2012.07.26 01:10:44.087,0.97375,0.97425,1.36,1.35
2012.07.26 01:10:44.319,0.97375,0.97425,1.36,1.35
2012.07.26 01:10:44.748,0.97372,0.97425,2.86,1.35
2012.07.26 01:10:46.780,0.97372,0.97424,2.86,1.50
2012.07.26 01:10:47.289,0.97371,0.97424,1.36,1.50
2012.07.26 01:10:48.816,0.97371,0.97424,1.36,1.50
2012.07.26 01:10:58.940,0.97371,0.97424,1.36,1.50
2012.07.26 01:11:00.036,0.97371,0.97424,1.36,1.50
2012.07.26 01:11:00.257,0.97371,0.97424,1.36,1.50
2012.07.26 01:11:00.366,0.97371,0.97424,1.36,1.50
2012.07.26 01:11:01.196,0.97371,0.97424,1.36,1.50
2012.07.26 01:11:01.467,0.97371,0.97424,3.61,1.50
2012.07.26 01:11:06.762,0.97375,0.97425,1.36,1.35
2012.07.26 01:11:07.278,0.97372,0.97424,4.18,1.50
2012.07.26 01:11:07.835,0.97372,0.97425,4.18,1.35
2012.07.26 01:11:08.521,0.97372,0.97424,1.93,1.50
2012.07.26 01:11:08.859,0.97372,0.97424,1.93,1.50
2012.07.26 01:11:09.375,0.97371,0.97416,1.33,1.35
2012.07.26 01:11:09.433,0.97371,0.97416,1.33,1.35
2012.07.26 01:11:10.489,0.97371,0.97413,1.33,1.50
2012.07.26 01:11:11.040,0.97372,0.97409,1.33,1.35
2012.07.26 01:11:11.698,0.97372,0.97409,1.33,1.35
2012.07.26 01:11:18.860,0.97372,0.97409,1.33,1.35
2012.07.26 01:11:19.187,0.97372,0.97409,1.33,1.35
2012.07.26 01:11:21.222,0.97371,0.97409,1.33,1.35
2012.07.26 01:11:21.280,0.97371,0.97409,1.33,1.35
2012.07.26 01:11:22.870,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:25.709,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:27.663,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:28.089,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:28.308,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:35.813,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:36.040,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:38.568,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:38.648,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:39.129,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:40.951,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:41.298,0.97372,0.97418,1.33,1.50
2012.07.26 01:11:42.003,0.97372,0.97418,1.33,1.50
2012.07.26 01:11:42.112,0.97372,0.97418,1.33,1.50
2012.07.26 01:11:42.488,0.97372,0.97418,1.33,1.50
2012.07.26 01:11:42.819,0.97372,0.97411,1.33,1.35
2012.07.26 01:11:42.929,0.97372,0.97411,1.33,1.35
2012.07.26 01:11:43.159,0.97372,0.97411,1.33,1.35
2012.07.26 01:11:43.515,0.97371,0.97411,1.33,1.35
2012.07.26 01:11:44.067,0.97372,0.97419,1.33,1.50
2012.07.26 01:11:48.910,0.97372,0.97419,1.33,1.50
2012.07.26 01:11:50.947,0.97372,0.97419,1.33,1.50
2012.07.26 01:11:51.161,0.97371,0.97419,3.58,1.50
2012.07.26 01:11:51.877,0.97372,0.97419,1.33,1.50
2012.07.26 01:11:54.920,0.97372,0.97421,1.33,1.35
2012.07.26 01:11:55.030,0.97372,0.97423,1.93,1.35
2012.07.26 01:11:58.715,0.97372,0.97423,1.93,1.35
2012.07.26 01:12:08.730,0.97372,0.97423,1.93,1.35
2012.07.26 01:12:08.847,0.97372,0.97423,1.93,1.35
2012.07.26 01:12:14.717,0.97373,0.97423,1.36,1.35
2012.07.26 01:12:14.933,0.97378,0.97428,2.11,1.50
2012.07.26 01:12:15.042,0.97378,0.97428,2.11,1.50
2012.07.26 01:12:15.993,0.97377,0.97424,1.36,1.35
2012.07.26 01:12:18.735,0.97372,0.97423,2.68,1.50
2012.07.26 01:12:19.730,0.97372,0.97424,1.93,2.10
2012.07.26 01:12:26.910,0.97372,0.97424,1.93,4.35
2012.07.26 01:12:27.449,0.97371,0.97424,2.68,4.35
2012.07.26 01:12:31.828,0.97371,0.97424,2.68,4.35
2012.07.26 01:12:38.760,0.97371,0.97424,2.68,2.10
2012.07.26 01:12:41.119,0.97371,0.97424,2.68,2.10
2012.07.26 01:12:41.479,0.97371,0.97418,2.68,1.35
2012.07.26 01:12:49.743,0.97372,0.97418,1.33,1.35
2012.07.26 01:12:50.141,0.97372,0.97417,1.33,3.00
2012.07.26 01:12:54.140,0.97371,0.97413,1.33,1.35
2012.07.26 01:12:54.467,0.97372,0.97419,2.68,3.00
2012.07.26 01:12:54.577,0.97372,0.97419,2.08,1.35
2012.07.26 01:12:54.900,0.97372,0.97418,1.33,1.50
2012.07.26 01:12:55.232,0.97371,0.97418,1.33,1.50
2012.07.26 01:12:55.992,0.97372,0.97418,1.33,1.50
2012.07.26 01:12:58.923,0.97372,0.97418,1.33,1.50
2012.07.26 01:13:02.792,0.97372,0.97418,1.33,1.50
2012.07.26 01:13:07.326,0.97372,0.97419,1.33,2.10
2012.07.26 01:13:07.549,0.97371,0.97419,1.93,1.50
2012.07.26 01:13:07.620,0.97371,0.97419,1.93,1.50
2012.07.26 01:13:14.217,0.97371,0.97419,1.93,1.50
2012.07.26 01:13:18.762,0.97371,0.97417,1.33,1.35
2012.07.26 01:13:20.044,0.97371,0.97417,1.33,1.35
2012.07.26 01:13:20.270,0.97371,0.97423,1.93,1.35
2012.07.26 01:13:20.574,0.97371,0.97423,1.93,2.10
2012.07.26 01:13:36.253,0.97372,0.97423,1.36,2.10
2012.07.26 01:13:37.093,0.97372,0.97423,1.36,2.10
2012.07.26 01:13:37.485,0.97372,0.97423,1.36,2.10
2012.07.26 01:13:39.685,0.97372,0.97423,2.68,1.35
2012.07.26 01:13:40.001,0.97372,0.97423,1.36,2.10
2012.07.26 01:13:42.222,0.97372,0.97423,2.68,1.35
2012.07.26 01:13:42.937,0.97372,0.97423,1.93,1.35
2012.07.26 01:13:44.538,0.97371,0.97423,2.68,1.35
2012.07.26 01:13:44.647,0.97371,0.97423,2.68,1.35
2012.07.26 01:13:45.175,0.97372,0.97423,1.36,2.10
2012.07.26 01:13:45.551,0.97372,0.97423,2.68,2.10
2012.07.26 01:13:48.024,0.97373,0.97417,1.36,1.35
2012.07.26 01:13:48.133,0.97373,0.97418,1.36,1.35
2012.07.26 01:13:48.447,0.97377,0.97425,1.36,1.35
2012.07.26 01:13:48.971,0.97375,0.97425,2.11,1.35
2012.07.26 01:13:49.223,0.97377,0.97425,1.36,1.35
2012.07.26 01:13:50.112,0.97371,0.97419,1.93,2.10
2012.07.26 01:13:50.319,0.97372,0.97418,1.93,1.50
2012.07.26 01:13:50.890,0.97372,0.97419,1.36,1.35
2012.07.26 01:13:51.000,0.97371,0.97419,1.93,2.10
2012.07.26 01:13:51.313,0.97372,0.97414,1.33,1.35
2012.07.26 01:13:52.165,0.97372,0.97421,1.93,1.35
2012.07.26 01:13:52.504,0.97372,0.97421,2.68,1.35
2012.07.26 01:13:52.840,0.97372,0.97421,2.68,1.35
2012.07.26 01:13:53.221,0.97372,0.97421,2.68,1.35
2012.07.26 01:13:57.451,0.97372,0.97421,2.68,1.35
2012.07.26 01:13:58.013,0.97372,0.97419,2.08,1.35
2012.07.26 01:13:58.122,0.97371,0.97419,2.08,1.35
2012.07.26 01:13:58.355,0.97371,0.97419,2.08,1.35
2012.07.26 01:14:01.413,0.97367,0.97419,1.36,1.35
2012.07.26 01:14:01.644,0.97367,0.97419,3.61,1.35
2012.07.26 01:14:15.593,0.97373,0.97419,1.33,2.10
2012.07.26 01:14:16.137,0.97372,0.97416,1.33,3.00
2012.07.26 01:14:16.789,0.97372,0.9742,2.68,1.35
2012.07.26 01:14:17.449,0.97373,0.97419,1.93,2.10
2012.07.26 01:14:25.544,0.97373,0.97419,1.93,1.50
2012.07.26 01:14:25.622,0.97373,0.97419,1.93,1.50
2012.07.26 01:14:29.717,0.97372,0.97423,2.68,2.10
2012.07.26 01:14:29.884,0.97372,0.97423,2.68,2.10
2012.07.26 01:14:31.216,0.97373,0.97423,1.93,2.10
2012.07.26 01:14:35.922,0.97372,0.97423,2.68,2.10
2012.07.26 01:14:36.283,0.97372,0.97411,1.33,1.35
2012.07.26 01:14:37.042,0.97373,0.97411,1.32,1.35
2012.07.26 01:14:39.815,0.97373,0.97411,1.32,1.35
2012.07.26 01:14:40.903,0.97373,0.97411,1.32,1.35
2012.07.26 01:14:41.231,0.97372,0.97411,1.33,1.35
2012.07.26 01:14:43.185,0.97373,0.97411,1.33,1.35
2012.07.26 01:14:43.392,0.97373,0.97411,1.33,1.35
2012.07.26 01:14:43.812,0.97373,0.97411,1.33,1.35
2012.07.26 01:14:48.788,0.97372,0.97411,1.33,1.35
2012.07.26 01:14:50.208,0.97372,0.97411,1.33,1.35
2012.07.26 01:14:50.479,0.97372,0.97411,1.32,1.35
2012.07.26 01:14:50.689,0.97373,0.97419,1.93,1.50
2012.07.26 01:14:50.887,0.97372,0.97419,1.93,1.50
2012.07.26 01:14:58.677,0.97372,0.97418,1.33,1.50
2012.07.26 01:15:02.325,0.97372,0.97418,1.33,1.50
2012.07.26 01:15:05.612,0.97372,0.97418,1.33,1.50
2012.07.26 01:15:05.852,0.97373,0.97418,1.33,1.50
2012.07.26 01:15:06.253,0.97373,0.97418,1.33,1.50
2012.07.26 01:15:06.941,0.97373,0.97423,1.33,1.50
2012.07.26 01:15:07.052,0.97372,0.97423,2.08,1.50
2012.07.26 01:15:07.567,0.97372,0.97426,1.93,3.00
2012.07.26 01:15:12.312,0.97373,0.97422,1.93,1.35
2012.07.26 01:15:12.889,0.97372,0.97421,1.93,3.00
2012.07.26 01:15:13.212,0.97372,0.97419,1.93,1.50
2012.07.26 01:15:14.338,0.97373,0.97419,1.33,1.50
2012.07.26 01:15:16.011,0.97372,0.97423,2.08,1.50
2012.07.26 01:15:16.174,0.97373,0.97428,2.08,1.50
2012.07.26 01:15:16.366,0.97372,0.97428,2.08,1.50
2012.07.26 01:15:17.651,0.97372,0.97429,4.33,2.10
2012.07.26 01:15:18.781,0.97373,0.97429,4.33,2.10
2012.07.26 01:15:19.862,0.97373,0.97429,3.01,2.10
2012.07.26 01:15:28.887,0.97373,0.97429,1.33,2.10
2012.07.26 01:15:52.210,0.97373,0.97429,2.08,2.10
2012.07.26 01:15:52.441,0.97373,0.97423,3.43,1.50
2012.07.26 01:15:53.036,0.97373,0.97422,2.08,1.35
2012.07.26 01:15:53.534,0.97373,0.97422,2.08,1.35
2012.07.26 01:15:53.632,0.97373,0.97422,2.08,1.35
2012.07.26 01:15:55.194,0.97372,0.97422,2.68,1.35
2012.07.26 01:15:55.606,0.97373,0.97422,1.33,1.35
2012.07.26 01:15:58.382,0.97373,0.97422,1.33,1.35
2012.07.26 01:15:58.904,0.97373,0.97422,1.33,1.35
2012.07.26 01:16:01.761,0.97373,0.97422,1.33,1.35
2012.07.26 01:16:03.631,0.97373,0.97422,1.33,1.35
2012.07.26 01:16:03.892,0.97372,0.97419,1.93,1.50
2012.07.26 01:16:04.201,0.97373,0.97418,1.33,1.50
2012.07.26 01:16:08.441,0.97373,0.97422,1.33,1.35
2012.07.26 01:16:08.551,0.97372,0.97422,2.68,1.35
2012.07.26 01:16:08.959,0.97376,0.97428,1.36,1.50
2012.07.26 01:16:18.919,0.97376,0.97428,1.36,1.50
2012.07.26 01:16:19.624,0.97376,0.97428,1.36,1.50
2012.07.26 01:16:25.214,0.97376,0.97428,1.36,1.50
2012.07.26 01:16:25.564,0.97373,0.97409,2.08,1.35
2012.07.26 01:16:25.727,0.97373,0.97409,2.08,1.35
2012.07.26 01:16:26.090,0.97372,0.97428,4.33,2.10
2012.07.26 01:16:28.710,0.97372,0.97428,2.08,2.10
2012.07.26 01:16:32.904,0.97377,0.97426,1.36,1.35
2012.07.26 01:16:48.731,0.97377,0.97426,1.36,1.35
2012.07.26 01:16:58.855,0.97377,0.97426,1.36,1.35
2012.07.26 01:17:08.865,0.97376,0.97426,1.36,1.35
2012.07.26 01:17:18.629,0.97377,0.97426,1.36,1.35
2012.07.26 01:17:19.200,0.97377,0.97426,1.36,1.35
2012.07.26 01:17:26.050,0.97377,0.97426,1.36,1.35
2012.07.26 01:17:28.806,0.97377,0.97426,1.36,1.35
2012.07.26 01:17:38.714,0.97374,0.97428,3.01,1.50
2012.07.26 01:18:08.729,0.97373,0.97429,2.08,1.50
2012.07.26 01:18:28.699,0.97374,0.97434,3.01,3.75
2012.07.26 01:18:41.802,0.97374,0.97429,4.33,1.50
2012.07.26 01:18:48.388,0.97374,0.97433,4.33,1.50
2012.07.26 01:18:56.811,0.97374,0.97428,4.33,1.50
2012.07.26 01:18:58.688,0.97374,0.97428,4.33,1.50
2012.07.26 01:19:07.178,0.97374,0.97428,2.08,1.50
2012.07.26 01:19:07.547,0.97374,0.97429,4.33,1.50
2012.07.26 01:19:08.719,0.97374,0.97434,4.33,3.75
2012.07.26 01:19:10.024,0.97374,0.97423,1.93,2.10
2012.07.26 01:19:10.134,0.97374,0.97423,1.93,2.10
2012.07.26 01:19:10.244,0.97374,0.97423,1.36,1.35
2012.07.26 01:19:10.933,0.97374,0.97423,1.93,1.35
2012.07.26 01:19:12.813,0.97374,0.97423,2.68,1.35
2012.07.26 01:19:13.262,0.97376,0.97428,1.36,1.35
2012.07.26 01:19:13.668,0.97382,0.97428,1.36,1.35
2012.07.26 01:19:15.190,0.97381,0.97428,1.36,1.35
2012.07.26 01:19:15.511,0.97381,0.97428,1.36,1.35
2012.07.26 01:19:27.619,0.97382,0.97428,1.36,1.35
2012.07.26 01:19:27.848,0.97381,0.97428,3.61,1.35
2012.07.26 01:19:28.528,0.97381,0.97428,1.36,1.35
2012.07.26 01:19:29.407,0.97384,0.97434,2.11,1.35
2012.07.26 01:19:29.717,0.97384,0.97434,2.11,1.35
2012.07.26 01:19:35.317,0.97382,0.97432,1.36,1.35
2012.07.26 01:19:38.716,0.97381,0.97432,1.36,1.35
2012.07.26 01:19:38.839,0.97381,0.97432,1.36,1.35
2012.07.26 01:19:40.940,0.97381,0.97432,1.36,1.35
2012.07.26 01:19:48.726,0.97382,0.97432,1.36,1.35
2012.07.26 01:19:52.919,0.97382,0.97432,1.36,1.35
2012.07.26 01:20:18.871,0.97376,0.97432,2.86,1.35
2012.07.26 01:20:35.855,0.97382,0.97429,2.26,1.50
2012.07.26 01:20:36.184,0.97376,0.97433,3.01,1.50
2012.07.26 01:20:37.850,0.97384,0.97428,2.11,1.50
2012.07.26 01:20:38.390,0.97384,0.97433,2.11,2.10
2012.07.26 01:20:38.743,0.97387,0.97433,1.36,1.35
2012.07.26 01:20:40.443,0.97384,0.97431,1.36,1.35
2012.07.26 01:20:41.060,0.97384,0.97431,1.36,1.35
2012.07.26 01:20:44.101,0.97381,0.97431,3.61,1.35
2012.07.26 01:20:45.019,0.97382,0.97431,1.36,1.35
2012.07.26 01:20:45.128,0.97382,0.97431,1.36,1.35
2012.07.26 01:20:46.727,0.97381,0.97429,2.86,1.35
2012.07.26 01:20:48.808,0.97381,0.97429,2.86,1.35
2012.07.26 01:20:49.827,0.97382,0.97429,1.36,1.35
2012.07.26 01:20:51.504,0.97387,0.97429,1.36,1.35
2012.07.26 01:20:52.026,0.97387,0.97429,1.36,1.35
2012.07.26 01:20:52.655,0.97387,0.97429,1.36,1.35
2012.07.26 01:20:53.111,0.97387,0.97429,1.36,1.35
2012.07.26 01:20:54.969,0.97382,0.97429,1.36,1.35
2012.07.26 01:20:55.131,0.97382,0.97429,1.36,1.35
2012.07.26 01:20:58.829,0.97382,0.97429,1.36,1.35
2012.07.26 01:21:03.379,0.97381,0.97429,2.11,2.10
2012.07.26 01:21:03.574,0.97381,0.97429,2.11,1.35
2012.07.26 01:21:04.009,0.97381,0.97428,2.11,1.50
2012.07.26 01:21:04.334,0.97383,0.97429,2.11,1.50
2012.07.26 01:21:05.021,0.97383,0.97429,2.11,1.50
2012.07.26 01:21:08.716,0.97383,0.97429,2.11,1.50
2012.07.26 01:21:18.837,0.97376,0.97429,1.36,2.10
2012.07.26 01:21:19.425,0.97376,0.97429,1.36,2.10
2012.07.26 01:21:24.405,0.97386,0.97429,2.11,1.50
2012.07.26 01:21:24.728,0.97386,0.97431,2.11,1.35
2012.07.26 01:21:25.102,0.97386,0.97431,2.11,1.35
2012.07.26 01:21:25.159,0.97386,0.97431,2.11,1.35
2012.07.26 01:21:28.864,0.97388,0.97439,2.11,2.10
2012.07.26 01:21:30.312,0.97388,0.97439,2.11,2.10
2012.07.26 01:21:33.151,0.97388,0.97439,2.11,2.10
2012.07.26 01:21:34.260,0.97382,0.97432,2.86,1.35
2012.07.26 01:21:34.360,0.97382,0.97432,2.86,1.35
2012.07.26 01:21:38.761,0.97382,0.97432,2.86,1.35
2012.07.26 01:21:38.881,0.97382,0.97432,2.86,1.35
2012.07.26 01:21:40.440,0.97382,0.97432,2.86,1.35
2012.07.26 01:21:41.210,0.97378,0.97425,2.11,1.35
2012.07.26 01:21:41.771,0.97382,0.97428,2.11,1.50
2012.07.26 01:21:42.624,0.97382,0.97433,2.86,1.50
2012.07.26 01:21:48.770,0.97382,0.97433,2.86,1.50
2012.07.26 01:21:58.791,0.97382,0.97433,2.86,1.50
2012.07.26 01:22:12.101,0.97382,0.97433,2.86,1.50
2012.07.26 01:22:15.830,0.97382,0.97433,2.86,1.50
2012.07.26 01:22:17.713,0.97382,0.97433,2.86,1.50
2012.07.26 01:22:18.912,0.97382,0.97433,2.86,1.50
2012.07.26 01:22:25.425,0.97382,0.97429,2.11,1.50
2012.07.26 01:22:27.488,0.97382,0.97429,2.11,1.50
2012.07.26 01:22:28.911,0.97382,0.97434,2.11,1.50
2012.07.26 01:23:04.671,0.97381,0.97432,1.36,1.35
2012.07.26 01:23:08.982,0.97381,0.97432,1.36,1.35
2012.07.26 01:23:38.772,0.97379,0.97432,2.86,1.35
2012.07.26 01:23:48.783,0.97379,0.97432,2.86,1.35
2012.07.26 01:23:53.334,0.97379,0.97432,2.86,1.35
2012.07.26 01:23:53.444,0.97382,0.97429,2.11,1.50
2012.07.26 01:23:53.761,0.97382,0.97429,2.11,1.50
2012.07.26 01:23:56.840,0.97382,0.97433,2.86,1.50
2012.07.26 01:23:57.552,0.97382,0.97433,2.86,1.50
2012.07.26 01:24:06.511,0.97382,0.97438,2.11,3.00
2012.07.26 01:24:06.958,0.97382,0.97434,2.11,1.50
2012.07.26 01:24:07.173,0.97381,0.9743,1.36,1.35
2012.07.26 01:24:07.282,0.97377,0.9743,2.86,1.35
2012.07.26 01:24:08.809,0.97381,0.9743,1.36,1.35
2012.07.26 01:24:14.555,0.97382,0.9743,1.36,1.35
2012.07.26 01:24:14.664,0.97382,0.9743,1.36,1.35
2012.07.26 01:24:18.704,0.97377,0.97429,2.86,1.50
2012.07.26 01:24:19.088,0.97382,0.9743,1.36,1.35
2012.07.26 01:24:19.145,0.97382,0.9743,1.36,1.35
2012.07.26 01:24:21.920,0.97381,0.9743,1.36,1.35
2012.07.26 01:24:22.029,0.97388,0.97434,2.11,1.50
2012.07.26 01:24:24.111,0.97387,0.97434,2.11,1.50
2012.07.26 01:24:24.462,0.97387,0.97434,2.11,1.50
2012.07.26 01:24:35.864,0.97387,0.97434,2.11,1.50
2012.07.26 01:24:36.007,0.97387,0.97434,2.11,1.50
2012.07.26 01:24:36.483,0.97387,0.97438,2.11,1.50
2012.07.26 01:24:36.929,0.97387,0.97438,2.86,1.50
2012.07.26 01:24:38.836,0.97387,0.97439,2.11,2.10
2012.07.26 01:24:42.342,0.97387,0.97439,2.11,2.10
2012.07.26 01:24:48.834,0.97387,0.97439,2.11,2.10
2012.07.26 01:24:56.646,0.97387,0.97439,2.11,2.10
2012.07.26 01:24:58.877,0.97387,0.97439,2.11,2.10
2012.07.26 01:25:03.799,0.97387,0.97438,2.86,1.50
2012.07.26 01:25:03.942,0.97387,0.97438,2.86,1.50
2012.07.26 01:25:04.051,0.97387,0.97433,2.11,1.50
2012.07.26 01:25:04.375,0.97387,0.97433,2.11,1.50
2012.07.26 01:25:06.542,0.97382,0.97433,1.36,1.50
2012.07.26 01:25:10.318,0.97379,0.97429,2.11,1.50
2012.07.26 01:25:10.627,0.97379,0.97434,2.11,1.50
2012.07.26 01:25:10.684,0.97379,0.97434,2.11,1.50
2012.07.26 01:25:12.859,0.97381,0.97428,2.11,1.35
2012.07.26 01:25:14.181,0.97381,0.97428,2.86,1.35
2012.07.26 01:25:14.522,0.97382,0.97428,2.86,1.35
2012.07.26 01:25:14.826,0.97382,0.97428,1.36,1.35
2012.07.26 01:25:16.673,0.97381,0.97428,2.11,2.10
2012.07.26 01:25:18.646,0.97381,0.97428,2.11,1.35
2012.07.26 01:25:19.319,0.97381,0.97428,2.11,1.35
2012.07.26 01:25:19.546,0.97382,0.97433,2.86,1.50
2012.07.26 01:25:19.788,0.97382,0.97433,2.86,1.50
2012.07.26 01:25:20.367,0.97382,0.97433,2.86,1.50
2012.07.26 01:25:21.837,0.97382,0.97428,1.36,1.35
2012.07.26 01:25:21.998,0.97382,0.97428,1.36,1.35
2012.07.26 01:25:28.877,0.97384,0.97428,1.36,1.35
2012.07.26 01:25:37.168,0.97385,0.97438,2.11,1.50
2012.07.26 01:25:37.456,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:37.618,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:37.678,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:38.004,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:38.497,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:41.306,0.97386,0.97439,1.36,1.50
2012.07.26 01:25:43.321,0.97385,0.97434,2.11,1.50
2012.07.26 01:25:44.548,0.97385,0.97438,2.11,1.50
2012.07.26 01:25:44.607,0.97381,0.97435,2.86,1.35
2012.07.26 01:25:44.663,0.97381,0.97435,2.86,1.35
2012.07.26 01:25:48.928,0.97386,0.97435,1.36,1.35
2012.07.26 01:25:54.988,0.97381,0.97435,2.86,1.35
2012.07.26 01:25:55.317,0.97381,0.97435,5.11,1.35
2012.07.26 01:25:58.857,0.97381,0.97435,5.11,1.35
2012.07.26 01:26:07.859,0.97381,0.97434,2.86,1.50
2012.07.26 01:26:08.386,0.97381,0.97434,2.86,1.50
2012.07.26 01:26:08.907,0.97381,0.97434,2.86,1.50
2012.07.26 01:26:10.478,0.97381,0.97434,2.86,1.50
2012.07.26 01:26:10.811,0.9738,0.97424,2.11,1.35
2012.07.26 01:26:18.443,0.97381,0.97424,1.36,1.35
2012.07.26 01:26:18.552,0.97381,0.97424,1.36,1.35
2012.07.26 01:26:19.125,0.97386,0.97434,1.36,1.35
2012.07.26 01:26:26.921,0.97384,0.97433,2.11,1.50
2012.07.26 01:26:27.407,0.97382,0.9743,1.36,1.35
2012.07.26 01:26:27.760,0.97382,0.9743,1.36,1.35
2012.07.26 01:26:28.889,0.97377,0.9743,1.36,1.35
2012.07.26 01:26:38.757,0.97376,0.97429,2.86,1.50
2012.07.26 01:26:39.216,0.97376,0.97429,2.86,1.50
2012.07.26 01:26:41.291,0.97377,0.97428,1.36,1.50
2012.07.26 01:26:44.176,0.97381,0.9743,1.36,1.35
2012.07.26 01:26:44.507,0.97381,0.9743,1.36,1.35
2012.07.26 01:26:56.677,0.97377,0.9743,1.36,1.35
2012.07.26 01:26:56.996,0.97377,0.9743,1.36,1.35
2012.07.26 01:26:57.308,0.97388,0.97434,2.11,2.10
2012.07.26 01:26:58.776,0.97388,0.97434,2.11,2.10
2012.07.26 01:26:59.397,0.97388,0.97434,2.11,2.10
2012.07.26 01:26:59.718,0.97388,0.97434,2.11,2.10
2012.07.26 01:27:00.248,0.97388,0.97434,2.11,1.35
2012.07.26 01:27:01.693,0.97383,0.97427,2.26,1.35
2012.07.26 01:27:01.809,0.97383,0.97427,2.26,1.35
2012.07.26 01:27:01.919,0.97381,0.97427,1.36,1.35
2012.07.26 01:27:02.414,0.97382,0.97433,2.11,1.50
2012.07.26 01:27:03.360,0.97382,0.97433,2.86,1.50
2012.07.26 01:27:04.069,0.97382,0.97433,2.86,1.50
2012.07.26 01:27:05.977,0.97382,0.97433,2.86,1.50
2012.07.26 01:27:06.139,0.97382,0.97435,2.11,1.35
2012.07.26 01:27:07.309,0.97387,0.97435,1.36,1.35
2012.07.26 01:27:08.730,0.97387,0.97435,1.36,1.35
2012.07.26 01:27:11.520,0.97387,0.97435,1.36,1.35
2012.07.26 01:27:16.449,0.97387,0.97436,1.36,1.35
2012.07.26 01:27:18.740,0.97383,0.97436,2.11,1.35
2012.07.26 01:27:22.221,0.9739,0.97436,1.36,1.35
2012.07.26 01:27:28.978,0.9739,0.97436,1.36,1.35
2012.07.26 01:27:36.069,0.9739,0.97436,1.36,1.35
2012.07.26 01:27:36.403,0.9739,0.97437,1.36,1.35
2012.07.26 01:27:36.514,0.97386,0.97437,1.36,1.35
2012.07.26 01:27:37.478,0.9739,0.97434,2.11,1.50
2012.07.26 01:27:37.727,0.9739,0.97439,2.11,1.50
2012.07.26 01:27:38.303,0.97386,0.97436,1.36,1.35
2012.07.26 01:27:48.782,0.97383,0.97436,2.11,1.35
2012.07.26 01:27:49.322,0.97383,0.97434,2.11,1.50
2012.07.26 01:27:49.442,0.97383,0.97434,2.11,1.50
2012.07.26 01:27:49.551,0.97383,0.97432,2.11,3.00
2012.07.26 01:27:49.787,0.97383,0.97432,2.11,3.00
2012.07.26 01:27:50.199,0.97383,0.97432,2.11,3.00
2012.07.26 01:27:50.473,0.97383,0.97432,2.11,3.00
2012.07.26 01:27:51.643,0.97383,0.97432,2.11,3.00
2012.07.26 01:27:52.179,0.97381,0.97428,1.36,1.35
2012.07.26 01:27:52.485,0.97381,0.97432,1.36,1.35
2012.07.26 01:27:52.811,0.97384,0.97434,2.11,1.50
2012.07.26 01:27:53.119,0.97384,0.97434,2.11,1.50
2012.07.26 01:27:55.751,0.97378,0.97425,2.86,1.35
2012.07.26 01:27:57.173,0.97381,0.97425,1.36,1.35
2012.07.26 01:27:57.714,0.97381,0.97425,1.36,1.35
2012.07.26 01:27:57.825,0.97376,0.97425,1.36,1.35
2012.07.26 01:27:57.919,0.97376,0.97425,1.36,1.35
2012.07.26 01:27:58.272,0.97376,0.97425,1.36,1.35
2012.07.26 01:27:58.897,0.97376,0.97425,1.36,1.35
2012.07.26 01:27:59.584,0.97376,0.97429,1.36,3.75
2012.07.26 01:27:59.695,0.97376,0.97429,1.36,1.50
2012.07.26 01:28:00.069,0.97377,0.97433,1.36,2.10
2012.07.26 01:28:00.220,0.97377,0.97433,1.36,2.10
2012.07.26 01:28:00.749,0.97379,0.97433,3.61,1.35
2012.07.26 01:28:05.309,0.97386,0.97435,1.36,1.35
2012.07.26 01:28:08.802,0.97386,0.97435,1.36,1.35
2012.07.26 01:28:15.960,0.97386,0.97439,1.36,1.50
2012.07.26 01:28:16.690,0.97386,0.97439,1.36,1.50
2012.07.26 01:28:18.731,0.97386,0.97439,1.36,1.50
2012.07.26 01:28:19.291,0.97386,0.97439,1.36,1.50
2012.07.26 01:28:23.202,0.9739,0.97442,1.36,1.35
2012.07.26 01:28:23.362,0.97401,0.97443,2.11,1.50
2012.07.26 01:28:23.472,0.97392,0.97441,1.36,1.35
2012.07.26 01:28:27.421,0.97404,0.97449,2.11,1.50
2012.07.26 01:28:27.637,0.97393,0.97449,2.11,1.50
2012.07.26 01:28:27.747,0.97392,0.97449,2.86,1.50
2012.07.26 01:28:28.823,0.97393,0.97449,2.86,1.50
2012.07.26 01:28:29.272,0.97392,0.97449,2.86,1.50
2012.07.26 01:28:34.099,0.97391,0.97443,2.86,1.35
