2012.07.16 03:38:59.745,0.96672,0.96731,3.00,3.21
2012.07.16 03:39:03.836,0.96671,0.96732,3.00,3.21
2012.07.16 03:39:04.815,0.96658,0.96737,1.13,1.29
2012.07.16 03:39:25.576,0.96668,0.96727,3.00,2.31
2012.07.16 03:39:28.276,0.96667,0.96726,3.00,2.31
2012.07.16 03:39:38.661,0.96667,0.96726,3.00,2.31
2012.07.16 03:39:48.426,0.96667,0.96728,3.00,3.06
2012.07.16 03:40:09.830,0.96667,0.96728,3.00,3.06
2012.07.16 03:40:10.815,0.96667,0.96728,3.00,3.06
2012.07.16 03:40:12.075,0.96667,0.96726,3.00,3.06
2012.07.16 03:40:12.674,0.96667,0.96726,3.00,3.06
2012.07.16 03:40:14.500,0.96667,0.96728,3.00,3.06
2012.07.16 03:40:36.863,0.96667,0.96728,3.00,3.06
2012.07.16 03:40:55.574,0.96667,0.96728,3.00,2.31
2012.07.16 03:40:56.049,0.96667,0.96728,3.00,3.06
2012.07.16 03:41:01.977,0.96667,0.96728,3.00,3.00
2012.07.16 03:41:03.038,0.96667,0.96728,3.00,3.06
2012.07.16 03:41:17.398,0.9668,0.96728,2.10,3.66
2012.07.16 03:41:18.760,0.96676,0.96728,1.35,2.16
2012.07.16 03:41:49.063,0.96676,0.96728,1.35,2.16
2012.07.16 03:42:03.208,0.96676,0.96728,1.35,2.16
2012.07.16 03:42:18.747,0.96671,0.9673,3.00,1.10
2012.07.16 03:42:53.149,0.9668,0.96729,2.10,1.41
2012.07.16 03:42:53.858,0.9668,0.96729,2.10,1.58
2012.07.16 03:42:59.190,0.96677,0.96728,1.35,1.41
2012.07.16 03:43:03.271,0.96677,0.96728,1.35,1.41
2012.07.16 03:43:03.327,0.96679,0.9673,1.35,2.34
2012.07.16 03:43:03.436,0.96676,0.9673,3.60,2.34
2012.07.16 03:43:04.008,0.96677,0.96728,1.35,1.41
2012.07.16 03:43:04.634,0.96679,0.9673,1.35,2.33
2012.07.16 03:43:05.268,0.96676,0.9673,1.35,2.33
2012.07.16 03:43:05.732,0.96679,0.9673,1.35,2.28
2012.07.16 03:43:05.928,0.96676,0.9673,1.35,2.28
2012.07.16 03:43:06.284,0.96679,0.9673,1.35,2.34
2012.07.16 03:43:06.393,0.96677,0.9673,3.60,2.34
2012.07.16 03:43:59.389,0.96671,0.96732,3.00,2.48
2012.07.16 03:44:26.209,0.96671,0.96732,2.25,2.48
2012.07.16 03:44:59.859,0.96671,0.96732,3.00,3.23
2012.07.16 03:45:00.410,0.96671,0.96732,3.00,3.23
2012.07.16 03:45:01.080,0.96672,0.96733,3.00,3.14
2012.07.16 03:45:02.704,0.96672,0.96733,3.00,3.14
2012.07.16 03:45:32.109,0.96679,0.96738,2.25,3.14
2012.07.16 03:45:32.706,0.96675,0.96736,3.00,3.14
2012.07.16 03:45:40.123,0.96675,0.96736,3.00,3.14
2012.07.16 03:45:43.190,0.96675,0.96736,3.00,3.14
2012.07.16 03:45:50.484,0.96681,0.96733,2.10,1.49
2012.07.16 03:45:58.374,0.96681,0.96729,2.10,1.48
2012.07.16 03:46:13.764,0.96675,0.96729,2.10,1.48
2012.07.16 03:46:27.104,0.96675,0.96729,2.10,1.41
2012.07.16 03:46:27.764,0.96675,0.96729,2.10,1.52
2012.07.16 03:47:08.262,0.96675,0.96729,2.10,1.41
2012.07.16 03:47:13.854,0.96678,0.96737,2.25,3.24
2012.07.16 03:47:27.838,0.96672,0.96733,2.25,3.23
2012.07.16 03:48:24.527,0.96672,0.96733,2.25,3.23
2012.07.16 03:48:34.366,0.96671,0.9673,2.25,3.23
2012.07.16 03:49:12.344,0.96671,0.9673,2.25,2.48
2012.07.16 03:49:12.505,0.96671,0.96719,2.85,1.35
2012.07.16 03:50:05.539,0.96673,0.96723,2.25,2.16
2012.07.16 03:50:05.595,0.96671,0.96723,3.60,2.16
2012.07.16 03:50:06.247,0.96672,0.96723,2.25,2.16
2012.07.16 03:50:06.895,0.96671,0.96723,3.60,2.16
2012.07.16 03:50:07.078,0.96673,0.96723,2.25,2.16
2012.07.16 03:50:10.374,0.96672,0.96723,2.25,2.16
2012.07.16 03:50:10.978,0.96673,0.96723,2.25,2.16
2012.07.16 03:50:11.257,0.96671,0.96723,3.60,2.16
2012.07.16 03:50:12.638,0.96671,0.9673,3.00,3.17
2012.07.16 03:50:28.099,0.96671,0.9673,3.00,3.12
2012.07.16 03:50:28.717,0.96669,0.96728,3.00,3.06
2012.07.16 03:50:29.388,0.9667,0.96729,3.00,3.06
2012.07.16 03:50:35.566,0.96673,0.96732,2.25,3.14
2012.07.16 03:50:35.727,0.96671,0.96732,3.00,3.15
2012.07.16 03:50:35.903,0.96674,0.96733,2.25,3.16
2012.07.16 03:50:36.426,0.96674,0.96733,3.00,3.16
2012.07.16 03:50:36.876,0.96674,0.96733,2.25,3.19
2012.07.16 03:50:36.993,0.96671,0.9673,3.00,3.15
2012.07.16 03:50:37.513,0.96672,0.96733,2.25,3.17
2012.07.16 03:50:38.039,0.96673,0.96732,2.25,3.20
2012.07.16 03:50:38.270,0.96675,0.96734,2.25,3.58
2012.07.16 03:50:47.651,0.96674,0.96733,2.25,3.20
2012.07.16 03:50:50.289,0.96675,0.96734,2.25,3.61
2012.07.16 03:50:51.249,0.96674,0.96733,2.25,3.23
2012.07.16 03:50:52.018,0.96675,0.96734,2.25,3.61
2012.07.16 03:50:53.001,0.96673,0.96734,2.25,3.61
2012.07.16 03:50:53.719,0.96674,0.96734,2.25,1.36
2012.07.16 03:50:55.529,0.96673,0.96734,2.25,3.61
2012.07.16 03:50:55.649,0.96675,0.96734,2.25,3.61
2012.07.16 03:50:57.006,0.96673,0.96734,2.25,3.15
2012.07.16 03:50:57.080,0.96675,0.96734,2.25,3.15
2012.07.16 03:50:57.509,0.96675,0.96734,3.00,3.19
2012.07.16 03:50:58.717,0.96675,0.96734,2.25,3.19
2012.07.16 03:50:59.320,0.96676,0.96735,2.25,3.19
2012.07.16 03:51:00.148,0.96675,0.96736,2.25,3.57
2012.07.16 03:51:00.721,0.96677,0.96736,2.25,3.57
2012.07.16 03:51:06.189,0.96677,0.96736,3.00,3.60
2012.07.16 03:51:06.693,0.96677,0.9673,3.60,2.24
2012.07.16 03:51:16.891,0.96676,0.9673,3.60,2.24
2012.07.16 03:51:23.439,0.96676,0.9673,3.60,2.31
2012.07.16 03:51:25.452,0.96676,0.96729,3.60,1.41
2012.07.16 03:51:25.956,0.96677,0.96728,1.35,1.41
2012.07.16 03:51:57.305,0.96676,0.9673,1.35,2.31
2012.07.16 03:52:06.327,0.96676,0.9673,1.35,2.30
2012.07.16 03:52:06.541,0.96674,0.96735,3.00,3.20
2012.07.16 03:52:14.172,0.96674,0.96735,3.00,3.12
2012.07.16 03:52:14.800,0.96674,0.96735,3.00,3.17
2012.07.16 03:52:21.063,0.96679,0.96736,2.25,1.35
2012.07.16 03:52:21.181,0.96676,0.96735,3.00,3.23
2012.07.16 03:52:21.910,0.96676,0.96735,3.00,3.16
2012.07.16 03:52:26.236,0.96676,0.96735,3.00,3.59
2012.07.16 03:52:28.691,0.96676,0.96735,3.00,3.54
2012.07.16 03:52:29.451,0.96676,0.96735,3.00,3.54
2012.07.16 03:52:38.436,0.96676,0.96735,3.00,3.61
2012.07.16 03:52:39.211,0.96676,0.96735,3.00,3.58
2012.07.16 03:52:40.020,0.96676,0.96735,3.00,3.58
2012.07.16 03:52:50.251,0.96677,0.96736,3.00,3.21
2012.07.16 03:52:59.333,0.96678,0.96739,2.25,3.58
2012.07.16 03:53:01.194,0.96678,0.96739,2.25,3.68
2012.07.16 03:53:01.821,0.96674,0.96735,3.00,3.18
2012.07.16 03:53:02.491,0.96675,0.96736,3.00,3.16
2012.07.16 03:53:04.554,0.96675,0.96734,3.00,3.20
2012.07.16 03:53:05.172,0.96675,0.96734,3.00,3.17
2012.07.16 03:53:22.259,0.96675,0.96734,3.00,3.18
2012.07.16 03:53:22.314,0.96674,0.96733,3.00,2.43
2012.07.16 03:54:14.264,0.96675,0.96734,3.00,3.54
2012.07.16 03:54:20.745,0.96675,0.96734,3.00,3.57
2012.07.16 03:54:22.573,0.96675,0.96734,2.25,2.85
2012.07.16 03:54:30.213,0.96675,0.96734,3.00,3.18
2012.07.16 03:54:41.334,0.96678,0.96737,2.25,3.14
2012.07.16 03:54:41.662,0.96678,0.96737,3.00,3.14
2012.07.16 03:54:42.534,0.96679,0.96738,3.00,3.14
2012.07.16 03:54:44.624,0.96679,0.96738,2.25,3.14
2012.07.16 03:54:44.679,0.96677,0.96738,2.25,3.14
2012.07.16 03:54:45.215,0.96675,0.96736,3.00,3.23
2012.07.16 03:54:45.824,0.96675,0.96736,3.00,3.18
2012.07.16 03:55:09.791,0.96675,0.96736,3.00,3.21
2012.07.16 03:55:09.912,0.96677,0.96736,3.00,3.21
2012.07.16 03:55:10.196,0.96677,0.96738,3.00,3.59
2012.07.16 03:55:10.745,0.96677,0.96738,3.00,3.58
2012.07.16 03:55:11.414,0.96677,0.96738,3.00,2.84
2012.07.16 03:55:12.072,0.96677,0.96738,3.00,3.59
2012.07.16 03:55:12.635,0.96682,0.96738,3.00,1.32
2012.07.16 03:55:20.893,0.96682,0.96739,2.25,1.04
2012.07.16 03:55:21.214,0.96681,0.96737,1.35,2.32
2012.07.16 03:55:22.356,0.96685,0.96737,2.85,2.25
2012.07.16 03:55:32.234,0.96686,0.96737,1.35,2.25
2012.07.16 03:55:41.038,0.96683,0.96737,2.85,2.25
2012.07.16 03:55:43.647,0.96683,0.96737,2.85,2.28
2012.07.16 03:56:05.978,0.96684,0.96737,2.85,2.28
2012.07.16 03:56:06.902,0.96686,0.96737,1.35,2.26
2012.07.16 03:56:07.417,0.96687,0.96737,3.00,2.26
2012.07.16 03:56:07.788,0.96692,0.96743,2.85,1.64
2012.07.16 03:56:08.309,0.96692,0.96743,2.85,1.59
2012.07.16 03:56:08.926,0.96692,0.96743,3.60,1.70
2012.07.16 03:56:09.256,0.96695,0.96743,2.25,1.70
2012.07.16 03:56:10.309,0.96693,0.96743,2.85,1.70
2012.07.16 03:56:10.916,0.96692,0.96745,2.85,2.41
2012.07.16 03:56:12.828,0.96692,0.96743,3.60,1.67
2012.07.16 03:56:16.865,0.96695,0.96743,2.10,1.07
2012.07.16 03:56:17.693,0.96695,0.96748,2.10,1.16
2012.07.16 03:56:22.254,0.96695,0.96748,2.10,1.04
2012.07.16 03:56:34.420,0.96695,0.96749,4.35,1.20
2012.07.16 03:56:47.650,0.96697,0.9675,2.85,1.67
2012.07.16 03:56:48.536,0.96699,0.9675,2.85,1.04
2012.07.16 03:56:48.762,0.967,0.96753,2.85,1.35
2012.07.16 03:56:49.532,0.967,0.9675,2.85,1.35
2012.07.16 03:56:51.871,0.96697,0.9675,2.85,1.35
2012.07.16 03:56:59.478,0.96697,0.96753,3.60,1.35
2012.07.16 03:57:03.646,0.96696,0.9675,3.60,1.35
2012.07.16 03:57:13.132,0.96697,0.9675,1.35,1.35
2012.07.16 03:57:13.346,0.96697,0.96754,2.85,1.35
2012.07.16 03:57:13.489,0.96697,0.9675,2.85,2.10
2012.07.16 03:58:13.611,0.9669,0.96751,3.00,3.38
2012.07.16 03:58:27.371,0.9669,0.96751,3.00,3.38
2012.07.16 03:58:27.719,0.96691,0.96751,3.00,1.13
2012.07.16 03:59:17.742,0.96692,0.96751,3.00,2.25
2012.07.16 03:59:25.692,0.9669,0.96751,3.00,3.38
2012.07.16 03:59:26.373,0.9669,0.96751,3.00,3.38
2012.07.16 03:59:26.465,0.9669,0.96751,3.00,3.38
2012.07.16 03:59:32.291,0.96692,0.96744,3.60,2.10
2012.07.16 03:59:58.343,0.96696,0.96744,2.25,2.10
2012.07.16 03:59:58.819,0.96696,0.96745,3.60,2.10
