2012.07.18 23:13:17.987,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:18.100,0.96803,0.96865,3.00,3.00
2012.07.18 23:13:18.648,0.968,0.96862,3.00,2.25
2012.07.18 23:13:19.159,0.96808,0.9687,3.00,3.00
2012.07.18 23:13:19.419,0.96808,0.9687,3.00,3.00
2012.07.18 23:13:20.891,0.96806,0.96866,3.00,3.00
2012.07.18 23:13:24.311,0.96806,0.96866,3.00,3.00
2012.07.18 23:13:24.422,0.96806,0.96866,3.00,3.00
2012.07.18 23:13:24.538,0.96806,0.96866,3.00,3.00
2012.07.18 23:13:24.968,0.96806,0.96866,3.00,3.00
2012.07.18 23:13:31.177,0.96807,0.96867,3.00,3.00
2012.07.18 23:14:08.790,0.96811,0.96861,1.35,2.25
2012.07.18 23:14:11.660,0.96811,0.96865,1.35,3.60
2012.07.18 23:14:24.860,0.96803,0.96863,3.00,2.10
2012.07.18 23:14:25.459,0.968,0.96862,3.00,2.85
2012.07.18 23:14:29.830,0.96799,0.96857,1.35,2.85
2012.07.18 23:14:45.125,0.96799,0.96861,3.60,2.85
2012.07.18 23:14:45.884,0.968,0.96859,3.00,1.35
2012.07.18 23:14:54.689,0.96799,0.96857,1.35,2.85
2012.07.18 23:15:05.708,0.96801,0.96863,3.00,4.35
2012.07.18 23:15:25.197,0.96807,0.96866,3.00,2.25
2012.07.18 23:15:25.858,0.96807,0.96866,3.00,2.85
2012.07.18 23:16:23.188,0.96809,0.96868,2.25,2.85
2012.07.18 23:16:25.558,0.96809,0.96868,2.25,2.25
2012.07.18 23:16:36.346,0.96812,0.96868,2.24,2.25
2012.07.18 23:16:40.933,0.96812,0.96868,2.24,3.00
2012.07.18 23:16:41.172,0.96812,0.96868,2.99,3.00
2012.07.18 23:16:41.384,0.96812,0.96868,2.99,3.38
2012.07.18 23:16:42.109,0.96813,0.96864,2.24,3.38
2012.07.18 23:17:01.182,0.96813,0.96864,2.24,2.63
2012.07.18 23:17:01.291,0.96812,0.96869,2.99,3.38
2012.07.18 23:17:02.202,0.96808,0.96869,3.00,3.38
2012.07.18 23:17:02.729,0.96813,0.96869,2.24,3.38
2012.07.18 23:17:06.998,0.96813,0.96869,2.24,3.38
2012.07.18 23:17:07.790,0.96814,0.96869,2.24,1.13
2012.07.18 23:17:15.183,0.96814,0.96871,2.99,2.63
2012.07.18 23:17:15.295,0.96814,0.96869,2.24,1.13
2012.07.18 23:17:19.487,0.96814,0.9687,2.99,1.13
2012.07.18 23:17:19.725,0.96814,0.96871,2.99,2.63
2012.07.18 23:17:20.442,0.96814,0.9687,2.24,1.13
2012.07.18 23:17:20.579,0.96814,0.9687,2.99,1.13
2012.07.18 23:17:24.984,0.96814,0.96871,2.99,2.63
2012.07.18 23:17:25.100,0.96814,0.9687,2.99,1.13
2012.07.18 23:17:29.710,0.96814,0.96871,2.99,2.63
2012.07.18 23:17:32.572,0.96814,0.96871,2.99,2.63
2012.07.18 23:17:33.018,0.96815,0.96877,3.00,2.63
2012.07.18 23:17:35.133,0.96815,0.96875,3.00,1.13
2012.07.18 23:17:35.222,0.96815,0.96875,3.00,1.13
2012.07.18 23:17:35.623,0.96813,0.96872,5.24,2.25
2012.07.18 23:17:36.473,0.96813,0.96872,5.24,2.25
2012.07.18 23:17:37.868,0.96813,0.96872,5.24,2.25
2012.07.18 23:17:41.903,0.96814,0.96872,2.99,2.85
2012.07.18 23:17:53.505,0.96815,0.96874,3.00,3.60
2012.07.18 23:17:53.618,0.96815,0.96874,3.00,2.85
2012.07.18 23:18:01.965,0.96815,0.96874,3.00,3.60
2012.07.18 23:18:02.350,0.96815,0.96874,3.00,1.35
2012.07.18 23:18:05.044,0.96815,0.96877,3.00,2.85
2012.07.18 23:18:17.196,0.96815,0.96873,3.00,1.35
2012.07.18 23:18:17.480,0.96813,0.96871,2.99,1.35
2012.07.18 23:18:18.068,0.96813,0.96871,2.24,1.35
2012.07.18 23:18:18.147,0.96813,0.96872,2.99,2.85
2012.07.18 23:18:18.477,0.96813,0.96871,2.99,1.35
2012.07.18 23:18:18.685,0.96813,0.96872,2.99,2.85
2012.07.18 23:18:22.430,0.96813,0.96871,2.99,1.35
2012.07.18 23:18:22.756,0.96813,0.96872,2.99,2.85
2012.07.18 23:18:24.964,0.96813,0.96871,2.99,1.35
2012.07.18 23:18:25.289,0.96813,0.96873,2.99,3.60
2012.07.18 23:18:26.715,0.96814,0.96873,2.99,2.85
2012.07.18 23:18:26.822,0.96814,0.96873,2.99,3.60
2012.07.18 23:18:27.542,0.96814,0.96873,2.99,2.85
2012.07.18 23:18:32.996,0.96814,0.96873,2.99,2.85
2012.07.18 23:18:33.140,0.96814,0.96872,2.99,2.85
2012.07.18 23:18:41.972,0.96814,0.96872,2.99,2.25
2012.07.18 23:18:54.000,0.96814,0.96875,5.24,3.00
2012.07.18 23:18:59.391,0.96814,0.96872,2.99,2.25
2012.07.18 23:18:59.896,0.96814,0.96871,2.99,2.25
2012.07.18 23:19:07.936,0.96815,0.96871,2.99,3.00
2012.07.18 23:19:10.585,0.96815,0.96871,2.99,3.00
2012.07.18 23:19:15.751,0.96815,0.96871,2.99,3.00
2012.07.18 23:19:34.105,0.96815,0.96871,2.99,3.00
2012.07.18 23:19:34.271,0.96815,0.96868,2.99,2.10
2012.07.18 23:20:00.558,0.96814,0.96868,2.99,2.85
2012.07.18 23:20:27.023,0.96814,0.96864,2.24,1.35
2012.07.18 23:20:27.129,0.96814,0.96864,2.99,1.35
2012.07.18 23:20:28.559,0.96814,0.96863,2.24,1.35
2012.07.18 23:20:32.638,0.96815,0.96863,2.24,1.35
2012.07.18 23:20:34.355,0.96815,0.96871,2.24,3.00
2012.07.18 23:20:36.908,0.96815,0.96871,2.99,3.00
2012.07.18 23:20:37.025,0.96815,0.96871,2.24,3.00
2012.07.18 23:20:37.684,0.96815,0.96871,2.99,3.00
2012.07.18 23:20:56.489,0.96815,0.96871,2.99,3.00
2012.07.18 23:21:04.959,0.96816,0.96871,2.99,3.00
2012.07.18 23:21:05.069,0.96816,0.96871,2.99,3.00
2012.07.18 23:21:13.647,0.96816,0.96871,2.24,3.00
2012.07.18 23:21:14.421,0.96816,0.96867,2.24,3.00
2012.07.18 23:21:14.542,0.96816,0.96867,2.24,3.00
2012.07.18 23:21:16.950,0.96816,0.96867,2.24,3.00
2012.07.18 23:21:20.077,0.96816,0.96867,2.24,3.00
2012.07.18 23:21:21.937,0.96815,0.96867,2.24,3.00
2012.07.18 23:21:22.515,0.96816,0.96865,2.24,3.00
2012.07.18 23:21:48.443,0.96816,0.96865,2.24,3.00
2012.07.18 23:21:48.560,0.96816,0.96865,2.24,3.00
2012.07.18 23:22:10.116,0.96816,0.96865,2.99,3.00
2012.07.18 23:22:10.982,0.96816,0.96865,2.99,3.00
2012.07.18 23:22:11.884,0.96816,0.96865,2.24,3.00
2012.07.18 23:22:16.093,0.96816,0.96867,2.99,2.25
2012.07.18 23:22:16.262,0.96816,0.96863,2.99,2.25
2012.07.18 23:22:18.091,0.96816,0.96863,2.99,3.00
2012.07.18 23:22:18.701,0.96816,0.96863,2.24,2.25
2012.07.18 23:22:22.709,0.96815,0.96863,2.24,2.25
2012.07.18 23:22:23.098,0.96816,0.96861,2.24,2.25
2012.07.18 23:22:27.246,0.96815,0.96861,2.24,2.25
2012.07.18 23:22:27.667,0.96815,0.96858,2.24,2.25
2012.07.18 23:22:29.074,0.96816,0.96858,2.24,2.25
2012.07.18 23:22:29.130,0.96816,0.96862,2.24,2.25
2012.07.18 23:22:29.678,0.96816,0.96861,2.24,2.25
2012.07.18 23:22:36.412,0.96816,0.96861,2.99,2.25
2012.07.18 23:22:36.722,0.96816,0.96865,2.99,1.13
2012.07.18 23:22:36.779,0.96815,0.96867,2.99,2.25
2012.07.18 23:22:36.974,0.96815,0.96867,2.99,2.25
2012.07.18 23:22:37.506,0.96816,0.96869,5.24,1.35
2012.07.18 23:22:38.133,0.96816,0.96874,5.24,1.73
2012.07.18 23:22:38.849,0.96816,0.96869,5.24,1.35
2012.07.18 23:23:11.738,0.96817,0.96876,2.99,3.00
2012.07.18 23:23:11.847,0.9682,0.96881,3.00,3.00
2012.07.18 23:23:13.975,0.9682,0.96881,3.00,3.00
2012.07.18 23:23:21.512,0.96816,0.96876,2.99,3.00
2012.07.18 23:23:21.569,0.96816,0.96876,2.99,3.00
2012.07.18 23:23:24.748,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:24.858,0.96816,0.96876,2.99,3.00
2012.07.18 23:23:25.362,0.96816,0.96875,2.99,3.00
2012.07.18 23:23:25.472,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:28.159,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:28.276,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:29.753,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:29.972,0.96816,0.96874,2.99,3.00
2012.07.18 23:23:32.183,0.96817,0.96874,2.24,3.00
2012.07.18 23:23:32.919,0.96817,0.96875,2.99,3.00
2012.07.18 23:23:34.274,0.96817,0.96875,2.24,3.00
2012.07.18 23:23:36.264,0.96817,0.96875,2.24,3.00
2012.07.18 23:23:37.040,0.96817,0.96874,2.24,3.00
2012.07.18 23:23:39.121,0.96817,0.96874,2.24,3.00
2012.07.18 23:23:48.249,0.96817,0.96874,2.99,3.00
2012.07.18 23:23:49.591,0.96817,0.96873,2.24,3.00
2012.07.18 23:23:51.022,0.96817,0.96873,2.99,3.00
2012.07.18 23:23:52.595,0.96817,0.96875,2.99,3.00
2012.07.18 23:23:52.710,0.96817,0.96875,2.24,3.00
2012.07.18 23:23:54.024,0.96816,0.96876,5.24,3.00
2012.07.18 23:23:54.133,0.96816,0.96876,5.24,3.00
2012.07.18 23:23:54.484,0.96816,0.96876,5.24,3.00
2012.07.18 23:23:54.604,0.96816,0.96876,5.24,3.00
2012.07.18 23:23:57.561,0.96816,0.96876,5.24,3.00
2012.07.18 23:23:57.886,0.96817,0.96874,2.99,3.00
2012.07.18 23:23:58.159,0.96817,0.96875,2.99,2.85
2012.07.18 23:23:58.586,0.96817,0.96876,2.99,2.85
2012.07.18 23:23:58.722,0.96817,0.96879,5.24,3.60
2012.07.18 23:23:58.803,0.96821,0.96879,1.35,3.00
2012.07.18 23:23:59.340,0.96822,0.96882,2.25,3.38
2012.07.18 23:23:59.877,0.96821,0.96883,3.60,3.00
2012.07.18 23:24:00.678,0.96823,0.96883,3.00,2.25
2012.07.18 23:24:01.420,0.96824,0.96884,3.00,3.60
2012.07.18 23:24:04.098,0.96826,0.96885,3.00,1.35
2012.07.18 23:24:04.258,0.96826,0.96885,3.00,1.35
2012.07.18 23:24:08.515,0.96825,0.96885,3.00,1.35
2012.07.18 23:24:11.054,0.96826,0.96885,3.00,1.35
2012.07.18 23:24:11.483,0.96826,0.96885,3.00,1.35
2012.07.18 23:24:12.266,0.96826,0.96886,3.00,2.85
2012.07.18 23:24:15.134,0.96826,0.96885,3.00,1.35
2012.07.18 23:24:15.993,0.96824,0.96884,3.00,3.00
2012.07.18 23:24:16.559,0.96824,0.96884,3.00,3.00
2012.07.18 23:24:17.974,0.96821,0.96883,3.00,3.00
2012.07.18 23:24:18.206,0.96821,0.96883,3.00,3.00
2012.07.18 23:24:18.316,0.96821,0.96883,3.00,3.00
2012.07.18 23:24:22.718,0.96821,0.96881,3.00,3.00
2012.07.18 23:24:25.754,0.96819,0.96879,3.00,3.00
2012.07.18 23:24:28.645,0.96821,0.96881,3.00,3.00
2012.07.18 23:24:28.807,0.96822,0.96882,3.00,2.25
2012.07.18 23:24:31.404,0.96822,0.96882,2.25,3.00
2012.07.18 23:24:34.923,0.96822,0.96882,3.00,3.00
2012.07.18 23:24:44.045,0.96822,0.96882,2.25,3.00
2012.07.18 23:24:49.406,0.96823,0.96883,2.25,3.00
2012.07.18 23:24:53.313,0.96823,0.96883,2.25,3.00
2012.07.18 23:24:53.435,0.9682,0.96882,3.00,3.00
2012.07.18 23:24:56.376,0.9682,0.96882,3.00,3.00
2012.07.18 23:24:59.498,0.96818,0.96876,2.99,2.25
2012.07.18 23:24:59.712,0.96817,0.96877,4.49,3.00
2012.07.18 23:25:02.324,0.96817,0.96875,2.99,2.25
2012.07.18 23:25:02.487,0.9682,0.9688,3.00,3.00
2012.07.18 23:25:02.544,0.9682,0.9688,2.25,3.00
2012.07.18 23:25:02.655,0.9682,0.9688,3.00,3.00
2012.07.18 23:25:03.551,0.96818,0.96877,2.99,2.25
2012.07.18 23:25:05.284,0.96818,0.96877,2.24,3.00
2012.07.18 23:25:05.340,0.96818,0.96877,2.99,2.25
2012.07.18 23:25:05.460,0.96822,0.96882,3.00,2.25
2012.07.18 23:25:05.516,0.96822,0.96882,3.00,2.25
2012.07.18 23:25:06.151,0.96822,0.96884,3.00,3.00
2012.07.18 23:25:11.768,0.96822,0.96884,3.00,2.25
2012.07.18 23:25:12.549,0.96823,0.96885,3.00,3.00
2012.07.18 23:25:12.875,0.96823,0.96885,3.00,2.25
2012.07.18 23:25:13.440,0.96823,0.96885,3.00,3.00
2012.07.18 23:25:15.614,0.96824,0.96886,3.00,3.00
2012.07.18 23:25:16.164,0.96824,0.96886,3.00,3.00
2012.07.18 23:25:16.717,0.96824,0.96886,3.00,3.00
2012.07.18 23:25:16.878,0.96824,0.96883,1.35,2.25
2012.07.18 23:25:17.860,0.96824,0.96885,1.35,2.25
2012.07.18 23:25:18.454,0.96826,0.96888,3.00,2.85
2012.07.18 23:25:21.333,0.96828,0.96888,3.00,3.60
2012.07.18 23:25:21.907,0.96826,0.96886,3.00,2.25
2012.07.18 23:25:25.591,0.96824,0.96886,3.00,2.85
2012.07.18 23:25:41.365,0.96823,0.96883,3.00,1.35
2012.07.18 23:25:41.637,0.96819,0.96881,3.00,2.25
2012.07.18 23:25:42.072,0.9682,0.96882,3.00,3.00
2012.07.18 23:25:43.675,0.9682,0.96882,3.00,2.25
2012.07.18 23:25:44.002,0.9682,0.96882,3.00,3.00
2012.07.18 23:25:48.846,0.9682,0.96882,3.00,2.25
2012.07.18 23:25:49.187,0.96819,0.96881,3.00,3.00
2012.07.18 23:25:49.709,0.96819,0.96881,3.00,3.00
2012.07.18 23:25:49.826,0.96819,0.96881,3.00,3.00
2012.07.18 23:25:57.957,0.9682,0.96882,3.00,2.25
2012.07.18 23:25:58.188,0.96821,0.96883,3.00,3.60
2012.07.18 23:25:58.663,0.96825,0.96883,3.00,1.35
2012.07.18 23:25:58.721,0.96825,0.96885,3.00,2.85
2012.07.18 23:26:03.590,0.96826,0.96883,3.00,1.35
2012.07.18 23:26:04.011,0.96826,0.96886,3.00,2.85
2012.07.18 23:26:16.928,0.96826,0.96883,3.00,1.35
2012.07.18 23:26:17.324,0.96821,0.96883,3.00,3.60
2012.07.18 23:26:17.665,0.96823,0.96883,2.25,3.60
2012.07.18 23:26:18.220,0.96819,0.96879,5.24,3.00
2012.07.18 23:26:19.194,0.96819,0.96879,3.00,3.00
2012.07.18 23:26:25.836,0.9682,0.96882,3.00,2.25
2012.07.18 23:26:26.463,0.96821,0.96883,3.00,3.00
2012.07.18 23:26:32.099,0.96824,0.96886,3.00,2.25
2012.07.18 23:26:32.736,0.96824,0.96886,3.00,3.00
2012.07.18 23:26:32.792,0.96824,0.96886,3.00,2.25
2012.07.18 23:26:33.443,0.96823,0.96885,3.00,2.25
2012.07.18 23:26:36.361,0.96823,0.96885,3.00,3.00
2012.07.18 23:26:40.373,0.96825,0.96885,3.00,2.25
2012.07.18 23:26:40.843,0.96826,0.96886,3.00,2.25
2012.07.18 23:26:42.387,0.96825,0.96885,3.00,2.25
2012.07.18 23:26:42.444,0.96825,0.96885,3.00,2.25
2012.07.18 23:26:47.202,0.96825,0.96885,3.00,3.00
2012.07.18 23:26:49.789,0.96824,0.96884,3.00,3.00
2012.07.18 23:26:52.646,0.96826,0.96886,3.00,3.00
2012.07.18 23:27:05.507,0.96823,0.96885,3.00,2.25
2012.07.18 23:27:05.646,0.96823,0.96885,3.00,3.00
2012.07.18 23:27:06.324,0.96823,0.96885,3.00,3.00
2012.07.18 23:27:14.324,0.96823,0.96885,3.00,2.25
2012.07.18 23:27:14.440,0.96827,0.96889,3.00,3.38
2012.07.18 23:27:19.578,0.96829,0.96889,3.00,3.00
2012.07.18 23:27:19.907,0.96825,0.96887,3.00,2.25
2012.07.18 23:27:20.249,0.96825,0.96885,3.00,2.25
2012.07.18 23:27:20.805,0.96825,0.96884,1.35,2.25
2012.07.18 23:27:22.892,0.96825,0.96884,1.35,2.25
2012.07.18 23:27:27.166,0.96825,0.96884,1.35,3.00
2012.07.18 23:27:27.886,0.96825,0.96884,1.35,2.25
2012.07.18 23:27:36.120,0.96825,0.96886,1.35,2.25
2012.07.18 23:27:51.846,0.96825,0.96886,1.35,3.00
2012.07.18 23:27:52.112,0.96825,0.96886,1.35,3.00
2012.07.18 23:27:54.803,0.96825,0.9688,1.35,2.25
2012.07.18 23:27:56.654,0.96819,0.96879,2.99,2.25
2012.07.18 23:27:58.306,0.96819,0.96881,5.24,2.85
2012.07.18 23:28:31.131,0.96819,0.96872,2.99,2.25
2012.07.18 23:28:36.258,0.96818,0.96872,2.99,2.85
2012.07.18 23:28:43.255,0.96818,0.96876,2.99,2.85
2012.07.18 23:28:43.313,0.96818,0.96876,2.99,2.25
2012.07.18 23:28:43.371,0.96819,0.9688,2.99,2.85
2012.07.18 23:28:47.767,0.96823,0.96883,3.00,2.85
2012.07.18 23:28:47.823,0.96823,0.96883,3.00,2.85
2012.07.18 23:28:47.933,0.96823,0.96885,3.00,3.23
2012.07.18 23:28:48.042,0.96823,0.96885,3.00,3.23
2012.07.18 23:28:48.668,0.96823,0.96885,3.00,3.23
2012.07.18 23:28:49.186,0.96823,0.96885,3.00,3.23
2012.07.18 23:28:49.376,0.96826,0.96886,3.60,2.85
2012.07.18 23:29:03.544,0.96826,0.96886,3.60,2.85
2012.07.18 23:29:03.654,0.96821,0.96881,3.00,2.10
2012.07.18 23:29:04.193,0.96819,0.96881,3.60,4.35
2012.07.18 23:29:12.736,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:20.597,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:22.318,0.96819,0.96877,3.59,2.85
2012.07.18 23:29:23.113,0.96819,0.96881,3.60,4.35
2012.07.18 23:29:23.433,0.96822,0.96881,3.00,2.10
2012.07.18 23:29:23.492,0.96822,0.96881,3.00,2.10
2012.07.18 23:29:24.454,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:26.334,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:32.011,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:33.554,0.96824,0.96881,3.00,2.10
2012.07.18 23:29:40.741,0.96823,0.96881,3.00,2.10
2012.07.18 23:29:50.320,0.96828,0.96888,3.00,2.85
2012.07.18 23:29:54.123,0.96828,0.96888,3.00,2.85
2012.07.18 23:29:59.736,0.96828,0.96888,3.00,2.85
2012.07.18 23:30:00.294,0.96828,0.96888,3.00,3.60
2012.07.18 23:30:01.278,0.96826,0.96886,3.00,2.85
2012.07.18 23:30:01.874,0.96821,0.9688,1.35,2.25
2012.07.18 23:30:01.938,0.96821,0.9688,1.35,3.00
2012.07.18 23:30:02.245,0.9682,0.96876,2.24,2.25
2012.07.18 23:30:02.666,0.9682,0.96879,2.99,2.25
2012.07.18 23:30:04.724,0.9682,0.96879,2.99,3.00
2012.07.18 23:30:04.834,0.9682,0.9688,3.00,2.85
2012.07.18 23:30:04.891,0.96819,0.96877,2.99,2.25
2012.07.18 23:30:05.608,0.9682,0.96878,2.99,2.25
2012.07.18 23:30:18.743,0.9682,0.9688,3.00,2.85
2012.07.18 23:30:24.223,0.96819,0.96879,5.24,2.25
2012.07.18 23:30:34.444,0.9682,0.96878,2.99,2.25
2012.07.18 23:30:40.603,0.96821,0.96881,3.00,2.85
2012.07.18 23:30:41.243,0.96819,0.96879,2.99,2.25
2012.07.18 23:30:41.979,0.96819,0.96878,2.99,2.25
2012.07.18 23:30:43.470,0.96819,0.9688,2.99,2.85
2012.07.18 23:30:44.113,0.9682,0.96881,2.99,2.85
2012.07.18 23:30:47.295,0.9682,0.96881,2.99,2.85
2012.07.18 23:30:49.394,0.9683,0.96888,2.25,1.35
2012.07.18 23:30:49.452,0.96827,0.96888,3.00,1.35
2012.07.18 23:30:49.616,0.96827,0.96889,3.00,4.35
2012.07.18 23:30:51.253,0.96824,0.96888,3.00,1.35
2012.07.18 23:30:51.923,0.96824,0.96889,3.00,2.10
2012.07.18 23:30:52.488,0.96824,0.9689,3.00,2.85
2012.07.18 23:30:52.593,0.96823,0.96883,3.00,2.25
2012.07.18 23:30:54.789,0.9682,0.96878,2.99,2.25
2012.07.18 23:30:57.986,0.9682,0.96878,2.99,2.25
2012.07.18 23:30:58.319,0.96823,0.96882,2.25,2.25
2012.07.18 23:30:58.429,0.96819,0.96878,2.99,2.25
2012.07.18 23:30:59.536,0.96823,0.96882,3.00,2.25
2012.07.18 23:30:59.885,0.9682,0.96879,2.99,2.25
2012.07.18 23:31:05.425,0.9682,0.96879,2.99,2.25
2012.07.18 23:31:05.483,0.96819,0.96874,2.99,2.25
2012.07.18 23:31:05.807,0.9682,0.96877,2.99,2.25
2012.07.18 23:31:05.995,0.9682,0.96877,2.99,2.25
2012.07.18 23:31:09.186,0.9682,0.96877,2.99,2.25
2012.07.18 23:31:09.315,0.96821,0.9688,3.00,2.25
2012.07.18 23:31:09.819,0.96821,0.9688,3.00,2.25
2012.07.18 23:31:09.875,0.96819,0.96875,2.99,2.25
2012.07.18 23:31:10.644,0.9682,0.96877,2.99,2.25
2012.07.18 23:31:12.714,0.9682,0.96876,2.99,2.25
2012.07.18 23:31:13.202,0.9682,0.96878,2.99,2.25
2012.07.18 23:31:13.373,0.9682,0.96875,2.99,2.25
2012.07.18 23:31:13.903,0.96819,0.96871,2.99,2.25
2012.07.18 23:31:13.975,0.96819,0.96875,2.99,2.25
2012.07.18 23:31:14.215,0.9682,0.96872,2.99,2.25
2012.07.18 23:31:14.663,0.9682,0.96875,2.99,2.25
2012.07.18 23:31:20.665,0.96819,0.96875,2.24,2.25
2012.07.18 23:31:21.559,0.9682,0.96875,2.24,2.25
2012.07.18 23:31:23.373,0.96819,0.96875,2.24,2.25
2012.07.18 23:31:24.090,0.9682,0.96875,2.24,2.25
2012.07.18 23:31:27.606,0.9682,0.96875,2.99,2.25
2012.07.18 23:31:30.565,0.96819,0.96876,2.99,2.25
2012.07.18 23:31:33.783,0.9682,0.96876,2.99,2.25
2012.07.18 23:32:18.772,0.9682,0.96876,2.99,2.25
2012.07.18 23:32:18.974,0.96819,0.96873,2.99,2.25
2012.07.18 23:32:19.103,0.96819,0.96873,2.99,2.25
2012.07.18 23:32:19.366,0.96819,0.96875,2.99,2.25
2012.07.18 23:32:20.008,0.96819,0.96871,2.99,2.25
2012.07.18 23:32:20.117,0.96819,0.96871,2.99,2.25
2012.07.18 23:32:25.740,0.9682,0.96874,2.99,2.25
2012.07.18 23:32:25.796,0.9682,0.96874,2.24,3.00
2012.07.18 23:32:25.905,0.9682,0.96878,2.99,1.13
2012.07.18 23:32:26.437,0.9682,0.96876,2.99,2.25
2012.07.18 23:32:26.920,0.9682,0.96875,2.99,2.85
2012.07.18 23:32:36.289,0.9682,0.96878,2.99,2.25
2012.07.18 23:32:37.681,0.9682,0.96878,2.99,2.25
2012.07.18 23:32:37.860,0.9682,0.96876,2.99,2.25
2012.07.18 23:32:39.826,0.9682,0.96875,2.99,2.25
2012.07.18 23:32:40.314,0.9682,0.96875,2.99,2.25
2012.07.18 23:32:40.654,0.96819,0.96874,2.99,2.25
2012.07.18 23:32:43.768,0.96819,0.96875,2.99,2.25
2012.07.18 23:33:00.840,0.96819,0.96874,2.99,2.25
2012.07.18 23:33:05.384,0.9682,0.96874,2.24,2.25
2012.07.18 23:33:06.154,0.9682,0.96873,2.24,2.25
2012.07.18 23:33:11.022,0.96819,0.96873,2.24,2.25
2012.07.18 23:33:11.476,0.96819,0.96871,2.24,2.25
2012.07.18 23:33:23.288,0.96819,0.96873,2.24,2.25
2012.07.18 23:33:23.488,0.96819,0.96871,2.24,2.25
2012.07.18 23:33:24.044,0.96819,0.96871,2.99,2.25
2012.07.18 23:33:24.211,0.96819,0.96872,2.24,2.25
2012.07.18 23:33:24.709,0.96819,0.96872,2.99,2.25
2012.07.18 23:33:24.887,0.96819,0.96874,2.99,2.25
2012.07.18 23:33:25.436,0.96819,0.96874,2.99,2.25
2012.07.18 23:33:25.609,0.96819,0.96872,2.99,2.25
2012.07.18 23:33:25.666,0.96819,0.96872,2.24,2.25
2012.07.18 23:33:35.327,0.96819,0.96872,2.99,2.25
2012.07.18 23:33:38.783,0.96819,0.96872,2.99,2.85
2012.07.18 23:33:38.936,0.96819,0.96872,2.24,2.85
2012.07.18 23:33:40.868,0.9682,0.96873,2.99,2.85
2012.07.18 23:33:41.582,0.9682,0.96873,2.99,2.85
2012.07.18 23:34:02.027,0.96819,0.96875,2.24,2.85
2012.07.18 23:34:02.190,0.96819,0.96873,2.99,2.85
2012.07.18 23:34:02.405,0.96819,0.96871,2.24,2.85
2012.07.18 23:34:15.442,0.9682,0.96869,2.24,2.85
2012.07.18 23:34:15.687,0.9682,0.9687,2.99,2.85
2012.07.18 23:34:16.548,0.9682,0.96875,2.99,2.85
2012.07.18 23:34:19.733,0.9682,0.96875,2.99,2.85
2012.07.18 23:34:21.878,0.96811,0.9687,3.00,2.85
2012.07.18 23:34:21.934,0.9682,0.96867,2.99,2.25
2012.07.18 23:34:21.992,0.9682,0.96867,2.24,2.25
2012.07.18 23:34:22.231,0.9682,0.9687,2.99,2.85
2012.07.18 23:34:24.878,0.9682,0.9687,2.99,2.25
2012.07.18 23:34:25.569,0.9682,0.96869,2.99,2.25
2012.07.18 23:34:44.665,0.96819,0.96877,2.99,2.25
2012.07.18 23:34:44.722,0.96819,0.96877,2.99,2.25
2012.07.18 23:34:45.658,0.96819,0.96877,2.99,2.25
2012.07.18 23:34:46.708,0.96819,0.96877,2.99,2.25
2012.07.18 23:35:10.627,0.96819,0.96877,2.99,2.25
2012.07.18 23:35:11.255,0.96819,0.96876,2.99,2.25
2012.07.18 23:35:14.553,0.96819,0.96876,2.99,2.25
2012.07.18 23:35:14.664,0.96819,0.96876,2.99,2.25
2012.07.18 23:35:14.773,0.96819,0.96872,2.99,2.25
2012.07.18 23:35:15.180,0.96819,0.96869,2.99,2.25
2012.07.18 23:35:15.716,0.9682,0.96868,2.99,2.25
2012.07.18 23:35:16.355,0.96819,0.96868,2.99,2.25
2012.07.18 23:35:24.913,0.96819,0.96869,2.99,2.25
2012.07.18 23:35:25.022,0.96819,0.96869,2.24,2.25
2012.07.18 23:35:25.142,0.96819,0.9687,2.99,2.25
2012.07.18 23:35:25.754,0.9682,0.96872,2.99,2.25
2012.07.18 23:35:25.810,0.9682,0.96872,2.24,2.25
2012.07.18 23:35:25.918,0.9682,0.96871,2.99,2.25
2012.07.18 23:35:45.956,0.9682,0.96871,2.24,2.25
2012.07.18 23:36:20.148,0.96819,0.9687,2.24,2.25
2012.07.18 23:37:04.570,0.96819,0.96869,2.24,2.25
2012.07.18 23:37:05.237,0.96819,0.96868,2.24,2.25
2012.07.18 23:37:20.979,0.96819,0.96866,2.24,2.25
2012.07.18 23:37:40.798,0.9682,0.96868,2.24,3.60
2012.07.18 23:38:57.308,0.9682,0.96866,2.24,3.00
2012.07.18 23:39:13.058,0.9682,0.96862,2.24,2.25
2012.07.18 23:39:23.006,0.96819,0.96862,2.24,2.25
2012.07.18 23:39:23.324,0.96819,0.96857,2.24,2.25
2012.07.18 23:39:23.658,0.96819,0.96853,2.24,2.25
