2012.07.19 10:05:14.926,0.96712,0.96746,2.10,3.00
2012.07.19 10:05:14.984,0.96713,0.96746,1.35,2.25
2012.07.19 10:05:15.094,0.96713,0.9675,3.60,2.25
2012.07.19 10:05:15.291,0.96717,0.96748,2.63,1.35
2012.07.19 10:05:15.675,0.96704,0.96745,1.35,1.35
2012.07.19 10:05:16.846,0.96706,0.96743,3.23,2.63
2012.07.19 10:05:19.893,0.96704,0.96741,2.63,3.23
2012.07.19 10:05:20.536,0.96698,0.96737,3.23,2.63
2012.07.19 10:05:20.862,0.96693,0.9673,3.00,2.85
2012.07.19 10:05:21.099,0.96692,0.9673,1.13,1.35
2012.07.19 10:05:22.181,0.96687,0.96724,1.13,1.35
2012.07.19 10:05:22.567,0.96689,0.96725,1.35,1.35
2012.07.19 10:05:22.639,0.96686,0.96725,3.23,1.35
2012.07.19 10:05:23.193,0.96686,0.96719,1.13,2.63
2012.07.19 10:05:23.745,0.96685,0.96721,2.85,1.35
2012.07.19 10:05:24.749,0.96685,0.96721,1.35,3.23
2012.07.19 10:05:25.056,0.96683,0.9672,3.23,2.63
2012.07.19 10:05:25.647,0.96689,0.96723,2.25,1.35
2012.07.19 10:05:26.057,0.96689,0.96724,2.63,2.48
2012.07.19 10:05:27.444,0.96695,0.96732,3.23,2.63
2012.07.19 10:05:27.985,0.96692,0.96728,2.48,2.25
2012.07.19 10:05:28.527,0.96694,0.96733,3.23,2.63
2012.07.19 10:05:29.217,0.96695,0.96733,3.23,1.13
2012.07.19 10:05:30.470,0.96695,0.96732,2.63,2.48
2012.07.19 10:05:30.843,0.96694,0.96735,1.35,1.35
2012.07.19 10:05:31.638,0.96692,0.96735,2.10,1.35
2012.07.19 10:05:32.793,0.96692,0.96726,1.35,2.25
2012.07.19 10:05:33.137,0.96695,0.96729,2.25,1.35
2012.07.19 10:05:33.246,0.96689,0.96728,2.85,3.00
2012.07.19 10:05:33.898,0.96693,0.96729,2.25,1.35
2012.07.19 10:05:34.027,0.96691,0.96729,3.00,1.35
2012.07.19 10:05:34.121,0.96694,0.96729,2.25,1.35
2012.07.19 10:05:34.179,0.96694,0.96731,2.63,3.23
2012.07.19 10:05:35.267,0.96694,0.96731,2.63,3.23
2012.07.19 10:05:36.212,0.96697,0.96734,2.25,3.00
2012.07.19 10:05:36.477,0.96697,0.96734,2.63,2.63
2012.07.19 10:05:37.058,0.96697,0.96734,3.38,2.63
2012.07.19 10:05:37.447,0.96702,0.96737,1.13,2.63
2012.07.19 10:05:38.822,0.96702,0.96741,3.38,3.23
2012.07.19 10:05:39.588,0.96704,0.96741,2.63,3.23
2012.07.19 10:05:40.299,0.96702,0.9674,1.13,4.73
2012.07.19 10:05:40.591,0.96704,0.96743,4.73,3.98
2012.07.19 10:05:41.720,0.96704,0.96741,2.10,3.00
2012.07.19 10:05:41.936,0.96705,0.9674,2.25,1.35
2012.07.19 10:05:42.473,0.96703,0.96738,2.85,1.13
2012.07.19 10:05:42.881,0.96703,0.96742,2.85,3.00
2012.07.19 10:05:42.941,0.96704,0.96743,3.23,3.00
2012.07.19 10:05:43.425,0.96712,0.96744,2.25,1.35
2012.07.19 10:05:43.742,0.96706,0.96745,4.35,3.60
2012.07.19 10:05:46.164,0.96706,0.96745,5.48,3.60
2012.07.19 10:05:46.733,0.96711,0.96748,2.85,3.00
2012.07.19 10:05:47.213,0.96712,0.9675,1.50,2.63
2012.07.19 10:05:48.700,0.96712,0.96749,2.63,2.63
2012.07.19 10:05:52.031,0.9671,0.96747,3.23,2.63
2012.07.19 10:06:00.736,0.96709,0.96748,2.63,3.23
2012.07.19 10:06:01.559,0.96709,0.96748,2.63,3.60
2012.07.19 10:06:02.421,0.96711,0.96748,2.25,2.10
2012.07.19 10:06:02.708,0.96707,0.96744,2.63,3.23
2012.07.19 10:06:02.856,0.96704,0.96743,2.63,5.48
2012.07.19 10:06:03.187,0.96701,0.96737,1.50,2.25
2012.07.19 10:06:04.287,0.96701,0.96737,1.13,2.63
2012.07.19 10:06:05.229,0.96703,0.96737,1.13,2.63
2012.07.19 10:06:05.340,0.96697,0.96733,1.13,2.63
2012.07.19 10:06:05.927,0.96699,0.96737,1.35,3.00
2012.07.19 10:06:05.986,0.96698,0.96737,3.23,3.00
2012.07.19 10:06:07.146,0.96698,0.96737,3.23,2.63
2012.07.19 10:06:07.689,0.96701,0.96737,1.13,2.63
2012.07.19 10:06:08.244,0.96698,0.96737,3.23,2.63
2012.07.19 10:06:09.639,0.96698,0.96734,2.63,2.48
2012.07.19 10:06:09.748,0.96698,0.96733,2.25,1.35
2012.07.19 10:06:10.253,0.96696,0.96736,1.73,1.35
2012.07.19 10:06:13.136,0.96697,0.96731,1.35,3.00
2012.07.19 10:06:13.759,0.96692,0.96728,1.73,2.63
2012.07.19 10:06:14.223,0.96692,0.96727,3.38,2.48
2012.07.19 10:06:17.308,0.96693,0.96727,2.63,2.48
2012.07.19 10:06:18.392,0.96694,0.96727,1.13,2.48
2012.07.19 10:06:18.570,0.96697,0.9673,1.35,2.63
2012.07.19 10:06:18.670,0.967,0.9673,2.10,2.63
2012.07.19 10:06:19.218,0.967,0.96728,2.10,2.63
2012.07.19 10:06:19.350,0.96693,0.96728,1.35,3.23
2012.07.19 10:06:19.460,0.96698,0.96728,1.35,2.25
2012.07.19 10:06:19.517,0.96699,0.96737,2.63,2.63
2012.07.19 10:06:20.248,0.96698,0.96732,1.35,2.25
2012.07.19 10:06:20.570,0.96706,0.96745,3.23,2.63
2012.07.19 10:06:21.880,0.96709,0.96747,3.23,1.35
2012.07.19 10:06:22.886,0.96709,0.96748,3.23,4.73
2012.07.19 10:06:23.395,0.96708,0.96743,2.48,2.25
2012.07.19 10:06:23.558,0.96706,0.96742,3.60,2.85
2012.07.19 10:06:23.937,0.96706,0.96742,3.60,2.85
2012.07.19 10:06:23.994,0.9671,0.96746,3.23,2.25
2012.07.19 10:06:24.210,0.96706,0.96744,3.00,2.25
2012.07.19 10:06:24.704,0.96706,0.96742,3.00,2.25
2012.07.19 10:06:25.148,0.96706,0.96742,2.63,2.63
2012.07.19 10:06:27.976,0.96707,0.96744,1.13,2.63
2012.07.19 10:06:29.138,0.96708,0.96744,3.00,2.25
2012.07.19 10:06:29.278,0.96711,0.96747,3.23,2.63
2012.07.19 10:06:29.569,0.96716,0.96752,2.25,3.60
2012.07.19 10:06:29.920,0.96716,0.96749,2.25,2.48
2012.07.19 10:06:30.031,0.96711,0.96747,2.63,3.23
2012.07.19 10:06:30.800,0.9671,0.96747,2.63,3.23
2012.07.19 10:06:31.172,0.9671,0.96744,2.48,2.63
2012.07.19 10:06:31.315,0.96711,0.96748,3.23,1.73
2012.07.19 10:06:33.853,0.96709,0.96746,2.63,2.63
2012.07.19 10:06:35.414,0.96711,0.96748,1.50,2.25
2012.07.19 10:06:36.145,0.96713,0.96747,1.35,2.25
2012.07.19 10:06:36.992,0.96714,0.96749,2.63,2.48
2012.07.19 10:06:38.208,0.96714,0.96749,3.00,2.10
2012.07.19 10:06:38.423,0.96717,0.96754,3.23,2.48
2012.07.19 10:06:41.871,0.96719,0.96757,3.23,3.23
2012.07.19 10:06:42.043,0.96722,0.96758,2.63,1.35
2012.07.19 10:06:43.311,0.96717,0.96756,5.10,3.23
2012.07.19 10:06:44.486,0.9672,0.96757,3.23,2.63
2012.07.19 10:06:46.483,0.96724,0.96761,2.63,3.23
2012.07.19 10:06:47.332,0.96721,0.96757,1.35,2.25
2012.07.19 10:06:47.442,0.96725,0.96762,2.63,3.23
2012.07.19 10:06:47.911,0.96725,0.9676,2.25,1.35
2012.07.19 10:06:48.448,0.96725,0.96762,2.63,3.60
2012.07.19 10:06:50.832,0.96719,0.96758,3.23,2.63
2012.07.19 10:06:52.040,0.96718,0.96755,3.23,2.63
2012.07.19 10:06:53.331,0.96721,0.96755,1.73,2.63
2012.07.19 10:06:53.917,0.96721,0.96758,3.98,3.00
2012.07.19 10:06:55.511,0.96718,0.96755,2.25,3.00
2012.07.19 10:06:55.568,0.96713,0.9675,3.23,2.63
2012.07.19 10:06:56.641,0.96715,0.96753,1.35,2.63
2012.07.19 10:06:57.456,0.96718,0.96755,4.73,2.63
2012.07.19 10:06:59.496,0.96721,0.96755,2.10,2.63
2012.07.19 10:06:59.553,0.96721,0.96757,2.48,2.63
2012.07.19 10:06:59.839,0.9672,0.96757,3.23,3.23
2012.07.19 10:07:00.747,0.9672,0.96757,3.23,2.63
2012.07.19 10:07:00.809,0.9672,0.96757,2.85,3.00
2012.07.19 10:07:02.262,0.96721,0.96757,2.10,3.00
2012.07.19 10:07:02.827,0.96725,0.96764,3.23,3.38
2012.07.19 10:07:03.798,0.96725,0.96764,2.85,3.75
2012.07.19 10:07:04.901,0.96724,0.96762,1.35,2.63
2012.07.19 10:07:06.947,0.96732,0.96765,2.25,1.35
2012.07.19 10:07:07.057,0.96727,0.96764,2.63,2.63
2012.07.19 10:07:07.114,0.96729,0.96764,2.48,2.63
2012.07.19 10:07:07.435,0.96736,0.96774,2.25,4.35
2012.07.19 10:07:07.591,0.96729,0.96765,2.48,2.63
2012.07.19 10:07:07.708,0.96736,0.96774,2.25,4.35
2012.07.19 10:07:08.032,0.96731,0.96767,2.63,2.48
2012.07.19 10:07:08.089,0.96731,0.96763,2.63,2.10
2012.07.19 10:07:08.209,0.96727,0.96763,2.25,2.85
2012.07.19 10:07:08.753,0.96726,0.96762,1.35,3.23
2012.07.19 10:07:09.179,0.96727,0.96762,1.73,2.85
2012.07.19 10:07:09.243,0.9673,0.96762,1.13,2.85
2012.07.19 10:07:09.512,0.96745,0.96783,1.35,2.10
2012.07.19 10:07:09.633,0.96747,0.96784,2.48,1.73
2012.07.19 10:07:09.691,0.96747,0.96782,2.48,3.00
2012.07.19 10:07:10.020,0.96747,0.96777,2.48,2.25
2012.07.19 10:07:11.432,0.9674,0.96777,3.23,2.63
2012.07.19 10:07:11.664,0.96738,0.96775,3.00,3.23
2012.07.19 10:07:11.996,0.96735,0.96768,1.35,2.25
2012.07.19 10:07:12.053,0.96736,0.96773,3.00,3.60
2012.07.19 10:07:12.690,0.96735,0.96767,1.35,2.25
2012.07.19 10:07:12.747,0.96735,0.96773,1.35,2.85
2012.07.19 10:07:13.141,0.96743,0.96778,3.23,1.13
2012.07.19 10:07:13.577,0.96742,0.9678,3.60,3.38
2012.07.19 10:07:14.122,0.96744,0.9678,2.63,2.63
2012.07.19 10:07:14.655,0.96743,0.96779,3.23,3.00
2012.07.19 10:07:15.545,0.96744,0.9678,2.63,2.63
2012.07.19 10:07:16.251,0.96745,0.9678,2.63,1.13
2012.07.19 10:07:16.969,0.96744,0.9678,2.63,1.13
2012.07.19 10:07:18.936,0.96742,0.96776,1.35,2.25
2012.07.19 10:07:19.378,0.96741,0.96775,1.35,1.35
2012.07.19 10:07:19.579,0.96739,0.96772,1.35,2.25
2012.07.19 10:07:19.794,0.96739,0.96776,3.60,3.23
2012.07.19 10:07:21.269,0.96745,0.96778,2.10,1.13
2012.07.19 10:07:21.720,0.9674,0.96776,1.35,2.25
2012.07.19 10:07:21.777,0.9674,0.96778,1.35,2.63
2012.07.19 10:07:21.835,0.96743,0.96778,2.48,2.63
2012.07.19 10:07:22.679,0.96743,0.96779,2.10,3.38
2012.07.19 10:07:24.997,0.96743,0.96778,2.48,2.63
2012.07.19 10:07:25.992,0.96743,0.96779,2.10,2.63
2012.07.19 10:07:26.973,0.96743,0.96778,2.48,2.63
2012.07.19 10:07:27.948,0.96743,0.96778,2.48,2.63
2012.07.19 10:07:29.836,0.96748,0.96785,2.25,3.60
2012.07.19 10:07:30.725,0.96747,0.96784,2.85,3.00
2012.07.19 10:07:31.098,0.96745,0.96784,3.60,2.63
2012.07.19 10:07:31.896,0.96745,0.96779,1.35,2.25
2012.07.19 10:07:31.953,0.96743,0.96779,2.48,2.63
2012.07.19 10:07:32.932,0.96745,0.96779,1.35,2.25
2012.07.19 10:07:32.990,0.96748,0.96786,2.63,1.35
2012.07.19 10:07:34.007,0.96747,0.96786,3.60,3.23
2012.07.19 10:07:34.863,0.96749,0.96786,2.48,2.63
2012.07.19 10:07:35.133,0.96755,0.96793,5.10,1.73
2012.07.19 10:07:42.956,0.96755,0.96789,3.00,2.10
2012.07.19 10:07:43.013,0.96747,0.96779,1.13,2.63
2012.07.19 10:07:43.070,0.96742,0.96779,1.35,2.63
2012.07.19 10:07:46.182,0.96743,0.9678,3.23,3.00
2012.07.19 10:07:48.334,0.96742,0.96778,2.10,2.63
2012.07.19 10:07:52.745,0.96747,0.96784,4.73,3.00
2012.07.19 10:07:52.981,0.96747,0.96784,4.73,2.63
2012.07.19 10:07:55.471,0.96747,0.96784,3.23,2.63
2012.07.19 10:07:56.457,0.96743,0.96781,2.85,2.63
2012.07.19 10:07:56.805,0.96742,0.96775,1.35,2.25
2012.07.19 10:07:57.020,0.96742,0.96779,1.35,3.38
2012.07.19 10:07:57.686,0.96747,0.96784,3.60,2.63
2012.07.19 10:07:58.294,0.96747,0.96782,1.35,2.25
2012.07.19 10:07:58.966,0.96747,0.96783,1.35,2.63
2012.07.19 10:07:59.500,0.96745,0.96783,2.48,2.63
2012.07.19 10:08:00.021,0.96745,0.96782,3.23,2.63
2012.07.19 10:08:04.676,0.96743,0.96778,2.85,2.25
2012.07.19 10:08:05.356,0.96743,0.96779,2.48,2.63
2012.07.19 10:08:05.680,0.96742,0.96779,3.23,3.23
2012.07.19 10:08:08.349,0.96742,0.96779,3.23,3.23
2012.07.19 10:08:08.594,0.96739,0.96774,2.48,2.25
2012.07.19 10:08:08.651,0.9674,0.96779,3.23,3.23
2012.07.19 10:08:09.372,0.96739,0.96775,2.48,2.25
2012.07.19 10:08:10.080,0.96739,0.96777,2.48,2.63
2012.07.19 10:08:10.190,0.9674,0.96777,2.48,2.63
2012.07.19 10:08:10.696,0.9674,0.96777,2.48,2.63
2012.07.19 10:08:11.747,0.9674,0.96777,2.48,2.63
2012.07.19 10:08:12.133,0.96749,0.96783,2.25,1.35
2012.07.19 10:08:12.710,0.96749,0.96786,2.63,2.63
2012.07.19 10:08:18.774,0.96749,0.96786,2.25,3.00
2012.07.19 10:08:19.576,0.96743,0.96787,2.85,1.35
2012.07.19 10:08:20.162,0.96746,0.96787,1.35,1.35
2012.07.19 10:08:22.991,0.9675,0.96787,2.63,3.23
2012.07.19 10:08:25.680,0.9675,0.96786,2.63,2.48
2012.07.19 10:08:26.401,0.96748,0.96782,2.48,2.25
2012.07.19 10:08:26.462,0.96746,0.96784,1.35,1.13
2012.07.19 10:08:26.570,0.96743,0.96783,1.35,1.13
2012.07.19 10:08:27.897,0.9675,0.96787,2.25,1.35
2012.07.19 10:08:27.954,0.96748,0.96787,2.63,3.60
2012.07.19 10:08:28.011,0.96749,0.96786,2.63,2.63
2012.07.19 10:08:28.536,0.9675,0.96787,2.25,3.60
2012.07.19 10:08:28.842,0.9675,0.96787,2.63,3.23
2012.07.19 10:08:29.852,0.96746,0.96785,3.60,2.25
2012.07.19 10:08:30.042,0.96746,0.96785,3.60,2.63
2012.07.19 10:08:31.842,0.96749,0.96786,2.63,2.63
2012.07.19 10:08:33.633,0.96749,0.96786,2.63,3.38
2012.07.19 10:08:33.960,0.96746,0.96783,1.35,1.13
2012.07.19 10:08:34.353,0.96742,0.96779,3.60,2.25
2012.07.19 10:08:35.406,0.96742,0.96779,3.60,2.63
2012.07.19 10:08:36.871,0.96742,0.96779,3.60,2.25
2012.07.19 10:08:36.980,0.96745,0.96782,2.63,3.23
2012.07.19 10:08:37.601,0.96743,0.9678,3.00,3.00
2012.07.19 10:08:37.922,0.96743,0.9678,3.00,2.25
2012.07.19 10:08:40.933,0.96743,0.9678,3.00,3.00
2012.07.19 10:08:41.137,0.96743,0.96779,2.63,1.13
2012.07.19 10:08:43.870,0.96744,0.96782,1.35,2.63
2012.07.19 10:08:47.193,0.96745,0.96781,1.35,2.25
2012.07.19 10:08:47.371,0.96745,0.96784,3.60,2.63
2012.07.19 10:08:48.290,0.96745,0.9678,1.35,2.25
2012.07.19 10:08:48.359,0.96743,0.9678,1.35,2.25
2012.07.19 10:08:48.886,0.96747,0.96783,2.63,1.13
2012.07.19 10:08:49.449,0.96749,0.96786,3.00,3.23
2012.07.19 10:08:51.799,0.96751,0.96788,2.63,3.23
2012.07.19 10:08:52.905,0.96747,0.96782,1.35,2.25
2012.07.19 10:08:52.975,0.96749,0.96788,3.00,3.23
2012.07.19 10:08:54.314,0.96748,0.96787,2.63,3.60
2012.07.19 10:08:55.416,0.96745,0.96782,4.73,2.63
2012.07.19 10:08:56.331,0.96746,0.96783,3.23,2.63
2012.07.19 10:08:57.363,0.96745,0.96782,2.48,2.63
2012.07.19 10:08:57.543,0.96745,0.96776,2.48,2.25
2012.07.19 10:08:58.314,0.96743,0.96776,1.35,2.25
2012.07.19 10:08:59.591,0.9674,0.96776,2.48,2.63
2012.07.19 10:09:00.474,0.96743,0.96782,3.60,2.63
2012.07.19 10:09:02.046,0.96743,0.96776,1.35,2.25
2012.07.19 10:09:02.627,0.96743,0.96775,1.35,2.25
2012.07.19 10:09:03.020,0.9674,0.96775,2.48,2.25
2012.07.19 10:09:04.046,0.96742,0.96779,3.23,2.63
2012.07.19 10:09:04.866,0.96744,0.96779,1.35,2.25
2012.07.19 10:09:05.419,0.96746,0.96783,2.63,2.63
2012.07.19 10:09:05.990,0.96746,0.96783,3.00,2.63
2012.07.19 10:09:07.898,0.96749,0.96783,2.48,2.63
2012.07.19 10:09:08.064,0.96751,0.96788,1.35,3.98
2012.07.19 10:09:08.174,0.96751,0.96787,1.35,1.73
2012.07.19 10:09:08.480,0.96747,0.96781,1.35,2.25
2012.07.19 10:09:09.155,0.96744,0.96781,5.10,2.63
2012.07.19 10:09:09.617,0.96748,0.9678,2.48,2.63
2012.07.19 10:09:10.161,0.96744,0.96784,1.35,3.23
2012.07.19 10:09:10.322,0.96743,0.9678,2.48,1.35
2012.07.19 10:09:11.184,0.96743,0.96777,2.48,2.25
2012.07.19 10:09:11.242,0.96743,0.9678,2.48,3.23
2012.07.19 10:09:13.960,0.96749,0.96782,2.48,2.25
2012.07.19 10:09:14.216,0.9675,0.96787,3.23,3.23
2012.07.19 10:09:14.718,0.96749,0.96784,2.48,3.38
2012.07.19 10:09:15.267,0.96749,0.96784,2.48,2.63
2012.07.19 10:09:17.410,0.96749,0.96784,2.10,3.00
2012.07.19 10:09:17.470,0.96745,0.96783,3.23,1.73
2012.07.19 10:09:17.685,0.96747,0.9678,2.10,2.63
2012.07.19 10:09:18.584,0.96752,0.96784,2.10,3.00
2012.07.19 10:09:18.640,0.96747,0.96784,2.10,3.60
2012.07.19 10:09:19.917,0.96751,0.96784,2.10,3.00
2012.07.19 10:09:21.020,0.96746,0.96784,2.48,3.00
2012.07.19 10:09:26.443,0.9675,0.96784,1.35,2.25
2012.07.19 10:09:26.554,0.96751,0.96788,3.23,2.63
2012.07.19 10:09:28.874,0.96751,0.96788,3.23,2.63
2012.07.19 10:09:31.004,0.96754,0.9679,2.63,2.25
2012.07.19 10:09:31.323,0.96753,0.96787,1.35,2.25
2012.07.19 10:09:31.494,0.96753,0.96789,1.35,3.00
2012.07.19 10:09:32.053,0.96753,0.9679,1.35,2.25
2012.07.19 10:09:34.588,0.96756,0.96793,3.23,1.13
2012.07.19 10:09:36.192,0.96757,0.96794,1.35,3.00
2012.07.19 10:09:36.509,0.96758,0.9679,2.63,1.35
2012.07.19 10:09:36.968,0.96756,0.96785,1.35,2.25
2012.07.19 10:09:37.186,0.96752,0.96785,2.48,2.63
2012.07.19 10:09:38.536,0.96755,0.96785,2.48,2.25
2012.07.19 10:09:39.045,0.96755,0.96786,2.48,2.25
2012.07.19 10:09:39.102,0.96755,0.96788,2.48,2.63
2012.07.19 10:09:41.770,0.96758,0.96794,1.35,3.23
2012.07.19 10:09:43.763,0.96759,0.96795,1.35,2.63
2012.07.19 10:09:44.890,0.96751,0.96793,1.35,2.10
2012.07.19 10:09:45.256,0.9675,0.96785,1.35,2.25
2012.07.19 10:09:46.271,0.9675,0.96785,2.48,2.63
2012.07.19 10:09:50.763,0.96752,0.96789,1.35,2.25
2012.07.19 10:09:54.777,0.96752,0.9679,3.60,2.63
2012.07.19 10:09:54.981,0.96754,0.9679,1.35,2.25
2012.07.19 10:09:55.249,0.96757,0.96792,2.85,2.25
2012.07.19 10:09:55.562,0.96757,0.9679,2.85,2.25
2012.07.19 10:09:56.393,0.96757,0.9679,2.48,2.25
2012.07.19 10:09:56.918,0.96757,0.96791,2.48,2.63
2012.07.19 10:09:57.716,0.96753,0.96791,3.23,5.10
2012.07.19 10:09:59.983,0.96754,0.96789,1.35,3.00
2012.07.19 10:10:03.309,0.96753,0.96789,3.60,2.85
2012.07.19 10:10:06.311,0.96756,0.96789,2.48,2.25
2012.07.19 10:10:06.817,0.96754,0.96789,1.35,1.35
2012.07.19 10:10:07.151,0.96754,0.96787,1.35,2.25
2012.07.19 10:10:07.479,0.96751,0.96788,2.63,2.63
2012.07.19 10:10:09.248,0.96754,0.96788,2.25,1.13
2012.07.19 10:10:10.675,0.96754,0.96788,2.85,1.13
2012.07.19 10:10:10.871,0.96754,0.9679,3.23,2.85
2012.07.19 10:10:12.032,0.96753,0.9679,1.35,3.60
2012.07.19 10:10:13.029,0.96754,0.9679,3.23,1.35
2012.07.19 10:10:13.719,0.96755,0.9679,3.23,1.35
2012.07.19 10:10:16.945,0.96753,0.96786,1.35,2.25
2012.07.19 10:10:17.165,0.96747,0.96784,3.60,3.23
2012.07.19 10:10:19.559,0.96748,0.96785,3.60,2.85
2012.07.19 10:10:20.224,0.9675,0.96786,2.48,2.63
2012.07.19 10:10:20.401,0.96751,0.96786,1.35,2.25
2012.07.19 10:10:21.003,0.96752,0.96788,3.23,3.98
2012.07.19 10:10:30.625,0.96754,0.96788,3.00,1.35
2012.07.19 10:10:31.664,0.96754,0.96788,2.63,1.73
2012.07.19 10:10:32.722,0.96757,0.96793,4.73,3.00
2012.07.19 10:10:32.989,0.96757,0.96793,4.73,2.63
2012.07.19 10:10:34.307,0.96758,0.96796,3.23,3.23
2012.07.19 10:10:38.218,0.9676,0.96796,3.23,3.23
2012.07.19 10:10:39.502,0.96764,0.96799,2.63,2.10
2012.07.19 10:10:39.825,0.96764,0.96799,3.23,1.35
2012.07.19 10:10:40.377,0.96764,0.96799,3.23,1.35
2012.07.19 10:10:40.478,0.96764,0.96798,2.85,1.13
2012.07.19 10:10:46.130,0.96762,0.96799,3.23,1.73
2012.07.19 10:10:46.856,0.96763,0.96799,3.23,3.98
2012.07.19 10:10:47.419,0.96761,0.96798,2.85,3.38
2012.07.19 10:10:48.608,0.96761,0.96798,2.48,3.38
2012.07.19 10:11:04.434,0.96762,0.96798,3.23,1.13
2012.07.19 10:11:13.416,0.96761,0.96795,2.48,2.25
2012.07.19 10:11:16.073,0.96759,0.96793,3.23,1.35
2012.07.19 10:11:16.381,0.96757,0.96793,3.00,2.85
2012.07.19 10:11:16.831,0.96756,0.96794,2.63,4.73
2012.07.19 10:11:18.836,0.96757,0.96793,2.63,4.35
2012.07.19 10:11:19.747,0.96756,0.96792,2.63,3.23
2012.07.19 10:11:20.270,0.9676,0.96794,2.25,2.48
2012.07.19 10:11:20.381,0.9676,0.96793,2.25,1.13
2012.07.19 10:11:20.845,0.9676,0.96793,2.63,1.13
2012.07.19 10:11:22.268,0.96761,0.96798,3.23,1.73
2012.07.19 10:11:25.954,0.9676,0.96797,2.63,2.48
2012.07.19 10:11:27.525,0.96756,0.96793,3.00,2.10
2012.07.19 10:11:27.979,0.96754,0.9679,3.23,3.23
2012.07.19 10:11:29.059,0.96753,0.96788,1.35,2.25
2012.07.19 10:11:29.346,0.96752,0.96788,3.23,2.63
2012.07.19 10:11:29.768,0.96756,0.96791,3.00,1.35
2012.07.19 10:11:29.888,0.96757,0.96792,1.73,2.63
2012.07.19 10:11:29.946,0.96757,0.96792,1.13,4.73
2012.07.19 10:11:30.574,0.96754,0.96783,1.35,2.25
2012.07.19 10:11:30.684,0.96746,0.96783,3.23,3.23
2012.07.19 10:11:31.291,0.9675,0.96786,2.25,1.35
2012.07.19 10:11:31.738,0.9675,0.96787,3.23,2.63
2012.07.19 10:11:43.466,0.96747,0.96786,3.00,3.23
2012.07.19 10:11:44.277,0.96749,0.96786,2.63,3.23
2012.07.19 10:11:48.407,0.96753,0.96788,2.25,1.35
2012.07.19 10:11:50.401,0.96753,0.96789,2.63,2.48
2012.07.19 10:11:52.012,0.96753,0.9679,2.63,3.23
2012.07.19 10:11:53.542,0.96753,0.9679,2.63,3.23
2012.07.19 10:11:54.944,0.9675,0.96787,3.00,2.25
2012.07.19 10:11:55.247,0.96748,0.96787,3.23,2.63
2012.07.19 10:11:55.935,0.96748,0.96787,3.23,3.00
2012.07.19 10:12:01.166,0.96753,0.9679,2.25,3.60
2012.07.19 10:12:01.223,0.96753,0.9679,2.63,3.23
2012.07.19 10:12:02.787,0.96751,0.96787,2.63,2.63
2012.07.19 10:12:04.644,0.96752,0.96783,2.25,2.48
2012.07.19 10:12:04.915,0.96742,0.96781,5.48,3.23
2012.07.19 10:12:05.627,0.96744,0.96782,3.60,3.23
2012.07.19 10:12:05.790,0.96746,0.96783,2.48,2.63
2012.07.19 10:12:06.008,0.96744,0.96777,1.35,2.25
2012.07.19 10:12:06.746,0.96741,0.96777,5.48,2.63
2012.07.19 10:12:07.865,0.96742,0.96779,1.73,2.63
2012.07.19 10:12:09.588,0.96744,0.9678,3.23,2.63
2012.07.19 10:12:10.089,0.9675,0.96786,2.25,3.00
2012.07.19 10:12:10.359,0.96747,0.96783,3.98,2.63
2012.07.19 10:12:10.778,0.96749,0.96785,2.63,2.63
2012.07.19 10:12:15.370,0.96747,0.96783,2.63,3.23
2012.07.19 10:12:21.879,0.96746,0.96783,3.00,1.35
2012.07.19 10:12:22.041,0.96742,0.96783,1.13,1.35
2012.07.19 10:12:26.144,0.96741,0.96779,3.23,2.63
2012.07.19 10:12:30.073,0.96739,0.96777,3.23,2.63
2012.07.19 10:12:31.194,0.9674,0.96778,3.23,2.63
2012.07.19 10:12:39.058,0.96738,0.96775,1.35,2.25
2012.07.19 10:12:39.395,0.96739,0.96777,3.23,3.00
2012.07.19 10:12:40.507,0.96741,0.96774,1.13,3.23
2012.07.19 10:12:40.949,0.96736,0.96774,3.60,3.00
2012.07.19 10:12:41.538,0.96739,0.96777,2.25,1.35
2012.07.19 10:12:41.649,0.96739,0.96777,2.63,1.35
2012.07.19 10:12:42.957,0.96736,0.96773,1.73,3.00
2012.07.19 10:12:45.801,0.96736,0.9677,1.13,3.23
2012.07.19 10:12:46.108,0.96729,0.96763,1.35,2.25
2012.07.19 10:12:46.377,0.96731,0.96768,1.50,2.63
2012.07.19 10:12:47.019,0.96736,0.9677,1.13,2.63
2012.07.19 10:12:47.652,0.96737,0.96774,3.38,3.23
2012.07.19 10:12:48.211,0.96737,0.96771,1.13,2.25
2012.07.19 10:12:48.346,0.96734,0.96768,1.35,2.25
2012.07.19 10:12:49.155,0.96741,0.96777,1.13,1.35
2012.07.19 10:12:49.213,0.96741,0.96769,1.13,2.25
2012.07.19 10:12:49.341,0.96742,0.96777,2.25,1.35
2012.07.19 10:12:49.454,0.96736,0.9677,1.35,2.25
2012.07.19 10:12:49.521,0.96737,0.96773,3.23,2.63
2012.07.19 10:12:52.437,0.96736,0.96771,1.35,2.25
2012.07.19 10:12:52.910,0.96731,0.96769,3.00,2.25
2012.07.19 10:12:53.441,0.96732,0.96768,2.63,2.63
2012.07.19 10:13:05.349,0.9673,0.96766,1.13,2.63
2012.07.19 10:13:05.949,0.96726,0.96763,3.98,2.63
2012.07.19 10:13:07.378,0.96726,0.96763,3.98,2.63
