2012.07.27 01:16:12.710,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:12.820,0.96812,0.96865,3.61,1.35
2012.07.27 01:16:12.929,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:13.038,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:13.373,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:13.684,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:14.190,0.96817,0.96865,3.01,1.35
2012.07.27 01:16:14.621,0.96818,0.96865,3.01,1.35
2012.07.27 01:16:14.730,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:15.056,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:15.516,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:18.669,0.96815,0.96865,1.36,1.35
2012.07.27 01:16:22.866,0.96822,0.96868,1.36,1.50
2012.07.27 01:16:23.248,0.96822,0.96868,1.36,1.50
2012.07.27 01:16:28.702,0.96822,0.96868,1.36,1.50
2012.07.27 01:16:28.822,0.96822,0.96868,1.36,1.50
2012.07.27 01:16:29.213,0.96819,0.96868,1.36,1.50
2012.07.27 01:16:29.531,0.9681,0.96868,3.01,1.50
2012.07.27 01:16:38.943,0.96809,0.96868,1.36,3.00
2012.07.27 01:16:39.747,0.96809,0.96867,1.36,3.00
2012.07.27 01:16:48.831,0.96811,0.96869,3.01,1.50
2012.07.27 01:16:50.041,0.96809,0.96868,1.36,3.00
2012.07.27 01:16:50.097,0.96809,0.96868,1.36,3.00
2012.07.27 01:16:51.138,0.96809,0.96863,1.36,1.50
2012.07.27 01:16:58.841,0.96809,0.96868,1.36,3.00
2012.07.27 01:17:00.682,0.96817,0.96868,1.36,2.10
2012.07.27 01:17:01.882,0.96817,0.96868,1.36,2.10
2012.07.27 01:17:04.436,0.96817,0.96862,1.36,1.35
2012.07.27 01:17:04.952,0.96821,0.96869,2.11,1.50
2012.07.27 01:17:05.278,0.96821,0.96869,2.11,1.50
2012.07.27 01:17:05.797,0.96821,0.96865,2.11,1.50
2012.07.27 01:17:06.432,0.96821,0.96868,2.11,1.50
2012.07.27 01:17:07.903,0.96821,0.96868,2.11,1.50
2012.07.27 01:17:08.771,0.96821,0.96863,2.11,1.50
2012.07.27 01:17:18.781,0.9682,0.96868,1.36,1.50
2012.07.27 01:17:19.553,0.96817,0.96863,1.36,1.50
2012.07.27 01:17:20.832,0.96817,0.96863,1.36,1.50
2012.07.27 01:17:23.078,0.96817,0.96868,1.36,1.50
2012.07.27 01:17:26.287,0.96816,0.96864,1.36,1.50
2012.07.27 01:17:27.137,0.96816,0.96864,1.36,1.50
2012.07.27 01:17:38.738,0.96816,0.96864,1.36,1.50
2012.07.27 01:17:48.707,0.96816,0.96864,1.36,1.50
2012.07.27 01:17:48.944,0.96816,0.96864,1.36,1.50
2012.07.27 01:17:58.953,0.96816,0.96864,1.36,1.50
2012.07.27 01:18:02.926,0.96816,0.96864,1.36,1.50
2012.07.27 01:18:03.056,0.96816,0.96862,1.36,3.00
2012.07.27 01:18:03.134,0.96816,0.96862,1.36,3.00
2012.07.27 01:18:06.643,0.96811,0.96861,2.86,1.35
2012.07.27 01:18:06.803,0.96812,0.96858,1.36,1.50
2012.07.27 01:18:07.225,0.96812,0.96858,1.36,1.50
2012.07.27 01:18:08.863,0.96811,0.96861,2.86,1.35
2012.07.27 01:18:09.358,0.96814,0.96864,2.11,1.50
2012.07.27 01:18:09.436,0.96814,0.96864,2.11,1.50
2012.07.27 01:18:09.964,0.9682,0.96868,2.11,1.50
2012.07.27 01:18:10.329,0.9682,0.96868,2.11,1.50
2012.07.27 01:18:10.390,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:18.206,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:18.884,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:19.321,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:19.702,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:19.810,0.96814,0.96864,1.36,1.50
2012.07.27 01:18:20.353,0.96814,0.96868,1.36,1.50
2012.07.27 01:18:21.109,0.96814,0.96869,1.36,3.75
2012.07.27 01:18:21.563,0.96814,0.96869,1.36,3.75
2012.07.27 01:18:23.044,0.96814,0.96869,1.36,3.75
2012.07.27 01:18:24.823,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:25.557,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:25.805,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:26.237,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:28.813,0.96814,0.96868,1.36,1.50
2012.07.27 01:18:29.316,0.96814,0.96868,1.36,3.75
2012.07.27 01:18:29.859,0.96814,0.96868,1.36,1.50
2012.07.27 01:18:48.076,0.96814,0.96869,1.36,3.75
2012.07.27 01:18:48.236,0.96814,0.96873,3.61,4.35
2012.07.27 01:18:48.726,0.96814,0.96873,3.61,2.10
2012.07.27 01:18:49.403,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:50.096,0.96814,0.96868,1.36,1.50
2012.07.27 01:18:50.647,0.96814,0.96868,1.36,1.50
2012.07.27 01:18:53.720,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:54.945,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:55.270,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:55.379,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:57.256,0.96814,0.96869,3.61,1.50
2012.07.27 01:18:57.355,0.96814,0.96869,3.61,1.50
2012.07.27 01:18:57.520,0.96814,0.96869,3.61,1.50
2012.07.27 01:18:57.629,0.96814,0.96869,3.61,1.50
2012.07.27 01:18:58.204,0.96814,0.96869,3.61,1.50
2012.07.27 01:18:58.664,0.96814,0.96869,1.36,1.50
2012.07.27 01:18:59.107,0.96816,0.96869,1.36,1.50
2012.07.27 01:19:00.647,0.96821,0.96874,1.36,1.50
2012.07.27 01:19:01.527,0.96822,0.9687,1.36,3.00
2012.07.27 01:19:01.688,0.96822,0.96868,1.36,1.50
2012.07.27 01:19:03.724,0.96817,0.96868,1.36,1.50
2012.07.27 01:19:05.256,0.96821,0.96874,1.36,1.50
2012.07.27 01:19:05.818,0.96821,0.96874,1.36,1.50
2012.07.27 01:19:06.686,0.96821,0.96874,1.36,1.50
2012.07.27 01:19:07.127,0.96821,0.96869,1.36,1.50
2012.07.27 01:19:08.033,0.96826,0.96868,2.11,1.50
2012.07.27 01:19:08.354,0.96826,0.96874,2.11,1.50
2012.07.27 01:19:08.679,0.96826,0.96873,2.11,1.50
2012.07.27 01:19:10.900,0.96822,0.96873,1.36,1.50
2012.07.27 01:19:11.305,0.96822,0.96873,1.36,1.50
2012.07.27 01:19:11.625,0.96817,0.96865,1.36,1.35
2012.07.27 01:19:11.952,0.96817,0.96865,1.36,1.35
2012.07.27 01:19:12.010,0.96817,0.96863,1.36,3.00
2012.07.27 01:19:14.583,0.96816,0.96863,1.36,3.00
2012.07.27 01:19:14.639,0.96816,0.96863,1.36,3.00
2012.07.27 01:19:14.748,0.96821,0.96869,1.36,1.50
2012.07.27 01:19:14.857,0.96821,0.96869,1.36,1.50
2012.07.27 01:19:14.998,0.96821,0.96869,1.36,1.50
2012.07.27 01:19:16.041,0.96821,0.96873,1.36,2.10
2012.07.27 01:19:16.703,0.96821,0.96868,1.36,1.50
2012.07.27 01:19:28.785,0.96817,0.96868,1.36,1.50
2012.07.27 01:19:32.734,0.96821,0.96873,1.36,2.10
2012.07.27 01:19:33.002,0.96816,0.96869,3.61,1.50
2012.07.27 01:19:38.785,0.96821,0.96868,1.36,1.50
2012.07.27 01:19:44.003,0.96821,0.96868,1.36,1.50
2012.07.27 01:19:44.368,0.96825,0.96874,2.11,1.50
2012.07.27 01:19:44.716,0.96825,0.96874,2.11,1.50
2012.07.27 01:20:05.205,0.96821,0.96871,1.36,1.35
2012.07.27 01:20:05.327,0.96821,0.96871,1.36,1.35
2012.07.27 01:20:06.065,0.96826,0.96868,2.11,1.50
2012.07.27 01:20:06.799,0.96826,0.96874,2.11,1.50
2012.07.27 01:20:09.902,0.96826,0.96874,2.11,1.50
2012.07.27 01:20:10.529,0.96826,0.96874,2.11,1.50
2012.07.27 01:20:16.977,0.96822,0.96871,1.36,1.35
2012.07.27 01:20:29.904,0.96827,0.96873,1.36,3.75
2012.07.27 01:20:30.829,0.96823,0.96872,2.11,3.00
2012.07.27 01:20:38.808,0.96823,0.96873,2.11,3.00
2012.07.27 01:20:40.224,0.96827,0.96878,1.36,3.75
2012.07.27 01:20:40.280,0.96827,0.96878,1.36,3.75
2012.07.27 01:20:40.390,0.96833,0.96878,2.11,3.00
2012.07.27 01:20:40.840,0.96833,0.96881,2.11,1.35
2012.07.27 01:20:41.171,0.96833,0.96881,2.11,1.35
2012.07.27 01:20:42.993,0.96833,0.96879,2.11,1.50
2012.07.27 01:20:48.927,0.96831,0.96879,1.36,2.10
2012.07.27 01:20:57.958,0.96831,0.96879,1.36,2.10
2012.07.27 01:20:58.410,0.96831,0.96879,1.36,2.10
2012.07.27 01:21:15.943,0.96831,0.96879,1.36,1.35
2012.07.27 01:21:16.336,0.96835,0.96883,2.11,3.00
2012.07.27 01:21:16.561,0.96836,0.96883,1.36,3.00
2012.07.27 01:21:16.880,0.96837,0.96883,1.36,1.50
2012.07.27 01:21:17.042,0.96837,0.96883,1.36,1.50
2012.07.27 01:21:17.434,0.96836,0.96888,1.36,3.00
2012.07.27 01:21:17.889,0.96837,0.96883,1.36,1.50
2012.07.27 01:21:18.445,0.96837,0.96885,1.36,3.00
2012.07.27 01:21:20.438,0.96835,0.9688,1.36,1.35
2012.07.27 01:21:22.096,0.96835,0.9688,1.36,1.35
2012.07.27 01:21:23.513,0.96831,0.96879,1.36,1.35
2012.07.27 01:21:23.622,0.96831,0.96879,1.36,1.35
2012.07.27 01:21:23.927,0.96831,0.96879,1.36,3.60
2012.07.27 01:21:24.314,0.96831,0.96879,1.36,1.35
2012.07.27 01:21:24.487,0.96831,0.96879,1.36,1.35
2012.07.27 01:21:24.915,0.96837,0.96883,1.36,1.35
2012.07.27 01:21:25.354,0.96837,0.96883,1.36,1.35
2012.07.27 01:21:25.867,0.96836,0.96883,1.36,1.35
2012.07.27 01:21:28.409,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:28.752,0.96832,0.96882,1.36,3.00
2012.07.27 01:21:29.080,0.96832,0.96882,1.36,3.00
2012.07.27 01:21:33.266,0.96832,0.96886,1.36,3.00
2012.07.27 01:21:33.816,0.96832,0.96886,1.36,3.00
2012.07.27 01:21:34.030,0.96832,0.96888,1.36,1.50
2012.07.27 01:21:36.508,0.96832,0.96891,1.36,3.00
2012.07.27 01:21:38.704,0.96832,0.96888,1.36,1.50
2012.07.27 01:21:39.331,0.96832,0.96888,1.36,1.50
2012.07.27 01:21:42.143,0.96832,0.96891,1.36,3.00
2012.07.27 01:21:44.418,0.96832,0.96891,1.36,3.00
2012.07.27 01:21:44.538,0.96832,0.96891,1.36,3.00
2012.07.27 01:21:45.136,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:45.775,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:45.976,0.96832,0.96884,1.36,1.50
2012.07.27 01:21:46.090,0.96832,0.96887,1.36,3.00
2012.07.27 01:21:46.613,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:47.281,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:48.713,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:49.312,0.96832,0.96883,1.36,1.50
2012.07.27 01:21:49.931,0.96832,0.96884,1.36,1.50
2012.07.27 01:21:50.288,0.96832,0.96888,3.61,1.50
2012.07.27 01:21:50.399,0.96833,0.96888,3.01,1.50
2012.07.27 01:21:52.165,0.96835,0.96889,3.01,1.50
2012.07.27 01:21:52.701,0.96833,0.96892,3.01,1.35
2012.07.27 01:21:53.179,0.96841,0.96892,1.36,1.35
2012.07.27 01:21:58.644,0.96841,0.96892,1.36,1.35
2012.07.27 01:21:59.402,0.96841,0.96892,1.36,1.35
2012.07.27 01:22:08.653,0.96841,0.96892,1.36,1.35
2012.07.27 01:22:28.429,0.96841,0.96892,1.36,1.35
2012.07.27 01:22:28.862,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:31.755,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:33.046,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:33.933,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:37.899,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:38.789,0.96842,0.96892,1.36,1.35
2012.07.27 01:22:43.988,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:46.743,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:47.054,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:48.084,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:48.632,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:49.373,0.96851,0.96895,1.36,1.35
2012.07.27 01:22:50.036,0.96843,0.96889,1.36,1.35
2012.07.27 01:22:50.225,0.96843,0.96889,1.36,1.35
2012.07.27 01:22:50.559,0.96843,0.96889,1.36,1.35
2012.07.27 01:22:58.929,0.96843,0.96889,1.36,1.35
2012.07.27 01:23:06.201,0.9685,0.96894,1.36,1.35
2012.07.27 01:23:08.820,0.96846,0.96894,1.36,1.35
2012.07.27 01:23:09.715,0.96846,0.96894,1.36,1.35
2012.07.27 01:23:10.344,0.96851,0.96896,2.11,1.35
2012.07.27 01:23:11.523,0.96851,0.96896,2.11,1.35
2012.07.27 01:23:12.055,0.96851,0.96896,2.86,1.35
2012.07.27 01:23:12.651,0.96852,0.96896,1.36,1.35
2012.07.27 01:23:12.866,0.96847,0.96889,1.36,1.35
2012.07.27 01:23:13.179,0.96847,0.96889,1.36,1.35
2012.07.27 01:23:13.851,0.96838,0.96879,1.36,1.35
2012.07.27 01:23:13.922,0.96838,0.96877,1.36,1.35
2012.07.27 01:23:14.043,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:14.151,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:18.769,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:18.892,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:28.859,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:28.918,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:30.541,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:30.597,0.96847,0.96886,1.36,1.35
2012.07.27 01:23:33.745,0.96846,0.96894,1.36,2.10
2012.07.27 01:23:35.580,0.96846,0.96894,1.36,2.10
2012.07.27 01:23:35.947,0.96846,0.96894,1.36,2.10
2012.07.27 01:23:38.100,0.96846,0.96894,1.36,1.35
2012.07.27 01:23:48.661,0.96846,0.96894,1.36,1.35
2012.07.27 01:23:58.780,0.96846,0.96894,1.36,1.35
2012.07.27 01:24:08.729,0.96851,0.96894,1.36,1.35
2012.07.27 01:24:10.260,0.96851,0.96894,1.36,1.35
2012.07.27 01:24:18.721,0.96851,0.96894,1.36,1.35
2012.07.27 01:24:29.007,0.96851,0.96894,1.36,1.35
2012.07.27 01:24:32.480,0.96841,0.96899,3.01,1.50
2012.07.27 01:24:38.760,0.96841,0.969,3.01,3.00
2012.07.27 01:24:39.114,0.96842,0.96901,3.01,3.00
2012.07.27 01:24:41.521,0.96845,0.96903,3.01,1.50
2012.07.27 01:25:03.007,0.9684,0.96898,3.01,1.50
2012.07.27 01:25:04.722,0.9684,0.96901,3.01,3.00
2012.07.27 01:25:05.042,0.9684,0.96899,3.01,1.50
2012.07.27 01:25:08.804,0.9684,0.96899,3.01,1.50
2012.07.27 01:25:15.009,0.96841,0.96899,3.01,1.50
2012.07.27 01:25:15.116,0.96842,0.96899,3.01,1.50
2012.07.27 01:25:15.436,0.96847,0.96904,3.01,1.50
2012.07.27 01:25:16.036,0.96845,0.96904,3.01,1.50
2012.07.27 01:25:18.080,0.96845,0.96904,3.01,1.50
2012.07.27 01:25:18.861,0.96846,0.96904,3.01,1.50
2012.07.27 01:25:25.729,0.96852,0.96903,1.36,1.50
2012.07.27 01:25:26.050,0.96846,0.96899,1.36,1.50
2012.07.27 01:25:28.753,0.96851,0.96899,1.36,1.50
2012.07.27 01:25:38.762,0.96851,0.96899,1.36,1.50
2012.07.27 01:25:48.029,0.96846,0.96896,1.36,1.35
2012.07.27 01:25:48.269,0.96846,0.96896,1.36,1.35
2012.07.27 01:25:48.724,0.96846,0.96896,1.36,1.35
2012.07.27 01:25:57.448,0.96846,0.96896,1.36,1.35
2012.07.27 01:25:57.754,0.96846,0.96896,1.36,1.35
2012.07.27 01:26:04.159,0.96846,0.96896,1.36,3.60
2012.07.27 01:26:04.333,0.96846,0.96896,1.36,3.60
2012.07.27 01:26:05.004,0.96846,0.96886,1.36,1.35
2012.07.27 01:26:05.384,0.96835,0.96875,1.36,1.35
2012.07.27 01:26:05.705,0.96846,0.96887,1.36,1.35
2012.07.27 01:26:08.098,0.96846,0.96887,1.36,1.35
2012.07.27 01:26:08.739,0.96846,0.96887,1.36,1.35
2012.07.27 01:26:13.441,0.96846,0.96891,1.36,1.35
2012.07.27 01:26:13.609,0.96846,0.96891,1.36,1.35
2012.07.27 01:26:17.533,0.96838,0.96887,3.01,1.35
2012.07.27 01:26:17.642,0.96844,0.96893,1.36,1.50
2012.07.27 01:26:17.725,0.96844,0.96893,1.36,1.50
2012.07.27 01:26:18.820,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:26.817,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:27.164,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:28.791,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:38.813,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:41.664,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:42.448,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:43.948,0.96842,0.96893,1.36,1.50
2012.07.27 01:26:44.488,0.96842,0.96893,1.36,1.50
2012.07.27 01:26:47.059,0.96844,0.96894,1.36,1.50
2012.07.27 01:26:47.571,0.96844,0.96895,1.36,1.35
2012.07.27 01:26:53.759,0.96839,0.96886,3.01,1.35
2012.07.27 01:26:53.990,0.96845,0.96892,1.36,1.35
2012.07.27 01:26:54.310,0.96845,0.96892,1.36,1.35
2012.07.27 01:26:54.523,0.96845,0.96892,1.36,1.35
2012.07.27 01:26:54.928,0.96845,0.96892,1.36,1.35
2012.07.27 01:27:06.776,0.96848,0.96896,1.36,3.00
2012.07.27 01:27:06.990,0.96844,0.96893,1.36,1.35
2012.07.27 01:27:07.296,0.96841,0.96893,1.36,1.35
2012.07.27 01:27:08.069,0.96841,0.96893,1.36,1.35
2012.07.27 01:27:08.814,0.96841,0.96893,1.36,1.35
2012.07.27 01:27:12.265,0.96841,0.96893,1.36,1.35
2012.07.27 01:27:13.502,0.96837,0.96882,1.36,1.35
2012.07.27 01:27:13.613,0.96836,0.96882,1.36,1.35
2012.07.27 01:27:14.295,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:14.403,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:14.512,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:16.020,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:16.298,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:16.833,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:17.319,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:18.655,0.96841,0.96891,1.36,1.35
2012.07.27 01:27:18.974,0.96832,0.96877,3.01,1.35
2012.07.27 01:27:19.031,0.96832,0.96871,3.01,1.35
2012.07.27 01:27:19.193,0.96832,0.96871,3.01,1.35
2012.07.27 01:27:19.249,0.96834,0.96886,1.36,1.35
2012.07.27 01:27:19.806,0.96845,0.96892,1.36,3.60
2012.07.27 01:27:19.967,0.96845,0.96892,1.36,3.60
2012.07.27 01:27:20.559,0.96845,0.96892,1.36,1.35
2012.07.27 01:27:20.891,0.96845,0.96892,1.36,1.35
2012.07.27 01:27:21.205,0.96841,0.96892,1.36,3.60
2012.07.27 01:27:21.317,0.96841,0.96892,1.36,3.60
2012.07.27 01:27:22.213,0.96841,0.96892,1.36,1.35
2012.07.27 01:27:22.928,0.96841,0.96892,1.36,1.35
2012.07.27 01:27:29.251,0.96841,0.96892,1.36,1.35
2012.07.27 01:27:31.685,0.96838,0.96888,2.11,1.50
2012.07.27 01:27:32.225,0.96836,0.96888,1.36,1.50
2012.07.27 01:27:33.747,0.96836,0.96888,1.36,1.50
2012.07.27 01:27:38.709,0.96836,0.96888,1.36,1.50
2012.07.27 01:27:39.329,0.96836,0.96888,1.36,1.50
2012.07.27 01:27:49.054,0.96836,0.96889,1.36,1.35
2012.07.27 01:27:49.590,0.96852,0.96903,1.36,1.50
2012.07.27 01:27:49.829,0.96851,0.96908,3.61,1.35
2012.07.27 01:27:50.322,0.96852,0.96903,1.36,1.50
2012.07.27 01:27:55.003,0.96842,0.96899,3.61,1.50
2012.07.27 01:27:57.661,0.96842,0.96899,3.61,1.50
2012.07.27 01:27:57.727,0.96842,0.96899,3.61,1.50
2012.07.27 01:27:58.527,0.96846,0.96899,1.36,1.50
2012.07.27 01:27:59.159,0.96846,0.96899,1.36,1.50
2012.07.27 01:27:59.495,0.96846,0.96899,1.36,1.50
2012.07.27 01:27:59.622,0.96846,0.96899,1.36,1.50
2012.07.27 01:27:59.856,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:00.123,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:00.198,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:00.846,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:00.962,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:01.515,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:01.818,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:02.272,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:02.387,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:02.716,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:03.150,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:03.387,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:03.842,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:04.057,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:04.574,0.96843,0.96903,1.36,3.00
2012.07.27 01:28:05.051,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:05.338,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:05.805,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:06.108,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:06.562,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:06.902,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:07.318,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:07.691,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:08.088,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:08.575,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:08.800,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:08.887,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:09.298,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:09.889,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:10.231,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:10.643,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:10.899,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:11.313,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:11.764,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:12.174,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:12.396,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:12.798,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:13.278,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:13.759,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:14.076,0.96843,0.96903,1.36,3.00
2012.07.27 01:28:14.457,0.96843,0.96901,1.36,3.00
2012.07.27 01:28:14.817,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:15.217,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:15.589,0.96843,0.96903,1.36,3.75
2012.07.27 01:28:16.107,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:16.441,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:16.565,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:17.317,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:17.437,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:17.777,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:18.094,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:18.429,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:18.762,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:19.473,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:19.529,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:19.866,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:20.419,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:20.527,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:21.047,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:21.281,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:21.951,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:22.958,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:23.625,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:23.824,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:24.360,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:24.469,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:25.131,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:25.456,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:26.657,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:26.818,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:27.665,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:28.307,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:28.469,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:28.881,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:29.211,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:29.857,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:30.019,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:30.746,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:31.178,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:31.644,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:32.013,0.96843,0.96899,1.36,1.50
2012.07.27 01:28:32.355,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:33.827,0.96843,0.96898,1.36,1.50
2012.07.27 01:28:33.989,0.96843,0.96902,1.36,3.00
2012.07.27 01:28:34.358,0.96845,0.96903,3.01,1.50
2012.07.27 01:28:34.763,0.96845,0.96904,3.01,1.50
2012.07.27 01:28:34.951,0.96848,0.96904,3.01,1.50
2012.07.27 01:28:35.380,0.96846,0.96904,3.01,1.50
2012.07.27 01:28:37.488,0.96846,0.96904,3.01,1.50
2012.07.27 01:28:38.788,0.96846,0.96904,3.01,1.50
2012.07.27 01:28:40.147,0.96846,0.96899,3.61,1.50
2012.07.27 01:28:40.273,0.96846,0.96899,3.61,1.50
2012.07.27 01:28:40.612,0.96844,0.96898,2.86,1.50
2012.07.27 01:28:40.943,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:41.105,0.96847,0.969,1.36,1.35
2012.07.27 01:28:41.682,0.96847,0.96898,1.36,1.50
2012.07.27 01:28:42.021,0.96847,0.969,1.36,1.35
