2012.07.24 08:08:50.500,0.97291,0.9733,1.73,2.85
2012.07.24 08:08:57.260,0.97291,0.9733,2.10,2.48
2012.07.24 08:08:59.006,0.97291,0.9733,1.73,2.85
2012.07.24 08:08:59.383,0.9729,0.97325,2.48,1.13
2012.07.24 08:09:00.020,0.97287,0.97323,1.35,1.35
2012.07.24 08:09:00.340,0.97282,0.97319,1.73,1.35
2012.07.24 08:09:00.861,0.97278,0.97315,1.35,2.48
2012.07.24 08:09:01.411,0.97276,0.97315,1.73,2.48
2012.07.24 08:09:02.185,0.97281,0.97318,2.10,1.35
2012.07.24 08:09:02.305,0.97279,0.97318,3.30,1.35
2012.07.24 08:09:02.519,0.97279,0.97318,3.30,1.73
2012.07.24 08:09:05.003,0.97282,0.97323,2.10,2.10
2012.07.24 08:09:05.614,0.97281,0.97317,1.50,2.10
2012.07.24 08:09:05.974,0.97276,0.97315,1.13,1.35
2012.07.24 08:09:07.974,0.97273,0.9731,3.68,1.13
2012.07.24 08:09:08.093,0.97273,0.97314,3.68,1.73
2012.07.24 08:09:08.596,0.97274,0.97311,1.35,2.48
2012.07.24 08:09:09.004,0.97275,0.97311,1.13,2.48
2012.07.24 08:09:09.460,0.97272,0.97311,1.73,2.48
2012.07.24 08:09:10.148,0.97275,0.97311,1.13,2.70
2012.07.24 08:09:14.281,0.97276,0.97315,1.13,3.08
2012.07.24 08:09:16.793,0.97272,0.97315,1.35,2.70
2012.07.24 08:09:28.331,0.97279,0.97315,1.13,2.70
2012.07.24 08:09:28.388,0.97281,0.97315,1.13,2.70
2012.07.24 08:09:30.327,0.97281,0.97319,1.13,3.68
2012.07.24 08:09:30.842,0.97276,0.97315,2.10,2.70
2012.07.24 08:09:31.194,0.97276,0.97312,2.10,2.33
2012.07.24 08:09:31.828,0.97276,0.97312,1.73,2.70
2012.07.24 08:09:32.586,0.97276,0.97314,1.13,3.30
2012.07.24 08:09:37.414,0.97272,0.97313,2.10,1.35
2012.07.24 08:09:39.090,0.97272,0.97313,2.10,4.05
2012.07.24 08:09:46.833,0.97272,0.97314,3.68,1.73
2012.07.24 08:09:47.154,0.97272,0.97313,1.50,1.73
2012.07.24 08:09:47.844,0.97272,0.97312,1.13,1.35
2012.07.24 08:09:50.930,0.97274,0.97312,2.48,1.35
2012.07.24 08:09:51.159,0.97272,0.97311,1.73,4.80
2012.07.24 08:09:52.585,0.97274,0.97312,2.48,1.35
2012.07.24 08:09:52.748,0.97274,0.97313,2.48,4.05
2012.07.24 08:09:55.214,0.97277,0.97316,1.73,2.85
2012.07.24 08:09:56.193,0.97273,0.97316,2.48,1.35
2012.07.24 08:09:58.083,0.97277,0.97316,1.73,1.35
2012.07.24 08:09:59.604,0.9728,0.97316,1.13,1.35
2012.07.24 08:10:00.121,0.97277,0.97316,1.73,3.68
2012.07.24 08:10:02.313,0.97271,0.97312,1.73,3.30
2012.07.24 08:10:04.457,0.97274,0.97313,2.48,3.68
2012.07.24 08:10:04.908,0.97275,0.97313,1.13,1.35
2012.07.24 08:10:05.442,0.97272,0.97313,1.73,1.35
2012.07.24 08:10:06.312,0.97275,0.97313,1.13,1.35
2012.07.24 08:10:06.421,0.97272,0.97313,1.73,2.10
2012.07.24 08:10:07.244,0.97272,0.97311,1.73,1.35
2012.07.24 08:10:14.041,0.97274,0.97311,1.13,1.35
2012.07.24 08:10:14.226,0.97271,0.97311,1.73,1.35
2012.07.24 08:10:15.297,0.97271,0.97311,1.73,1.35
2012.07.24 08:10:15.825,0.97271,0.97309,1.13,2.85
2012.07.24 08:10:16.167,0.97271,0.97309,1.13,2.85
2012.07.24 08:10:17.411,0.97272,0.9731,1.35,1.35
2012.07.24 08:10:18.425,0.97271,0.97307,1.73,2.48
2012.07.24 08:10:18.653,0.97272,0.9731,1.35,1.35
2012.07.24 08:10:21.074,0.97272,0.9731,1.73,1.35
2012.07.24 08:10:24.037,0.97272,0.97308,1.13,2.48
2012.07.24 08:10:24.323,0.97266,0.97307,3.60,1.35
2012.07.24 08:10:24.382,0.97271,0.97309,2.48,1.50
2012.07.24 08:10:25.079,0.97271,0.97308,2.48,1.13
2012.07.24 08:10:47.282,0.97272,0.97312,1.73,3.30
2012.07.24 08:10:51.675,0.97276,0.97314,2.48,2.10
2012.07.24 08:10:52.192,0.97276,0.97309,2.48,1.13
2012.07.24 08:10:52.249,0.97271,0.97309,1.35,1.73
2012.07.24 08:10:52.591,0.97271,0.97309,1.73,1.35
2012.07.24 08:10:53.691,0.97272,0.97312,1.13,2.48
2012.07.24 08:10:54.340,0.97272,0.97306,1.13,2.10
2012.07.24 08:10:54.635,0.9727,0.97309,1.35,3.30
2012.07.24 08:10:55.066,0.97267,0.97309,1.50,3.30
2012.07.24 08:10:55.196,0.97266,0.97306,2.10,3.30
2012.07.24 08:10:56.277,0.97266,0.97304,1.50,2.48
2012.07.24 08:10:56.335,0.97266,0.97302,1.13,3.30
2012.07.24 08:10:58.487,0.97261,0.97301,1.73,3.30
2012.07.24 08:11:00.715,0.97261,0.97297,1.73,2.33
2012.07.24 08:11:01.246,0.9726,0.97299,1.35,4.05
2012.07.24 08:11:02.206,0.97261,0.97298,1.13,2.48
2012.07.24 08:11:03.575,0.97261,0.97298,1.50,2.10
2012.07.24 08:11:03.647,0.97262,0.97304,2.48,2.10
2012.07.24 08:11:04.178,0.97266,0.97304,1.13,1.35
2012.07.24 08:11:08.223,0.97267,0.97304,1.13,2.48
2012.07.24 08:11:09.915,0.97267,0.97308,1.13,1.73
2012.07.24 08:11:10.929,0.97267,0.97306,1.13,1.35
2012.07.24 08:11:13.838,0.97267,0.97308,1.13,2.10
2012.07.24 08:11:15.485,0.97267,0.97305,1.13,1.35
2012.07.24 08:11:18.414,0.97262,0.97304,3.60,1.35
2012.07.24 08:11:21.954,0.97258,0.97299,1.35,3.68
2012.07.24 08:11:22.534,0.97263,0.97301,2.48,3.08
2012.07.24 08:11:22.881,0.9727,0.97309,2.70,1.73
2012.07.24 08:11:22.938,0.9727,0.97307,2.70,2.48
2012.07.24 08:11:23.453,0.97267,0.97306,1.35,2.48
2012.07.24 08:11:24.004,0.97264,0.97303,1.35,1.73
2012.07.24 08:11:25.159,0.97263,0.97304,2.48,1.35
2012.07.24 08:11:29.679,0.97268,0.97304,2.33,2.10
2012.07.24 08:11:30.055,0.97265,0.97304,1.35,1.73
2012.07.24 08:11:31.643,0.97263,0.97304,2.48,1.73
2012.07.24 08:11:33.253,0.97265,0.97304,1.35,1.73
2012.07.24 08:11:34.652,0.97263,0.97302,4.80,1.35
2012.07.24 08:11:35.885,0.97263,0.97303,2.70,2.10
2012.07.24 08:11:37.510,0.97263,0.97303,1.13,1.35
2012.07.24 08:11:37.806,0.97261,0.97303,1.73,1.35
2012.07.24 08:11:38.542,0.97262,0.97304,1.35,2.10
2012.07.24 08:11:39.445,0.97267,0.97304,2.48,2.10
2012.07.24 08:11:39.667,0.97267,0.97307,2.48,2.48
2012.07.24 08:11:40.872,0.97265,0.97301,1.35,2.10
2012.07.24 08:11:41.817,0.97263,0.97304,1.35,1.73
2012.07.24 08:11:43.282,0.97262,0.97303,4.05,2.10
2012.07.24 08:11:55.635,0.97262,0.97304,3.68,1.73
2012.07.24 08:11:59.567,0.97264,0.97307,3.08,2.85
2012.07.24 08:12:02.355,0.97263,0.97305,1.35,1.35
2012.07.24 08:12:04.614,0.97261,0.97303,1.73,3.68
2012.07.24 08:12:08.648,0.97265,0.97303,1.13,2.10
2012.07.24 08:12:09.196,0.97266,0.97303,1.13,1.73
2012.07.24 08:12:09.554,0.9727,0.97307,2.10,3.08
2012.07.24 08:12:09.927,0.97265,0.97303,2.48,1.73
2012.07.24 08:12:09.984,0.97262,0.97303,1.73,1.73
2012.07.24 08:12:10.210,0.97262,0.97301,1.73,1.35
2012.07.24 08:12:10.922,0.97258,0.97299,2.48,1.73
2012.07.24 08:12:16.900,0.97262,0.97302,1.73,3.68
2012.07.24 08:12:17.210,0.97263,0.97302,1.35,1.35
2012.07.24 08:12:17.857,0.97266,0.97304,1.13,1.35
2012.07.24 08:12:24.269,0.97266,0.97304,3.23,1.35
2012.07.24 08:12:24.782,0.97266,0.97303,4.05,2.48
2012.07.24 08:12:26.207,0.97266,0.97307,4.05,1.35
2012.07.24 08:12:30.185,0.97263,0.97307,1.35,1.35
2012.07.24 08:12:32.437,0.97266,0.97307,1.73,1.35
2012.07.24 08:12:36.094,0.97261,0.97304,3.23,3.08
2012.07.24 08:12:37.122,0.97259,0.973,1.35,3.30
2012.07.24 08:12:39.359,0.97261,0.97303,1.50,1.35
2012.07.24 08:12:41.505,0.97262,0.97302,1.13,1.35
2012.07.24 08:12:44.706,0.97263,0.97301,1.35,2.70
2012.07.24 08:12:50.173,0.97266,0.97304,3.23,1.35
2012.07.24 08:12:54.592,0.97266,0.97304,1.73,2.85
2012.07.24 08:12:55.908,0.97267,0.97299,1.13,2.48
2012.07.24 08:12:56.020,0.97267,0.97304,1.73,2.85
2012.07.24 08:13:00.985,0.97264,0.973,2.10,3.68
2012.07.24 08:13:02.377,0.97262,0.973,1.13,3.68
2012.07.24 08:13:04.929,0.97262,0.97294,1.13,2.10
2012.07.24 08:13:05.039,0.97257,0.97294,1.13,2.48
2012.07.24 08:13:05.208,0.97257,0.97292,1.13,2.70
2012.07.24 08:13:05.357,0.97257,0.97292,1.13,2.70
2012.07.24 08:13:05.863,0.97257,0.97294,1.13,2.48
2012.07.24 08:13:06.680,0.97257,0.97294,1.73,2.70
2012.07.24 08:13:06.899,0.97258,0.97298,2.10,3.83
2012.07.24 08:13:06.955,0.97257,0.97296,1.13,1.35
2012.07.24 08:13:07.172,0.97257,0.97292,1.13,2.70
2012.07.24 08:13:07.499,0.97256,0.97296,1.35,1.35
2012.07.24 08:13:07.998,0.97256,0.97299,1.35,1.35
2012.07.24 08:13:08.467,0.97258,0.97299,3.30,1.35
2012.07.24 08:13:09.426,0.97259,0.97298,1.73,3.08
2012.07.24 08:13:09.482,0.97257,0.97298,1.73,3.08
2012.07.24 08:13:09.953,0.97259,0.97297,1.73,3.08
2012.07.24 08:13:10.258,0.97256,0.97299,4.05,1.35
2012.07.24 08:13:10.420,0.97256,0.97299,1.73,1.35
2012.07.24 08:13:10.971,0.97256,0.97292,1.73,2.33
2012.07.24 08:13:11.793,0.97257,0.97293,1.13,2.70
2012.07.24 08:13:12.059,0.97256,0.97293,1.13,2.70
2012.07.24 08:13:13.177,0.97256,0.97294,1.13,1.35
2012.07.24 08:13:13.234,0.9726,0.97295,1.13,3.30
2012.07.24 08:13:13.291,0.97256,0.97295,1.13,3.30
2012.07.24 08:13:14.147,0.97253,0.97299,2.48,4.43
2012.07.24 08:13:14.308,0.97251,0.97289,1.50,2.70
2012.07.24 08:13:16.187,0.97255,0.97289,1.13,2.70
2012.07.24 08:13:16.794,0.97252,0.97289,1.13,2.70
2012.07.24 08:13:18.047,0.97252,0.97293,1.50,1.35
2012.07.24 08:13:18.893,0.97252,0.97293,1.13,1.35
2012.07.24 08:13:19.396,0.97251,0.97296,5.55,3.08
2012.07.24 08:13:19.936,0.97257,0.97295,1.13,3.68
2012.07.24 08:13:21.209,0.97256,0.97294,1.13,1.35
2012.07.24 08:13:22.297,0.97257,0.97295,1.13,1.35
2012.07.24 08:13:22.877,0.97259,0.97303,1.13,1.50
2012.07.24 08:13:23.349,0.97261,0.97303,1.13,1.50
2012.07.24 08:13:23.990,0.97256,0.97299,1.50,3.60
2012.07.24 08:13:24.353,0.97256,0.97295,1.13,1.35
2012.07.24 08:13:25.414,0.97256,0.97295,1.13,1.35
2012.07.24 08:13:29.442,0.97256,0.97295,1.13,1.35
2012.07.24 08:13:30.432,0.97256,0.97293,1.13,2.48
2012.07.24 08:13:30.968,0.97257,0.97295,1.13,1.35
2012.07.24 08:13:31.354,0.97258,0.97302,2.48,1.35
2012.07.24 08:13:31.575,0.97262,0.97302,1.13,2.85
2012.07.24 08:13:33.401,0.97262,0.97302,1.50,2.48
2012.07.24 08:13:34.197,0.97264,0.97306,3.30,1.35
2012.07.24 08:13:35.673,0.97264,0.97306,3.30,1.35
2012.07.24 08:13:41.086,0.9726,0.97299,2.48,1.50
2012.07.24 08:13:42.696,0.97256,0.97299,4.43,1.35
2012.07.24 08:13:46.258,0.97257,0.97292,1.13,2.33
2012.07.24 08:13:46.420,0.97256,0.97297,1.50,2.48
2012.07.24 08:13:46.477,0.97255,0.97293,3.30,1.50
2012.07.24 08:13:49.810,0.97252,0.97291,1.13,3.30
2012.07.24 08:13:50.358,0.97255,0.97297,2.48,1.35
2012.07.24 08:13:50.784,0.97256,0.97295,1.73,2.70
2012.07.24 08:13:50.947,0.9726,0.97295,1.13,2.70
2012.07.24 08:13:51.636,0.9726,0.97298,1.13,1.35
2012.07.24 08:13:52.146,0.97262,0.97298,1.35,1.35
2012.07.24 08:13:53.214,0.9726,0.97298,1.35,1.73
2012.07.24 08:13:54.188,0.97262,0.97303,4.43,1.50
2012.07.24 08:13:54.634,0.97258,0.97296,1.35,2.33
2012.07.24 08:13:55.164,0.97256,0.97298,1.73,3.68
2012.07.24 08:13:56.221,0.9726,0.97298,1.13,1.35
2012.07.24 08:13:56.379,0.97261,0.97299,1.13,3.68
2012.07.24 08:13:57.468,0.97257,0.97296,1.73,2.70
2012.07.24 08:14:03.017,0.97254,0.97295,3.08,2.48
2012.07.24 08:14:05.323,0.97256,0.97297,3.23,3.08
2012.07.24 08:14:05.858,0.97256,0.97293,1.13,2.70
2012.07.24 08:14:15.514,0.97256,0.97299,3.83,2.10
2012.07.24 08:14:16.039,0.97257,0.97299,2.48,1.50
2012.07.24 08:14:16.581,0.97257,0.97299,2.48,1.50
2012.07.24 08:14:21.180,0.97259,0.97298,1.35,1.13
2012.07.24 08:14:22.398,0.97257,0.97298,3.23,1.13
2012.07.24 08:14:23.230,0.97259,0.97298,1.35,1.13
2012.07.24 08:14:24.321,0.97257,0.97298,3.23,1.50
2012.07.24 08:14:29.167,0.97261,0.97301,1.73,1.35
2012.07.24 08:14:35.972,0.97256,0.97299,2.10,3.23
2012.07.24 08:14:37.910,0.97256,0.97295,1.73,1.35
2012.07.24 08:14:38.140,0.97257,0.97295,1.13,1.35
2012.07.24 08:14:38.399,0.97256,0.97295,4.05,1.35
2012.07.24 08:14:38.622,0.97257,0.97295,1.13,1.35
2012.07.24 08:14:38.895,0.97261,0.97299,1.13,2.48
2012.07.24 08:14:40.527,0.97257,0.97298,1.13,1.35
2012.07.24 08:14:41.003,0.9726,0.97298,1.13,1.35
2012.07.24 08:14:41.649,0.97262,0.97299,1.13,2.48
2012.07.24 08:14:44.695,0.97256,0.97298,4.43,1.35
2012.07.24 08:14:45.240,0.97256,0.9729,1.50,2.10
2012.07.24 08:14:45.599,0.97251,0.97288,1.73,1.35
2012.07.24 08:14:46.648,0.97252,0.97288,1.13,1.35
2012.07.24 08:14:46.763,0.97256,0.9729,1.13,2.48
2012.07.24 08:14:47.798,0.97251,0.97288,1.73,1.35
2012.07.24 08:14:49.566,0.97251,0.97282,1.13,2.10
2012.07.24 08:14:49.678,0.97251,0.97285,3.23,2.70
2012.07.24 08:14:50.156,0.97252,0.97287,1.13,2.48
2012.07.24 08:14:50.540,0.97252,0.97287,1.13,2.48
2012.07.24 08:14:51.171,0.97255,0.97287,1.13,2.48
2012.07.24 08:14:51.494,0.97253,0.97291,2.48,3.68
2012.07.24 08:14:51.551,0.97253,0.97293,2.85,2.48
2012.07.24 08:14:57.431,0.97252,0.97294,1.50,2.48
2012.07.24 08:14:58.431,0.97257,0.97296,1.13,1.35
2012.07.24 08:14:58.540,0.97256,0.97294,1.13,2.48
2012.07.24 08:14:59.300,0.97253,0.97296,1.35,1.35
2012.07.24 08:14:59.513,0.97257,0.97297,1.13,3.30
2012.07.24 08:15:01.609,0.97253,0.97296,1.35,1.35
2012.07.24 08:15:03.919,0.97258,0.97296,1.13,1.35
2012.07.24 08:15:04.032,0.97257,0.97296,1.13,1.35
2012.07.24 08:15:04.089,0.97257,0.97297,1.13,3.68
2012.07.24 08:15:05.397,0.97257,0.97296,1.13,1.35
2012.07.24 08:15:06.017,0.97257,0.97293,1.13,2.48
2012.07.24 08:15:07.180,0.97257,0.97293,1.13,2.48
2012.07.24 08:15:09.134,0.97257,0.97293,1.13,2.48
2012.07.24 08:15:09.258,0.97252,0.97293,1.50,2.48
2012.07.24 08:15:09.366,0.97252,0.97292,1.13,1.35
2012.07.24 08:15:10.756,0.97256,0.97296,1.13,1.35
2012.07.24 08:15:12.066,0.97252,0.97293,1.50,2.48
2012.07.24 08:15:12.192,0.97253,0.97293,1.35,3.30
2012.07.24 08:15:13.105,0.97251,0.97293,2.10,3.30
2012.07.24 08:15:13.433,0.97256,0.97289,1.13,2.48
2012.07.24 08:15:14.299,0.97256,0.97294,1.13,1.35
2012.07.24 08:15:17.103,0.97251,0.97291,1.73,3.68
2012.07.24 08:15:19.336,0.97252,0.97293,1.73,1.73
2012.07.24 08:15:19.445,0.97252,0.97289,1.73,2.48
2012.07.24 08:15:20.419,0.97252,0.97293,1.73,1.13
2012.07.24 08:15:21.513,0.97252,0.9729,1.13,2.70
2012.07.24 08:15:25.352,0.97252,0.97293,1.13,1.73
2012.07.24 08:15:26.528,0.97251,0.97289,1.35,1.13
2012.07.24 08:15:26.585,0.97248,0.97288,3.30,1.13
2012.07.24 08:15:28.846,0.9725,0.97288,1.35,1.13
2012.07.24 08:15:30.722,0.97252,0.97293,1.13,4.05
2012.07.24 08:15:33.769,0.97252,0.97293,1.50,1.73
2012.07.24 08:15:34.720,0.97252,0.97288,1.13,2.70
2012.07.24 08:15:36.943,0.97251,0.97291,1.35,3.30
2012.07.24 08:15:40.471,0.97252,0.97293,1.50,1.73
2012.07.24 08:15:41.111,0.97251,0.97288,1.50,2.10
2012.07.24 08:15:41.348,0.97249,0.97284,2.33,1.35
2012.07.24 08:15:41.880,0.97246,0.97284,1.13,3.68
2012.07.24 08:15:43.854,0.97243,0.97279,1.35,2.48
2012.07.24 08:15:45.502,0.97246,0.97279,1.13,2.48
2012.07.24 08:15:47.260,0.97242,0.97279,1.73,2.48
2012.07.24 08:15:47.690,0.97243,0.97279,1.73,2.48
2012.07.24 08:15:48.201,0.97247,0.97281,1.35,1.35
2012.07.24 08:15:48.542,0.97244,0.97283,1.35,2.48
2012.07.24 08:15:49.522,0.97243,0.97283,2.48,2.85
2012.07.24 08:15:51.361,0.97247,0.9728,1.13,2.48
2012.07.24 08:15:51.938,0.97242,0.9728,1.13,2.48
2012.07.24 08:15:59.466,0.9725,0.97283,2.10,1.50
2012.07.24 08:15:59.524,0.9725,0.97284,2.48,3.45
2012.07.24 08:15:59.687,0.97246,0.97283,1.35,2.10
2012.07.24 08:16:00.363,0.97247,0.97288,1.73,4.05
2012.07.24 08:16:05.420,0.97247,0.97287,1.35,3.30
2012.07.24 08:16:06.405,0.97247,0.97288,1.35,3.68
2012.07.24 08:16:26.430,0.97247,0.97289,1.35,3.23
2012.07.24 08:16:26.758,0.97252,0.97291,1.13,1.35
2012.07.24 08:16:34.189,0.97252,0.97293,1.13,1.73
2012.07.24 08:16:35.933,0.97256,0.97296,1.13,2.48
2012.07.24 08:16:35.990,0.97256,0.97297,1.73,1.35
2012.07.24 08:16:36.755,0.97254,0.97292,1.35,1.13
2012.07.24 08:16:37.257,0.97252,0.97293,3.08,2.48
2012.07.24 08:16:40.821,0.97258,0.97298,2.48,1.50
2012.07.24 08:16:41.150,0.9726,0.97297,2.33,1.35
2012.07.24 08:16:41.206,0.9726,0.97298,2.70,1.73
2012.07.24 08:16:42.252,0.97257,0.97298,1.13,2.10
2012.07.24 08:16:57.313,0.97252,0.97294,1.35,1.13
2012.07.24 08:17:02.774,0.97257,0.97297,1.13,1.35
2012.07.24 08:17:03.144,0.97261,0.973,1.13,2.85
2012.07.24 08:17:07.040,0.97258,0.97298,2.48,3.23
2012.07.24 08:17:08.089,0.97257,0.97298,3.83,1.73
2012.07.24 08:17:09.820,0.97257,0.973,3.83,2.48
2012.07.24 08:17:10.331,0.9726,0.97301,1.35,1.35
2012.07.24 08:17:20.354,0.97265,0.97299,1.13,2.48
2012.07.24 08:17:20.860,0.97262,0.97299,1.13,2.48
2012.07.24 08:17:21.229,0.97262,0.97297,1.13,2.48
2012.07.24 08:17:21.339,0.97262,0.973,1.73,3.30
2012.07.24 08:17:21.671,0.97262,0.973,1.73,1.35
2012.07.24 08:17:21.965,0.97264,0.97303,2.10,2.10
2012.07.24 08:17:22.816,0.97266,0.97305,1.73,3.30
2012.07.24 08:17:24.364,0.97267,0.97305,1.13,2.48
2012.07.24 08:17:25.616,0.97265,0.97301,1.13,1.35
2012.07.24 08:17:25.778,0.97261,0.97301,1.73,1.35
2012.07.24 08:17:26.331,0.97266,0.97301,1.35,1.35
2012.07.24 08:17:26.868,0.97266,0.97308,1.73,1.35
2012.07.24 08:17:26.925,0.9727,0.97309,3.30,1.50
2012.07.24 08:17:27.454,0.97266,0.97309,1.13,2.10
2012.07.24 08:17:32.771,0.97267,0.97311,3.23,3.08
2012.07.24 08:17:33.193,0.97271,0.97313,1.73,1.35
2012.07.24 08:17:33.995,0.97267,0.97309,2.48,1.50
2012.07.24 08:17:35.174,0.97269,0.97309,1.35,1.13
2012.07.24 08:17:38.143,0.97271,0.97306,2.70,1.35
2012.07.24 08:17:38.451,0.97271,0.97301,2.33,1.35
2012.07.24 08:17:38.594,0.97266,0.97306,1.35,1.35
2012.07.24 08:17:38.704,0.97264,0.97302,1.73,1.35
2012.07.24 08:17:38.877,0.97262,0.97302,1.73,1.35
2012.07.24 08:17:39.102,0.97264,0.97302,1.73,1.35
2012.07.24 08:17:39.994,0.97266,0.97305,1.13,1.35
2012.07.24 08:17:42.209,0.97261,0.97302,1.13,1.35
2012.07.24 08:17:43.087,0.97261,0.973,1.13,1.35
2012.07.24 08:17:43.592,0.97262,0.97298,2.70,2.48
2012.07.24 08:17:43.994,0.97262,0.973,4.80,1.35
2012.07.24 08:17:44.381,0.97266,0.97302,1.13,2.48
2012.07.24 08:17:54.957,0.9726,0.97299,1.73,3.68
2012.07.24 08:17:55.218,0.9726,0.97299,1.73,1.35
2012.07.24 08:17:56.115,0.97266,0.97305,1.73,3.68
2012.07.24 08:18:00.265,0.97264,0.97305,3.30,1.35
2012.07.24 08:18:00.441,0.97266,0.97305,1.35,1.35
2012.07.24 08:18:01.266,0.97262,0.97302,1.13,1.35
2012.07.24 08:18:01.426,0.97257,0.97297,4.05,1.35
2012.07.24 08:18:02.397,0.97258,0.97299,1.35,1.35
2012.07.24 08:18:03.387,0.97259,0.97297,4.05,1.35
2012.07.24 08:18:03.698,0.97258,0.97297,3.30,1.35
2012.07.24 08:18:04.677,0.97259,0.97297,1.73,1.35
2012.07.24 08:18:05.185,0.97262,0.97301,2.85,1.35
2012.07.24 08:18:05.469,0.97256,0.97297,4.05,2.85
2012.07.24 08:18:08.610,0.97264,0.97299,2.10,1.50
2012.07.24 08:18:08.880,0.97261,0.97298,1.73,1.35
2012.07.24 08:18:10.025,0.97259,0.97298,2.48,1.73
2012.07.24 08:18:10.611,0.9726,0.97298,2.48,1.13
2012.07.24 08:18:10.831,0.97257,0.97299,1.35,1.73
2012.07.24 08:18:11.047,0.97253,0.97296,2.48,3.08
2012.07.24 08:18:11.686,0.97251,0.9729,1.35,1.13
2012.07.24 08:18:12.055,0.9725,0.97288,1.35,3.68
2012.07.24 08:18:12.276,0.97247,0.97287,3.23,1.35
2012.07.24 08:18:15.842,0.97251,0.9729,1.13,2.85
2012.07.24 08:18:16.195,0.97252,0.9729,1.13,2.85
2012.07.24 08:18:16.546,0.97251,0.9729,1.13,2.85
2012.07.24 08:18:16.655,0.97256,0.97294,2.48,4.05
2012.07.24 08:18:20.097,0.97256,0.97299,3.60,3.60
2012.07.24 08:18:24.389,0.97261,0.97301,1.13,1.35
2012.07.24 08:18:25.455,0.97262,0.973,1.73,1.35
2012.07.24 08:18:26.447,0.97262,0.973,1.73,1.35
2012.07.24 08:18:27.534,0.97264,0.97304,3.68,2.48
2012.07.24 08:18:28.609,0.97265,0.97304,1.35,1.73
2012.07.24 08:18:30.195,0.97268,0.97309,4.80,1.50
2012.07.24 08:18:30.710,0.97271,0.97304,2.33,1.13
2012.07.24 08:18:31.501,0.97266,0.97305,1.35,1.13
2012.07.24 08:18:31.884,0.97265,0.97304,1.35,1.13
2012.07.24 08:18:32.894,0.97261,0.97302,1.73,1.35
2012.07.24 08:18:33.440,0.97265,0.97302,1.13,1.35
2012.07.24 08:18:33.769,0.97264,0.97298,2.48,1.13
2012.07.24 08:18:33.826,0.9726,0.97298,2.85,1.73
2012.07.24 08:18:33.987,0.9726,0.97299,2.48,2.10
2012.07.24 08:18:36.383,0.97263,0.97299,1.35,1.35
2012.07.24 08:18:37.233,0.97267,0.97303,1.73,2.48
2012.07.24 08:18:38.000,0.97267,0.97304,2.48,2.10
2012.07.24 08:18:38.270,0.97268,0.97307,3.68,2.48
2012.07.24 08:18:43.327,0.97268,0.97304,1.35,1.73
2012.07.24 08:18:43.385,0.97266,0.97303,1.35,1.35
2012.07.24 08:18:44.208,0.97263,0.97303,2.48,2.10
2012.07.24 08:18:53.048,0.97263,0.973,2.48,1.35
2012.07.24 08:18:53.489,0.97268,0.97303,2.10,1.35
2012.07.24 08:18:53.997,0.97268,0.97305,2.48,1.35
2012.07.24 08:18:54.159,0.97264,0.97303,1.35,2.48
2012.07.24 08:18:55.845,0.97262,0.97301,2.48,1.35
2012.07.24 08:18:57.648,0.97262,0.97302,2.48,1.35
2012.07.24 08:19:03.856,0.97265,0.97302,3.08,2.48
2012.07.24 08:19:04.253,0.97265,0.97304,1.35,1.13
2012.07.24 08:19:04.696,0.97262,0.97303,1.35,1.50
2012.07.24 08:19:07.244,0.97262,0.97302,1.13,1.35
2012.07.24 08:19:09.846,0.97262,0.97303,3.83,1.73
2012.07.24 08:19:10.354,0.97267,0.97306,1.13,1.35
2012.07.24 08:19:10.966,0.97267,0.97308,1.50,2.10
2012.07.24 08:19:14.028,0.97262,0.97303,1.73,1.13
2012.07.24 08:19:14.084,0.97262,0.97301,1.73,2.48
2012.07.24 08:19:15.043,0.97262,0.97301,1.73,2.48
2012.07.24 08:19:17.354,0.97264,0.97301,1.73,2.48
2012.07.24 08:19:17.669,0.97267,0.97303,1.35,1.35
2012.07.24 08:19:18.341,0.97265,0.97296,3.08,2.10
2012.07.24 08:19:18.450,0.97265,0.97296,2.33,2.48
2012.07.24 08:19:18.560,0.97261,0.97296,2.70,2.48
2012.07.24 08:19:19.386,0.97257,0.97296,1.73,2.48
2012.07.24 08:19:23.046,0.9726,0.97298,3.30,1.73
2012.07.24 08:19:23.437,0.97264,0.97298,2.33,1.73
2012.07.24 08:19:23.632,0.97262,0.973,1.13,1.35
2012.07.24 08:19:24.149,0.97258,0.97298,3.30,1.35
2012.07.24 08:19:28.988,0.9726,0.97298,1.73,1.35
2012.07.24 08:19:29.732,0.9726,0.97297,1.35,1.35
2012.07.24 08:19:31.626,0.97258,0.97297,3.30,1.35
2012.07.24 08:19:32.131,0.9726,0.97297,1.35,1.35
2012.07.24 08:19:34.707,0.97257,0.97297,1.73,1.35
2012.07.24 08:19:36.657,0.97257,0.97297,1.73,1.35
2012.07.24 08:19:36.959,0.9726,0.97297,1.35,3.68
2012.07.24 08:19:37.736,0.9726,0.97297,1.35,1.35
2012.07.24 08:19:39.915,0.97257,0.97295,1.73,1.35
2012.07.24 08:19:41.985,0.97251,0.97286,1.35,1.35
2012.07.24 08:19:42.653,0.9725,0.97286,1.13,1.35
2012.07.24 08:19:43.006,0.97247,0.97284,1.35,1.35
2012.07.24 08:19:43.168,0.97248,0.97284,1.35,1.35
