2012.07.20 04:30:02.086,0.97152,0.97214,3.03,2.25
2012.07.20 04:30:03.174,0.97153,0.97215,3.03,2.25
2012.07.20 04:30:07.322,0.97153,0.97215,3.03,3.00
2012.07.20 04:30:14.083,0.97154,0.97216,3.03,2.25
2012.07.20 04:30:14.194,0.97154,0.97216,3.03,3.00
2012.07.20 04:30:14.382,0.97154,0.97216,3.03,2.25
2012.07.20 04:30:14.492,0.97154,0.97216,3.03,3.00
2012.07.20 04:30:14.610,0.97154,0.97216,3.03,2.25
2012.07.20 04:30:14.730,0.97154,0.97216,3.03,3.00
2012.07.20 04:30:36.919,0.97154,0.97216,3.03,2.25
2012.07.20 04:30:37.881,0.97154,0.97216,3.03,2.25
2012.07.20 04:30:38.480,0.9716,0.9722,3.00,3.00
2012.07.20 04:31:05.460,0.97167,0.97218,1.35,1.35
2012.07.20 04:31:52.937,0.97167,0.97219,1.35,2.10
2012.07.20 04:32:06.141,0.9716,0.97222,3.00,2.25
2012.07.20 04:32:07.453,0.9716,0.97222,3.00,2.25
2012.07.20 04:32:07.695,0.9716,0.97222,3.00,3.00
2012.07.20 04:32:08.342,0.97156,0.97218,3.03,2.25
2012.07.20 04:32:13.667,0.97163,0.9721,1.35,2.10
2012.07.20 04:32:13.777,0.97161,0.9721,1.35,2.10
2012.07.20 04:32:16.748,0.97155,0.97209,1.38,1.35
2012.07.20 04:32:18.669,0.97155,0.97209,1.38,1.35
2012.07.20 04:32:19.515,0.97155,0.97213,1.38,2.85
2012.07.20 04:32:20.743,0.97155,0.97213,1.38,2.85
2012.07.20 04:32:21.132,0.97155,0.97213,1.38,3.60
2012.07.20 04:32:21.215,0.97155,0.97209,1.38,1.35
2012.07.20 04:32:21.272,0.97155,0.97213,1.38,3.60
2012.07.20 04:32:39.158,0.97155,0.97216,1.38,2.85
2012.07.20 04:32:39.937,0.97157,0.97217,3.03,4.35
2012.07.20 04:32:46.124,0.97157,0.97217,3.03,4.35
2012.07.20 04:32:46.593,0.97157,0.97217,3.03,4.35
2012.07.20 04:32:46.702,0.97157,0.97217,3.03,4.35
2012.07.20 04:32:46.813,0.97155,0.97213,1.38,3.60
2012.07.20 04:32:47.265,0.97163,0.97218,1.35,2.85
2012.07.20 04:32:48.424,0.97161,0.97218,1.35,4.35
2012.07.20 04:32:48.616,0.97158,0.97218,3.03,4.35
2012.07.20 04:32:50.397,0.97157,0.97213,1.38,1.35
2012.07.20 04:32:56.454,0.97157,0.97218,3.63,2.85
2012.07.20 04:32:57.783,0.97157,0.97218,3.63,2.10
2012.07.20 04:32:58.213,0.97157,0.97218,3.63,2.85
2012.07.20 04:33:47.619,0.97158,0.97218,3.03,4.35
2012.07.20 04:33:47.880,0.97157,0.97214,1.38,2.85
2012.07.20 04:33:49.278,0.97148,0.97227,1.21,1.13
2012.07.20 04:33:49.639,0.97146,0.97225,1.21,1.13
2012.07.20 04:33:50.182,0.97146,0.97225,1.21,1.13
2012.07.20 04:33:50.404,0.97146,0.97225,1.21,1.13
2012.07.20 04:33:52.026,0.97146,0.97225,1.21,1.13
2012.07.20 04:33:53.647,0.97167,0.97218,1.35,2.10
2012.07.20 04:34:52.465,0.97164,0.97218,2.85,2.10
2012.07.20 04:34:54.415,0.97164,0.97224,2.25,2.25
2012.07.20 04:34:59.921,0.97164,0.97224,3.00,2.25
2012.07.20 04:35:00.566,0.97165,0.97227,3.00,3.00
2012.07.20 04:35:01.268,0.9716,0.97222,3.00,2.25
2012.07.20 04:35:01.587,0.97166,0.97222,1.35,2.85
2012.07.20 04:35:20.500,0.97166,0.97219,1.35,2.85
2012.07.20 04:35:21.030,0.97166,0.97218,1.35,2.25
2012.07.20 04:35:22.148,0.97166,0.97218,1.35,2.25
2012.07.20 04:35:22.708,0.97166,0.97218,1.35,2.25
2012.07.20 04:35:23.509,0.97166,0.97219,1.35,2.85
2012.07.20 04:35:23.748,0.97166,0.97219,1.35,2.85
2012.07.20 04:35:23.867,0.97166,0.97219,1.35,3.60
2012.07.20 04:35:23.987,0.97166,0.97219,1.35,2.85
2012.07.20 04:35:24.090,0.97166,0.97219,1.35,3.60
2012.07.20 04:35:25.198,0.97166,0.97219,1.35,2.85
2012.07.20 04:35:25.306,0.97166,0.97217,1.35,2.25
2012.07.20 04:35:25.909,0.97166,0.97216,1.35,2.25
2012.07.20 04:35:27.435,0.97166,0.97216,1.35,2.25
2012.07.20 04:35:28.437,0.97166,0.97215,1.35,2.25
2012.07.20 04:35:30.419,0.97166,0.97218,1.35,2.25
2012.07.20 04:35:30.987,0.97166,0.9722,1.35,2.85
2012.07.20 04:36:23.908,0.97158,0.9722,3.03,2.25
2012.07.20 04:36:24.360,0.97158,0.9722,3.03,3.00
2012.07.20 04:36:24.883,0.9716,0.97222,3.00,3.00
2012.07.20 04:36:32.717,0.9716,0.9722,3.00,2.25
2012.07.20 04:36:34.478,0.9716,0.9722,3.00,3.00
2012.07.20 04:36:41.731,0.9716,0.9722,3.00,2.25
2012.07.20 04:36:41.860,0.9716,0.9722,3.00,3.00
2012.07.20 04:36:42.698,0.9716,0.9722,3.00,2.25
2012.07.20 04:36:43.316,0.9716,0.9722,3.00,2.25
2012.07.20 04:36:48.954,0.9716,0.97222,3.00,2.25
2012.07.20 04:36:51.651,0.9716,0.97222,3.00,2.25
2012.07.20 04:36:52.387,0.97165,0.97225,3.00,3.00
2012.07.20 04:36:52.443,0.97166,0.97226,3.00,2.25
2012.07.20 04:36:52.498,0.97166,0.97228,3.00,3.00
2012.07.20 04:36:52.849,0.97166,0.97228,3.00,3.00
2012.07.20 04:36:53.371,0.97168,0.9723,3.00,3.00
2012.07.20 04:36:53.746,0.97168,0.9723,3.00,3.00
2012.07.20 04:36:53.801,0.97168,0.9723,3.00,3.00
2012.07.20 04:36:54.193,0.97169,0.97229,3.00,3.00
2012.07.20 04:36:54.511,0.97169,0.97229,3.00,3.00
2012.07.20 04:36:55.064,0.97174,0.97228,1.35,1.35
2012.07.20 04:37:15.878,0.97174,0.97234,3.60,3.60
2012.07.20 04:37:19.921,0.97174,0.97234,1.35,1.35
2012.07.20 04:37:20.479,0.97174,0.97229,1.35,1.35
2012.07.20 04:37:20.823,0.97174,0.97225,1.35,2.25
2012.07.20 04:37:20.916,0.97172,0.97225,1.35,2.25
2012.07.20 04:37:21.380,0.97174,0.97226,1.35,2.25
2012.07.20 04:37:21.920,0.97172,0.97226,1.35,2.25
2012.07.20 04:37:22.316,0.97174,0.97226,1.35,2.25
2012.07.20 04:37:22.373,0.97171,0.97226,1.35,2.25
2012.07.20 04:37:22.771,0.97174,0.97226,1.35,2.25
2012.07.20 04:37:22.876,0.97172,0.97226,1.35,2.25
2012.07.20 04:37:23.201,0.97174,0.97226,1.35,2.25
2012.07.20 04:37:23.429,0.97171,0.97226,1.35,2.25
2012.07.20 04:37:23.762,0.97174,0.97226,1.35,2.25
2012.07.20 04:37:27.732,0.97176,0.97226,1.35,2.25
2012.07.20 04:37:27.948,0.97176,0.97237,1.35,1.35
2012.07.20 04:37:28.545,0.97172,0.97229,1.73,1.35
2012.07.20 04:37:28.705,0.97172,0.97229,1.73,3.60
2012.07.20 04:37:29.091,0.97172,0.97229,1.73,3.60
2012.07.20 04:37:29.247,0.97172,0.97229,1.73,3.60
2012.07.20 04:37:30.342,0.97172,0.97229,1.73,3.60
2012.07.20 04:38:03.284,0.97177,0.97228,1.35,1.35
2012.07.20 04:39:03.302,0.97169,0.97231,3.00,2.25
2012.07.20 04:39:08.149,0.97169,0.97231,3.00,2.25
2012.07.20 04:39:08.482,0.97169,0.97231,3.00,2.25
2012.07.20 04:39:11.355,0.97169,0.97231,3.00,2.25
2012.07.20 04:39:14.472,0.97168,0.9723,3.00,2.25
2012.07.20 04:39:22.011,0.97168,0.9723,3.00,3.00
2012.07.20 04:39:25.976,0.97169,0.97231,3.00,2.25
2012.07.20 04:39:26.196,0.97171,0.97231,3.00,3.00
2012.07.20 04:39:28.562,0.9717,0.9723,3.00,2.25
2012.07.20 04:39:29.955,0.97169,0.97229,3.00,3.00
2012.07.20 04:40:00.802,0.9717,0.9723,3.00,2.25
2012.07.20 04:40:00.883,0.9717,0.9723,3.00,3.00
2012.07.20 04:40:05.829,0.97169,0.97229,3.00,2.25
2012.07.20 04:40:06.593,0.97169,0.97229,3.00,2.25
2012.07.20 04:40:11.985,0.97169,0.97229,3.00,3.00
2012.07.20 04:40:12.903,0.97169,0.97229,3.00,2.25
2012.07.20 04:40:22.588,0.97169,0.97229,3.00,3.00
2012.07.20 04:40:24.094,0.97168,0.97228,3.00,2.25
2012.07.20 04:40:34.063,0.97175,0.97228,1.35,2.85
2012.07.20 04:40:49.504,0.97175,0.97228,1.35,2.85
2012.07.20 04:40:49.726,0.97175,0.97228,1.35,2.85
2012.07.20 04:40:50.044,0.97175,0.97228,1.35,2.85
2012.07.20 04:40:50.259,0.97175,0.97228,1.35,2.85
2012.07.20 04:40:52.644,0.97175,0.97228,1.35,3.60
2012.07.20 04:41:06.715,0.97172,0.97223,1.35,1.35
2012.07.20 04:41:34.455,0.97168,0.97228,3.00,3.00
2012.07.20 04:41:52.695,0.97168,0.97228,3.00,2.25
2012.07.20 04:41:53.355,0.97168,0.97228,3.00,3.00
2012.07.20 04:41:55.775,0.97168,0.97228,3.00,3.00
2012.07.20 04:41:55.991,0.97168,0.97228,3.00,3.00
2012.07.20 04:41:56.109,0.97168,0.97228,3.00,3.00
2012.07.20 04:42:09.975,0.97168,0.97228,3.00,2.25
2012.07.20 04:42:10.096,0.97168,0.97228,3.00,3.00
2012.07.20 04:42:24.597,0.97168,0.97228,3.00,3.00
2012.07.20 04:42:25.048,0.97168,0.97228,3.00,3.00
2012.07.20 04:42:25.162,0.97168,0.97228,3.00,2.25
2012.07.20 04:42:31.849,0.97168,0.97228,3.00,3.00
2012.07.20 04:42:42.590,0.97165,0.97227,3.00,2.25
2012.07.20 04:42:44.868,0.97165,0.97227,3.00,2.25
2012.07.20 04:42:44.993,0.97163,0.97225,3.38,2.25
2012.07.20 04:42:45.312,0.97163,0.97225,3.38,2.25
2012.07.20 04:42:45.739,0.97163,0.97225,3.38,3.00
2012.07.20 04:42:47.178,0.97163,0.97225,3.38,2.25
2012.07.20 04:42:47.610,0.97165,0.97227,3.00,2.25
2012.07.20 04:42:48.246,0.97166,0.97226,3.00,2.25
2012.07.20 04:42:48.907,0.97163,0.97225,3.38,2.25
2012.07.20 04:42:49.267,0.97163,0.97223,3.38,2.25
2012.07.20 04:42:49.407,0.97163,0.97223,3.38,2.25
2012.07.20 04:43:29.855,0.97164,0.97224,3.00,2.25
2012.07.20 04:43:30.199,0.97164,0.97224,3.00,3.00
2012.07.20 04:43:46.688,0.97165,0.97227,3.00,2.25
2012.07.20 04:43:46.953,0.97165,0.97227,3.00,2.25
2012.07.20 04:43:51.200,0.97165,0.97227,3.00,2.25
2012.07.20 04:44:00.988,0.97165,0.97227,3.00,3.00
2012.07.20 04:44:09.898,0.97165,0.97225,3.00,2.25
2012.07.20 04:44:10.369,0.97165,0.97225,3.00,3.00
2012.07.20 04:44:58.972,0.97165,0.97225,3.00,2.25
2012.07.20 04:45:01.085,0.97165,0.97225,3.00,2.25
2012.07.20 04:45:01.431,0.97166,0.97228,3.00,2.25
2012.07.20 04:45:33.439,0.97165,0.97227,3.00,2.25
2012.07.20 04:45:33.543,0.97163,0.97225,3.00,2.25
2012.07.20 04:45:35.512,0.97164,0.97224,3.00,2.25
2012.07.20 04:45:35.636,0.97164,0.97226,3.00,2.25
2012.07.20 04:45:37.289,0.97164,0.97224,3.00,2.25
2012.07.20 04:45:37.941,0.97164,0.97226,3.00,2.25
2012.07.20 04:45:38.162,0.97164,0.97224,3.00,2.25
2012.07.20 04:45:38.392,0.97164,0.97226,3.00,2.25
2012.07.20 04:45:40.193,0.97164,0.97226,3.00,3.00
2012.07.20 04:45:46.672,0.97164,0.97226,3.00,2.25
2012.07.20 04:45:47.882,0.97164,0.97226,3.00,3.00
2012.07.20 04:45:59.200,0.97163,0.97225,3.00,2.25
2012.07.20 04:45:59.327,0.97163,0.97225,3.00,3.00
2012.07.20 04:45:59.880,0.97166,0.97226,3.00,2.25
2012.07.20 04:46:01.508,0.97166,0.97226,3.00,2.25
2012.07.20 04:46:02.173,0.97166,0.97226,3.00,2.25
2012.07.20 04:46:02.308,0.97166,0.97226,3.00,2.25
2012.07.20 04:46:02.373,0.97171,0.97231,3.00,3.00
2012.07.20 04:46:11.479,0.97171,0.97231,3.00,3.00
2012.07.20 04:46:12.033,0.97164,0.97226,3.00,2.25
2012.07.20 04:46:12.152,0.97164,0.97226,3.00,3.00
2012.07.20 04:46:16.883,0.97164,0.97226,3.00,2.25
2012.07.20 04:46:17.032,0.97164,0.97226,3.00,2.25
2012.07.20 04:46:17.123,0.97164,0.97226,3.00,2.25
2012.07.20 04:46:27.091,0.97164,0.97226,3.00,2.25
2012.07.20 04:46:27.962,0.97165,0.97227,3.00,2.25
2012.07.20 04:46:39.846,0.97165,0.97227,3.00,2.25
2012.07.20 04:46:49.069,0.97165,0.97227,3.00,2.25
2012.07.20 04:47:25.076,0.97166,0.97228,3.00,3.00
2012.07.20 04:47:50.084,0.97168,0.9723,2.25,2.25
2012.07.20 04:47:56.261,0.97168,0.9723,3.00,3.00
2012.07.20 04:47:57.699,0.97166,0.97228,3.00,3.00
2012.07.20 04:47:58.028,0.97166,0.97228,3.00,2.25
2012.07.20 04:47:59.729,0.97166,0.97228,3.00,3.00
2012.07.20 04:48:00.454,0.97166,0.97228,3.00,2.25
2012.07.20 04:48:00.905,0.97166,0.97226,3.00,2.25
2012.07.20 04:48:02.934,0.97166,0.97226,3.00,2.25
2012.07.20 04:48:06.285,0.97166,0.97228,3.00,2.25
2012.07.20 04:48:42.617,0.97168,0.9723,3.00,2.25
2012.07.20 04:48:42.679,0.97168,0.9723,3.00,2.25
2012.07.20 04:48:42.895,0.97168,0.9723,3.00,2.25
2012.07.20 04:48:43.434,0.97171,0.97231,3.00,2.25
2012.07.20 04:48:43.610,0.97171,0.97231,3.00,2.25
2012.07.20 04:48:46.466,0.97171,0.97231,3.00,2.25
2012.07.20 04:48:46.705,0.97171,0.97231,3.00,3.00
2012.07.20 04:48:47.263,0.97168,0.97228,3.00,2.25
2012.07.20 04:48:48.054,0.97168,0.97228,3.00,3.00
2012.07.20 04:48:48.667,0.97168,0.97228,3.00,2.25
2012.07.20 04:48:49.395,0.97165,0.97227,3.00,2.25
2012.07.20 04:48:59.328,0.97168,0.97228,3.00,2.25
2012.07.20 04:48:59.449,0.97168,0.97228,3.00,2.25
2012.07.20 04:48:59.562,0.97168,0.97228,3.00,2.25
2012.07.20 04:49:00.108,0.97168,0.97228,3.00,2.25
2012.07.20 04:49:00.165,0.97168,0.97228,3.00,2.25
2012.07.20 04:49:21.312,0.9717,0.9723,3.00,2.25
2012.07.20 04:49:21.457,0.9717,0.9723,3.00,2.25
2012.07.20 04:49:27.077,0.97168,0.97228,3.00,2.25
2012.07.20 04:49:27.203,0.97173,0.97233,3.00,3.00
2012.07.20 04:49:27.924,0.97182,0.97229,1.35,2.10
2012.07.20 04:49:46.744,0.97175,0.97228,1.35,2.85
2012.07.20 04:49:46.958,0.97175,0.97228,1.35,2.10
2012.07.20 04:49:47.068,0.97175,0.97228,1.35,2.10
2012.07.20 04:49:47.929,0.97175,0.97228,1.35,2.10
2012.07.20 04:49:50.677,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:03.847,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:03.971,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:08.249,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:08.348,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:24.079,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:30.457,0.97175,0.97228,1.35,2.10
2012.07.20 04:50:47.110,0.97172,0.97232,3.00,2.25
2012.07.20 04:50:54.490,0.97176,0.97238,3.00,2.25
2012.07.20 04:50:54.547,0.97181,0.97235,1.35,2.10
2012.07.20 04:50:55.748,0.97185,0.97235,1.35,2.10
2012.07.20 04:51:05.659,0.97185,0.97235,1.35,2.10
2012.07.20 04:51:06.440,0.97185,0.97235,1.35,2.10
2012.07.20 04:51:19.036,0.97182,0.97228,1.35,2.10
2012.07.20 04:51:19.110,0.97182,0.97228,1.35,2.10
2012.07.20 04:51:19.570,0.97182,0.97228,1.35,2.10
2012.07.20 04:51:19.690,0.97181,0.97228,1.35,2.10
2012.07.20 04:51:20.863,0.97182,0.97228,1.35,2.10
2012.07.20 04:51:31.900,0.97185,0.97235,1.35,2.85
2012.07.20 04:52:21.908,0.9718,0.9724,2.85,4.35
2012.07.20 04:52:32.022,0.9718,0.9724,2.25,2.25
2012.07.20 04:52:35.852,0.9718,0.9724,3.00,3.00
2012.07.20 04:52:35.972,0.9718,0.9724,3.00,3.00
2012.07.20 04:52:36.462,0.9718,0.9724,3.00,3.00
2012.07.20 04:52:36.910,0.9718,0.9724,3.00,3.00
2012.07.20 04:52:37.241,0.97188,0.97241,2.10,2.10
2012.07.20 04:53:37.060,0.97187,0.97248,3.00,3.00
2012.07.20 04:53:57.367,0.97188,0.97249,2.25,3.00
2012.07.20 04:53:57.686,0.97189,0.9725,3.00,3.00
2012.07.20 04:53:58.614,0.97192,0.97243,1.35,1.35
2012.07.20 04:54:22.050,0.97191,0.97241,2.10,1.35
2012.07.20 04:54:24.748,0.97191,0.97244,2.85,1.35
2012.07.20 04:54:28.229,0.97189,0.97241,1.35,2.10
2012.07.20 04:54:42.860,0.97187,0.97241,1.35,2.10
2012.07.20 04:54:42.968,0.97189,0.97241,1.35,2.10
2012.07.20 04:54:48.664,0.97188,0.97247,3.00,2.85
2012.07.20 04:55:19.998,0.97187,0.9724,1.35,2.25
2012.07.20 04:55:20.176,0.97187,0.97238,1.35,2.25
2012.07.20 04:55:23.137,0.97187,0.97241,1.35,2.85
2012.07.20 04:55:23.257,0.97187,0.97239,1.35,2.25
2012.07.20 04:55:23.499,0.97187,0.97241,1.35,2.85
2012.07.20 04:55:49.228,0.9718,0.97241,2.25,2.25
2012.07.20 04:55:58.841,0.9718,0.97239,2.25,2.25
2012.07.20 04:56:02.585,0.9718,0.97241,2.25,2.25
2012.07.20 04:56:13.578,0.97179,0.9724,2.25,2.25
2012.07.20 04:56:15.900,0.97179,0.97238,2.25,2.25
2012.07.20 04:56:17.005,0.97181,0.9724,2.25,2.25
2012.07.20 04:56:17.976,0.97178,0.97239,2.25,2.25
2012.07.20 04:56:19.616,0.97181,0.9724,2.25,2.25
2012.07.20 04:56:49.455,0.97181,0.9724,3.00,2.25
2012.07.20 04:56:49.796,0.97181,0.97239,3.00,1.35
2012.07.20 04:56:49.921,0.97176,0.97233,3.60,1.35
2012.07.20 04:56:50.140,0.97176,0.97232,1.35,2.25
2012.07.20 04:56:50.495,0.97176,0.97234,3.60,1.35
2012.07.20 04:56:50.553,0.97176,0.97231,1.35,2.25
2012.07.20 04:56:56.936,0.97176,0.97231,1.35,2.25
2012.07.20 04:57:25.700,0.97176,0.97235,1.35,2.85
2012.07.20 04:57:28.688,0.97187,0.97235,1.35,2.85
2012.07.20 04:57:28.997,0.97187,0.97235,1.35,2.85
2012.07.20 04:57:29.158,0.97187,0.97238,1.35,1.35
2012.07.20 04:57:48.361,0.97187,0.97238,1.35,2.85
2012.07.20 04:58:00.788,0.97187,0.97238,1.35,3.60
2012.07.20 04:58:16.106,0.97187,0.9724,1.35,2.85
2012.07.20 04:58:16.535,0.97187,0.97239,1.35,2.85
2012.07.20 04:58:20.916,0.97187,0.97239,1.35,2.85
2012.07.20 04:58:22.236,0.97186,0.97238,1.35,2.85
2012.07.20 04:58:23.029,0.97187,0.97238,1.35,2.85
2012.07.20 04:58:23.166,0.97187,0.97238,1.35,2.85
2012.07.20 04:58:23.561,0.97187,0.97238,1.35,2.85
2012.07.20 04:58:24.665,0.97187,0.97238,1.35,3.60
2012.07.20 04:58:28.170,0.97187,0.97233,1.35,2.25
2012.07.20 04:58:28.984,0.97174,0.97233,3.00,2.25
2012.07.20 04:58:34.921,0.97178,0.97233,1.35,2.25
2012.07.20 04:58:35.021,0.97178,0.97233,1.35,2.25
2012.07.20 04:58:35.951,0.97178,0.97235,1.35,2.85
2012.07.20 04:58:36.237,0.97178,0.97232,1.35,2.25
2012.07.20 04:58:36.333,0.97178,0.97232,1.35,2.25
2012.07.20 04:58:37.086,0.97178,0.9723,1.35,2.10
2012.07.20 04:58:37.879,0.97176,0.9723,1.35,2.10
2012.07.20 04:58:39.170,0.9718,0.97225,2.10,2.25
2012.07.20 04:58:39.349,0.97182,0.97233,1.35,1.35
2012.07.20 04:58:41.710,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:43.464,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:48.253,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:54.480,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:54.699,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:56.213,0.97186,0.97234,1.35,2.10
2012.07.20 04:58:58.979,0.97186,0.97234,1.35,2.10
2012.07.20 04:59:01.946,0.97186,0.97233,1.35,2.85
2012.07.20 04:59:02.702,0.97179,0.97233,1.35,2.85
2012.07.20 04:59:03.232,0.97179,0.97233,1.35,2.85
2012.07.20 04:59:03.881,0.97179,0.97228,1.35,2.25
2012.07.20 04:59:04.798,0.97179,0.97229,1.35,2.25
2012.07.20 04:59:04.907,0.97179,0.97234,1.35,3.60
2012.07.20 04:59:11.950,0.97172,0.97232,3.00,2.10
2012.07.20 04:59:35.276,0.97169,0.97227,1.35,2.85
2012.07.20 04:59:36.480,0.97169,0.97227,1.35,2.85
2012.07.20 04:59:36.594,0.97168,0.97222,1.35,4.35
2012.07.20 04:59:41.993,0.97177,0.97222,1.35,2.85
2012.07.20 04:59:42.103,0.97178,0.97225,1.35,2.10
2012.07.20 04:59:44.400,0.97182,0.9723,1.35,2.85
2012.07.20 04:59:48.385,0.97182,0.97235,1.35,2.85
2012.07.20 04:59:48.695,0.9718,0.9723,1.35,2.10
2012.07.20 04:59:49.603,0.9718,0.9723,1.35,2.10
2012.07.20 04:59:49.669,0.9718,0.9723,1.35,2.10
