2012.07.12 23:30:01.695,0.96541,0.96599,1.65,3.53
2012.07.12 23:30:02.054,0.96532,0.96593,1.65,1.21
2012.07.12 23:30:02.282,0.96531,0.96594,1.65,1.21
2012.07.12 23:30:02.482,0.96531,0.96594,1.65,1.21
2012.07.12 23:30:02.813,0.96531,0.96594,1.65,1.21
2012.07.12 23:30:03.329,0.96541,0.96595,1.05,1.06
2012.07.12 23:30:03.403,0.96537,0.96593,1.65,1.21
2012.07.12 23:30:04.351,0.96537,0.96593,1.35,1.21
2012.07.12 23:30:04.472,0.96529,0.96588,1.05,1.06
2012.07.12 23:30:04.533,0.96531,0.96588,1.05,1.06
2012.07.12 23:30:04.842,0.9653,0.96588,1.05,1.06
2012.07.12 23:30:05.342,0.96528,0.96588,1.05,1.06
2012.07.12 23:30:05.661,0.96526,0.96588,1.65,3.38
2012.07.12 23:30:05.981,0.96526,0.96587,1.35,2.78
2012.07.12 23:30:06.591,0.96526,0.96587,1.35,2.78
2012.07.12 23:30:06.653,0.96526,0.96584,1.35,1.21
2012.07.12 23:30:06.722,0.96526,0.96587,1.35,2.78
2012.07.12 23:30:06.852,0.96522,0.96583,1.05,2.78
2012.07.12 23:30:07.559,0.96522,0.9658,1.05,2.78
2012.07.12 23:30:08.032,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:08.683,0.96518,0.96579,1.05,1.21
2012.07.12 23:30:08.753,0.96516,0.96579,1.05,1.21
2012.07.12 23:30:09.012,0.96518,0.96573,1.05,1.06
2012.07.12 23:30:09.134,0.96522,0.96573,1.05,1.06
2012.07.12 23:30:09.412,0.9652,0.96573,1.05,1.06
2012.07.12 23:30:09.883,0.9652,0.96573,1.05,1.06
2012.07.12 23:30:10.072,0.96511,0.96569,1.05,1.21
2012.07.12 23:30:10.312,0.96512,0.96568,1.05,1.21
2012.07.12 23:30:11.373,0.96512,0.9657,1.05,2.78
2012.07.12 23:30:11.682,0.96522,0.96573,1.05,1.06
2012.07.12 23:30:12.695,0.96522,0.96573,1.05,1.06
2012.07.12 23:30:13.551,0.96516,0.96573,1.05,1.06
2012.07.12 23:30:14.673,0.96519,0.96573,1.05,1.06
2012.07.12 23:30:15.554,0.96517,0.96573,1.05,1.06
2012.07.12 23:30:16.544,0.96519,0.96573,1.05,1.06
2012.07.12 23:30:17.645,0.96519,0.96573,1.05,1.06
2012.07.12 23:30:17.791,0.96521,0.96573,1.05,1.06
2012.07.12 23:30:18.121,0.96525,0.96573,1.05,1.06
2012.07.12 23:30:19.681,0.96526,0.96577,1.05,1.06
2012.07.12 23:30:20.033,0.96525,0.96577,1.05,1.06
2012.07.12 23:30:20.212,0.96526,0.96577,1.05,1.06
2012.07.12 23:30:20.421,0.96525,0.96577,1.05,1.06
2012.07.12 23:30:22.101,0.96526,0.96583,1.05,1.21
2012.07.12 23:30:22.775,0.96526,0.96586,1.05,2.78
2012.07.12 23:30:23.125,0.96526,0.96588,1.05,3.38
2012.07.12 23:30:24.031,0.96527,0.96583,1.05,1.21
2012.07.12 23:30:24.424,0.96524,0.96583,1.05,1.21
2012.07.12 23:30:24.691,0.9652,0.96577,1.05,1.21
2012.07.12 23:30:25.622,0.9652,0.96579,1.05,1.58
2012.07.12 23:30:25.693,0.96517,0.96574,1.05,2.78
2012.07.12 23:30:26.042,0.96512,0.96573,1.05,1.21
2012.07.12 23:30:26.388,0.96512,0.96566,1.05,1.06
2012.07.12 23:30:29.131,0.96512,0.96566,1.05,1.06
2012.07.12 23:30:29.488,0.96511,0.96566,1.05,1.06
2012.07.12 23:30:29.893,0.96512,0.96566,1.05,1.06
2012.07.12 23:30:30.072,0.96514,0.96566,1.05,1.06
2012.07.12 23:30:32.531,0.96516,0.96572,1.05,1.06
2012.07.12 23:30:32.652,0.96518,0.96572,1.05,1.06
2012.07.12 23:30:32.721,0.9652,0.96572,1.05,1.06
2012.07.12 23:30:32.842,0.96518,0.96572,1.05,1.06
2012.07.12 23:30:33.502,0.96511,0.96571,1.05,2.78
2012.07.12 23:30:33.856,0.96511,0.96571,1.05,2.78
2012.07.12 23:30:34.253,0.96512,0.96573,1.05,3.53
2012.07.12 23:30:35.129,0.96513,0.96573,1.05,2.78
2012.07.12 23:30:35.356,0.96516,0.96573,1.05,2.78
2012.07.12 23:30:35.482,0.96516,0.96573,1.05,2.78
2012.07.12 23:30:35.685,0.96522,0.96578,1.05,3.53
2012.07.12 23:30:36.052,0.96522,0.96578,1.05,1.21
2012.07.12 23:30:38.785,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:38.911,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:39.096,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:39.316,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:41.196,0.96521,0.96579,1.05,1.21
2012.07.12 23:30:42.871,0.9652,0.96579,1.05,1.21
2012.07.12 23:30:43.112,0.96517,0.96573,1.05,1.21
2012.07.12 23:30:43.435,0.96512,0.96568,1.65,1.21
2012.07.12 23:30:44.593,0.96512,0.96568,1.05,1.21
2012.07.12 23:30:45.751,0.96512,0.96568,1.05,1.21
2012.07.12 23:30:47.632,0.96516,0.96577,1.05,1.06
2012.07.12 23:30:47.762,0.96516,0.96573,1.05,1.21
2012.07.12 23:30:47.952,0.96516,0.96577,1.05,1.06
2012.07.12 23:30:48.206,0.96516,0.96574,1.05,1.21
2012.07.12 23:30:50.203,0.96516,0.96574,1.05,1.21
2012.07.12 23:30:55.056,0.96516,0.96574,1.05,1.21
2012.07.12 23:30:56.222,0.96523,0.96577,1.05,1.06
2012.07.12 23:30:56.344,0.96522,0.96577,1.05,1.06
2012.07.12 23:30:57.005,0.96523,0.96577,1.05,1.06
2012.07.12 23:30:57.252,0.96527,0.96579,1.05,1.06
2012.07.12 23:30:57.671,0.96521,0.96579,1.05,1.06
2012.07.12 23:30:57.852,0.96521,0.96579,1.05,1.06
2012.07.12 23:30:58.042,0.96522,0.96578,1.05,1.21
2012.07.12 23:30:58.352,0.96521,0.96579,1.05,1.06
2012.07.12 23:30:58.471,0.96522,0.96578,1.05,1.21
2012.07.12 23:30:58.681,0.96522,0.96579,1.05,1.06
2012.07.12 23:30:59.042,0.96525,0.96579,1.05,1.06
2012.07.12 23:31:00.231,0.96527,0.96579,1.05,1.06
2012.07.12 23:31:00.473,0.96526,0.96583,1.05,1.21
2012.07.12 23:31:01.003,0.96526,0.96584,1.05,1.21
2012.07.12 23:31:01.863,0.96526,0.96584,1.05,1.21
2012.07.12 23:31:02.364,0.96526,0.96584,1.05,1.21
2012.07.12 23:31:04.402,0.96531,0.96589,1.05,1.21
2012.07.12 23:31:04.853,0.96526,0.96584,1.05,1.21
2012.07.12 23:31:05.172,0.96526,0.96584,1.05,1.21
2012.07.12 23:31:05.695,0.96526,0.96584,1.65,1.21
2012.07.12 23:31:08.345,0.96527,0.96583,1.65,1.21
2012.07.12 23:31:08.705,0.96521,0.96579,1.65,1.21
2012.07.12 23:31:09.903,0.96522,0.96581,1.05,1.06
2012.07.12 23:31:12.135,0.96521,0.96579,1.05,1.21
2012.07.12 23:31:12.592,0.96521,0.96579,1.05,1.21
2012.07.12 23:31:12.921,0.96521,0.96579,1.05,1.21
2012.07.12 23:31:17.562,0.96522,0.96583,1.05,1.21
2012.07.12 23:31:17.872,0.96531,0.96584,1.05,1.06
2012.07.12 23:31:18.112,0.96531,0.96594,1.05,1.21
2012.07.12 23:31:18.187,0.96531,0.96594,1.05,1.21
2012.07.12 23:31:18.254,0.96539,0.96597,1.05,2.78
2012.07.12 23:31:18.562,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:19.222,0.96537,0.96593,1.05,1.21
2012.07.12 23:31:19.671,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:19.852,0.96537,0.96593,1.05,1.21
2012.07.12 23:31:21.650,0.96546,0.966,1.05,1.06
2012.07.12 23:31:21.711,0.96547,0.966,1.05,1.06
2012.07.12 23:31:23.232,0.96546,0.96603,1.05,1.21
2012.07.12 23:31:24.992,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:26.096,0.96546,0.96603,1.05,1.21
2012.07.12 23:31:26.331,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:31.952,0.96537,0.96593,1.05,1.21
2012.07.12 23:31:32.192,0.96536,0.96593,1.05,2.78
2012.07.12 23:31:32.752,0.96536,0.96594,1.05,1.21
2012.07.12 23:31:33.083,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:36.251,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:37.561,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:38.872,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:40.172,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:42.257,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:42.608,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:42.972,0.96546,0.96604,1.05,1.21
2012.07.12 23:31:43.156,0.96546,0.96604,1.05,1.21
2012.07.12 23:31:43.485,0.96546,0.96604,1.05,1.21
2012.07.12 23:31:46.273,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:47.043,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:48.102,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:48.533,0.96547,0.96603,1.05,1.21
2012.07.12 23:31:51.942,0.96546,0.96599,1.05,1.21
2012.07.12 23:31:52.271,0.96541,0.96599,1.05,1.21
2012.07.12 23:31:52.613,0.96545,0.96599,1.05,1.21
2012.07.12 23:31:53.122,0.96546,0.96599,1.05,1.21
2012.07.12 23:31:54.182,0.96544,0.96603,1.05,1.21
2012.07.12 23:31:54.241,0.96542,0.96598,1.05,1.21
2012.07.12 23:31:54.414,0.96544,0.96599,1.05,1.21
2012.07.12 23:31:54.603,0.96546,0.96599,1.05,1.21
2012.07.12 23:31:54.732,0.96546,0.96599,1.05,1.21
2012.07.12 23:31:55.123,0.96551,0.96609,1.05,1.21
2012.07.12 23:31:55.803,0.96556,0.96613,1.05,1.21
2012.07.12 23:31:56.452,0.96551,0.96609,1.05,1.21
2012.07.12 23:31:56.893,0.96551,0.96609,1.05,1.21
2012.07.12 23:32:00.082,0.96551,0.96609,1.05,1.21
2012.07.12 23:32:03.813,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:03.942,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:04.072,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:05.244,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:10.662,0.96553,0.96609,1.05,1.06
2012.07.12 23:32:10.877,0.96556,0.96609,1.05,1.06
2012.07.12 23:32:11.063,0.96559,0.96609,1.05,1.06
2012.07.12 23:32:11.132,0.96556,0.96609,1.05,1.06
2012.07.12 23:32:11.883,0.96557,0.96609,1.05,1.06
2012.07.12 23:32:16.472,0.96559,0.96609,1.05,1.06
2012.07.12 23:32:16.636,0.96556,0.96609,1.05,1.06
2012.07.12 23:32:17.371,0.96555,0.96609,1.05,1.06
2012.07.12 23:32:17.493,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:17.792,0.96547,0.96608,1.65,1.21
2012.07.12 23:32:18.192,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:19.183,0.96551,0.96609,1.05,1.81
2012.07.12 23:32:19.435,0.9655,0.96609,1.05,1.81
2012.07.12 23:32:20.022,0.96546,0.96604,1.05,1.21
2012.07.12 23:32:21.602,0.96541,0.96604,1.05,1.21
2012.07.12 23:32:21.782,0.96547,0.96603,1.05,1.21
2012.07.12 23:32:22.022,0.96542,0.96598,1.05,1.21
2012.07.12 23:32:22.444,0.96542,0.96598,1.05,1.21
2012.07.12 23:32:22.703,0.96536,0.96594,1.05,1.21
2012.07.12 23:32:22.772,0.96536,0.96594,1.05,1.21
2012.07.12 23:32:23.336,0.96536,0.96599,1.05,1.21
2012.07.12 23:32:24.483,0.9654,0.96602,1.05,2.78
2012.07.12 23:32:24.803,0.96542,0.96603,1.05,1.21
2012.07.12 23:32:24.972,0.96545,0.96603,1.05,1.21
2012.07.12 23:32:25.853,0.96547,0.96603,1.05,1.21
2012.07.12 23:32:26.695,0.96547,0.96603,1.05,1.21
2012.07.12 23:32:27.933,0.96547,0.96603,1.05,1.21
2012.07.12 23:32:32.861,0.96547,0.96603,1.05,1.21
2012.07.12 23:32:35.933,0.96546,0.96604,1.05,1.21
2012.07.12 23:32:37.092,0.9655,0.96605,1.05,1.06
2012.07.12 23:32:37.212,0.96551,0.96605,1.05,1.06
2012.07.12 23:32:37.402,0.96552,0.96605,1.05,1.06
2012.07.12 23:32:38.110,0.96554,0.96605,1.05,1.06
2012.07.12 23:32:38.691,0.96556,0.96605,1.05,1.06
2012.07.12 23:32:38.932,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:40.173,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:40.482,0.96557,0.96612,1.05,1.06
2012.07.12 23:32:41.262,0.96554,0.96612,1.05,1.06
2012.07.12 23:32:43.653,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:43.722,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:44.052,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:44.196,0.96554,0.96612,1.05,1.06
2012.07.12 23:32:44.564,0.96552,0.96608,1.05,1.21
2012.07.12 23:32:44.633,0.96554,0.96612,1.05,1.06
2012.07.12 23:32:44.703,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:46.384,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:46.604,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:46.673,0.96556,0.96612,1.05,1.06
2012.07.12 23:32:47.202,0.96559,0.96612,1.05,1.06
2012.07.12 23:32:48.486,0.96557,0.96612,1.05,1.06
2012.07.12 23:32:48.921,0.96559,0.96612,1.05,1.06
2012.07.12 23:32:49.243,0.96558,0.96612,1.05,1.06
2012.07.12 23:32:49.562,0.96558,0.96612,1.05,1.06
2012.07.12 23:32:50.082,0.9656,0.96612,1.05,1.06
2012.07.12 23:32:50.332,0.9656,0.96612,1.05,1.06
2012.07.12 23:32:50.418,0.9656,0.96612,1.05,1.06
2012.07.12 23:32:50.482,0.96561,0.96612,1.05,1.06
2012.07.12 23:32:50.994,0.96562,0.96624,1.05,1.21
2012.07.12 23:32:51.062,0.96566,0.96624,1.05,1.21
2012.07.12 23:32:51.602,0.96566,0.96624,1.05,1.21
2012.07.12 23:32:52.743,0.96566,0.96625,1.05,2.78
2012.07.12 23:32:52.803,0.9657,0.96627,1.05,3.38
2012.07.12 23:32:52.933,0.96572,0.96627,1.05,1.06
2012.07.12 23:32:55.632,0.96572,0.96627,1.05,1.06
2012.07.12 23:32:56.349,0.96572,0.96627,1.05,1.06
2012.07.12 23:32:58.612,0.96571,0.96627,1.05,1.06
2012.07.12 23:32:59.144,0.96571,0.96627,1.05,1.06
2012.07.12 23:33:00.690,0.96567,0.96623,1.05,1.21
2012.07.12 23:33:01.124,0.96571,0.96627,1.05,1.06
2012.07.12 23:33:02.153,0.96562,0.96618,1.65,1.21
2012.07.12 23:33:07.663,0.96561,0.96619,1.65,1.21
2012.07.12 23:33:08.333,0.96561,0.96619,1.65,1.21
2012.07.12 23:33:09.321,0.96561,0.96619,1.65,1.21
2012.07.12 23:33:09.842,0.96562,0.96618,1.65,1.21
2012.07.12 23:33:10.922,0.96557,0.96613,1.05,1.21
2012.07.12 23:33:11.900,0.96561,0.96618,1.05,1.21
2012.07.12 23:33:12.692,0.96562,0.96618,1.05,1.21
2012.07.12 23:33:13.545,0.96562,0.96622,1.05,1.06
2012.07.12 23:33:13.673,0.96564,0.96622,1.05,1.06
2012.07.12 23:33:14.054,0.96566,0.96624,1.65,1.21
2012.07.12 23:33:14.127,0.96566,0.96624,1.65,1.21
2012.07.12 23:33:22.244,0.96572,0.96625,1.05,1.06
2012.07.12 23:33:31.082,0.96567,0.96623,1.05,1.21
2012.07.12 23:33:32.144,0.96567,0.96623,1.05,1.21
2012.07.12 23:33:32.776,0.96561,0.96619,1.65,1.21
2012.07.12 23:33:33.893,0.96561,0.96613,1.05,1.06
2012.07.12 23:33:37.402,0.96557,0.96613,1.65,1.81
2012.07.12 23:33:43.241,0.96562,0.96613,1.05,1.06
2012.07.12 23:33:53.088,0.96565,0.96613,1.05,1.06
2012.07.12 23:33:53.156,0.96567,0.96613,1.05,1.06
2012.07.12 23:33:59.189,0.96568,0.96624,1.05,2.78
2012.07.12 23:33:59.321,0.96566,0.96624,1.05,1.21
2012.07.12 23:34:00.154,0.96566,0.96611,1.05,1.06
2012.07.12 23:34:00.953,0.96566,0.96611,1.05,1.06
2012.07.12 23:34:01.243,0.96565,0.96611,1.05,1.06
2012.07.12 23:34:03.922,0.96561,0.96611,1.05,1.06
2012.07.12 23:34:04.504,0.96565,0.96611,1.05,1.06
2012.07.12 23:34:05.066,0.96562,0.96611,1.05,1.06
2012.07.12 23:34:05.483,0.96562,0.96611,1.05,1.06
2012.07.12 23:34:06.860,0.96561,0.96611,1.05,1.06
2012.07.12 23:34:07.526,0.96561,0.96611,1.05,1.06
2012.07.12 23:34:08.652,0.96564,0.96611,1.05,1.06
2012.07.12 23:34:08.722,0.96562,0.96611,1.05,1.06
2012.07.12 23:34:08.782,0.96562,0.96611,1.05,1.06
2012.07.12 23:34:09.082,0.96562,0.96618,1.65,1.21
2012.07.12 23:34:09.862,0.96562,0.96618,1.65,1.21
2012.07.12 23:34:10.164,0.96571,0.96621,1.05,1.06
2012.07.12 23:34:11.282,0.96571,0.96629,1.05,1.21
2012.07.12 23:34:22.144,0.96571,0.96629,1.05,1.21
2012.07.12 23:34:29.222,0.96571,0.96629,1.05,1.21
2012.07.12 23:34:35.922,0.96571,0.96624,1.05,1.21
2012.07.12 23:34:37.427,0.96572,0.9663,1.05,1.06
2012.07.12 23:34:38.015,0.96576,0.96626,1.05,1.06
2012.07.12 23:34:38.094,0.96571,0.96626,1.05,1.06
2012.07.12 23:34:38.453,0.96567,0.96626,1.65,1.06
2012.07.12 23:34:38.816,0.96572,0.96626,1.05,1.06
2012.07.12 23:34:39.912,0.96572,0.96626,1.05,1.06
2012.07.12 23:34:43.642,0.96576,0.96632,1.65,1.06
2012.07.12 23:34:45.711,0.96571,0.96629,1.65,1.21
2012.07.12 23:34:46.255,0.96571,0.96629,1.65,1.21
2012.07.12 23:34:47.922,0.96571,0.96624,1.05,1.21
2012.07.12 23:34:48.052,0.96566,0.96624,1.05,1.21
2012.07.12 23:34:48.173,0.96566,0.96624,1.05,1.21
2012.07.12 23:34:49.873,0.96566,0.96624,1.05,1.21
2012.07.12 23:34:56.082,0.96561,0.96618,1.05,1.06
2012.07.12 23:34:56.976,0.96561,0.96618,1.05,1.06
2012.07.12 23:35:00.502,0.96556,0.96614,1.65,1.21
2012.07.12 23:35:00.823,0.96556,0.96609,1.05,1.06
2012.07.12 23:35:01.043,0.96551,0.96607,1.05,2.78
2012.07.12 23:35:01.949,0.9655,0.96607,1.05,2.78
2012.07.12 23:35:02.917,0.96546,0.96604,1.65,1.21
2012.07.12 23:35:03.136,0.9655,0.96607,1.05,2.78
2012.07.12 23:35:03.345,0.96546,0.96604,1.65,1.21
2012.07.12 23:35:07.503,0.9655,0.96608,1.05,1.21
2012.07.12 23:35:07.573,0.96552,0.96608,1.05,1.21
2012.07.12 23:35:08.923,0.96556,0.96609,1.05,1.06
2012.07.12 23:35:09.042,0.96556,0.96609,1.05,1.06
2012.07.12 23:35:09.103,0.96556,0.96609,1.05,1.06
2012.07.12 23:35:09.232,0.96562,0.96609,1.05,1.06
2012.07.12 23:35:13.794,0.96562,0.96609,1.05,1.06
2012.07.12 23:35:16.412,0.96562,0.96609,1.05,1.06
2012.07.12 23:35:16.743,0.96565,0.96609,1.05,1.06
2012.07.12 23:35:16.811,0.96562,0.96609,1.05,1.06
2012.07.12 23:35:19.021,0.96562,0.96618,1.05,1.21
2012.07.12 23:35:23.972,0.96566,0.96618,1.05,1.21
2012.07.12 23:35:24.584,0.96561,0.96619,1.05,1.21
2012.07.12 23:35:26.642,0.96566,0.96619,1.05,1.21
2012.07.12 23:35:26.942,0.96571,0.96622,1.05,1.06
2012.07.12 23:35:27.593,0.96571,0.96629,1.05,1.81
2012.07.12 23:35:28.804,0.96571,0.96629,1.05,1.81
2012.07.12 23:35:29.053,0.96571,0.96629,1.05,1.81
2012.07.12 23:35:30.392,0.96577,0.96629,1.05,1.06
2012.07.12 23:35:30.692,0.96577,0.96629,1.05,1.06
2012.07.12 23:35:32.159,0.96577,0.96629,1.05,1.06
2012.07.12 23:35:32.483,0.96577,0.96629,1.05,1.06
2012.07.12 23:35:33.233,0.96577,0.96633,1.05,1.21
2012.07.12 23:35:42.181,0.96577,0.96633,1.05,1.21
2012.07.12 23:35:45.773,0.96576,0.96634,1.65,1.21
2012.07.12 23:35:46.181,0.96576,0.96634,1.65,1.21
2012.07.12 23:35:53.202,0.96576,0.96634,1.65,1.21
2012.07.12 23:35:54.984,0.96582,0.96636,1.05,1.06
2012.07.12 23:35:57.777,0.96581,0.96636,1.05,1.06
2012.07.12 23:36:03.018,0.96582,0.96636,1.05,1.06
2012.07.12 23:36:07.965,0.96586,0.96636,1.05,1.06
2012.07.12 23:36:09.072,0.96582,0.96636,1.05,1.06
2012.07.12 23:36:09.782,0.96587,0.96636,1.05,1.06
2012.07.12 23:36:18.638,0.96586,0.96636,1.05,1.06
2012.07.12 23:36:29.431,0.96587,0.96636,1.05,1.06
2012.07.12 23:36:29.553,0.96588,0.96636,1.05,1.06
2012.07.12 23:36:29.683,0.9659,0.96636,1.05,1.06
2012.07.12 23:36:29.753,0.96591,0.96644,1.05,1.06
2012.07.12 23:36:30.442,0.96592,0.96644,1.05,1.06
2012.07.12 23:36:31.153,0.96594,0.96644,1.05,1.06
2012.07.12 23:36:31.326,0.96591,0.96644,1.05,1.06
2012.07.12 23:36:31.473,0.96591,0.96652,1.65,1.06
2012.07.12 23:36:31.543,0.96591,0.96652,1.65,1.06
2012.07.12 23:36:31.673,0.96591,0.96652,1.65,1.06
2012.07.12 23:36:31.743,0.96591,0.96652,1.65,1.06
2012.07.12 23:36:32.023,0.96591,0.96652,1.65,1.06
2012.07.12 23:36:33.423,0.96596,0.96652,1.65,1.06
2012.07.12 23:36:33.885,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:34.203,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:34.272,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:34.514,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:34.823,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:35.155,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:35.224,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:35.484,0.96602,0.96652,1.05,1.06
2012.07.12 23:36:35.792,0.96597,0.96652,1.65,1.06
2012.07.12 23:36:38.563,0.96605,0.96652,1.05,1.06
2012.07.12 23:36:38.693,0.96606,0.96663,1.65,1.06
2012.07.12 23:36:39.013,0.96606,0.96663,1.65,1.06
2012.07.12 23:36:41.543,0.96612,0.96663,1.05,1.06
2012.07.12 23:36:41.872,0.96612,0.96663,1.05,1.06
2012.07.12 23:36:42.203,0.96607,0.96663,1.65,1.81
2012.07.12 23:36:42.533,0.96607,0.96663,1.65,1.81
2012.07.12 23:36:43.003,0.96606,0.96659,1.65,1.21
2012.07.12 23:36:43.501,0.96606,0.96663,1.65,1.06
2012.07.12 23:36:44.534,0.96606,0.96663,1.65,1.06
2012.07.12 23:36:44.663,0.96607,0.96663,1.05,1.21
2012.07.12 23:36:45.283,0.96602,0.96663,1.65,1.21
2012.07.12 23:36:46.357,0.96602,0.96658,1.05,1.21
2012.07.12 23:36:48.492,0.96603,0.96662,1.05,1.06
2012.07.12 23:36:50.028,0.96602,0.96658,1.05,1.21
2012.07.12 23:36:50.333,0.96602,0.96658,1.05,1.21
2012.07.12 23:36:51.912,0.96597,0.96653,1.05,1.21
2012.07.12 23:36:51.982,0.96597,0.96653,1.05,1.21
2012.07.12 23:36:52.305,0.96597,0.96653,1.05,1.21
2012.07.12 23:36:52.663,0.96606,0.96662,1.05,1.06
2012.07.12 23:36:52.735,0.96606,0.96662,1.05,1.06
2012.07.12 23:36:52.923,0.96609,0.96662,1.05,1.06
2012.07.12 23:36:53.007,0.96606,0.96662,1.05,1.06
2012.07.12 23:36:53.165,0.96606,0.96662,1.05,1.06
2012.07.12 23:36:53.887,0.96607,0.96668,1.05,1.81
2012.07.12 23:36:54.823,0.96611,0.96668,1.05,1.06
2012.07.12 23:37:00.783,0.96606,0.96668,1.05,1.06
2012.07.12 23:37:00.852,0.96606,0.96668,1.05,1.06
2012.07.12 23:37:04.583,0.96606,0.96664,1.05,1.21
2012.07.12 23:37:04.712,0.96606,0.96664,1.05,1.21
2012.07.12 23:37:04.843,0.96606,0.96664,1.05,1.21
2012.07.12 23:37:07.225,0.96602,0.96658,1.05,1.21
2012.07.12 23:37:10.764,0.96602,0.96658,1.05,1.21
2012.07.12 23:37:11.013,0.96592,0.96648,1.65,1.21
2012.07.12 23:37:11.203,0.96595,0.96649,1.05,1.06
2012.07.12 23:37:11.522,0.96591,0.96649,1.05,1.81
2012.07.12 23:37:12.313,0.96587,0.96643,1.65,1.21
2012.07.12 23:37:12.433,0.96586,0.96641,1.05,1.06
2012.07.12 23:37:12.634,0.96585,0.96641,1.05,1.06
2012.07.12 23:37:13.173,0.96582,0.96641,1.05,1.06
2012.07.12 23:37:14.912,0.96585,0.96641,1.05,1.06
2012.07.12 23:37:15.932,0.96581,0.96639,1.05,1.21
2012.07.12 23:37:17.553,0.96585,0.96638,1.05,1.21
2012.07.12 23:37:18.122,0.96582,0.96638,1.05,1.21
2012.07.12 23:37:18.387,0.96585,0.96641,1.05,1.06
2012.07.12 23:37:19.144,0.96582,0.96638,1.05,1.21
2012.07.12 23:37:20.094,0.96582,0.96638,1.05,1.21
2012.07.12 23:37:21.414,0.96577,0.96633,1.05,1.21
2012.07.12 23:37:35.645,0.96578,0.96638,1.05,3.38
2012.07.12 23:37:36.388,0.96581,0.96638,1.05,1.06
2012.07.12 23:37:43.202,0.96581,0.96633,1.05,1.21
2012.07.12 23:37:43.813,0.96581,0.96638,1.05,1.06
2012.07.12 23:37:47.532,0.96581,0.96634,1.05,1.21
2012.07.12 23:37:48.112,0.96581,0.96636,1.05,1.06
2012.07.12 23:37:48.292,0.96579,0.96634,1.05,1.21
2012.07.12 23:37:48.412,0.96576,0.96634,1.65,1.21
2012.07.12 23:37:48.533,0.96576,0.96628,1.05,1.21
2012.07.12 23:37:48.852,0.96576,0.96629,1.05,1.06
2012.07.12 23:37:50.014,0.96576,0.96629,1.05,1.06
2012.07.12 23:37:50.252,0.96572,0.96628,1.05,1.21
2012.07.12 23:37:50.345,0.96572,0.96628,1.05,1.21
2012.07.12 23:37:50.693,0.96576,0.96629,1.05,1.81
2012.07.12 23:37:51.042,0.96571,0.96629,1.05,1.81
2012.07.12 23:37:51.500,0.96571,0.96629,1.05,1.81
2012.07.12 23:37:52.122,0.96571,0.96629,1.05,1.81
2012.07.12 23:37:54.333,0.96571,0.96627,1.05,2.78
2012.07.12 23:37:54.525,0.96571,0.96626,1.05,2.78
2012.07.12 23:37:55.022,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:55.302,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:56.894,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:57.319,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:57.623,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:58.803,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:58.985,0.96566,0.96616,1.05,1.06
2012.07.12 23:37:59.331,0.96566,0.96616,1.05,1.06
