2012.07.16 22:48:15.439,0.96409,0.96467,2.54,1.13
2012.07.16 22:48:15.819,0.96379,0.96458,1.35,3.00
2012.07.16 22:48:27.760,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:28.532,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:29.844,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:30.733,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:32.152,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:33.911,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:42.715,0.96379,0.96457,1.35,1.50
2012.07.16 22:48:43.074,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:43.303,0.96379,0.96457,1.35,1.50
2012.07.16 22:48:43.413,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:49.982,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:50.114,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:51.192,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:53.504,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:54.474,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:57.677,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:59.124,0.96379,0.96457,1.35,2.25
2012.07.16 22:48:59.414,0.96379,0.96457,1.35,2.25
2012.07.16 22:49:02.064,0.96379,0.96457,1.35,2.25
2012.07.16 22:49:02.526,0.96379,0.96457,1.35,2.25
2012.07.16 22:49:05.286,0.96379,0.96457,1.35,2.25
2012.07.16 22:49:32.106,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:13.735,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:16.243,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:16.364,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:17.234,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:20.414,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:33.969,0.96378,0.96455,1.13,1.13
2012.07.16 22:50:34.462,0.96373,0.96452,1.13,1.13
2012.07.16 22:50:34.958,0.96373,0.96452,1.13,1.13
2012.07.16 22:50:44.183,0.96368,0.96445,2.25,1.13
2012.07.16 22:50:53.078,0.96368,0.96445,2.25,1.13
2012.07.16 22:51:02.742,0.96367,0.96446,1.13,1.13
2012.07.16 22:51:04.175,0.96367,0.96446,1.13,1.13
2012.07.16 22:51:19.242,0.96366,0.96443,1.13,1.13
2012.07.16 22:51:20.563,0.96366,0.96443,1.13,1.13
2012.07.16 22:51:20.777,0.96366,0.96443,1.13,1.13
2012.07.16 22:51:20.891,0.96366,0.96444,1.13,1.13
2012.07.16 22:51:21.770,0.96366,0.96443,1.13,1.13
2012.07.16 22:51:22.101,0.96366,0.96443,1.13,1.13
2012.07.16 22:51:51.542,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:51.626,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:51.831,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:52.066,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:55.796,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:55.850,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:56.341,0.96376,0.96453,1.13,1.13
2012.07.16 22:51:56.565,0.96376,0.96453,1.13,1.13
2012.07.16 22:52:01.638,0.96376,0.96453,1.13,1.13
2012.07.16 22:52:02.077,0.96376,0.96453,1.13,1.13
2012.07.16 22:52:02.302,0.96376,0.96453,1.13,1.13
2012.07.16 22:52:06.708,0.96375,0.96449,3.00,1.13
2012.07.16 22:52:06.813,0.9637,0.96449,1.13,1.13
2012.07.16 22:52:08.908,0.96376,0.96454,1.13,1.13
2012.07.16 22:52:12.516,0.96376,0.96453,1.13,1.13
2012.07.16 22:52:17.193,0.96376,0.96454,1.13,1.13
2012.07.16 22:52:18.405,0.96376,0.96454,1.13,1.13
2012.07.16 22:52:20.209,0.96383,0.96462,1.13,1.13
2012.07.16 22:52:50.088,0.96379,0.96458,1.13,1.13
2012.07.16 22:52:57.451,0.96379,0.96458,1.13,1.13
2012.07.16 22:52:57.719,0.96384,0.96461,1.13,1.13
2012.07.16 22:52:57.899,0.96384,0.96461,1.13,1.13
2012.07.16 22:53:21.658,0.96384,0.96461,1.13,1.13
2012.07.16 22:53:47.829,0.96384,0.96461,1.13,1.13
2012.07.16 22:53:47.883,0.96384,0.96461,1.13,1.13
2012.07.16 22:53:47.940,0.96384,0.96461,1.13,1.13
2012.07.16 22:53:48.374,0.96382,0.96461,1.13,1.13
2012.07.16 22:53:54.429,0.96382,0.96461,1.13,1.13
2012.07.16 22:54:55.039,0.96373,0.96463,4.00,4.00
2012.07.16 22:54:58.460,0.96373,0.96463,4.00,4.00
2012.07.16 22:56:14.200,0.96374,0.96464,2.63,4.00
2012.07.16 22:56:20.681,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:22.747,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:25.501,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:25.555,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:25.624,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:34.743,0.96378,0.96457,1.13,1.13
2012.07.16 22:56:38.846,0.9638,0.96459,1.13,1.13
2012.07.16 22:56:39.964,0.9638,0.96459,1.13,1.13
2012.07.16 22:56:50.085,0.9638,0.96459,3.38,1.13
2012.07.16 22:56:50.408,0.96384,0.96459,3.00,1.13
2012.07.16 22:56:53.492,0.964,0.9647,1.35,3.00
2012.07.16 22:56:53.603,0.964,0.96471,1.35,1.13
2012.07.16 22:56:54.081,0.964,0.96471,1.35,1.13
2012.07.16 22:56:55.955,0.96393,0.96465,3.00,1.13
2012.07.16 22:56:56.270,0.96396,0.96472,1.13,1.35
2012.07.16 22:56:57.667,0.96396,0.96472,1.13,1.35
2012.07.16 22:56:58.264,0.96396,0.96472,1.13,1.35
2012.07.16 22:56:58.485,0.96396,0.96472,1.13,1.35
2012.07.16 22:57:00.424,0.96396,0.96472,1.13,1.35
2012.07.16 22:57:01.340,0.96396,0.96472,1.13,1.35
2012.07.16 22:57:02.513,0.96396,0.96472,1.13,1.35
2012.07.16 22:57:03.160,0.96396,0.96472,1.13,1.35
2012.07.16 22:57:04.975,0.96397,0.96472,1.13,1.35
2012.07.16 22:57:11.675,0.96411,0.96476,1.35,1.13
2012.07.16 22:57:11.797,0.96414,0.96485,1.35,1.13
2012.07.16 22:57:12.015,0.96414,0.96485,1.35,1.13
2012.07.16 22:57:12.126,0.96414,0.96485,1.35,1.13
2012.07.16 22:57:12.455,0.96411,0.96485,1.35,1.13
2012.07.16 22:57:28.627,0.96414,0.96476,1.35,1.13
2012.07.16 22:57:32.995,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:33.094,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:41.477,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:41.583,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:42.656,0.96411,0.96485,1.35,1.13
2012.07.16 22:57:45.405,0.96411,0.96485,1.35,1.13
2012.07.16 22:57:50.235,0.96412,0.9648,1.35,1.13
2012.07.16 22:57:51.116,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:58.925,0.96414,0.9648,1.35,1.13
2012.07.16 22:57:59.292,0.96414,0.96485,1.35,1.13
2012.07.16 22:58:03.557,0.96414,0.96485,1.35,1.13
2012.07.16 22:58:04.014,0.96411,0.96485,1.35,1.13
2012.07.16 22:58:05.205,0.96414,0.9648,1.35,1.13
2012.07.16 22:58:40.143,0.96403,0.9648,1.13,1.13
2012.07.16 22:58:52.105,0.96402,0.96481,1.13,1.13
2012.07.16 22:58:52.620,0.96402,0.96481,1.13,1.13
2012.07.16 22:58:52.857,0.96402,0.96481,1.13,1.13
2012.07.16 22:58:58.800,0.96402,0.96481,1.13,1.13
2012.07.16 22:58:59.544,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:00.786,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:02.644,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:15.522,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:15.576,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:22.335,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:27.837,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:28.412,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:28.617,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:30.161,0.96402,0.96481,1.13,1.13
2012.07.16 22:59:31.358,0.96402,0.96481,1.13,1.73
2012.07.16 22:59:52.311,0.964,0.96479,1.13,1.13
2012.07.16 22:59:52.429,0.964,0.96479,1.13,1.13
2012.07.16 22:59:53.547,0.964,0.96479,1.13,1.13
2012.07.16 22:59:53.727,0.964,0.96479,1.13,1.13
2012.07.16 22:59:53.852,0.964,0.96479,1.13,1.13
2012.07.16 22:59:55.611,0.964,0.96479,1.13,1.13
2012.07.16 22:59:55.957,0.964,0.96479,1.13,1.13
2012.07.16 22:59:57.182,0.964,0.96479,1.13,1.13
2012.07.16 22:59:57.290,0.964,0.96479,1.13,1.13
2012.07.16 22:59:59.993,0.964,0.96479,1.13,1.13
