2012.07.11 14:09:35.803,0.95986,0.96023,3.00,3.16
2012.07.11 14:09:39.067,0.95989,0.96023,1.28,3.16
2012.07.11 14:09:39.479,0.95986,0.96019,3.60,1.43
2012.07.11 14:09:40.278,0.95986,0.96019,1.28,1.43
2012.07.11 14:09:40.883,0.95986,0.96019,1.28,1.43
2012.07.11 14:09:41.267,0.95982,0.96016,1.80,1.06
2012.07.11 14:09:41.817,0.95982,0.96016,1.80,1.06
2012.07.11 14:09:42.038,0.95982,0.96016,1.43,1.43
2012.07.11 14:09:46.013,0.95982,0.96016,3.75,1.43
2012.07.11 14:09:48.434,0.95985,0.96016,3.00,1.06
2012.07.11 14:09:52.046,0.95985,0.96016,3.00,1.06
2012.07.11 14:09:52.434,0.95985,0.96022,3.38,3.76
2012.07.11 14:09:53.016,0.95988,0.96022,3.00,1.43
2012.07.11 14:09:53.865,0.95992,0.96022,2.63,1.43
2012.07.11 14:09:55.174,0.95992,0.9603,3.38,1.43
2012.07.11 14:09:55.685,0.95992,0.96029,1.05,3.16
2012.07.11 14:09:55.884,0.95992,0.96028,1.05,1.58
2012.07.11 14:09:56.377,0.95992,0.96027,1.05,2.78
2012.07.11 14:09:56.933,0.95995,0.96027,1.28,3.16
2012.07.11 14:09:57.256,0.95995,0.96027,1.28,3.16
2012.07.11 14:09:58.303,0.95995,0.96028,1.28,3.16
2012.07.11 14:10:00.364,0.95992,0.96018,1.43,1.06
2012.07.11 14:10:00.556,0.9599,0.96018,1.05,1.06
2012.07.11 14:10:00.779,0.9599,0.96018,1.05,1.06
2012.07.11 14:10:00.999,0.95987,0.96018,2.63,1.43
2012.07.11 14:10:01.064,0.95985,0.96018,1.28,1.43
2012.07.11 14:10:01.388,0.95987,0.96018,1.05,1.43
2012.07.11 14:10:02.474,0.9599,0.96026,3.60,1.21
2012.07.11 14:10:02.903,0.95991,0.96026,2.63,1.21
2012.07.11 14:10:02.975,0.95991,0.96026,2.63,1.21
2012.07.11 14:10:03.546,0.9599,0.96026,1.28,3.16
2012.07.11 14:10:05.233,0.95991,0.96028,3.00,1.43
2012.07.11 14:10:06.627,0.95992,0.96029,3.15,3.53
2012.07.11 14:10:06.973,0.95994,0.96029,3.23,1.21
2012.07.11 14:10:08.856,0.95999,0.96035,3.00,3.53
2012.07.11 14:10:10.965,0.95996,0.96033,4.35,3.16
2012.07.11 14:10:11.482,0.95996,0.96032,1.28,3.16
2012.07.11 14:10:11.556,0.95996,0.96032,1.28,3.16
2012.07.11 14:10:11.906,0.95996,0.96033,1.28,3.16
2012.07.11 14:10:12.418,0.95996,0.96033,1.28,3.16
2012.07.11 14:10:12.964,0.95997,0.96034,1.43,3.16
2012.07.11 14:10:13.559,0.95997,0.96034,1.43,3.16
2012.07.11 14:10:14.168,0.95997,0.96034,1.43,3.16
2012.07.11 14:10:14.498,0.95997,0.96034,1.43,3.16
2012.07.11 14:10:15.840,0.95991,0.96028,1.28,1.58
2012.07.11 14:10:16.318,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:16.842,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:17.214,0.95994,0.96026,3.00,1.06
2012.07.11 14:10:17.534,0.9599,0.96026,1.65,3.38
2012.07.11 14:10:18.084,0.9599,0.96025,1.28,3.16
2012.07.11 14:10:18.325,0.95986,0.96022,1.05,3.16
2012.07.11 14:10:18.852,0.95991,0.96022,1.28,3.16
2012.07.11 14:10:18.925,0.95991,0.96025,1.28,3.16
2012.07.11 14:10:18.993,0.95991,0.96025,1.28,3.16
2012.07.11 14:10:19.893,0.95994,0.96027,3.23,1.21
2012.07.11 14:10:20.433,0.95994,0.96029,3.00,1.58
2012.07.11 14:10:20.829,0.95994,0.96029,3.00,1.58
2012.07.11 14:10:21.157,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:21.284,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:21.377,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:21.900,0.95994,0.9603,3.00,3.16
2012.07.11 14:10:22.641,0.95992,0.96025,1.28,3.16
2012.07.11 14:10:22.707,0.95992,0.96025,1.28,3.16
2012.07.11 14:10:22.788,0.95992,0.96025,1.28,3.16
2012.07.11 14:10:22.898,0.95992,0.96025,1.28,3.16
2012.07.11 14:10:23.120,0.95992,0.96027,1.28,3.16
2012.07.11 14:10:23.485,0.95994,0.96023,1.28,2.78
2012.07.11 14:10:23.794,0.95994,0.96028,1.28,3.16
2012.07.11 14:10:24.044,0.9599,0.96027,3.38,1.06
2012.07.11 14:10:24.164,0.9599,0.96027,3.38,1.06
2012.07.11 14:10:24.436,0.9599,0.96026,3.38,2.78
2012.07.11 14:10:24.964,0.95993,0.96028,3.23,1.21
2012.07.11 14:10:25.313,0.95999,0.96034,3.00,1.43
2012.07.11 14:10:25.610,0.95998,0.96034,3.00,1.43
2012.07.11 14:10:25.733,0.95998,0.96034,3.00,1.43
2012.07.11 14:10:25.907,0.95999,0.96034,3.00,1.43
2012.07.11 14:10:26.556,0.95998,0.96034,3.00,1.43
2012.07.11 14:10:27.344,0.95998,0.96034,3.00,1.43
2012.07.11 14:10:27.547,0.95998,0.96034,3.00,1.43
2012.07.11 14:10:28.033,0.95998,0.96033,2.63,1.21
2012.07.11 14:10:32.168,0.95994,0.96026,3.60,1.06
2012.07.11 14:10:33.643,0.95994,0.96026,3.23,1.43
2012.07.11 14:10:33.713,0.95992,0.96026,1.28,1.43
2012.07.11 14:10:34.064,0.95995,0.96026,2.63,1.43
2012.07.11 14:10:35.554,0.95997,0.96026,3.00,1.06
2012.07.11 14:10:36.813,0.95994,0.96026,3.60,1.06
2012.07.11 14:10:37.934,0.95994,0.96026,3.60,1.06
2012.07.11 14:10:38.511,0.95996,0.96026,3.00,1.06
2012.07.11 14:10:39.204,0.95995,0.96026,3.00,1.06
2012.07.11 14:10:39.520,0.95994,0.96026,3.60,1.06
2012.07.11 14:10:40.828,0.95994,0.96026,1.28,1.43
2012.07.11 14:10:40.894,0.95994,0.96026,1.28,3.76
2012.07.11 14:10:40.954,0.95994,0.96026,1.28,3.76
2012.07.11 14:10:41.614,0.95989,0.96021,3.98,1.06
2012.07.11 14:10:41.734,0.95989,0.96021,3.98,1.06
2012.07.11 14:10:42.318,0.95994,0.96028,3.00,2.18
2012.07.11 14:10:42.694,0.95994,0.9603,3.00,3.53
2012.07.11 14:10:42.874,0.95996,0.96025,2.63,1.43
2012.07.11 14:10:43.201,0.95989,0.96021,1.05,2.33
2012.07.11 14:10:43.545,0.95989,0.96021,1.05,2.78
2012.07.11 14:10:43.858,0.95989,0.96021,1.05,2.78
2012.07.11 14:10:45.314,0.9599,0.96024,1.28,1.43
2012.07.11 14:10:45.980,0.95991,0.96024,3.00,1.43
2012.07.11 14:10:46.662,0.95991,0.96024,3.00,1.43
2012.07.11 14:10:47.916,0.95991,0.96024,3.00,1.43
2012.07.11 14:10:50.623,0.95991,0.96024,3.00,1.43
2012.07.11 14:10:52.032,0.95991,0.96024,3.00,1.43
2012.07.11 14:10:54.364,0.95991,0.96025,1.28,3.16
2012.07.11 14:10:54.693,0.95994,0.96027,1.05,2.78
2012.07.11 14:10:54.813,0.95993,0.96027,1.35,2.78
2012.07.11 14:10:55.233,0.95997,0.96031,3.00,1.43
2012.07.11 14:10:55.328,0.95997,0.96031,3.00,1.43
2012.07.11 14:10:56.313,0.95996,0.96031,3.00,1.43
2012.07.11 14:10:56.983,0.95996,0.96031,3.00,1.43
2012.07.11 14:10:57.994,0.95996,0.96028,1.05,2.78
2012.07.11 14:10:58.354,0.95994,0.96026,1.05,3.38
2012.07.11 14:10:58.675,0.95994,0.96026,1.05,3.38
2012.07.11 14:10:59.076,0.95996,0.96026,1.05,1.06
2012.07.11 14:11:01.276,0.9599,0.96026,3.00,3.76
2012.07.11 14:11:01.926,0.9599,0.96026,3.00,3.76
2012.07.11 14:11:02.534,0.9599,0.96026,3.00,3.76
2012.07.11 14:11:06.834,0.95988,0.96024,3.00,3.91
2012.07.11 14:11:07.323,0.95986,0.96022,1.28,3.16
2012.07.11 14:11:07.781,0.95986,0.96022,1.28,3.16
2012.07.11 14:11:08.854,0.9599,0.96026,3.00,3.76
2012.07.11 14:11:09.130,0.9599,0.96026,3.00,3.76
2012.07.11 14:11:09.506,0.95988,0.96023,3.00,1.43
2012.07.11 14:11:09.574,0.95988,0.96023,3.00,1.43
2012.07.11 14:11:10.024,0.95992,0.96026,1.28,3.16
2012.07.11 14:11:10.561,0.95993,0.96028,3.23,1.21
2012.07.11 14:11:10.825,0.95993,0.9603,1.28,3.16
2012.07.11 14:11:11.427,0.95993,0.96028,1.28,3.91
2012.07.11 14:11:11.674,0.95991,0.96028,3.00,2.18
2012.07.11 14:11:12.035,0.95989,0.96024,3.00,1.58
2012.07.11 14:11:12.714,0.9599,0.96027,3.00,1.21
2012.07.11 14:11:12.788,0.9599,0.96027,3.00,1.21
2012.07.11 14:11:13.139,0.9599,0.96027,3.00,1.21
2012.07.11 14:11:13.354,0.9599,0.96027,3.00,1.21
2012.07.11 14:11:13.980,0.9599,0.96027,3.00,1.21
2012.07.11 14:11:15.284,0.9599,0.96023,3.00,1.58
2012.07.11 14:11:15.653,0.95987,0.96023,3.00,3.91
2012.07.11 14:11:15.855,0.95987,0.96023,3.00,3.91
2012.07.11 14:11:17.534,0.95985,0.96022,1.28,3.16
2012.07.11 14:11:19.494,0.95985,0.96018,1.28,1.21
2012.07.11 14:11:20.014,0.95979,0.96016,1.28,3.16
2012.07.11 14:11:20.570,0.95979,0.96016,1.28,3.16
2012.07.11 14:11:20.905,0.95969,0.96008,1.05,1.43
2012.07.11 14:11:21.244,0.95969,0.96008,1.05,1.43
2012.07.11 14:11:21.847,0.95972,0.96008,3.00,1.43
2012.07.11 14:11:22.472,0.9597,0.96007,3.00,3.16
2012.07.11 14:11:22.754,0.9597,0.96007,3.00,3.16
2012.07.11 14:11:22.874,0.95968,0.96006,1.28,3.16
2012.07.11 14:11:23.186,0.95967,0.96001,1.05,1.06
2012.07.11 14:11:23.434,0.95967,0.96003,1.65,1.58
2012.07.11 14:11:23.506,0.95966,0.95998,3.23,1.21
2012.07.11 14:11:23.883,0.95966,0.96001,1.05,1.21
2012.07.11 14:11:24.004,0.95967,0.95996,1.05,1.21
2012.07.11 14:11:24.074,0.95967,0.95998,1.43,2.78
2012.07.11 14:11:24.214,0.95967,0.95998,1.43,2.78
2012.07.11 14:11:24.955,0.95969,0.96005,1.28,3.16
2012.07.11 14:11:25.523,0.95969,0.96005,3.60,3.16
2012.07.11 14:11:25.742,0.9597,0.96005,1.28,3.16
2012.07.11 14:11:26.288,0.95969,0.96005,1.28,3.16
2012.07.11 14:11:26.861,0.9597,0.96006,1.28,3.16
2012.07.11 14:11:27.093,0.9597,0.96006,1.28,3.16
2012.07.11 14:11:27.284,0.9597,0.96006,1.28,3.16
2012.07.11 14:11:27.840,0.9597,0.96006,3.60,3.16
2012.07.11 14:11:27.914,0.9597,0.96006,3.60,3.16
2012.07.11 14:11:28.488,0.9597,0.96006,3.60,3.16
2012.07.11 14:11:29.003,0.9597,0.96006,3.60,3.16
2012.07.11 14:11:29.174,0.9597,0.96006,3.60,3.16
2012.07.11 14:11:29.484,0.95977,0.9601,2.10,1.21
2012.07.11 14:11:29.914,0.95976,0.96009,3.23,1.43
2012.07.11 14:11:29.974,0.95973,0.96009,2.40,3.76
2012.07.11 14:11:30.305,0.95973,0.96009,4.73,3.76
2012.07.11 14:11:30.374,0.95973,0.96009,4.73,3.76
2012.07.11 14:11:30.494,0.95974,0.96009,3.23,1.43
2012.07.11 14:11:31.024,0.95974,0.96009,3.60,1.43
2012.07.11 14:11:31.358,0.95974,0.96009,3.60,1.43
2012.07.11 14:11:32.128,0.95982,0.96011,3.00,1.06
2012.07.11 14:11:32.384,0.95979,0.96011,3.00,1.06
2012.07.11 14:11:32.568,0.95979,0.96011,3.00,1.06
2012.07.11 14:11:32.696,0.95979,0.96011,3.00,1.06
2012.07.11 14:11:32.788,0.95979,0.96011,3.00,1.06
2012.07.11 14:11:33.114,0.95979,0.96011,3.00,1.06
2012.07.11 14:11:35.003,0.95979,0.96011,2.63,1.43
2012.07.11 14:11:35.514,0.95975,0.9601,3.00,1.06
2012.07.11 14:11:35.584,0.95975,0.9601,3.00,1.06
2012.07.11 14:11:36.133,0.95978,0.9601,3.00,1.06
2012.07.11 14:11:36.474,0.95976,0.9601,3.00,1.06
2012.07.11 14:11:36.694,0.95976,0.9601,3.00,1.06
2012.07.11 14:11:37.094,0.9598,0.9601,2.63,1.06
2012.07.11 14:11:38.544,0.95981,0.96018,3.00,2.18
2012.07.11 14:11:40.965,0.95982,0.96014,3.38,1.21
2012.07.11 14:11:41.274,0.95982,0.96012,1.05,1.06
2012.07.11 14:11:41.765,0.95983,0.96018,3.00,1.21
2012.07.11 14:11:42.015,0.95978,0.96014,3.23,1.21
2012.07.11 14:11:42.325,0.95976,0.96013,3.00,1.43
2012.07.11 14:11:42.717,0.95976,0.96009,3.00,1.13
2012.07.11 14:11:42.783,0.95976,0.96009,3.00,1.13
2012.07.11 14:11:42.843,0.95976,0.96009,3.00,1.58
2012.07.11 14:11:43.058,0.95976,0.96009,3.00,1.13
2012.07.11 14:11:43.405,0.95975,0.96009,2.63,1.58
2012.07.11 14:11:43.496,0.95975,0.96009,2.63,1.58
2012.07.11 14:11:44.240,0.95974,0.96005,3.00,1.06
2012.07.11 14:11:44.844,0.95974,0.96005,3.00,1.06
2012.07.11 14:11:45.144,0.95969,0.96005,3.38,1.06
2012.07.11 14:11:46.564,0.95969,0.96005,3.00,1.43
2012.07.11 14:11:47.592,0.95973,0.96005,2.63,1.43
2012.07.11 14:11:47.666,0.95973,0.96005,3.00,1.06
2012.07.11 14:11:48.274,0.95973,0.96005,3.00,1.06
2012.07.11 14:11:48.872,0.95973,0.96005,3.00,1.06
2012.07.11 14:11:49.116,0.95974,0.9601,3.00,3.76
2012.07.11 14:11:51.593,0.95974,0.96008,3.00,1.21
2012.07.11 14:11:51.714,0.95971,0.96008,1.05,2.78
2012.07.11 14:11:52.146,0.9597,0.96008,3.60,3.53
2012.07.11 14:11:52.214,0.95971,0.96008,1.05,3.53
2012.07.11 14:11:52.334,0.95975,0.96008,2.63,1.21
2012.07.11 14:11:52.427,0.95975,0.96008,2.33,1.21
2012.07.11 14:11:52.998,0.95971,0.96007,3.38,3.16
2012.07.11 14:11:53.754,0.95971,0.96007,2.63,3.16
2012.07.11 14:11:54.113,0.95974,0.96008,2.63,1.21
2012.07.11 14:11:54.394,0.95975,0.9601,3.00,1.43
2012.07.11 14:11:54.453,0.95975,0.9601,3.00,1.43
2012.07.11 14:11:55.729,0.95975,0.9601,3.00,1.43
2012.07.11 14:11:56.384,0.95975,0.9601,3.00,1.43
2012.07.11 14:11:56.504,0.95973,0.9601,3.38,1.43
2012.07.11 14:11:57.038,0.9597,0.96007,1.28,3.16
2012.07.11 14:11:57.827,0.95969,0.96005,3.38,1.43
2012.07.11 14:11:58.774,0.95969,0.96005,3.38,1.43
2012.07.11 14:12:01.085,0.95972,0.96005,3.75,1.06
2012.07.11 14:12:01.634,0.95974,0.9601,2.63,3.16
2012.07.11 14:12:02.133,0.95974,0.9601,3.00,3.16
2012.07.11 14:12:03.917,0.95974,0.9601,3.00,3.16
2012.07.11 14:12:03.998,0.9597,0.96008,1.65,3.16
2012.07.11 14:12:04.373,0.95975,0.96008,2.63,1.21
2012.07.11 14:12:04.684,0.95975,0.96008,2.63,1.21
2012.07.11 14:12:05.516,0.95976,0.96011,3.75,1.43
2012.07.11 14:12:07.564,0.95978,0.96015,1.28,3.16
2012.07.11 14:12:08.344,0.95978,0.96014,1.28,3.53
2012.07.11 14:12:09.644,0.95974,0.96011,3.00,3.76
2012.07.11 14:12:10.093,0.95973,0.9601,3.38,3.16
2012.07.11 14:12:10.324,0.95973,0.96011,3.00,1.81
2012.07.11 14:12:10.645,0.95973,0.96009,3.00,1.58
2012.07.11 14:12:10.946,0.95972,0.96009,3.00,1.58
2012.07.11 14:12:12.286,0.95972,0.96011,3.75,4.13
2012.07.11 14:12:12.951,0.95973,0.96011,3.00,1.81
2012.07.11 14:12:13.303,0.95976,0.96011,3.38,1.81
2012.07.11 14:12:14.715,0.95972,0.9601,1.43,3.16
2012.07.11 14:12:15.565,0.95972,0.9601,1.43,3.16
2012.07.11 14:12:16.084,0.95974,0.96011,3.00,4.13
2012.07.11 14:12:17.234,0.95972,0.96008,1.43,3.16
2012.07.11 14:12:20.891,0.9597,0.96006,1.28,3.16
2012.07.11 14:12:21.211,0.9597,0.96004,1.28,3.16
2012.07.11 14:12:22.224,0.9597,0.96005,1.28,3.16
2012.07.11 14:12:23.004,0.95965,0.96001,1.65,2.78
2012.07.11 14:12:23.183,0.95965,0.96,1.65,2.78
2012.07.11 14:12:23.684,0.95967,0.96003,1.05,1.81
2012.07.11 14:12:23.828,0.95966,0.96003,2.63,1.81
2012.07.11 14:12:26.635,0.95964,0.95998,1.05,1.06
2012.07.11 14:12:27.171,0.95964,0.96002,3.98,1.43
2012.07.11 14:12:27.684,0.95964,0.95997,1.65,2.78
2012.07.11 14:12:27.937,0.95962,0.95997,1.28,3.16
2012.07.11 14:12:28.724,0.95962,0.95999,2.03,3.16
2012.07.11 14:12:28.925,0.95966,0.95999,1.43,2.78
2012.07.11 14:12:29.230,0.95967,0.96004,3.60,3.16
2012.07.11 14:12:29.673,0.95965,0.96,1.05,3.38
2012.07.11 14:12:30.255,0.95962,0.95997,1.28,3.16
2012.07.11 14:12:31.336,0.95964,0.96,3.00,1.43
2012.07.11 14:12:31.593,0.95966,0.96,2.63,1.43
2012.07.11 14:12:32.274,0.95966,0.96,2.63,1.43
2012.07.11 14:12:32.771,0.95966,0.96,3.00,1.43
2012.07.11 14:12:35.626,0.95967,0.96,3.00,1.06
2012.07.11 14:12:42.123,0.95967,0.96004,3.75,3.76
2012.07.11 14:12:45.306,0.95967,0.96004,3.75,3.76
2012.07.11 14:12:46.518,0.95966,0.96,1.28,3.16
2012.07.11 14:12:46.754,0.95966,0.96002,1.28,3.16
2012.07.11 14:12:49.297,0.95967,0.96003,1.43,3.16
2012.07.11 14:12:52.194,0.9597,0.96004,3.00,1.06
2012.07.11 14:12:55.364,0.95968,0.96004,3.00,1.81
2012.07.11 14:12:55.484,0.95967,0.96004,3.38,1.81
2012.07.11 14:12:59.386,0.95968,0.96004,3.38,2.18
2012.07.11 14:12:59.755,0.95968,0.95998,2.63,1.06
2012.07.11 14:13:00.305,0.95965,0.95993,2.63,1.21
2012.07.11 14:13:00.565,0.95955,0.95988,2.63,1.73
2012.07.11 14:13:00.754,0.95952,0.95986,3.00,1.43
2012.07.11 14:13:00.814,0.95952,0.95986,3.00,1.43
2012.07.11 14:13:01.294,0.95952,0.95986,3.75,1.43
2012.07.11 14:13:01.637,0.95952,0.95986,3.75,1.43
2012.07.11 14:13:01.793,0.95954,0.95988,1.28,3.16
2012.07.11 14:13:02.094,0.95954,0.95988,1.28,3.16
2012.07.11 14:13:03.654,0.95952,0.95987,2.63,1.43
2012.07.11 14:13:03.835,0.95951,0.95984,1.05,3.16
2012.07.11 14:13:03.964,0.95951,0.95988,1.65,3.53
2012.07.11 14:13:04.204,0.95956,0.95988,2.63,1.21
2012.07.11 14:13:04.323,0.95956,0.95988,2.63,1.21
2012.07.11 14:13:05.031,0.95955,0.95988,2.63,1.21
2012.07.11 14:13:05.135,0.95955,0.95991,3.00,1.43
2012.07.11 14:13:05.754,0.95959,0.95991,2.63,1.43
2012.07.11 14:13:06.744,0.95958,0.95991,3.00,1.06
2012.07.11 14:13:07.926,0.95958,0.95991,3.00,1.06
2012.07.11 14:13:09.125,0.95958,0.95991,3.00,1.06
2012.07.11 14:13:09.238,0.95958,0.95991,3.00,1.06
2012.07.11 14:13:09.346,0.95958,0.95991,3.00,1.06
2012.07.11 14:13:09.834,0.95961,0.95991,3.00,1.06
2012.07.11 14:13:10.195,0.95956,0.95991,1.28,1.43
2012.07.11 14:13:10.394,0.95956,0.95991,1.28,1.43
2012.07.11 14:13:10.934,0.95959,0.95991,2.63,1.43
2012.07.11 14:13:11.720,0.95959,0.95991,2.63,1.43
2012.07.11 14:13:12.375,0.95958,0.95991,3.00,1.43
2012.07.11 14:13:13.773,0.95958,0.95991,3.00,1.43
2012.07.11 14:13:14.390,0.95958,0.95991,3.00,1.43
2012.07.11 14:13:14.964,0.95959,0.95991,2.63,1.43
2012.07.11 14:13:15.314,0.95959,0.95995,3.00,3.76
2012.07.11 14:13:15.865,0.95956,0.95991,4.13,1.06
2012.07.11 14:13:16.500,0.95952,0.95988,3.60,3.53
2012.07.11 14:13:16.565,0.95952,0.95988,3.60,3.53
2012.07.11 14:13:17.949,0.95953,0.95988,1.05,2.78
2012.07.11 14:13:18.386,0.95959,0.95991,2.63,1.43
2012.07.11 14:13:18.514,0.95957,0.95991,3.00,1.43
2012.07.11 14:13:18.829,0.95957,0.95991,3.00,1.43
2012.07.11 14:13:19.344,0.95958,0.95994,3.00,3.53
2012.07.11 14:13:19.709,0.95958,0.95994,3.00,3.53
2012.07.11 14:13:20.214,0.95958,0.95994,3.00,3.53
2012.07.11 14:13:20.821,0.95958,0.95994,3.00,3.16
2012.07.11 14:13:22.218,0.95958,0.95994,3.00,3.16
2012.07.11 14:13:25.087,0.95965,0.95998,3.00,1.58
2012.07.11 14:13:25.618,0.95961,0.95994,1.05,1.06
2012.07.11 14:13:25.849,0.95962,0.95994,1.43,1.06
2012.07.11 14:13:25.915,0.95962,0.95994,1.43,1.06
2012.07.11 14:13:26.125,0.95962,0.95994,1.43,1.06
2012.07.11 14:13:26.196,0.95961,0.95994,3.38,1.06
2012.07.11 14:13:26.445,0.95963,0.95994,3.00,1.06
2012.07.11 14:13:26.754,0.95961,0.95994,1.05,3.38
2012.07.11 14:13:26.875,0.95961,0.95994,1.05,1.06
2012.07.11 14:13:26.950,0.95961,0.95994,1.05,1.06
2012.07.11 14:13:27.276,0.95959,0.95994,2.63,1.43
2012.07.11 14:13:27.681,0.95955,0.95993,3.00,3.16
2012.07.11 14:13:27.927,0.95955,0.95993,3.00,3.16
2012.07.11 14:13:28.054,0.95954,0.95989,3.60,1.21
2012.07.11 14:13:28.296,0.95953,0.95988,1.28,3.16
2012.07.11 14:13:28.485,0.9596,0.95991,2.63,1.21
2012.07.11 14:13:29.002,0.9596,0.95997,3.00,3.16
2012.07.11 14:13:29.264,0.95961,0.95998,3.00,1.58
2012.07.11 14:13:29.869,0.95956,0.95991,1.43,2.78
2012.07.11 14:13:30.174,0.95959,0.95996,3.60,3.16
2012.07.11 14:13:30.769,0.95964,0.95998,2.63,1.21
2012.07.11 14:13:31.844,0.95965,0.95999,3.00,1.43
2012.07.11 14:13:32.379,0.95966,0.95999,2.63,1.43
2012.07.11 14:13:32.598,0.95968,0.95999,2.63,1.43
2012.07.11 14:13:33.745,0.95969,0.95997,2.70,1.06
2012.07.11 14:13:33.874,0.95969,0.95997,3.00,1.06
2012.07.11 14:13:34.291,0.95968,0.96,3.00,1.06
2012.07.11 14:13:34.486,0.95965,0.96,1.05,3.38
2012.07.11 14:13:39.354,0.95966,0.96,3.00,1.43
2012.07.11 14:13:39.427,0.95966,0.96,3.00,1.43
2012.07.11 14:13:40.566,0.95967,0.96,3.00,1.43
2012.07.11 14:13:40.856,0.95967,0.96,3.00,1.43
2012.07.11 14:13:41.536,0.95967,0.96001,1.28,3.16
2012.07.11 14:13:41.739,0.95967,0.96001,1.65,2.78
2012.07.11 14:13:42.185,0.95968,0.96004,3.00,1.21
2012.07.11 14:13:42.690,0.95967,0.96,1.65,2.78
2012.07.11 14:13:43.033,0.95972,0.96005,1.28,2.78
2012.07.11 14:13:43.340,0.95972,0.9601,3.60,3.76
2012.07.11 14:13:44.214,0.95975,0.96005,3.00,1.06
2012.07.11 14:13:44.679,0.95974,0.96003,1.05,2.78
2012.07.11 14:13:45.256,0.95973,0.96003,1.05,2.78
2012.07.11 14:13:45.865,0.95967,0.96003,3.75,3.16
2012.07.11 14:13:46.045,0.95972,0.96005,2.63,1.43
2012.07.11 14:13:47.094,0.95972,0.96005,2.63,1.43
2012.07.11 14:13:47.884,0.95978,0.96005,1.05,1.06
2012.07.11 14:13:48.007,0.95979,0.96009,1.35,2.78
2012.07.11 14:13:48.134,0.95986,0.96018,3.00,1.58
2012.07.11 14:13:48.253,0.95986,0.96013,3.00,1.21
2012.07.11 14:13:48.375,0.95976,0.96009,1.28,3.16
2012.07.11 14:13:48.449,0.95976,0.96009,1.28,3.16
2012.07.11 14:13:48.574,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:48.694,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:49.217,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:49.546,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:50.051,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:50.650,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:50.773,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:50.866,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:50.976,0.95977,0.96012,3.23,1.21
2012.07.11 14:13:51.224,0.95977,0.96013,3.60,3.16
2012.07.11 14:13:51.555,0.95981,0.96015,2.63,1.21
2012.07.11 14:13:52.200,0.95976,0.96012,3.00,3.16
2012.07.11 14:13:52.594,0.95982,0.96013,2.63,1.43
2012.07.11 14:13:52.917,0.95982,0.96013,2.63,1.43
2012.07.11 14:13:54.444,0.9598,0.96013,3.00,1.06
2012.07.11 14:13:54.845,0.95979,0.96011,1.28,2.78
2012.07.11 14:13:55.154,0.95982,0.96018,3.00,1.58
2012.07.11 14:13:55.354,0.95984,0.96018,3.00,1.21
2012.07.11 14:13:55.673,0.95984,0.96018,3.00,1.21
2012.07.11 14:13:57.654,0.95983,0.96019,3.00,2.56
2012.07.11 14:13:58.137,0.95981,0.96017,3.00,3.16
2012.07.11 14:13:58.459,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:01.785,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:02.461,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:03.216,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:03.343,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:03.655,0.95981,0.96017,3.00,3.16
2012.07.11 14:14:05.636,0.95981,0.96019,3.00,4.51
2012.07.11 14:14:06.653,0.95981,0.96019,3.00,4.51
2012.07.11 14:14:07.505,0.95981,0.96019,3.00,4.51
2012.07.11 14:14:07.647,0.95991,0.96019,1.05,4.13
2012.07.11 14:14:07.775,0.95993,0.96019,1.05,2.78
2012.07.11 14:14:07.844,0.95996,0.96028,3.00,1.21
2012.07.11 14:14:08.409,0.95993,0.96023,1.05,2.78
2012.07.11 14:14:08.534,0.95993,0.96023,1.05,2.78
2012.07.11 14:14:09.336,0.9599,0.96019,1.28,2.78
2012.07.11 14:14:09.407,0.95988,0.96019,1.05,3.38
2012.07.11 14:14:12.054,0.95988,0.96019,1.05,3.38
2012.07.11 14:14:12.373,0.95981,0.96019,3.98,3.76
2012.07.11 14:14:12.808,0.95981,0.96019,3.98,3.76
2012.07.11 14:14:15.776,0.95981,0.96019,3.98,3.76
2012.07.11 14:14:16.274,0.95981,0.96017,1.65,3.16
2012.07.11 14:14:16.494,0.95981,0.96016,1.65,2.78
2012.07.11 14:14:16.825,0.95981,0.96015,1.05,1.06
2012.07.11 14:14:17.166,0.95979,0.96015,3.00,1.43
2012.07.11 14:14:17.595,0.95987,0.96019,2.63,1.21
2012.07.11 14:14:18.114,0.95987,0.96019,2.33,1.21
2012.07.11 14:14:18.504,0.95987,0.96022,3.00,1.43
