2012.07.17 07:14:37.486,0.9636,0.96403,2.85,2.10
2012.07.17 07:14:38.580,0.9636,0.96402,2.48,3.60
2012.07.17 07:14:42.293,0.9636,0.96399,2.48,1.50
2012.07.17 07:14:44.618,0.9636,0.96402,2.48,3.60
2012.07.17 07:14:47.259,0.96364,0.96407,1.35,3.23
2012.07.17 07:14:48.247,0.96364,0.96402,1.35,1.35
2012.07.17 07:14:48.625,0.96364,0.96404,1.35,3.98
2012.07.17 07:14:48.775,0.9636,0.96402,2.48,1.35
2012.07.17 07:14:53.260,0.96363,0.96404,1.35,1.35
2012.07.17 07:15:02.812,0.96366,0.96409,1.50,1.35
2012.07.17 07:15:06.754,0.96366,0.96405,1.13,3.00
2012.07.17 07:15:07.298,0.96363,0.96404,2.63,1.50
2012.07.17 07:15:10.418,0.96366,0.96409,1.13,4.35
2012.07.17 07:15:17.850,0.96367,0.96409,1.73,3.00
2012.07.17 07:15:19.148,0.96367,0.9641,1.73,3.00
2012.07.17 07:15:26.404,0.96365,0.96404,2.48,1.13
2012.07.17 07:15:27.843,0.96366,0.96408,1.35,1.50
2012.07.17 07:15:33.014,0.96369,0.96409,1.35,1.13
2012.07.17 07:15:37.002,0.96369,0.96405,1.35,1.13
2012.07.17 07:15:37.403,0.96366,0.96404,3.60,1.13
2012.07.17 07:15:45.295,0.96364,0.96404,3.23,1.35
2012.07.17 07:15:47.771,0.96367,0.96408,1.13,1.13
2012.07.17 07:15:58.664,0.96367,0.96408,3.23,1.13
2012.07.17 07:16:01.068,0.96367,0.96412,3.23,3.60
2012.07.17 07:16:03.788,0.96368,0.96412,1.35,1.35
2012.07.17 07:16:05.545,0.9637,0.96412,1.35,1.35
2012.07.17 07:16:11.745,0.96372,0.96414,1.35,2.10
2012.07.17 07:16:14.746,0.96378,0.96413,2.48,1.13
2012.07.17 07:16:14.857,0.96373,0.96416,2.85,3.00
2012.07.17 07:16:17.968,0.96373,0.96414,2.48,1.50
2012.07.17 07:16:23.189,0.96371,0.96411,1.35,2.48
2012.07.17 07:16:23.713,0.96369,0.96408,2.48,1.73
2012.07.17 07:16:25.744,0.96367,0.96406,1.73,2.48
2012.07.17 07:16:26.148,0.96366,0.964,1.35,2.25
2012.07.17 07:16:26.487,0.96363,0.964,1.35,2.10
2012.07.17 07:16:26.543,0.96366,0.96404,1.35,3.23
2012.07.17 07:16:27.231,0.96363,0.96404,1.35,2.48
2012.07.17 07:16:27.881,0.96365,0.96407,2.48,1.35
2012.07.17 07:16:28.330,0.96367,0.96408,1.73,4.35
2012.07.17 07:16:32.129,0.96367,0.96408,2.10,1.73
2012.07.17 07:16:45.348,0.96369,0.96409,1.35,1.73
2012.07.17 07:16:46.928,0.96367,0.96409,1.35,1.73
2012.07.17 07:16:51.074,0.96368,0.96405,3.23,1.13
2012.07.17 07:16:51.184,0.96368,0.96409,3.23,1.73
2012.07.17 07:16:51.830,0.96365,0.96404,2.48,1.50
2012.07.17 07:16:51.940,0.96361,0.96404,1.35,2.10
2012.07.17 07:16:54.159,0.96364,0.96403,1.35,1.73
2012.07.17 07:17:00.780,0.96367,0.96408,3.23,1.50
2012.07.17 07:17:01.609,0.96369,0.96408,3.23,1.50
2012.07.17 07:17:03.209,0.9637,0.96409,1.35,1.73
2012.07.17 07:17:06.608,0.96375,0.96413,1.35,1.13
2012.07.17 07:17:06.966,0.96375,0.96411,1.35,1.13
2012.07.17 07:17:07.191,0.96375,0.96414,1.35,3.38
2012.07.17 07:17:07.590,0.96371,0.96414,3.60,3.75
2012.07.17 07:17:22.990,0.96377,0.96415,1.35,1.35
2012.07.17 07:17:24.548,0.96373,0.96414,2.48,1.50
2012.07.17 07:17:25.093,0.96371,0.96412,1.35,1.35
2012.07.17 07:17:27.021,0.96373,0.96417,2.48,1.35
2012.07.17 07:17:27.631,0.96373,0.96414,2.85,1.13
2012.07.17 07:17:28.719,0.96376,0.96417,3.60,1.35
2012.07.17 07:17:29.917,0.96373,0.96414,2.48,1.13
2012.07.17 07:17:31.304,0.96373,0.9641,2.48,1.13
2012.07.17 07:17:31.413,0.96373,0.96414,2.48,1.13
2012.07.17 07:17:34.448,0.96371,0.9641,1.35,1.13
2012.07.17 07:17:34.504,0.96371,0.96414,1.35,3.98
2012.07.17 07:17:35.170,0.96371,0.96409,1.35,2.25
2012.07.17 07:17:35.365,0.9637,0.96411,3.60,1.35
2012.07.17 07:17:35.817,0.96373,0.96412,2.48,1.35
2012.07.17 07:17:36.375,0.96373,0.96412,2.48,1.35
2012.07.17 07:17:37.930,0.96375,0.96414,3.60,1.73
2012.07.17 07:17:39.633,0.96376,0.96418,3.98,1.35
2012.07.17 07:17:41.474,0.96377,0.96419,1.35,1.73
2012.07.17 07:17:41.903,0.96377,0.96416,1.35,1.73
2012.07.17 07:17:44.577,0.96373,0.96413,2.48,1.50
2012.07.17 07:17:46.753,0.96377,0.96418,4.35,1.73
2012.07.17 07:17:47.107,0.96376,0.96413,1.35,2.10
2012.07.17 07:17:47.648,0.96375,0.96414,1.35,1.73
2012.07.17 07:17:47.959,0.96375,0.96417,3.60,1.35
2012.07.17 07:17:50.176,0.96377,0.96418,1.50,1.73
2012.07.17 07:17:51.729,0.9638,0.96419,3.23,1.13
2012.07.17 07:17:52.597,0.96384,0.96419,2.63,1.13
2012.07.17 07:17:53.100,0.96382,0.96418,1.35,2.25
2012.07.17 07:17:53.450,0.96377,0.96413,2.48,1.13
2012.07.17 07:17:53.697,0.96373,0.96413,1.35,1.13
2012.07.17 07:17:56.052,0.96372,0.96413,1.73,1.50
2012.07.17 07:17:58.329,0.96372,0.96413,2.10,1.13
2012.07.17 07:18:04.645,0.96372,0.96413,1.73,1.50
2012.07.17 07:18:05.466,0.96375,0.96415,1.35,1.35
2012.07.17 07:18:05.679,0.96372,0.96413,1.73,1.50
2012.07.17 07:18:06.719,0.96372,0.96413,2.10,1.50
2012.07.17 07:18:07.505,0.96377,0.96413,2.48,1.35
2012.07.17 07:18:11.668,0.96379,0.96417,1.35,2.48
2012.07.17 07:18:13.182,0.96377,0.96414,2.85,1.73
2012.07.17 07:18:27.072,0.96377,0.96417,2.48,2.85
2012.07.17 07:18:28.872,0.9638,0.96417,1.35,2.48
2012.07.17 07:18:31.037,0.96377,0.96413,2.48,1.73
2012.07.17 07:18:32.370,0.96374,0.96413,1.35,1.13
2012.07.17 07:18:33.333,0.96375,0.96414,4.73,1.50
2012.07.17 07:18:35.184,0.96375,0.96414,2.48,1.50
2012.07.17 07:18:35.499,0.96373,0.96409,1.35,1.73
2012.07.17 07:18:35.556,0.96373,0.96409,2.85,1.13
2012.07.17 07:18:38.659,0.96373,0.96409,2.48,1.50
2012.07.17 07:18:40.254,0.96368,0.96408,2.85,2.48
2012.07.17 07:18:42.494,0.96368,0.96404,2.85,1.73
2012.07.17 07:18:42.604,0.96366,0.96402,1.35,2.10
2012.07.17 07:18:44.216,0.96365,0.96404,3.00,1.73
2012.07.17 07:18:45.968,0.96365,0.96403,2.63,1.13
2012.07.17 07:18:49.881,0.96368,0.96405,2.25,1.35
2012.07.17 07:18:51.457,0.96365,0.96405,2.63,1.35
2012.07.17 07:18:54.568,0.96365,0.96403,3.23,1.13
2012.07.17 07:18:54.869,0.96368,0.96409,3.60,1.50
2012.07.17 07:18:55.688,0.96368,0.96404,3.60,1.73
2012.07.17 07:18:56.068,0.96366,0.96403,2.48,1.13
2012.07.17 07:18:58.642,0.96364,0.96404,2.63,1.73
2012.07.17 07:18:59.752,0.96362,0.96403,3.60,1.35
2012.07.17 07:19:01.150,0.96364,0.964,2.63,2.48
2012.07.17 07:19:01.830,0.96357,0.96398,2.10,2.10
2012.07.17 07:19:03.290,0.96361,0.96403,1.73,1.35
2012.07.17 07:19:14.905,0.96358,0.96398,3.23,1.50
2012.07.17 07:19:15.504,0.96357,0.96394,2.48,1.13
2012.07.17 07:19:15.881,0.96357,0.96394,2.10,1.50
2012.07.17 07:19:16.902,0.96357,0.96397,4.73,1.35
2012.07.17 07:19:17.638,0.96355,0.96394,3.23,1.73
2012.07.17 07:19:22.521,0.96352,0.96393,4.73,2.10
2012.07.17 07:19:24.095,0.96358,0.96393,2.25,1.35
2012.07.17 07:19:24.459,0.96358,0.96398,2.85,1.50
2012.07.17 07:19:24.725,0.96358,0.96391,2.85,1.35
2012.07.17 07:19:25.223,0.96355,0.96393,2.48,1.73
2012.07.17 07:19:25.374,0.96355,0.9639,2.48,1.13
2012.07.17 07:19:28.358,0.96353,0.96388,2.63,1.13
2012.07.17 07:19:34.171,0.96353,0.96393,3.00,1.73
2012.07.17 07:19:35.461,0.96355,0.96394,3.00,1.73
2012.07.17 07:19:41.467,0.96355,0.96393,2.63,1.73
2012.07.17 07:19:42.590,0.96356,0.96394,1.35,1.73
2012.07.17 07:19:46.163,0.96354,0.96394,1.35,1.73
2012.07.17 07:19:48.233,0.96356,0.96394,1.35,1.73
2012.07.17 07:20:08.568,0.96356,0.96399,1.35,2.10
2012.07.17 07:20:08.677,0.96354,0.96398,4.73,1.35
2012.07.17 07:20:08.734,0.96354,0.96394,2.63,1.35
2012.07.17 07:20:10.189,0.9635,0.96389,1.35,3.23
2012.07.17 07:20:11.817,0.96347,0.96389,3.60,3.23
2012.07.17 07:20:14.452,0.9635,0.96389,1.35,1.13
2012.07.17 07:20:16.592,0.96355,0.96392,3.23,1.35
2012.07.17 07:20:23.656,0.96355,0.96393,3.60,1.73
2012.07.17 07:20:29.507,0.96353,0.96392,3.23,1.35
2012.07.17 07:20:29.590,0.96353,0.96388,2.63,2.48
2012.07.17 07:20:31.465,0.96349,0.96389,1.35,1.73
2012.07.17 07:20:43.703,0.96352,0.96388,2.48,1.13
2012.07.17 07:20:43.760,0.96353,0.96389,1.35,1.13
2012.07.17 07:20:44.294,0.96353,0.96389,1.35,1.13
2012.07.17 07:20:44.848,0.96351,0.96389,2.48,1.13
2012.07.17 07:21:05.300,0.96355,0.9639,1.35,1.35
2012.07.17 07:21:05.622,0.96353,0.96388,3.00,2.10
2012.07.17 07:21:06.283,0.96349,0.96388,1.35,2.10
2012.07.17 07:21:06.725,0.96346,0.96388,2.48,2.85
2012.07.17 07:21:17.178,0.96348,0.96384,1.35,1.13
2012.07.17 07:21:32.806,0.96349,0.96391,3.23,1.35
2012.07.17 07:21:49.741,0.96349,0.9639,3.60,1.73
2012.07.17 07:21:49.798,0.96354,0.96393,2.63,2.48
2012.07.17 07:21:53.920,0.9636,0.96394,2.10,1.13
2012.07.17 07:21:53.977,0.96362,0.96398,1.35,3.98
2012.07.17 07:21:55.782,0.9636,0.96398,2.48,1.73
2012.07.17 07:21:56.223,0.96358,0.96398,3.23,1.73
2012.07.17 07:21:58.494,0.96358,0.96398,3.60,1.35
2012.07.17 07:22:02.620,0.96357,0.96398,3.60,1.35
2012.07.17 07:22:08.566,0.96354,0.96393,2.85,1.13
2012.07.17 07:22:10.162,0.96354,0.9639,2.85,1.13
2012.07.17 07:22:10.946,0.96354,0.96393,2.85,1.13
2012.07.17 07:22:11.603,0.96354,0.9639,2.85,1.13
2012.07.17 07:22:12.033,0.96354,0.96393,2.85,1.13
2012.07.17 07:22:12.090,0.96354,0.96393,2.48,1.50
2012.07.17 07:22:13.476,0.96354,0.96393,2.48,1.50
2012.07.17 07:22:13.559,0.96353,0.96391,2.63,1.35
2012.07.17 07:22:13.928,0.96348,0.96386,3.00,1.73
2012.07.17 07:22:14.039,0.96348,0.96388,3.00,1.73
2012.07.17 07:22:14.148,0.96348,0.96386,3.00,1.73
2012.07.17 07:22:14.290,0.96346,0.96388,1.35,1.73
2012.07.17 07:22:14.506,0.96346,0.96386,1.35,1.73
2012.07.17 07:22:14.616,0.96347,0.96384,2.63,1.13
2012.07.17 07:22:19.207,0.96343,0.96382,1.35,1.73
2012.07.17 07:22:20.705,0.96342,0.96378,3.23,1.13
2012.07.17 07:22:22.274,0.96344,0.96384,3.00,1.73
2012.07.17 07:22:26.674,0.96344,0.96381,3.00,1.13
2012.07.17 07:22:26.993,0.96344,0.96384,3.00,1.73
2012.07.17 07:22:29.399,0.96343,0.96384,1.35,2.10
2012.07.17 07:22:33.023,0.96343,0.96383,3.60,1.73
2012.07.17 07:22:33.539,0.96349,0.96389,3.23,2.10
2012.07.17 07:22:34.011,0.9635,0.96389,1.35,1.35
2012.07.17 07:22:34.543,0.96352,0.9639,2.85,1.13
2012.07.17 07:22:34.865,0.96349,0.96384,1.35,1.35
2012.07.17 07:22:34.922,0.9635,0.96388,1.35,1.35
2012.07.17 07:22:35.243,0.96347,0.96383,3.23,1.13
2012.07.17 07:22:41.369,0.96346,0.96387,3.75,2.48
2012.07.17 07:22:41.694,0.96348,0.96389,1.35,1.73
2012.07.17 07:22:42.983,0.96346,0.96388,1.35,1.35
2012.07.17 07:22:44.207,0.96351,0.96385,2.63,1.13
2012.07.17 07:22:44.568,0.96342,0.96383,4.35,1.35
2012.07.17 07:22:47.993,0.96342,0.96383,4.35,1.73
2012.07.17 07:23:01.558,0.96344,0.9638,2.63,1.73
2012.07.17 07:23:01.615,0.96346,0.9638,2.48,1.13
2012.07.17 07:23:02.186,0.96346,0.96383,2.48,1.73
2012.07.17 07:23:04.044,0.96346,0.96383,2.48,1.73
2012.07.17 07:23:04.797,0.96343,0.96382,1.35,2.48
2012.07.17 07:23:10.454,0.96342,0.96379,2.48,1.73
2012.07.17 07:23:20.043,0.96342,0.96382,2.85,2.48
2012.07.17 07:23:20.736,0.96342,0.96354,2.63,2.10
2012.07.17 07:23:21.017,0.96341,0.96373,2.25,2.10
2012.07.17 07:23:21.077,0.96329,0.96367,3.23,2.85
2012.07.17 07:23:22.252,0.96329,0.96368,2.48,1.35
2012.07.17 07:23:23.218,0.96329,0.96368,2.48,1.35
2012.07.17 07:23:23.719,0.96334,0.9637,2.10,1.35
2012.07.17 07:23:24.200,0.96335,0.96374,1.35,2.48
2012.07.17 07:23:25.866,0.96334,0.96374,4.73,2.48
2012.07.17 07:23:26.762,0.96339,0.96376,2.10,1.35
2012.07.17 07:23:26.925,0.96339,0.96378,2.48,1.35
2012.07.17 07:23:28.022,0.9634,0.96379,3.60,2.48
2012.07.17 07:23:28.797,0.96339,0.96375,2.10,1.35
2012.07.17 07:23:28.854,0.96335,0.96368,2.25,1.35
2012.07.17 07:23:28.911,0.96329,0.96368,2.48,1.35
2012.07.17 07:23:28.966,0.96333,0.96374,2.10,1.35
2012.07.17 07:23:29.984,0.96333,0.96375,2.48,1.35
2012.07.17 07:23:32.943,0.96329,0.9637,1.35,1.35
2012.07.17 07:23:35.431,0.96331,0.96353,2.25,2.10
2012.07.17 07:23:35.594,0.96331,0.96364,2.25,2.10
2012.07.17 07:23:35.655,0.96317,0.96364,1.35,2.10
2012.07.17 07:23:35.877,0.96318,0.96359,1.35,1.35
2012.07.17 07:23:37.435,0.96322,0.96364,3.00,1.35
2012.07.17 07:23:38.328,0.96322,0.96366,3.75,2.48
2012.07.17 07:23:38.557,0.96326,0.96373,3.00,1.35
2012.07.17 07:23:38.667,0.96326,0.9636,2.25,2.10
2012.07.17 07:23:38.885,0.96312,0.9636,1.50,2.10
2012.07.17 07:23:38.941,0.96312,0.96353,1.13,1.35
2012.07.17 07:23:39.966,0.96314,0.96353,1.13,1.35
2012.07.17 07:23:40.488,0.96322,0.96362,2.25,1.35
2012.07.17 07:23:40.554,0.96326,0.96369,3.00,2.85
2012.07.17 07:23:42.239,0.96326,0.96367,2.63,1.35
2012.07.17 07:23:45.373,0.96328,0.96369,2.63,2.85
2012.07.17 07:23:47.100,0.96328,0.96361,2.63,2.10
2012.07.17 07:23:47.158,0.96328,0.96361,2.25,2.10
2012.07.17 07:23:47.278,0.96317,0.96361,1.35,2.10
2012.07.17 07:23:48.204,0.96314,0.96355,1.35,1.35
2012.07.17 07:23:49.189,0.96319,0.96363,2.48,1.35
2012.07.17 07:23:49.246,0.96323,0.96366,1.35,1.35
2012.07.17 07:23:50.339,0.96324,0.96367,3.00,1.35
2012.07.17 07:23:51.531,0.96317,0.96359,1.50,2.10
2012.07.17 07:23:51.693,0.96317,0.96357,1.13,1.35
2012.07.17 07:23:52.790,0.96316,0.96356,1.13,1.35
2012.07.17 07:23:53.943,0.96317,0.96359,1.50,2.48
2012.07.17 07:23:53.999,0.96319,0.96362,1.35,1.35
2012.07.17 07:23:56.856,0.96324,0.96362,1.13,1.35
2012.07.17 07:23:57.395,0.96326,0.96357,2.63,2.10
2012.07.17 07:23:57.666,0.96322,0.96363,1.35,1.35
2012.07.17 07:23:57.990,0.96322,0.96359,1.35,2.48
2012.07.17 07:23:58.103,0.96318,0.96357,4.73,1.35
2012.07.17 07:24:00.045,0.9632,0.96359,3.23,2.48
2012.07.17 07:24:01.698,0.96324,0.96359,2.25,2.48
2012.07.17 07:24:02.148,0.96323,0.96361,4.35,1.35
2012.07.17 07:24:02.666,0.96322,0.96353,1.13,2.10
2012.07.17 07:24:02.723,0.96321,0.96352,2.25,1.35
2012.07.17 07:24:03.084,0.96316,0.96352,1.73,1.35
2012.07.17 07:24:05.983,0.96317,0.96352,1.35,1.35
2012.07.17 07:24:06.677,0.96317,0.96352,1.35,1.35
2012.07.17 07:24:07.183,0.96318,0.96355,2.10,1.35
2012.07.17 07:24:07.293,0.96318,0.96358,2.48,2.48
2012.07.17 07:24:09.374,0.96322,0.96338,2.63,2.10
2012.07.17 07:24:09.642,0.96306,0.96338,1.13,2.10
2012.07.17 07:24:09.751,0.96307,0.96344,1.35,2.10
2012.07.17 07:24:10.038,0.96307,0.9634,1.35,1.35
2012.07.17 07:24:10.584,0.96308,0.96344,2.10,1.35
2012.07.17 07:24:10.692,0.96308,0.96344,2.48,1.35
2012.07.17 07:24:12.202,0.96308,0.96346,4.73,1.35
2012.07.17 07:24:12.777,0.96311,0.96346,1.35,1.35
2012.07.17 07:24:12.978,0.96311,0.96348,1.73,2.48
2012.07.17 07:24:15.367,0.96312,0.96348,1.13,2.48
2012.07.17 07:24:16.094,0.96313,0.96351,2.48,1.35
2012.07.17 07:24:17.620,0.96312,0.9635,1.73,2.48
2012.07.17 07:24:19.036,0.96311,0.9635,3.98,2.48
2012.07.17 07:24:19.719,0.96312,0.96346,1.13,2.10
2012.07.17 07:24:19.935,0.96312,0.96352,3.23,2.48
2012.07.17 07:24:19.991,0.96312,0.96349,2.85,1.35
2012.07.17 07:24:20.048,0.9631,0.96345,1.35,1.35
2012.07.17 07:24:20.105,0.96307,0.96345,2.48,1.35
2012.07.17 07:24:20.358,0.96315,0.96352,2.10,1.35
2012.07.17 07:24:20.629,0.9631,0.96346,2.10,1.35
2012.07.17 07:24:21.799,0.9631,0.96349,2.48,1.35
2012.07.17 07:24:22.270,0.96311,0.96349,2.63,1.35
2012.07.17 07:24:23.847,0.96308,0.96347,2.85,1.35
2012.07.17 07:24:24.015,0.96302,0.96341,3.98,2.85
2012.07.17 07:24:24.307,0.96302,0.96337,2.63,2.48
2012.07.17 07:24:24.417,0.96302,0.96341,3.23,1.35
2012.07.17 07:24:24.648,0.96302,0.96336,2.63,2.48
2012.07.17 07:24:24.758,0.96302,0.96341,3.23,2.85
2012.07.17 07:24:29.216,0.96301,0.96343,1.73,1.35
2012.07.17 07:24:31.332,0.96306,0.96343,2.25,1.35
2012.07.17 07:24:31.895,0.96308,0.96343,2.25,1.35
2012.07.17 07:24:31.952,0.96308,0.96345,2.63,1.35
2012.07.17 07:24:32.551,0.9631,0.96345,2.25,1.35
2012.07.17 07:24:32.617,0.96313,0.96346,2.25,1.35
2012.07.17 07:24:32.997,0.96311,0.96346,2.25,1.35
2012.07.17 07:24:33.055,0.96311,0.96351,2.63,1.35
2012.07.17 07:24:33.976,0.96306,0.96346,1.35,1.35
2012.07.17 07:24:34.137,0.96301,0.96341,1.73,1.35
2012.07.17 07:24:35.452,0.96305,0.96341,3.38,1.35
2012.07.17 07:24:35.962,0.96307,0.96341,2.25,1.35
2012.07.17 07:24:36.186,0.96307,0.96344,2.63,2.48
2012.07.17 07:24:37.153,0.96303,0.96341,2.63,1.35
2012.07.17 07:24:37.482,0.96296,0.9633,1.50,2.10
2012.07.17 07:24:37.599,0.96296,0.96336,1.50,2.48
2012.07.17 07:24:38.046,0.96303,0.96342,2.63,1.35
2012.07.17 07:24:38.103,0.96307,0.96342,2.25,1.35
2012.07.17 07:24:38.322,0.96307,0.96345,2.63,2.85
2012.07.17 07:24:40.000,0.96302,0.96342,1.13,1.35
2012.07.17 07:24:40.688,0.96302,0.9633,1.13,2.10
2012.07.17 07:24:40.903,0.96298,0.9634,1.35,2.48
2012.07.17 07:24:41.019,0.96292,0.9633,1.13,1.35
2012.07.17 07:24:41.303,0.96291,0.9633,1.13,1.35
2012.07.17 07:24:41.516,0.96294,0.9633,2.25,1.35
2012.07.17 07:24:41.996,0.96293,0.96331,2.63,2.48
2012.07.17 07:24:43.211,0.96296,0.9634,1.35,3.60
2012.07.17 07:24:43.515,0.96299,0.9634,1.35,1.35
2012.07.17 07:24:43.617,0.96298,0.9634,2.85,1.35
2012.07.17 07:24:44.136,0.96295,0.96334,1.13,1.35
2012.07.17 07:24:44.691,0.96294,0.96334,2.63,1.35
2012.07.17 07:24:45.036,0.96294,0.96321,2.63,2.10
2012.07.17 07:24:45.093,0.96294,0.96331,2.63,2.48
2012.07.17 07:24:45.312,0.96287,0.96328,1.73,1.35
2012.07.17 07:24:49.667,0.96287,0.96326,2.63,1.35
2012.07.17 07:24:52.297,0.96285,0.96324,2.63,1.35
2012.07.17 07:24:53.931,0.96285,0.96324,3.38,1.35
2012.07.17 07:24:54.620,0.96285,0.96324,2.63,1.35
2012.07.17 07:24:55.275,0.96282,0.96319,1.13,2.48
2012.07.17 07:24:55.332,0.96282,0.96319,1.13,2.85
2012.07.17 07:24:55.949,0.96282,0.96319,1.13,1.35
2012.07.17 07:24:56.419,0.96282,0.96323,1.13,1.35
2012.07.17 07:24:56.528,0.96287,0.96323,2.25,1.35
2012.07.17 07:24:56.638,0.96285,0.96323,2.63,1.35
2012.07.17 07:24:57.229,0.96286,0.96323,2.25,1.35
2012.07.17 07:24:58.224,0.96286,0.96324,2.63,2.85
2012.07.17 07:24:58.958,0.96282,0.96319,3.75,2.48
2012.07.17 07:24:59.228,0.96281,0.9632,3.60,2.48
2012.07.17 07:24:59.337,0.96281,0.9632,3.98,2.48
2012.07.17 07:24:59.656,0.96282,0.96322,2.48,1.35
2012.07.17 07:25:00.340,0.96286,0.96325,1.35,2.48
2012.07.17 07:25:04.250,0.96286,0.96325,1.35,2.10
2012.07.17 07:25:04.306,0.9629,0.96332,1.35,1.35
2012.07.17 07:25:10.825,0.96295,0.96333,2.63,2.48
2012.07.17 07:25:13.616,0.96298,0.96335,2.25,1.35
2012.07.17 07:25:14.326,0.96298,0.9634,2.63,2.85
2012.07.17 07:25:21.479,0.96296,0.96334,1.35,1.35
2012.07.17 07:25:21.642,0.96292,0.96331,1.13,1.35
2012.07.17 07:25:22.721,0.96293,0.96333,2.63,2.10
2012.07.17 07:25:23.897,0.96292,0.9633,2.63,1.35
2012.07.17 07:25:25.425,0.96289,0.96329,3.23,1.35
2012.07.17 07:25:26.840,0.9629,0.96329,1.13,1.35
2012.07.17 07:25:27.789,0.96293,0.96329,2.25,1.35
2012.07.17 07:25:28.167,0.96294,0.9633,1.13,1.35
2012.07.17 07:25:28.319,0.96293,0.9633,2.63,1.35
2012.07.17 07:25:28.773,0.96293,0.96325,2.63,2.48
2012.07.17 07:25:29.094,0.96284,0.96322,1.35,1.35
2012.07.17 07:25:29.439,0.96284,0.96322,1.35,1.35
2012.07.17 07:25:29.942,0.96295,0.9633,2.63,2.48
2012.07.17 07:25:29.999,0.96296,0.96334,1.13,1.35
2012.07.17 07:25:30.901,0.96291,0.96329,3.23,1.50
2012.07.17 07:25:31.442,0.96287,0.96328,1.35,1.35
2012.07.17 07:25:32.037,0.96287,0.96322,1.50,2.10
2012.07.17 07:25:32.095,0.96284,0.96319,3.60,1.35
2012.07.17 07:25:34.075,0.96287,0.96325,1.13,1.35
2012.07.17 07:25:35.366,0.96289,0.96325,1.13,1.35
2012.07.17 07:25:35.475,0.96291,0.96328,1.13,1.35
2012.07.17 07:25:36.577,0.9629,0.9633,1.73,1.35
2012.07.17 07:25:37.217,0.96287,0.96326,2.63,1.35
2012.07.17 07:25:39.746,0.96286,0.96326,1.13,1.35
2012.07.17 07:25:48.768,0.96283,0.96324,3.23,1.50
2012.07.17 07:25:49.779,0.96283,0.96321,3.23,2.48
2012.07.17 07:25:50.059,0.96283,0.96321,3.23,2.48
2012.07.17 07:25:50.527,0.96283,0.96315,2.63,2.10
2012.07.17 07:25:51.284,0.96282,0.96315,1.13,2.48
2012.07.17 07:25:54.401,0.96282,0.96319,1.13,1.35
2012.07.17 07:25:54.969,0.96284,0.96319,2.25,1.35
2012.07.17 07:25:55.263,0.96287,0.96322,2.25,1.35
2012.07.17 07:25:55.321,0.96287,0.96324,2.63,1.35
2012.07.17 07:25:55.851,0.96284,0.96328,4.73,3.00
2012.07.17 07:25:56.468,0.96289,0.9633,1.35,1.35
2012.07.17 07:25:58.342,0.96291,0.96325,1.13,2.48
2012.07.17 07:25:59.114,0.96292,0.96329,1.35,1.35
2012.07.17 07:25:59.277,0.96292,0.96331,1.35,2.48
2012.07.17 07:25:59.600,0.96292,0.96324,1.50,2.10
2012.07.17 07:25:59.763,0.96292,0.96332,1.50,2.48
2012.07.17 07:26:00.569,0.96292,0.96331,2.63,1.35
2012.07.17 07:26:03.710,0.96294,0.96331,2.25,1.35
2012.07.17 07:26:04.369,0.96291,0.9633,1.13,1.35
2012.07.17 07:26:04.574,0.96294,0.9633,2.25,1.35
2012.07.17 07:26:04.694,0.96291,0.9633,1.13,1.35
2012.07.17 07:26:04.929,0.96294,0.9633,2.25,1.35
2012.07.17 07:26:05.618,0.96294,0.9633,3.00,1.35
2012.07.17 07:26:05.816,0.96298,0.96338,2.63,1.35
2012.07.17 07:26:06.198,0.96295,0.96332,1.35,2.10
2012.07.17 07:26:09.675,0.96296,0.96332,1.13,2.48
2012.07.17 07:26:10.688,0.96297,0.96337,1.35,1.35
2012.07.17 07:26:10.798,0.96302,0.96341,1.13,1.35
2012.07.17 07:26:11.982,0.963,0.96338,2.63,1.73
2012.07.17 07:26:12.408,0.96297,0.96335,1.13,2.48
2012.07.17 07:26:12.979,0.96296,0.96334,1.13,1.35
2012.07.17 07:26:16.258,0.96298,0.96335,2.63,2.48
2012.07.17 07:26:16.820,0.96301,0.96338,1.13,1.35
2012.07.17 07:26:21.468,0.96301,0.9634,1.13,1.35
2012.07.17 07:26:23.814,0.96301,0.96341,1.50,2.48
2012.07.17 07:26:26.299,0.96301,0.9634,1.13,1.35
2012.07.17 07:26:30.056,0.96297,0.96338,3.23,1.35
2012.07.17 07:26:30.591,0.96294,0.96335,2.63,2.48
2012.07.17 07:26:32.965,0.96294,0.96333,2.63,1.35
2012.07.17 07:26:35.631,0.96292,0.96335,3.60,2.48
2012.07.17 07:26:37.174,0.96295,0.96335,3.00,2.48
2012.07.17 07:26:38.475,0.96298,0.96339,1.35,1.73
2012.07.17 07:26:39.587,0.96298,0.96335,1.35,1.13
2012.07.17 07:26:40.758,0.96298,0.96339,1.35,1.73
2012.07.17 07:26:48.704,0.96298,0.96335,1.35,1.13
2012.07.17 07:26:52.968,0.96295,0.96333,1.35,1.13
2012.07.17 07:26:54.232,0.96292,0.96333,1.73,1.73
2012.07.17 07:26:56.423,0.96291,0.96329,1.35,1.13
2012.07.17 07:26:56.977,0.96296,0.96334,2.63,1.73
2012.07.17 07:26:58.540,0.96293,0.96333,2.63,1.35
2012.07.17 07:27:02.261,0.96297,0.96338,1.73,1.50
2012.07.17 07:27:02.330,0.96301,0.96338,3.00,1.13
