2012.07.09 11:12:50.572,0.95688,0.95723,1.28,1.43
2012.07.09 11:12:52.653,0.95688,0.95723,1.28,1.43
2012.07.09 11:12:58.437,0.95692,0.95723,1.05,1.43
2012.07.09 11:13:00.718,0.95689,0.95723,3.00,1.43
2012.07.09 11:13:02.231,0.95691,0.95723,1.05,1.43
2012.07.09 11:13:07.066,0.95688,0.95723,1.28,3.76
2012.07.09 11:13:08.187,0.95687,0.9572,3.23,1.21
2012.07.09 11:13:08.511,0.95691,0.95717,1.05,3.16
2012.07.09 11:13:08.578,0.95693,0.95723,3.00,1.06
2012.07.09 11:13:08.733,0.95693,0.95723,3.00,1.06
2012.07.09 11:13:08.978,0.95696,0.95727,2.63,1.43
2012.07.09 11:13:09.107,0.95696,0.95727,2.63,1.43
2012.07.09 11:13:09.167,0.95695,0.95727,2.63,1.43
2012.07.09 11:13:09.596,0.95691,0.95721,1.43,2.78
2012.07.09 11:13:14.027,0.95687,0.95721,3.15,3.16
2012.07.09 11:13:14.737,0.95686,0.95719,3.75,1.43
2012.07.09 11:13:17.647,0.95691,0.95719,1.05,1.43
2012.07.09 11:13:18.186,0.95691,0.95723,3.98,1.43
2012.07.09 11:13:18.246,0.95691,0.95723,3.98,1.43
2012.07.09 11:13:18.549,0.9569,0.95723,3.23,1.43
2012.07.09 11:13:19.087,0.95687,0.95722,1.43,2.78
2012.07.09 11:13:20.666,0.95687,0.95722,1.43,2.78
2012.07.09 11:13:23.307,0.95687,0.95722,1.05,3.16
2012.07.09 11:13:23.527,0.9569,0.95723,2.63,1.43
2012.07.09 11:13:24.758,0.9569,0.95723,3.00,1.43
2012.07.09 11:13:26.707,0.95691,0.95723,1.43,1.43
2012.07.09 11:13:33.658,0.95691,0.95726,1.28,3.76
2012.07.09 11:13:33.727,0.95691,0.95726,1.28,3.76
2012.07.09 11:13:34.975,0.95687,0.95721,1.43,1.43
2012.07.09 11:13:35.634,0.95689,0.95721,2.63,1.43
2012.07.09 11:13:36.609,0.95692,0.95721,1.05,1.43
2012.07.09 11:13:41.342,0.9569,0.95721,3.00,1.06
2012.07.09 11:13:41.737,0.95687,0.95723,3.53,1.21
2012.07.09 11:13:42.087,0.95687,0.95723,3.53,1.21
2012.07.09 11:13:45.566,0.9569,0.95725,1.28,3.16
2012.07.09 11:13:46.110,0.95691,0.95724,1.65,1.21
2012.07.09 11:13:47.609,0.95688,0.9572,3.00,1.43
2012.07.09 11:13:48.397,0.95692,0.9572,1.05,1.43
2012.07.09 11:13:48.647,0.95692,0.9572,1.05,1.43
2012.07.09 11:13:49.464,0.95692,0.95721,1.05,1.43
2012.07.09 11:13:52.157,0.95692,0.9572,1.05,1.06
2012.07.09 11:13:55.201,0.95692,0.9572,1.05,1.06
2012.07.09 11:14:01.961,0.95692,0.95721,3.75,1.06
2012.07.09 11:14:02.694,0.95695,0.9573,2.40,3.53
2012.07.09 11:14:02.768,0.95701,0.95733,1.05,1.43
2012.07.09 11:14:02.977,0.95703,0.95738,2.40,1.21
2012.07.09 11:14:04.946,0.95704,0.9574,1.28,1.81
2012.07.09 11:14:08.037,0.95707,0.9574,3.23,1.81
2012.07.09 11:14:08.277,0.95707,0.9574,1.28,1.06
2012.07.09 11:14:08.650,0.95713,0.95746,3.23,1.21
2012.07.09 11:14:09.166,0.95713,0.95746,3.23,1.21
2012.07.09 11:14:11.138,0.95716,0.95748,3.00,1.06
2012.07.09 11:14:12.079,0.95716,0.95748,3.00,1.06
2012.07.09 11:14:13.207,0.95714,0.95748,3.00,1.06
2012.07.09 11:14:14.390,0.95715,0.95748,2.63,1.43
2012.07.09 11:14:15.195,0.95716,0.95748,2.63,1.43
2012.07.09 11:14:16.097,0.95719,0.95752,3.23,1.21
2012.07.09 11:14:16.217,0.9572,0.95744,2.63,1.06
2012.07.09 11:14:16.888,0.95715,0.95746,3.38,1.06
2012.07.09 11:14:17.411,0.95715,0.95746,3.38,1.06
2012.07.09 11:14:17.537,0.95715,0.95746,3.38,1.06
2012.07.09 11:14:17.602,0.95715,0.95744,2.63,1.21
2012.07.09 11:14:17.787,0.95715,0.95744,2.63,1.21
2012.07.09 11:14:19.528,0.95708,0.95744,3.00,3.16
2012.07.09 11:14:19.648,0.95714,0.95742,2.63,1.43
2012.07.09 11:14:19.718,0.95709,0.95742,3.00,1.43
2012.07.09 11:14:20.047,0.95712,0.95742,3.00,1.06
2012.07.09 11:14:20.698,0.95711,0.95746,1.43,1.43
2012.07.09 11:14:21.208,0.95716,0.95746,2.63,1.06
2012.07.09 11:14:21.517,0.95715,0.95745,2.63,1.06
2012.07.09 11:14:22.289,0.95706,0.9574,1.65,3.16
2012.07.09 11:14:22.657,0.95706,0.95737,1.05,1.43
2012.07.09 11:14:22.788,0.95709,0.95742,2.63,1.81
2012.07.09 11:14:24.247,0.95707,0.95742,2.03,1.43
2012.07.09 11:14:24.577,0.95707,0.95741,2.03,3.16
2012.07.09 11:14:24.757,0.95707,0.95741,1.65,3.16
2012.07.09 11:14:24.987,0.95709,0.95742,2.63,1.81
2012.07.09 11:14:25.900,0.95711,0.95742,2.63,1.81
2012.07.09 11:14:26.172,0.95711,0.95742,3.00,1.43
2012.07.09 11:14:26.298,0.95711,0.95742,3.75,1.43
2012.07.09 11:14:27.296,0.95712,0.95742,2.63,1.43
2012.07.09 11:14:27.929,0.95712,0.95742,3.00,1.06
2012.07.09 11:14:28.708,0.95709,0.95746,1.28,3.16
2012.07.09 11:14:29.858,0.95709,0.95744,1.28,3.16
2012.07.09 11:14:31.907,0.95707,0.95741,3.00,1.43
2012.07.09 11:14:32.112,0.95707,0.95741,3.00,1.43
2012.07.09 11:14:34.087,0.95707,0.95741,3.00,1.43
2012.07.09 11:14:34.837,0.95707,0.95741,3.00,1.43
2012.07.09 11:14:35.981,0.95707,0.95741,3.00,1.43
2012.07.09 11:14:38.767,0.95707,0.95741,1.05,1.06
2012.07.09 11:14:41.300,0.95707,0.95743,1.43,1.43
2012.07.09 11:14:41.371,0.95707,0.95743,1.43,1.43
2012.07.09 11:14:41.931,0.95707,0.9574,1.43,2.78
2012.07.09 11:14:42.509,0.95712,0.95743,2.63,1.06
2012.07.09 11:14:42.848,0.95714,0.95743,2.63,1.06
2012.07.09 11:14:43.258,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:43.934,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:44.120,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:44.807,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:46.211,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:47.457,0.95716,0.95743,1.05,1.43
2012.07.09 11:14:48.052,0.95716,0.95743,1.05,1.43
2012.07.09 11:14:49.686,0.95716,0.95743,1.05,1.06
2012.07.09 11:14:50.012,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:50.344,0.95712,0.95743,1.43,1.06
2012.07.09 11:14:50.919,0.95715,0.95743,2.63,1.06
2012.07.09 11:14:51.126,0.95714,0.95751,2.40,1.21
2012.07.09 11:14:51.437,0.95712,0.95747,2.03,1.43
2012.07.09 11:14:51.941,0.95713,0.95747,3.00,1.43
2012.07.09 11:14:52.467,0.95716,0.95747,3.00,1.43
2012.07.09 11:14:53.003,0.95714,0.95747,3.00,1.43
2012.07.09 11:14:53.678,0.95716,0.95747,1.05,1.43
2012.07.09 11:14:54.474,0.95716,0.95747,1.05,1.43
2012.07.09 11:14:58.360,0.95716,0.95747,3.75,1.06
2012.07.09 11:15:01.136,0.95716,0.95747,3.75,1.06
2012.07.09 11:15:06.197,0.95715,0.95747,3.00,1.43
2012.07.09 11:15:07.048,0.95712,0.95747,1.28,1.43
2012.07.09 11:15:07.570,0.95713,0.95747,3.00,1.43
2012.07.09 11:15:08.101,0.95722,0.95749,2.33,1.21
2012.07.09 11:15:08.708,0.95721,0.95749,3.23,1.21
2012.07.09 11:15:08.857,0.95721,0.95754,1.43,1.06
2012.07.09 11:15:08.918,0.95721,0.95756,1.28,1.06
2012.07.09 11:15:08.987,0.95721,0.95756,1.28,1.06
2012.07.09 11:15:09.129,0.95718,0.9575,2.40,1.21
2012.07.09 11:15:09.387,0.95714,0.9575,3.60,3.53
2012.07.09 11:15:09.577,0.95714,0.9575,3.60,3.53
2012.07.09 11:15:11.660,0.95717,0.95752,1.43,1.43
2012.07.09 11:15:11.879,0.95721,0.95752,2.63,1.43
2012.07.09 11:15:12.588,0.95717,0.95752,3.75,1.43
2012.07.09 11:15:14.511,0.95719,0.95754,1.28,3.76
2012.07.09 11:15:14.902,0.95719,0.95754,1.28,1.43
2012.07.09 11:15:21.999,0.95716,0.95753,1.65,1.21
2012.07.09 11:15:23.999,0.95722,0.95753,2.63,1.21
2012.07.09 11:15:25.016,0.9572,0.95753,3.00,1.43
2012.07.09 11:15:25.328,0.95716,0.95753,3.75,3.76
2012.07.09 11:15:32.140,0.95716,0.95749,3.75,1.43
2012.07.09 11:15:35.456,0.95718,0.95749,2.63,1.43
2012.07.09 11:15:35.990,0.95718,0.95749,2.63,1.43
2012.07.09 11:15:36.431,0.95718,0.95749,2.63,1.43
2012.07.09 11:15:37.312,0.95714,0.95749,1.28,1.43
2012.07.09 11:15:37.642,0.95717,0.95749,2.63,1.43
2012.07.09 11:15:38.337,0.95714,0.95749,1.28,1.43
2012.07.09 11:15:38.667,0.95712,0.95743,1.43,1.06
2012.07.09 11:15:39.228,0.95714,0.95749,1.28,1.43
2012.07.09 11:15:42.227,0.95715,0.95748,3.23,1.43
2012.07.09 11:15:44.977,0.95717,0.95748,3.75,1.06
2012.07.09 11:16:03.047,0.95718,0.95754,2.78,1.21
2012.07.09 11:16:03.167,0.95718,0.95754,2.78,1.21
2012.07.09 11:16:03.477,0.95718,0.95754,2.78,1.21
2012.07.09 11:16:03.807,0.95717,0.9575,2.03,1.43
2012.07.09 11:16:05.867,0.95717,0.9575,2.03,1.43
2012.07.09 11:16:06.197,0.95717,0.9575,2.03,1.43
2012.07.09 11:16:06.318,0.95717,0.9575,2.03,1.06
2012.07.09 11:16:06.437,0.95721,0.9575,2.63,1.06
2012.07.09 11:16:06.797,0.95719,0.9575,2.63,1.06
2012.07.09 11:16:08.968,0.95717,0.95751,2.63,1.81
2012.07.09 11:16:12.118,0.95716,0.95749,2.63,1.21
2012.07.09 11:16:14.777,0.95716,0.95751,3.00,1.43
2012.07.09 11:16:15.281,0.9572,0.95751,2.63,1.43
2012.07.09 11:16:16.237,0.9572,0.95748,2.63,1.21
2012.07.09 11:16:20.457,0.95715,0.95745,2.63,1.43
2012.07.09 11:16:20.517,0.95711,0.95745,1.43,1.43
2012.07.09 11:16:21.038,0.95716,0.95748,2.63,1.21
2012.07.09 11:16:21.168,0.95716,0.95748,3.38,1.21
2012.07.09 11:16:21.632,0.9572,0.95753,2.63,1.43
2012.07.09 11:16:21.758,0.95717,0.95753,1.43,3.76
2012.07.09 11:16:22.392,0.95717,0.95753,1.43,3.76
2012.07.09 11:16:22.741,0.95718,0.95753,2.63,1.43
2012.07.09 11:16:32.227,0.95719,0.95753,2.63,1.43
2012.07.09 11:16:33.718,0.95719,0.95753,2.63,1.43
2012.07.09 11:16:35.080,0.95718,0.95747,2.63,1.06
2012.07.09 11:16:36.359,0.95718,0.95747,2.63,1.06
2012.07.09 11:16:42.078,0.95718,0.95744,2.63,1.06
2012.07.09 11:16:46.341,0.95713,0.95748,1.28,3.76
2012.07.09 11:16:49.509,0.95712,0.95742,1.05,1.43
2012.07.09 11:16:50.170,0.95712,0.95742,1.05,1.43
2012.07.09 11:16:50.299,0.95712,0.95746,1.65,1.21
2012.07.09 11:16:51.015,0.95715,0.95746,2.63,1.21
2012.07.09 11:16:51.819,0.95714,0.95746,2.63,1.21
2012.07.09 11:16:51.948,0.95714,0.95748,2.63,2.18
2012.07.09 11:16:52.198,0.95709,0.95742,3.00,1.06
2012.07.09 11:16:52.319,0.95706,0.95739,3.38,1.06
2012.07.09 11:16:52.948,0.95712,0.95739,1.05,1.06
2012.07.09 11:16:53.293,0.95713,0.95744,2.63,1.43
2012.07.09 11:16:53.847,0.95712,0.95744,2.63,1.43
2012.07.09 11:16:54.764,0.95715,0.95744,2.63,1.06
2012.07.09 11:16:55.068,0.95711,0.95744,3.75,1.06
2012.07.09 11:16:55.137,0.95711,0.95744,3.75,1.06
2012.07.09 11:16:57.977,0.95711,0.95744,3.75,1.06
2012.07.09 11:16:58.749,0.95715,0.95744,2.63,1.06
2012.07.09 11:16:58.876,0.95711,0.95744,3.75,1.06
2012.07.09 11:16:59.408,0.95711,0.9574,3.75,1.06
2012.07.09 11:17:00.289,0.95714,0.95745,2.63,1.43
2012.07.09 11:17:01.900,0.95715,0.9574,1.05,1.06
2012.07.09 11:17:02.010,0.95717,0.95745,2.63,1.43
2012.07.09 11:17:02.163,0.95717,0.95745,2.63,1.43
2012.07.09 11:17:02.858,0.95715,0.95746,2.63,1.43
2012.07.09 11:17:02.986,0.95715,0.95746,2.63,1.43
2012.07.09 11:17:03.337,0.95717,0.95746,2.63,1.43
2012.07.09 11:17:03.848,0.95718,0.95746,2.63,1.43
2012.07.09 11:17:04.721,0.95717,0.95746,2.63,1.43
2012.07.09 11:17:05.762,0.95717,0.95746,2.63,1.43
2012.07.09 11:17:06.298,0.95715,0.95746,2.63,1.43
2012.07.09 11:17:09.668,0.95713,0.95746,2.63,1.43
2012.07.09 11:17:10.319,0.95712,0.95746,2.63,1.43
2012.07.09 11:17:11.137,0.95716,0.95746,2.63,1.43
2012.07.09 11:17:12.089,0.95716,0.95747,2.63,1.21
2012.07.09 11:17:13.959,0.95717,0.95749,1.05,1.43
2012.07.09 11:17:21.988,0.95712,0.95744,1.43,1.06
2012.07.09 11:17:22.702,0.95712,0.95744,1.43,1.06
2012.07.09 11:17:28.715,0.95717,0.9575,1.65,1.43
2012.07.09 11:17:29.044,0.95719,0.95752,2.40,1.21
2012.07.09 11:17:29.595,0.95725,0.95755,2.63,1.06
2012.07.09 11:17:30.387,0.95722,0.95755,1.43,1.06
2012.07.09 11:17:30.938,0.95722,0.95754,1.05,3.16
2012.07.09 11:17:31.999,0.95718,0.95754,2.63,3.16
2012.07.09 11:17:42.008,0.95721,0.95748,1.05,1.06
2012.07.09 11:17:43.449,0.95717,0.95748,1.05,1.43
2012.07.09 11:17:45.969,0.95717,0.95748,1.05,1.43
2012.07.09 11:17:47.397,0.95717,0.95748,1.05,1.43
2012.07.09 11:17:48.151,0.95717,0.95748,1.05,1.43
2012.07.09 11:17:48.660,0.9572,0.95748,1.05,1.06
2012.07.09 11:17:48.730,0.95722,0.95754,1.43,2.78
2012.07.09 11:17:48.858,0.95724,0.95757,3.00,1.06
2012.07.09 11:17:49.778,0.95724,0.95757,3.00,1.06
2012.07.09 11:17:54.140,0.95717,0.95755,3.60,3.16
2012.07.09 11:17:54.876,0.95717,0.95751,2.63,1.43
2012.07.09 11:18:00.338,0.95716,0.95751,2.63,1.43
2012.07.09 11:18:01.329,0.95716,0.95751,2.63,1.43
2012.07.09 11:18:05.612,0.95714,0.95751,3.00,1.43
2012.07.09 11:18:05.858,0.95711,0.95751,2.03,1.43
2012.07.09 11:18:11.816,0.95712,0.95751,1.05,1.43
2012.07.09 11:18:13.028,0.95715,0.9575,2.63,1.21
2012.07.09 11:18:13.724,0.95715,0.9575,2.63,1.21
2012.07.09 11:18:17.269,0.95713,0.95749,2.63,3.53
2012.07.09 11:18:17.757,0.95708,0.95743,3.00,1.06
2012.07.09 11:18:17.878,0.95708,0.95743,3.00,1.06
2012.07.09 11:18:18.177,0.95705,0.95743,3.60,4.13
2012.07.09 11:18:19.477,0.95708,0.95743,3.00,1.43
2012.07.09 11:18:20.353,0.95708,0.95736,3.00,1.06
2012.07.09 11:18:22.237,0.95708,0.95736,2.63,1.06
2012.07.09 11:18:22.917,0.95708,0.95736,2.63,1.06
2012.07.09 11:18:25.437,0.9571,0.95741,2.63,1.43
2012.07.09 11:18:26.053,0.9571,0.95741,2.63,1.43
2012.07.09 11:18:26.881,0.95711,0.95742,3.00,1.43
2012.07.09 11:18:27.009,0.95711,0.95737,3.00,1.06
2012.07.09 11:18:27.347,0.95712,0.95744,2.63,1.43
2012.07.09 11:18:34.247,0.95714,0.95744,2.63,1.43
2012.07.09 11:18:37.198,0.95717,0.9575,1.05,1.21
2012.07.09 11:18:37.318,0.95718,0.9575,2.63,1.21
2012.07.09 11:18:38.168,0.95718,0.95751,3.00,1.43
2012.07.09 11:18:38.587,0.95713,0.95739,1.05,1.06
2012.07.09 11:18:39.267,0.95712,0.95746,3.00,1.43
2012.07.09 11:18:39.633,0.95715,0.95747,2.63,1.43
2012.07.09 11:18:40.529,0.95715,0.95747,3.00,1.06
2012.07.09 11:18:41.901,0.95718,0.95747,3.00,1.06
2012.07.09 11:18:42.502,0.95714,0.95751,3.38,1.43
2012.07.09 11:18:44.156,0.95716,0.95749,2.63,1.21
2012.07.09 11:19:03.967,0.95715,0.95747,2.63,1.43
2012.07.09 11:19:04.760,0.95719,0.95751,2.63,1.21
2012.07.09 11:19:05.448,0.95719,0.95752,2.63,1.43
2012.07.09 11:19:05.867,0.95719,0.95746,2.63,1.06
2012.07.09 11:19:06.392,0.95714,0.95746,3.00,1.06
2012.07.09 11:19:06.797,0.95716,0.95746,2.63,1.43
2012.07.09 11:19:12.232,0.95711,0.95746,2.63,1.43
2012.07.09 11:19:13.087,0.95709,0.95745,3.00,3.16
2012.07.09 11:19:22.027,0.95707,0.95743,1.28,3.16
2012.07.09 11:19:23.457,0.95707,0.95743,1.28,3.16
2012.07.09 11:19:24.258,0.95707,0.95744,1.28,1.58
2012.07.09 11:19:28.510,0.95707,0.95744,1.28,3.91
2012.07.09 11:19:30.527,0.95707,0.95743,1.28,1.21
2012.07.09 11:19:30.728,0.95705,0.9574,3.00,1.43
2012.07.09 11:19:39.197,0.95705,0.95739,2.63,1.96
2012.07.09 11:19:41.119,0.95705,0.95739,2.63,1.21
2012.07.09 11:19:56.968,0.95705,0.95734,2.63,1.21
2012.07.09 11:19:57.584,0.95701,0.95733,2.63,1.43
2012.07.09 11:19:59.718,0.95703,0.95738,1.28,1.43
2012.07.09 11:20:00.233,0.95706,0.95738,2.63,1.43
2012.07.09 11:20:02.241,0.95706,0.95738,2.63,1.43
2012.07.09 11:20:17.300,0.95708,0.95742,2.63,1.43
2012.07.09 11:20:21.937,0.95706,0.95742,3.00,1.43
2012.07.09 11:20:22.688,0.95708,0.95742,2.63,1.43
2012.07.09 11:20:23.328,0.95708,0.95742,2.63,1.43
2012.07.09 11:20:24.989,0.95707,0.95742,3.00,1.43
2012.07.09 11:20:27.977,0.95707,0.95742,3.00,1.43
2012.07.09 11:20:28.170,0.95707,0.95742,3.00,1.43
2012.07.09 11:20:29.317,0.95707,0.95742,3.00,1.43
2012.07.09 11:20:30.059,0.95707,0.95742,3.00,1.43
2012.07.09 11:20:31.029,0.95702,0.95738,1.28,3.16
2012.07.09 11:20:31.109,0.95701,0.95735,3.00,1.06
2012.07.09 11:20:42.211,0.957,0.95735,3.00,1.43
2012.07.09 11:20:47.378,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:47.618,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:47.677,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:48.052,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:49.257,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:49.802,0.95703,0.95735,2.63,1.43
2012.07.09 11:20:51.778,0.95701,0.95735,2.63,1.43
2012.07.09 11:20:54.977,0.95703,0.95732,2.63,1.21
2012.07.09 11:20:55.523,0.95698,0.95731,2.63,1.43
2012.07.09 11:20:56.178,0.95698,0.95731,2.63,1.43
2012.07.09 11:20:56.528,0.95702,0.95732,2.63,1.06
2012.07.09 11:21:22.139,0.95693,0.95729,3.60,3.16
2012.07.09 11:21:23.367,0.95693,0.95729,3.60,3.16
2012.07.09 11:21:23.727,0.95693,0.95728,3.60,1.43
2012.07.09 11:21:24.042,0.95693,0.95722,3.00,1.06
2012.07.09 11:21:26.777,0.95692,0.95722,1.05,1.43
2012.07.09 11:21:27.199,0.95692,0.95722,1.05,1.43
2012.07.09 11:21:27.537,0.95692,0.95722,1.05,1.43
2012.07.09 11:21:27.857,0.95695,0.95728,2.63,1.43
2012.07.09 11:21:27.918,0.95695,0.95728,2.63,1.43
2012.07.09 11:21:32.417,0.95695,0.95728,2.63,1.43
2012.07.09 11:21:36.817,0.95696,0.95728,3.00,1.06
2012.07.09 11:21:54.208,0.95698,0.95732,3.23,1.43
2012.07.09 11:22:02.438,0.95701,0.95732,1.05,1.43
2012.07.09 11:22:02.750,0.95704,0.95732,2.63,1.06
2012.07.09 11:22:07.814,0.95705,0.95738,3.23,1.43
2012.07.09 11:22:09.899,0.95703,0.95738,3.23,1.43
2012.07.09 11:22:15.843,0.95703,0.95738,3.23,1.43
2012.07.09 11:22:16.379,0.95703,0.95738,3.23,1.43
2012.07.09 11:22:19.828,0.95701,0.95732,2.63,1.43
2012.07.09 11:22:19.949,0.95696,0.95732,1.43,1.43
2012.07.09 11:22:20.078,0.95696,0.95732,1.43,1.43
2012.07.09 11:22:20.398,0.95702,0.95732,1.05,1.43
2012.07.09 11:22:21.964,0.95701,0.95738,1.05,4.13
2012.07.09 11:22:22.949,0.95702,0.95738,2.63,4.13
2012.07.09 11:22:23.525,0.95702,0.95738,2.63,4.13
2012.07.09 11:22:32.951,0.95702,0.95738,2.63,4.13
2012.07.09 11:22:33.523,0.95701,0.95737,3.38,3.16
2012.07.09 11:22:34.723,0.95701,0.95738,3.38,1.81
2012.07.09 11:22:34.947,0.95701,0.95738,3.38,1.81
2012.07.09 11:22:55.294,0.95701,0.95738,2.63,1.81
2012.07.09 11:22:56.016,0.95701,0.95738,2.63,1.81
2012.07.09 11:22:58.529,0.95701,0.95734,2.63,1.43
2012.07.09 11:23:02.470,0.95697,0.95732,1.43,3.16
2012.07.09 11:23:02.798,0.95697,0.95732,1.43,3.16
2012.07.09 11:23:06.369,0.95697,0.95727,1.05,1.43
2012.07.09 11:23:06.762,0.95694,0.9573,3.60,1.21
2012.07.09 11:23:07.470,0.95698,0.95734,3.00,1.43
2012.07.09 11:23:17.920,0.95701,0.95736,2.63,1.81
2012.07.09 11:23:22.259,0.95706,0.95736,2.63,1.43
2012.07.09 11:23:32.110,0.95707,0.95736,2.63,1.43
2012.07.09 11:23:40.309,0.95711,0.95741,2.63,1.43
2012.07.09 11:23:40.911,0.95711,0.95741,2.33,1.43
2012.07.09 11:23:41.229,0.95707,0.95741,3.00,1.43
2012.07.09 11:23:46.753,0.95707,0.95739,2.63,1.21
2012.07.09 11:23:46.880,0.95707,0.95739,2.33,1.21
2012.07.09 11:23:47.069,0.95696,0.95732,2.63,1.81
2012.07.09 11:23:52.262,0.95693,0.95729,3.23,3.16
2012.07.09 11:23:56.351,0.95693,0.95729,3.23,3.16
2012.07.09 11:23:56.479,0.95692,0.95727,1.28,3.16
2012.07.09 11:23:56.672,0.95695,0.9573,2.63,1.21
2012.07.09 11:24:02.384,0.95699,0.9573,2.63,1.21
2012.07.09 11:24:06.569,0.95697,0.95732,3.00,1.43
2012.07.09 11:24:06.732,0.95696,0.95727,3.00,1.06
2012.07.09 11:24:07.040,0.95687,0.95722,3.23,1.21
2012.07.09 11:24:07.804,0.95686,0.95722,1.28,3.53
2012.07.09 11:24:11.953,0.95685,0.95721,3.00,3.16
2012.07.09 11:24:16.738,0.95685,0.95721,3.00,3.16
2012.07.09 11:24:17.244,0.95685,0.95721,3.00,3.16
2012.07.09 11:24:19.763,0.95685,0.95721,3.00,3.16
2012.07.09 11:24:20.342,0.95682,0.95722,1.43,1.21
2012.07.09 11:24:22.525,0.95681,0.95722,2.40,1.21
2012.07.09 11:24:23.623,0.95686,0.95726,1.05,1.43
2012.07.09 11:24:23.760,0.95686,0.95726,1.05,1.43
2012.07.09 11:24:23.889,0.95686,0.95726,1.80,1.43
2012.07.09 11:24:26.284,0.95694,0.95729,2.63,1.81
2012.07.09 11:24:28.929,0.95692,0.95728,3.00,3.16
2012.07.09 11:24:29.259,0.95689,0.95729,1.28,1.43
2012.07.09 11:24:32.248,0.95689,0.95729,1.28,1.43
2012.07.09 11:24:36.149,0.95691,0.95729,1.43,1.43
2012.07.09 11:24:36.381,0.95691,0.95729,1.43,1.43
2012.07.09 11:24:36.979,0.9569,0.95729,1.05,1.43
2012.07.09 11:24:37.039,0.9569,0.95729,1.05,1.43
2012.07.09 11:24:44.842,0.95696,0.95729,2.63,1.43
2012.07.09 11:24:52.029,0.95692,0.95729,3.00,1.43
2012.07.09 11:24:54.640,0.95692,0.95729,3.00,1.43
2012.07.09 11:24:56.182,0.95692,0.95729,3.00,1.43
2012.07.09 11:24:58.979,0.95697,0.95733,2.03,1.21
2012.07.09 11:24:59.289,0.95699,0.95736,1.28,1.21
2012.07.09 11:24:59.810,0.95699,0.95736,1.28,1.21
2012.07.09 11:25:00.470,0.95699,0.95736,1.28,1.21
2012.07.09 11:25:01.352,0.95699,0.95736,1.28,1.21
2012.07.09 11:25:02.140,0.95699,0.95733,1.28,3.91
2012.07.09 11:25:02.280,0.95699,0.95729,1.28,2.78
2012.07.09 11:25:03.809,0.95693,0.95729,3.60,3.16
2012.07.09 11:25:05.640,0.95694,0.95729,3.00,1.58
2012.07.09 11:25:07.328,0.95694,0.95729,3.00,1.58
2012.07.09 11:25:08.500,0.95694,0.95729,3.00,1.58
2012.07.09 11:25:10.828,0.95694,0.95729,3.00,1.58
2012.07.09 11:25:11.990,0.95694,0.95732,3.00,3.16
2012.07.09 11:25:14.678,0.95697,0.95733,3.75,1.43
2012.07.09 11:25:15.401,0.95701,0.95733,3.00,1.43
2012.07.09 11:25:15.975,0.95701,0.95733,3.00,1.43
2012.07.09 11:25:22.110,0.95701,0.95733,3.00,1.43
2012.07.09 11:25:32.113,0.95701,0.95733,3.00,1.43
2012.07.09 11:25:36.020,0.95696,0.95728,1.05,2.78
2012.07.09 11:25:36.635,0.95696,0.95728,1.05,2.78
2012.07.09 11:25:39.372,0.95692,0.95728,4.35,3.16
2012.07.09 11:25:43.379,0.95692,0.95728,3.38,4.13
2012.07.09 11:25:43.710,0.95692,0.95728,3.38,4.13
2012.07.09 11:25:44.034,0.95692,0.95724,1.05,2.78
2012.07.09 11:25:44.411,0.95687,0.95724,1.65,2.78
2012.07.09 11:25:51.941,0.95691,0.95727,3.75,3.16
2012.07.09 11:25:54.419,0.95689,0.95727,3.00,3.53
2012.07.09 11:25:55.289,0.95691,0.95727,1.28,1.21
2012.07.09 11:25:55.805,0.95693,0.95728,1.28,3.16
2012.07.09 11:25:57.331,0.95693,0.95728,1.28,3.16
2012.07.09 11:25:59.092,0.95693,0.95728,1.28,3.16
2012.07.09 11:25:59.421,0.95687,0.95723,4.35,3.16
2012.07.09 11:25:59.769,0.95687,0.95721,1.28,2.78
2012.07.09 11:26:02.287,0.95687,0.95721,1.43,1.43
2012.07.09 11:26:07.649,0.95687,0.95722,2.03,2.78
2012.07.09 11:26:12.011,0.95688,0.95726,3.00,3.16
2012.07.09 11:26:25.982,0.95687,0.95723,1.28,3.16
2012.07.09 11:26:32.449,0.95687,0.95723,1.28,3.16
2012.07.09 11:26:40.392,0.95687,0.95721,1.28,2.78
2012.07.09 11:26:54.582,0.95687,0.95721,1.28,3.16
2012.07.09 11:26:56.230,0.95687,0.95721,1.28,3.16
2012.07.09 11:27:02.420,0.95687,0.95718,1.28,2.78
2012.07.09 11:27:02.605,0.95682,0.95716,1.65,2.78
2012.07.09 11:27:06.561,0.95677,0.95715,3.75,3.76
2012.07.09 11:27:07.370,0.95677,0.95713,1.43,3.16
2012.07.09 11:27:07.731,0.95677,0.95709,1.43,3.16
