2012.07.10 20:14:06.226,0.95823,0.95857,2.43,2.78
2012.07.10 20:14:06.904,0.95823,0.95857,2.13,3.16
2012.07.10 20:14:12.251,0.95823,0.95853,2.13,1.21
2012.07.10 20:14:13.017,0.95823,0.95853,2.13,1.21
2012.07.10 20:14:14.575,0.95823,0.95858,2.43,1.58
2012.07.10 20:14:21.820,0.95823,0.95859,2.43,1.58
2012.07.10 20:14:22.064,0.95823,0.95863,2.43,1.58
2012.07.10 20:14:31.938,0.95823,0.95863,2.43,1.21
2012.07.10 20:14:37.549,0.95823,0.95863,2.43,1.21
2012.07.10 20:14:42.166,0.95823,0.95863,2.43,1.21
2012.07.10 20:14:42.665,0.95827,0.95868,1.05,1.21
2012.07.10 20:14:43.685,0.95823,0.95866,2.43,2.78
2012.07.10 20:14:56.646,0.95823,0.95866,2.43,2.78
2012.07.10 20:14:58.195,0.95827,0.95868,1.05,1.21
2012.07.10 20:15:00.056,0.95827,0.95868,1.05,1.21
2012.07.10 20:15:02.258,0.95823,0.95868,3.03,1.21
2012.07.10 20:15:10.286,0.95823,0.95863,3.03,1.21
2012.07.10 20:15:14.305,0.95827,0.95868,1.05,1.21
2012.07.10 20:15:18.265,0.95823,0.95864,5.36,1.21
2012.07.10 20:15:18.955,0.95823,0.95864,3.03,1.21
2012.07.10 20:15:29.995,0.95826,0.95862,1.05,1.06
2012.07.10 20:15:30.245,0.95826,0.95869,1.05,1.21
2012.07.10 20:15:32.193,0.95826,0.95869,1.05,1.21
2012.07.10 20:15:52.173,0.95827,0.95868,1.05,1.21
2012.07.10 20:15:52.846,0.95836,0.9587,1.05,1.06
2012.07.10 20:15:53.587,0.95832,0.9587,1.05,1.06
2012.07.10 20:15:54.786,0.95834,0.95878,2.63,1.21
2012.07.10 20:16:00.335,0.95836,0.95879,1.43,1.21
2012.07.10 20:16:00.666,0.95843,0.95873,2.63,1.21
2012.07.10 20:16:01.830,0.95834,0.95873,3.00,1.21
2012.07.10 20:16:02.050,0.95834,0.95873,3.00,1.21
2012.07.10 20:16:02.316,0.95834,0.95873,3.00,1.21
2012.07.10 20:16:04.376,0.95841,0.95878,2.63,1.21
2012.07.10 20:16:04.505,0.95839,0.95873,2.63,1.21
2012.07.10 20:16:05.667,0.95839,0.95873,2.63,1.21
2012.07.10 20:16:06.048,0.95838,0.95878,2.63,1.21
2012.07.10 20:16:06.406,0.95838,0.95875,2.63,1.21
2012.07.10 20:16:07.315,0.95842,0.95879,2.63,1.21
2012.07.10 20:16:07.977,0.95842,0.95879,2.63,1.21
2012.07.10 20:16:09.766,0.95846,0.95879,2.63,1.21
2012.07.10 20:16:10.006,0.95846,0.95883,2.63,1.21
2012.07.10 20:16:11.938,0.95846,0.95883,2.63,1.21
2012.07.10 20:16:13.369,0.95846,0.95889,3.75,1.21
2012.07.10 20:16:14.098,0.9585,0.95886,2.63,1.21
2012.07.10 20:16:20.736,0.95849,0.95889,2.63,1.21
2012.07.10 20:16:21.075,0.95848,0.95884,2.63,1.21
2012.07.10 20:16:21.838,0.95848,0.95884,2.63,1.21
2012.07.10 20:16:23.487,0.95848,0.95884,2.63,1.21
2012.07.10 20:16:28.606,0.95848,0.95884,3.23,1.21
2012.07.10 20:16:29.267,0.95848,0.95884,3.23,1.21
2012.07.10 20:16:32.844,0.95848,0.95889,3.23,1.21
2012.07.10 20:16:42.136,0.95851,0.95893,2.40,1.21
2012.07.10 20:16:44.228,0.95851,0.95894,3.15,1.81
2012.07.10 20:16:46.427,0.95851,0.95894,3.15,1.81
2012.07.10 20:16:46.755,0.95853,0.95894,4.73,1.21
2012.07.10 20:16:47.148,0.95853,0.95894,2.40,1.21
2012.07.10 20:17:03.396,0.95849,0.95888,1.28,1.21
2012.07.10 20:17:12.198,0.95849,0.95888,1.28,1.21
2012.07.10 20:17:22.015,0.95847,0.95888,2.03,1.21
2012.07.10 20:17:31.995,0.95847,0.95888,1.65,1.21
2012.07.10 20:17:42.007,0.95846,0.95889,1.28,1.21
2012.07.10 20:17:42.805,0.95846,0.95889,1.28,1.21
2012.07.10 20:17:58.159,0.95847,0.95888,1.65,1.21
2012.07.10 20:18:00.808,0.95846,0.95889,1.65,1.21
2012.07.10 20:18:01.335,0.95846,0.95889,1.65,1.21
2012.07.10 20:18:01.406,0.95842,0.95889,1.28,1.21
2012.07.10 20:18:02.186,0.95842,0.95888,2.03,1.21
2012.07.10 20:18:12.127,0.95846,0.95889,1.65,1.21
2012.07.10 20:18:16.975,0.95844,0.95889,1.28,1.21
2012.07.10 20:18:20.435,0.95845,0.95889,2.63,1.21
2012.07.10 20:18:26.455,0.95846,0.95889,1.05,1.21
2012.07.10 20:18:26.519,0.95846,0.95889,1.05,1.21
2012.07.10 20:18:27.956,0.95851,0.95894,2.03,1.21
2012.07.10 20:18:35.265,0.95854,0.95893,2.63,1.21
2012.07.10 20:18:36.215,0.95849,0.95893,3.23,1.21
2012.07.10 20:18:36.308,0.95849,0.95893,3.23,1.21
2012.07.10 20:18:38.287,0.95851,0.95894,1.05,1.21
2012.07.10 20:19:01.725,0.9585,0.95893,3.23,1.21
2012.07.10 20:19:02.388,0.95847,0.95893,1.65,1.21
2012.07.10 20:19:04.706,0.95851,0.95894,1.05,1.58
2012.07.10 20:19:05.066,0.95848,0.95892,1.28,1.06
2012.07.10 20:19:05.736,0.95848,0.95892,1.28,1.06
2012.07.10 20:19:07.445,0.95852,0.95893,1.65,1.21
2012.07.10 20:19:07.565,0.95852,0.95893,1.65,1.21
2012.07.10 20:19:10.975,0.95854,0.95894,3.23,1.21
2012.07.10 20:19:12.057,0.95846,0.95894,1.80,1.21
2012.07.10 20:19:12.175,0.95846,0.95894,1.80,1.21
2012.07.10 20:19:15.206,0.95846,0.95894,1.80,1.21
2012.07.10 20:19:32.147,0.95846,0.95894,1.05,1.58
2012.07.10 20:19:32.965,0.95852,0.95893,1.05,1.58
2012.07.10 20:19:33.525,0.95851,0.95898,1.05,1.21
2012.07.10 20:19:49.115,0.95852,0.95893,1.65,1.21
2012.07.10 20:19:52.167,0.95852,0.95893,1.65,1.21
2012.07.10 20:20:02.066,0.95852,0.95893,1.65,1.21
2012.07.10 20:20:20.986,0.95852,0.95893,1.65,1.21
2012.07.10 20:20:22.086,0.95852,0.95898,1.65,3.91
2012.07.10 20:20:22.215,0.95852,0.95898,1.65,3.91
2012.07.10 20:20:26.765,0.95852,0.95893,2.03,1.21
2012.07.10 20:20:27.115,0.95857,0.95898,1.05,3.53
2012.07.10 20:20:29.947,0.95856,0.95898,1.43,2.78
2012.07.10 20:20:30.076,0.95861,0.95899,3.23,1.21
2012.07.10 20:20:30.486,0.95862,0.95898,2.63,1.21
2012.07.10 20:20:30.797,0.95856,0.95898,1.28,1.21
2012.07.10 20:20:37.287,0.95852,0.95898,1.43,1.21
2012.07.10 20:20:40.265,0.95853,0.95898,2.63,1.21
2012.07.10 20:20:42.566,0.95853,0.95898,2.63,1.21
2012.07.10 20:20:52.687,0.95854,0.95898,2.63,1.21
2012.07.10 20:20:53.495,0.95854,0.95898,2.63,1.21
2012.07.10 20:21:02.216,0.95853,0.95898,3.00,1.21
2012.07.10 20:21:25.045,0.95852,0.95893,3.00,1.21
2012.07.10 20:21:25.746,0.95859,0.95898,1.28,1.21
2012.07.10 20:21:26.255,0.95858,0.95893,1.28,1.21
2012.07.10 20:21:31.308,0.95859,0.95894,1.28,1.21
2012.07.10 20:21:32.848,0.95862,0.95893,2.63,1.21
2012.07.10 20:21:40.766,0.95853,0.95893,1.28,1.21
2012.07.10 20:21:41.982,0.95853,0.95893,1.28,1.21
2012.07.10 20:21:54.187,0.95853,0.95899,1.28,1.21
2012.07.10 20:21:54.742,0.95853,0.95899,1.28,1.21
2012.07.10 20:21:55.069,0.95852,0.95899,3.23,1.21
2012.07.10 20:22:08.377,0.95854,0.95894,2.63,1.21
2012.07.10 20:22:08.506,0.95851,0.95894,1.65,1.21
2012.07.10 20:22:09.215,0.95851,0.95894,1.65,1.21
2012.07.10 20:22:10.736,0.95863,0.95898,3.23,1.21
2012.07.10 20:22:11.040,0.95863,0.95898,3.23,1.21
2012.07.10 20:22:11.716,0.95863,0.95898,2.63,1.81
2012.07.10 20:22:12.104,0.95854,0.95893,2.63,1.21
2012.07.10 20:22:12.876,0.95854,0.95898,2.63,1.58
2012.07.10 20:22:15.308,0.95852,0.95899,2.63,1.58
2012.07.10 20:22:19.711,0.95852,0.95894,2.63,1.21
2012.07.10 20:22:22.246,0.9585,0.95893,3.23,1.21
2012.07.10 20:22:26.006,0.95851,0.95894,1.65,1.21
2012.07.10 20:22:29.026,0.95846,0.95894,3.98,1.21
2012.07.10 20:22:30.456,0.95851,0.95894,1.05,1.21
2012.07.10 20:22:30.550,0.95851,0.95894,1.05,1.21
2012.07.10 20:22:30.768,0.95853,0.95894,2.63,1.21
2012.07.10 20:22:31.086,0.95853,0.95893,2.63,1.21
2012.07.10 20:22:31.995,0.95853,0.95893,2.63,1.21
2012.07.10 20:22:32.309,0.95853,0.95893,2.63,1.21
2012.07.10 20:22:42.105,0.95853,0.95894,2.63,1.21
2012.07.10 20:22:56.767,0.95848,0.95898,3.23,1.58
2012.07.10 20:22:59.846,0.95854,0.95898,2.63,1.21
2012.07.10 20:23:04.986,0.95854,0.95899,2.63,1.21
2012.07.10 20:23:10.076,0.95851,0.95894,1.05,1.58
2012.07.10 20:23:12.228,0.95851,0.95894,1.05,1.58
2012.07.10 20:23:17.727,0.95851,0.95894,1.05,1.58
2012.07.10 20:23:22.239,0.95851,0.95894,1.05,1.58
2012.07.10 20:23:23.566,0.95848,0.95894,1.28,1.21
2012.07.10 20:23:31.980,0.95849,0.95894,2.63,1.21
2012.07.10 20:23:41.990,0.95852,0.95899,2.63,1.58
2012.07.10 20:23:52.165,0.95852,0.95899,2.63,1.58
2012.07.10 20:24:02.246,0.95852,0.95898,3.38,1.21
2012.07.10 20:24:12.127,0.95852,0.95898,3.38,1.21
2012.07.10 20:24:22.285,0.95852,0.95899,2.63,1.58
2012.07.10 20:24:41.970,0.95852,0.95893,1.05,1.21
2012.07.10 20:25:01.256,0.95849,0.95898,2.63,1.58
2012.07.10 20:25:03.017,0.95846,0.95894,1.05,1.21
2012.07.10 20:25:03.426,0.95854,0.95899,2.63,1.58
2012.07.10 20:25:08.386,0.95849,0.95893,3.00,1.21
2012.07.10 20:25:08.506,0.95849,0.95893,3.00,1.21
2012.07.10 20:25:11.999,0.95851,0.95894,1.05,1.21
2012.07.10 20:25:12.775,0.95851,0.95894,1.05,1.21
2012.07.10 20:25:16.618,0.95851,0.95894,1.05,1.21
2012.07.10 20:25:16.966,0.95856,0.95899,1.05,1.21
2012.07.10 20:25:21.032,0.95857,0.95903,1.05,1.21
2012.07.10 20:25:21.649,0.95856,0.95899,1.05,1.21
2012.07.10 20:25:22.019,0.95856,0.95899,1.05,1.21
2012.07.10 20:25:27.866,0.95856,0.95899,1.05,1.58
2012.07.10 20:25:30.710,0.95856,0.95901,1.05,3.16
2012.07.10 20:25:36.336,0.95856,0.95904,1.05,1.58
2012.07.10 20:25:36.429,0.95856,0.95904,1.05,1.58
2012.07.10 20:25:42.149,0.95857,0.95898,1.05,1.21
2012.07.10 20:25:47.431,0.95857,0.95903,1.05,1.58
2012.07.10 20:25:52.047,0.95857,0.95903,1.05,1.58
2012.07.10 20:25:53.090,0.95857,0.95903,1.05,1.58
2012.07.10 20:25:55.459,0.95857,0.95903,1.05,1.58
2012.07.10 20:26:01.728,0.95855,0.95903,3.60,1.21
2012.07.10 20:26:02.087,0.95852,0.95901,3.00,2.78
2012.07.10 20:26:03.916,0.95852,0.95898,3.00,1.21
2012.07.10 20:26:05.247,0.95852,0.95898,1.05,1.58
2012.07.10 20:26:06.337,0.95856,0.95901,1.05,1.21
2012.07.10 20:26:09.437,0.95847,0.95897,3.00,2.78
2012.07.10 20:26:10.187,0.95852,0.95899,2.63,1.21
2012.07.10 20:26:10.305,0.95852,0.95899,2.63,1.21
2012.07.10 20:26:12.167,0.95852,0.95899,2.63,1.21
2012.07.10 20:26:16.626,0.95848,0.95898,3.00,2.78
2012.07.10 20:26:19.638,0.95848,0.95899,2.63,1.58
2012.07.10 20:26:22.058,0.95848,0.95899,2.63,1.58
2012.07.10 20:26:23.821,0.95851,0.95902,1.05,3.16
2012.07.10 20:26:28.236,0.95857,0.95898,1.05,1.21
2012.07.10 20:26:31.958,0.95857,0.95898,1.05,1.21
2012.07.10 20:26:35.926,0.95851,0.95901,1.05,3.16
2012.07.10 20:26:40.256,0.9586,0.959,1.28,2.78
2012.07.10 20:26:40.319,0.9586,0.959,1.28,2.78
2012.07.10 20:26:40.868,0.95851,0.95893,1.05,3.38
2012.07.10 20:26:40.937,0.95851,0.95891,1.05,1.06
2012.07.10 20:26:40.997,0.95851,0.95891,1.05,1.06
2012.07.10 20:26:42.078,0.95851,0.95891,1.05,1.06
2012.07.10 20:26:43.179,0.95852,0.95897,1.05,3.16
2012.07.10 20:26:43.307,0.95862,0.95903,2.63,1.21
2012.07.10 20:26:43.537,0.95856,0.95902,1.28,2.78
2012.07.10 20:26:50.660,0.95855,0.95904,2.63,3.91
2012.07.10 20:26:52.308,0.95855,0.95903,2.63,1.58
2012.07.10 20:26:52.419,0.95855,0.95903,2.63,1.58
2012.07.10 20:26:57.259,0.95852,0.95901,1.05,2.78
2012.07.10 20:26:59.507,0.95855,0.95903,2.63,1.58
2012.07.10 20:27:02.007,0.95852,0.95901,1.05,3.16
2012.07.10 20:27:02.115,0.95852,0.95901,1.05,3.16
2012.07.10 20:27:07.503,0.95852,0.95901,1.05,3.53
2012.07.10 20:27:07.627,0.95846,0.95889,1.65,1.21
2012.07.10 20:27:07.929,0.95846,0.95894,1.05,1.21
2012.07.10 20:27:08.491,0.95846,0.95894,2.63,1.21
2012.07.10 20:27:10.277,0.95851,0.95899,2.63,1.58
2012.07.10 20:27:10.568,0.9585,0.95901,2.63,1.21
2012.07.10 20:27:12.037,0.95852,0.95899,2.63,1.58
2012.07.10 20:27:12.650,0.9585,0.95898,2.63,1.58
2012.07.10 20:27:14.107,0.95849,0.95893,3.00,1.21
2012.07.10 20:27:14.446,0.95849,0.95899,3.00,1.58
2012.07.10 20:27:15.117,0.9585,0.95898,2.63,1.21
2012.07.10 20:27:16.288,0.9585,0.95898,2.63,1.21
2012.07.10 20:27:17.217,0.9585,0.959,2.63,3.16
2012.07.10 20:27:17.389,0.95848,0.959,3.00,2.78
2012.07.10 20:27:19.602,0.95848,0.95899,3.00,1.21
2012.07.10 20:27:22.120,0.95849,0.95901,3.38,2.78
2012.07.10 20:27:22.186,0.95851,0.95901,1.43,2.78
2012.07.10 20:27:30.806,0.95852,0.95898,3.38,1.21
2012.07.10 20:27:31.434,0.95852,0.95898,1.05,3.53
2012.07.10 20:27:32.220,0.95852,0.95898,1.05,3.53
2012.07.10 20:27:36.976,0.95852,0.95898,1.05,1.21
2012.07.10 20:27:37.394,0.95852,0.95898,1.05,1.21
2012.07.10 20:27:38.040,0.95852,0.95893,1.05,1.21
2012.07.10 20:27:38.107,0.95852,0.95893,1.05,1.21
2012.07.10 20:27:40.847,0.95852,0.95898,1.05,1.21
2012.07.10 20:27:41.187,0.95852,0.95892,1.05,2.78
2012.07.10 20:27:41.356,0.95852,0.95893,1.05,1.21
2012.07.10 20:27:41.477,0.95852,0.95893,1.05,1.21
2012.07.10 20:27:42.008,0.95849,0.95894,3.00,1.21
2012.07.10 20:27:42.134,0.95849,0.95894,3.00,1.21
2012.07.10 20:27:46.007,0.95849,0.95889,2.63,1.21
2012.07.10 20:27:46.071,0.95849,0.95889,2.63,1.21
2012.07.10 20:27:46.197,0.95851,0.9589,1.05,2.78
2012.07.10 20:27:46.317,0.95851,0.95899,1.05,1.58
2012.07.10 20:27:51.537,0.95852,0.95893,1.05,1.21
2012.07.10 20:27:52.158,0.95855,0.95893,2.63,1.21
2012.07.10 20:27:52.746,0.95853,0.95888,2.33,1.21
2012.07.10 20:27:52.806,0.95847,0.95888,1.05,3.53
2012.07.10 20:27:52.961,0.95841,0.95884,2.03,1.21
2012.07.10 20:27:53.087,0.95841,0.95884,2.03,1.21
2012.07.10 20:27:53.497,0.95841,0.9588,1.43,1.06
2012.07.10 20:27:53.817,0.95841,0.9588,1.43,1.06
2012.07.10 20:27:54.596,0.95837,0.95879,1.05,2.78
2012.07.10 20:27:55.027,0.95842,0.95879,1.05,2.78
2012.07.10 20:27:57.886,0.95842,0.95879,1.05,2.78
2012.07.10 20:27:58.216,0.95842,0.95879,1.05,2.78
2012.07.10 20:28:00.739,0.95841,0.95877,1.05,2.78
2012.07.10 20:28:02.292,0.95836,0.95877,1.43,2.78
2012.07.10 20:28:02.618,0.95842,0.95877,1.05,2.78
2012.07.10 20:28:02.729,0.95842,0.95877,1.05,2.78
2012.07.10 20:28:03.276,0.95842,0.95877,1.05,2.78
2012.07.10 20:28:04.197,0.95837,0.95876,1.05,2.78
2012.07.10 20:28:06.458,0.95837,0.95877,1.05,2.78
2012.07.10 20:28:06.679,0.95837,0.95877,1.05,2.78
2012.07.10 20:28:10.457,0.95837,0.95877,1.05,2.78
2012.07.10 20:28:10.587,0.95837,0.95877,1.05,2.78
2012.07.10 20:28:10.749,0.95832,0.95873,3.18,2.78
2012.07.10 20:28:10.877,0.95832,0.95878,3.18,3.91
2012.07.10 20:28:15.516,0.95832,0.95873,3.18,1.21
2012.07.10 20:28:20.207,0.95832,0.95873,3.18,3.53
2012.07.10 20:28:25.778,0.95832,0.9587,2.43,2.78
2012.07.10 20:28:32.180,0.95832,0.95871,2.43,3.16
2012.07.10 20:28:41.956,0.95832,0.95871,2.43,3.16
2012.07.10 20:28:42.576,0.95832,0.95868,2.43,1.21
2012.07.10 20:28:50.088,0.95832,0.95868,2.43,1.58
2012.07.10 20:28:50.418,0.95832,0.95868,2.43,3.91
2012.07.10 20:28:50.780,0.95832,0.95872,3.18,3.53
2012.07.10 20:28:52.178,0.95832,0.95872,3.18,3.53
2012.07.10 20:28:52.737,0.95832,0.95872,3.18,3.53
2012.07.10 20:28:53.187,0.95832,0.9587,3.18,3.16
2012.07.10 20:28:55.166,0.95832,0.95865,2.88,1.81
2012.07.10 20:29:00.237,0.95832,0.95863,2.88,3.16
2012.07.10 20:29:01.956,0.95832,0.95863,2.13,3.16
2012.07.10 20:29:03.049,0.95832,0.95863,2.13,3.16
2012.07.10 20:29:06.136,0.95832,0.95864,2.13,1.58
2012.07.10 20:29:06.338,0.95832,0.95868,2.88,2.78
2012.07.10 20:29:06.408,0.95836,0.95868,1.05,2.78
2012.07.10 20:29:06.537,0.95836,0.95875,1.65,1.21
2012.07.10 20:29:06.598,0.95836,0.95882,1.65,1.06
2012.07.10 20:29:06.727,0.95836,0.95882,1.65,1.06
2012.07.10 20:29:07.260,0.95839,0.95882,3.23,1.06
2012.07.10 20:29:07.619,0.95839,0.95882,3.23,1.06
2012.07.10 20:29:07.688,0.95839,0.95882,3.23,1.06
2012.07.10 20:29:07.758,0.95837,0.95882,1.65,1.06
2012.07.10 20:29:07.912,0.95837,0.95882,1.65,1.06
2012.07.10 20:29:08.470,0.95836,0.95872,1.05,1.06
2012.07.10 20:29:11.101,0.95836,0.95872,1.05,1.06
2012.07.10 20:29:12.289,0.95836,0.95872,1.05,1.06
2012.07.10 20:29:15.871,0.95832,0.95872,3.03,1.06
2012.07.10 20:29:16.212,0.95832,0.95865,2.43,1.06
2012.07.10 20:29:16.541,0.95832,0.95865,2.43,1.06
2012.07.10 20:29:17.533,0.95832,0.95865,2.43,1.06
2012.07.10 20:29:18.949,0.95832,0.95865,2.43,1.06
2012.07.10 20:29:19.267,0.95832,0.95873,3.03,1.06
2012.07.10 20:29:19.898,0.95832,0.95873,3.03,1.06
2012.07.10 20:29:22.139,0.95837,0.95883,1.05,1.81
2012.07.10 20:29:24.036,0.95832,0.95883,2.43,1.81
2012.07.10 20:29:26.676,0.95837,0.95878,1.05,1.58
2012.07.10 20:29:27.367,0.95837,0.95878,1.05,1.58
2012.07.10 20:29:27.450,0.9584,0.95883,1.05,2.56
2012.07.10 20:29:27.659,0.95836,0.95879,1.05,1.58
2012.07.10 20:29:28.166,0.9584,0.95883,1.05,2.56
2012.07.10 20:29:28.227,0.95842,0.95883,1.05,2.56
2012.07.10 20:29:28.566,0.95842,0.95883,1.05,1.96
2012.07.10 20:29:28.687,0.95847,0.95883,1.05,1.21
2012.07.10 20:29:28.747,0.95844,0.95883,1.05,1.21
2012.07.10 20:29:29.117,0.95842,0.95883,1.05,1.96
2012.07.10 20:29:31.217,0.95838,0.95878,2.63,1.58
2012.07.10 20:29:31.438,0.95832,0.95871,2.43,1.06
2012.07.10 20:29:31.627,0.95832,0.9587,2.13,2.78
2012.07.10 20:29:32.118,0.95832,0.95863,2.13,1.21
2012.07.10 20:29:33.267,0.95832,0.95866,2.13,1.06
2012.07.10 20:29:33.497,0.95832,0.95869,2.43,2.78
2012.07.10 20:29:34.118,0.95832,0.95872,2.43,1.06
2012.07.10 20:29:35.397,0.95832,0.95872,2.43,1.06
2012.07.10 20:29:36.889,0.95832,0.95873,2.43,1.21
2012.07.10 20:29:37.508,0.95832,0.95868,2.43,3.53
2012.07.10 20:29:38.547,0.95832,0.95868,2.43,3.53
2012.07.10 20:29:38.980,0.95832,0.95863,2.43,2.78
2012.07.10 20:29:40.567,0.95832,0.95868,2.43,1.21
2012.07.10 20:29:41.097,0.95832,0.95873,2.43,1.21
2012.07.10 20:29:41.191,0.95832,0.95873,2.43,1.21
2012.07.10 20:29:41.918,0.95832,0.95873,2.43,1.21
2012.07.10 20:29:42.596,0.95832,0.95873,2.43,1.21
2012.07.10 20:29:44.057,0.95832,0.95868,2.43,1.21
2012.07.10 20:29:44.637,0.95832,0.95868,2.43,1.21
2012.07.10 20:29:45.037,0.95832,0.95868,2.43,1.21
2012.07.10 20:29:45.521,0.95832,0.95868,2.43,3.53
2012.07.10 20:29:48.446,0.95832,0.95868,2.43,2.78
2012.07.10 20:29:49.246,0.95832,0.95868,2.13,2.78
2012.07.10 20:29:49.758,0.95832,0.95868,2.43,2.78
2012.07.10 20:29:50.767,0.95832,0.95868,2.43,1.58
2012.07.10 20:29:51.149,0.95832,0.95868,2.43,1.58
2012.07.10 20:29:52.138,0.95832,0.95869,2.43,1.58
2012.07.10 20:29:56.457,0.95832,0.95869,2.13,1.58
2012.07.10 20:29:57.017,0.95832,0.95867,2.43,2.78
2012.07.10 20:29:57.527,0.95832,0.95869,2.43,1.21
2012.07.10 20:29:58.058,0.95832,0.95864,2.43,1.21
2012.07.10 20:30:02.828,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:03.479,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:03.590,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:03.966,0.95832,0.95874,2.43,1.21
2012.07.10 20:30:04.247,0.95832,0.95873,2.43,1.21
2012.07.10 20:30:04.486,0.95834,0.95878,2.63,1.21
2012.07.10 20:30:05.007,0.95837,0.95878,3.00,1.21
2012.07.10 20:30:05.358,0.95844,0.95883,2.63,1.21
2012.07.10 20:30:05.450,0.95844,0.95883,2.63,1.21
2012.07.10 20:30:13.619,0.95844,0.95876,2.63,1.21
2012.07.10 20:30:13.747,0.95844,0.95874,2.63,1.21
2012.07.10 20:30:16.837,0.95832,0.95873,2.43,1.21
2012.07.10 20:30:17.549,0.95832,0.95873,2.43,1.21
2012.07.10 20:30:17.660,0.95832,0.95873,2.43,1.21
2012.07.10 20:30:18.216,0.95832,0.95873,4.76,1.21
2012.07.10 20:30:18.759,0.95832,0.95873,4.76,1.21
2012.07.10 20:30:20.557,0.95832,0.95868,4.76,1.21
2012.07.10 20:30:22.400,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:26.998,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:27.466,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:29.556,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:30.027,0.95832,0.95872,2.43,1.43
2012.07.10 20:30:30.617,0.95832,0.95869,2.43,1.21
2012.07.10 20:30:31.007,0.95832,0.95874,2.43,3.53
2012.07.10 20:30:31.127,0.95832,0.95874,2.43,3.53
2012.07.10 20:30:31.317,0.95832,0.95874,2.43,1.21
2012.07.10 20:30:32.648,0.95832,0.95874,2.43,1.21
2012.07.10 20:30:33.437,0.95832,0.95874,2.43,1.21
2012.07.10 20:30:35.799,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:38.497,0.95832,0.95874,2.43,3.53
2012.07.10 20:30:38.557,0.95832,0.95874,4.76,1.21
2012.07.10 20:30:42.179,0.95832,0.95874,4.76,1.21
2012.07.10 20:30:47.387,0.95832,0.95868,2.43,1.21
2012.07.10 20:30:47.508,0.95832,0.95869,2.43,1.21
2012.07.10 20:30:52.079,0.95832,0.95869,2.43,1.21
2012.07.10 20:30:52.191,0.95832,0.95869,2.43,1.21
2012.07.10 20:30:58.687,0.95832,0.95864,2.13,1.21
2012.07.10 20:30:58.979,0.95832,0.95864,2.43,1.21
2012.07.10 20:31:02.207,0.95832,0.95873,2.43,3.91
2012.07.10 20:31:12.007,0.95832,0.95875,2.43,1.21
2012.07.10 20:31:12.619,0.95832,0.95874,2.43,3.91
2012.07.10 20:31:14.308,0.95832,0.95879,2.43,3.91
2012.07.10 20:31:15.151,0.95832,0.95873,2.43,1.21
2012.07.10 20:31:15.659,0.95832,0.95873,2.43,1.58
2012.07.10 20:31:16.738,0.95832,0.95878,2.43,1.21
2012.07.10 20:31:24.610,0.95832,0.95873,2.43,1.58
2012.07.10 20:31:28.349,0.95832,0.95873,2.43,1.58
2012.07.10 20:31:29.028,0.95833,0.95878,2.63,1.58
2012.07.10 20:31:29.237,0.95833,0.95878,2.63,1.58
2012.07.10 20:31:29.779,0.95832,0.95873,2.43,1.21
2012.07.10 20:31:29.847,0.95832,0.95873,2.43,1.21
2012.07.10 20:31:30.414,0.95832,0.95877,2.43,1.21
2012.07.10 20:31:30.787,0.95832,0.95873,2.43,1.58
2012.07.10 20:31:30.907,0.95832,0.95873,2.43,1.58
2012.07.10 20:31:38.778,0.95832,0.95874,2.43,1.58
2012.07.10 20:31:51.888,0.95832,0.95868,2.43,1.21
2012.07.10 20:31:52.198,0.95832,0.95864,2.43,1.21
2012.07.10 20:31:52.485,0.95832,0.95864,2.43,1.21
2012.07.10 20:31:55.747,0.95832,0.95864,2.43,1.21
2012.07.10 20:31:55.867,0.95832,0.95864,2.43,1.21
2012.07.10 20:31:56.488,0.95832,0.95859,2.43,1.21
2012.07.10 20:31:57.919,0.95832,0.95857,2.13,1.21
2012.07.10 20:31:58.258,0.95832,0.95863,2.13,1.21
2012.07.10 20:31:58.378,0.95832,0.95853,2.13,1.21
2012.07.10 20:31:58.637,0.95832,0.95853,2.13,1.21
2012.07.10 20:31:59.458,0.95832,0.95859,2.13,1.21
2012.07.10 20:31:59.785,0.95832,0.95859,2.13,1.21
2012.07.10 20:31:59.858,0.95832,0.95859,2.13,1.21
2012.07.10 20:32:00.117,0.95832,0.95864,2.43,1.21
2012.07.10 20:32:01.517,0.95832,0.95872,2.43,1.21
2012.07.10 20:32:02.131,0.95832,0.95872,2.43,1.21
2012.07.10 20:32:02.528,0.95832,0.95874,2.43,1.21
2012.07.10 20:32:02.658,0.95832,0.95874,4.76,1.21
2012.07.10 20:32:02.777,0.95836,0.95878,2.63,1.58
2012.07.10 20:32:04.058,0.95846,0.95888,2.63,1.21
2012.07.10 20:32:04.277,0.95837,0.95885,1.05,2.78
2012.07.10 20:32:04.369,0.95837,0.95885,1.05,2.78
2012.07.10 20:32:04.498,0.95838,0.95889,2.63,2.78
2012.07.10 20:32:04.897,0.95837,0.95884,1.05,2.78
