2012.07.26 10:18:43.734,0.97378,0.97416,2.86,3.00
2012.07.26 10:18:44.104,0.97377,0.97415,2.86,3.00
2012.07.26 10:18:44.456,0.97377,0.97415,2.86,3.00
2012.07.26 10:18:44.516,0.97377,0.97415,2.86,2.25
2012.07.26 10:18:44.637,0.9738,0.97419,2.26,3.00
2012.07.26 10:18:44.711,0.9738,0.97419,2.26,3.00
2012.07.26 10:18:44.938,0.97382,0.97419,2.26,3.00
2012.07.26 10:18:45.331,0.97384,0.97421,2.25,3.00
2012.07.26 10:18:45.664,0.97382,0.97421,2.26,3.00
2012.07.26 10:18:46.702,0.97382,0.97419,2.26,3.75
2012.07.26 10:18:46.996,0.97379,0.97416,2.26,3.00
2012.07.26 10:18:47.159,0.97377,0.97414,2.26,3.00
2012.07.26 10:18:47.469,0.97377,0.97414,2.26,2.25
2012.07.26 10:18:47.579,0.97382,0.97419,2.26,3.00
2012.07.26 10:18:48.105,0.97383,0.97421,2.25,3.00
2012.07.26 10:18:48.695,0.97383,0.97421,2.26,3.00
2012.07.26 10:18:49.726,0.97387,0.97425,2.25,3.00
2012.07.26 10:18:49.782,0.97387,0.97425,2.25,3.00
2012.07.26 10:18:50.105,0.97387,0.97423,2.26,2.25
2012.07.26 10:18:50.693,0.97391,0.97427,2.25,3.00
2012.07.26 10:18:51.035,0.97385,0.97421,2.26,2.25
2012.07.26 10:18:52.284,0.97385,0.97423,2.26,3.00
2012.07.26 10:18:52.356,0.97388,0.97424,2.25,3.00
2012.07.26 10:18:52.681,0.97394,0.97429,2.25,1.50
2012.07.26 10:18:53.221,0.97391,0.97429,2.26,3.75
2012.07.26 10:18:53.444,0.97391,0.97429,2.25,3.75
2012.07.26 10:18:53.501,0.97386,0.97424,2.86,3.00
2012.07.26 10:18:53.558,0.97386,0.97424,2.86,3.00
2012.07.26 10:18:54.711,0.97388,0.97424,2.25,3.00
2012.07.26 10:18:54.822,0.97389,0.97427,2.26,3.00
2012.07.26 10:18:55.315,0.97391,0.97427,2.26,2.25
2012.07.26 10:18:56.098,0.97391,0.97429,2.26,3.00
2012.07.26 10:18:56.433,0.97386,0.97422,2.86,2.25
2012.07.26 10:18:56.739,0.9739,0.97426,2.26,1.50
2012.07.26 10:18:57.162,0.9739,0.97424,2.25,1.50
2012.07.26 10:18:57.220,0.97385,0.97423,2.86,3.00
2012.07.26 10:18:57.972,0.97388,0.97424,2.26,3.00
2012.07.26 10:18:58.548,0.97386,0.97423,2.85,1.50
2012.07.26 10:18:58.846,0.97381,0.97417,2.11,2.25
2012.07.26 10:18:59.185,0.9738,0.97417,2.86,3.00
2012.07.26 10:18:59.242,0.9738,0.97417,2.86,3.75
2012.07.26 10:18:59.563,0.97372,0.97411,3.01,2.25
2012.07.26 10:18:59.619,0.97379,0.97417,2.26,2.25
2012.07.26 10:19:00.145,0.97379,0.97417,2.26,3.00
2012.07.26 10:19:00.587,0.9738,0.97418,3.01,2.25
2012.07.26 10:19:00.697,0.97386,0.97422,2.26,3.00
2012.07.26 10:19:01.071,0.97389,0.97424,2.25,1.50
2012.07.26 10:19:01.347,0.97386,0.97424,2.26,3.00
2012.07.26 10:19:01.916,0.97387,0.97423,2.25,3.00
2012.07.26 10:19:03.604,0.97387,0.97424,2.25,1.50
2012.07.26 10:19:03.661,0.97385,0.97423,2.25,3.00
2012.07.26 10:19:04.201,0.97383,0.97421,2.26,3.00
2012.07.26 10:19:04.929,0.97382,0.9742,2.26,2.25
2012.07.26 10:19:04.986,0.97382,0.9742,2.26,3.00
2012.07.26 10:19:05.157,0.97386,0.97424,2.25,3.00
2012.07.26 10:19:05.371,0.97387,0.97425,2.26,3.00
2012.07.26 10:19:06.595,0.9739,0.97426,2.25,3.00
2012.07.26 10:19:06.651,0.9739,0.97426,2.25,3.00
2012.07.26 10:19:07.186,0.97387,0.97425,2.26,3.00
2012.07.26 10:19:07.745,0.97386,0.97424,2.26,3.00
2012.07.26 10:19:08.286,0.97386,0.97424,2.26,2.25
2012.07.26 10:19:08.621,0.97386,0.97424,2.26,3.75
2012.07.26 10:19:08.734,0.97385,0.97423,2.25,3.75
2012.07.26 10:19:08.977,0.97382,0.9742,2.26,3.00
2012.07.26 10:19:09.302,0.9738,0.97416,2.26,3.00
2012.07.26 10:19:09.620,0.97378,0.97416,2.86,3.00
2012.07.26 10:19:10.018,0.97378,0.97416,2.26,3.00
2012.07.26 10:19:10.519,0.9738,0.97414,2.25,1.50
2012.07.26 10:19:10.829,0.97374,0.97412,2.26,3.00
2012.07.26 10:19:10.976,0.97373,0.97409,2.26,2.25
2012.07.26 10:19:11.792,0.97373,0.97409,2.26,3.00
2012.07.26 10:19:12.146,0.97362,0.97408,1.36,1.50
2012.07.26 10:19:12.233,0.97362,0.97408,1.36,1.50
2012.07.26 10:19:13.462,0.97358,0.97395,2.86,2.25
2012.07.26 10:19:13.572,0.97363,0.97401,3.61,3.00
2012.07.26 10:19:13.629,0.97363,0.97401,3.61,3.00
2012.07.26 10:19:13.739,0.97366,0.97402,2.26,3.00
2012.07.26 10:19:13.911,0.97365,0.97403,2.25,3.60
2012.07.26 10:19:14.021,0.97365,0.97399,2.25,1.50
2012.07.26 10:19:14.333,0.97355,0.97399,2.11,1.50
2012.07.26 10:19:14.389,0.97355,0.97399,2.11,1.50
2012.07.26 10:19:14.603,0.97344,0.97389,2.11,1.50
2012.07.26 10:19:15.332,0.97346,0.9739,1.36,1.35
2012.07.26 10:19:15.718,0.97341,0.97377,1.36,3.00
2012.07.26 10:19:16.089,0.97343,0.97383,2.11,1.50
2012.07.26 10:19:16.585,0.9734,0.97379,4.36,3.00
2012.07.26 10:19:17.358,0.97334,0.97383,1.36,1.35
2012.07.26 10:19:18.647,0.97334,0.97383,1.36,1.35
2012.07.26 10:19:19.554,0.97339,0.97376,2.26,2.25
2012.07.26 10:19:19.812,0.97336,0.97384,1.36,1.50
2012.07.26 10:19:19.979,0.97339,0.97378,2.86,2.25
2012.07.26 10:19:20.156,0.97341,0.9738,2.26,3.00
2012.07.26 10:19:20.328,0.9734,0.97377,2.26,2.25
2012.07.26 10:19:20.654,0.9734,0.97377,2.26,2.25
2012.07.26 10:19:20.959,0.97343,0.97382,2.26,3.00
2012.07.26 10:19:21.554,0.97343,0.9738,2.26,2.25
2012.07.26 10:19:22.184,0.97344,0.97383,2.26,3.00
2012.07.26 10:19:22.534,0.97349,0.97388,2.86,3.00
2012.07.26 10:19:22.764,0.97353,0.97392,2.26,3.00
2012.07.26 10:19:23.055,0.97354,0.97393,2.26,3.00
2012.07.26 10:19:23.348,0.97356,0.97393,2.26,2.25
2012.07.26 10:19:23.573,0.97359,0.97396,2.26,3.00
2012.07.26 10:19:23.630,0.97352,0.97389,4.36,2.25
2012.07.26 10:19:23.870,0.97356,0.97393,2.86,1.50
2012.07.26 10:19:24.086,0.97353,0.9739,2.86,3.00
2012.07.26 10:19:24.744,0.97354,0.97399,2.11,1.50
2012.07.26 10:19:24.859,0.97346,0.97394,1.36,1.50
2012.07.26 10:19:24.969,0.97346,0.97394,1.36,1.50
2012.07.26 10:19:25.410,0.97355,0.97393,2.26,2.25
2012.07.26 10:19:25.615,0.97357,0.97394,2.26,3.00
2012.07.26 10:19:25.933,0.97353,0.97394,2.11,1.50
2012.07.26 10:19:25.989,0.97346,0.97394,2.86,1.50
2012.07.26 10:19:26.510,0.97353,0.97389,2.26,2.25
2012.07.26 10:19:26.832,0.97357,0.97393,2.26,3.00
2012.07.26 10:19:27.276,0.97351,0.97389,2.86,2.25
2012.07.26 10:19:27.480,0.97352,0.97389,1.36,2.25
2012.07.26 10:19:28.014,0.97352,0.97389,1.36,2.25
2012.07.26 10:19:28.501,0.97355,0.97393,2.26,3.00
2012.07.26 10:19:28.565,0.97354,0.97392,2.26,3.00
2012.07.26 10:19:28.676,0.97354,0.97392,2.26,2.25
2012.07.26 10:19:28.850,0.97353,0.97389,2.26,2.25
2012.07.26 10:19:28.976,0.97346,0.97394,2.86,1.50
2012.07.26 10:19:29.032,0.97346,0.97394,2.86,1.50
2012.07.26 10:19:29.353,0.97346,0.97394,2.86,1.50
2012.07.26 10:19:29.711,0.97355,0.97394,2.26,3.75
2012.07.26 10:19:29.887,0.97357,0.97394,2.26,3.75
2012.07.26 10:19:30.215,0.97356,0.97395,2.26,3.00
2012.07.26 10:19:30.312,0.97357,0.97395,2.11,3.00
2012.07.26 10:19:30.545,0.97361,0.97399,2.86,1.50
2012.07.26 10:19:31.286,0.97361,0.97398,2.86,2.25
2012.07.26 10:19:31.813,0.97361,0.974,2.86,3.00
2012.07.26 10:19:32.863,0.97362,0.97399,2.86,2.25
2012.07.26 10:19:33.135,0.97364,0.974,2.26,3.00
2012.07.26 10:19:33.422,0.97363,0.97399,2.86,2.25
2012.07.26 10:19:33.637,0.97366,0.97402,2.26,2.25
2012.07.26 10:19:34.185,0.97367,0.97403,2.26,3.00
2012.07.26 10:19:35.189,0.97367,0.97402,2.25,1.35
2012.07.26 10:19:35.245,0.97357,0.97402,1.36,1.35
2012.07.26 10:19:35.406,0.97352,0.97394,1.36,1.35
2012.07.26 10:19:35.502,0.97352,0.97394,1.36,1.35
2012.07.26 10:19:35.820,0.97352,0.97389,2.86,2.25
2012.07.26 10:19:35.933,0.97357,0.97394,2.26,4.35
2012.07.26 10:19:35.989,0.97357,0.97394,2.26,3.60
2012.07.26 10:19:36.375,0.97355,0.97394,2.86,3.00
2012.07.26 10:19:36.840,0.97353,0.97392,2.86,2.25
2012.07.26 10:19:37.147,0.97358,0.97395,2.26,2.25
2012.07.26 10:19:37.205,0.97358,0.97395,2.26,3.00
2012.07.26 10:19:37.262,0.97358,0.97395,2.26,2.25
2012.07.26 10:19:37.601,0.97355,0.97392,2.86,3.00
2012.07.26 10:19:37.925,0.97358,0.97395,2.26,3.00
2012.07.26 10:19:38.026,0.97358,0.97395,2.26,3.00
2012.07.26 10:19:38.393,0.97354,0.97391,2.86,2.25
2012.07.26 10:19:39.100,0.97354,0.97391,2.86,2.25
2012.07.26 10:19:39.402,0.97359,0.97397,3.01,3.00
2012.07.26 10:19:39.471,0.97363,0.97401,2.26,2.25
2012.07.26 10:19:39.633,0.97363,0.97401,2.26,2.25
2012.07.26 10:19:39.745,0.97363,0.97401,2.26,3.00
2012.07.26 10:19:39.855,0.97363,0.97401,2.26,2.25
2012.07.26 10:19:39.965,0.97368,0.97404,2.26,1.35
2012.07.26 10:19:40.799,0.97367,0.97403,2.26,2.25
2012.07.26 10:19:41.464,0.97364,0.97402,2.86,2.25
2012.07.26 10:19:41.715,0.97366,0.97402,2.26,2.25
2012.07.26 10:19:41.856,0.97366,0.97402,2.86,2.25
2012.07.26 10:19:42.512,0.97363,0.97401,2.26,2.25
2012.07.26 10:19:42.810,0.97361,0.97399,2.86,2.25
2012.07.26 10:19:43.269,0.97366,0.97402,2.26,3.00
2012.07.26 10:19:43.619,0.97368,0.97406,2.26,3.00
2012.07.26 10:19:44.185,0.97365,0.97403,2.26,3.00
2012.07.26 10:19:44.525,0.97363,0.97399,2.26,2.25
2012.07.26 10:19:46.097,0.97364,0.974,2.26,2.25
2012.07.26 10:19:46.419,0.9736,0.97399,2.86,2.25
2012.07.26 10:19:46.476,0.9736,0.97399,2.86,3.00
2012.07.26 10:19:47.006,0.97358,0.97397,2.86,2.25
2012.07.26 10:19:48.418,0.97359,0.97398,3.61,2.25
2012.07.26 10:19:49.767,0.97364,0.97402,2.26,2.85
2012.07.26 10:19:50.547,0.9737,0.97406,2.26,3.00
2012.07.26 10:19:50.936,0.9737,0.97406,2.26,2.25
2012.07.26 10:19:51.104,0.97371,0.97409,2.26,3.00
2012.07.26 10:19:51.739,0.97372,0.97408,2.26,2.25
2012.07.26 10:19:51.844,0.97372,0.97408,2.26,2.25
2012.07.26 10:19:51.901,0.97378,0.97414,2.26,3.00
2012.07.26 10:19:52.202,0.97378,0.97412,2.26,1.35
2012.07.26 10:19:52.265,0.97373,0.97408,2.25,1.35
2012.07.26 10:19:52.773,0.97368,0.97407,2.26,3.00
2012.07.26 10:19:52.829,0.97361,0.97403,2.11,1.50
2012.07.26 10:19:53.162,0.97357,0.97403,1.36,1.50
2012.07.26 10:19:53.883,0.9736,0.97399,2.26,2.25
2012.07.26 10:19:54.454,0.9736,0.97399,2.26,2.25
2012.07.26 10:19:54.511,0.97365,0.97403,2.26,1.50
2012.07.26 10:19:55.015,0.97367,0.97403,2.26,1.50
2012.07.26 10:19:55.678,0.97367,0.97404,2.86,3.00
2012.07.26 10:19:56.195,0.97369,0.97406,2.26,2.25
2012.07.26 10:19:56.252,0.97373,0.97408,2.26,1.50
2012.07.26 10:19:56.361,0.97373,0.97408,2.25,1.50
2012.07.26 10:19:56.471,0.97367,0.97406,2.86,3.00
2012.07.26 10:19:56.984,0.97367,0.97404,2.86,1.50
2012.07.26 10:19:57.705,0.97367,0.97406,2.86,3.00
2012.07.26 10:19:58.195,0.97367,0.97406,2.86,3.00
2012.07.26 10:19:58.251,0.97363,0.974,4.36,2.25
2012.07.26 10:19:58.554,0.97368,0.97404,2.86,1.50
2012.07.26 10:19:58.822,0.97368,0.97402,2.25,1.35
2012.07.26 10:19:58.879,0.97357,0.97402,2.11,1.35
2012.07.26 10:19:58.935,0.97357,0.97404,2.11,2.10
2012.07.26 10:19:58.991,0.97361,0.97404,2.11,1.50
2012.07.26 10:20:00.617,0.97366,0.97403,2.86,2.25
2012.07.26 10:20:00.790,0.97366,0.97403,2.86,2.25
2012.07.26 10:20:00.866,0.97366,0.97403,2.86,3.00
2012.07.26 10:20:01.567,0.97364,0.97403,2.86,3.00
2012.07.26 10:20:02.140,0.97366,0.97403,2.86,2.25
2012.07.26 10:20:02.661,0.97368,0.97403,2.26,1.50
2012.07.26 10:20:03.172,0.97365,0.97404,2.86,3.75
2012.07.26 10:20:03.416,0.97365,0.97404,2.86,3.75
2012.07.26 10:20:04.576,0.97368,0.97407,2.25,3.60
2012.07.26 10:20:05.077,0.97363,0.97402,2.86,3.00
2012.07.26 10:20:06.864,0.97363,0.97402,2.26,3.00
2012.07.26 10:20:07.242,0.97361,0.974,2.26,3.00
2012.07.26 10:20:07.356,0.97361,0.974,2.26,3.00
2012.07.26 10:20:09.444,0.97361,0.974,2.26,2.25
2012.07.26 10:20:09.500,0.97367,0.97404,2.26,3.00
2012.07.26 10:20:15.358,0.9737,0.97406,2.25,3.00
2012.07.26 10:20:15.477,0.97368,0.97407,2.26,3.00
2012.07.26 10:20:16.466,0.97368,0.97407,4.36,3.00
2012.07.26 10:20:16.522,0.97368,0.97407,4.36,3.00
2012.07.26 10:20:17.817,0.97361,0.97409,1.36,1.50
2012.07.26 10:20:17.873,0.97361,0.97409,1.36,1.50
2012.07.26 10:20:17.929,0.97369,0.97406,2.26,2.25
2012.07.26 10:20:18.039,0.97373,0.97409,2.26,1.50
2012.07.26 10:20:18.217,0.97368,0.97407,2.26,2.25
2012.07.26 10:20:18.546,0.97372,0.97409,2.26,3.75
2012.07.26 10:20:18.717,0.97372,0.97409,2.26,3.00
2012.07.26 10:20:18.950,0.97372,0.97409,2.26,2.25
2012.07.26 10:20:19.344,0.97375,0.97414,2.26,3.75
2012.07.26 10:20:19.400,0.97375,0.97413,2.26,1.50
2012.07.26 10:20:19.597,0.97376,0.97413,2.26,3.75
2012.07.26 10:20:19.653,0.97369,0.97407,2.11,2.25
2012.07.26 10:20:19.711,0.97368,0.97407,2.86,3.00
2012.07.26 10:20:20.157,0.97371,0.97408,2.86,2.25
2012.07.26 10:20:20.410,0.97375,0.97414,2.86,3.75
2012.07.26 10:20:20.520,0.97375,0.97412,2.26,1.35
2012.07.26 10:20:20.629,0.97371,0.97408,2.26,3.75
2012.07.26 10:20:20.739,0.97371,0.97408,2.26,3.00
2012.07.26 10:20:21.144,0.97369,0.97408,2.86,2.25
2012.07.26 10:20:21.201,0.97374,0.97411,2.86,3.00
2012.07.26 10:20:21.709,0.97372,0.9741,2.86,1.50
2012.07.26 10:20:21.776,0.97372,0.97411,2.86,3.00
2012.07.26 10:20:21.833,0.97372,0.97411,2.86,2.25
2012.07.26 10:20:22.124,0.97371,0.97413,2.11,1.50
2012.07.26 10:20:22.599,0.97371,0.97413,2.11,1.50
2012.07.26 10:20:22.900,0.97371,0.97408,4.36,2.25
2012.07.26 10:20:23.104,0.97372,0.97411,2.86,3.00
2012.07.26 10:20:23.314,0.97374,0.97413,2.26,3.00
2012.07.26 10:20:23.830,0.97377,0.97416,2.26,3.00
2012.07.26 10:20:25.412,0.97378,0.97416,2.11,3.00
2012.07.26 10:20:25.522,0.97371,0.97418,1.36,1.50
2012.07.26 10:20:25.630,0.97366,0.97417,1.36,1.50
2012.07.26 10:20:25.687,0.97366,0.97414,1.36,1.50
2012.07.26 10:20:25.753,0.97366,0.97414,1.36,1.50
2012.07.26 10:20:26.228,0.97375,0.97411,2.25,3.00
2012.07.26 10:20:26.284,0.97371,0.97407,1.36,3.00
2012.07.26 10:20:26.341,0.97371,0.97407,1.36,2.25
2012.07.26 10:20:26.557,0.97378,0.97416,2.26,3.00
2012.07.26 10:20:26.614,0.97381,0.97416,2.11,3.00
2012.07.26 10:20:26.724,0.97383,0.9742,2.26,1.35
2012.07.26 10:20:26.850,0.97383,0.9742,2.25,1.35
2012.07.26 10:20:26.961,0.97381,0.97419,2.26,3.00
2012.07.26 10:20:28.046,0.97372,0.97418,2.86,1.50
2012.07.26 10:20:28.428,0.97376,0.97419,1.36,1.50
2012.07.26 10:20:28.928,0.97382,0.97418,2.26,3.00
2012.07.26 10:20:29.345,0.97384,0.97423,2.86,3.00
2012.07.26 10:20:29.675,0.97381,0.97417,2.86,2.25
2012.07.26 10:20:30.355,0.97382,0.97418,2.86,3.00
2012.07.26 10:20:32.545,0.9738,0.97417,2.11,2.25
2012.07.26 10:20:32.925,0.97385,0.97423,2.26,3.00
2012.07.26 10:20:33.035,0.97385,0.97423,2.25,3.00
2012.07.26 10:20:33.401,0.97376,0.97414,2.86,2.25
2012.07.26 10:20:35.435,0.97376,0.97414,2.86,3.00
2012.07.26 10:20:35.803,0.97369,0.97407,2.26,3.00
2012.07.26 10:20:37.113,0.97371,0.97409,2.26,2.25
2012.07.26 10:20:37.223,0.97374,0.97412,2.86,2.25
2012.07.26 10:20:37.371,0.97379,0.97415,2.26,3.00
2012.07.26 10:20:37.571,0.97371,0.97419,1.36,1.50
2012.07.26 10:20:37.976,0.97367,0.97413,2.86,1.50
2012.07.26 10:20:38.646,0.97371,0.97407,2.26,2.25
2012.07.26 10:20:39.185,0.97368,0.97406,2.26,2.25
2012.07.26 10:20:39.693,0.9737,0.97408,2.26,3.00
2012.07.26 10:20:40.210,0.9737,0.97408,2.26,2.25
2012.07.26 10:20:40.267,0.9737,0.97408,2.26,2.25
2012.07.26 10:20:40.456,0.97375,0.97411,2.26,3.00
2012.07.26 10:20:40.708,0.97375,0.97411,2.26,3.00
2012.07.26 10:20:40.870,0.97375,0.97411,2.26,3.00
2012.07.26 10:20:41.397,0.97366,0.97405,3.61,2.25
2012.07.26 10:20:41.523,0.97374,0.9741,2.26,3.00
2012.07.26 10:20:42.077,0.97373,0.97409,2.26,3.00
2012.07.26 10:20:42.460,0.97373,0.97411,2.86,2.25
2012.07.26 10:20:42.518,0.97379,0.97415,2.26,3.75
2012.07.26 10:20:42.905,0.97378,0.97414,2.26,3.00
2012.07.26 10:20:44.147,0.97373,0.97407,2.11,2.25
2012.07.26 10:20:44.258,0.97371,0.97407,3.61,2.25
2012.07.26 10:20:44.328,0.97375,0.97411,2.26,3.00
2012.07.26 10:20:44.660,0.97377,0.97418,2.11,1.50
2012.07.26 10:20:44.774,0.97372,0.97418,1.36,2.10
2012.07.26 10:20:46.670,0.97381,0.97424,1.36,1.35
2012.07.26 10:20:47.016,0.97383,0.97419,2.26,1.50
2012.07.26 10:20:47.647,0.97381,0.97417,2.85,3.00
2012.07.26 10:20:47.809,0.97366,0.97413,1.36,1.35
2012.07.26 10:20:47.938,0.97372,0.97408,2.86,2.25
2012.07.26 10:20:48.444,0.97372,0.97408,2.86,2.25
2012.07.26 10:20:48.501,0.97377,0.97413,2.26,3.00
2012.07.26 10:20:48.689,0.97369,0.97407,2.86,2.25
2012.07.26 10:20:48.906,0.97374,0.97412,2.26,3.00
2012.07.26 10:20:49.430,0.97374,0.97412,2.26,3.00
2012.07.26 10:20:49.591,0.97372,0.9741,2.86,2.25
2012.07.26 10:20:49.792,0.97376,0.97415,2.26,3.00
2012.07.26 10:20:50.859,0.97377,0.97416,3.61,3.00
2012.07.26 10:20:51.173,0.97377,0.97427,1.36,1.35
2012.07.26 10:20:51.281,0.97382,0.97428,1.36,1.50
2012.07.26 10:20:51.805,0.97388,0.97425,2.26,2.25
2012.07.26 10:20:52.269,0.97387,0.97426,2.26,3.00
2012.07.26 10:20:52.814,0.97388,0.97427,2.26,3.00
2012.07.26 10:20:53.252,0.97384,0.97423,2.26,3.00
2012.07.26 10:20:53.603,0.97377,0.97423,1.36,1.50
2012.07.26 10:20:53.666,0.97373,0.97419,2.11,1.50
2012.07.26 10:20:53.842,0.97367,0.97413,2.86,1.50
2012.07.26 10:20:54.183,0.97373,0.97418,2.11,1.50
2012.07.26 10:20:54.532,0.97375,0.9742,2.11,1.50
2012.07.26 10:20:54.692,0.97372,0.97418,1.36,1.50
2012.07.26 10:20:56.009,0.97373,0.97424,1.36,1.50
2012.07.26 10:20:56.119,0.97373,0.97423,1.36,1.50
2012.07.26 10:20:56.176,0.97383,0.97419,2.26,2.25
2012.07.26 10:20:56.343,0.97385,0.97421,2.26,2.25
2012.07.26 10:20:56.973,0.97385,0.97423,2.26,3.00
2012.07.26 10:20:57.034,0.97391,0.97427,2.26,3.00
2012.07.26 10:20:57.397,0.9739,0.97426,2.26,2.25
2012.07.26 10:20:57.719,0.97391,0.97427,2.26,3.00
2012.07.26 10:20:58.103,0.97394,0.97433,2.26,3.75
2012.07.26 10:20:58.688,0.97399,0.97438,2.26,3.75
2012.07.26 10:20:58.865,0.97397,0.97436,2.26,2.25
2012.07.26 10:20:59.398,0.97399,0.97438,2.26,3.75
2012.07.26 10:21:00.014,0.974,0.97409,0.00,0.00
2012.07.26 10:21:00.124,0.9741,0.9742,0.00,0.00
2012.07.26 10:21:00.186,0.97402,0.97439,2.26,3.00
2012.07.26 10:21:00.275,0.9741,0.9742,0.00,0.00
2012.07.26 10:21:00.404,0.974,0.97412,0.00,0.00
2012.07.26 10:21:00.630,0.9741,0.9742,0.00,0.00
2012.07.26 10:21:00.912,0.9741,0.97415,0.00,0.00
2012.07.26 10:21:01.230,0.974,0.97408,0.00,0.00
2012.07.26 10:21:01.295,0.9741,0.9742,0.00,0.00
2012.07.26 10:21:01.951,0.9741,0.97422,0.00,0.00
2012.07.26 10:21:02.031,0.974,0.97405,0.00,0.00
2012.07.26 10:21:02.085,0.97403,0.97442,2.26,3.00
2012.07.26 10:21:02.250,0.97392,0.97438,2.86,1.50
2012.07.26 10:21:02.993,0.97396,0.97435,2.86,2.25
2012.07.26 10:21:03.194,0.97401,0.9744,2.26,3.00
2012.07.26 10:21:03.252,0.9741,0.97418,0.00,0.00
2012.07.26 10:21:03.536,0.97402,0.97441,2.26,3.00
2012.07.26 10:21:04.010,0.9739,0.97398,0.00,0.00
2012.07.26 10:21:04.440,0.9741,0.97422,0.00,0.00
2012.07.26 10:21:04.582,0.97404,0.97443,2.86,3.00
2012.07.26 10:21:04.639,0.97404,0.97443,2.86,3.00
2012.07.26 10:21:05.051,0.974,0.97411,0.00,0.00
2012.07.26 10:21:05.130,0.9739,0.974,0.00,0.00
2012.07.26 10:21:05.167,0.97401,0.97438,2.86,3.00
2012.07.26 10:21:05.488,0.974,0.97439,2.26,3.00
2012.07.26 10:21:05.537,0.974,0.97409,0.00,0.00
2012.07.26 10:21:05.590,0.974,0.97411,0.00,0.00
2012.07.26 10:21:05.806,0.974,0.97409,0.00,0.00
2012.07.26 10:21:06.153,0.9741,0.97415,0.00,0.00
2012.07.26 10:21:06.215,0.974,0.97405,0.00,0.00
2012.07.26 10:21:06.268,0.9741,0.97415,0.00,0.00
2012.07.26 10:21:06.300,0.974,0.97411,0.00,0.00
2012.07.26 10:21:06.313,0.9741,0.97422,0.00,0.00
2012.07.26 10:21:06.423,0.97401,0.97438,2.26,3.00
2012.07.26 10:21:06.473,0.974,0.97411,0.00,0.00
2012.07.26 10:21:06.938,0.97397,0.97445,1.36,1.35
2012.07.26 10:21:07.074,0.9741,0.97415,0.00,0.00
2012.07.26 10:21:07.088,0.97411,0.97445,2.25,1.35
2012.07.26 10:21:07.152,0.974,0.97411,0.00,0.00
2012.07.26 10:21:07.247,0.9741,0.97421,0.00,0.00
2012.07.26 10:21:07.411,0.974,0.97437,3.01,2.25
2012.07.26 10:21:07.468,0.9741,0.97447,2.26,1.35
2012.07.26 10:21:07.741,0.97405,0.97447,1.36,1.35
2012.07.26 10:21:08.015,0.974,0.97408,0.00,0.00
2012.07.26 10:21:08.236,0.97393,0.97439,2.11,1.50
2012.07.26 10:21:08.890,0.97394,0.97431,2.26,3.00
2012.07.26 10:21:09.394,0.97398,0.97435,2.86,3.00
2012.07.26 10:21:10.120,0.97398,0.97437,2.85,3.00
2012.07.26 10:21:10.353,0.97399,0.97436,2.26,3.00
2012.07.26 10:21:10.597,0.97399,0.97438,2.26,3.00
2012.07.26 10:21:12.025,0.9741,0.97415,0.00,0.00
2012.07.26 10:21:12.172,0.974,0.9741,0.00,0.00
2012.07.26 10:21:12.258,0.9741,0.97417,0.00,0.00
2012.07.26 10:21:12.554,0.974,0.97408,0.00,0.00
2012.07.26 10:21:12.643,0.9741,0.97421,0.00,0.00
2012.07.26 10:21:12.653,0.97402,0.97439,2.26,3.00
2012.07.26 10:21:12.710,0.97402,0.97439,2.26,3.00
2012.07.26 10:21:13.029,0.97406,0.97443,2.26,3.00
2012.07.26 10:21:13.881,0.97408,0.97445,2.26,3.00
2012.07.26 10:21:14.046,0.9741,0.97419,0.00,0.00
2012.07.26 10:21:14.215,0.97417,0.97445,2.11,2.25
2012.07.26 10:21:14.243,0.9742,0.97432,0.00,0.00
2012.07.26 10:21:14.377,0.97412,0.97442,1.36,2.25
2012.07.26 10:21:14.434,0.97417,0.97453,2.26,3.00
2012.07.26 10:21:14.670,0.97416,0.97452,2.86,3.00
2012.07.26 10:21:14.922,0.9741,0.97419,0.00,0.00
2012.07.26 10:21:15.207,0.9743,0.9744,0.00,0.00
2012.07.26 10:21:15.491,0.9742,0.97429,0.00,0.00
2012.07.26 10:21:15.637,0.97416,0.97454,2.86,3.00
2012.07.26 10:21:15.896,0.9742,0.97457,2.26,3.00
2012.07.26 10:21:15.953,0.97415,0.97453,2.86,3.00
2012.07.26 10:21:16.310,0.97417,0.97453,3.01,3.00
2012.07.26 10:21:16.618,0.97418,0.97454,2.26,3.00
2012.07.26 10:21:16.960,0.97423,0.97458,2.26,1.50
2012.07.26 10:21:17.009,0.9743,0.97438,0.00,0.00
2012.07.26 10:21:18.051,0.97421,0.97455,2.26,1.50
2012.07.26 10:21:18.094,0.9743,0.97436,0.00,0.00
2012.07.26 10:21:18.477,0.9742,0.97456,2.11,2.25
2012.07.26 10:21:18.500,0.9743,0.97442,0.00,0.00
2012.07.26 10:21:18.657,0.9742,0.9743,0.00,0.00
2012.07.26 10:21:18.772,0.9743,0.97439,0.00,0.00
2012.07.26 10:21:18.789,0.9742,0.97431,0.00,0.00
2012.07.26 10:21:18.791,0.9743,0.97441,0.00,0.00
2012.07.26 10:21:18.806,0.97428,0.97464,2.11,3.00
2012.07.26 10:21:19.295,0.97429,0.97466,2.25,3.00
2012.07.26 10:21:19.404,0.97432,0.97469,2.25,4.35
2012.07.26 10:21:19.896,0.97427,0.97466,2.26,3.00
