2012.07.23 13:15:57.078,0.97434,0.97471,1.13,3.30
2012.07.23 13:15:57.984,0.97442,0.97478,1.13,3.30
2012.07.23 13:16:00.974,0.97438,0.97476,2.70,3.30
2012.07.23 13:16:02.622,0.97436,0.97471,1.50,2.93
2012.07.23 13:16:03.384,0.97436,0.97471,1.13,3.30
2012.07.23 13:16:04.449,0.97435,0.97471,3.08,2.93
2012.07.23 13:16:04.973,0.97435,0.9747,1.35,2.33
2012.07.23 13:16:08.304,0.97434,0.9747,3.30,2.70
2012.07.23 13:16:08.881,0.9743,0.97468,3.68,2.33
2012.07.23 13:16:08.940,0.9743,0.97464,1.35,2.33
2012.07.23 13:16:09.543,0.97432,0.97465,1.50,2.33
2012.07.23 13:16:10.316,0.97433,0.97469,3.08,3.30
2012.07.23 13:16:11.165,0.97433,0.97469,2.70,3.30
2012.07.23 13:16:13.366,0.97433,0.97469,2.70,2.93
2012.07.23 13:16:14.182,0.97439,0.97477,2.33,3.08
2012.07.23 13:16:16.313,0.97439,0.97477,2.70,3.08
2012.07.23 13:16:16.496,0.97441,0.97478,2.33,2.10
2012.07.23 13:16:16.826,0.97443,0.97478,2.33,1.35
2012.07.23 13:16:17.357,0.97443,0.97482,2.70,3.30
2012.07.23 13:16:18.414,0.97443,0.97481,2.70,3.68
2012.07.23 13:16:19.634,0.9744,0.97478,3.30,3.08
2012.07.23 13:16:22.158,0.97443,0.97479,2.33,3.08
2012.07.23 13:16:24.279,0.97443,0.97481,2.70,3.68
2012.07.23 13:16:27.426,0.97447,0.9748,2.48,2.70
2012.07.23 13:16:28.054,0.97452,0.97487,2.33,1.35
2012.07.23 13:16:28.534,0.97452,0.97489,2.70,3.30
2012.07.23 13:16:31.739,0.97455,0.9749,2.33,2.85
2012.07.23 13:16:31.799,0.97458,0.97493,2.70,1.35
2012.07.23 13:16:31.856,0.97458,0.97493,2.70,1.35
2012.07.23 13:16:32.071,0.97452,0.97489,2.10,2.33
2012.07.23 13:16:33.234,0.97452,0.97489,2.10,2.33
2012.07.23 13:16:35.809,0.97454,0.97493,3.08,4.05
2012.07.23 13:16:35.980,0.97454,0.97493,3.08,4.05
2012.07.23 13:16:42.296,0.97453,0.97492,3.08,2.33
2012.07.23 13:16:43.438,0.97452,0.97488,1.35,2.33
2012.07.23 13:16:44.614,0.97449,0.97487,1.35,2.70
2012.07.23 13:16:45.145,0.97449,0.97486,1.35,2.33
2012.07.23 13:16:45.268,0.97446,0.97484,2.10,2.33
2012.07.23 13:16:46.692,0.97446,0.97482,1.35,2.33
2012.07.23 13:16:46.806,0.97446,0.97482,2.10,2.33
2012.07.23 13:16:47.519,0.97446,0.97481,2.10,2.33
2012.07.23 13:16:49.783,0.97446,0.97483,2.10,2.70
2012.07.23 13:16:51.339,0.97446,0.97483,2.10,2.33
2012.07.23 13:16:51.449,0.97449,0.97489,1.35,1.13
2012.07.23 13:16:53.195,0.97452,0.97493,2.10,2.10
2012.07.23 13:16:53.689,0.97452,0.97484,1.35,2.33
2012.07.23 13:16:56.058,0.97446,0.97483,2.10,2.33
2012.07.23 13:16:56.352,0.97446,0.97483,2.10,2.33
2012.07.23 13:16:56.895,0.97446,0.97483,1.50,2.93
2012.07.23 13:16:57.705,0.97446,0.97481,1.50,2.33
2012.07.23 13:16:59.227,0.97451,0.97481,2.48,2.33
2012.07.23 13:16:59.516,0.97461,0.97499,1.35,1.13
2012.07.23 13:17:00.009,0.97461,0.97495,1.35,2.33
2012.07.23 13:17:00.724,0.97456,0.97495,3.68,2.93
2012.07.23 13:17:00.899,0.97457,0.97495,1.13,3.30
2012.07.23 13:17:02.089,0.97458,0.97497,3.08,3.30
2012.07.23 13:17:02.991,0.97455,0.97494,3.30,3.68
2012.07.23 13:17:04.125,0.97454,0.97493,3.68,3.45
2012.07.23 13:17:06.306,0.97454,0.97493,3.30,3.08
2012.07.23 13:17:09.358,0.97453,0.97492,3.30,2.70
2012.07.23 13:17:12.287,0.97453,0.97492,3.30,2.70
2012.07.23 13:17:15.647,0.97453,0.97492,3.68,2.70
2012.07.23 13:17:17.907,0.97453,0.97488,3.08,2.10
2012.07.23 13:17:18.070,0.97452,0.97488,1.50,2.33
2012.07.23 13:17:18.591,0.97452,0.97489,3.08,2.93
2012.07.23 13:17:20.008,0.97457,0.97494,2.70,4.05
2012.07.23 13:17:21.666,0.97457,0.97494,3.30,2.70
2012.07.23 13:17:24.873,0.9746,0.97498,1.35,3.45
2012.07.23 13:17:25.466,0.9746,0.97493,1.35,2.33
2012.07.23 13:17:25.768,0.9746,0.97497,3.68,2.33
2012.07.23 13:17:27.200,0.9746,0.97497,3.30,2.70
2012.07.23 13:17:27.896,0.97457,0.97492,1.35,2.33
2012.07.23 13:17:28.069,0.97457,0.9749,1.35,2.33
2012.07.23 13:17:28.437,0.97451,0.9749,3.30,2.70
2012.07.23 13:17:32.048,0.97456,0.97493,2.70,1.73
2012.07.23 13:17:35.048,0.97454,0.97491,1.35,2.10
2012.07.23 13:17:35.103,0.97452,0.97491,2.10,2.48
2012.07.23 13:17:39.897,0.97454,0.97484,2.70,2.10
2012.07.23 13:17:40.156,0.97452,0.97484,2.33,3.23
2012.07.23 13:17:40.212,0.97447,0.97484,3.30,2.48
2012.07.23 13:17:40.881,0.9745,0.97486,2.10,3.68
2012.07.23 13:17:41.302,0.97452,0.9749,2.10,2.48
2012.07.23 13:17:41.739,0.97452,0.97486,1.35,1.35
2012.07.23 13:17:41.952,0.97447,0.97484,1.35,1.35
2012.07.23 13:17:46.043,0.97446,0.97482,2.70,2.48
2012.07.23 13:17:46.205,0.97447,0.97485,2.48,3.08
2012.07.23 13:17:46.913,0.97448,0.97485,3.30,2.70
2012.07.23 13:17:46.970,0.97448,0.97484,2.70,2.48
2012.07.23 13:17:48.732,0.97451,0.97485,1.35,2.70
2012.07.23 13:17:49.067,0.97455,0.97492,2.33,1.35
2012.07.23 13:17:49.333,0.97454,0.97492,2.70,3.68
2012.07.23 13:17:50.746,0.97454,0.97492,2.70,3.30
2012.07.23 13:17:55.836,0.97455,0.97491,2.70,2.70
2012.07.23 13:17:57.898,0.97455,0.97491,2.33,3.08
2012.07.23 13:17:58.228,0.97462,0.97492,2.33,1.35
2012.07.23 13:17:58.400,0.97459,0.97492,2.33,1.35
2012.07.23 13:17:59.635,0.97459,0.97495,2.93,1.35
2012.07.23 13:18:01.447,0.97456,0.97492,2.70,2.48
2012.07.23 13:18:03.900,0.97457,0.97492,2.33,2.85
2012.07.23 13:18:04.480,0.97455,0.97491,2.70,3.30
2012.07.23 13:18:06.055,0.97455,0.97487,2.70,2.48
2012.07.23 13:18:06.405,0.97455,0.97487,2.70,2.10
2012.07.23 13:18:07.926,0.97453,0.97487,2.70,2.48
2012.07.23 13:18:09.906,0.97452,0.97483,3.45,2.10
2012.07.23 13:18:10.122,0.97451,0.97483,2.33,2.48
2012.07.23 13:18:10.562,0.97448,0.97483,2.70,2.48
2012.07.23 13:18:10.625,0.97448,0.97484,2.48,3.30
2012.07.23 13:18:10.945,0.97456,0.97486,2.33,1.35
2012.07.23 13:18:11.001,0.97452,0.97486,2.33,1.35
2012.07.23 13:18:11.706,0.97457,0.97488,2.10,2.70
2012.07.23 13:18:11.988,0.97461,0.97503,2.10,1.35
2012.07.23 13:18:13.126,0.97461,0.97502,1.73,1.35
2012.07.23 13:18:18.301,0.97462,0.97506,1.50,2.85
2012.07.23 13:18:18.883,0.97469,0.97506,2.33,5.18
2012.07.23 13:18:19.791,0.97468,0.97503,2.33,1.35
2012.07.23 13:18:20.326,0.97463,0.97502,2.70,3.30
2012.07.23 13:18:21.906,0.97463,0.97502,2.70,3.68
2012.07.23 13:18:27.839,0.97461,0.97496,2.70,2.10
2012.07.23 13:18:27.949,0.97461,0.97496,2.70,2.48
2012.07.23 13:18:28.100,0.97461,0.97488,2.70,2.10
2012.07.23 13:18:28.798,0.97452,0.97486,1.35,3.30
2012.07.23 13:18:30.453,0.97453,0.97487,2.33,1.35
2012.07.23 13:18:31.662,0.9745,0.97486,3.30,3.30
2012.07.23 13:18:32.328,0.97448,0.97486,2.70,3.30
2012.07.23 13:18:32.691,0.97446,0.97483,3.08,2.48
2012.07.23 13:18:32.803,0.97446,0.9748,2.33,1.35
2012.07.23 13:18:33.530,0.97445,0.9748,2.33,1.35
2012.07.23 13:18:35.081,0.97445,0.97482,2.70,1.35
2012.07.23 13:18:36.555,0.97445,0.97478,2.33,1.35
2012.07.23 13:18:36.611,0.97441,0.97478,2.33,3.68
2012.07.23 13:18:39.129,0.97439,0.97476,2.70,3.30
2012.07.23 13:18:40.378,0.97436,0.97475,5.55,2.70
2012.07.23 13:18:40.656,0.97438,0.97471,2.70,2.10
2012.07.23 13:18:41.726,0.97434,0.97468,2.33,1.35
2012.07.23 13:18:42.259,0.97433,0.97468,2.33,1.35
2012.07.23 13:18:42.315,0.97437,0.97468,2.33,1.35
2012.07.23 13:18:42.849,0.97436,0.97468,2.33,1.35
2012.07.23 13:18:42.989,0.97436,0.97471,2.70,2.48
2012.07.23 13:18:45.867,0.97432,0.97469,1.73,3.30
2012.07.23 13:18:47.253,0.9743,0.97469,3.30,3.68
2012.07.23 13:18:47.559,0.97431,0.9746,1.73,2.33
2012.07.23 13:18:47.616,0.97431,0.97468,1.73,3.08
2012.07.23 13:18:48.158,0.97427,0.97462,1.35,3.68
2012.07.23 13:18:48.742,0.97425,0.9746,3.68,1.35
2012.07.23 13:18:49.610,0.97429,0.97464,2.93,1.35
2012.07.23 13:18:50.713,0.97429,0.97465,3.30,1.35
2012.07.23 13:18:54.908,0.97429,0.97468,2.70,3.68
2012.07.23 13:18:55.069,0.97434,0.97468,2.33,1.35
2012.07.23 13:18:55.398,0.97436,0.97468,2.33,1.35
2012.07.23 13:18:55.742,0.97435,0.97473,2.70,1.35
2012.07.23 13:18:57.730,0.97435,0.97473,3.08,1.35
2012.07.23 13:18:59.648,0.97436,0.97473,2.70,2.10
2012.07.23 13:19:00.640,0.97434,0.97469,2.33,1.35
2012.07.23 13:19:01.181,0.97431,0.97469,1.13,3.68
2012.07.23 13:19:07.420,0.97431,0.97468,2.70,3.68
2012.07.23 13:19:08.054,0.9743,0.97466,2.70,2.48
2012.07.23 13:19:08.559,0.97426,0.97463,2.70,2.10
2012.07.23 13:19:10.857,0.97425,0.97462,2.70,3.30
2012.07.23 13:19:12.062,0.97422,0.9746,2.48,2.70
2012.07.23 13:19:12.119,0.97426,0.9746,1.35,3.08
2012.07.23 13:19:12.697,0.97426,0.97464,1.35,3.68
2012.07.23 13:19:13.058,0.9743,0.97464,2.33,1.35
2012.07.23 13:19:13.278,0.9743,0.97466,2.33,1.35
2012.07.23 13:19:13.757,0.97429,0.97458,2.33,2.10
2012.07.23 13:19:13.971,0.97422,0.97461,3.08,3.30
2012.07.23 13:19:14.404,0.97423,0.9746,2.70,3.30
2012.07.23 13:19:15.014,0.97424,0.97461,2.33,3.68
2012.07.23 13:19:15.675,0.97424,0.97461,2.70,3.30
2012.07.23 13:19:16.325,0.97428,0.97464,2.33,1.35
2012.07.23 13:19:16.834,0.97424,0.97461,2.70,3.30
2012.07.23 13:19:16.943,0.97422,0.9746,2.70,1.35
2012.07.23 13:19:21.498,0.97423,0.97459,2.33,1.13
2012.07.23 13:19:23.582,0.97421,0.97459,3.30,1.13
2012.07.23 13:19:25.488,0.97421,0.97458,3.30,1.50
2012.07.23 13:19:26.350,0.97415,0.97452,3.08,2.48
2012.07.23 13:19:26.755,0.97414,0.97452,2.70,2.85
2012.07.23 13:19:27.661,0.97417,0.97451,2.10,2.70
2012.07.23 13:19:27.992,0.97417,0.97451,2.48,2.70
2012.07.23 13:19:28.049,0.97414,0.97446,1.35,2.33
2012.07.23 13:19:28.223,0.97418,0.97453,2.70,1.73
2012.07.23 13:19:28.950,0.97418,0.97454,2.70,4.43
2012.07.23 13:19:29.320,0.9742,0.97453,2.33,1.73
2012.07.23 13:19:29.430,0.97417,0.97453,2.70,1.73
2012.07.23 13:19:30.578,0.97417,0.97453,2.33,4.05
2012.07.23 13:19:31.409,0.97418,0.97453,2.33,1.73
2012.07.23 13:19:31.699,0.97418,0.97449,2.33,1.50
2012.07.23 13:19:31.755,0.97413,0.97449,2.93,1.50
2012.07.23 13:19:32.642,0.97413,0.97449,2.33,1.35
2012.07.23 13:19:33.210,0.97411,0.97448,3.30,3.30
2012.07.23 13:19:33.749,0.97411,0.97446,2.33,1.35
2012.07.23 13:19:34.518,0.97406,0.97445,3.30,3.30
2012.07.23 13:19:35.803,0.97413,0.97446,2.33,1.35
2012.07.23 13:19:36.605,0.97408,0.97445,2.70,3.30
2012.07.23 13:19:40.062,0.97406,0.97443,3.30,3.45
2012.07.23 13:19:41.178,0.97403,0.97442,2.70,3.68
2012.07.23 13:19:43.380,0.97411,0.97442,2.33,1.35
2012.07.23 13:19:43.930,0.97411,0.97443,2.70,1.73
2012.07.23 13:19:44.931,0.97408,0.97443,2.70,1.73
2012.07.23 13:19:45.729,0.97404,0.9744,3.08,2.10
2012.07.23 13:19:46.122,0.97404,0.9744,2.70,2.48
2012.07.23 13:19:46.693,0.97406,0.97443,3.30,4.05
2012.07.23 13:19:47.373,0.97407,0.97443,3.30,1.73
2012.07.23 13:19:49.557,0.97411,0.97445,2.33,2.48
2012.07.23 13:19:49.672,0.97408,0.97445,2.70,4.80
2012.07.23 13:19:49.740,0.97408,0.97445,3.45,4.80
2012.07.23 13:19:49.850,0.97408,0.97445,2.70,4.80
2012.07.23 13:19:49.969,0.97408,0.97445,3.45,4.80
2012.07.23 13:19:50.622,0.97411,0.97446,1.35,3.08
2012.07.23 13:19:50.732,0.97409,0.97446,3.68,2.33
2012.07.23 13:19:53.027,0.97412,0.97448,2.70,1.35
2012.07.23 13:19:55.150,0.97418,0.97448,2.33,2.10
2012.07.23 13:19:55.809,0.97414,0.97449,2.70,3.23
2012.07.23 13:19:56.094,0.97417,0.97449,2.33,3.23
2012.07.23 13:19:56.204,0.9741,0.97445,1.35,2.33
2012.07.23 13:19:56.748,0.97412,0.97448,3.30,1.73
2012.07.23 13:19:57.187,0.97412,0.97448,3.30,1.73
2012.07.23 13:19:58.618,0.97412,0.97448,2.93,1.35
2012.07.23 13:19:58.947,0.97415,0.97448,2.33,1.35
2012.07.23 13:19:59.510,0.97414,0.97448,2.33,1.35
2012.07.23 13:19:59.680,0.97412,0.97448,2.93,2.10
2012.07.23 13:20:04.520,0.97411,0.97444,2.33,2.48
2012.07.23 13:20:04.884,0.97405,0.97444,3.30,5.18
2012.07.23 13:20:08.950,0.97405,0.97441,2.93,1.35
2012.07.23 13:20:09.679,0.97404,0.97442,2.33,1.35
2012.07.23 13:20:10.031,0.97404,0.97443,2.70,4.05
2012.07.23 13:20:12.460,0.9741,0.97443,2.33,1.73
2012.07.23 13:20:12.682,0.97404,0.97443,2.70,4.05
2012.07.23 13:20:13.921,0.97408,0.97444,2.33,1.73
2012.07.23 13:20:14.438,0.97407,0.97444,2.70,4.05
2012.07.23 13:20:16.059,0.97404,0.97442,2.70,1.35
2012.07.23 13:20:16.429,0.97408,0.97442,2.33,1.35
2012.07.23 13:20:16.635,0.97405,0.97442,2.33,3.68
2012.07.23 13:20:17.184,0.97406,0.97442,2.33,1.35
2012.07.23 13:20:27.201,0.97407,0.97442,2.33,1.35
2012.07.23 13:20:27.332,0.97407,0.97442,2.33,1.35
2012.07.23 13:20:27.441,0.97402,0.9744,3.68,3.08
2012.07.23 13:20:29.372,0.97403,0.97439,2.10,1.35
2012.07.23 13:20:30.640,0.97407,0.9744,2.33,1.35
2012.07.23 13:20:31.832,0.97407,0.97441,2.33,2.48
2012.07.23 13:20:35.553,0.97407,0.97443,2.33,1.35
2012.07.23 13:20:35.715,0.97407,0.97446,2.93,3.08
2012.07.23 13:20:36.125,0.97413,0.97449,2.33,1.35
2012.07.23 13:20:36.311,0.97413,0.97449,2.70,1.35
2012.07.23 13:20:42.840,0.9741,0.97449,3.30,3.68
2012.07.23 13:20:43.973,0.97407,0.97444,2.33,3.68
2012.07.23 13:20:44.587,0.97412,0.97444,2.33,1.35
2012.07.23 13:20:46.645,0.97412,0.97447,2.33,1.35
2012.07.23 13:20:47.771,0.9741,0.97447,2.70,1.35
2012.07.23 13:20:48.996,0.97416,0.97446,2.33,2.48
2012.07.23 13:20:49.105,0.97416,0.97449,2.33,1.35
2012.07.23 13:20:51.353,0.97416,0.97451,2.33,2.48
2012.07.23 13:20:52.072,0.97414,0.97451,2.70,2.48
2012.07.23 13:20:52.861,0.97414,0.97451,2.70,2.48
2012.07.23 13:20:53.972,0.97412,0.97449,3.30,3.30
2012.07.23 13:20:54.517,0.97412,0.97446,1.13,2.70
2012.07.23 13:20:55.180,0.97411,0.97448,3.45,3.68
2012.07.23 13:20:56.515,0.97411,0.97448,3.08,3.68
2012.07.23 13:20:56.572,0.97409,0.97448,2.93,3.68
2012.07.23 13:20:56.921,0.97407,0.97444,2.33,1.35
2012.07.23 13:20:57.953,0.97404,0.97442,3.08,1.35
2012.07.23 13:20:59.081,0.97406,0.97443,1.13,3.30
2012.07.23 13:20:59.137,0.97409,0.97444,2.33,1.35
2012.07.23 13:20:59.205,0.97406,0.97443,1.13,3.30
2012.07.23 13:20:59.810,0.97404,0.97443,3.30,3.30
2012.07.23 13:20:59.930,0.97404,0.97437,2.70,2.10
2012.07.23 13:21:00.040,0.97403,0.97437,2.33,2.48
2012.07.23 13:21:00.925,0.97401,0.97437,2.70,2.48
2012.07.23 13:21:01.692,0.97403,0.97437,2.33,2.48
2012.07.23 13:21:02.070,0.97406,0.97437,2.33,2.48
2012.07.23 13:21:02.179,0.97406,0.9744,2.33,1.35
2012.07.23 13:21:02.296,0.974,0.97439,3.30,3.30
2012.07.23 13:21:02.405,0.974,0.97437,2.33,1.35
2012.07.23 13:21:03.018,0.97399,0.97437,2.70,1.35
2012.07.23 13:21:03.457,0.97399,0.97432,2.70,2.48
2012.07.23 13:21:04.255,0.97399,0.97436,2.70,3.30
2012.07.23 13:21:04.839,0.97401,0.97437,2.33,1.35
2012.07.23 13:21:05.321,0.97401,0.97435,2.33,1.35
2012.07.23 13:21:05.384,0.97395,0.97431,2.70,3.30
2012.07.23 13:21:06.901,0.97391,0.97429,3.83,2.93
2012.07.23 13:21:08.190,0.97396,0.97432,1.35,2.48
2012.07.23 13:21:09.273,0.97394,0.97432,1.35,2.48
2012.07.23 13:21:12.000,0.97396,0.97432,3.30,4.80
2012.07.23 13:21:14.515,0.97393,0.97427,1.35,2.33
2012.07.23 13:21:14.735,0.97393,0.97431,3.68,3.30
2012.07.23 13:21:15.742,0.97393,0.97429,2.93,1.35
2012.07.23 13:21:16.445,0.97392,0.97427,1.35,3.30
2012.07.23 13:21:18.021,0.97389,0.97426,2.93,1.35
2012.07.23 13:21:18.197,0.97389,0.97423,2.33,2.48
2012.07.23 13:21:18.733,0.97389,0.97423,3.08,2.48
2012.07.23 13:21:19.121,0.97392,0.97427,2.70,2.48
2012.07.23 13:21:21.220,0.97393,0.97427,2.70,2.48
2012.07.23 13:21:23.373,0.97388,0.97423,1.35,2.33
2012.07.23 13:21:23.429,0.97387,0.97423,4.80,2.70
2012.07.23 13:21:25.006,0.97387,0.97423,4.80,2.70
2012.07.23 13:21:27.020,0.9739,0.97425,1.35,2.93
2012.07.23 13:21:27.712,0.97385,0.97423,1.35,2.85
2012.07.23 13:21:27.987,0.97382,0.97422,1.73,1.35
2012.07.23 13:21:29.782,0.97382,0.97418,1.35,3.08
2012.07.23 13:21:30.051,0.97381,0.97417,1.13,1.35
2012.07.23 13:21:30.902,0.97381,0.97416,1.13,3.30
2012.07.23 13:21:31.451,0.97381,0.97417,1.13,3.68
2012.07.23 13:21:32.327,0.9738,0.97416,1.73,3.68
2012.07.23 13:21:32.889,0.9738,0.97416,4.05,3.68
2012.07.23 13:21:33.763,0.97382,0.97416,1.13,2.93
2012.07.23 13:21:34.320,0.97385,0.97416,1.13,2.93
2012.07.23 13:21:34.814,0.97382,0.97418,3.68,2.93
2012.07.23 13:21:35.404,0.97388,0.97422,2.33,2.48
2012.07.23 13:21:35.934,0.97389,0.97422,2.70,2.10
2012.07.23 13:21:36.572,0.97389,0.97425,2.70,3.30
2012.07.23 13:21:37.091,0.97387,0.97425,4.05,3.30
2012.07.23 13:21:43.742,0.97385,0.97421,3.30,2.70
2012.07.23 13:21:44.043,0.97384,0.9742,3.30,3.30
2012.07.23 13:21:45.735,0.97385,0.97419,2.93,1.35
2012.07.23 13:21:46.190,0.97381,0.97417,3.45,4.80
2012.07.23 13:21:46.389,0.97381,0.97416,1.73,2.70
2012.07.23 13:21:46.924,0.97381,0.97418,1.73,3.30
2012.07.23 13:21:48.992,0.97382,0.97418,3.30,3.30
2012.07.23 13:21:51.542,0.97385,0.97418,1.13,3.30
2012.07.23 13:21:51.883,0.97382,0.97418,1.73,3.30
2012.07.23 13:21:52.396,0.97381,0.97421,1.73,2.48
2012.07.23 13:21:53.012,0.97384,0.97418,1.13,3.30
2012.07.23 13:21:53.122,0.97382,0.97418,1.73,3.30
2012.07.23 13:21:54.545,0.97382,0.97419,1.73,3.30
2012.07.23 13:21:59.789,0.97382,0.97418,1.35,1.35
2012.07.23 13:22:01.028,0.97383,0.97421,3.30,4.80
2012.07.23 13:22:03.826,0.97383,0.97419,3.30,3.30
2012.07.23 13:22:11.783,0.97383,0.97419,3.68,2.93
2012.07.23 13:22:13.042,0.97385,0.97421,2.70,2.48
2012.07.23 13:22:13.449,0.97383,0.9742,1.35,2.70
2012.07.23 13:22:14.423,0.97382,0.9742,4.05,2.70
2012.07.23 13:22:15.433,0.97381,0.97419,3.30,2.70
2012.07.23 13:22:15.589,0.97385,0.97423,2.33,4.43
2012.07.23 13:22:15.887,0.97382,0.97419,1.73,2.70
2012.07.23 13:22:16.703,0.97382,0.9742,3.68,2.70
2012.07.23 13:22:17.452,0.97382,0.97417,1.35,2.33
2012.07.23 13:22:18.857,0.97379,0.97417,2.70,2.70
2012.07.23 13:22:20.047,0.9738,0.97416,2.70,2.70
2012.07.23 13:22:33.582,0.9738,0.97415,2.70,2.48
2012.07.23 13:22:34.049,0.97377,0.97415,3.45,2.48
2012.07.23 13:22:36.415,0.97381,0.97416,2.33,1.35
2012.07.23 13:22:36.472,0.97381,0.97418,2.70,2.48
2012.07.23 13:22:36.767,0.97387,0.97418,2.33,2.48
2012.07.23 13:22:36.943,0.97382,0.97418,2.33,2.48
2012.07.23 13:22:37.504,0.97384,0.97419,2.33,1.35
2012.07.23 13:22:37.667,0.97384,0.9742,4.80,2.70
2012.07.23 13:22:37.775,0.9739,0.97426,2.33,3.08
2012.07.23 13:22:39.028,0.97389,0.97425,2.70,2.70
2012.07.23 13:22:39.849,0.97394,0.97428,2.33,1.35
2012.07.23 13:22:40.635,0.97389,0.97425,3.08,2.33
2012.07.23 13:22:41.214,0.97387,0.97425,3.30,2.70
2012.07.23 13:22:42.158,0.97387,0.97425,2.70,3.30
2012.07.23 13:22:42.319,0.97385,0.97423,2.70,3.30
2012.07.23 13:22:42.464,0.9739,0.97423,2.33,1.73
2012.07.23 13:22:43.577,0.97384,0.97422,2.70,3.30
2012.07.23 13:22:45.237,0.9739,0.97423,2.70,1.35
2012.07.23 13:22:46.358,0.97385,0.97423,2.70,3.30
2012.07.23 13:22:46.537,0.97391,0.97423,2.33,1.73
2012.07.23 13:22:46.787,0.97385,0.97423,2.70,3.30
2012.07.23 13:22:47.468,0.97389,0.97424,2.33,1.35
2012.07.23 13:22:47.525,0.97389,0.97423,3.08,1.35
2012.07.23 13:22:49.936,0.97388,0.9742,1.35,2.33
2012.07.23 13:22:51.123,0.97389,0.97425,3.08,4.80
2012.07.23 13:22:51.179,0.97392,0.97425,2.48,2.70
2012.07.23 13:22:52.555,0.97394,0.97431,1.35,3.30
2012.07.23 13:22:54.086,0.97392,0.97429,4.80,3.30
2012.07.23 13:22:54.143,0.97392,0.97429,2.70,3.30
2012.07.23 13:22:54.694,0.97393,0.9743,2.33,1.35
2012.07.23 13:22:54.775,0.97395,0.9743,2.33,1.35
2012.07.23 13:22:55.517,0.97399,0.97431,2.70,2.10
2012.07.23 13:22:56.749,0.97399,0.97434,2.70,1.35
2012.07.23 13:22:57.853,0.97398,0.97438,2.48,1.35
2012.07.23 13:22:58.163,0.97401,0.97439,1.35,1.73
2012.07.23 13:23:08.450,0.97405,0.97439,2.70,1.35
2012.07.23 13:23:09.486,0.97405,0.9744,2.70,2.48
2012.07.23 13:23:10.058,0.9741,0.9744,2.33,2.48
2012.07.23 13:23:10.537,0.97408,0.97443,2.33,2.10
2012.07.23 13:23:11.163,0.97407,0.97441,2.70,2.48
2012.07.23 13:23:12.519,0.97411,0.97441,2.33,2.48
2012.07.23 13:23:12.575,0.97408,0.97441,2.33,2.48
2012.07.23 13:23:12.694,0.97408,0.97443,2.33,2.10
2012.07.23 13:23:12.812,0.97408,0.97443,2.70,1.73
2012.07.23 13:23:15.490,0.97405,0.97441,2.70,2.48
2012.07.23 13:23:17.328,0.97405,0.97441,2.70,2.48
2012.07.23 13:23:17.988,0.97408,0.97441,2.33,2.48
2012.07.23 13:23:18.074,0.97405,0.97441,2.70,2.48
2012.07.23 13:23:27.214,0.97403,0.97436,2.70,2.10
2012.07.23 13:23:27.471,0.97402,0.97436,1.13,2.48
2012.07.23 13:23:28.965,0.974,0.97436,2.70,2.48
2012.07.23 13:23:34.559,0.97404,0.97436,2.70,2.10
2012.07.23 13:23:37.084,0.97407,0.97436,2.33,2.10
2012.07.23 13:23:40.003,0.97407,0.97438,2.33,1.73
2012.07.23 13:23:40.111,0.97401,0.97438,3.08,3.23
2012.07.23 13:23:40.790,0.97399,0.97431,3.08,2.10
2012.07.23 13:23:40.988,0.97399,0.97431,2.33,2.48
2012.07.23 13:23:41.834,0.97397,0.97431,1.13,2.48
2012.07.23 13:23:43.138,0.97401,0.97431,2.33,2.48
2012.07.23 13:23:44.037,0.97401,0.97431,3.45,2.10
2012.07.23 13:23:44.935,0.97401,0.97431,2.70,2.10
2012.07.23 13:23:45.045,0.97401,0.97438,3.30,1.73
2012.07.23 13:23:45.206,0.97405,0.97433,2.70,2.10
2012.07.23 13:23:45.368,0.97396,0.9743,2.33,1.35
2012.07.23 13:23:45.914,0.97394,0.9743,3.30,1.35
2012.07.23 13:23:50.610,0.97393,0.97431,3.30,3.30
2012.07.23 13:23:50.666,0.97397,0.97433,2.33,2.85
2012.07.23 13:23:51.015,0.97403,0.9744,2.93,3.08
2012.07.23 13:23:51.072,0.97403,0.9744,3.30,2.70
2012.07.23 13:23:51.128,0.97403,0.97431,2.33,2.48
2012.07.23 13:23:51.447,0.97397,0.97432,3.68,1.35
2012.07.23 13:23:51.555,0.97399,0.97432,1.35,1.35
2012.07.23 13:23:52.038,0.97402,0.97441,1.50,2.10
2012.07.23 13:23:52.205,0.97404,0.97447,1.35,2.48
2012.07.23 13:23:52.765,0.97416,0.97447,2.33,2.48
2012.07.23 13:23:53.127,0.97419,0.9745,2.33,1.35
2012.07.23 13:23:53.310,0.97415,0.9745,2.33,1.35
2012.07.23 13:23:53.718,0.97415,0.97451,2.33,1.35
2012.07.23 13:23:55.623,0.97413,0.9745,2.70,3.30
2012.07.23 13:23:56.807,0.97411,0.9745,2.33,3.68
2012.07.23 13:23:57.359,0.97409,0.97446,2.70,1.35
2012.07.23 13:23:57.709,0.9741,0.97446,1.13,1.35
2012.07.23 13:23:58.205,0.97415,0.9745,2.33,2.48
2012.07.23 13:24:00.056,0.97409,0.97448,3.30,3.30
2012.07.23 13:24:00.578,0.97416,0.9745,2.33,2.48
2012.07.23 13:24:00.916,0.97418,0.97453,2.70,2.48
2012.07.23 13:24:04.249,0.97418,0.97452,2.70,2.48
