2012.07.12 02:16:08.952,0.96157,0.96208,2.40,1.06
2012.07.12 02:16:12.117,0.96162,0.96208,1.65,1.06
2012.07.12 02:16:18.347,0.96168,0.96211,2.40,1.06
2012.07.12 02:16:19.011,0.96168,0.96211,2.40,1.06
2012.07.12 02:16:19.357,0.96168,0.96211,2.40,1.06
2012.07.12 02:16:22.509,0.96168,0.96211,2.40,1.06
2012.07.12 02:16:23.857,0.96168,0.96211,2.40,1.06
2012.07.12 02:16:30.760,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:31.427,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:35.426,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:36.094,0.96172,0.96218,1.65,1.06
2012.07.12 02:16:36.917,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:39.404,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:40.071,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:42.387,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:42.458,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:42.638,0.96171,0.96218,1.65,3.38
2012.07.12 02:16:43.037,0.96172,0.96218,1.65,1.06
2012.07.12 02:16:43.372,0.96172,0.96218,1.65,1.06
2012.07.12 02:16:44.240,0.96172,0.96218,1.65,1.06
2012.07.12 02:16:44.703,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:45.251,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:45.896,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:49.887,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:50.637,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:50.838,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:51.388,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:51.906,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:52.446,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:52.603,0.96168,0.96218,2.40,1.06
2012.07.12 02:16:53.156,0.96171,0.96218,1.65,1.06
2012.07.12 02:16:53.890,0.96168,0.96215,2.40,2.78
2012.07.12 02:16:57.413,0.96168,0.96213,2.40,2.78
2012.07.12 02:17:00.097,0.96168,0.96213,2.40,2.78
2012.07.12 02:17:00.398,0.96166,0.96209,1.65,1.06
2012.07.12 02:17:00.925,0.96166,0.96209,1.65,1.06
2012.07.12 02:17:01.588,0.96161,0.96209,1.65,1.06
2012.07.12 02:17:05.458,0.96161,0.96209,1.65,1.06
2012.07.12 02:17:06.047,0.96162,0.96209,1.65,1.06
2012.07.12 02:17:07.311,0.96161,0.96209,1.65,3.38
2012.07.12 02:17:09.291,0.96159,0.96202,2.40,1.06
2012.07.12 02:17:09.864,0.96159,0.96202,2.40,1.06
2012.07.12 02:17:10.283,0.96159,0.96202,2.40,1.06
2012.07.12 02:17:10.853,0.96159,0.96202,2.40,1.06
2012.07.12 02:17:11.397,0.96159,0.96202,2.40,1.06
2012.07.12 02:17:12.167,0.96161,0.96202,1.65,1.06
2012.07.12 02:17:12.298,0.96167,0.96209,1.05,1.06
2012.07.12 02:17:12.845,0.96161,0.96209,1.65,1.06
2012.07.12 02:17:15.001,0.96166,0.96209,1.05,1.06
2012.07.12 02:17:15.277,0.96167,0.96209,1.05,1.06
2012.07.12 02:17:16.598,0.96166,0.96214,1.65,2.78
2012.07.12 02:17:16.907,0.96163,0.96212,2.40,2.78
2012.07.12 02:17:17.218,0.96163,0.9621,2.40,2.78
2012.07.12 02:17:17.811,0.96162,0.96207,1.65,1.06
2012.07.12 02:17:18.459,0.96161,0.96207,1.65,1.06
2012.07.12 02:17:18.657,0.96161,0.96207,1.65,1.06
2012.07.12 02:17:19.238,0.96161,0.96207,1.65,1.06
2012.07.12 02:17:20.088,0.96161,0.96207,1.65,1.06
2012.07.12 02:17:22.879,0.96161,0.96207,1.65,1.06
2012.07.12 02:17:24.037,0.96162,0.96207,1.65,1.06
2012.07.12 02:17:24.658,0.96162,0.96207,1.65,1.06
2012.07.12 02:17:26.687,0.96167,0.96211,3.15,2.78
2012.07.12 02:17:28.208,0.96177,0.96218,1.05,1.06
2012.07.12 02:17:28.327,0.96176,0.96226,1.65,1.06
2012.07.12 02:17:28.657,0.96176,0.96226,1.65,1.06
2012.07.12 02:17:29.372,0.96175,0.96226,2.40,3.38
2012.07.12 02:17:30.798,0.96176,0.96226,1.65,3.38
2012.07.12 02:17:31.242,0.96176,0.96226,1.65,3.38
2012.07.12 02:17:32.079,0.96176,0.96225,1.65,2.78
2012.07.12 02:17:38.417,0.96176,0.96226,1.65,1.06
2012.07.12 02:17:42.199,0.96175,0.96225,2.40,2.78
2012.07.12 02:17:52.212,0.96177,0.96226,1.65,1.06
2012.07.12 02:17:54.757,0.96177,0.96226,1.65,1.06
2012.07.12 02:18:01.249,0.96176,0.96226,1.65,3.38
2012.07.12 02:18:01.462,0.96176,0.96226,1.65,1.06
2012.07.12 02:18:01.588,0.96176,0.96225,1.65,2.78
2012.07.12 02:18:01.948,0.96176,0.96226,1.65,1.06
2012.07.12 02:18:02.337,0.96182,0.96226,1.05,1.06
2012.07.12 02:18:02.457,0.96176,0.96226,1.65,1.06
2012.07.12 02:18:02.697,0.96176,0.96226,1.65,1.06
2012.07.12 02:18:03.521,0.96175,0.96224,2.40,2.78
2012.07.12 02:18:03.953,0.96169,0.9622,2.40,1.06
2012.07.12 02:18:06.287,0.96171,0.9622,1.65,1.06
2012.07.12 02:18:06.407,0.96171,0.9622,1.65,1.06
2012.07.12 02:18:06.720,0.96177,0.9622,1.05,1.06
2012.07.12 02:18:08.996,0.96177,0.9623,1.65,3.38
2012.07.12 02:18:09.322,0.96177,0.9623,1.65,3.38
2012.07.12 02:18:12.207,0.96176,0.9623,1.65,1.06
2012.07.12 02:18:12.392,0.96182,0.9623,1.05,1.06
2012.07.12 02:18:12.772,0.96182,0.96233,3.15,1.12
2012.07.12 02:18:13.132,0.96182,0.96233,3.15,1.12
2012.07.12 02:18:18.109,0.96186,0.96233,1.65,1.12
2012.07.12 02:18:37.807,0.96182,0.96233,3.15,1.87
2012.07.12 02:18:38.323,0.96182,0.96233,3.15,1.12
2012.07.12 02:18:38.388,0.96182,0.96233,3.15,1.12
2012.07.12 02:18:42.186,0.96182,0.96233,2.40,1.12
2012.07.12 02:18:42.947,0.96182,0.96233,2.40,4.19
2012.07.12 02:18:43.287,0.96182,0.96233,2.40,1.12
2012.07.12 02:18:46.487,0.96182,0.9623,2.40,2.78
2012.07.12 02:18:46.737,0.96182,0.96233,2.40,1.12
2012.07.12 02:18:49.786,0.96182,0.96233,3.15,1.87
2012.07.12 02:19:02.032,0.96182,0.96233,3.15,1.81
2012.07.12 02:19:06.258,0.96182,0.96233,2.40,1.12
2012.07.12 02:19:07.528,0.96186,0.96233,1.65,1.12
2012.07.12 02:19:07.639,0.96186,0.96233,1.65,1.12
2012.07.12 02:19:07.767,0.96182,0.96233,3.15,1.12
2012.07.12 02:19:08.007,0.96186,0.96233,1.65,1.12
2012.07.12 02:19:08.137,0.96186,0.96233,1.65,1.12
2012.07.12 02:19:08.662,0.96186,0.96233,1.65,1.12
2012.07.12 02:19:16.942,0.96181,0.96238,1.05,2.84
2012.07.12 02:19:17.280,0.96177,0.96233,1.05,3.59
2012.07.12 02:19:17.409,0.96177,0.96233,1.05,3.59
2012.07.12 02:19:22.166,0.96177,0.96233,1.05,3.59
2012.07.12 02:19:23.077,0.96177,0.96229,1.65,1.06
2012.07.12 02:19:25.106,0.96177,0.96229,1.65,1.06
2012.07.12 02:19:25.448,0.96177,0.96229,1.65,1.12
2012.07.12 02:19:25.788,0.96174,0.96228,2.40,1.21
2012.07.12 02:19:34.979,0.96177,0.96229,1.65,1.06
2012.07.12 02:19:35.968,0.96177,0.96229,1.65,1.06
2012.07.12 02:19:57.527,0.96176,0.96229,1.65,1.81
2012.07.12 02:20:02.241,0.96176,0.96229,1.65,1.87
2012.07.12 02:20:04.109,0.96176,0.96229,1.65,1.87
2012.07.12 02:20:04.177,0.96174,0.96228,2.40,1.27
2012.07.12 02:20:04.535,0.96177,0.9622,1.65,1.06
2012.07.12 02:20:12.037,0.96171,0.9622,3.15,1.06
2012.07.12 02:20:12.154,0.96171,0.9622,3.15,1.06
2012.07.12 02:20:12.590,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:12.837,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:13.027,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:13.554,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:14.328,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:19.699,0.96179,0.96222,2.40,1.06
2012.07.12 02:20:22.119,0.96172,0.96217,2.40,1.06
2012.07.12 02:20:34.988,0.96172,0.96217,2.40,1.06
2012.07.12 02:20:36.088,0.96177,0.96217,1.65,1.06
2012.07.12 02:20:36.219,0.96172,0.96217,5.48,1.06
2012.07.12 02:20:36.528,0.96183,0.96225,2.40,2.78
2012.07.12 02:20:36.648,0.96177,0.96221,1.65,1.06
2012.07.12 02:20:36.850,0.96177,0.96221,1.65,1.06
2012.07.12 02:20:39.737,0.96183,0.96229,2.40,1.12
2012.07.12 02:20:41.570,0.96183,0.96229,2.40,1.12
2012.07.12 02:20:42.510,0.96183,0.96229,2.40,1.12
2012.07.12 02:20:43.927,0.96183,0.96229,2.40,1.12
2012.07.12 02:20:44.319,0.96176,0.96223,1.65,1.06
2012.07.12 02:20:46.529,0.96177,0.96223,1.65,1.06
2012.07.12 02:20:46.658,0.96177,0.96223,1.65,1.06
2012.07.12 02:20:47.819,0.96176,0.96225,1.65,3.38
2012.07.12 02:20:49.023,0.96176,0.96225,1.65,3.38
2012.07.12 02:20:49.551,0.96176,0.96225,1.65,3.38
2012.07.12 02:20:49.792,0.96176,0.96225,1.65,1.06
2012.07.12 02:20:51.707,0.96173,0.96225,2.40,1.06
2012.07.12 02:20:52.018,0.96173,0.96225,2.40,1.06
2012.07.12 02:20:52.486,0.96176,0.96225,1.65,1.06
2012.07.12 02:20:55.751,0.96176,0.96225,1.65,1.06
2012.07.12 02:20:56.017,0.96181,0.96225,1.05,1.06
2012.07.12 02:21:02.013,0.96176,0.96225,1.65,1.12
2012.07.12 02:21:08.837,0.96176,0.96225,1.65,1.12
2012.07.12 02:21:09.087,0.96176,0.96225,1.65,1.12
2012.07.12 02:21:09.261,0.96176,0.96225,1.65,1.12
2012.07.12 02:21:09.818,0.96176,0.96225,1.65,1.12
2012.07.12 02:21:10.248,0.96173,0.96222,2.40,2.78
2012.07.12 02:21:10.830,0.96177,0.96225,1.65,1.12
2012.07.12 02:21:11.177,0.96173,0.96225,2.40,1.12
2012.07.12 02:21:22.229,0.96177,0.96225,1.65,1.12
2012.07.12 02:21:31.248,0.96177,0.96225,1.65,1.12
2012.07.12 02:21:31.455,0.96173,0.96225,2.40,1.12
2012.07.12 02:21:32.057,0.96173,0.96225,2.40,3.44
2012.07.12 02:21:42.219,0.96173,0.96225,2.40,3.44
2012.07.12 02:21:42.776,0.96176,0.96225,1.65,3.44
2012.07.12 02:21:48.379,0.96171,0.96225,1.05,2.84
2012.07.12 02:22:12.147,0.96177,0.96225,1.05,2.84
2012.07.12 02:22:22.231,0.96172,0.96225,1.05,2.84
2012.07.12 02:22:32.008,0.96176,0.96225,1.05,2.84
2012.07.12 02:22:42.142,0.96172,0.96225,1.05,2.84
2012.07.12 02:22:44.658,0.96172,0.96225,1.05,2.84
2012.07.12 02:22:52.163,0.96172,0.96225,1.05,2.84
2012.07.12 02:22:53.430,0.96166,0.96224,3.38,1.27
2012.07.12 02:22:53.499,0.96172,0.96219,1.65,1.06
2012.07.12 02:22:53.911,0.96175,0.96226,2.40,1.12
2012.07.12 02:22:58.107,0.96175,0.96224,2.40,1.27
2012.07.12 02:23:02.281,0.96175,0.96226,2.40,3.38
2012.07.12 02:23:12.087,0.96175,0.96226,2.40,3.44
2012.07.12 02:23:15.318,0.96175,0.96226,2.40,3.44
2012.07.12 02:23:28.849,0.96175,0.96226,2.40,3.44
2012.07.12 02:23:28.908,0.96177,0.96226,1.65,3.44
2012.07.12 02:23:29.028,0.96177,0.96226,1.65,3.44
2012.07.12 02:23:29.208,0.96176,0.96226,1.65,1.12
2012.07.12 02:23:29.568,0.96182,0.96227,2.40,2.84
2012.07.12 02:23:31.938,0.96182,0.96227,2.40,2.84
2012.07.12 02:23:42.159,0.96177,0.96226,1.65,1.12
2012.07.12 02:23:42.555,0.96177,0.96226,1.65,1.12
2012.07.12 02:23:44.737,0.96175,0.96226,2.40,1.12
2012.07.12 02:23:47.249,0.96175,0.96226,2.40,1.12
2012.07.12 02:23:48.459,0.96175,0.96226,2.40,1.12
2012.07.12 02:23:48.792,0.96175,0.96226,2.40,1.12
2012.07.12 02:23:52.090,0.96172,0.96219,2.40,1.06
2012.07.12 02:23:54.118,0.96172,0.96218,2.40,2.78
2012.07.12 02:23:54.683,0.96172,0.96219,2.40,1.06
2012.07.12 02:24:00.118,0.96172,0.96219,2.40,1.06
2012.07.12 02:24:03.859,0.96172,0.96219,2.40,1.06
2012.07.12 02:24:10.508,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:12.220,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:12.769,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:22.200,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:28.449,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:32.097,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:33.309,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:33.638,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:34.308,0.96172,0.96219,2.40,1.12
2012.07.12 02:24:52.047,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:02.428,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:03.034,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:04.979,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:05.311,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:12.239,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:17.670,0.96175,0.96223,2.40,1.27
2012.07.12 02:25:18.080,0.96175,0.96222,2.40,2.84
2012.07.12 02:25:28.068,0.96175,0.96222,2.40,2.84
2012.07.12 02:25:31.479,0.96175,0.96222,2.40,2.84
2012.07.12 02:25:31.758,0.96175,0.96222,2.40,2.84
2012.07.12 02:25:32.030,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:32.714,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:33.020,0.96175,0.96224,2.40,1.12
2012.07.12 02:25:33.246,0.96177,0.96224,1.65,1.12
2012.07.12 02:25:38.414,0.96177,0.96226,1.05,2.84
2012.07.12 02:25:45.015,0.96177,0.96226,1.05,2.84
2012.07.12 02:25:50.840,0.96177,0.96226,1.05,2.84
2012.07.12 02:26:01.996,0.96172,0.96226,1.05,2.84
2012.07.12 02:26:12.027,0.96177,0.96226,1.05,2.84
2012.07.12 02:26:16.468,0.96176,0.96225,1.05,2.84
2012.07.12 02:26:16.771,0.96172,0.96223,1.05,1.27
2012.07.12 02:26:17.178,0.96172,0.96219,1.05,2.84
2012.07.12 02:26:17.768,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:18.306,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:18.815,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:18.979,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:19.205,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:19.537,0.96172,0.96219,1.65,3.44
2012.07.12 02:26:20.365,0.96168,0.96219,2.40,3.44
2012.07.12 02:26:23.067,0.96168,0.96219,2.40,3.44
2012.07.12 02:26:23.159,0.96168,0.96219,2.40,3.44
2012.07.12 02:26:29.030,0.96168,0.96219,2.40,1.12
2012.07.12 02:26:29.540,0.96171,0.96219,1.65,1.12
2012.07.12 02:26:32.251,0.96171,0.96219,1.65,1.12
2012.07.12 02:26:40.209,0.96176,0.96224,1.65,2.84
2012.07.12 02:26:46.151,0.96176,0.96226,1.65,1.12
2012.07.12 02:26:50.404,0.96176,0.96226,1.65,1.12
2012.07.12 02:26:52.227,0.96171,0.96222,1.05,1.12
2012.07.12 02:26:52.408,0.96166,0.96222,1.65,1.12
2012.07.12 02:26:52.502,0.96166,0.96222,1.65,1.12
2012.07.12 02:26:52.668,0.96167,0.96222,1.65,1.12
2012.07.12 02:26:54.914,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:02.117,0.96166,0.96222,1.65,1.06
2012.07.12 02:27:05.140,0.96166,0.96222,1.65,1.12
2012.07.12 02:27:05.197,0.96166,0.96222,1.65,1.12
2012.07.12 02:27:05.317,0.96166,0.96222,1.65,1.12
2012.07.12 02:27:07.014,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:07.229,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:11.963,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:17.138,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:17.460,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:19.334,0.96172,0.96222,1.05,3.44
2012.07.12 02:27:21.974,0.96171,0.9622,1.05,2.84
2012.07.12 02:27:23.178,0.96171,0.9622,1.05,2.84
2012.07.12 02:27:33.477,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:33.737,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:35.067,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:36.553,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:36.917,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:37.037,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:39.467,0.96166,0.96222,1.65,1.12
2012.07.12 02:27:40.273,0.96171,0.96222,1.05,1.12
2012.07.12 02:27:41.614,0.96171,0.96222,1.05,1.12
2012.07.12 02:27:41.878,0.96171,0.96222,1.05,1.12
2012.07.12 02:27:42.188,0.96171,0.96222,1.05,1.12
2012.07.12 02:27:44.692,0.96172,0.96222,1.05,1.12
2012.07.12 02:27:51.977,0.96171,0.96219,1.05,2.84
2012.07.12 02:28:05.747,0.96171,0.96223,1.05,2.84
2012.07.12 02:28:06.268,0.96171,0.96223,1.05,2.84
2012.07.12 02:28:07.573,0.96171,0.96222,1.05,2.84
2012.07.12 02:28:14.060,0.96172,0.96218,1.05,2.84
2012.07.12 02:28:14.187,0.96172,0.96223,1.05,2.84
2012.07.12 02:28:22.069,0.96172,0.96223,1.05,2.84
2012.07.12 02:28:34.956,0.96172,0.96223,1.05,2.84
2012.07.12 02:28:42.209,0.96171,0.96224,1.05,2.84
2012.07.12 02:28:42.732,0.96172,0.96224,1.05,2.84
2012.07.12 02:28:43.637,0.96172,0.96225,1.05,2.84
2012.07.12 02:28:46.931,0.96172,0.96225,1.05,2.84
2012.07.12 02:28:52.180,0.96172,0.96224,1.05,2.84
2012.07.12 02:28:55.699,0.96172,0.96224,1.05,2.84
2012.07.12 02:28:56.173,0.96172,0.96224,1.05,2.84
2012.07.12 02:29:01.419,0.96172,0.96224,1.05,2.84
2012.07.12 02:29:01.823,0.96172,0.96224,1.05,2.84
2012.07.12 02:29:03.729,0.96172,0.96224,1.05,2.84
2012.07.12 02:29:09.999,0.96171,0.96224,1.05,1.27
2012.07.12 02:29:10.563,0.96171,0.96224,1.05,1.27
2012.07.12 02:29:13.207,0.96171,0.96224,1.05,1.27
2012.07.12 02:29:22.227,0.96172,0.96228,1.05,1.35
2012.07.12 02:29:30.351,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:30.934,0.96174,0.96223,2.40,1.27
2012.07.12 02:29:39.040,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:41.169,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:41.796,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:44.470,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:44.587,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:45.194,0.96174,0.96225,2.40,1.12
2012.07.12 02:29:47.248,0.96168,0.96216,2.40,1.06
2012.07.12 02:29:52.169,0.96168,0.96216,2.40,1.06
2012.07.12 02:29:58.441,0.96168,0.96216,2.40,1.06
2012.07.12 02:30:01.009,0.96172,0.96216,1.65,1.06
2012.07.12 02:30:01.128,0.96168,0.96216,2.40,1.06
2012.07.12 02:30:01.633,0.96177,0.96222,2.40,1.12
2012.07.12 02:30:02.181,0.96171,0.96217,2.40,1.12
2012.07.12 02:30:04.929,0.96171,0.96217,2.40,1.12
2012.07.12 02:30:09.219,0.96171,0.96217,2.40,1.12
2012.07.12 02:30:14.721,0.96167,0.96215,1.65,1.06
2012.07.12 02:30:16.268,0.96167,0.96215,1.65,1.06
2012.07.12 02:30:17.848,0.96167,0.96215,1.65,1.06
2012.07.12 02:30:18.194,0.96161,0.96207,1.65,1.06
2012.07.12 02:30:18.907,0.96161,0.96207,1.65,1.06
2012.07.12 02:30:22.155,0.96162,0.96207,1.65,1.06
2012.07.12 02:30:22.689,0.96162,0.96207,1.65,1.06
2012.07.12 02:30:30.537,0.96162,0.96207,1.65,1.06
2012.07.12 02:30:32.418,0.96166,0.96207,1.05,1.06
2012.07.12 02:30:33.158,0.96162,0.96207,1.65,1.06
2012.07.12 02:30:33.498,0.96156,0.962,3.15,1.06
2012.07.12 02:30:33.618,0.96156,0.962,3.15,1.06
2012.07.12 02:30:34.598,0.96163,0.96208,2.40,1.06
2012.07.12 02:30:43.039,0.96166,0.96208,1.65,1.06
2012.07.12 02:30:44.579,0.96167,0.96208,1.65,1.06
2012.07.12 02:30:48.348,0.96166,0.96208,1.65,1.06
2012.07.12 02:30:52.059,0.96166,0.96208,1.65,1.06
2012.07.12 02:30:59.128,0.96163,0.96208,2.40,1.06
2012.07.12 02:31:02.180,0.96163,0.96208,2.40,1.06
2012.07.12 02:31:10.038,0.96163,0.96208,2.40,1.06
2012.07.12 02:31:10.389,0.96163,0.96208,2.40,1.06
2012.07.12 02:31:12.410,0.96163,0.96208,2.40,1.06
2012.07.12 02:31:12.853,0.96161,0.96204,1.05,1.06
2012.07.12 02:31:17.449,0.96161,0.96204,1.05,1.06
2012.07.12 02:31:17.781,0.96167,0.96207,1.65,1.06
2012.07.12 02:31:22.138,0.96162,0.96207,2.40,1.06
2012.07.12 02:31:22.400,0.96162,0.96207,2.40,1.06
2012.07.12 02:31:22.748,0.96161,0.96207,1.65,1.06
2012.07.12 02:31:22.868,0.96161,0.96207,1.65,1.06
2012.07.12 02:31:22.988,0.96161,0.96207,1.65,1.06
2012.07.12 02:31:32.191,0.96161,0.96207,1.65,1.06
2012.07.12 02:31:33.400,0.96161,0.96207,1.65,1.06
2012.07.12 02:31:33.668,0.96162,0.96207,1.05,1.06
2012.07.12 02:31:37.869,0.96157,0.96207,3.98,1.06
2012.07.12 02:31:37.928,0.96162,0.96207,1.05,1.06
2012.07.12 02:31:38.316,0.96156,0.96206,1.65,1.06
2012.07.12 02:31:39.358,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:40.718,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:40.838,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:40.899,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:42.090,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:44.407,0.96161,0.96206,1.05,1.06
2012.07.12 02:31:44.598,0.96156,0.96206,1.65,1.06
2012.07.12 02:31:44.718,0.96156,0.96206,1.65,1.06
2012.07.12 02:31:47.799,0.96161,0.96198,1.05,1.06
2012.07.12 02:31:48.309,0.96156,0.96198,1.05,1.06
2012.07.12 02:31:48.881,0.96156,0.96198,1.05,1.06
2012.07.12 02:31:49.008,0.96161,0.96198,1.05,1.06
2012.07.12 02:31:49.328,0.96161,0.96205,1.05,1.06
2012.07.12 02:31:51.851,0.96157,0.96199,1.05,1.06
2012.07.12 02:31:52.183,0.96157,0.96199,1.05,1.06
2012.07.12 02:31:54.659,0.96157,0.96204,1.65,1.06
2012.07.12 02:31:54.960,0.96156,0.96202,1.65,2.78
2012.07.12 02:31:56.178,0.96157,0.96193,1.05,1.06
2012.07.12 02:31:56.470,0.96156,0.96201,1.05,1.06
2012.07.12 02:31:59.931,0.96157,0.96201,1.05,1.06
2012.07.12 02:31:59.999,0.96157,0.96201,1.05,1.06
2012.07.12 02:32:00.080,0.96157,0.96201,1.05,1.06
2012.07.12 02:32:01.948,0.96152,0.96201,1.65,1.06
2012.07.12 02:32:02.654,0.96152,0.96201,1.65,1.06
2012.07.12 02:32:07.458,0.96152,0.96201,1.65,1.06
2012.07.12 02:32:08.807,0.96152,0.96201,1.65,1.06
2012.07.12 02:32:11.093,0.96152,0.96201,1.65,1.06
2012.07.12 02:32:11.758,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:11.898,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:12.289,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:21.198,0.96157,0.96201,1.05,1.06
2012.07.12 02:32:21.418,0.96157,0.96201,1.05,1.06
2012.07.12 02:32:21.521,0.96157,0.96201,1.05,1.06
2012.07.12 02:32:28.571,0.96156,0.96201,1.05,1.06
2012.07.12 02:32:30.058,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:30.396,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:30.785,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:30.908,0.96162,0.96201,1.05,1.06
2012.07.12 02:32:34.054,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:34.298,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:39.888,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:40.428,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:40.488,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:41.752,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:41.861,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:45.708,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:48.450,0.96162,0.96209,1.65,1.06
2012.07.12 02:32:52.079,0.96162,0.96209,1.65,1.06
2012.07.12 02:33:02.208,0.96162,0.96209,1.65,1.06
2012.07.12 02:33:12.109,0.96161,0.96209,1.65,1.06
2012.07.12 02:33:22.287,0.96162,0.96209,1.65,1.06
2012.07.12 02:33:42.027,0.96162,0.96211,1.05,2.78
2012.07.12 02:33:42.594,0.96162,0.96211,1.05,2.78
2012.07.12 02:34:22.264,0.96156,0.96211,1.05,2.78
2012.07.12 02:34:24.089,0.96156,0.96203,1.65,1.06
2012.07.12 02:34:32.298,0.96157,0.96203,1.65,1.06
2012.07.12 02:34:47.110,0.96157,0.96203,1.65,1.06
2012.07.12 02:34:59.455,0.96151,0.96203,1.65,1.06
2012.07.12 02:34:59.522,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:03.150,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:03.418,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:04.912,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:05.682,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:05.808,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:07.669,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:07.799,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:08.378,0.96151,0.96203,1.65,1.06
2012.07.12 02:35:10.192,0.96156,0.96203,1.65,1.06
2012.07.12 02:35:10.530,0.96157,0.96203,1.65,1.06
2012.07.12 02:35:15.010,0.96157,0.96203,1.65,1.06
2012.07.12 02:35:15.406,0.96157,0.96203,1.65,1.06
2012.07.12 02:35:16.342,0.96157,0.96203,1.65,1.06
2012.07.12 02:35:16.562,0.96157,0.96203,1.65,1.06
