2012.07.11 19:06:54.941,0.96151,0.96189,1.05,1.06
2012.07.11 19:06:55.568,0.96151,0.96189,1.05,1.06
2012.07.11 19:06:55.891,0.96147,0.96189,1.05,1.06
2012.07.11 19:06:56.022,0.96152,0.96189,3.98,1.06
2012.07.11 19:07:00.561,0.96156,0.96196,1.05,1.06
2012.07.11 19:07:02.155,0.96156,0.96196,1.05,1.06
2012.07.11 19:07:04.951,0.96152,0.96196,1.65,1.06
2012.07.11 19:07:05.131,0.96159,0.96203,3.23,1.81
2012.07.11 19:07:05.577,0.96161,0.96203,1.65,1.06
2012.07.11 19:07:06.501,0.96157,0.96197,1.65,1.06
2012.07.11 19:07:07.260,0.96157,0.96197,1.65,1.06
2012.07.11 19:07:07.763,0.96157,0.96195,1.05,1.06
2012.07.11 19:07:07.991,0.96161,0.96195,1.05,1.06
2012.07.11 19:07:08.553,0.96161,0.96203,1.65,1.06
2012.07.11 19:07:08.681,0.96166,0.96203,1.05,1.06
2012.07.11 19:07:09.323,0.96166,0.96203,1.05,1.06
2012.07.11 19:07:12.294,0.96161,0.96203,1.65,1.06
2012.07.11 19:07:13.132,0.96166,0.96211,1.65,1.06
2012.07.11 19:07:13.441,0.96161,0.96202,1.65,1.06
2012.07.11 19:07:13.782,0.96167,0.96204,1.65,1.06
2012.07.11 19:07:14.011,0.96167,0.96204,1.65,1.06
2012.07.11 19:07:14.805,0.96167,0.96204,1.65,1.06
2012.07.11 19:07:15.771,0.96162,0.96206,1.65,1.06
2012.07.11 19:07:16.363,0.96162,0.96206,1.65,1.06
2012.07.11 19:07:18.786,0.96166,0.96206,1.05,1.06
2012.07.11 19:07:18.972,0.96171,0.96216,1.05,1.06
2012.07.11 19:07:19.315,0.96171,0.96216,1.05,1.06
2012.07.11 19:07:20.051,0.9617,0.96214,3.23,1.21
2012.07.11 19:07:20.893,0.96171,0.96216,1.05,1.06
2012.07.11 19:07:21.553,0.96171,0.96216,1.05,1.06
2012.07.11 19:07:21.683,0.96172,0.96216,1.05,1.06
2012.07.11 19:07:21.812,0.96167,0.96213,1.65,1.21
2012.07.11 19:07:22.121,0.96167,0.96209,1.05,1.06
2012.07.11 19:07:24.403,0.96167,0.96208,1.05,3.53
2012.07.11 19:07:24.738,0.96161,0.96209,3.98,1.81
2012.07.11 19:07:28.320,0.96167,0.96209,1.05,1.06
2012.07.11 19:07:31.786,0.96171,0.96207,2.63,1.06
2012.07.11 19:07:32.128,0.96167,0.962,1.05,1.06
2012.07.11 19:07:32.591,0.96167,0.96205,1.65,1.06
2012.07.11 19:07:32.684,0.96167,0.96205,1.65,1.06
2012.07.11 19:07:34.212,0.96167,0.96203,1.05,1.06
2012.07.11 19:07:34.623,0.96167,0.96209,1.65,1.06
2012.07.11 19:07:35.312,0.96167,0.96209,1.65,1.06
2012.07.11 19:07:42.021,0.96167,0.96209,1.65,1.06
2012.07.11 19:07:46.219,0.96168,0.96214,2.63,1.21
2012.07.11 19:07:46.339,0.96166,0.96214,1.65,3.53
2012.07.11 19:07:47.578,0.96167,0.96213,1.05,3.53
2012.07.11 19:07:48.210,0.96167,0.96213,1.05,1.21
2012.07.11 19:07:48.874,0.96167,0.96213,1.05,1.21
2012.07.11 19:07:52.171,0.96167,0.96213,1.05,1.21
2012.07.11 19:07:53.024,0.96167,0.96213,1.05,1.21
2012.07.11 19:07:58.589,0.96167,0.96211,1.05,2.78
2012.07.11 19:07:58.779,0.96172,0.96218,1.65,1.21
2012.07.11 19:07:58.883,0.96172,0.96218,1.65,1.21
2012.07.11 19:07:59.222,0.96172,0.96218,1.65,1.21
2012.07.11 19:07:59.897,0.96172,0.96218,1.65,1.21
2012.07.11 19:08:08.364,0.96172,0.96217,1.05,3.38
2012.07.11 19:08:09.529,0.96166,0.96214,1.65,1.21
2012.07.11 19:08:11.558,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:12.102,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:14.248,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:14.558,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:14.631,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:21.618,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:21.679,0.96166,0.96212,1.05,1.06
2012.07.11 19:08:22.226,0.96172,0.96212,1.05,1.06
2012.07.11 19:08:34.479,0.96167,0.96212,1.05,1.06
2012.07.11 19:08:34.543,0.96167,0.96212,1.05,1.06
2012.07.11 19:08:42.049,0.96166,0.96212,1.05,3.38
2012.07.11 19:08:42.776,0.96166,0.96212,1.05,3.38
2012.07.11 19:08:48.869,0.96166,0.96212,1.05,3.38
2012.07.11 19:08:52.282,0.96167,0.96212,1.05,3.38
2012.07.11 19:08:57.238,0.96167,0.96212,1.65,2.78
2012.07.11 19:08:57.441,0.96167,0.96213,1.65,1.21
2012.07.11 19:09:02.120,0.96167,0.96207,1.05,1.06
2012.07.11 19:09:02.249,0.96167,0.96214,2.40,1.21
2012.07.11 19:09:02.659,0.96167,0.96214,2.40,1.21
2012.07.11 19:09:02.730,0.96167,0.96206,1.05,1.06
2012.07.11 19:09:03.340,0.96161,0.962,1.65,1.06
2012.07.11 19:09:03.862,0.96163,0.96207,2.40,1.06
2012.07.11 19:09:04.359,0.96166,0.96207,1.65,1.06
2012.07.11 19:09:12.015,0.96167,0.96207,1.65,1.06
2012.07.11 19:09:18.489,0.96167,0.96207,1.65,1.06
2012.07.11 19:09:18.749,0.96176,0.96207,1.05,1.06
2012.07.11 19:09:18.869,0.96174,0.96216,3.23,1.06
2012.07.11 19:09:19.145,0.96172,0.96209,2.63,1.06
2012.07.11 19:09:19.209,0.96166,0.96209,1.65,1.06
2012.07.11 19:09:19.279,0.96166,0.96209,1.65,1.06
2012.07.11 19:09:19.493,0.96171,0.96209,1.05,1.06
2012.07.11 19:09:20.691,0.96171,0.96206,1.05,1.06
2012.07.11 19:09:21.025,0.96172,0.96217,2.63,1.06
2012.07.11 19:09:21.592,0.96172,0.96217,2.63,1.06
2012.07.11 19:09:21.859,0.96171,0.96217,1.05,1.06
2012.07.11 19:09:22.143,0.96166,0.96209,1.05,1.06
2012.07.11 19:09:22.677,0.96171,0.96209,1.05,1.06
2012.07.11 19:09:23.121,0.96172,0.96209,1.05,1.06
2012.07.11 19:09:23.471,0.96172,0.96214,1.65,1.06
2012.07.11 19:09:23.729,0.96172,0.96214,1.65,1.06
2012.07.11 19:09:24.068,0.96172,0.96214,1.65,1.06
2012.07.11 19:09:24.554,0.96172,0.96214,1.65,1.06
2012.07.11 19:09:24.939,0.96172,0.96214,1.65,1.06
2012.07.11 19:09:26.420,0.9617,0.96214,3.23,1.81
2012.07.11 19:09:26.878,0.96171,0.9621,1.05,1.06
2012.07.11 19:09:28.858,0.96171,0.9621,1.05,1.06
2012.07.11 19:09:29.870,0.96171,0.96214,1.65,1.21
2012.07.11 19:09:30.059,0.96171,0.96214,1.65,1.21
2012.07.11 19:09:30.405,0.96168,0.96214,4.73,1.21
2012.07.11 19:09:30.931,0.96171,0.96214,3.98,1.21
2012.07.11 19:09:32.580,0.96171,0.96213,3.23,1.21
2012.07.11 19:09:33.089,0.96167,0.96207,3.98,1.06
2012.07.11 19:09:34.030,0.96167,0.96207,3.98,1.06
2012.07.11 19:09:34.775,0.96167,0.96207,3.98,1.06
2012.07.11 19:09:36.562,0.96167,0.96207,3.98,1.06
2012.07.11 19:09:39.869,0.96162,0.96208,1.65,1.21
2012.07.11 19:09:40.831,0.96162,0.96204,1.05,1.06
2012.07.11 19:09:42.282,0.96162,0.96204,1.05,1.06
2012.07.11 19:09:43.949,0.96162,0.96208,1.05,1.21
2012.07.11 19:09:44.710,0.96162,0.96208,1.05,1.21
2012.07.11 19:09:44.959,0.96166,0.96211,1.05,3.38
2012.07.11 19:09:46.609,0.96167,0.96211,1.05,1.06
2012.07.11 19:09:46.849,0.96162,0.96208,1.05,1.21
2012.07.11 19:09:48.773,0.96162,0.96202,1.05,1.06
2012.07.11 19:09:49.329,0.96167,0.96208,3.23,1.21
2012.07.11 19:09:49.453,0.96167,0.96212,3.98,1.06
2012.07.11 19:09:49.579,0.96167,0.96212,1.65,1.06
2012.07.11 19:09:50.320,0.96167,0.96212,1.65,1.06
2012.07.11 19:09:50.704,0.96162,0.96204,1.05,2.78
2012.07.11 19:09:51.978,0.96162,0.96204,1.05,2.78
2012.07.11 19:09:52.705,0.96162,0.96204,1.05,2.78
2012.07.11 19:09:53.349,0.96162,0.96204,1.05,2.78
2012.07.11 19:09:54.292,0.96161,0.96198,1.05,1.06
2012.07.11 19:09:56.419,0.96161,0.96198,1.05,1.06
2012.07.11 19:09:56.758,0.96157,0.96198,1.05,1.06
2012.07.11 19:09:57.158,0.96147,0.96184,1.05,1.06
2012.07.11 19:10:00.820,0.96146,0.96186,1.05,1.06
2012.07.11 19:10:01.124,0.96142,0.9618,1.05,1.06
2012.07.11 19:10:01.342,0.96146,0.9618,1.05,1.06
2012.07.11 19:10:02.343,0.96146,0.9618,1.05,1.06
2012.07.11 19:10:03.129,0.96146,0.9618,1.05,1.06
2012.07.11 19:10:03.200,0.96146,0.9618,1.05,1.06
2012.07.11 19:10:03.599,0.9615,0.96187,1.05,1.06
2012.07.11 19:10:03.984,0.96142,0.96179,1.05,1.06
2012.07.11 19:10:06.989,0.96141,0.96179,1.05,1.06
2012.07.11 19:10:07.109,0.96141,0.96179,1.05,1.06
2012.07.11 19:10:07.501,0.96141,0.96179,1.05,1.06
2012.07.11 19:10:08.548,0.96147,0.96179,1.05,1.06
2012.07.11 19:10:10.360,0.96146,0.96177,1.05,1.06
2012.07.11 19:10:10.609,0.96142,0.96172,1.05,1.06
2012.07.11 19:10:10.969,0.96146,0.9618,1.35,1.06
2012.07.11 19:10:11.179,0.96143,0.9618,2.40,1.06
2012.07.11 19:10:11.521,0.96143,0.9618,2.40,1.06
2012.07.11 19:10:11.828,0.96143,0.9618,2.40,1.06
2012.07.11 19:10:12.448,0.96143,0.9618,2.40,1.06
2012.07.11 19:10:16.342,0.96141,0.96181,1.05,1.06
2012.07.11 19:10:22.082,0.96141,0.96176,1.05,1.06
2012.07.11 19:10:24.599,0.96141,0.96181,1.65,1.06
2012.07.11 19:10:28.775,0.96146,0.96189,1.65,1.06
2012.07.11 19:10:29.871,0.96147,0.96189,1.65,1.06
2012.07.11 19:10:32.181,0.96147,0.96189,1.65,1.06
2012.07.11 19:10:32.524,0.96151,0.96189,1.65,1.06
2012.07.11 19:10:37.469,0.96146,0.96183,1.65,1.06
2012.07.11 19:10:37.578,0.96146,0.96183,1.65,1.06
2012.07.11 19:10:37.830,0.96142,0.96177,1.65,1.06
2012.07.11 19:10:41.977,0.96147,0.96177,1.05,1.06
2012.07.11 19:10:42.238,0.96146,0.96177,1.05,1.06
2012.07.11 19:10:43.888,0.96146,0.96177,1.05,1.06
2012.07.11 19:10:46.282,0.96146,0.96177,1.05,1.06
2012.07.11 19:10:46.549,0.96141,0.96177,1.65,1.06
2012.07.11 19:10:46.849,0.96146,0.96184,1.65,1.06
2012.07.11 19:10:49.752,0.96141,0.96184,3.15,1.06
2012.07.11 19:10:50.139,0.96141,0.96184,3.15,1.81
2012.07.11 19:10:50.259,0.96141,0.96178,1.05,1.06
2012.07.11 19:10:50.765,0.96141,0.96178,1.05,1.06
2012.07.11 19:10:51.101,0.96142,0.96178,1.05,1.06
2012.07.11 19:10:51.890,0.96141,0.96178,1.05,1.06
2012.07.11 19:10:52.219,0.96137,0.96178,1.65,1.06
2012.07.11 19:10:52.579,0.96137,0.96172,1.05,1.06
2012.07.11 19:10:53.109,0.96136,0.96181,1.65,1.06
2012.07.11 19:10:53.353,0.96137,0.96181,1.65,1.06
2012.07.11 19:10:54.039,0.96137,0.96175,1.65,1.06
2012.07.11 19:10:54.220,0.96133,0.96175,2.40,1.06
2012.07.11 19:10:54.431,0.96132,0.96168,1.65,1.06
2012.07.11 19:10:55.249,0.96132,0.96168,1.65,1.06
2012.07.11 19:10:55.427,0.96132,0.96168,1.65,1.06
2012.07.11 19:10:55.929,0.96132,0.96173,1.05,1.06
2012.07.11 19:10:56.192,0.96126,0.96173,1.65,3.38
2012.07.11 19:10:56.967,0.96126,0.96173,1.65,3.38
2012.07.11 19:10:57.564,0.96131,0.96173,1.05,1.06
2012.07.11 19:10:59.209,0.96131,0.96173,1.05,1.06
2012.07.11 19:10:59.512,0.96131,0.96173,1.05,1.06
2012.07.11 19:11:00.099,0.96126,0.96173,1.65,1.06
2012.07.11 19:11:00.611,0.96127,0.96166,3.23,1.06
2012.07.11 19:11:00.701,0.96127,0.96166,3.23,1.06
2012.07.11 19:11:01.214,0.96126,0.96166,1.65,1.06
2012.07.11 19:11:02.027,0.96126,0.96166,1.65,1.06
2012.07.11 19:11:02.577,0.96126,0.96166,1.65,1.06
2012.07.11 19:11:03.106,0.96127,0.96166,1.65,1.06
2012.07.11 19:11:03.838,0.96126,0.96166,1.65,1.06
2012.07.11 19:11:05.657,0.96127,0.96172,1.65,1.06
2012.07.11 19:11:05.981,0.96126,0.96172,1.65,1.06
2012.07.11 19:11:06.481,0.96131,0.96169,1.05,1.06
2012.07.11 19:11:06.835,0.96131,0.96169,1.05,1.06
2012.07.11 19:11:07.237,0.96131,0.96169,1.05,1.06
2012.07.11 19:11:12.292,0.96132,0.96169,1.05,1.06
2012.07.11 19:11:16.031,0.96131,0.96169,1.05,1.06
2012.07.11 19:11:16.598,0.96131,0.96169,1.05,1.06
2012.07.11 19:11:17.231,0.96132,0.96172,2.40,1.06
2012.07.11 19:11:17.419,0.96131,0.96164,1.05,1.06
2012.07.11 19:11:17.479,0.96131,0.96164,1.05,1.06
2012.07.11 19:11:17.839,0.96132,0.96172,2.40,1.06
2012.07.11 19:11:17.914,0.96132,0.96172,2.40,1.06
2012.07.11 19:11:18.179,0.96137,0.96172,1.65,1.06
2012.07.11 19:11:18.451,0.96137,0.96177,1.05,1.06
2012.07.11 19:11:20.770,0.96136,0.96177,1.05,1.06
2012.07.11 19:11:22.201,0.96137,0.96177,1.05,1.06
2012.07.11 19:11:22.269,0.96137,0.96177,1.05,1.06
2012.07.11 19:11:27.261,0.96137,0.9617,1.05,1.06
2012.07.11 19:11:27.371,0.96137,0.9617,1.05,1.06
2012.07.11 19:11:33.756,0.96141,0.96176,1.05,1.06
2012.07.11 19:11:36.286,0.96137,0.96176,1.05,1.06
2012.07.11 19:11:38.041,0.96137,0.96176,1.05,1.06
2012.07.11 19:11:38.969,0.96137,0.96176,1.05,3.38
2012.07.11 19:11:40.288,0.96137,0.96176,1.05,1.06
2012.07.11 19:11:40.469,0.96132,0.96176,3.23,1.06
2012.07.11 19:11:43.437,0.96131,0.96168,1.05,1.06
2012.07.11 19:11:48.079,0.9613,0.96167,2.40,1.06
2012.07.11 19:11:49.701,0.96126,0.96168,1.65,1.06
2012.07.11 19:11:51.796,0.96126,0.96168,1.65,1.06
2012.07.11 19:11:55.799,0.96131,0.96168,1.05,1.06
2012.07.11 19:12:02.248,0.96131,0.96169,1.65,1.06
2012.07.11 19:12:02.983,0.96131,0.96169,1.65,1.06
2012.07.11 19:12:04.168,0.96131,0.96169,1.65,1.06
2012.07.11 19:12:04.678,0.96131,0.96168,1.65,1.06
2012.07.11 19:12:04.809,0.96131,0.96168,1.65,1.06
2012.07.11 19:12:04.922,0.96131,0.96168,1.65,1.06
2012.07.11 19:12:11.946,0.96131,0.96168,1.65,1.06
2012.07.11 19:12:12.486,0.96131,0.96168,1.65,1.06
2012.07.11 19:12:13.269,0.96131,0.96165,1.05,1.06
2012.07.11 19:12:13.608,0.96132,0.96169,2.40,1.06
2012.07.11 19:12:13.929,0.96127,0.96165,1.65,2.56
2012.07.11 19:12:14.254,0.96127,0.96162,1.65,1.06
2012.07.11 19:12:14.364,0.96127,0.96162,1.65,1.06
2012.07.11 19:12:14.429,0.96127,0.96162,1.65,1.06
2012.07.11 19:12:15.500,0.96123,0.96164,1.80,1.06
2012.07.11 19:12:15.712,0.96127,0.96164,1.05,1.06
2012.07.11 19:12:16.372,0.96123,0.96164,1.80,1.06
2012.07.11 19:12:16.702,0.96123,0.96164,1.80,1.06
2012.07.11 19:12:19.996,0.96123,0.96157,1.80,1.06
2012.07.11 19:12:28.359,0.96123,0.96157,1.80,1.06
2012.07.11 19:12:28.909,0.96123,0.96158,2.40,1.06
2012.07.11 19:12:29.351,0.96127,0.96165,1.65,1.06
2012.07.11 19:12:31.986,0.96127,0.96165,1.65,1.06
2012.07.11 19:12:51.619,0.96127,0.96171,1.65,1.06
2012.07.11 19:12:52.284,0.96127,0.96171,1.65,1.06
2012.07.11 19:12:52.819,0.96123,0.96161,4.13,1.06
2012.07.11 19:12:53.142,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:53.572,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:54.277,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:54.887,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:55.225,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:55.813,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:57.341,0.96123,0.96161,1.80,1.06
2012.07.11 19:12:57.649,0.96123,0.96164,1.80,1.06
2012.07.11 19:12:57.769,0.96123,0.96164,1.80,1.06
2012.07.11 19:12:57.828,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:02.045,0.96126,0.9617,1.65,1.06
2012.07.11 19:13:02.972,0.96126,0.9617,1.65,1.06
2012.07.11 19:13:06.135,0.96126,0.9617,1.65,1.06
2012.07.11 19:13:06.573,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:06.758,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:06.911,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:07.122,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:09.880,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:10.756,0.96123,0.96164,1.80,1.06
2012.07.11 19:13:11.900,0.96127,0.96164,1.05,1.06
2012.07.11 19:13:12.515,0.96127,0.96172,1.05,1.06
2012.07.11 19:13:17.461,0.96127,0.96172,1.05,1.06
2012.07.11 19:13:22.191,0.96127,0.96172,1.05,1.06
2012.07.11 19:13:28.059,0.96126,0.96163,1.05,1.06
2012.07.11 19:13:28.638,0.96127,0.9617,1.65,1.06
2012.07.11 19:13:28.967,0.96127,0.9617,1.65,1.06
2012.07.11 19:13:32.038,0.96127,0.9617,1.65,1.06
2012.07.11 19:13:32.839,0.96123,0.96168,2.40,1.21
2012.07.11 19:13:33.170,0.96131,0.9617,1.05,1.06
2012.07.11 19:13:33.251,0.96131,0.9617,1.05,1.06
2012.07.11 19:13:34.389,0.96131,0.96178,1.65,1.06
2012.07.11 19:13:34.820,0.96131,0.96178,3.98,1.06
2012.07.11 19:13:35.239,0.96137,0.9618,1.65,1.06
2012.07.11 19:13:35.865,0.96137,0.9618,1.65,1.06
2012.07.11 19:13:36.999,0.96137,0.96179,1.05,1.06
2012.07.11 19:13:38.480,0.96137,0.96179,1.05,1.06
2012.07.11 19:13:38.620,0.96131,0.96179,1.65,1.81
2012.07.11 19:13:38.929,0.96132,0.96176,3.23,1.06
2012.07.11 19:13:42.222,0.96132,0.96176,3.98,1.06
2012.07.11 19:13:57.240,0.96144,0.96178,1.05,1.06
2012.07.11 19:13:57.309,0.96147,0.96178,1.05,1.06
2012.07.11 19:13:57.519,0.96147,0.96178,1.05,1.06
2012.07.11 19:13:57.865,0.96147,0.96184,1.05,1.06
2012.07.11 19:14:01.140,0.96141,0.96184,1.65,1.06
2012.07.11 19:14:02.458,0.96141,0.96184,1.65,1.06
2012.07.11 19:14:03.632,0.96146,0.96184,1.05,1.06
2012.07.11 19:14:03.962,0.96147,0.96184,1.05,1.06
2012.07.11 19:14:05.219,0.96147,0.96184,1.05,1.06
2012.07.11 19:14:06.711,0.96147,0.9619,1.65,1.06
2012.07.11 19:14:09.262,0.96146,0.9619,1.65,1.06
2012.07.11 19:14:12.170,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:22.004,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:22.509,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:32.273,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:42.281,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:42.949,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:43.376,0.96146,0.96183,1.05,1.06
2012.07.11 19:14:48.699,0.96146,0.96178,1.05,1.06
2012.07.11 19:14:49.432,0.96141,0.96172,1.05,1.06
2012.07.11 19:14:51.963,0.96141,0.96172,1.05,1.06
2012.07.11 19:14:52.654,0.96141,0.96172,1.05,1.06
2012.07.11 19:14:52.779,0.96141,0.96172,1.05,1.06
2012.07.11 19:14:52.950,0.96141,0.96172,1.05,1.06
2012.07.11 19:14:53.715,0.96141,0.96179,1.65,1.06
2012.07.11 19:14:57.243,0.96146,0.96179,1.05,1.06
2012.07.11 19:14:57.573,0.96141,0.96179,1.65,1.06
2012.07.11 19:14:58.064,0.96137,0.96172,1.65,1.06
2012.07.11 19:15:02.254,0.96137,0.96172,1.65,1.06
2012.07.11 19:15:08.318,0.96136,0.96172,1.65,1.06
2012.07.11 19:15:10.941,0.96136,0.96172,1.65,1.06
2012.07.11 19:15:11.069,0.96136,0.96172,1.65,1.06
2012.07.11 19:15:12.269,0.96136,0.96172,1.65,1.06
2012.07.11 19:15:22.001,0.96145,0.96185,1.65,1.06
2012.07.11 19:15:22.383,0.96142,0.96178,1.05,1.06
2012.07.11 19:15:25.819,0.96137,0.96183,1.65,1.21
2012.07.11 19:15:26.193,0.96137,0.96184,1.65,1.06
2012.07.11 19:15:28.982,0.96142,0.96184,1.05,1.06
2012.07.11 19:15:31.953,0.96137,0.96179,1.05,1.06
2012.07.11 19:15:32.534,0.96137,0.96179,1.05,1.06
2012.07.11 19:15:33.099,0.96141,0.96179,1.05,1.06
2012.07.11 19:15:33.690,0.96136,0.96179,1.65,1.06
2012.07.11 19:15:34.182,0.96141,0.96182,1.65,1.06
2012.07.11 19:15:38.133,0.96142,0.96188,3.15,1.21
2012.07.11 19:15:42.201,0.96142,0.96188,3.15,1.21
2012.07.11 19:15:44.514,0.96142,0.96188,3.15,1.21
2012.07.11 19:15:52.079,0.96142,0.96188,3.15,1.21
2012.07.11 19:15:55.990,0.96142,0.9618,1.05,1.06
2012.07.11 19:15:56.110,0.96142,0.9618,1.05,1.06
2012.07.11 19:15:58.482,0.96142,0.96179,1.65,1.06
2012.07.11 19:15:59.282,0.96136,0.96175,3.15,1.06
2012.07.11 19:15:59.679,0.96136,0.96183,1.65,1.06
2012.07.11 19:15:59.742,0.96136,0.96183,1.65,1.06
2012.07.11 19:16:00.200,0.96132,0.96172,1.05,1.06
2012.07.11 19:16:00.329,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:00.512,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:01.299,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:01.519,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:01.638,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:03.498,0.96132,0.96174,1.05,1.06
2012.07.11 19:16:04.136,0.96132,0.96174,1.05,1.06
2012.07.11 19:16:04.669,0.96132,0.96174,1.05,1.06
2012.07.11 19:16:07.395,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:07.460,0.96132,0.96169,1.05,1.06
2012.07.11 19:16:09.490,0.96131,0.96175,1.65,1.06
2012.07.11 19:16:09.829,0.96132,0.96175,1.05,1.06
2012.07.11 19:16:11.909,0.96131,0.96175,1.65,1.06
2012.07.11 19:16:12.653,0.96136,0.96175,1.05,1.06
2012.07.11 19:16:12.871,0.96136,0.96175,1.05,1.06
2012.07.11 19:16:14.429,0.96136,0.96175,1.05,1.06
2012.07.11 19:16:15.046,0.96132,0.96174,1.05,2.78
2012.07.11 19:16:17.820,0.96132,0.96165,1.05,1.06
2012.07.11 19:16:20.029,0.96132,0.96172,1.65,1.06
2012.07.11 19:16:20.240,0.96132,0.96172,1.65,1.06
2012.07.11 19:16:20.682,0.96132,0.96165,1.05,1.06
2012.07.11 19:16:20.990,0.96132,0.96165,1.05,1.06
2012.07.11 19:16:22.002,0.96132,0.96165,1.05,1.06
2012.07.11 19:16:28.383,0.96135,0.96165,1.05,1.06
2012.07.11 19:16:28.720,0.96137,0.96168,1.05,1.06
2012.07.11 19:16:28.979,0.96132,0.96168,1.65,1.06
2012.07.11 19:16:29.099,0.96132,0.96168,1.65,1.06
2012.07.11 19:16:29.159,0.96136,0.96168,1.05,1.06
2012.07.11 19:16:30.489,0.96132,0.96168,1.65,1.06
2012.07.11 19:16:30.912,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:32.465,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:36.568,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:37.532,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:37.918,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:42.922,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:43.251,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:43.589,0.96131,0.9617,1.05,1.06
2012.07.11 19:16:44.130,0.96131,0.9617,1.05,1.06
2012.07.11 19:16:45.230,0.96132,0.9617,1.05,1.06
2012.07.11 19:16:45.616,0.96132,0.96175,1.05,1.06
2012.07.11 19:16:52.160,0.96131,0.96175,1.65,1.06
2012.07.11 19:16:52.966,0.96131,0.96175,1.65,1.06
2012.07.11 19:17:00.172,0.96131,0.96175,3.98,1.06
2012.07.11 19:17:00.748,0.96131,0.96175,1.65,1.06
2012.07.11 19:17:05.561,0.96131,0.96175,1.65,1.06
2012.07.11 19:17:06.991,0.96131,0.96175,1.65,1.06
2012.07.11 19:17:07.530,0.96137,0.96182,1.65,1.06
2012.07.11 19:17:08.228,0.96133,0.96179,3.23,1.21
2012.07.11 19:17:08.300,0.96132,0.96179,4.73,1.21
2012.07.11 19:17:08.432,0.96132,0.96179,4.73,1.21
2012.07.11 19:17:08.955,0.96132,0.96179,2.40,1.21
2012.07.11 19:17:09.300,0.96136,0.96179,1.65,1.21
2012.07.11 19:17:10.199,0.96136,0.96179,1.65,1.21
2012.07.11 19:17:10.444,0.96142,0.96182,1.05,1.06
2012.07.11 19:17:10.569,0.96142,0.96188,1.05,1.81
2012.07.11 19:17:10.990,0.96137,0.96181,1.05,1.06
2012.07.11 19:17:12.347,0.96137,0.96181,1.05,1.06
2012.07.11 19:17:13.149,0.96137,0.96181,3.38,1.06
2012.07.11 19:17:13.499,0.96139,0.96179,2.63,1.21
2012.07.11 19:17:14.326,0.96131,0.96179,1.65,1.21
2012.07.11 19:17:19.611,0.96131,0.96174,1.05,1.06
2012.07.11 19:17:26.541,0.96132,0.96173,1.05,1.21
2012.07.11 19:17:32.167,0.96126,0.96174,1.65,1.81
2012.07.11 19:17:32.958,0.96126,0.96174,1.65,1.81
2012.07.11 19:17:37.230,0.96132,0.9617,2.40,1.06
2012.07.11 19:17:39.973,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:40.099,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:40.206,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:40.328,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:40.914,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:41.429,0.96136,0.96182,1.65,1.06
2012.07.11 19:17:56.658,0.96137,0.96182,1.65,1.06
2012.07.11 19:17:56.718,0.96146,0.96182,1.05,1.06
2012.07.11 19:17:56.849,0.96146,0.96182,1.05,1.06
2012.07.11 19:17:57.216,0.96147,0.9619,1.65,1.06
2012.07.11 19:17:57.994,0.96147,0.9619,1.65,1.06
