2012.07.29 22:20:16.801,0.97156,0.97252,4.00,2.25
2012.07.29 22:20:16.906,0.97158,0.97254,4.00,4.00
2012.07.29 22:20:17.376,0.97161,0.97255,4.00,2.25
2012.07.29 22:20:17.536,0.97156,0.97252,4.00,2.25
2012.07.29 22:20:17.926,0.97158,0.97254,3.00,2.25
2012.07.29 22:20:23.052,0.97158,0.97254,3.00,3.60
2012.07.29 22:20:23.311,0.97158,0.97254,3.00,3.00
2012.07.29 22:20:23.618,0.97155,0.97249,3.00,2.25
2012.07.29 22:20:23.832,0.97156,0.97252,3.00,2.25
2012.07.29 22:20:24.162,0.97154,0.9725,3.00,2.25
2012.07.29 22:20:28.894,0.9716,0.97254,3.00,3.00
2012.07.29 22:20:33.671,0.97167,0.97261,2.25,4.00
2012.07.29 22:20:33.953,0.97161,0.97255,4.00,4.00
2012.07.29 22:20:34.006,0.97166,0.97262,2.25,4.00
2012.07.29 22:20:34.063,0.97161,0.97255,4.00,4.00
2012.07.29 22:20:34.574,0.97159,0.97253,4.00,2.25
2012.07.29 22:20:36.910,0.97166,0.97262,2.25,4.00
2012.07.29 22:20:37.512,0.97166,0.97262,4.00,4.00
2012.07.29 22:20:38.194,0.97166,0.97262,2.25,4.00
2012.07.29 22:20:40.886,0.97168,0.97264,2.25,4.00
2012.07.29 22:20:41.055,0.97168,0.97264,4.00,4.00
2012.07.29 22:20:41.108,0.97168,0.97264,4.00,4.00
2012.07.29 22:20:41.780,0.97158,0.97254,4.00,2.25
2012.07.29 22:20:43.267,0.97158,0.97254,4.00,2.25
2012.07.29 22:20:43.372,0.97158,0.97254,4.00,2.25
2012.07.29 22:20:43.561,0.97163,0.97259,4.00,4.00
2012.07.29 22:20:45.907,0.97163,0.97259,2.25,4.00
2012.07.29 22:20:46.240,0.97159,0.97253,3.00,2.25
2012.07.29 22:20:46.402,0.97161,0.97255,3.00,2.25
2012.07.29 22:20:46.579,0.97147,0.9724,3.00,2.25
2012.07.29 22:20:46.724,0.97151,0.97246,3.00,2.25
2012.07.29 22:20:47.558,0.97151,0.97246,3.00,2.25
2012.07.29 22:20:47.795,0.97147,0.9724,3.00,2.25
2012.07.29 22:20:47.849,0.9714,0.97233,3.00,2.25
2012.07.29 22:20:50.746,0.9714,0.97233,3.00,2.25
2012.07.29 22:20:51.334,0.97141,0.97234,3.00,2.25
2012.07.29 22:20:51.940,0.97141,0.97234,3.00,2.25
2012.07.29 22:20:52.420,0.97147,0.9724,4.00,2.25
2012.07.29 22:20:56.140,0.97147,0.97242,4.00,2.25
2012.07.29 22:20:56.231,0.97147,0.97242,4.00,2.25
2012.07.29 22:20:59.554,0.97152,0.97246,4.00,2.25
2012.07.29 22:21:00.000,0.97148,0.97241,4.00,2.25
2012.07.29 22:21:00.773,0.97152,0.97248,4.00,2.25
2012.07.29 22:21:05.050,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:06.391,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:13.962,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:24.052,0.97159,0.97253,4.00,2.25
2012.07.29 22:21:29.431,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:29.483,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:33.862,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:36.241,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:41.951,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:46.597,0.97149,0.97244,4.00,2.25
2012.07.29 22:21:47.241,0.97149,0.97244,4.00,2.25
2012.07.29 22:21:47.294,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:47.453,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:50.214,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:50.979,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:51.322,0.97154,0.97248,4.00,2.25
2012.07.29 22:21:51.772,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:52.803,0.97153,0.97249,4.00,2.25
2012.07.29 22:21:53.784,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:53.952,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:54.512,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:54.622,0.9714,0.97234,4.00,2.25
2012.07.29 22:21:55.021,0.9714,0.97234,4.00,2.25
2012.07.29 22:21:55.126,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:57.052,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:57.912,0.9715,0.97243,4.00,2.25
2012.07.29 22:21:58.066,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:59.015,0.97145,0.97238,4.00,2.25
2012.07.29 22:21:59.932,0.9715,0.97243,4.00,2.25
2012.07.29 22:22:00.330,0.9715,0.97243,4.00,2.25
2012.07.29 22:22:00.605,0.9715,0.97245,4.00,2.25
2012.07.29 22:22:00.763,0.9715,0.97245,4.00,2.25
2012.07.29 22:22:01.552,0.9715,0.97245,4.00,2.25
2012.07.29 22:22:02.327,0.9715,0.97245,4.00,4.00
2012.07.29 22:22:02.443,0.9715,0.97245,4.00,4.00
2012.07.29 22:22:02.646,0.9715,0.97245,4.00,2.25
2012.07.29 22:22:02.764,0.97149,0.97244,4.00,2.25
2012.07.29 22:22:03.621,0.9715,0.97245,4.00,2.25
2012.07.29 22:22:04.002,0.97145,0.9724,4.00,2.25
2012.07.29 22:22:17.970,0.97145,0.9724,3.00,2.85
2012.07.29 22:22:18.354,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:20.273,0.97141,0.97235,3.00,2.25
2012.07.29 22:22:20.832,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:21.052,0.97141,0.97235,3.00,2.25
2012.07.29 22:22:21.162,0.97141,0.97235,3.00,2.25
2012.07.29 22:22:21.502,0.97141,0.97235,3.00,2.25
2012.07.29 22:22:24.123,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:24.289,0.97145,0.97238,3.00,2.25
2012.07.29 22:22:24.846,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:24.907,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:25.463,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:25.724,0.97145,0.9724,3.00,2.25
2012.07.29 22:22:26.387,0.97146,0.97241,3.00,2.25
2012.07.29 22:22:27.763,0.97146,0.97241,3.00,2.25
2012.07.29 22:22:28.983,0.97151,0.97246,3.00,2.25
2012.07.29 22:23:06.582,0.97143,0.97238,3.00,2.25
2012.07.29 22:23:11.563,0.97143,0.97238,3.00,2.25
2012.07.29 22:23:20.923,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:28.064,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:28.734,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:30.483,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:32.033,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:34.670,0.97145,0.97238,4.00,2.25
2012.07.29 22:23:34.796,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:35.463,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:36.211,0.97144,0.97237,2.25,2.25
2012.07.29 22:23:37.087,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:40.713,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:44.245,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:46.994,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:47.984,0.97144,0.97237,2.25,2.25
2012.07.29 22:23:50.946,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:51.615,0.97144,0.97237,4.00,2.25
2012.07.29 22:23:51.668,0.97146,0.97239,4.00,2.25
2012.07.29 22:23:59.216,0.97146,0.97239,4.00,2.25
2012.07.29 22:24:00.088,0.97146,0.97239,4.00,2.25
2012.07.29 22:24:00.344,0.97151,0.97244,4.00,2.25
2012.07.29 22:24:00.785,0.97146,0.97239,4.00,2.25
2012.07.29 22:24:07.496,0.97147,0.97242,4.00,2.25
2012.07.29 22:24:33.306,0.97147,0.97242,3.00,2.25
2012.07.29 22:25:25.044,0.97147,0.97242,3.00,2.25
2012.07.29 22:25:25.379,0.97138,0.97233,3.00,2.25
2012.07.29 22:25:25.484,0.97144,0.97237,2.25,2.25
2012.07.29 22:25:26.031,0.97139,0.97232,3.00,2.25
2012.07.29 22:25:28.437,0.97135,0.97228,4.00,2.25
2012.07.29 22:25:30.902,0.97126,0.97221,4.00,2.25
2012.07.29 22:25:31.804,0.97126,0.97221,4.00,2.25
2012.07.29 22:25:31.858,0.97131,0.97224,4.00,2.25
2012.07.29 22:25:32.291,0.97126,0.9722,4.00,2.25
2012.07.29 22:25:32.398,0.97129,0.97225,4.00,2.25
2012.07.29 22:25:32.628,0.97134,0.97229,4.00,4.00
2012.07.29 22:25:36.150,0.9713,0.97225,4.00,2.25
2012.07.29 22:25:36.202,0.9713,0.97225,4.00,2.25
2012.07.29 22:25:36.930,0.97127,0.9722,4.00,2.25
2012.07.29 22:25:37.347,0.97131,0.97224,4.00,2.25
2012.07.29 22:25:38.528,0.97135,0.97228,4.00,2.25
2012.07.29 22:25:38.938,0.97135,0.97228,4.00,2.25
2012.07.29 22:25:39.071,0.97135,0.97228,4.00,4.00
2012.07.29 22:25:39.175,0.97135,0.97228,4.00,4.00
2012.07.29 22:25:39.745,0.97131,0.97224,4.00,2.25
2012.07.29 22:25:40.317,0.97131,0.97224,4.00,2.25
2012.07.29 22:25:41.687,0.97131,0.97224,4.00,2.25
2012.07.29 22:25:42.352,0.97131,0.97224,4.00,4.00
2012.07.29 22:25:42.482,0.97127,0.9722,4.00,2.25
2012.07.29 22:25:42.535,0.9713,0.97225,4.00,4.00
2012.07.29 22:25:43.578,0.9713,0.97225,4.00,2.25
2012.07.29 22:25:43.683,0.97143,0.97238,2.25,4.00
2012.07.29 22:25:43.788,0.97143,0.97238,2.25,4.00
2012.07.29 22:25:43.971,0.97143,0.97238,2.25,4.00
2012.07.29 22:25:44.024,0.97135,0.97231,4.00,2.25
2012.07.29 22:25:46.278,0.97135,0.97231,4.00,2.25
2012.07.29 22:25:46.331,0.9714,0.97235,4.00,2.25
2012.07.29 22:25:47.382,0.97145,0.97238,2.25,2.25
2012.07.29 22:25:49.538,0.97137,0.9723,4.00,2.25
2012.07.29 22:25:51.276,0.97131,0.97227,4.00,2.25
2012.07.29 22:25:51.650,0.97131,0.97227,4.00,2.25
2012.07.29 22:25:51.761,0.97131,0.97227,4.00,2.25
2012.07.29 22:25:53.302,0.9713,0.97224,4.00,2.25
2012.07.29 22:25:53.959,0.9713,0.97224,4.00,4.00
2012.07.29 22:25:54.038,0.97126,0.9722,4.00,2.25
2012.07.29 22:25:56.005,0.9713,0.97224,4.00,4.00
2012.07.29 22:25:56.702,0.9713,0.97224,4.00,4.00
2012.07.29 22:25:57.043,0.9713,0.97224,4.00,4.00
2012.07.29 22:25:57.436,0.97126,0.9722,4.00,4.00
2012.07.29 22:25:58.141,0.97126,0.9722,4.00,2.25
2012.07.29 22:26:00.062,0.97129,0.97225,4.00,2.25
2012.07.29 22:26:00.129,0.97129,0.97225,4.00,4.00
2012.07.29 22:26:00.439,0.97129,0.97225,4.00,4.00
2012.07.29 22:26:00.982,0.97129,0.97225,2.25,4.00
2012.07.29 22:26:01.551,0.97129,0.97225,4.00,4.00
2012.07.29 22:26:03.536,0.97128,0.97224,4.00,4.00
2012.07.29 22:26:04.192,0.97129,0.97223,2.25,4.00
2012.07.29 22:26:04.419,0.97125,0.97219,4.00,4.00
2012.07.29 22:26:04.965,0.97131,0.97225,2.25,4.00
2012.07.29 22:26:05.094,0.97131,0.97225,4.00,2.25
2012.07.29 22:26:05.430,0.97131,0.97225,4.00,2.25
2012.07.29 22:26:08.827,0.97129,0.97225,4.00,2.25
2012.07.29 22:26:08.938,0.97131,0.97227,4.00,2.25
2012.07.29 22:26:10.159,0.97131,0.97227,4.00,4.00
2012.07.29 22:26:10.287,0.97127,0.97221,4.00,2.25
2012.07.29 22:26:12.349,0.97125,0.97219,4.00,2.25
2012.07.29 22:26:14.781,0.97125,0.97219,4.00,2.25
2012.07.29 22:26:14.978,0.97127,0.97223,4.00,2.25
2012.07.29 22:26:17.972,0.97127,0.97223,4.00,4.00
2012.07.29 22:26:34.280,0.97124,0.9722,4.00,2.25
2012.07.29 22:26:34.618,0.97121,0.97217,4.00,2.25
2012.07.29 22:26:37.776,0.97121,0.97217,4.00,2.25
2012.07.29 22:26:37.878,0.97121,0.97217,4.00,2.25
2012.07.29 22:26:37.982,0.97129,0.97223,2.25,4.00
2012.07.29 22:26:38.390,0.97127,0.97223,4.00,4.00
2012.07.29 22:26:40.559,0.97132,0.97226,2.25,4.00
2012.07.29 22:26:42.430,0.97132,0.97226,4.00,4.00
2012.07.29 22:26:44.421,0.9713,0.97224,2.25,4.00
2012.07.29 22:26:44.639,0.97126,0.9722,4.00,4.00
2012.07.29 22:26:48.602,0.97124,0.97218,4.00,4.00
2012.07.29 22:26:49.459,0.97124,0.97218,4.00,2.25
2012.07.29 22:26:49.978,0.97126,0.9722,4.00,2.25
2012.07.29 22:26:50.364,0.97126,0.9722,4.00,4.00
2012.07.29 22:26:52.641,0.97119,0.97213,4.00,2.25
2012.07.29 22:26:55.640,0.97119,0.97213,4.00,2.25
2012.07.29 22:26:56.178,0.97117,0.97211,4.00,2.25
2012.07.29 22:26:56.521,0.97117,0.97211,4.00,2.25
2012.07.29 22:26:59.710,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:00.125,0.97121,0.97215,4.00,4.00
2012.07.29 22:27:02.241,0.97118,0.97214,4.00,4.00
2012.07.29 22:27:03.540,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:04.317,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:04.371,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:05.347,0.97114,0.9721,4.00,2.25
2012.07.29 22:27:11.542,0.97114,0.9721,4.00,2.25
2012.07.29 22:27:13.462,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:15.043,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:23.312,0.97117,0.97211,4.00,2.25
2012.07.29 22:27:23.365,0.9712,0.97216,4.00,4.00
2012.07.29 22:27:23.530,0.9712,0.97216,4.00,2.25
2012.07.29 22:27:26.282,0.9712,0.97216,4.00,4.00
2012.07.29 22:27:26.335,0.97116,0.97212,4.00,2.25
2012.07.29 22:27:26.813,0.97121,0.97217,4.00,4.00
2012.07.29 22:27:27.731,0.97121,0.97217,4.00,2.25
2012.07.29 22:27:27.835,0.97126,0.97221,4.00,4.00
2012.07.29 22:27:28.240,0.97126,0.97221,4.00,4.00
2012.07.29 22:27:35.171,0.97126,0.97221,4.00,2.25
2012.07.29 22:27:35.326,0.97131,0.97226,4.00,4.00
2012.07.29 22:27:35.517,0.97131,0.97226,4.00,4.00
2012.07.29 22:27:40.560,0.97131,0.97226,4.00,2.25
2012.07.29 22:27:41.282,0.97131,0.97226,4.00,2.25
2012.07.29 22:27:41.402,0.97128,0.97223,4.00,2.25
2012.07.29 22:27:59.059,0.97129,0.97224,4.00,2.25
2012.07.29 22:28:00.690,0.97129,0.97224,4.00,4.00
2012.07.29 22:29:01.007,0.97132,0.97225,3.00,3.00
2012.07.29 22:29:12.363,0.9713,0.97223,3.00,3.00
2012.07.29 22:29:15.204,0.9713,0.97223,4.00,2.25
2012.07.29 22:29:16.102,0.97131,0.97226,4.00,4.00
2012.07.29 22:29:35.798,0.97132,0.97227,4.00,2.25
2012.07.29 22:29:38.559,0.97131,0.97226,4.00,4.00
2012.07.29 22:29:42.717,0.97131,0.97226,4.00,4.00
2012.07.29 22:29:49.423,0.97131,0.97226,4.00,2.25
2012.07.29 22:29:51.944,0.97131,0.97226,4.00,2.25
2012.07.29 22:29:53.485,0.97131,0.97226,4.00,2.25
2012.07.29 22:29:55.913,0.97131,0.97226,4.00,2.25
2012.07.29 22:29:58.555,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:25.572,0.97131,0.97226,4.00,4.00
2012.07.29 22:30:25.908,0.97137,0.9723,4.00,2.25
2012.07.29 22:30:26.410,0.97137,0.9723,4.00,2.25
2012.07.29 22:30:26.635,0.97137,0.9723,4.00,4.00
2012.07.29 22:30:29.270,0.97137,0.9723,4.00,2.25
2012.07.29 22:30:30.482,0.97137,0.9723,4.00,2.25
2012.07.29 22:30:30.625,0.97132,0.97227,4.00,2.25
2012.07.29 22:30:31.394,0.97138,0.97233,3.00,2.25
2012.07.29 22:30:32.612,0.97131,0.97226,3.00,2.25
2012.07.29 22:30:32.922,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:33.113,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:35.733,0.97136,0.97229,4.00,4.00
2012.07.29 22:30:37.788,0.97136,0.97229,4.00,2.25
2012.07.29 22:30:37.841,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:38.019,0.97137,0.97232,4.00,2.25
2012.07.29 22:30:39.986,0.97137,0.97232,4.00,2.25
2012.07.29 22:30:42.313,0.97137,0.97232,4.00,2.25
2012.07.29 22:30:44.036,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:44.823,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:47.024,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:47.895,0.97136,0.97229,4.00,2.25
2012.07.29 22:30:50.442,0.97136,0.97229,4.00,2.25
2012.07.29 22:30:50.513,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:50.853,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:51.360,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:57.279,0.97131,0.97226,4.00,2.25
2012.07.29 22:30:59.385,0.97131,0.97226,4.00,2.25
2012.07.29 22:31:03.711,0.97138,0.97231,4.00,2.25
2012.07.29 22:31:03.881,0.97138,0.97231,4.00,2.25
2012.07.29 22:31:04.184,0.97138,0.97231,4.00,2.25
2012.07.29 22:31:06.687,0.97135,0.9723,4.00,2.25
2012.07.29 22:31:23.481,0.97135,0.9723,4.00,2.25
2012.07.29 22:31:23.636,0.97149,0.97244,4.00,2.25
2012.07.29 22:31:23.818,0.97149,0.97244,4.00,4.00
2012.07.29 22:31:23.937,0.97149,0.97244,4.00,4.00
2012.07.29 22:31:26.530,0.97143,0.97238,3.00,2.25
2012.07.29 22:31:26.697,0.97143,0.97238,2.25,2.25
2012.07.29 22:31:26.853,0.97138,0.97231,3.00,2.25
2012.07.29 22:31:27.626,0.97137,0.97232,3.00,2.25
2012.07.29 22:31:28.730,0.97137,0.97232,3.00,2.25
2012.07.29 22:31:30.077,0.97137,0.97232,3.00,2.25
2012.07.29 22:31:36.942,0.97137,0.97232,3.00,2.25
2012.07.29 22:31:38.687,0.97139,0.97234,3.00,2.25
2012.07.29 22:31:39.190,0.97139,0.97234,3.00,3.00
2012.07.29 22:31:40.121,0.97139,0.97234,3.00,2.25
2012.07.29 22:31:42.106,0.97139,0.97234,2.25,3.00
2012.07.29 22:31:42.159,0.97139,0.97234,3.00,2.25
2012.07.29 22:31:42.348,0.9714,0.97233,3.00,2.25
2012.07.29 22:31:44.979,0.9714,0.97233,3.00,2.25
2012.07.29 22:31:45.087,0.9714,0.97233,3.00,2.25
2012.07.29 22:31:45.141,0.9714,0.97235,3.00,2.25
2012.07.29 22:31:45.865,0.97142,0.97235,2.25,2.25
2012.07.29 22:31:47.055,0.97142,0.97235,3.00,2.25
2012.07.29 22:31:49.847,0.97143,0.97236,3.00,2.25
2012.07.29 22:31:51.596,0.97145,0.9724,3.00,2.25
2012.07.29 22:31:53.976,0.97145,0.9724,2.25,3.00
2012.07.29 22:31:55.537,0.97145,0.9724,3.00,3.00
2012.07.29 22:31:55.647,0.97145,0.9724,3.00,2.25
2012.07.29 22:31:55.975,0.97148,0.97243,2.25,2.25
2012.07.29 22:31:57.397,0.97148,0.97243,3.00,2.25
2012.07.29 22:31:57.617,0.97148,0.97243,2.25,3.00
2012.07.29 22:31:57.671,0.97148,0.97243,3.00,2.25
2012.07.29 22:31:58.696,0.97146,0.97239,3.00,2.25
2012.07.29 22:32:00.196,0.97146,0.97239,3.00,2.25
2012.07.29 22:32:41.359,0.97146,0.97239,4.00,4.00
2012.07.29 22:32:41.987,0.97144,0.97239,4.00,2.25
2012.07.29 22:32:43.781,0.97143,0.97238,4.00,2.25
2012.07.29 22:32:49.827,0.97143,0.97238,4.00,2.25
2012.07.29 22:32:51.032,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:08.678,0.97143,0.97236,4.00,4.00
2012.07.29 22:33:08.951,0.97143,0.97236,2.25,4.00
2012.07.29 22:33:10.668,0.97143,0.97236,4.00,4.00
2012.07.29 22:33:10.968,0.97143,0.97236,2.25,4.00
2012.07.29 22:33:11.205,0.97143,0.97236,4.00,4.00
2012.07.29 22:33:15.160,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:15.478,0.97143,0.97236,4.00,4.00
2012.07.29 22:33:25.636,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:38.699,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:43.209,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:43.429,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:44.749,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:46.289,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:46.427,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:48.153,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:48.206,0.97143,0.97236,4.00,2.25
2012.07.29 22:33:48.498,0.97142,0.97237,4.00,2.25
2012.07.29 22:34:09.720,0.97144,0.97239,4.00,4.00
2012.07.29 22:34:09.782,0.97144,0.97239,4.00,4.00
2012.07.29 22:34:13.224,0.97144,0.97239,4.00,4.00
2012.07.29 22:34:13.302,0.97144,0.97239,4.00,4.00
2012.07.29 22:34:13.355,0.97141,0.97236,4.00,2.25
2012.07.29 22:34:13.785,0.97141,0.97234,4.00,2.25
2012.07.29 22:34:14.502,0.97141,0.97234,4.00,4.00
2012.07.29 22:34:21.940,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:25.949,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:28.700,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:28.809,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:31.449,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:32.440,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:33.699,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:44.001,0.97141,0.97236,4.00,4.00
2012.07.29 22:34:44.556,0.97144,0.97237,2.25,4.00
2012.07.29 22:34:58.741,0.97144,0.97237,4.00,4.00
2012.07.29 22:35:22.292,0.97144,0.97237,4.00,4.00
2012.07.29 22:35:22.564,0.97144,0.97237,4.00,4.00
2012.07.29 22:35:25.150,0.97139,0.97232,4.00,4.00
2012.07.29 22:35:25.210,0.97139,0.97232,4.00,2.25
2012.07.29 22:35:25.963,0.97139,0.97232,4.00,4.00
2012.07.29 22:35:26.344,0.9714,0.97233,4.00,4.00
2012.07.29 22:35:29.601,0.9714,0.97233,4.00,2.25
2012.07.29 22:35:43.752,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:06.073,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:06.183,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:06.902,0.9714,0.97233,4.00,2.25
2012.07.29 22:36:07.406,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:09.922,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:13.223,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:14.542,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:14.787,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:14.982,0.9714,0.97233,4.00,2.25
2012.07.29 22:36:25.663,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:26.214,0.9714,0.97233,4.00,2.25
2012.07.29 22:36:34.286,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:45.497,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:47.404,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:52.903,0.9714,0.97233,2.25,4.00
2012.07.29 22:36:53.213,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:54.763,0.9714,0.97233,4.00,4.00
2012.07.29 22:36:57.426,0.9714,0.97235,4.00,4.00
2012.07.29 22:37:06.115,0.9714,0.97235,4.00,4.00
2012.07.29 22:37:06.647,0.9714,0.97235,4.00,4.00
2012.07.29 22:37:43.277,0.97138,0.97233,4.00,2.25
2012.07.29 22:37:45.255,0.97141,0.97234,4.00,4.00
2012.07.29 22:37:59.174,0.97142,0.97235,4.00,4.00
2012.07.29 22:38:16.996,0.97142,0.97235,4.00,4.00
2012.07.29 22:38:28.536,0.97142,0.97235,4.00,4.00
2012.07.29 22:38:52.958,0.97143,0.97236,2.25,4.00
2012.07.29 22:38:53.011,0.97143,0.97236,4.00,4.00
2012.07.29 22:38:57.029,0.97143,0.97236,2.25,4.00
2012.07.29 22:38:58.128,0.97143,0.97236,4.00,4.00
2012.07.29 22:38:58.566,0.97143,0.97238,4.00,4.00
2012.07.29 22:38:59.508,0.9714,0.97235,4.00,4.00
2012.07.29 22:39:00.065,0.97142,0.97235,2.25,3.00
2012.07.29 22:39:00.578,0.97141,0.97234,3.00,3.00
2012.07.29 22:39:02.435,0.97142,0.97235,2.25,3.00
2012.07.29 22:39:03.436,0.9714,0.97235,3.00,3.00
2012.07.29 22:39:04.347,0.97141,0.97236,3.00,3.00
2012.07.29 22:39:04.401,0.97141,0.97236,3.00,3.00
2012.07.29 22:39:04.479,0.97141,0.97236,3.00,3.00
2012.07.29 22:39:05.159,0.9714,0.97235,3.00,3.00
2012.07.29 22:39:09.175,0.97138,0.97233,2.25,3.00
2012.07.29 22:39:09.229,0.97138,0.97233,3.00,3.00
2012.07.29 22:39:10.178,0.97135,0.9723,3.00,3.00
2012.07.29 22:39:10.529,0.97138,0.97233,3.00,3.00
2012.07.29 22:39:11.496,0.97138,0.97233,2.25,3.00
2012.07.29 22:39:11.678,0.97135,0.9723,3.00,3.00
2012.07.29 22:39:11.938,0.97134,0.97229,3.00,3.00
2012.07.29 22:39:12.266,0.97134,0.97229,2.25,4.00
2012.07.29 22:39:13.256,0.97134,0.97229,4.00,4.00
2012.07.29 22:39:13.309,0.97134,0.97229,4.00,4.00
2012.07.29 22:39:15.092,0.97137,0.97232,2.25,4.00
2012.07.29 22:39:24.628,0.97131,0.97226,4.00,2.25
2012.07.29 22:39:25.114,0.97131,0.97226,4.00,4.00
2012.07.29 22:39:26.551,0.97131,0.97224,4.00,2.25
2012.07.29 22:39:26.611,0.97133,0.97228,4.00,4.00
2012.07.29 22:39:26.720,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:26.773,0.9713,0.97225,4.00,4.00
2012.07.29 22:39:26.990,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:29.188,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:29.241,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:29.307,0.9713,0.97225,4.00,4.00
2012.07.29 22:39:29.716,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:30.398,0.9713,0.97225,4.00,2.25
2012.07.29 22:39:32.216,0.97134,0.97227,4.00,2.25
2012.07.29 22:39:33.134,0.97134,0.97227,4.00,4.00
2012.07.29 22:39:45.577,0.97134,0.97227,4.00,2.25
2012.07.29 22:39:46.783,0.97134,0.97227,4.00,2.25
2012.07.29 22:39:47.098,0.97134,0.97227,4.00,2.25
2012.07.29 22:39:47.554,0.97134,0.97227,4.00,2.25
2012.07.29 22:39:52.487,0.97134,0.97227,3.00,2.25
