2012.07.30 21:55:29.400,0.97733,0.9784,4.00,4.00
2012.07.30 21:55:48.423,0.97749,0.97843,3.00,2.25
2012.07.30 21:55:53.017,0.97745,0.97837,3.00,2.25
2012.07.30 21:55:53.589,0.97745,0.97837,3.00,2.25
2012.07.30 21:55:56.199,0.97749,0.97843,3.00,3.00
2012.07.30 21:55:56.253,0.97749,0.97843,3.00,2.25
2012.07.30 21:55:57.122,0.97749,0.97843,3.00,2.25
2012.07.30 21:55:57.514,0.97752,0.97846,3.00,3.00
2012.07.30 21:55:57.840,0.97753,0.97847,3.00,3.00
2012.07.30 21:55:58.649,0.97753,0.97847,3.00,3.00
2012.07.30 21:56:06.222,0.97753,0.97847,3.00,3.00
2012.07.30 21:56:07.542,0.97753,0.97847,3.00,3.00
2012.07.30 21:56:07.858,0.97755,0.97847,3.00,3.00
2012.07.30 21:56:10.180,0.97755,0.97847,3.00,3.00
2012.07.30 21:56:10.402,0.97755,0.97847,3.00,2.25
2012.07.30 21:56:11.702,0.97763,0.97857,4.00,4.00
2012.07.30 21:56:13.625,0.97771,0.97877,4.00,4.00
2012.07.30 21:56:15.681,0.97771,0.97877,4.00,4.00
2012.07.30 21:56:16.221,0.97768,0.97877,2.25,4.00
2012.07.30 21:56:16.532,0.97784,0.97876,2.25,4.00
2012.07.30 21:56:18.761,0.97784,0.97876,4.00,4.00
2012.07.30 21:56:19.421,0.97783,0.97875,2.25,4.00
2012.07.30 21:56:20.190,0.97782,0.97874,4.00,4.00
2012.07.30 21:56:20.796,0.97783,0.97875,2.25,4.00
2012.07.30 21:56:26.572,0.97791,0.97885,2.25,4.00
2012.07.30 21:56:27.976,0.97791,0.97885,4.00,4.00
2012.07.30 21:56:29.941,0.97784,0.97878,4.00,4.00
2012.07.30 21:56:31.530,0.97792,0.97884,2.25,4.00
2012.07.30 21:56:35.542,0.97792,0.97884,2.25,4.00
2012.07.30 21:56:35.595,0.97785,0.97879,4.00,4.00
2012.07.30 21:56:35.975,0.97785,0.97879,2.25,4.00
2012.07.30 21:56:37.181,0.97785,0.97879,4.00,4.00
2012.07.30 21:56:37.552,0.97785,0.97879,4.00,4.00
2012.07.30 21:56:37.604,0.97796,0.97888,2.25,4.00
2012.07.30 21:56:38.222,0.97798,0.9789,2.25,4.00
2012.07.30 21:56:38.278,0.97793,0.97887,2.25,4.00
2012.07.30 21:56:40.171,0.97793,0.97887,2.25,4.00
2012.07.30 21:56:44.222,0.97793,0.97887,2.25,4.00
2012.07.30 21:56:47.208,0.97793,0.97887,2.25,4.00
2012.07.30 21:56:48.546,0.97793,0.97887,2.25,3.00
2012.07.30 21:56:51.682,0.97793,0.97887,2.25,3.00
2012.07.30 21:56:53.993,0.97793,0.97887,2.25,3.00
2012.07.30 21:56:55.963,0.97793,0.97887,2.25,3.00
2012.07.30 21:57:03.953,0.97793,0.97887,2.25,3.00
2012.07.30 21:57:04.062,0.97793,0.97887,2.25,3.00
2012.07.30 21:57:04.116,0.97789,0.97881,2.25,3.00
2012.07.30 21:57:04.309,0.97794,0.97886,2.25,3.00
2012.07.30 21:57:04.721,0.97794,0.97886,2.25,3.00
2012.07.30 21:57:08.137,0.97794,0.97886,2.25,4.00
2012.07.30 21:57:08.191,0.9778,0.97872,2.25,3.00
2012.07.30 21:57:08.923,0.9778,0.97872,2.25,3.00
2012.07.30 21:57:08.978,0.97785,0.97877,2.25,3.00
2012.07.30 21:57:09.592,0.97767,0.97876,2.25,3.00
2012.07.30 21:57:14.256,0.97767,0.97876,2.25,3.00
2012.07.30 21:57:21.937,0.97767,0.97876,2.25,4.00
2012.07.30 21:57:22.033,0.97756,0.97865,2.25,4.00
2012.07.30 21:57:22.768,0.97756,0.97865,4.00,4.00
2012.07.30 21:57:25.005,0.97758,0.97867,2.25,4.00
2012.07.30 21:57:33.442,0.97758,0.97867,2.25,4.00
2012.07.30 21:57:35.899,0.97755,0.97862,2.25,4.00
2012.07.30 21:57:36.204,0.97755,0.97862,2.25,4.00
2012.07.30 21:57:36.392,0.97756,0.97863,2.25,4.00
2012.07.30 21:57:36.569,0.9775,0.97859,2.25,4.00
2012.07.30 21:57:36.662,0.9774,0.97849,4.00,4.00
2012.07.30 21:57:39.786,0.9774,0.97849,4.00,4.00
2012.07.30 21:57:42.192,0.9774,0.97849,4.00,4.00
2012.07.30 21:57:43.514,0.97731,0.97848,4.00,4.00
2012.07.30 21:57:47.482,0.97731,0.97848,4.00,4.00
2012.07.30 21:57:48.126,0.97734,0.97849,4.00,4.00
2012.07.30 21:57:48.802,0.97734,0.97849,4.00,4.00
2012.07.30 21:57:51.985,0.97734,0.97849,4.00,4.00
2012.07.30 21:57:53.054,0.97734,0.97849,4.00,4.00
2012.07.30 21:57:53.108,0.9773,0.97847,4.00,4.00
2012.07.30 21:57:54.195,0.9773,0.97847,4.00,4.00
2012.07.30 21:57:59.367,0.9773,0.97847,4.00,4.00
2012.07.30 21:58:00.680,0.97729,0.97844,4.00,4.00
2012.07.30 21:58:01.671,0.97729,0.97844,4.00,4.00
2012.07.30 21:58:02.346,0.97732,0.97849,4.00,4.00
2012.07.30 21:58:08.274,0.97731,0.97846,4.00,4.00
2012.07.30 21:58:17.474,0.97731,0.97846,4.00,4.00
2012.07.30 21:58:19.637,0.97733,0.97848,4.00,4.00
2012.07.30 21:58:22.505,0.97733,0.97848,4.00,4.00
2012.07.30 21:58:22.943,0.9773,0.97831,4.00,4.00
2012.07.30 21:58:24.293,0.9773,0.97831,3.00,3.00
2012.07.30 21:58:25.454,0.97724,0.97818,3.00,3.00
2012.07.30 21:58:26.344,0.97724,0.97818,3.00,3.00
2012.07.30 21:58:26.893,0.97724,0.97818,3.00,3.00
2012.07.30 21:58:27.222,0.9772,0.97812,3.00,3.00
2012.07.30 21:58:28.256,0.9772,0.97812,3.00,3.00
2012.07.30 21:58:28.800,0.97735,0.97826,3.00,3.00
2012.07.30 21:58:28.974,0.97735,0.97826,3.00,3.00
2012.07.30 21:58:29.236,0.97735,0.97826,3.00,2.25
2012.07.30 21:58:29.345,0.97756,0.97834,1.35,1.35
2012.07.30 21:58:29.894,0.97752,0.97834,1.35,1.35
2012.07.30 21:58:30.073,0.97742,0.97859,3.00,3.00
2012.07.30 21:58:31.216,0.97742,0.97859,3.00,3.00
2012.07.30 21:58:31.547,0.97745,0.97836,3.00,3.00
2012.07.30 21:58:34.817,0.9774,0.97833,3.00,3.00
2012.07.30 21:58:37.402,0.97742,0.97833,3.00,3.00
2012.07.30 21:58:39.108,0.97746,0.97839,3.00,3.00
2012.07.30 21:58:47.466,0.97753,0.97844,3.00,3.00
2012.07.30 21:58:47.685,0.97753,0.97844,3.00,3.00
2012.07.30 21:58:49.926,0.97757,0.97848,3.00,3.00
2012.07.30 21:58:57.801,0.9776,0.97852,3.00,3.00
2012.07.30 21:59:10.224,0.97772,0.97828,0.75,0.75
2012.07.30 21:59:10.997,0.97771,0.97839,0.75,0.75
2012.07.30 21:59:11.107,0.97771,0.97829,3.00,0.75
2012.07.30 21:59:11.456,0.97771,0.97834,3.00,0.75
2012.07.30 21:59:11.655,0.97776,0.97834,2.25,0.75
2012.07.30 21:59:14.175,0.97781,0.97839,0.75,0.75
2012.07.30 21:59:14.966,0.97781,0.97834,2.25,0.75
2012.07.30 21:59:15.065,0.97771,0.97834,0.75,0.75
2012.07.30 21:59:16.277,0.97767,0.97828,3.00,0.75
2012.07.30 21:59:17.476,0.97777,0.97828,0.75,0.75
2012.07.30 21:59:20.004,0.97776,0.97834,0.75,0.75
2012.07.30 21:59:20.236,0.97787,0.97843,0.75,0.75
2012.07.30 21:59:20.446,0.97777,0.97843,0.75,0.75
2012.07.30 21:59:21.668,0.97781,0.97839,0.75,0.75
2012.07.30 21:59:22.438,0.97777,0.97843,0.75,0.75
2012.07.30 21:59:23.528,0.97777,0.97833,0.75,0.75
2012.07.30 21:59:26.498,0.97772,0.97829,2.25,0.75
2012.07.30 21:59:32.275,0.97771,0.97829,0.75,0.75
2012.07.30 21:59:41.655,0.97767,0.97823,0.75,0.75
2012.07.30 21:59:42.115,0.97772,0.97828,0.75,0.75
2012.07.30 21:59:42.337,0.97757,0.97828,3.00,0.75
2012.07.30 21:59:45.067,0.97756,0.97824,0.75,0.75
2012.07.30 21:59:46.947,0.97767,0.97823,0.75,0.75
