2012.07.18 19:13:53.607,0.96781,0.96828,3.00,1.35
2012.07.18 19:13:53.663,0.96781,0.96828,2.25,1.35
2012.07.18 19:13:54.041,0.96781,0.96829,3.00,1.35
2012.07.18 19:14:06.140,0.96783,0.96829,2.25,1.35
2012.07.18 19:14:08.449,0.96779,0.9683,1.13,2.85
2012.07.18 19:14:17.607,0.96778,0.9683,3.60,3.23
2012.07.18 19:14:41.230,0.96779,0.96829,3.38,3.00
2012.07.18 19:14:41.350,0.96779,0.96829,3.38,2.25
2012.07.18 19:14:41.406,0.96783,0.96833,3.00,2.63
2012.07.18 19:14:42.427,0.96783,0.96831,2.25,1.13
2012.07.18 19:14:42.488,0.96781,0.96831,3.00,3.38
2012.07.18 19:14:44.063,0.96781,0.96831,3.60,3.38
2012.07.18 19:14:44.119,0.96787,0.96831,1.35,2.63
2012.07.18 19:14:46.427,0.96782,0.96831,1.35,3.38
2012.07.18 19:14:46.536,0.96779,0.96826,1.73,2.85
2012.07.18 19:14:47.111,0.96779,0.96825,1.35,3.23
2012.07.18 19:14:47.868,0.96779,0.96828,1.35,1.35
2012.07.18 19:14:48.748,0.96779,0.9683,1.35,4.73
2012.07.18 19:14:49.059,0.96778,0.96828,3.23,1.73
2012.07.18 19:14:49.169,0.96778,0.96828,2.63,1.73
2012.07.18 19:14:49.225,0.96777,0.96823,1.13,2.25
2012.07.18 19:14:49.598,0.96775,0.96824,3.00,1.50
2012.07.18 19:14:51.241,0.96775,0.96824,3.00,1.13
2012.07.18 19:14:51.442,0.96775,0.96822,3.00,2.10
2012.07.18 19:14:51.839,0.96773,0.96822,1.95,4.35
2012.07.18 19:14:52.571,0.96773,0.96822,2.70,4.35
2012.07.18 19:14:52.681,0.96773,0.96822,1.95,4.35
2012.07.18 19:14:53.339,0.96773,0.96822,2.70,4.35
2012.07.18 19:14:53.659,0.96777,0.96827,3.00,3.23
2012.07.18 19:14:53.772,0.96777,0.96824,2.25,1.73
2012.07.18 19:14:54.307,0.96778,0.96824,2.25,1.73
2012.07.18 19:14:54.418,0.96773,0.96823,4.20,2.63
2012.07.18 19:14:55.018,0.96773,0.96823,4.95,2.63
2012.07.18 19:14:55.646,0.96777,0.96827,2.25,3.23
2012.07.18 19:14:57.449,0.96777,0.96827,2.63,3.23
2012.07.18 19:14:57.857,0.96779,0.96829,3.00,3.23
2012.07.18 19:14:57.965,0.96779,0.96829,3.00,3.23
2012.07.18 19:15:04.232,0.96813,0.96828,1.12,1.73
2012.07.18 19:15:04.521,0.96779,0.96829,3.00,3.23
2012.07.18 19:15:06.501,0.96779,0.96828,3.00,1.35
2012.07.18 19:15:06.557,0.96779,0.96824,2.25,1.73
2012.07.18 19:15:06.614,0.96774,0.96824,4.95,3.98
2012.07.18 19:15:08.621,0.96774,0.96824,4.95,3.98
2012.07.18 19:15:08.951,0.96774,0.96823,4.95,1.13
2012.07.18 19:15:10.710,0.96774,0.96824,4.95,3.23
2012.07.18 19:15:16.118,0.96774,0.96823,4.95,1.13
2012.07.18 19:15:16.452,0.96774,0.96824,4.95,3.23
2012.07.18 19:15:17.192,0.96774,0.96824,4.95,3.60
2012.07.18 19:15:17.249,0.96774,0.96823,4.95,1.50
2012.07.18 19:15:17.924,0.96774,0.96824,4.95,3.60
2012.07.18 19:15:18.309,0.96774,0.96824,4.95,3.98
2012.07.18 19:15:32.398,0.96774,0.96821,4.95,1.13
2012.07.18 19:15:32.969,0.96774,0.96824,4.95,3.98
2012.07.18 19:15:42.173,0.96774,0.96823,4.95,1.13
2012.07.18 19:15:43.696,0.96774,0.96823,4.95,1.13
2012.07.18 19:15:46.853,0.96782,0.96823,1.35,1.73
2012.07.18 19:15:48.124,0.96782,0.96824,1.35,3.23
2012.07.18 19:15:48.355,0.96782,0.96823,1.35,1.73
2012.07.18 19:15:52.194,0.96777,0.96821,2.85,1.35
2012.07.18 19:15:52.439,0.96777,0.96824,2.10,1.73
2012.07.18 19:16:02.971,0.96782,0.96827,1.35,2.10
2012.07.18 19:16:03.027,0.9678,0.96829,1.35,3.23
2012.07.18 19:16:03.086,0.9678,0.96829,1.35,3.98
2012.07.18 19:16:03.215,0.9678,0.96827,1.35,2.25
2012.07.18 19:16:06.597,0.9678,0.96829,1.35,1.73
2012.07.18 19:16:36.282,0.96778,0.96829,3.23,1.73
2012.07.18 19:16:36.620,0.9678,0.96829,1.35,1.73
2012.07.18 19:16:36.730,0.96778,0.96829,3.23,1.73
2012.07.18 19:16:41.241,0.9678,0.96829,1.35,1.73
2012.07.18 19:16:44.650,0.96778,0.96829,3.23,1.73
2012.07.18 19:16:49.428,0.96778,0.96829,3.23,1.73
2012.07.18 19:16:49.975,0.96777,0.96823,1.73,2.85
2012.07.18 19:16:55.911,0.96776,0.96813,1.13,2.10
2012.07.18 19:16:56.090,0.96774,0.96813,2.70,2.48
2012.07.18 19:16:56.147,0.96774,0.96818,1.95,1.35
2012.07.18 19:16:57.084,0.96772,0.96813,1.35,1.13
2012.07.18 19:16:58.581,0.96768,0.96813,2.85,1.73
2012.07.18 19:16:58.638,0.96768,0.96813,3.60,1.73
2012.07.18 19:17:00.178,0.96768,0.96817,3.60,2.48
2012.07.18 19:17:00.339,0.96772,0.96819,2.85,1.73
2012.07.18 19:17:00.448,0.96773,0.96819,1.35,1.73
2012.07.18 19:17:00.953,0.96771,0.96819,1.35,1.73
2012.07.18 19:17:06.903,0.96772,0.96819,2.85,1.13
2012.07.18 19:17:07.240,0.96776,0.96814,2.25,1.35
2012.07.18 19:17:08.019,0.96771,0.96819,3.98,2.85
2012.07.18 19:17:20.561,0.96769,0.96814,2.10,1.35
2012.07.18 19:17:20.672,0.96771,0.96814,1.35,1.35
2012.07.18 19:17:29.380,0.96771,0.96819,1.35,3.00
2012.07.18 19:17:29.527,0.96772,0.9682,1.35,1.13
2012.07.18 19:17:30.003,0.96772,0.96819,1.35,3.00
2012.07.18 19:17:35.578,0.96772,0.96819,1.35,3.00
2012.07.18 19:17:40.107,0.96772,0.96819,1.35,3.00
2012.07.18 19:17:40.217,0.96771,0.9682,1.35,3.38
2012.07.18 19:17:40.378,0.96772,0.96819,1.35,3.00
2012.07.18 19:17:48.573,0.96767,0.96818,3.23,1.13
2012.07.18 19:17:51.965,0.96767,0.96818,3.23,1.13
2012.07.18 19:17:52.415,0.96767,0.96818,3.98,1.13
2012.07.18 19:17:55.619,0.96767,0.96818,3.23,1.13
2012.07.18 19:17:57.399,0.9677,0.96814,1.35,1.35
2012.07.18 19:18:00.168,0.9677,0.96817,1.35,2.85
2012.07.18 19:18:06.274,0.96772,0.96818,1.35,3.38
2012.07.18 19:18:06.595,0.96772,0.96821,1.35,3.23
2012.07.18 19:18:07.139,0.96772,0.9682,3.60,1.13
2012.07.18 19:18:09.211,0.96772,0.96819,1.35,1.13
2012.07.18 19:18:10.895,0.96772,0.96818,1.35,1.13
2012.07.18 19:18:16.008,0.96772,0.96818,3.60,1.13
2012.07.18 19:18:16.338,0.96772,0.96818,3.60,1.13
2012.07.18 19:18:16.889,0.96772,0.96818,3.60,1.13
2012.07.18 19:18:20.744,0.96772,0.96819,2.85,1.13
2012.07.18 19:18:22.170,0.96772,0.96819,3.60,1.13
2012.07.18 19:18:26.163,0.96772,0.96819,2.85,1.13
2012.07.18 19:18:30.656,0.96772,0.96818,1.35,1.13
2012.07.18 19:18:35.036,0.96772,0.96821,3.60,3.23
2012.07.18 19:18:36.045,0.96772,0.96821,3.60,3.60
2012.07.18 19:18:36.154,0.96772,0.96818,3.00,1.35
2012.07.18 19:18:38.668,0.9677,0.96817,1.35,3.23
2012.07.18 19:18:46.919,0.9677,0.96817,1.35,2.85
2012.07.18 19:18:48.175,0.96777,0.96815,1.35,2.10
2012.07.18 19:19:02.218,0.96779,0.96815,1.35,2.10
2012.07.18 19:19:03.026,0.9678,0.96822,1.35,2.10
2012.07.18 19:19:03.147,0.96782,0.96824,1.35,1.73
2012.07.18 19:19:03.902,0.96783,0.96824,2.85,1.35
2012.07.18 19:19:05.655,0.96784,0.96828,1.35,3.23
2012.07.18 19:19:16.457,0.96787,0.96828,1.35,1.13
2012.07.18 19:19:16.919,0.96791,0.96836,1.35,1.35
2012.07.18 19:19:19.996,0.96789,0.96832,1.35,2.10
2012.07.18 19:19:20.086,0.96791,0.96834,1.35,1.35
2012.07.18 19:19:20.634,0.96792,0.96837,1.35,2.48
2012.07.18 19:19:23.898,0.96791,0.96834,1.35,1.35
2012.07.18 19:19:26.254,0.96792,0.96837,1.35,2.48
2012.07.18 19:19:26.469,0.96792,0.96833,1.35,1.35
2012.07.18 19:19:41.781,0.96792,0.96837,1.35,2.48
2012.07.18 19:19:42.258,0.96792,0.96838,2.25,2.48
2012.07.18 19:19:42.577,0.96787,0.96837,3.60,3.23
2012.07.18 19:19:42.968,0.96796,0.96839,1.35,1.73
2012.07.18 19:19:46.061,0.96797,0.96839,2.10,1.35
2012.07.18 19:20:05.989,0.96804,0.96844,1.35,2.25
2012.07.18 19:20:06.524,0.96804,0.96849,1.35,3.60
2012.07.18 19:20:06.607,0.96801,0.96847,1.13,2.10
2012.07.18 19:20:07.119,0.96798,0.96846,1.35,3.23
2012.07.18 19:20:11.247,0.96798,0.96844,2.85,1.35
2012.07.18 19:20:11.367,0.96798,0.96844,3.60,1.35
2012.07.18 19:20:12.919,0.96798,0.96847,3.60,2.78
2012.07.18 19:20:13.027,0.96799,0.96847,1.35,1.28
2012.07.18 19:20:16.015,0.96799,0.96846,1.35,1.13
2012.07.18 19:20:16.417,0.96798,0.96846,2.85,1.13
2012.07.18 19:20:17.449,0.96798,0.96844,2.85,1.13
2012.07.18 19:20:17.974,0.96797,0.96839,1.35,1.35
2012.07.18 19:20:21.761,0.96791,0.96838,1.35,1.35
2012.07.18 19:20:23.468,0.96795,0.9684,1.13,4.35
2012.07.18 19:20:24.161,0.96795,0.9684,3.38,2.10
2012.07.18 19:20:24.694,0.96795,0.96839,3.38,1.35
2012.07.18 19:20:26.450,0.96795,0.96838,3.00,1.13
2012.07.18 19:20:33.336,0.96794,0.96843,3.00,1.73
2012.07.18 19:20:33.936,0.96794,0.96844,3.00,1.73
2012.07.18 19:20:42.407,0.96795,0.96843,3.00,1.73
2012.07.18 19:20:47.067,0.96795,0.96843,3.00,1.73
2012.07.18 19:20:51.218,0.96794,0.96839,3.00,1.35
2012.07.18 19:20:51.969,0.96794,0.96843,3.00,1.73
2012.07.18 19:21:08.811,0.96794,0.96839,3.00,1.35
2012.07.18 19:21:09.259,0.96797,0.96844,3.00,1.73
2012.07.18 19:21:09.511,0.96793,0.96839,3.60,1.35
2012.07.18 19:21:10.145,0.96793,0.96841,1.35,2.85
2012.07.18 19:21:10.676,0.96793,0.96843,1.35,3.23
2012.07.18 19:21:15.075,0.96793,0.96839,1.35,1.35
2012.07.18 19:21:20.798,0.96793,0.96844,1.35,3.98
2012.07.18 19:21:24.665,0.96792,0.96843,3.00,2.63
2012.07.18 19:21:29.107,0.96793,0.96843,3.00,3.38
2012.07.18 19:21:29.174,0.96793,0.96843,3.00,3.38
2012.07.18 19:21:29.699,0.96791,0.9684,1.13,3.00
2012.07.18 19:21:29.756,0.96791,0.96838,1.13,2.85
2012.07.18 19:21:31.922,0.96792,0.96838,3.00,2.85
2012.07.18 19:21:32.240,0.96792,0.96833,3.00,1.35
2012.07.18 19:21:35.102,0.96788,0.96833,2.85,1.35
2012.07.18 19:21:41.538,0.9679,0.96834,1.35,1.35
2012.07.18 19:21:42.680,0.96789,0.96833,2.85,1.35
2012.07.18 19:21:43.790,0.9679,0.96834,1.35,1.35
2012.07.18 19:21:43.910,0.96787,0.96833,3.60,1.35
2012.07.18 19:21:45.759,0.9679,0.96834,1.35,1.35
2012.07.18 19:21:57.491,0.96792,0.96834,2.25,1.35
2012.07.18 19:22:08.430,0.96792,0.96839,2.85,1.73
2012.07.18 19:22:12.615,0.96793,0.96838,3.00,1.35
2012.07.18 19:22:33.720,0.96791,0.96834,3.00,1.35
2012.07.18 19:22:34.720,0.96791,0.96839,3.00,1.73
2012.07.18 19:22:40.084,0.96793,0.96838,2.25,1.35
2012.07.18 19:22:40.829,0.96791,0.96834,3.00,1.35
2012.07.18 19:22:41.376,0.96791,0.96838,3.00,1.35
2012.07.18 19:22:45.170,0.96791,0.96834,3.00,1.35
2012.07.18 19:22:46.920,0.96791,0.96838,3.00,1.35
2012.07.18 19:22:50.442,0.96791,0.96838,3.00,1.35
2012.07.18 19:22:50.589,0.96791,0.96839,3.00,1.73
2012.07.18 19:22:59.500,0.96789,0.96838,1.35,1.73
2012.07.18 19:23:01.122,0.96789,0.96834,1.35,1.35
2012.07.18 19:23:13.222,0.96787,0.96837,2.63,1.13
2012.07.18 19:23:13.278,0.96789,0.96839,1.13,3.38
2012.07.18 19:23:13.844,0.96789,0.96839,3.38,3.38
2012.07.18 19:23:14.497,0.96789,0.96839,3.38,3.38
2012.07.18 19:23:14.757,0.96789,0.96839,2.63,3.38
2012.07.18 19:23:15.025,0.96789,0.96839,3.38,3.38
2012.07.18 19:23:15.091,0.96789,0.96839,3.38,3.38
2012.07.18 19:23:18.483,0.96789,0.96838,3.00,1.13
2012.07.18 19:23:22.821,0.96792,0.96843,3.00,3.00
2012.07.18 19:23:23.583,0.96792,0.96843,3.00,3.00
2012.07.18 19:23:24.005,0.96796,0.96838,1.35,3.23
2012.07.18 19:23:24.414,0.96793,0.96835,3.00,2.10
2012.07.18 19:23:24.672,0.96791,0.96839,1.35,1.73
2012.07.18 19:23:25.333,0.96792,0.96838,3.00,1.35
2012.07.18 19:23:25.753,0.96791,0.96839,1.35,1.35
2012.07.18 19:23:26.742,0.96791,0.96838,1.35,1.35
2012.07.18 19:23:27.201,0.96791,0.96839,1.35,3.98
2012.07.18 19:23:27.615,0.96791,0.96839,1.35,3.98
2012.07.18 19:23:27.676,0.96791,0.96839,1.35,3.98
2012.07.18 19:23:28.463,0.96791,0.96839,1.73,3.60
2012.07.18 19:23:28.520,0.96792,0.96839,1.13,3.60
2012.07.18 19:23:30.252,0.96796,0.96839,1.35,1.73
2012.07.18 19:23:32.166,0.96791,0.96835,3.60,2.10
2012.07.18 19:23:32.276,0.96796,0.96841,1.35,4.35
2012.07.18 19:23:32.714,0.96799,0.96841,1.35,4.35
2012.07.18 19:23:33.563,0.968,0.96841,2.25,2.10
2012.07.18 19:23:34.075,0.96797,0.96838,1.35,1.35
2012.07.18 19:23:35.642,0.96792,0.96839,1.35,1.35
2012.07.18 19:23:37.747,0.96792,0.96839,1.35,1.35
2012.07.18 19:23:37.963,0.96791,0.96839,1.73,1.35
2012.07.18 19:23:39.393,0.96792,0.96839,1.35,1.35
2012.07.18 19:23:40.146,0.96793,0.96839,3.00,1.35
2012.07.18 19:23:40.541,0.96792,0.96839,1.35,1.35
2012.07.18 19:23:40.650,0.96792,0.96839,3.60,1.35
2012.07.18 19:23:44.458,0.96791,0.96839,1.73,3.60
2012.07.18 19:23:46.216,0.96791,0.96839,1.35,3.98
2012.07.18 19:23:46.274,0.96792,0.96838,1.35,1.13
2012.07.18 19:23:46.811,0.96788,0.96834,1.13,2.25
2012.07.18 19:23:46.921,0.96789,0.96839,3.00,3.98
2012.07.18 19:23:49.222,0.96789,0.96839,3.00,3.98
2012.07.18 19:23:49.724,0.96792,0.96835,1.35,2.10
2012.07.18 19:23:49.886,0.96796,0.96839,2.85,1.73
2012.07.18 19:23:50.325,0.96792,0.96836,1.35,2.10
2012.07.18 19:23:52.491,0.96788,0.96838,3.00,1.35
2012.07.18 19:23:53.168,0.96786,0.96834,3.60,1.35
2012.07.18 19:23:58.025,0.96786,0.96838,3.98,3.60
2012.07.18 19:23:58.241,0.9679,0.96839,3.00,1.35
2012.07.18 19:23:58.798,0.96793,0.96838,3.00,1.35
2012.07.18 19:23:59.083,0.96793,0.96839,2.25,1.35
2012.07.18 19:23:59.415,0.96793,0.96839,3.00,1.35
2012.07.18 19:23:59.577,0.96791,0.96839,3.00,1.35
2012.07.18 19:24:00.118,0.96791,0.96838,3.00,1.35
2012.07.18 19:24:01.503,0.9679,0.96834,3.00,1.35
2012.07.18 19:24:01.724,0.9679,0.96838,3.00,1.35
2012.07.18 19:24:04.477,0.9679,0.96839,3.00,1.35
2012.07.18 19:24:08.112,0.9679,0.96838,3.00,1.35
2012.07.18 19:24:11.637,0.9679,0.96838,3.00,1.35
2012.07.18 19:24:12.472,0.96793,0.96838,2.25,1.35
2012.07.18 19:24:12.655,0.96793,0.96838,3.00,1.35
2012.07.18 19:24:21.530,0.96793,0.96834,2.25,1.35
2012.07.18 19:24:21.797,0.9679,0.9684,3.00,3.23
2012.07.18 19:24:22.725,0.9679,0.96838,3.00,1.35
2012.07.18 19:24:22.784,0.9679,0.96838,3.00,1.35
2012.07.18 19:24:24.495,0.9679,0.96834,3.00,1.35
2012.07.18 19:24:26.874,0.96786,0.96834,1.13,1.35
2012.07.18 19:24:26.931,0.96786,0.96833,1.13,1.35
2012.07.18 19:24:27.243,0.96786,0.96834,1.13,1.35
2012.07.18 19:24:27.875,0.96787,0.96834,1.35,1.73
2012.07.18 19:24:28.260,0.96788,0.96832,2.25,1.35
2012.07.18 19:24:31.401,0.9679,0.96831,2.10,1.35
2012.07.18 19:24:31.511,0.9679,0.96834,2.10,1.35
2012.07.18 19:24:32.928,0.96787,0.96834,1.13,2.85
2012.07.18 19:24:33.046,0.96787,0.96828,1.13,1.35
2012.07.18 19:24:39.413,0.96786,0.96833,1.35,1.35
2012.07.18 19:24:43.522,0.96786,0.96833,1.35,1.35
2012.07.18 19:24:43.595,0.96786,0.96834,1.35,2.85
2012.07.18 19:24:46.444,0.96786,0.96833,1.35,1.35
2012.07.18 19:24:46.606,0.96786,0.96834,3.60,2.85
2012.07.18 19:24:46.961,0.96784,0.96833,3.00,2.10
2012.07.18 19:24:47.122,0.96784,0.96833,3.00,2.85
2012.07.18 19:24:47.237,0.96783,0.96832,1.13,2.85
2012.07.18 19:24:47.347,0.96779,0.96828,1.35,3.60
2012.07.18 19:24:47.712,0.96779,0.96828,1.35,3.60
2012.07.18 19:24:47.995,0.96778,0.96828,1.13,3.60
2012.07.18 19:24:48.368,0.96778,0.96829,3.98,1.35
2012.07.18 19:24:48.424,0.96781,0.96829,3.00,1.35
2012.07.18 19:24:49.267,0.96781,0.96829,3.00,1.35
2012.07.18 19:24:49.382,0.96781,0.96829,3.00,1.35
2012.07.18 19:24:50.917,0.96781,0.96829,3.00,1.35
2012.07.18 19:24:52.130,0.96781,0.96829,3.00,1.35
2012.07.18 19:24:52.186,0.96778,0.96829,3.98,1.35
2012.07.18 19:24:53.675,0.96781,0.96831,3.00,3.23
2012.07.18 19:24:54.669,0.96781,0.96831,3.00,3.23
2012.07.18 19:24:58.212,0.96781,0.96829,3.38,1.35
2012.07.18 19:24:58.837,0.96781,0.96829,1.13,2.85
2012.07.18 19:24:59.069,0.96787,0.96828,1.35,2.25
2012.07.18 19:24:59.126,0.96787,0.96833,1.35,1.73
2012.07.18 19:25:02.325,0.96787,0.96833,1.35,1.35
2012.07.18 19:25:02.475,0.96787,0.96834,1.35,1.35
2012.07.18 19:25:03.355,0.96787,0.96838,1.35,3.98
2012.07.18 19:25:03.775,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:04.040,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:06.795,0.96789,0.96838,3.00,1.73
2012.07.18 19:25:06.935,0.96789,0.96838,3.00,1.73
2012.07.18 19:25:12.215,0.96791,0.96838,3.00,1.35
2012.07.18 19:25:12.416,0.9679,0.96835,1.13,2.85
2012.07.18 19:25:13.619,0.96791,0.96834,3.00,1.35
2012.07.18 19:25:14.363,0.96792,0.96834,2.25,1.35
2012.07.18 19:25:23.286,0.96792,0.96838,3.00,1.35
2012.07.18 19:25:26.163,0.96793,0.96838,1.35,1.35
2012.07.18 19:25:36.163,0.96792,0.96835,3.60,2.10
2012.07.18 19:25:36.787,0.96797,0.96838,1.35,1.73
2012.07.18 19:25:38.425,0.9679,0.96839,3.00,1.73
2012.07.18 19:25:40.351,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:41.432,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:41.772,0.96788,0.96838,1.35,3.23
2012.07.18 19:25:41.886,0.96788,0.96838,1.35,3.23
2012.07.18 19:25:42.480,0.96792,0.96838,1.35,1.13
2012.07.18 19:25:42.792,0.96794,0.96839,2.25,1.13
2012.07.18 19:25:46.194,0.96796,0.96839,2.25,1.13
2012.07.18 19:25:46.249,0.96796,0.96841,2.25,1.35
2012.07.18 19:25:46.407,0.96792,0.96841,1.73,2.85
2012.07.18 19:25:46.617,0.96792,0.96841,1.73,3.60
2012.07.18 19:25:46.929,0.96791,0.96839,1.13,3.60
2012.07.18 19:25:49.245,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:49.733,0.96789,0.96837,3.00,1.35
2012.07.18 19:25:53.543,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:53.894,0.96789,0.96837,3.00,1.35
2012.07.18 19:25:54.195,0.96789,0.96839,3.00,3.98
2012.07.18 19:25:57.194,0.96789,0.96837,3.00,1.35
2012.07.18 19:25:57.489,0.96786,0.96835,1.13,3.00
2012.07.18 19:26:02.343,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:02.398,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:03.234,0.96791,0.96834,1.35,1.73
2012.07.18 19:26:13.000,0.96792,0.96838,1.35,2.10
2012.07.18 19:26:13.944,0.9679,0.96839,3.60,1.73
2012.07.18 19:26:14.008,0.9679,0.96839,3.60,1.73
2012.07.18 19:26:14.218,0.9679,0.96838,1.35,2.85
2012.07.18 19:26:14.672,0.9679,0.96838,1.35,3.60
2012.07.18 19:26:16.692,0.96789,0.96838,3.00,1.35
2012.07.18 19:26:25.328,0.96789,0.96838,3.00,1.73
2012.07.18 19:26:25.715,0.96789,0.96839,3.00,3.98
2012.07.18 19:26:31.498,0.96789,0.96838,3.00,1.35
2012.07.18 19:26:31.606,0.96789,0.96834,2.25,1.13
2012.07.18 19:26:31.797,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:33.460,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:35.679,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:36.206,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:37.601,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:37.659,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:38.974,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:39.075,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:39.507,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:39.973,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:40.079,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:42.705,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:50.067,0.96783,0.96833,3.00,1.13
2012.07.18 19:26:50.622,0.96783,0.96835,3.00,3.23
2012.07.18 19:26:51.716,0.96783,0.96835,3.00,3.60
2012.07.18 19:26:51.890,0.96783,0.96834,3.00,1.13
2012.07.18 19:26:51.945,0.96788,0.96834,2.25,1.13
2012.07.18 19:26:52.520,0.96787,0.96834,2.25,1.13
2012.07.18 19:26:53.217,0.96787,0.96835,2.25,1.35
2012.07.18 19:26:53.272,0.96787,0.96837,3.00,3.23
2012.07.18 19:26:53.708,0.96794,0.96838,2.25,1.73
2012.07.18 19:26:53.807,0.96788,0.96838,3.00,1.73
2012.07.18 19:26:53.922,0.96788,0.96838,3.00,1.73
2012.07.18 19:26:54.279,0.96788,0.96838,3.00,1.73
2012.07.18 19:26:57.320,0.96794,0.96838,2.25,1.35
2012.07.18 19:26:58.106,0.96788,0.96838,3.38,1.35
2012.07.18 19:26:58.634,0.96789,0.96838,3.00,1.35
2012.07.18 19:26:59.322,0.96788,0.96834,1.13,1.35
2012.07.18 19:27:00.536,0.96786,0.96834,1.13,1.35
2012.07.18 19:27:00.643,0.9679,0.96837,3.00,1.35
2012.07.18 19:27:01.332,0.96792,0.96837,2.25,1.35
2012.07.18 19:27:19.570,0.96792,0.96837,2.25,1.35
2012.07.18 19:27:20.152,0.96791,0.96837,3.00,1.35
2012.07.18 19:27:25.755,0.96791,0.96838,3.00,1.35
2012.07.18 19:27:31.395,0.96791,0.96837,3.00,1.35
2012.07.18 19:27:33.084,0.96785,0.96827,3.00,2.10
2012.07.18 19:27:33.143,0.96785,0.96827,3.00,2.10
2012.07.18 19:27:33.198,0.96787,0.96833,1.35,1.35
2012.07.18 19:27:33.253,0.96792,0.96833,2.25,1.35
2012.07.18 19:27:33.435,0.96787,0.96833,1.35,1.35
2012.07.18 19:27:33.964,0.96787,0.96829,1.35,1.35
2012.07.18 19:27:34.639,0.96789,0.96834,1.35,3.23
2012.07.18 19:27:36.947,0.96786,0.96829,3.60,1.35
2012.07.18 19:27:37.115,0.96789,0.96834,1.35,3.23
2012.07.18 19:27:37.724,0.96786,0.96834,3.00,1.73
2012.07.18 19:27:38.070,0.96786,0.96834,3.38,1.35
2012.07.18 19:27:38.809,0.96784,0.96835,2.63,1.35
2012.07.18 19:27:39.000,0.96784,0.96834,2.25,1.13
2012.07.18 19:27:40.750,0.96784,0.96834,2.25,3.38
2012.07.18 19:27:41.447,0.96782,0.96832,1.73,3.00
2012.07.18 19:27:41.628,0.96782,0.96832,1.73,3.00
2012.07.18 19:27:41.683,0.96782,0.96832,1.73,2.25
2012.07.18 19:27:41.748,0.96782,0.96832,1.73,3.00
2012.07.18 19:27:42.633,0.96787,0.96834,2.25,1.13
2012.07.18 19:27:44.156,0.96787,0.96834,3.00,1.13
2012.07.18 19:27:45.047,0.96787,0.96834,2.85,1.13
2012.07.18 19:27:45.477,0.9679,0.96834,1.35,1.13
2012.07.18 19:27:45.697,0.96787,0.96834,3.60,1.13
2012.07.18 19:27:47.127,0.9679,0.96834,1.35,1.13
2012.07.18 19:27:53.343,0.9679,0.96838,1.35,1.73
2012.07.18 19:27:53.852,0.9679,0.96839,1.35,3.60
2012.07.18 19:27:54.216,0.9679,0.96839,1.35,3.23
2012.07.18 19:27:54.767,0.9679,0.96838,1.35,1.35
2012.07.18 19:27:54.937,0.9679,0.96838,1.35,1.35
2012.07.18 19:28:00.592,0.9679,0.96836,1.35,1.35
2012.07.18 19:28:01.221,0.96789,0.96839,3.00,3.38
2012.07.18 19:28:01.327,0.96789,0.96839,3.00,3.38
2012.07.18 19:28:02.016,0.96796,0.96839,1.35,3.38
2012.07.18 19:28:02.431,0.96792,0.96839,1.35,3.38
2012.07.18 19:28:03.188,0.96796,0.96839,1.35,3.38
2012.07.18 19:28:03.695,0.96792,0.96839,1.35,3.38
2012.07.18 19:28:04.313,0.96796,0.96839,1.35,3.38
2012.07.18 19:28:08.925,0.96792,0.96839,1.35,3.38
2012.07.18 19:28:08.980,0.96789,0.96836,3.60,1.35
2012.07.18 19:28:14.430,0.96792,0.96839,1.35,3.38
2012.07.18 19:28:19.709,0.96792,0.96833,1.35,1.35
2012.07.18 19:28:21.778,0.96787,0.96833,2.85,1.35
2012.07.18 19:28:30.688,0.96788,0.96833,2.85,1.35
2012.07.18 19:28:33.007,0.96788,0.96833,2.85,1.35
2012.07.18 19:28:33.128,0.96791,0.96834,1.35,1.35
2012.07.18 19:28:35.859,0.96793,0.9684,2.85,1.35
2012.07.18 19:29:00.938,0.96796,0.9684,1.35,1.35
2012.07.18 19:29:08.429,0.96791,0.9684,1.73,1.35
2012.07.18 19:29:10.878,0.96791,0.96834,1.73,1.35
2012.07.18 19:29:17.013,0.96792,0.96838,1.35,4.35
2012.07.18 19:29:17.440,0.96794,0.96841,1.35,1.13
2012.07.18 19:29:19.749,0.96792,0.96841,2.85,1.13
