2012.07.27 04:36:00.373,0.9691,0.96964,3.01,1.50
2012.07.27 04:36:00.675,0.96907,0.96963,3.01,1.50
2012.07.27 04:36:01.000,0.96911,0.96963,3.01,1.50
2012.07.27 04:36:05.698,0.96915,0.9696,2.11,1.35
2012.07.27 04:36:05.916,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:05.975,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:06.084,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:06.471,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:07.093,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:07.965,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:08.778,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:18.436,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:18.649,0.96915,0.96958,2.11,1.50
2012.07.27 04:36:19.187,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:21.109,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:21.907,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:23.557,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:31.957,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:32.156,0.96915,0.9696,2.11,1.35
2012.07.27 04:36:32.265,0.96915,0.96959,2.11,1.50
2012.07.27 04:36:38.833,0.96911,0.96958,1.36,1.35
2012.07.27 04:37:02.823,0.96911,0.96958,1.36,1.35
2012.07.27 04:37:03.159,0.96919,0.96959,2.11,1.50
2012.07.27 04:37:03.737,0.96919,0.96963,2.11,1.50
2012.07.27 04:37:04.376,0.96919,0.96959,2.11,1.50
2012.07.27 04:37:04.712,0.96919,0.96959,2.11,1.50
2012.07.27 04:37:05.163,0.96924,0.96964,2.11,1.50
2012.07.27 04:37:05.347,0.96916,0.96964,2.11,1.50
2012.07.27 04:37:05.706,0.96916,0.96964,2.86,1.50
2012.07.27 04:37:06.179,0.96916,0.96964,2.11,1.50
2012.07.27 04:37:06.706,0.96916,0.96964,2.11,1.50
2012.07.27 04:37:07.229,0.96916,0.96964,2.11,1.50
2012.07.27 04:37:08.848,0.96916,0.96963,2.11,1.50
2012.07.27 04:37:13.330,0.96915,0.96959,2.11,1.50
2012.07.27 04:37:13.998,0.96915,0.96959,2.11,1.50
2012.07.27 04:37:18.761,0.96915,0.96959,2.11,1.50
2012.07.27 04:37:19.970,0.96915,0.96959,2.11,1.50
2012.07.27 04:37:28.755,0.96915,0.96959,2.11,1.50
2012.07.27 04:37:37.340,0.96916,0.9696,1.36,1.35
2012.07.27 04:37:37.564,0.96915,0.96958,2.11,1.50
2012.07.27 04:37:37.797,0.96915,0.96958,2.11,1.50
2012.07.27 04:37:40.231,0.96915,0.9696,2.11,1.35
2012.07.27 04:37:43.541,0.96915,0.9696,2.11,1.35
2012.07.27 04:37:48.006,0.96917,0.9696,1.36,1.35
2012.07.27 04:37:48.654,0.96917,0.9696,1.36,1.35
2012.07.27 04:37:55.424,0.96917,0.9696,1.36,1.35
2012.07.27 04:37:55.533,0.96915,0.9696,2.11,1.35
2012.07.27 04:37:57.385,0.96915,0.9696,2.11,1.35
2012.07.27 04:38:00.135,0.96915,0.9696,2.11,1.35
2012.07.27 04:38:03.875,0.96915,0.9696,2.11,1.35
2012.07.27 04:38:05.526,0.96915,0.9696,2.11,1.35
2012.07.27 04:38:08.216,0.96917,0.9696,1.36,1.35
2012.07.27 04:38:08.580,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:08.636,0.96919,0.96964,2.11,1.50
2012.07.27 04:38:09.240,0.96919,0.96963,2.11,1.50
2012.07.27 04:38:11.465,0.96919,0.96963,2.11,1.50
2012.07.27 04:38:17.954,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:18.114,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:18.836,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:24.004,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:25.887,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:26.247,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:28.746,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:34.457,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:38.704,0.96919,0.96968,2.11,1.50
2012.07.27 04:38:48.873,0.96919,0.96968,2.11,1.50
2012.07.27 04:39:04.593,0.96919,0.96968,2.11,1.50
2012.07.27 04:39:18.743,0.96913,0.96964,3.01,1.50
2012.07.27 04:39:38.712,0.96913,0.96964,3.01,1.50
2012.07.27 04:39:44.698,0.96916,0.96969,3.01,1.50
2012.07.27 04:39:58.775,0.96913,0.96963,3.01,1.50
2012.07.27 04:40:15.564,0.96917,0.96969,2.26,1.50
2012.07.27 04:40:16.118,0.96915,0.96969,3.01,1.50
2012.07.27 04:40:18.821,0.96914,0.96969,3.01,1.50
2012.07.27 04:40:28.711,0.96914,0.96969,3.01,1.50
2012.07.27 04:40:36.642,0.96912,0.96964,2.26,1.50
2012.07.27 04:40:37.012,0.96913,0.96964,2.11,2.10
2012.07.27 04:40:37.433,0.96912,0.96957,1.36,1.35
2012.07.27 04:40:38.725,0.96912,0.96957,1.36,1.35
2012.07.27 04:40:41.690,0.96912,0.96957,1.36,1.35
2012.07.27 04:40:46.181,0.96913,0.96957,1.36,1.35
2012.07.27 04:40:48.871,0.96912,0.96957,1.36,1.35
2012.07.27 04:40:49.978,0.96907,0.96957,1.36,1.35
2012.07.27 04:40:50.087,0.96913,0.96958,2.11,1.50
2012.07.27 04:40:50.416,0.96913,0.96958,2.11,1.50
2012.07.27 04:40:51.041,0.96913,0.96959,2.11,1.50
2012.07.27 04:40:51.149,0.96913,0.96958,2.11,1.50
2012.07.27 04:40:51.475,0.96907,0.96957,1.36,1.35
2012.07.27 04:40:52.394,0.96911,0.96957,1.36,1.35
2012.07.27 04:40:52.616,0.96907,0.96957,1.36,1.35
2012.07.27 04:40:52.830,0.96911,0.96957,1.36,1.35
2012.07.27 04:40:53.203,0.96917,0.96961,2.11,1.35
2012.07.27 04:40:53.291,0.96917,0.96961,2.11,1.35
2012.07.27 04:40:56.962,0.96917,0.96959,2.11,1.50
2012.07.27 04:40:57.464,0.96917,0.96958,2.11,1.50
2012.07.27 04:40:58.972,0.96917,0.96961,2.11,1.35
2012.07.27 04:41:00.000,0.96917,0.96958,2.11,1.50
2012.07.27 04:41:00.670,0.96917,0.96958,2.11,1.50
2012.07.27 04:41:05.062,0.96917,0.96958,2.11,1.50
2012.07.27 04:41:05.537,0.96917,0.96968,2.86,2.10
2012.07.27 04:41:05.940,0.96917,0.96968,2.86,2.10
2012.07.27 04:41:06.188,0.9692,0.96968,2.86,2.10
2012.07.27 04:41:06.483,0.96921,0.96968,1.36,1.35
2012.07.27 04:41:06.631,0.96921,0.96968,1.36,1.35
2012.07.27 04:41:06.783,0.96917,0.96963,2.86,1.50
2012.07.27 04:41:07.002,0.96921,0.96968,3.61,1.35
2012.07.27 04:41:07.507,0.96917,0.96964,2.11,1.50
2012.07.27 04:41:07.839,0.96926,0.96968,2.11,1.50
2012.07.27 04:41:07.947,0.96926,0.96963,2.11,1.50
2012.07.27 04:41:08.035,0.96926,0.96963,2.11,1.50
2012.07.27 04:41:08.372,0.96926,0.96969,2.11,1.50
2012.07.27 04:41:08.721,0.96919,0.96963,2.11,1.50
2012.07.27 04:41:08.778,0.96919,0.96963,2.11,1.50
2012.07.27 04:41:17.240,0.96915,0.96964,1.36,1.50
2012.07.27 04:41:18.716,0.96916,0.96964,2.86,1.50
2012.07.27 04:41:19.314,0.96916,0.96964,2.86,1.50
2012.07.27 04:41:38.690,0.96916,0.96969,2.86,1.50
2012.07.27 04:41:46.765,0.96922,0.96968,1.36,1.50
2012.07.27 04:41:46.829,0.96922,0.96968,1.36,1.50
2012.07.27 04:41:47.170,0.96916,0.96964,1.36,1.50
2012.07.27 04:41:47.702,0.96916,0.96964,1.36,1.50
2012.07.27 04:41:48.534,0.96916,0.96964,1.36,1.50
2012.07.27 04:41:54.411,0.96916,0.96964,1.36,1.50
2012.07.27 04:41:58.695,0.96921,0.96969,1.36,4.35
2012.07.27 04:41:59.123,0.96921,0.96969,1.36,2.10
2012.07.27 04:42:07.281,0.96921,0.96969,1.36,2.10
2012.07.27 04:42:07.605,0.96911,0.96964,1.36,1.50
2012.07.27 04:42:08.241,0.96911,0.96959,1.36,1.50
2012.07.27 04:42:08.797,0.96912,0.96958,1.36,1.50
2012.07.27 04:42:11.760,0.96906,0.96959,2.86,1.50
2012.07.27 04:42:15.087,0.96912,0.96958,1.36,1.50
2012.07.27 04:42:24.411,0.96906,0.96954,2.86,1.50
2012.07.27 04:42:24.763,0.96907,0.96953,1.36,1.50
2012.07.27 04:42:28.782,0.96907,0.96953,1.36,1.50
2012.07.27 04:42:38.892,0.96907,0.96953,1.36,1.50
2012.07.27 04:42:43.964,0.96908,0.96953,2.11,1.50
2012.07.27 04:42:59.705,0.96908,0.96958,2.11,1.35
2012.07.27 04:43:00.240,0.96908,0.96958,2.11,2.10
2012.07.27 04:43:00.360,0.96908,0.96958,2.11,2.10
2012.07.27 04:43:08.812,0.96908,0.96958,2.11,2.10
2012.07.27 04:43:15.904,0.96912,0.96958,1.36,2.10
2012.07.27 04:43:16.449,0.96908,0.96958,2.11,1.35
2012.07.27 04:43:16.662,0.96908,0.96958,2.11,1.35
2012.07.27 04:43:16.770,0.96908,0.96958,2.11,1.35
2012.07.27 04:43:17.293,0.96908,0.96953,2.11,1.50
2012.07.27 04:43:23.904,0.96908,0.96953,2.11,1.50
2012.07.27 04:43:24.116,0.96908,0.96953,2.11,1.50
2012.07.27 04:43:27.739,0.96908,0.96954,2.11,1.50
2012.07.27 04:43:28.855,0.96908,0.96954,2.11,1.50
2012.07.27 04:43:29.851,0.96908,0.96954,2.11,1.50
2012.07.27 04:43:30.172,0.96915,0.96963,2.11,1.50
2012.07.27 04:43:30.286,0.96915,0.96963,2.11,1.50
2012.07.27 04:43:33.616,0.96916,0.96969,3.61,2.10
2012.07.27 04:43:35.566,0.96917,0.96963,1.36,1.50
2012.07.27 04:43:38.854,0.96915,0.96963,2.11,1.50
2012.07.27 04:43:48.773,0.96915,0.96963,2.11,1.50
2012.07.27 04:43:56.287,0.96915,0.96958,2.11,1.50
2012.07.27 04:43:56.404,0.96911,0.96956,2.11,1.35
2012.07.27 04:43:56.513,0.96912,0.96956,1.36,1.35
2012.07.27 04:43:56.622,0.96912,0.96956,1.36,1.35
2012.07.27 04:43:57.238,0.96911,0.96956,2.11,1.35
2012.07.27 04:43:58.789,0.96911,0.96956,2.11,1.35
2012.07.27 04:44:01.620,0.9692,0.96959,2.11,1.50
2012.07.27 04:44:01.676,0.9692,0.96959,2.11,1.50
2012.07.27 04:44:01.785,0.9692,0.96967,2.11,1.35
2012.07.27 04:44:02.318,0.9692,0.96963,2.11,1.50
2012.07.27 04:44:02.636,0.96912,0.96959,1.36,1.35
2012.07.27 04:44:03.083,0.96911,0.96959,1.36,1.50
2012.07.27 04:44:03.185,0.96911,0.96959,1.36,1.50
2012.07.27 04:44:04.398,0.96906,0.96959,1.36,1.50
2012.07.27 04:44:06.181,0.96906,0.96959,1.36,1.50
2012.07.27 04:44:07.024,0.96903,0.96959,2.11,1.50
2012.07.27 04:44:07.346,0.96903,0.96953,2.11,1.50
2012.07.27 04:44:07.456,0.96903,0.96953,2.11,1.50
2012.07.27 04:44:07.788,0.96903,0.96956,2.11,3.00
2012.07.27 04:44:08.345,0.96907,0.96958,1.36,1.50
2012.07.27 04:44:08.722,0.9691,0.96958,2.11,3.75
2012.07.27 04:44:09.263,0.96911,0.96961,1.36,1.35
2012.07.27 04:44:10.446,0.96911,0.96959,1.36,1.50
2012.07.27 04:44:16.294,0.9691,0.96958,2.11,1.50
2012.07.27 04:44:18.796,0.9691,0.96958,2.11,1.50
2012.07.27 04:44:19.341,0.96912,0.96958,1.36,1.50
2012.07.27 04:44:19.647,0.96912,0.96961,1.36,1.35
2012.07.27 04:44:20.321,0.96912,0.96958,1.36,1.50
2012.07.27 04:44:21.001,0.9691,0.96958,2.11,1.50
2012.07.27 04:44:21.196,0.9691,0.96958,2.11,1.50
2012.07.27 04:44:21.357,0.96902,0.96945,3.01,1.35
2012.07.27 04:44:21.675,0.96907,0.96954,1.36,1.35
2012.07.27 04:44:22.278,0.96907,0.96954,1.36,1.35
2012.07.27 04:44:22.952,0.96907,0.96954,1.36,1.35
2012.07.27 04:44:23.764,0.96907,0.96954,1.36,1.35
2012.07.27 04:44:24.097,0.96907,0.96954,1.36,1.35
2012.07.27 04:44:27.277,0.96912,0.96958,1.36,1.50
2012.07.27 04:44:27.595,0.96912,0.96958,1.36,1.50
2012.07.27 04:44:28.823,0.96909,0.96959,2.11,1.50
2012.07.27 04:44:29.268,0.96909,0.96954,2.11,1.50
2012.07.27 04:44:32.345,0.96906,0.96951,1.36,1.35
2012.07.27 04:44:32.707,0.96906,0.96951,1.36,1.35
2012.07.27 04:44:33.070,0.96906,0.96959,2.86,2.10
2012.07.27 04:44:34.462,0.96912,0.96959,1.36,1.35
2012.07.27 04:44:34.851,0.96912,0.96959,1.36,1.35
2012.07.27 04:44:38.037,0.96907,0.96958,1.36,1.50
2012.07.27 04:44:38.892,0.96912,0.96958,1.36,1.50
2012.07.27 04:44:39.714,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:40.239,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:40.759,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:41.142,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:45.330,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:47.377,0.96901,0.96952,1.36,1.35
2012.07.27 04:44:47.876,0.96905,0.96952,1.36,1.35
2012.07.27 04:44:48.409,0.96905,0.96958,2.11,2.10
2012.07.27 04:44:48.718,0.96905,0.96953,2.11,1.50
2012.07.27 04:44:49.251,0.96896,0.96948,2.86,1.35
2012.07.27 04:44:49.568,0.96896,0.96948,2.86,1.35
2012.07.27 04:44:50.344,0.96901,0.96948,1.36,1.35
2012.07.27 04:44:53.123,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:54.753,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:55.319,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:57.268,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:57.376,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:57.603,0.96901,0.96948,1.36,1.35
2012.07.27 04:44:57.958,0.96897,0.96948,1.36,1.35
2012.07.27 04:44:58.636,0.96896,0.96948,2.86,1.35
2012.07.27 04:45:07.616,0.96902,0.96948,1.36,1.35
2012.07.27 04:45:08.707,0.96902,0.96948,1.36,1.35
2012.07.27 04:45:09.227,0.96902,0.96948,1.36,1.35
2012.07.27 04:45:18.667,0.96902,0.96948,1.36,1.35
2012.07.27 04:45:26.697,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:27.230,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:28.685,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:28.799,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:38.687,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:40.677,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:42.585,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:42.757,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:44.440,0.96901,0.96948,1.36,1.35
2012.07.27 04:45:45.647,0.96896,0.96948,2.86,1.35
2012.07.27 04:45:48.986,0.96903,0.96954,2.11,2.10
2012.07.27 04:45:52.137,0.96903,0.96954,2.11,2.10
2012.07.27 04:45:54.591,0.96903,0.96953,2.11,1.50
2012.07.27 04:45:54.943,0.96903,0.96953,2.11,1.50
2012.07.27 04:45:55.480,0.96903,0.96953,2.11,1.50
2012.07.27 04:45:55.588,0.96903,0.96953,2.11,1.50
2012.07.27 04:45:56.232,0.96903,0.96953,2.11,1.50
2012.07.27 04:45:58.613,0.96903,0.96954,2.11,2.10
2012.07.27 04:45:59.456,0.96903,0.96954,2.11,2.10
2012.07.27 04:45:59.671,0.96897,0.96948,1.36,2.10
2012.07.27 04:45:59.727,0.96897,0.96948,1.36,2.10
2012.07.27 04:46:00.309,0.96895,0.96939,1.36,1.35
2012.07.27 04:46:00.804,0.96895,0.96939,1.36,1.35
2012.07.27 04:46:01.352,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:03.747,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:08.686,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:09.251,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:28.122,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:28.697,0.96897,0.96947,1.36,1.35
2012.07.27 04:46:29.012,0.96901,0.96947,1.36,1.35
2012.07.27 04:46:29.769,0.96901,0.96947,1.36,1.35
2012.07.27 04:46:48.916,0.96902,0.96953,2.86,2.10
2012.07.27 04:46:53.468,0.96902,0.96953,2.86,2.10
2012.07.27 04:46:58.774,0.96902,0.96953,2.86,2.10
2012.07.27 04:47:05.348,0.96902,0.96953,2.86,2.10
2012.07.27 04:47:06.610,0.96902,0.96953,2.86,2.10
2012.07.27 04:47:09.171,0.96902,0.96953,2.86,2.10
2012.07.27 04:47:14.879,0.96902,0.96953,2.11,2.10
2012.07.27 04:47:15.362,0.96903,0.96953,2.86,2.10
2012.07.27 04:47:15.542,0.96907,0.96953,1.36,1.35
2012.07.27 04:47:15.881,0.96913,0.96959,2.11,1.50
2012.07.27 04:47:15.990,0.96906,0.96959,3.61,1.50
2012.07.27 04:47:16.703,0.96907,0.96958,1.36,1.50
2012.07.27 04:47:18.849,0.96907,0.96958,3.61,1.50
2012.07.27 04:47:28.736,0.96907,0.96964,2.86,2.10
2012.07.27 04:47:29.850,0.96907,0.96958,3.61,1.50
2012.07.27 04:47:30.309,0.96904,0.96954,2.11,1.50
2012.07.27 04:47:31.699,0.96906,0.96959,1.36,1.50
2012.07.27 04:47:31.966,0.96906,0.96957,1.36,1.35
2012.07.27 04:47:32.286,0.96911,0.96963,2.11,2.10
2012.07.27 04:47:32.801,0.96911,0.96958,2.11,1.50
2012.07.27 04:47:38.818,0.96912,0.96963,1.36,2.10
2012.07.27 04:47:41.675,0.96911,0.96963,2.86,1.35
2012.07.27 04:47:43.016,0.96911,0.96963,2.86,1.35
2012.07.27 04:47:43.573,0.96911,0.96963,2.86,1.35
2012.07.27 04:47:44.455,0.96911,0.96963,2.86,1.35
2012.07.27 04:47:47.434,0.96912,0.96963,1.36,2.10
2012.07.27 04:47:48.715,0.96911,0.96958,2.11,1.50
2012.07.27 04:47:58.838,0.96911,0.96958,2.11,1.50
2012.07.27 04:48:06.847,0.96911,0.96958,2.11,1.50
2012.07.27 04:48:18.843,0.96911,0.96953,2.11,1.50
2012.07.27 04:48:24.111,0.96911,0.96953,2.11,1.50
2012.07.27 04:48:38.734,0.96905,0.96955,2.11,1.35
2012.07.27 04:48:48.744,0.96905,0.96955,2.11,1.35
2012.07.27 04:48:49.534,0.96905,0.96955,2.11,1.35
2012.07.27 04:49:08.782,0.96906,0.96955,1.36,1.35
2012.07.27 04:49:09.455,0.96907,0.96955,1.36,1.35
2012.07.27 04:49:17.478,0.96909,0.96959,2.11,1.50
2012.07.27 04:49:18.772,0.96909,0.96954,2.11,1.50
2012.07.27 04:49:19.312,0.96909,0.96958,2.11,1.50
2012.07.27 04:49:25.042,0.96909,0.96954,2.11,1.50
2012.07.27 04:49:25.364,0.96901,0.96953,2.11,1.50
2012.07.27 04:49:28.890,0.96901,0.96954,2.86,1.50
2012.07.27 04:49:30.015,0.96901,0.96954,2.86,1.50
2012.07.27 04:49:30.218,0.96901,0.96954,2.86,1.50
2012.07.27 04:50:28.003,0.96897,0.96957,3.01,3.00
2012.07.27 04:50:28.355,0.96898,0.96953,3.01,1.50
2012.07.27 04:50:28.487,0.96898,0.96953,3.01,1.50
2012.07.27 04:50:29.167,0.96897,0.96953,3.01,1.50
2012.07.27 04:50:33.010,0.969,0.96953,3.01,1.50
2012.07.27 04:50:34.308,0.96908,0.96958,2.11,1.50
2012.07.27 04:50:34.660,0.96908,0.96958,2.11,1.50
2012.07.27 04:50:35.310,0.96908,0.96953,2.11,1.50
2012.07.27 04:50:40.034,0.96902,0.96953,2.86,1.50
2012.07.27 04:50:40.697,0.96902,0.96953,2.86,1.50
2012.07.27 04:51:07.815,0.96902,0.96953,2.86,1.50
2012.07.27 04:51:08.930,0.96902,0.96953,2.86,1.50
2012.07.27 04:51:12.039,0.96902,0.96953,2.86,1.50
2012.07.27 04:52:18.731,0.96895,0.96954,3.01,1.50
2012.07.27 04:52:28.856,0.96894,0.96948,3.01,1.50
2012.07.27 04:52:44.471,0.96896,0.96948,3.01,1.50
2012.07.27 04:52:45.029,0.96896,0.96948,3.01,1.50
2012.07.27 04:52:48.812,0.96896,0.96948,3.01,1.50
2012.07.27 04:52:56.480,0.96897,0.96954,3.01,1.50
2012.07.27 04:52:56.932,0.96897,0.96954,3.01,1.50
2012.07.27 04:52:57.234,0.96897,0.96954,3.01,1.50
2012.07.27 04:53:18.405,0.96895,0.96954,3.01,1.50
2012.07.27 04:53:19.607,0.96898,0.96954,3.01,1.50
2012.07.27 04:53:20.246,0.96901,0.96954,3.01,1.50
2012.07.27 04:53:20.363,0.96901,0.96954,3.01,1.50
2012.07.27 04:53:21.249,0.96902,0.96953,3.01,1.50
2012.07.27 04:53:21.460,0.96897,0.96953,3.01,1.50
2012.07.27 04:53:27.729,0.96901,0.96953,3.01,1.50
2012.07.27 04:53:27.865,0.96901,0.96953,3.01,1.50
2012.07.27 04:53:28.173,0.96908,0.96958,2.11,1.50
2012.07.27 04:53:28.512,0.96908,0.96958,2.11,1.50
2012.07.27 04:53:29.138,0.96908,0.96958,2.11,1.50
2012.07.27 04:53:36.943,0.96908,0.96959,2.11,1.50
2012.07.27 04:53:41.270,0.96908,0.96958,2.11,1.50
2012.07.27 04:53:50.250,0.96908,0.96958,2.11,1.50
2012.07.27 04:53:50.909,0.96908,0.96954,2.11,1.50
2012.07.27 04:53:59.819,0.96908,0.96954,2.11,1.50
2012.07.27 04:53:59.935,0.96908,0.96954,2.11,1.50
2012.07.27 04:54:08.994,0.96908,0.96954,2.11,1.50
2012.07.27 04:54:13.129,0.96908,0.96954,2.11,1.50
2012.07.27 04:54:13.516,0.96908,0.96959,2.11,1.50
2012.07.27 04:54:18.720,0.96908,0.96959,2.11,1.50
2012.07.27 04:54:28.852,0.96903,0.96959,3.01,1.50
2012.07.27 04:54:33.750,0.96902,0.96959,3.01,1.50
2012.07.27 04:54:33.858,0.96902,0.96959,2.26,1.50
2012.07.27 04:54:34.229,0.969,0.96958,3.01,1.50
2012.07.27 04:54:35.139,0.969,0.96958,3.01,1.50
2012.07.27 04:54:36.479,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:36.590,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:38.860,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:42.610,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:47.801,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:48.312,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:48.900,0.96902,0.96953,1.36,1.50
2012.07.27 04:54:49.009,0.96912,0.96953,2.11,1.50
2012.07.27 04:54:49.118,0.96905,0.96953,2.11,1.50
2012.07.27 04:54:49.443,0.96907,0.96957,1.36,1.35
2012.07.27 04:54:49.770,0.96907,0.96957,1.36,1.35
2012.07.27 04:54:50.528,0.96907,0.96957,1.36,1.35
2012.07.27 04:54:51.332,0.96907,0.96957,1.36,1.35
2012.07.27 04:54:53.828,0.96907,0.96957,1.36,1.35
2012.07.27 04:54:55.508,0.96911,0.96958,2.11,1.50
2012.07.27 04:54:55.859,0.96911,0.96953,2.11,1.50
2012.07.27 04:55:02.422,0.96904,0.96954,2.11,1.50
2012.07.27 04:55:02.970,0.96904,0.96954,2.11,1.50
2012.07.27 04:55:08.855,0.96904,0.96953,2.11,1.50
2012.07.27 04:55:28.748,0.96907,0.96958,1.36,2.10
2012.07.27 04:55:33.517,0.96907,0.96958,1.36,2.10
2012.07.27 04:55:36.887,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:37.327,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:38.013,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:48.657,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:50.417,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:50.640,0.96906,0.96958,1.36,1.35
2012.07.27 04:55:58.790,0.969,0.96953,3.01,1.50
2012.07.27 04:56:00.793,0.969,0.96953,3.01,1.50
2012.07.27 04:56:02.956,0.96898,0.96954,3.01,1.50
2012.07.27 04:56:10.766,0.96898,0.96954,3.01,1.50
2012.07.27 04:56:16.606,0.96897,0.96953,3.01,1.50
2012.07.27 04:56:32.907,0.96894,0.96953,3.01,1.50
2012.07.27 04:56:33.264,0.96894,0.96954,3.01,1.50
2012.07.27 04:56:35.816,0.96896,0.96953,3.01,1.50
2012.07.27 04:56:38.792,0.96894,0.96953,3.01,1.50
2012.07.27 04:56:48.802,0.96903,0.96948,2.11,2.10
2012.07.27 04:56:52.426,0.96903,0.96948,2.11,1.35
2012.07.27 04:56:55.216,0.96903,0.96948,2.11,1.35
2012.07.27 04:56:55.451,0.96903,0.96948,2.11,1.35
2012.07.27 04:57:03.152,0.96908,0.96954,2.11,2.10
2012.07.27 04:57:08.867,0.96908,0.96954,2.11,4.35
2012.07.27 04:57:09.846,0.96908,0.96954,2.11,4.35
2012.07.27 04:57:10.007,0.96901,0.96948,1.36,1.35
2012.07.27 04:57:10.115,0.96901,0.96948,1.36,1.35
2012.07.27 04:57:38.913,0.969,0.96948,2.11,2.10
2012.07.27 04:57:39.252,0.969,0.96948,2.11,2.10
2012.07.27 04:57:39.458,0.96902,0.96948,1.36,1.35
2012.07.27 04:57:44.173,0.96907,0.96953,2.11,1.50
2012.07.27 04:57:44.761,0.9691,0.96954,2.11,1.50
2012.07.27 04:57:45.373,0.96905,0.96954,2.11,1.50
2012.07.27 04:57:45.675,0.96905,0.96954,2.11,1.50
2012.07.27 04:57:48.685,0.96905,0.96954,2.11,1.50
2012.07.27 04:57:49.264,0.96905,0.96954,2.11,1.50
2012.07.27 04:57:54.527,0.96905,0.96953,2.11,1.50
2012.07.27 04:57:55.065,0.96905,0.96953,2.11,1.50
2012.07.27 04:57:55.513,0.96905,0.96949,2.11,1.50
2012.07.27 04:57:55.571,0.96905,0.96949,2.11,1.50
2012.07.27 04:57:55.633,0.96905,0.96949,2.11,1.50
2012.07.27 04:57:58.695,0.96905,0.96954,2.11,1.50
2012.07.27 04:58:14.095,0.96905,0.96953,2.11,1.50
2012.07.27 04:58:14.425,0.96905,0.96953,2.11,1.50
2012.07.27 04:58:18.758,0.96905,0.96953,2.11,1.50
2012.07.27 04:58:19.377,0.96904,0.96949,2.11,1.35
2012.07.27 04:58:23.234,0.96904,0.96949,2.11,1.35
2012.07.27 04:58:23.690,0.96904,0.96949,2.11,1.35
2012.07.27 04:58:32.213,0.96904,0.96949,2.11,1.35
2012.07.27 04:58:32.557,0.96904,0.96949,2.11,1.35
2012.07.27 04:58:34.990,0.96906,0.96949,1.36,1.35
2012.07.27 04:58:35.515,0.96906,0.96956,1.36,1.35
2012.07.27 04:58:36.190,0.96913,0.96958,2.11,1.35
2012.07.27 04:58:38.836,0.96913,0.96958,2.11,1.35
2012.07.27 04:58:39.598,0.96913,0.96958,2.11,1.35
2012.07.27 04:58:48.280,0.96913,0.96958,2.11,1.35
2012.07.27 04:58:49.507,0.96913,0.96958,2.11,1.35
