2012.07.23 04:27:51.652,0.97577,0.97627,1.35,1.35
2012.07.23 04:28:01.924,0.97576,0.97629,1.35,1.35
2012.07.23 04:28:32.140,0.97576,0.97635,3.00,3.00
2012.07.23 04:28:45.923,0.97575,0.97634,3.00,3.00
2012.07.23 04:28:53.578,0.97575,0.97623,3.00,1.35
2012.07.23 04:29:04.416,0.97575,0.97625,3.00,2.10
2012.07.23 04:29:08.478,0.97574,0.97624,2.25,1.35
2012.07.23 04:29:08.815,0.97574,0.97623,3.00,1.35
2012.07.23 04:29:09.861,0.97574,0.97625,3.00,2.10
2012.07.23 04:29:10.390,0.97573,0.97623,3.60,1.35
2012.07.23 04:29:10.906,0.97573,0.97623,2.85,1.35
2012.07.23 04:29:17.689,0.97567,0.97619,3.60,1.35
2012.07.23 04:29:17.851,0.97566,0.97617,1.35,2.10
2012.07.23 04:29:27.713,0.97566,0.97617,3.60,2.10
2012.07.23 04:29:28.099,0.97572,0.97623,1.35,1.35
2012.07.23 04:29:58.328,0.97574,0.97623,2.25,1.35
2012.07.23 04:30:02.310,0.97573,0.97623,2.25,1.35
2012.07.23 04:30:04.558,0.97571,0.97624,1.35,1.35
2012.07.23 04:30:16.367,0.97566,0.97618,3.00,1.35
2012.07.23 04:30:21.542,0.97572,0.97618,1.35,1.35
2012.07.23 04:31:02.699,0.97567,0.97615,2.10,1.35
2012.07.23 04:31:02.935,0.97566,0.97614,1.35,1.35
2012.07.23 04:31:03.449,0.97559,0.97609,1.35,1.35
2012.07.23 04:31:03.668,0.97561,0.97614,1.35,1.35
2012.07.23 04:31:04.251,0.97565,0.97615,1.35,2.10
2012.07.23 04:31:04.720,0.97565,0.97615,1.35,2.10
2012.07.23 04:31:34.919,0.97565,0.97615,1.35,2.10
2012.07.23 04:32:01.333,0.97565,0.97615,1.35,2.10
2012.07.23 04:32:03.402,0.97569,0.97619,1.35,1.35
2012.07.23 04:32:07.381,0.97567,0.97618,1.35,1.35
2012.07.23 04:32:07.711,0.97569,0.97618,1.35,1.35
2012.07.23 04:32:08.602,0.97566,0.97619,1.35,1.35
2012.07.23 04:32:31.032,0.97569,0.97618,1.35,1.35
2012.07.23 04:32:42.699,0.97566,0.97619,1.35,1.35
2012.07.23 04:32:44.015,0.97564,0.97615,1.35,2.10
2012.07.23 04:32:58.550,0.97567,0.97615,3.00,2.10
2012.07.23 04:33:00.621,0.97572,0.97618,1.35,1.35
2012.07.23 04:33:34.672,0.97574,0.97619,1.35,2.10
2012.07.23 04:34:00.977,0.9757,0.97631,3.00,3.00
2012.07.23 04:34:07.445,0.97573,0.97634,3.00,3.00
2012.07.23 04:34:07.932,0.97576,0.97624,1.35,2.10
2012.07.23 04:34:28.668,0.97581,0.97624,2.25,2.10
2012.07.23 04:34:28.992,0.9758,0.97628,2.10,1.35
2012.07.23 04:34:51.425,0.9758,0.97624,2.10,1.35
2012.07.23 04:34:53.954,0.9758,0.97629,2.10,1.35
2012.07.23 04:35:08.168,0.97576,0.97623,1.35,2.10
2012.07.23 04:35:09.026,0.97579,0.97628,2.10,1.35
2012.07.23 04:35:09.235,0.97576,0.97628,1.35,1.35
2012.07.23 04:35:09.908,0.97576,0.97628,1.35,1.35
2012.07.23 04:35:09.985,0.97576,0.97628,1.35,1.35
2012.07.23 04:35:10.725,0.97576,0.97625,3.60,1.35
2012.07.23 04:35:11.308,0.97576,0.97625,1.35,1.35
2012.07.23 04:35:13.176,0.97576,0.97629,1.35,1.35
2012.07.23 04:35:15.616,0.97576,0.97632,1.35,2.10
2012.07.23 04:35:18.846,0.97581,0.97633,1.35,1.35
2012.07.23 04:35:19.326,0.97585,0.97633,2.25,1.35
2012.07.23 04:35:19.437,0.97581,0.97633,1.35,1.35
2012.07.23 04:35:31.296,0.97581,0.97632,1.35,1.35
2012.07.23 04:35:37.607,0.97581,0.97632,1.35,1.35
2012.07.23 04:35:37.819,0.97581,0.97634,3.60,1.35
2012.07.23 04:35:37.934,0.97581,0.97628,3.60,2.10
2012.07.23 04:35:38.175,0.97584,0.97629,2.10,1.35
2012.07.23 04:35:48.265,0.97589,0.97636,1.35,2.13
2012.07.23 04:35:48.470,0.97588,0.97636,2.85,2.13
2012.07.23 04:35:48.743,0.9759,0.97639,2.85,1.38
2012.07.23 04:35:49.374,0.97592,0.97643,1.35,1.38
2012.07.23 04:35:50.926,0.97586,0.97636,1.35,2.13
2012.07.23 04:35:53.935,0.97588,0.97636,1.35,2.13
2012.07.23 04:35:54.175,0.97587,0.97636,1.35,2.13
2012.07.23 04:35:57.625,0.97582,0.97636,1.35,2.13
2012.07.23 04:35:57.734,0.97581,0.97634,1.35,1.35
2012.07.23 04:36:10.676,0.97582,0.97634,1.35,1.38
2012.07.23 04:36:10.985,0.97582,0.97633,1.35,1.35
2012.07.23 04:36:15.937,0.97582,0.97633,3.60,1.35
2012.07.23 04:36:16.166,0.97583,0.97634,2.25,1.38
2012.07.23 04:36:19.996,0.97583,0.97634,3.00,1.38
2012.07.23 04:36:20.116,0.97583,0.97634,2.25,1.38
2012.07.23 04:36:20.436,0.97583,0.97634,3.00,1.38
2012.07.23 04:36:22.975,0.97583,0.97634,2.25,1.38
2012.07.23 04:36:23.965,0.97583,0.97634,3.00,1.38
2012.07.23 04:36:41.598,0.97586,0.97639,1.35,1.38
2012.07.23 04:36:42.229,0.97586,0.97639,1.35,1.38
2012.07.23 04:36:42.517,0.97589,0.97639,1.35,1.38
2012.07.23 04:36:43.233,0.97589,0.97639,1.35,1.38
2012.07.23 04:36:44.156,0.97589,0.97639,1.35,1.38
2012.07.23 04:36:45.349,0.97589,0.97639,1.35,1.38
2012.07.23 04:36:47.453,0.97589,0.97639,1.35,1.38
2012.07.23 04:36:54.950,0.97587,0.97638,1.35,1.38
2012.07.23 04:36:55.497,0.97589,0.97638,1.35,1.38
2012.07.23 04:36:57.959,0.97587,0.97635,1.35,1.38
2012.07.23 04:36:58.127,0.97582,0.97632,1.35,2.10
2012.07.23 04:37:20.519,0.97582,0.97632,1.35,2.10
2012.07.23 04:37:20.588,0.97582,0.97632,1.35,2.10
2012.07.23 04:37:20.701,0.97585,0.97634,1.35,1.35
2012.07.23 04:37:24.031,0.97585,0.97638,1.35,1.38
2012.07.23 04:37:24.658,0.97585,0.97638,1.35,1.38
2012.07.23 04:37:26.962,0.97596,0.97644,2.10,1.46
2012.07.23 04:37:28.560,0.97597,0.97644,1.35,1.38
2012.07.23 04:37:29.455,0.97594,0.97638,1.35,2.13
2012.07.23 04:37:29.512,0.97591,0.97638,1.35,2.13
2012.07.23 04:37:51.988,0.97594,0.97638,1.35,2.13
2012.07.23 04:37:52.125,0.97596,0.97644,1.35,1.38
2012.07.23 04:37:52.684,0.97596,0.97644,1.35,1.45
2012.07.23 04:37:53.226,0.9759,0.9764,2.10,1.38
2012.07.23 04:37:53.909,0.97592,0.97638,1.35,1.38
2012.07.23 04:37:54.628,0.97592,0.97638,1.35,1.38
2012.07.23 04:38:18.167,0.97591,0.97639,1.35,1.38
2012.07.23 04:38:18.879,0.97591,0.97639,1.35,1.38
2012.07.23 04:38:20.878,0.97589,0.97639,2.10,1.38
2012.07.23 04:38:26.081,0.97592,0.9764,1.35,2.13
2012.07.23 04:38:34.701,0.97591,0.97638,2.25,2.88
2012.07.23 04:38:35.092,0.97587,0.97638,3.00,2.88
2012.07.23 04:38:36.579,0.97588,0.97638,2.10,1.38
2012.07.23 04:39:36.648,0.9759,0.97649,3.00,3.07
2012.07.23 04:40:22.960,0.97589,0.9765,3.00,3.10
2012.07.23 04:40:32.555,0.97585,0.97644,3.00,3.09
2012.07.23 04:40:57.742,0.97586,0.97638,1.35,2.88
2012.07.23 04:41:32.566,0.97586,0.97638,1.35,2.88
2012.07.23 04:41:32.858,0.97592,0.97638,1.35,1.38
2012.07.23 04:41:35.133,0.97586,0.97639,1.35,1.38
2012.07.23 04:41:40.471,0.97586,0.97634,1.35,1.38
2012.07.23 04:41:42.676,0.97586,0.97633,1.35,1.35
2012.07.23 04:41:43.574,0.97586,0.97638,1.35,2.88
2012.07.23 04:41:45.100,0.97586,0.97638,1.35,2.13
2012.07.23 04:41:45.874,0.97586,0.97638,1.35,2.88
2012.07.23 04:41:48.178,0.97586,0.97638,1.35,2.88
2012.07.23 04:41:52.770,0.97586,0.97638,3.60,2.13
2012.07.23 04:41:53.398,0.97591,0.97643,2.85,2.13
2012.07.23 04:41:53.935,0.97591,0.97643,2.85,2.13
2012.07.23 04:41:54.995,0.97591,0.97643,2.85,2.13
2012.07.23 04:41:58.371,0.97592,0.97643,2.85,2.13
2012.07.23 04:42:01.834,0.97591,0.97638,2.10,1.38
2012.07.23 04:42:10.679,0.97591,0.97639,2.85,1.38
2012.07.23 04:42:11.042,0.97587,0.97634,3.60,2.13
2012.07.23 04:43:11.108,0.9758,0.97639,3.00,3.03
2012.07.23 04:43:14.918,0.9758,0.97639,3.00,3.03
2012.07.23 04:43:15.330,0.97583,0.97628,1.35,2.10
2012.07.23 04:43:17.240,0.97583,0.97628,1.35,2.10
2012.07.23 04:43:18.216,0.97581,0.97628,1.35,2.10
2012.07.23 04:43:18.273,0.97583,0.97628,1.35,2.10
2012.07.23 04:43:18.567,0.97581,0.97628,1.35,2.10
2012.07.23 04:43:19.767,0.97583,0.97628,1.35,2.10
2012.07.23 04:43:20.296,0.97582,0.97628,1.35,2.10
2012.07.23 04:43:20.995,0.97583,0.97633,2.10,1.35
2012.07.23 04:44:21.196,0.97583,0.97642,3.00,3.03
2012.07.23 04:44:33.747,0.97582,0.97643,2.25,3.03
2012.07.23 04:44:33.984,0.97582,0.97643,3.00,3.03
2012.07.23 04:44:36.087,0.97582,0.97643,3.00,3.03
2012.07.23 04:44:40.439,0.97586,0.97645,3.00,3.12
2012.07.23 04:44:44.408,0.97586,0.97645,3.00,3.12
2012.07.23 04:44:46.060,0.97583,0.97642,3.00,3.03
2012.07.23 04:44:47.260,0.97583,0.97642,3.00,3.03
2012.07.23 04:44:49.881,0.97585,0.97644,2.25,3.03
2012.07.23 04:44:50.325,0.97585,0.97644,3.00,3.03
2012.07.23 04:44:50.430,0.97585,0.97644,3.00,3.03
2012.07.23 04:44:50.999,0.97583,0.97642,3.00,3.03
2012.07.23 04:44:51.356,0.97583,0.97642,2.25,3.03
2012.07.23 04:44:52.178,0.97583,0.97642,3.00,3.03
2012.07.23 04:44:54.487,0.97585,0.97645,2.25,1.24
2012.07.23 04:44:57.699,0.97585,0.97645,2.25,1.19
2012.07.23 04:44:57.809,0.97588,0.97645,2.25,1.19
2012.07.23 04:44:59.360,0.97587,0.97646,2.25,2.74
2012.07.23 04:44:59.876,0.9759,0.97639,2.85,2.13
2012.07.23 04:46:01.443,0.97591,0.9765,2.25,3.11
2012.07.23 04:46:16.194,0.97591,0.9765,2.25,3.07
2012.07.23 04:46:23.832,0.97589,0.9765,2.25,3.07
2012.07.23 04:46:23.939,0.97591,0.9765,2.25,3.07
2012.07.23 04:46:26.513,0.9759,0.97651,2.25,3.07
2012.07.23 04:46:27.675,0.97591,0.9765,2.25,3.07
2012.07.23 04:46:37.984,0.97591,0.9765,2.25,3.11
2012.07.23 04:46:48.050,0.97591,0.9765,2.25,3.09
2012.07.23 04:46:59.019,0.97591,0.9765,2.25,3.10
2012.07.23 04:47:13.550,0.97591,0.9765,2.25,3.09
2012.07.23 04:47:28.013,0.97591,0.9765,2.25,3.09
2012.07.23 04:47:28.666,0.9759,0.97649,2.25,3.07
2012.07.23 04:47:30.250,0.97591,0.9765,2.25,3.07
2012.07.23 04:47:32.021,0.9759,0.97649,2.25,3.07
2012.07.23 04:47:41.233,0.9759,0.97649,2.25,3.10
2012.07.23 04:47:41.426,0.97586,0.97645,3.00,3.10
2012.07.23 04:47:42.085,0.97586,0.97645,3.00,3.07
2012.07.23 04:47:42.367,0.97587,0.97632,3.60,2.10
2012.07.23 04:47:44.178,0.97588,0.97638,2.10,2.13
2012.07.23 04:48:11.077,0.97593,0.97641,2.25,2.13
2012.07.23 04:48:12.003,0.97591,0.97641,2.25,2.13
2012.07.23 04:48:12.578,0.97592,0.97641,2.25,2.13
2012.07.23 04:48:12.964,0.97594,0.97641,2.25,2.13
2012.07.23 04:48:13.516,0.97592,0.97641,2.25,2.13
2012.07.23 04:48:14.053,0.97594,0.97641,2.25,2.13
2012.07.23 04:48:16.143,0.97591,0.97641,2.25,2.13
2012.07.23 04:48:16.613,0.97593,0.97641,2.25,2.13
2012.07.23 04:48:37.945,0.97592,0.97641,3.00,2.13
2012.07.23 04:48:38.472,0.97593,0.97641,2.25,2.13
2012.07.23 04:48:45.513,0.97587,0.97641,2.85,2.13
2012.07.23 04:48:45.672,0.97587,0.97641,3.60,2.13
2012.07.23 04:48:45.984,0.97593,0.97641,2.25,2.13
2012.07.23 04:48:46.041,0.97588,0.97641,2.25,2.13
2012.07.23 04:48:50.398,0.97593,0.97641,2.25,2.13
2012.07.23 04:48:50.583,0.97587,0.97641,3.60,2.13
2012.07.23 04:48:50.640,0.97587,0.97641,3.60,2.13
2012.07.23 04:48:58.918,0.97591,0.97641,2.25,2.13
2012.07.23 04:49:00.962,0.97591,0.97641,3.00,2.13
2012.07.23 04:49:01.799,0.97591,0.97641,2.25,2.13
2012.07.23 04:49:03.252,0.97591,0.97641,3.00,2.13
2012.07.23 04:49:04.383,0.97593,0.97641,2.25,2.13
2012.07.23 04:49:09.185,0.97589,0.97641,3.00,2.13
2012.07.23 04:49:10.401,0.97587,0.97641,1.35,2.13
2012.07.23 04:49:11.088,0.97587,0.97646,3.00,2.37
2012.07.23 04:49:21.003,0.97585,0.97646,3.00,2.34
2012.07.23 04:49:21.185,0.97588,0.97647,2.25,2.35
2012.07.23 04:49:21.463,0.97588,0.97641,2.25,2.13
2012.07.23 04:49:21.920,0.97585,0.97641,3.00,2.13
2012.07.23 04:49:22.526,0.9759,0.97641,2.25,2.13
2012.07.23 04:49:22.756,0.97586,0.97641,3.00,2.13
2012.07.23 04:49:23.302,0.97588,0.97641,2.25,2.13
2012.07.23 04:49:23.716,0.97591,0.97641,2.25,2.13
2012.07.23 04:49:35.158,0.97591,0.97641,3.00,2.13
2012.07.23 04:49:35.214,0.97592,0.97648,3.00,1.47
2012.07.23 04:49:35.323,0.97594,0.97649,2.25,1.47
2012.07.23 04:49:36.074,0.97592,0.97649,2.25,1.47
2012.07.23 04:49:36.663,0.97593,0.97649,2.25,1.47
2012.07.23 04:49:36.720,0.97588,0.97647,2.25,2.91
2012.07.23 04:49:37.586,0.97588,0.97638,2.25,2.13
2012.07.23 04:49:38.104,0.97588,0.97638,3.00,2.13
2012.07.23 04:49:38.975,0.97588,0.97638,2.25,2.13
2012.07.23 04:49:39.974,0.97588,0.97638,3.00,2.13
2012.07.23 04:49:41.656,0.97589,0.97638,2.25,2.13
2012.07.23 04:49:42.856,0.9759,0.97638,2.25,2.13
2012.07.23 04:49:43.525,0.97589,0.97638,2.25,2.13
2012.07.23 04:49:46.944,0.97589,0.97638,3.00,2.13
2012.07.23 04:49:49.058,0.97594,0.97638,2.25,2.13
2012.07.23 04:49:50.831,0.97589,0.97638,3.00,2.13
2012.07.23 04:49:51.955,0.97589,0.97638,2.25,2.13
2012.07.23 04:49:57.216,0.97589,0.97638,3.00,2.13
2012.07.23 04:49:58.458,0.97589,0.97638,2.25,2.13
2012.07.23 04:49:58.567,0.97589,0.97638,3.00,2.13
2012.07.23 04:50:06.565,0.97589,0.97638,2.25,2.13
2012.07.23 04:50:06.621,0.97587,0.97638,3.00,2.13
2012.07.23 04:50:06.806,0.97587,0.97638,3.00,2.13
2012.07.23 04:50:17.205,0.97591,0.97645,1.35,2.18
2012.07.23 04:50:17.710,0.97593,0.97645,2.85,2.21
2012.07.23 04:50:19.655,0.97594,0.97645,1.35,2.21
2012.07.23 04:50:21.086,0.97594,0.97645,1.35,2.21
2012.07.23 04:50:21.195,0.97591,0.97645,1.35,2.21
2012.07.23 04:50:21.339,0.97594,0.97645,1.35,2.22
2012.07.23 04:50:21.861,0.97592,0.97645,1.35,2.22
2012.07.23 04:50:22.009,0.97594,0.97645,1.35,2.22
2012.07.23 04:50:22.311,0.97592,0.97645,1.35,2.22
2012.07.23 04:50:23.288,0.97594,0.97645,2.85,2.20
2012.07.23 04:50:23.486,0.97594,0.97645,1.35,2.20
2012.07.23 04:50:24.355,0.97592,0.97645,2.85,2.20
2012.07.23 04:50:24.686,0.97594,0.97645,1.35,2.20
2012.07.23 04:50:25.042,0.97594,0.97645,1.35,2.20
2012.07.23 04:50:25.407,0.97604,0.97655,2.25,2.22
2012.07.23 04:50:25.463,0.97598,0.97655,3.00,2.22
2012.07.23 04:50:25.678,0.97603,0.97655,2.25,2.24
2012.07.23 04:50:25.865,0.97598,0.97655,2.25,2.27
2012.07.23 04:50:27.995,0.97598,0.97655,3.00,2.27
2012.07.23 04:50:29.535,0.97598,0.97655,2.25,2.27
2012.07.23 04:50:32.258,0.97597,0.97655,2.25,2.27
2012.07.23 04:50:33.061,0.97598,0.97655,2.25,2.24
2012.07.23 04:50:39.750,0.97593,0.97644,2.25,2.13
2012.07.23 04:50:40.387,0.97593,0.97644,2.25,2.21
2012.07.23 04:50:41.716,0.97594,0.97644,2.25,2.21
2012.07.23 04:51:01.585,0.97596,0.97644,2.25,2.21
2012.07.23 04:51:02.136,0.97596,0.97644,2.25,2.13
2012.07.23 04:51:02.300,0.97592,0.97644,2.25,2.13
2012.07.23 04:51:07.176,0.97592,0.97644,3.00,2.13
2012.07.23 04:51:07.509,0.97593,0.97644,2.25,2.22
2012.07.23 04:51:08.131,0.97593,0.97644,2.25,2.13
2012.07.23 04:51:14.718,0.97597,0.97644,2.25,2.13
2012.07.23 04:51:35.757,0.97597,0.97644,3.00,2.13
2012.07.23 04:51:39.676,0.97596,0.97656,3.00,3.03
2012.07.23 04:51:41.396,0.97601,0.97658,3.00,2.24
2012.07.23 04:52:00.356,0.97602,0.97653,3.00,1.42
2012.07.23 04:52:01.431,0.976,0.97658,3.00,2.97
2012.07.23 04:52:01.540,0.97595,0.9765,3.00,1.43
2012.07.23 04:52:02.114,0.97597,0.9765,3.00,1.44
2012.07.23 04:52:02.989,0.97596,0.97653,3.00,1.47
2012.07.23 04:52:07.086,0.97595,0.97653,3.00,1.46
2012.07.23 04:52:07.834,0.97594,0.97654,3.60,1.45
2012.07.23 04:52:10.819,0.97594,0.97654,3.60,1.49
2012.07.23 04:52:11.305,0.97594,0.9765,1.35,1.44
2012.07.23 04:52:11.413,0.97594,0.97651,1.35,2.94
2012.07.23 04:52:13.052,0.97593,0.97644,3.00,1.44
2012.07.23 04:52:13.737,0.97591,0.97644,1.35,1.38
2012.07.23 04:52:16.910,0.97591,0.97644,1.35,1.38
2012.07.23 04:52:19.761,0.97591,0.97644,1.35,1.38
2012.07.23 04:52:19.867,0.97591,0.97644,1.35,1.38
2012.07.23 04:52:21.870,0.97591,0.97644,1.35,1.44
2012.07.23 04:52:22.497,0.97591,0.97643,1.35,1.38
2012.07.23 04:52:26.159,0.97592,0.97644,3.00,1.43
2012.07.23 04:52:29.178,0.97591,0.97643,1.35,1.38
2012.07.23 04:52:35.338,0.97591,0.97643,1.35,1.38
2012.07.23 04:52:36.158,0.97591,0.97643,1.35,1.38
2012.07.23 04:52:36.432,0.97591,0.97644,1.35,1.38
2012.07.23 04:52:36.989,0.97591,0.97638,1.35,1.38
2012.07.23 04:52:38.858,0.97591,0.97639,1.35,1.38
2012.07.23 04:52:50.822,0.97588,0.97637,3.00,2.13
2012.07.23 04:52:57.781,0.97587,0.97637,3.00,2.13
2012.07.23 04:52:57.934,0.97587,0.97637,3.00,2.13
2012.07.23 04:53:06.154,0.97591,0.97644,1.35,1.45
2012.07.23 04:53:06.458,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:06.784,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:06.995,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:07.970,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:08.983,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:24.940,0.97587,0.97638,3.00,2.13
2012.07.23 04:53:25.021,0.97587,0.97638,3.00,2.13
2012.07.23 04:53:25.792,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:25.899,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:30.192,0.97588,0.97638,3.00,2.13
2012.07.23 04:53:33.930,0.97587,0.97638,3.00,2.13
2012.07.23 04:53:48.190,0.97586,0.97638,3.60,2.13
2012.07.23 04:53:58.028,0.97595,0.97646,1.35,2.97
2012.07.23 04:54:09.230,0.97589,0.97646,3.00,2.20
2012.07.23 04:54:09.783,0.97586,0.97643,1.35,1.38
2012.07.23 04:54:09.933,0.97582,0.97638,3.00,2.13
2012.07.23 04:54:13.481,0.97583,0.97638,3.00,2.10
2012.07.23 04:54:13.700,0.97583,0.97638,3.00,2.10
2012.07.23 04:54:14.175,0.97587,0.97638,3.00,2.10
2012.07.23 04:54:14.580,0.97585,0.97638,3.00,2.10
2012.07.23 04:54:14.833,0.97587,0.97638,3.00,2.10
2012.07.23 04:54:15.771,0.97587,0.97638,3.00,2.10
2012.07.23 04:54:19.370,0.97587,0.97638,3.00,2.10
2012.07.23 04:54:21.313,0.97587,0.97644,3.00,1.73
2012.07.23 04:54:21.369,0.97587,0.97647,3.00,2.85
2012.07.23 04:54:23.444,0.97592,0.97649,3.00,1.35
2012.07.23 04:54:33.340,0.97593,0.97649,3.00,1.35
2012.07.23 04:54:34.238,0.97592,0.97648,3.00,1.35
2012.07.23 04:54:39.291,0.97593,0.97649,3.00,1.35
2012.07.23 04:54:44.139,0.97593,0.97648,3.00,1.35
2012.07.23 04:54:46.339,0.9759,0.97648,3.00,1.35
2012.07.23 04:54:47.853,0.9759,0.97644,3.00,1.35
2012.07.23 04:54:59.663,0.97589,0.97643,3.00,1.35
2012.07.23 04:55:00.251,0.97586,0.97644,3.00,1.35
2012.07.23 04:55:00.410,0.97586,0.97644,3.00,1.35
2012.07.23 04:55:00.660,0.97584,0.97643,3.00,2.85
2012.07.23 04:55:01.104,0.97581,0.97641,3.60,2.25
2012.07.23 04:55:01.531,0.97582,0.97643,3.00,1.35
2012.07.23 04:55:01.712,0.97582,0.97644,3.00,3.60
2012.07.23 04:55:02.388,0.97582,0.97644,3.00,3.60
2012.07.23 04:55:02.640,0.97582,0.97639,3.00,2.10
2012.07.23 04:55:04.043,0.97581,0.97638,3.60,1.35
2012.07.23 04:55:06.343,0.97581,0.97638,3.60,1.35
2012.07.23 04:55:06.991,0.97581,0.97638,1.35,1.35
2012.07.23 04:55:07.222,0.97581,0.97639,1.35,2.85
2012.07.23 04:55:07.770,0.97581,0.97639,1.35,2.85
2012.07.23 04:55:08.111,0.97581,0.97638,1.35,1.35
2012.07.23 04:55:08.647,0.97581,0.97638,1.35,1.35
2012.07.23 04:55:09.489,0.97585,0.97639,3.00,2.10
2012.07.23 04:55:10.133,0.97585,0.97638,3.00,1.35
2012.07.23 04:55:21.384,0.97586,0.97639,3.00,2.10
2012.07.23 04:55:21.503,0.97586,0.97639,3.00,2.10
2012.07.23 04:55:24.005,0.97581,0.97638,1.35,1.35
2012.07.23 04:55:35.134,0.97585,0.97639,3.00,2.85
2012.07.23 04:55:37.729,0.97585,0.97638,3.00,1.35
2012.07.23 04:55:38.722,0.97585,0.97639,3.00,2.85
2012.07.23 04:55:39.695,0.97586,0.97639,3.00,2.10
2012.07.23 04:55:40.051,0.97589,0.97643,1.35,2.85
2012.07.23 04:55:40.485,0.97591,0.97643,3.00,2.10
2012.07.23 04:55:41.032,0.97593,0.97643,2.25,2.85
2012.07.23 04:55:42.024,0.9759,0.97643,3.00,2.85
2012.07.23 04:55:42.330,0.9759,0.97643,3.00,2.10
2012.07.23 04:55:43.874,0.9759,0.97643,3.00,2.10
2012.07.23 04:55:44.312,0.9759,0.97643,3.00,2.85
2012.07.23 04:55:45.862,0.9759,0.97643,3.00,2.85
2012.07.23 04:55:48.495,0.97589,0.97643,1.35,2.10
2012.07.23 04:55:49.605,0.97589,0.97643,1.35,2.85
2012.07.23 04:55:49.796,0.97589,0.97643,1.35,2.10
2012.07.23 04:55:54.197,0.97589,0.97643,1.35,2.10
2012.07.23 04:56:06.272,0.9759,0.97643,3.00,2.10
2012.07.23 04:56:11.847,0.97592,0.97643,2.25,2.10
2012.07.23 04:56:15.949,0.97592,0.97643,3.00,2.85
2012.07.23 04:56:37.032,0.97593,0.97643,3.00,2.10
2012.07.23 04:56:41.491,0.97592,0.97653,3.00,3.00
2012.07.23 04:56:53.414,0.97591,0.97652,3.00,3.00
2012.07.23 04:56:54.412,0.97593,0.97652,3.00,3.00
2012.07.23 04:56:58.257,0.9759,0.97651,3.00,3.00
2012.07.23 04:57:01.360,0.97589,0.9765,3.00,3.00
2012.07.23 04:57:04.864,0.97578,0.97655,1.13,1.13
2012.07.23 04:57:20.934,0.97577,0.97656,1.13,1.13
2012.07.23 04:57:21.265,0.97577,0.97656,1.13,1.13
2012.07.23 04:58:09.748,0.97596,0.97648,1.35,2.10
2012.07.23 04:58:22.369,0.97598,0.97644,2.25,1.35
2012.07.23 04:58:22.498,0.97596,0.97644,1.35,1.35
2012.07.23 04:58:22.555,0.97596,0.97648,1.35,2.85
2012.07.23 04:58:22.626,0.97596,0.97648,1.35,2.85
2012.07.23 04:58:30.537,0.97596,0.97648,1.35,2.85
2012.07.23 04:58:30.987,0.97596,0.97648,1.35,2.10
2012.07.23 04:58:39.290,0.97597,0.97648,2.25,2.10
2012.07.23 04:59:13.016,0.97597,0.97656,3.00,3.00
2012.07.23 04:59:19.908,0.97597,0.97656,3.00,3.00
2012.07.23 04:59:19.963,0.97597,0.97656,3.00,3.00
2012.07.23 04:59:27.488,0.97597,0.97656,3.00,3.00
2012.07.23 04:59:28.710,0.97596,0.97657,3.00,3.00
2012.07.23 04:59:50.368,0.97596,0.97657,3.00,3.00
2012.07.23 04:59:50.478,0.97596,0.97657,3.00,3.00
2012.07.23 04:59:53.837,0.97598,0.97657,2.25,3.00
2012.07.23 04:59:54.986,0.97598,0.97656,3.00,1.13
