2012.07.19 14:10:51.667,0.9729,0.97327,1.35,2.10
2012.07.19 14:10:52.832,0.97287,0.97326,1.73,3.23
2012.07.19 14:10:52.893,0.97293,0.97328,2.10,3.75
2012.07.19 14:10:53.547,0.97293,0.97331,2.48,3.23
2012.07.19 14:10:54.813,0.97293,0.97334,2.48,2.10
2012.07.19 14:10:55.961,0.97296,0.97334,1.73,1.35
2012.07.19 14:10:56.071,0.97301,0.97335,2.10,3.00
2012.07.19 14:10:56.550,0.97296,0.97334,2.48,1.35
2012.07.19 14:10:56.986,0.97297,0.97336,1.35,2.48
2012.07.19 14:10:58.249,0.97291,0.97331,3.00,2.10
2012.07.19 14:10:59.135,0.97288,0.97327,1.35,2.85
2012.07.19 14:10:59.592,0.97286,0.97324,1.50,2.10
2012.07.19 14:11:00.293,0.97281,0.97323,1.35,1.35
2012.07.19 14:11:00.409,0.97279,0.97323,3.23,1.35
2012.07.19 14:11:00.768,0.97285,0.97326,2.10,4.35
2012.07.19 14:11:01.568,0.97287,0.97326,1.73,2.10
2012.07.19 14:11:02.196,0.97284,0.97326,1.35,2.85
2012.07.19 14:11:02.868,0.97282,0.97325,1.73,2.85
2012.07.19 14:11:03.848,0.97284,0.97324,1.35,1.73
2012.07.19 14:11:04.706,0.97287,0.97325,2.10,3.60
2012.07.19 14:11:05.763,0.97287,0.97323,2.48,2.63
2012.07.19 14:11:06.795,0.97281,0.97324,2.85,3.75
2012.07.19 14:11:08.743,0.9728,0.97325,1.35,3.23
2012.07.19 14:11:09.866,0.9728,0.97323,1.35,3.60
2012.07.19 14:11:10.399,0.97281,0.97324,2.10,3.98
2012.07.19 14:11:12.811,0.97281,0.97321,1.35,2.25
2012.07.19 14:11:13.520,0.97288,0.97321,1.35,2.25
2012.07.19 14:11:13.631,0.97289,0.97329,2.85,1.13
2012.07.19 14:11:14.619,0.97294,0.97336,1.35,2.85
2012.07.19 14:11:15.186,0.97293,0.97333,3.00,3.23
2012.07.19 14:11:15.693,0.97289,0.97328,2.63,1.35
2012.07.19 14:11:17.428,0.9729,0.97327,1.13,2.48
2012.07.19 14:11:17.694,0.97293,0.97333,2.63,1.35
2012.07.19 14:11:18.437,0.97292,0.97332,1.35,3.23
2012.07.19 14:11:18.760,0.97292,0.97328,1.35,2.25
2012.07.19 14:11:19.761,0.97287,0.97328,3.23,3.00
2012.07.19 14:11:20.097,0.97288,0.97328,3.23,1.35
2012.07.19 14:11:20.877,0.97287,0.97324,2.10,1.35
2012.07.19 14:11:20.987,0.97285,0.97323,1.13,5.10
2012.07.19 14:11:21.567,0.9728,0.97318,1.35,2.63
2012.07.19 14:11:22.222,0.97279,0.97318,2.48,3.00
2012.07.19 14:11:24.828,0.97282,0.97325,2.85,1.35
2012.07.19 14:11:25.390,0.97285,0.97328,1.35,5.10
2012.07.19 14:11:29.659,0.97281,0.97323,3.60,3.00
2012.07.19 14:11:33.017,0.97281,0.97323,2.48,3.00
2012.07.19 14:11:33.893,0.97281,0.97315,2.48,2.25
2012.07.19 14:11:34.317,0.97281,0.97315,2.10,2.63
2012.07.19 14:11:34.847,0.97276,0.97315,1.73,2.63
2012.07.19 14:11:37.202,0.9728,0.97318,2.25,1.35
2012.07.19 14:11:38.457,0.9728,0.97317,4.35,1.35
2012.07.19 14:11:39.065,0.97284,0.9732,1.35,2.48
2012.07.19 14:11:40.687,0.97282,0.9732,1.35,2.48
2012.07.19 14:11:41.701,0.9728,0.97318,2.48,1.73
2012.07.19 14:11:43.170,0.9728,0.97318,2.48,3.23
2012.07.19 14:11:44.110,0.97278,0.97316,1.35,2.48
2012.07.19 14:11:44.209,0.97276,0.97316,2.10,2.48
2012.07.19 14:11:45.276,0.97274,0.97313,2.48,1.73
2012.07.19 14:11:47.352,0.97278,0.97312,1.35,2.25
2012.07.19 14:11:47.888,0.97278,0.97314,1.35,1.73
2012.07.19 14:11:48.247,0.97273,0.97311,1.35,2.10
2012.07.19 14:11:48.528,0.97273,0.97311,1.35,2.48
2012.07.19 14:11:48.826,0.97277,0.97314,2.48,1.73
2012.07.19 14:11:49.996,0.97279,0.97318,1.35,3.23
2012.07.19 14:11:52.600,0.97281,0.97318,1.35,2.85
2012.07.19 14:11:53.880,0.9728,0.97319,1.35,3.00
2012.07.19 14:11:54.115,0.97279,0.97319,1.35,2.63
2012.07.19 14:11:55.545,0.97273,0.97315,3.00,2.48
2012.07.19 14:11:55.655,0.97279,0.97318,1.35,2.48
2012.07.19 14:11:56.199,0.97277,0.97318,2.10,2.85
2012.07.19 14:11:58.233,0.97279,0.97318,1.35,2.10
2012.07.19 14:11:59.144,0.97282,0.97324,1.73,2.85
2012.07.19 14:11:59.200,0.97284,0.97324,1.35,2.48
2012.07.19 14:12:00.278,0.97285,0.97324,1.35,2.85
2012.07.19 14:12:00.754,0.97289,0.97328,1.35,5.48
2012.07.19 14:12:02.922,0.97292,0.97328,1.35,3.23
2012.07.19 14:12:05.778,0.97289,0.97328,1.35,3.23
2012.07.19 14:12:05.834,0.97299,0.97328,2.10,1.13
2012.07.19 14:12:06.148,0.9729,0.9733,3.23,1.35
2012.07.19 14:12:08.038,0.97292,0.97331,1.35,2.48
2012.07.19 14:12:09.169,0.97293,0.97331,1.35,2.10
2012.07.19 14:12:11.848,0.97295,0.97333,2.48,3.98
2012.07.19 14:12:11.957,0.97297,0.97333,1.35,3.98
2012.07.19 14:12:12.284,0.97291,0.97334,2.10,5.48
2012.07.19 14:12:13.107,0.97291,0.97334,4.35,3.23
2012.07.19 14:12:14.379,0.97298,0.97337,2.63,2.48
2012.07.19 14:12:15.177,0.97293,0.9733,1.35,2.10
2012.07.19 14:12:15.366,0.97292,0.9733,1.73,2.48
2012.07.19 14:12:16.812,0.97289,0.97327,2.48,3.23
2012.07.19 14:12:18.001,0.97289,0.97328,2.48,3.23
2012.07.19 14:12:19.781,0.97295,0.97337,2.10,3.60
2012.07.19 14:12:19.841,0.97291,0.97329,3.38,1.35
2012.07.19 14:12:22.260,0.97288,0.97329,1.35,1.35
2012.07.19 14:12:23.251,0.97288,0.97331,1.35,3.23
2012.07.19 14:12:23.939,0.97293,0.97333,1.35,1.13
2012.07.19 14:12:24.636,0.9729,0.9733,2.85,2.63
2012.07.19 14:12:25.183,0.97291,0.97325,1.13,2.25
2012.07.19 14:12:25.709,0.9729,0.97331,1.35,3.23
2012.07.19 14:12:26.310,0.9729,0.97327,1.35,2.25
2012.07.19 14:12:26.709,0.97286,0.97327,1.35,2.63
2012.07.19 14:12:36.458,0.97285,0.97328,2.48,3.00
2012.07.19 14:12:37.348,0.97284,0.97327,1.35,1.35
2012.07.19 14:12:40.265,0.97287,0.97322,1.50,2.25
2012.07.19 14:12:40.321,0.97287,0.97328,1.50,2.48
2012.07.19 14:12:40.430,0.9729,0.9733,1.35,2.48
2012.07.19 14:12:41.421,0.97293,0.97331,2.48,1.35
2012.07.19 14:12:41.915,0.97293,0.97333,2.48,1.73
2012.07.19 14:12:41.972,0.97297,0.97335,2.48,1.35
2012.07.19 14:12:43.103,0.97295,0.97335,3.23,1.35
2012.07.19 14:12:45.199,0.97294,0.97336,1.35,3.23
2012.07.19 14:12:46.083,0.97291,0.97332,2.48,3.00
2012.07.19 14:12:46.435,0.97288,0.97329,1.35,3.00
2012.07.19 14:12:49.391,0.97287,0.97327,1.50,2.48
2012.07.19 14:12:49.514,0.97287,0.97327,1.13,2.48
2012.07.19 14:12:50.142,0.97286,0.97324,2.48,1.73
2012.07.19 14:12:55.097,0.97293,0.97328,2.10,3.00
2012.07.19 14:12:55.192,0.97296,0.97328,1.35,2.25
2012.07.19 14:12:55.249,0.97296,0.97334,1.35,2.63
2012.07.19 14:12:57.949,0.97293,0.97335,1.35,3.23
2012.07.19 14:13:00.750,0.97289,0.97332,5.10,1.35
2012.07.19 14:13:01.598,0.97291,0.97327,1.13,2.48
2012.07.19 14:13:01.813,0.9729,0.9733,2.48,3.23
2012.07.19 14:13:02.413,0.97291,0.97332,1.73,2.48
2012.07.19 14:13:02.926,0.97289,0.97322,3.00,2.10
2012.07.19 14:13:03.387,0.97279,0.97317,1.35,2.48
2012.07.19 14:13:04.660,0.97279,0.97317,1.35,2.63
2012.07.19 14:13:05.374,0.97275,0.97317,1.35,2.63
2012.07.19 14:13:06.350,0.97272,0.97312,1.35,2.25
2012.07.19 14:13:06.858,0.97276,0.97313,2.48,1.13
2012.07.19 14:13:07.369,0.9728,0.97318,1.73,2.85
2012.07.19 14:13:07.662,0.97282,0.97321,1.35,1.35
2012.07.19 14:13:07.970,0.97282,0.97324,1.73,5.10
2012.07.19 14:13:09.060,0.97286,0.97329,2.10,3.23
2012.07.19 14:13:11.213,0.97293,0.97332,2.48,1.35
2012.07.19 14:13:11.563,0.97293,0.97333,2.85,1.73
2012.07.19 14:13:12.106,0.9729,0.97333,3.60,1.73
2012.07.19 14:13:12.429,0.9729,0.97332,1.35,1.35
2012.07.19 14:13:14.087,0.97287,0.97327,1.50,3.23
2012.07.19 14:13:14.397,0.97287,0.97322,1.50,2.10
2012.07.19 14:13:14.506,0.9728,0.97318,1.13,3.60
2012.07.19 14:13:14.563,0.97276,0.97318,1.73,3.60
2012.07.19 14:13:15.575,0.97277,0.97321,1.35,1.35
2012.07.19 14:13:18.477,0.97277,0.97315,1.35,2.25
2012.07.19 14:13:19.297,0.97277,0.97316,1.35,2.63
2012.07.19 14:13:19.720,0.97275,0.97316,1.35,3.00
2012.07.19 14:13:20.040,0.97272,0.97311,1.35,1.73
2012.07.19 14:13:20.150,0.97267,0.97307,1.13,3.60
2012.07.19 14:13:21.261,0.97267,0.97309,3.00,1.35
2012.07.19 14:13:21.849,0.97278,0.9731,1.35,2.25
2012.07.19 14:13:21.912,0.97278,0.97316,1.35,2.48
2012.07.19 14:13:25.890,0.97279,0.97316,1.35,2.10
2012.07.19 14:13:27.097,0.97279,0.97316,1.35,2.10
2012.07.19 14:13:27.291,0.97284,0.97321,1.35,1.35
2012.07.19 14:13:28.557,0.97282,0.97318,1.35,1.35
2012.07.19 14:13:28.614,0.9728,0.97318,1.35,1.73
2012.07.19 14:13:29.288,0.9728,0.97316,1.35,2.25
2012.07.19 14:13:29.633,0.9728,0.97312,1.35,2.25
2012.07.19 14:13:29.691,0.97276,0.97312,1.35,2.85
2012.07.19 14:13:30.127,0.9728,0.9731,2.48,2.25
2012.07.19 14:13:30.237,0.97276,0.9731,2.85,2.25
2012.07.19 14:13:30.433,0.97277,0.97316,1.73,2.48
2012.07.19 14:13:32.438,0.97278,0.97317,2.48,2.63
2012.07.19 14:13:32.499,0.97279,0.97319,1.35,3.23
2012.07.19 14:13:32.744,0.97274,0.97314,1.35,2.25
2012.07.19 14:13:33.228,0.9728,0.97314,1.35,2.25
2012.07.19 14:13:33.285,0.9728,0.97319,1.35,2.63
2012.07.19 14:13:34.701,0.97276,0.97319,1.50,2.48
2012.07.19 14:13:34.759,0.97276,0.97318,1.50,1.35
2012.07.19 14:13:35.419,0.9728,0.97315,2.48,2.63
2012.07.19 14:13:35.635,0.97277,0.97314,1.35,3.23
2012.07.19 14:13:41.429,0.97282,0.97313,3.23,2.63
2012.07.19 14:13:41.926,0.97277,0.97314,1.35,4.35
2012.07.19 14:13:41.988,0.97275,0.97314,1.35,4.73
2012.07.19 14:13:42.803,0.9728,0.97312,2.48,2.25
2012.07.19 14:13:43.166,0.9728,0.97317,2.48,2.63
2012.07.19 14:13:44.760,0.9728,0.97317,2.85,2.25
2012.07.19 14:13:46.027,0.9728,0.97318,1.35,2.63
2012.07.19 14:13:47.994,0.97283,0.97323,1.35,3.23
2012.07.19 14:13:50.197,0.97283,0.97321,1.35,1.13
2012.07.19 14:13:50.530,0.97279,0.97315,1.35,2.10
2012.07.19 14:13:50.878,0.97275,0.97315,2.48,2.85
2012.07.19 14:13:51.561,0.97274,0.97313,1.35,4.73
2012.07.19 14:13:52.834,0.97274,0.97313,1.35,2.48
2012.07.19 14:13:53.830,0.97272,0.97313,2.10,5.48
2012.07.19 14:13:56.893,0.9727,0.97309,2.48,1.35
2012.07.19 14:13:58.982,0.97266,0.97306,1.35,2.48
2012.07.19 14:13:59.992,0.97266,0.97301,1.35,2.25
2012.07.19 14:14:00.354,0.97263,0.97301,1.35,2.63
2012.07.19 14:14:02.449,0.97266,0.97302,1.73,3.23
2012.07.19 14:14:04.602,0.97267,0.97309,1.35,3.98
2012.07.19 14:14:08.582,0.9727,0.97307,2.48,3.00
2012.07.19 14:14:09.135,0.97266,0.97302,2.48,3.23
2012.07.19 14:14:10.454,0.97266,0.97298,2.48,2.25
2012.07.19 14:14:10.511,0.97262,0.97298,1.13,3.23
2012.07.19 14:14:11.246,0.97264,0.97302,2.48,3.00
2012.07.19 14:14:11.573,0.97268,0.97302,1.35,2.25
2012.07.19 14:14:11.682,0.97268,0.97305,1.35,2.63
2012.07.19 14:14:11.762,0.97268,0.97302,1.35,2.25
2012.07.19 14:14:12.672,0.97263,0.97301,1.35,2.85
2012.07.19 14:14:13.461,0.97262,0.97301,1.73,3.23
2012.07.19 14:14:14.456,0.97262,0.97302,2.10,3.23
2012.07.19 14:14:14.543,0.97266,0.97302,2.48,2.63
2012.07.19 14:14:15.021,0.97274,0.97311,2.10,3.00
2012.07.19 14:14:15.132,0.97272,0.9731,1.35,2.10
2012.07.19 14:14:16.519,0.97268,0.97306,2.48,3.23
2012.07.19 14:14:20.673,0.9727,0.97309,1.35,1.13
2012.07.19 14:14:21.030,0.97274,0.97309,2.48,1.13
2012.07.19 14:14:21.140,0.97271,0.9731,3.23,2.48
2012.07.19 14:14:21.886,0.97268,0.97306,1.35,3.23
2012.07.19 14:14:22.265,0.97268,0.97305,1.35,2.48
2012.07.19 14:14:24.639,0.97263,0.97301,1.35,2.10
2012.07.19 14:14:24.989,0.97261,0.97301,1.35,2.48
2012.07.19 14:14:27.661,0.97263,0.97301,1.35,2.10
2012.07.19 14:14:28.912,0.97261,0.97301,1.35,4.73
2012.07.19 14:14:32.695,0.97262,0.97295,1.13,2.25
2012.07.19 14:14:33.214,0.97261,0.973,1.50,3.23
2012.07.19 14:14:33.670,0.97261,0.97295,1.13,2.63
2012.07.19 14:14:34.874,0.97258,0.97295,1.35,2.25
2012.07.19 14:14:35.575,0.97262,0.973,2.48,3.23
2012.07.19 14:14:36.615,0.97265,0.97303,1.35,2.48
2012.07.19 14:14:36.713,0.97268,0.97304,2.48,2.63
2012.07.19 14:14:37.373,0.97271,0.9731,1.35,3.23
2012.07.19 14:14:47.697,0.97272,0.97314,1.35,1.73
2012.07.19 14:14:48.591,0.97272,0.97311,1.35,2.25
2012.07.19 14:14:49.801,0.97272,0.9731,1.35,2.25
2012.07.19 14:14:53.543,0.97272,0.97311,1.35,2.25
2012.07.19 14:14:53.900,0.97272,0.97307,2.10,2.25
2012.07.19 14:14:54.210,0.97272,0.9731,1.35,2.25
2012.07.19 14:14:54.423,0.97271,0.9731,1.35,2.63
2012.07.19 14:14:55.374,0.97268,0.97309,1.35,3.98
2012.07.19 14:14:55.431,0.97268,0.97309,1.35,4.35
2012.07.19 14:14:55.665,0.97261,0.973,1.50,2.10
2012.07.19 14:14:56.474,0.97264,0.97305,1.35,3.23
2012.07.19 14:14:56.530,0.97262,0.97305,1.35,3.60
2012.07.19 14:14:57.484,0.97264,0.97305,1.35,3.23
2012.07.19 14:14:57.836,0.97261,0.97301,1.50,2.10
2012.07.19 14:14:58.175,0.97262,0.97297,1.35,2.25
2012.07.19 14:14:58.667,0.97261,0.97298,1.73,3.23
2012.07.19 14:14:59.887,0.97258,0.97298,2.48,3.60
2012.07.19 14:15:00.021,0.97256,0.97295,1.73,2.48
2012.07.19 14:15:02.608,0.9726,0.97295,1.13,2.48
2012.07.19 14:15:03.927,0.97256,0.97295,3.98,2.48
2012.07.19 14:15:08.844,0.97255,0.97292,2.10,1.35
2012.07.19 14:15:08.902,0.97252,0.97287,1.35,1.35
2012.07.19 14:15:10.497,0.97248,0.97287,2.48,1.35
2012.07.19 14:15:10.951,0.97246,0.97285,1.13,2.85
2012.07.19 14:15:11.523,0.97246,0.97284,1.13,1.35
2012.07.19 14:15:12.077,0.97246,0.97284,1.13,1.35
2012.07.19 14:15:13.267,0.97245,0.97281,1.35,1.35
2012.07.19 14:15:13.324,0.97242,0.97281,1.73,1.35
2012.07.19 14:15:13.658,0.97245,0.97281,1.35,1.35
2012.07.19 14:15:13.964,0.97248,0.97284,2.10,1.50
2012.07.19 14:15:14.306,0.97252,0.97287,1.35,1.35
2012.07.19 14:15:15.384,0.97251,0.9729,1.35,2.48
2012.07.19 14:15:16.483,0.97251,0.97293,2.10,3.23
2012.07.19 14:15:16.805,0.97249,0.97293,5.10,4.35
2012.07.19 14:15:17.890,0.97254,0.97296,1.35,2.48
2012.07.19 14:15:20.304,0.97258,0.97302,3.60,2.48
2012.07.19 14:15:24.625,0.97258,0.97298,1.35,1.73
2012.07.19 14:15:26.395,0.97258,0.97298,1.35,1.35
2012.07.19 14:15:28.640,0.97258,0.97299,3.60,1.73
2012.07.19 14:15:30.041,0.97259,0.97302,3.00,2.48
2012.07.19 14:15:36.088,0.9726,0.97303,3.60,1.35
2012.07.19 14:15:36.396,0.97264,0.97304,3.23,2.10
2012.07.19 14:15:37.074,0.9727,0.97304,2.25,1.35
2012.07.19 14:15:37.189,0.97266,0.97304,2.63,1.35
2012.07.19 14:15:37.246,0.97267,0.97308,1.35,1.50
2012.07.19 14:15:42.246,0.97269,0.97308,3.23,1.35
2012.07.19 14:15:42.577,0.97272,0.97313,5.10,1.50
2012.07.19 14:15:43.355,0.97274,0.97314,3.23,1.50
2012.07.19 14:15:46.484,0.9727,0.97312,3.23,1.35
2012.07.19 14:15:46.956,0.97268,0.97312,3.23,1.35
2012.07.19 14:15:48.079,0.97258,0.97302,2.85,3.60
2012.07.19 14:15:49.255,0.97258,0.97298,2.48,1.13
2012.07.19 14:15:51.950,0.97256,0.97299,2.10,1.35
2012.07.19 14:15:52.999,0.97258,0.97298,2.63,2.48
2012.07.19 14:15:53.056,0.97258,0.97295,2.25,1.35
2012.07.19 14:15:53.114,0.97257,0.97295,2.48,1.35
2012.07.19 14:15:55.202,0.97261,0.97299,4.35,2.48
2012.07.19 14:16:04.657,0.97265,0.97303,2.48,1.73
2012.07.19 14:16:04.767,0.9726,0.97299,4.73,1.35
2012.07.19 14:16:06.063,0.97256,0.97297,5.85,1.35
2012.07.19 14:16:07.746,0.97256,0.9729,3.00,2.10
2012.07.19 14:16:07.802,0.97256,0.9729,2.25,2.48
2012.07.19 14:16:07.911,0.97251,0.9729,3.98,2.48
2012.07.19 14:16:10.467,0.97251,0.97292,3.23,1.35
2012.07.19 14:16:10.525,0.97255,0.97293,3.00,1.73
2012.07.19 14:16:10.827,0.97252,0.97289,1.35,2.10
2012.07.19 14:16:12.177,0.97253,0.97293,1.35,1.73
2012.07.19 14:16:12.243,0.9725,0.97291,3.23,1.35
2012.07.19 14:16:17.909,0.97249,0.97289,3.00,2.48
2012.07.19 14:16:19.144,0.97252,0.97293,1.35,4.35
2012.07.19 14:16:21.948,0.97252,0.97294,3.60,1.73
2012.07.19 14:16:22.657,0.97256,0.97294,2.48,1.13
2012.07.19 14:16:23.165,0.97257,0.97298,1.50,2.48
2012.07.19 14:16:23.222,0.9726,0.97302,1.35,3.23
2012.07.19 14:16:23.974,0.9726,0.97298,1.35,3.23
2012.07.19 14:16:24.118,0.97259,0.97298,3.23,3.23
2012.07.19 14:16:24.709,0.97261,0.97298,3.23,1.13
2012.07.19 14:16:30.855,0.97257,0.97299,3.23,3.60
2012.07.19 14:16:31.180,0.97258,0.97295,2.48,2.63
2012.07.19 14:16:31.988,0.97256,0.97298,3.60,1.73
2012.07.19 14:16:32.045,0.97256,0.97296,3.23,1.35
2012.07.19 14:16:33.834,0.97256,0.97297,1.35,1.35
2012.07.19 14:16:36.333,0.97254,0.97294,1.35,3.38
2012.07.19 14:16:37.346,0.97257,0.97296,1.35,1.73
2012.07.19 14:16:37.507,0.97257,0.97299,1.35,1.73
2012.07.19 14:16:38.523,0.97257,0.97297,1.35,3.23
2012.07.19 14:16:38.915,0.97256,0.97291,3.00,2.10
2012.07.19 14:16:39.654,0.97257,0.97298,2.85,1.73
2012.07.19 14:16:40.654,0.97257,0.97298,4.73,1.35
2012.07.19 14:16:40.713,0.97257,0.97297,2.63,1.35
2012.07.19 14:16:41.771,0.97255,0.97297,3.60,1.35
2012.07.19 14:16:43.568,0.97259,0.97299,2.63,1.35
2012.07.19 14:16:45.383,0.97264,0.97306,2.10,3.00
2012.07.19 14:16:47.019,0.97264,0.97304,5.10,1.13
2012.07.19 14:16:49.746,0.97264,0.97303,2.48,1.35
2012.07.19 14:16:50.282,0.97268,0.97306,2.25,1.35
2012.07.19 14:16:50.866,0.97266,0.97306,3.23,1.35
2012.07.19 14:16:51.185,0.97267,0.97308,1.35,1.73
2012.07.19 14:16:52.007,0.97274,0.97308,2.48,1.13
2012.07.19 14:16:52.843,0.97275,0.97313,3.23,1.13
2012.07.19 14:16:58.088,0.97272,0.97312,3.00,1.73
2012.07.19 14:16:58.250,0.9727,0.97311,1.35,3.00
2012.07.19 14:17:01.335,0.97271,0.97311,2.10,2.63
2012.07.19 14:17:01.850,0.97271,0.9731,1.35,1.13
2012.07.19 14:17:02.494,0.97269,0.97309,1.35,1.13
2012.07.19 14:17:04.742,0.97269,0.97305,1.35,1.13
2012.07.19 14:17:04.941,0.97266,0.97309,3.60,1.73
2012.07.19 14:17:05.625,0.97262,0.97304,2.85,1.13
2012.07.19 14:17:07.707,0.97261,0.97303,1.50,2.48
2012.07.19 14:17:08.290,0.97266,0.97306,3.23,1.35
2012.07.19 14:17:09.097,0.97263,0.973,2.48,1.35
2012.07.19 14:17:09.225,0.9726,0.97299,3.23,3.60
2012.07.19 14:17:09.870,0.97262,0.97299,1.35,2.85
2012.07.19 14:17:09.928,0.97267,0.97301,1.35,2.25
2012.07.19 14:17:10.037,0.97269,0.97307,3.00,1.73
2012.07.19 14:17:11.008,0.97263,0.97304,2.85,1.13
2012.07.19 14:17:14.255,0.97262,0.97303,2.10,3.98
2012.07.19 14:17:14.926,0.97262,0.97301,1.35,2.25
2012.07.19 14:17:15.604,0.97255,0.97293,3.60,1.73
2012.07.19 14:17:15.719,0.97258,0.97296,2.48,3.00
2012.07.19 14:17:16.551,0.97262,0.97304,1.35,3.98
2012.07.19 14:17:16.795,0.97262,0.97299,1.35,3.00
2012.07.19 14:17:17.726,0.97258,0.97298,2.48,1.13
2012.07.19 14:17:17.954,0.97256,0.97298,1.35,3.98
2012.07.19 14:17:18.782,0.97256,0.97299,1.35,1.73
2012.07.19 14:17:19.587,0.97256,0.97295,1.35,1.13
2012.07.19 14:17:19.756,0.97258,0.97303,2.48,3.60
2012.07.19 14:17:22.764,0.9726,0.97299,1.35,2.48
2012.07.19 14:17:23.292,0.97255,0.97298,3.60,1.73
2012.07.19 14:17:23.846,0.97255,0.97294,1.35,1.35
2012.07.19 14:17:23.962,0.97254,0.97293,1.35,1.13
2012.07.19 14:17:25.883,0.97257,0.97299,3.23,1.50
2012.07.19 14:17:26.417,0.97262,0.973,2.25,1.35
2012.07.19 14:17:26.826,0.97261,0.97304,1.35,3.60
2012.07.19 14:17:26.883,0.9726,0.97298,3.00,2.10
2012.07.19 14:17:27.491,0.9726,0.973,1.35,3.23
2012.07.19 14:17:30.513,0.9726,0.973,3.23,1.35
2012.07.19 14:17:30.579,0.9726,0.97295,2.63,2.48
2012.07.19 14:17:31.043,0.97257,0.97299,2.10,3.23
2012.07.19 14:17:31.339,0.97264,0.973,2.25,1.35
2012.07.19 14:17:31.822,0.97263,0.97305,1.35,2.48
2012.07.19 14:17:33.652,0.97264,0.97304,1.35,1.73
2012.07.19 14:17:40.763,0.97269,0.97308,3.00,1.35
2012.07.19 14:17:41.066,0.97267,0.97305,1.35,2.25
2012.07.19 14:17:41.270,0.97267,0.97308,1.35,1.35
2012.07.19 14:17:42.277,0.97267,0.97308,1.35,1.73
2012.07.19 14:17:45.347,0.97271,0.97312,1.35,2.48
2012.07.19 14:17:48.277,0.97269,0.97309,4.35,1.35
2012.07.19 14:17:48.386,0.97269,0.97302,2.25,2.48
2012.07.19 14:17:48.540,0.97262,0.97302,2.48,2.48
2012.07.19 14:17:52.977,0.97262,0.97301,2.48,1.35
2012.07.19 14:17:53.334,0.97258,0.97298,1.35,2.48
2012.07.19 14:17:54.736,0.97257,0.97298,2.10,2.48
2012.07.19 14:17:59.132,0.97257,0.973,2.10,1.35
2012.07.19 14:17:59.553,0.97259,0.97299,1.35,1.13
2012.07.19 14:18:00.347,0.97255,0.97298,1.35,4.73
2012.07.19 14:18:00.812,0.97255,0.97297,1.35,1.35
2012.07.19 14:18:02.629,0.97255,0.97294,1.35,1.73
2012.07.19 14:18:03.631,0.97255,0.97294,1.35,3.98
2012.07.19 14:18:05.394,0.97261,0.97303,1.35,5.10
2012.07.19 14:18:14.862,0.97261,0.97303,1.35,2.48
2012.07.19 14:18:15.548,0.97261,0.973,1.35,1.35
2012.07.19 14:18:15.948,0.97259,0.97298,1.35,1.13
2012.07.19 14:18:19.028,0.97257,0.97299,1.35,1.50
2012.07.19 14:18:23.331,0.97252,0.97288,3.75,2.10
2012.07.19 14:18:23.555,0.97246,0.97288,2.10,2.48
2012.07.19 14:18:28.423,0.97251,0.97289,1.13,3.23
2012.07.19 14:18:29.613,0.97253,0.97293,3.23,1.35
2012.07.19 14:18:30.517,0.97252,0.97293,2.85,1.50
2012.07.19 14:18:30.836,0.97259,0.97299,3.00,1.73
2012.07.19 14:18:31.338,0.97259,0.97302,1.35,1.35
2012.07.19 14:18:32.050,0.9726,0.97299,2.63,1.73
2012.07.19 14:18:33.629,0.97259,0.97302,3.60,1.35
2012.07.19 14:18:35.099,0.97259,0.97298,2.85,1.50
2012.07.19 14:18:38.370,0.97258,0.97298,2.85,1.13
2012.07.19 14:18:39.436,0.97255,0.97297,1.35,1.35
2012.07.19 14:18:40.628,0.97257,0.973,1.50,1.35
2012.07.19 14:18:41.135,0.97261,0.97299,3.23,1.13
2012.07.19 14:18:41.907,0.97263,0.97303,2.10,2.10
2012.07.19 14:18:42.102,0.97256,0.97296,2.48,1.35
2012.07.19 14:18:42.207,0.97258,0.97298,2.48,1.50
2012.07.19 14:18:43.708,0.97258,0.97298,2.48,1.13
2012.07.19 14:18:47.082,0.97258,0.97299,2.48,1.50
2012.07.19 14:18:47.589,0.97255,0.97293,1.35,1.13
2012.07.19 14:18:48.111,0.97252,0.97295,3.00,2.85
2012.07.19 14:18:48.382,0.97257,0.97294,3.23,1.13
2012.07.19 14:18:48.975,0.97252,0.97295,1.35,1.35
2012.07.19 14:18:49.181,0.9725,0.97292,3.23,1.35
2012.07.19 14:18:54.757,0.97254,0.97294,2.10,1.50
2012.07.19 14:18:54.814,0.97256,0.97294,1.35,1.13
2012.07.19 14:18:54.872,0.97252,0.97295,1.50,4.73
2012.07.19 14:18:55.904,0.97254,0.97298,2.48,1.35
2012.07.19 14:18:56.921,0.97257,0.97298,3.60,1.35
2012.07.19 14:18:58.584,0.97254,0.97298,2.48,1.35
2012.07.19 14:18:58.895,0.97263,0.97302,2.85,1.35
2012.07.19 14:18:59.223,0.97267,0.97306,2.10,1.35
2012.07.19 14:18:59.624,0.97263,0.97299,2.85,1.35
2012.07.19 14:19:00.321,0.97261,0.97301,1.73,1.35
2012.07.19 14:19:00.378,0.97265,0.97303,2.48,1.35
2012.07.19 14:19:00.717,0.97262,0.97293,1.13,2.10
2012.07.19 14:19:00.932,0.97263,0.97301,2.48,1.35
2012.07.19 14:19:01.692,0.97262,0.97299,1.13,2.85
2012.07.19 14:19:02.208,0.97263,0.97301,2.48,1.35
