2012.07.12 01:24:02.142,0.96212,0.96263,1.65,1.27
2012.07.12 01:24:02.948,0.96212,0.96263,1.65,1.27
2012.07.12 01:24:07.314,0.96211,0.96269,1.05,3.59
2012.07.12 01:24:07.473,0.96211,0.96269,1.05,1.27
2012.07.12 01:24:08.954,0.96217,0.96268,1.05,1.27
2012.07.12 01:24:10.443,0.96211,0.96264,1.05,1.27
2012.07.12 01:24:10.944,0.96211,0.96264,1.05,1.27
2012.07.12 01:24:12.163,0.96211,0.96269,1.05,3.59
2012.07.12 01:24:13.412,0.96211,0.96269,1.05,3.59
2012.07.12 01:24:14.086,0.96212,0.96268,1.05,1.27
2012.07.12 01:24:15.672,0.96212,0.96268,1.05,1.27
2012.07.12 01:24:16.244,0.96212,0.96268,1.05,1.27
2012.07.12 01:24:30.763,0.96211,0.96264,1.05,1.27
2012.07.12 01:24:31.458,0.96211,0.96264,1.05,1.27
2012.07.12 01:24:31.973,0.96211,0.96264,1.05,1.27
2012.07.12 01:24:32.755,0.96212,0.96263,1.05,1.27
2012.07.12 01:24:36.821,0.96206,0.96264,1.05,1.27
2012.07.12 01:24:37.196,0.96212,0.96263,1.05,1.27
2012.07.12 01:24:42.143,0.9621,0.96264,2.63,1.27
2012.07.12 01:24:44.374,0.96215,0.96269,2.63,1.27
2012.07.12 01:24:45.018,0.96213,0.96269,2.63,1.27
2012.07.12 01:24:52.154,0.96213,0.96269,2.63,1.27
2012.07.12 01:24:54.333,0.96212,0.96269,2.63,1.27
2012.07.12 01:24:54.858,0.96212,0.96269,2.63,1.27
2012.07.12 01:25:03.250,0.96212,0.96269,2.63,1.27
2012.07.12 01:25:11.321,0.96217,0.96268,1.05,1.27
2012.07.12 01:25:17.322,0.96212,0.96269,2.63,1.27
2012.07.12 01:25:20.361,0.96211,0.96264,3.38,1.27
2012.07.12 01:25:22.485,0.96211,0.96269,3.38,1.27
2012.07.12 01:25:26.813,0.96211,0.96269,3.38,1.27
2012.07.12 01:25:28.502,0.96206,0.96264,3.38,1.27
2012.07.12 01:25:31.461,0.96206,0.96264,3.38,1.27
2012.07.12 01:25:35.221,0.96205,0.96259,2.63,1.21
2012.07.12 01:25:38.702,0.96205,0.96259,2.63,1.21
2012.07.12 01:25:40.601,0.96205,0.96259,2.63,1.21
2012.07.12 01:25:41.178,0.96212,0.96263,3.38,1.27
2012.07.12 01:25:41.710,0.96212,0.96268,3.38,1.27
2012.07.12 01:25:42.102,0.96212,0.96268,3.38,1.27
2012.07.12 01:25:42.983,0.96215,0.96268,2.63,1.27
2012.07.12 01:25:43.211,0.96215,0.96268,2.63,1.27
2012.07.12 01:25:52.009,0.96216,0.96263,2.63,1.27
2012.07.12 01:25:52.727,0.96216,0.96263,2.63,1.27
2012.07.12 01:25:56.182,0.96214,0.96268,2.63,1.27
2012.07.12 01:25:56.523,0.96212,0.96268,1.05,1.27
2012.07.12 01:25:56.651,0.96212,0.96263,1.05,1.27
2012.07.12 01:25:57.182,0.96212,0.96263,1.05,1.27
2012.07.12 01:26:03.741,0.96212,0.96268,1.05,1.27
2012.07.12 01:26:03.844,0.96212,0.96268,1.05,1.27
2012.07.12 01:26:06.152,0.96212,0.96268,1.05,1.27
2012.07.12 01:26:06.512,0.96207,0.96263,1.05,1.27
2012.07.12 01:26:07.501,0.96212,0.96265,1.05,2.84
2012.07.12 01:26:10.811,0.96213,0.96269,2.63,1.27
2012.07.12 01:26:12.231,0.96213,0.96269,2.63,1.27
2012.07.12 01:26:14.092,0.96209,0.96263,2.63,1.27
2012.07.12 01:26:14.849,0.96209,0.96263,2.63,1.27
2012.07.12 01:26:25.271,0.96211,0.96269,3.38,1.27
2012.07.12 01:26:27.559,0.96211,0.96269,1.05,1.27
2012.07.12 01:26:29.812,0.96214,0.96269,2.63,1.27
2012.07.12 01:26:32.066,0.96217,0.96268,1.05,1.27
2012.07.12 01:26:42.204,0.96215,0.96268,3.23,1.27
2012.07.12 01:26:48.112,0.96213,0.96268,3.23,1.27
2012.07.12 01:26:55.681,0.96217,0.96271,1.05,1.12
2012.07.12 01:26:56.022,0.96217,0.96269,2.63,1.27
2012.07.12 01:27:00.404,0.96217,0.96269,2.63,1.27
2012.07.12 01:27:00.734,0.96216,0.96269,1.65,1.27
2012.07.12 01:27:01.307,0.96218,0.96269,2.63,1.27
2012.07.12 01:27:02.054,0.96218,0.96269,2.63,1.27
2012.07.12 01:27:02.502,0.96218,0.96269,2.63,1.27
2012.07.12 01:27:04.082,0.96214,0.96269,3.23,1.27
2012.07.12 01:27:04.536,0.96214,0.96269,3.23,1.27
2012.07.12 01:27:05.182,0.96215,0.96269,3.23,1.27
2012.07.12 01:27:05.423,0.96216,0.96271,1.65,1.12
2012.07.12 01:27:05.782,0.96217,0.96268,2.63,1.27
2012.07.12 01:27:06.251,0.96212,0.96263,2.63,1.27
2012.07.12 01:27:06.372,0.96212,0.96263,2.63,1.27
2012.07.12 01:27:07.774,0.96212,0.96263,2.63,1.27
2012.07.12 01:27:08.343,0.96212,0.96263,1.05,1.27
2012.07.12 01:27:08.772,0.96209,0.96263,2.63,1.27
2012.07.12 01:27:12.113,0.96207,0.96263,3.98,1.27
2012.07.12 01:27:18.583,0.96212,0.96268,1.05,1.87
2012.07.12 01:27:18.902,0.96213,0.96268,2.63,1.87
2012.07.12 01:27:18.961,0.96213,0.96268,2.63,1.87
2012.07.12 01:27:21.052,0.96213,0.96263,2.63,1.87
2012.07.12 01:27:21.367,0.96206,0.96263,3.38,1.12
2012.07.12 01:27:21.998,0.96211,0.96263,1.05,1.12
2012.07.12 01:27:22.697,0.96212,0.96263,1.05,1.87
2012.07.12 01:27:25.131,0.96212,0.96263,1.05,1.87
2012.07.12 01:27:25.678,0.96207,0.96263,1.05,1.87
2012.07.12 01:27:26.184,0.96207,0.96263,1.05,1.87
2012.07.12 01:27:26.502,0.96211,0.96263,1.05,1.12
2012.07.12 01:27:26.962,0.96211,0.96263,1.05,1.12
2012.07.12 01:27:27.498,0.96211,0.96263,1.05,1.12
2012.07.12 01:27:31.852,0.96211,0.96263,1.05,1.12
2012.07.12 01:27:32.698,0.96212,0.96263,1.05,1.12
2012.07.12 01:27:33.262,0.96212,0.96263,1.05,1.12
2012.07.12 01:27:33.383,0.96212,0.96263,1.05,1.12
2012.07.12 01:27:33.622,0.96212,0.96264,1.05,1.12
2012.07.12 01:27:42.048,0.96212,0.96264,1.05,1.12
2012.07.12 01:27:45.126,0.96212,0.96264,1.05,1.12
2012.07.12 01:27:51.064,0.96212,0.96264,1.05,1.12
2012.07.12 01:27:54.803,0.96212,0.96265,1.05,1.12
2012.07.12 01:27:55.488,0.96212,0.96265,1.05,1.12
2012.07.12 01:28:02.003,0.96212,0.96263,1.05,1.27
2012.07.12 01:28:02.302,0.96211,0.96267,1.05,2.84
2012.07.12 01:28:02.574,0.96211,0.96267,1.05,2.84
2012.07.12 01:28:02.644,0.96211,0.96269,3.38,1.27
2012.07.12 01:28:03.484,0.96211,0.96269,3.38,1.27
2012.07.12 01:28:03.641,0.96211,0.96269,3.38,1.27
2012.07.12 01:28:04.473,0.96211,0.96264,2.63,1.27
2012.07.12 01:28:04.585,0.96211,0.96264,2.63,1.27
2012.07.12 01:28:04.913,0.96211,0.96264,2.63,1.27
2012.07.12 01:28:05.293,0.96211,0.96264,2.63,1.27
2012.07.12 01:28:08.702,0.96212,0.96263,3.38,1.27
2012.07.12 01:28:12.063,0.96212,0.96263,2.63,1.27
2012.07.12 01:28:14.171,0.96212,0.96263,2.63,1.27
2012.07.12 01:28:14.264,0.96212,0.96263,2.63,1.27
2012.07.12 01:28:14.722,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:16.082,0.96207,0.96263,3.38,1.27
2012.07.12 01:28:16.401,0.96207,0.96263,3.38,1.27
2012.07.12 01:28:17.313,0.96207,0.96263,3.38,1.27
2012.07.12 01:28:18.822,0.96207,0.96259,2.63,1.21
2012.07.12 01:28:19.002,0.96206,0.96259,1.05,1.21
2012.07.12 01:28:19.121,0.96206,0.96259,1.05,1.21
2012.07.12 01:28:19.707,0.96206,0.96259,1.05,1.21
2012.07.12 01:28:22.184,0.96206,0.96264,1.05,1.27
2012.07.12 01:28:22.658,0.96212,0.96266,1.05,2.84
2012.07.12 01:28:22.974,0.96212,0.96268,1.05,1.27
2012.07.12 01:28:23.092,0.96207,0.96263,1.05,1.27
2012.07.12 01:28:23.563,0.96207,0.96263,1.05,1.27
2012.07.12 01:28:32.007,0.96207,0.96263,3.38,1.27
2012.07.12 01:28:42.244,0.96211,0.96266,1.05,2.84
2012.07.12 01:28:51.332,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:51.803,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:52.628,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:53.174,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:53.372,0.96207,0.96262,1.05,2.84
2012.07.12 01:28:53.627,0.96207,0.96263,1.05,1.27
2012.07.12 01:28:53.694,0.96201,0.96254,2.63,1.21
2012.07.12 01:28:53.763,0.96201,0.96254,2.63,1.21
2012.07.12 01:28:54.284,0.96202,0.96253,1.05,1.21
2012.07.12 01:28:54.979,0.96201,0.96259,1.05,1.21
2012.07.12 01:28:58.345,0.96201,0.96259,1.05,1.21
2012.07.12 01:28:58.473,0.96202,0.96253,1.05,1.21
2012.07.12 01:29:04.961,0.96207,0.96258,1.05,1.21
2012.07.12 01:29:05.277,0.96207,0.96258,1.05,1.21
2012.07.12 01:29:05.605,0.96206,0.96264,1.05,1.21
2012.07.12 01:29:05.871,0.96211,0.96264,2.63,1.21
2012.07.12 01:29:08.461,0.9621,0.96263,2.63,1.21
2012.07.12 01:29:08.884,0.96211,0.96269,1.05,1.21
2012.07.12 01:29:09.104,0.96217,0.96268,1.05,1.21
2012.07.12 01:29:09.754,0.96216,0.96272,1.05,2.78
2012.07.12 01:29:11.956,0.96218,0.96274,2.63,1.21
2012.07.12 01:29:14.704,0.96213,0.96268,2.63,1.21
2012.07.12 01:29:15.107,0.96212,0.96268,3.38,1.21
2012.07.12 01:29:15.861,0.96214,0.96268,2.63,1.21
2012.07.12 01:29:16.365,0.96212,0.96268,1.05,1.21
2012.07.12 01:29:17.291,0.96206,0.96264,3.38,1.21
2012.07.12 01:29:17.631,0.96207,0.96263,1.05,1.21
2012.07.12 01:29:17.941,0.96206,0.96259,3.38,1.21
2012.07.12 01:29:20.221,0.96206,0.96259,1.05,1.21
2012.07.12 01:29:22.011,0.96207,0.96263,3.38,1.21
2012.07.12 01:29:22.638,0.96207,0.96258,3.38,1.21
2012.07.12 01:29:24.461,0.96207,0.96258,1.05,1.21
2012.07.12 01:29:24.801,0.96202,0.96258,3.38,1.21
2012.07.12 01:29:24.975,0.96207,0.96261,1.05,2.78
2012.07.12 01:29:25.635,0.96202,0.96258,1.05,3.53
2012.07.12 01:29:25.751,0.96206,0.96258,1.05,2.78
2012.07.12 01:29:25.871,0.96206,0.96259,1.05,1.21
2012.07.12 01:29:30.583,0.96207,0.96258,1.05,1.21
2012.07.12 01:29:32.252,0.96203,0.96258,2.63,1.21
2012.07.12 01:29:32.718,0.96202,0.96258,1.05,1.21
2012.07.12 01:29:39.206,0.96202,0.96253,2.63,1.21
2012.07.12 01:29:39.581,0.96202,0.96253,2.63,1.21
2012.07.12 01:29:39.701,0.96202,0.96253,2.63,1.21
2012.07.12 01:29:40.081,0.96198,0.96253,2.63,1.21
2012.07.12 01:29:46.271,0.96199,0.96253,2.63,1.21
2012.07.12 01:29:46.391,0.96199,0.96253,2.63,1.21
2012.07.12 01:29:46.573,0.96222,0.96268,2.63,1.21
2012.07.12 01:29:46.632,0.96222,0.96268,2.63,1.21
2012.07.12 01:29:46.812,0.96222,0.96263,2.63,1.21
2012.07.12 01:29:47.232,0.96211,0.96264,1.05,1.21
2012.07.12 01:29:52.080,0.96209,0.96264,2.63,1.21
2012.07.12 01:29:55.521,0.96209,0.96263,2.63,1.21
2012.07.12 01:29:56.683,0.96211,0.96263,2.63,1.21
2012.07.12 01:29:58.111,0.9621,0.96259,2.63,1.21
2012.07.12 01:29:58.412,0.96206,0.96264,1.05,3.53
2012.07.12 01:29:58.930,0.96205,0.96258,2.63,1.21
2012.07.12 01:29:59.341,0.96205,0.96266,3.08,3.08
2012.07.12 01:29:59.402,0.96205,0.96264,2.33,3.08
2012.07.12 01:29:59.664,0.96204,0.96263,3.08,2.33
2012.07.12 01:30:00.163,0.96205,0.96266,3.08,3.08
2012.07.12 01:30:00.711,0.962,0.96259,3.08,3.45
2012.07.12 01:30:00.932,0.96191,0.96252,3.08,3.08
2012.07.12 01:30:01.051,0.96191,0.96252,3.08,3.08
2012.07.12 01:30:01.112,0.96193,0.96254,3.08,3.08
2012.07.12 01:30:01.356,0.96193,0.96254,2.33,3.08
2012.07.12 01:30:01.483,0.96194,0.96255,3.08,3.08
2012.07.12 01:30:01.612,0.96191,0.96252,3.08,2.33
2012.07.12 01:30:01.953,0.96191,0.96252,3.08,3.08
2012.07.12 01:30:02.222,0.96194,0.96253,2.33,2.33
2012.07.12 01:30:02.462,0.96208,0.96267,2.33,3.08
2012.07.12 01:30:02.806,0.96199,0.9626,2.33,3.08
2012.07.12 01:30:02.882,0.96202,0.96261,2.33,3.08
2012.07.12 01:30:03.083,0.96196,0.96255,2.33,3.08
2012.07.12 01:30:03.213,0.96196,0.96255,2.33,3.08
2012.07.12 01:30:03.830,0.96191,0.96252,2.33,3.08
2012.07.12 01:30:03.923,0.96196,0.96253,1.05,2.78
2012.07.12 01:30:04.567,0.96198,0.96253,2.63,1.21
2012.07.12 01:30:04.634,0.96195,0.96253,2.63,1.21
2012.07.12 01:30:04.694,0.96197,0.96253,1.05,1.21
2012.07.12 01:30:05.284,0.962,0.96259,2.63,1.21
2012.07.12 01:30:05.385,0.962,0.96258,2.63,1.21
2012.07.12 01:30:05.731,0.96205,0.96255,2.63,1.21
2012.07.12 01:30:05.792,0.96205,0.96255,2.63,1.21
2012.07.12 01:30:05.911,0.96197,0.96248,1.05,1.21
2012.07.12 01:30:06.032,0.96191,0.96248,2.63,1.21
2012.07.12 01:30:06.272,0.96191,0.96248,1.05,3.53
2012.07.12 01:30:06.462,0.96186,0.96244,3.38,1.21
2012.07.12 01:30:06.821,0.96188,0.96238,2.63,1.21
2012.07.12 01:30:07.310,0.96179,0.96235,2.63,1.21
2012.07.12 01:30:07.393,0.96179,0.96234,2.63,1.21
2012.07.12 01:30:07.512,0.96176,0.96234,1.05,3.53
2012.07.12 01:30:07.733,0.96176,0.96227,1.05,2.78
2012.07.12 01:30:08.403,0.96178,0.96228,2.63,1.21
2012.07.12 01:30:08.542,0.96178,0.96234,2.63,1.21
2012.07.12 01:30:09.365,0.96176,0.96234,1.05,3.53
2012.07.12 01:30:09.564,0.96181,0.96234,1.05,2.78
2012.07.12 01:30:09.705,0.96176,0.96234,1.05,3.53
2012.07.12 01:30:10.062,0.96173,0.96228,2.63,1.21
2012.07.12 01:30:10.561,0.96172,0.96228,1.05,3.53
2012.07.12 01:30:11.086,0.96171,0.96228,1.05,2.78
2012.07.12 01:30:11.412,0.96177,0.96228,1.05,1.21
2012.07.12 01:30:11.972,0.96176,0.96229,3.38,1.21
2012.07.12 01:30:12.406,0.96172,0.96228,3.38,1.21
2012.07.12 01:30:12.725,0.96167,0.9622,1.05,1.21
2012.07.12 01:30:12.792,0.96167,0.96218,1.05,1.21
2012.07.12 01:30:13.211,0.96167,0.96218,1.05,1.21
2012.07.12 01:30:13.719,0.96159,0.96215,2.63,1.21
2012.07.12 01:30:14.147,0.96157,0.96214,2.63,1.21
2012.07.12 01:30:14.822,0.96162,0.96213,3.38,1.21
2012.07.12 01:30:15.096,0.9616,0.96214,2.63,1.21
2012.07.12 01:30:15.756,0.9616,0.96213,2.63,1.21
2012.07.12 01:30:17.003,0.96161,0.96214,1.05,1.21
2012.07.12 01:30:17.322,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:17.730,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:17.852,0.96162,0.96213,1.05,1.21
2012.07.12 01:30:18.321,0.96156,0.96214,1.05,3.53
2012.07.12 01:30:18.781,0.96151,0.96209,3.38,3.53
2012.07.12 01:30:18.866,0.96151,0.96209,3.38,3.53
2012.07.12 01:30:19.241,0.96157,0.96213,1.05,1.21
2012.07.12 01:30:19.561,0.96157,0.9621,1.05,2.78
2012.07.12 01:30:20.637,0.96157,0.9621,1.05,2.78
2012.07.12 01:30:21.406,0.96157,0.96213,1.05,1.21
2012.07.12 01:30:21.533,0.96157,0.9621,1.05,2.78
2012.07.12 01:30:21.841,0.96156,0.96209,1.05,1.21
2012.07.12 01:30:22.054,0.96157,0.96208,1.05,1.21
2012.07.12 01:30:22.361,0.96166,0.96211,1.05,2.78
2012.07.12 01:30:22.541,0.96166,0.96219,1.05,1.21
2012.07.12 01:30:22.932,0.96172,0.9622,1.05,2.78
2012.07.12 01:30:22.992,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:23.096,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:24.011,0.96162,0.96218,1.43,1.21
2012.07.12 01:30:24.523,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:24.661,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:24.924,0.96167,0.96224,2.63,1.21
2012.07.12 01:30:24.982,0.96167,0.96224,2.63,1.21
2012.07.12 01:30:26.781,0.9617,0.96223,2.63,1.21
2012.07.12 01:30:27.431,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:27.731,0.96176,0.96224,2.63,1.21
2012.07.12 01:30:28.348,0.96177,0.96229,2.63,1.21
2012.07.12 01:30:29.761,0.96177,0.96228,2.63,1.21
2012.07.12 01:30:29.881,0.96172,0.96228,1.05,1.21
2012.07.12 01:30:31.193,0.96172,0.96228,1.05,1.21
2012.07.12 01:30:31.431,0.96171,0.96229,1.05,1.21
2012.07.12 01:30:31.845,0.96171,0.96224,1.05,1.21
2012.07.12 01:30:32.180,0.96167,0.96223,3.38,1.21
2012.07.12 01:30:33.504,0.96167,0.96224,2.63,1.21
2012.07.12 01:30:34.206,0.96166,0.96219,1.05,3.53
2012.07.12 01:30:34.911,0.96162,0.96219,2.63,1.21
2012.07.12 01:30:35.305,0.96167,0.96222,1.05,2.78
2012.07.12 01:30:35.801,0.96172,0.96229,2.63,1.21
2012.07.12 01:30:35.862,0.96172,0.96229,2.63,1.21
2012.07.12 01:30:36.514,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:36.771,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:36.892,0.96159,0.96214,3.00,1.21
2012.07.12 01:30:37.294,0.96159,0.96214,3.00,1.21
2012.07.12 01:30:37.627,0.96161,0.96219,1.43,1.21
2012.07.12 01:30:38.265,0.96166,0.96224,1.05,3.53
2012.07.12 01:30:38.721,0.96167,0.96218,1.05,1.21
2012.07.12 01:30:38.966,0.96167,0.96218,1.05,1.21
2012.07.12 01:30:39.092,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:39.186,0.96162,0.96218,1.05,1.21
2012.07.12 01:30:41.111,0.96168,0.96219,2.63,1.21
2012.07.12 01:30:41.539,0.96168,0.96223,2.63,1.21
2012.07.12 01:30:41.880,0.96168,0.96221,2.63,1.21
2012.07.12 01:30:41.984,0.96168,0.96223,2.63,1.21
2012.07.12 01:30:42.171,0.96168,0.96223,2.63,1.21
2012.07.12 01:30:42.291,0.96168,0.96223,2.63,1.21
2012.07.12 01:30:45.015,0.96167,0.96223,1.05,1.21
2012.07.12 01:30:45.631,0.96172,0.96223,1.05,1.21
2012.07.12 01:30:45.967,0.96167,0.96223,1.05,1.21
2012.07.12 01:30:46.335,0.96167,0.96223,1.05,1.21
2012.07.12 01:30:48.012,0.96168,0.96223,2.63,1.21
2012.07.12 01:30:49.162,0.96173,0.96229,2.63,1.21
2012.07.12 01:30:52.330,0.96176,0.96229,1.05,1.21
2012.07.12 01:30:52.651,0.96176,0.96229,1.05,1.21
2012.07.12 01:30:53.201,0.96171,0.96229,1.05,1.21
2012.07.12 01:30:55.076,0.96171,0.96229,1.05,1.21
2012.07.12 01:30:55.321,0.96179,0.96234,2.63,1.21
2012.07.12 01:30:55.407,0.96179,0.96234,2.63,1.21
2012.07.12 01:30:55.724,0.96179,0.96234,2.63,1.21
2012.07.12 01:30:56.100,0.96176,0.96234,1.05,1.21
2012.07.12 01:30:57.610,0.96177,0.96233,1.05,1.21
2012.07.12 01:31:00.091,0.96183,0.96233,2.63,1.21
2012.07.12 01:31:03.171,0.96182,0.96233,1.05,1.21
2012.07.12 01:31:03.351,0.9618,0.96234,2.63,1.21
2012.07.12 01:31:04.072,0.96181,0.96236,1.05,2.78
2012.07.12 01:31:04.391,0.96181,0.96236,1.05,2.78
2012.07.12 01:31:04.714,0.96182,0.96239,2.63,1.21
2012.07.12 01:31:05.031,0.96187,0.96241,1.05,2.78
2012.07.12 01:31:11.006,0.96182,0.96239,2.63,1.21
2012.07.12 01:31:12.089,0.96182,0.96239,2.63,1.21
2012.07.12 01:31:15.497,0.96186,0.96239,1.05,1.21
2012.07.12 01:31:15.859,0.96186,0.96239,1.05,3.53
2012.07.12 01:31:15.982,0.96181,0.96239,1.05,3.53
2012.07.12 01:31:18.303,0.96181,0.96232,1.05,2.78
2012.07.12 01:31:20.882,0.96182,0.96235,1.05,2.78
2012.07.12 01:31:22.121,0.96186,0.96235,1.05,2.78
2012.07.12 01:31:23.772,0.96187,0.96235,1.05,2.78
2012.07.12 01:31:23.956,0.96181,0.96239,1.05,1.21
2012.07.12 01:31:24.261,0.96181,0.96239,1.05,1.21
2012.07.12 01:31:24.652,0.96187,0.96235,1.05,2.78
2012.07.12 01:31:24.772,0.96187,0.96238,1.05,1.21
2012.07.12 01:31:24.982,0.96182,0.96234,1.05,2.78
2012.07.12 01:31:25.682,0.96187,0.96234,1.05,2.78
2012.07.12 01:31:29.703,0.96187,0.96238,1.05,1.21
2012.07.12 01:31:29.962,0.96187,0.96239,1.05,2.78
2012.07.12 01:31:30.512,0.96187,0.96239,1.05,2.78
2012.07.12 01:31:32.127,0.96187,0.96239,1.05,2.78
2012.07.12 01:31:33.226,0.96192,0.96242,1.05,2.78
2012.07.12 01:31:37.792,0.96191,0.96242,1.05,2.78
2012.07.12 01:31:37.985,0.96191,0.96246,1.05,2.78
2012.07.12 01:31:38.482,0.96201,0.96246,1.05,2.78
2012.07.12 01:31:40.517,0.96192,0.96248,3.38,1.21
2012.07.12 01:31:40.896,0.96192,0.96241,1.05,2.78
2012.07.12 01:31:41.432,0.96192,0.96241,1.05,2.78
2012.07.12 01:31:41.847,0.96187,0.96241,1.05,2.78
2012.07.12 01:31:42.457,0.96197,0.96245,1.05,2.78
2012.07.12 01:31:44.596,0.96191,0.96245,1.05,2.78
2012.07.12 01:31:47.052,0.96192,0.9624,1.05,2.78
2012.07.12 01:31:49.332,0.96187,0.96241,1.05,2.78
2012.07.12 01:31:49.495,0.96187,0.96238,1.05,1.21
2012.07.12 01:31:49.563,0.96187,0.96236,1.05,2.78
2012.07.12 01:31:52.137,0.96181,0.96239,1.05,1.21
2012.07.12 01:31:54.152,0.96181,0.96239,1.05,1.21
2012.07.12 01:31:54.462,0.96181,0.96239,1.05,1.21
2012.07.12 01:31:55.118,0.96176,0.96234,1.05,1.21
2012.07.12 01:31:57.416,0.96182,0.96238,1.05,1.21
2012.07.12 01:31:57.563,0.96177,0.96233,1.05,1.21
2012.07.12 01:31:57.693,0.96182,0.96238,1.05,1.21
2012.07.12 01:31:57.933,0.96182,0.96233,1.05,2.78
2012.07.12 01:31:58.173,0.96182,0.96239,1.05,2.78
2012.07.12 01:31:59.015,0.96182,0.96235,1.05,2.78
2012.07.12 01:32:01.783,0.96177,0.96233,1.05,1.21
2012.07.12 01:32:03.643,0.96181,0.96235,1.05,2.78
2012.07.12 01:32:06.905,0.96181,0.96234,1.05,2.78
2012.07.12 01:32:07.191,0.96181,0.96234,1.05,2.78
2012.07.12 01:32:12.033,0.96171,0.9622,1.05,2.78
2012.07.12 01:32:12.162,0.96171,0.96224,1.05,1.21
2012.07.12 01:32:12.843,0.96176,0.96226,1.05,2.78
2012.07.12 01:32:12.902,0.96176,0.96226,1.05,2.78
2012.07.12 01:32:13.024,0.96171,0.96226,1.05,2.78
2012.07.12 01:32:13.380,0.96176,0.96229,1.05,1.21
2012.07.12 01:32:13.997,0.96172,0.96228,1.05,1.21
2012.07.12 01:32:14.123,0.96172,0.96225,1.05,2.78
2012.07.12 01:32:15.328,0.96177,0.96225,1.05,2.78
2012.07.12 01:32:15.850,0.96172,0.96228,1.05,1.21
2012.07.12 01:32:15.913,0.96172,0.96228,1.05,1.21
2012.07.12 01:32:16.222,0.96172,0.96228,1.05,1.21
2012.07.12 01:32:16.715,0.96176,0.96234,1.05,1.21
2012.07.12 01:32:17.553,0.96176,0.96232,1.05,2.78
2012.07.12 01:32:18.065,0.96176,0.96232,1.05,2.78
2012.07.12 01:32:18.214,0.96173,0.96228,2.63,1.21
2012.07.12 01:32:21.378,0.96176,0.96229,1.05,3.53
2012.07.12 01:32:22.384,0.96177,0.96232,1.05,2.78
2012.07.12 01:32:31.446,0.96181,0.96235,1.05,2.78
2012.07.12 01:32:32.042,0.96181,0.96239,1.05,3.53
2012.07.12 01:32:32.162,0.96184,0.96239,2.63,1.21
2012.07.12 01:32:33.213,0.96186,0.96243,1.05,2.78
2012.07.12 01:32:33.543,0.96186,0.96241,1.05,2.78
2012.07.12 01:32:34.034,0.96182,0.96238,1.05,1.21
2012.07.12 01:32:34.994,0.96182,0.96238,1.05,1.21
2012.07.12 01:32:41.471,0.96181,0.96234,2.63,1.21
2012.07.12 01:32:41.602,0.96176,0.96231,1.05,2.78
2012.07.12 01:32:42.052,0.96177,0.96228,1.05,1.21
2012.07.12 01:32:42.513,0.96171,0.96229,1.05,3.53
2012.07.12 01:32:42.702,0.96171,0.96225,1.05,2.78
2012.07.12 01:32:42.943,0.96177,0.96231,1.05,2.78
2012.07.12 01:32:43.273,0.96176,0.96229,1.05,1.21
2012.07.12 01:32:43.483,0.96177,0.96225,1.05,2.78
2012.07.12 01:32:44.348,0.96177,0.9623,1.05,2.78
2012.07.12 01:32:44.473,0.96172,0.96228,1.05,1.21
2012.07.12 01:32:45.255,0.96171,0.96223,1.05,2.78
2012.07.12 01:32:46.473,0.96176,0.96227,1.05,2.78
2012.07.12 01:32:47.003,0.96176,0.96229,1.05,3.53
2012.07.12 01:32:47.364,0.96172,0.96229,2.63,1.21
2012.07.12 01:32:47.433,0.96172,0.96222,1.05,2.33
2012.07.12 01:32:47.492,0.96172,0.96223,1.05,1.21
2012.07.12 01:32:48.247,0.96166,0.96224,1.05,1.21
2012.07.12 01:32:48.375,0.96166,0.96224,1.05,1.21
2012.07.12 01:32:48.744,0.96166,0.96224,1.05,1.21
2012.07.12 01:32:49.126,0.96166,0.96217,1.05,2.78
2012.07.12 01:32:52.112,0.96167,0.96217,1.05,2.78
2012.07.12 01:32:52.423,0.96162,0.96217,1.05,2.78
2012.07.12 01:32:52.483,0.96158,0.96208,2.63,1.21
2012.07.12 01:32:53.203,0.96157,0.96203,1.05,2.78
2012.07.12 01:32:55.242,0.96152,0.96208,1.05,1.21
2012.07.12 01:32:57.542,0.96152,0.96204,1.05,2.78
2012.07.12 01:32:57.753,0.96147,0.96198,1.05,2.78
2012.07.12 01:32:59.222,0.96147,0.96203,1.05,1.21
2012.07.12 01:32:59.523,0.96147,0.96203,1.05,1.21
2012.07.12 01:33:00.763,0.96147,0.96198,1.05,2.78
2012.07.12 01:33:00.963,0.96147,0.96198,1.05,3.53
2012.07.12 01:33:04.446,0.96146,0.96195,1.05,2.78
