2012.07.10 11:09:36.892,0.959,0.95928,3.00,1.06
2012.07.10 11:09:42.125,0.95898,0.95928,1.05,1.06
2012.07.10 11:09:42.657,0.95898,0.95928,1.05,1.06
2012.07.10 11:09:43.333,0.95898,0.95928,1.05,1.06
2012.07.10 11:09:45.732,0.95904,0.95928,1.05,1.06
2012.07.10 11:09:45.792,0.95904,0.95929,1.05,1.06
2012.07.10 11:09:46.097,0.95904,0.95935,1.05,1.06
2012.07.10 11:09:46.644,0.95905,0.9594,1.28,1.43
2012.07.10 11:09:47.849,0.95905,0.9594,1.28,1.43
2012.07.10 11:09:52.132,0.95906,0.9594,2.63,1.43
2012.07.10 11:09:56.433,0.95906,0.95936,2.63,1.06
2012.07.10 11:09:56.645,0.959,0.95936,3.00,3.76
2012.07.10 11:09:56.773,0.95905,0.95939,2.63,1.81
2012.07.10 11:09:57.023,0.959,0.95938,3.60,3.16
2012.07.10 11:09:57.212,0.95902,0.95938,1.43,3.16
2012.07.10 11:10:01.032,0.95906,0.95933,2.63,1.06
2012.07.10 11:10:01.572,0.959,0.95933,3.60,1.06
2012.07.10 11:10:01.922,0.959,0.95933,3.60,1.06
2012.07.10 11:10:12.481,0.959,0.95933,3.23,1.43
2012.07.10 11:10:14.672,0.95892,0.95928,2.03,3.76
2012.07.10 11:10:14.803,0.95892,0.95928,2.03,3.76
2012.07.10 11:10:14.872,0.95892,0.95928,2.03,3.76
2012.07.10 11:10:16.069,0.95892,0.95927,1.65,3.16
2012.07.10 11:10:19.919,0.95892,0.95927,1.65,3.16
2012.07.10 11:10:20.452,0.95891,0.95928,1.65,1.81
2012.07.10 11:10:21.107,0.95891,0.95928,1.65,1.81
2012.07.10 11:10:22.113,0.95891,0.95928,1.65,1.81
2012.07.10 11:10:22.786,0.95891,0.95928,1.65,1.81
2012.07.10 11:10:24.649,0.95891,0.95928,1.65,1.81
2012.07.10 11:10:25.373,0.95893,0.95928,1.28,1.43
2012.07.10 11:10:25.891,0.95893,0.95928,1.28,1.43
2012.07.10 11:10:26.212,0.95898,0.95928,2.63,1.43
2012.07.10 11:10:26.523,0.95898,0.95931,3.60,1.43
2012.07.10 11:10:27.178,0.95902,0.95931,2.63,1.43
2012.07.10 11:10:28.065,0.95904,0.95931,2.33,1.43
2012.07.10 11:10:28.504,0.95904,0.95931,2.63,1.43
2012.07.10 11:10:29.248,0.95906,0.95937,3.00,1.43
2012.07.10 11:10:29.641,0.95906,0.95937,3.00,1.43
2012.07.10 11:10:30.153,0.95906,0.95937,3.00,1.43
2012.07.10 11:10:30.613,0.95907,0.95935,2.63,1.43
2012.07.10 11:10:30.742,0.95908,0.95935,2.63,1.43
2012.07.10 11:10:31.063,0.95907,0.95935,2.63,1.43
2012.07.10 11:10:31.805,0.95907,0.95934,2.63,1.43
2012.07.10 11:10:33.144,0.95907,0.95934,2.63,1.06
2012.07.10 11:10:41.192,0.95904,0.95934,2.63,1.43
2012.07.10 11:10:42.963,0.95902,0.95934,3.00,1.43
2012.07.10 11:10:43.154,0.95902,0.95934,3.00,1.43
2012.07.10 11:10:43.677,0.95898,0.95929,2.63,1.43
2012.07.10 11:10:44.232,0.95897,0.95924,3.00,1.06
2012.07.10 11:10:44.757,0.95889,0.95924,1.05,1.06
2012.07.10 11:10:44.947,0.95889,0.95924,1.05,1.06
2012.07.10 11:10:45.624,0.95889,0.95924,1.05,1.06
2012.07.10 11:10:49.122,0.95892,0.95924,1.43,1.43
2012.07.10 11:10:49.478,0.95892,0.95924,3.00,1.43
2012.07.10 11:10:51.594,0.9589,0.95924,3.00,1.43
2012.07.10 11:10:53.932,0.95898,0.95924,2.63,1.43
2012.07.10 11:10:57.165,0.95895,0.95932,1.05,1.43
2012.07.10 11:10:59.163,0.95897,0.95932,1.80,1.06
2012.07.10 11:10:59.282,0.95897,0.95932,1.05,1.06
2012.07.10 11:10:59.486,0.95897,0.95932,1.05,1.06
2012.07.10 11:11:00.055,0.95902,0.95932,3.00,1.06
2012.07.10 11:11:00.879,0.95901,0.95932,3.00,1.06
2012.07.10 11:11:01.682,0.959,0.95932,3.00,1.06
2012.07.10 11:11:02.113,0.95899,0.95932,3.00,1.43
2012.07.10 11:11:05.352,0.95899,0.95932,3.00,1.43
2012.07.10 11:11:10.432,0.95899,0.95925,2.63,1.21
2012.07.10 11:11:10.553,0.95899,0.95921,2.33,1.43
2012.07.10 11:11:10.615,0.95891,0.95921,1.05,1.43
2012.07.10 11:11:10.683,0.95897,0.95921,1.05,1.43
2012.07.10 11:11:11.201,0.959,0.95928,3.00,1.06
2012.07.10 11:11:11.744,0.95895,0.95928,3.38,1.06
2012.07.10 11:11:17.893,0.95895,0.95931,3.00,3.16
2012.07.10 11:11:17.976,0.95895,0.95931,3.00,3.16
2012.07.10 11:11:18.424,0.95895,0.95931,3.00,3.16
2012.07.10 11:11:18.754,0.95895,0.95929,3.00,1.58
2012.07.10 11:11:19.501,0.95892,0.95923,2.63,1.06
2012.07.10 11:11:21.332,0.95887,0.95923,1.43,1.06
2012.07.10 11:11:21.989,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:22.860,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:23.173,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:23.615,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:23.944,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:24.441,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:25.068,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:29.261,0.95892,0.95928,1.05,1.43
2012.07.10 11:11:31.001,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:33.184,0.95888,0.95928,1.28,1.43
2012.07.10 11:11:36.963,0.95891,0.95926,1.80,2.78
2012.07.10 11:11:42.204,0.95891,0.95928,1.80,1.43
2012.07.10 11:11:43.802,0.95891,0.95928,1.43,1.43
2012.07.10 11:11:43.861,0.95888,0.95928,1.65,1.43
2012.07.10 11:11:44.074,0.95888,0.95928,1.65,1.43
2012.07.10 11:11:44.202,0.95893,0.95928,3.00,1.43
2012.07.10 11:11:44.789,0.95894,0.95928,2.63,1.43
2012.07.10 11:11:46.163,0.95894,0.95928,2.63,1.43
2012.07.10 11:11:46.523,0.95898,0.95926,3.00,1.06
2012.07.10 11:11:47.046,0.95898,0.95926,3.00,1.06
2012.07.10 11:11:47.154,0.95898,0.95926,3.00,1.06
2012.07.10 11:11:47.597,0.95898,0.95926,3.00,1.06
2012.07.10 11:11:48.280,0.95898,0.95926,3.00,1.06
2012.07.10 11:11:48.882,0.95902,0.95933,2.33,1.58
2012.07.10 11:11:49.298,0.95902,0.95933,2.63,1.58
2012.07.10 11:11:50.372,0.95902,0.95933,2.63,1.58
2012.07.10 11:11:56.190,0.959,0.95935,2.63,1.43
2012.07.10 11:11:56.658,0.95897,0.95934,3.00,1.58
2012.07.10 11:11:57.143,0.95895,0.95931,3.00,3.16
2012.07.10 11:12:02.772,0.95895,0.95927,2.63,1.43
2012.07.10 11:12:12.181,0.95895,0.95927,2.63,1.43
2012.07.10 11:12:18.341,0.95891,0.95926,2.63,1.21
2012.07.10 11:12:19.464,0.95893,0.95926,2.63,1.21
2012.07.10 11:12:19.712,0.95895,0.95926,2.63,1.21
2012.07.10 11:12:21.022,0.95895,0.95932,2.63,1.81
2012.07.10 11:12:21.591,0.95895,0.95932,2.63,1.81
2012.07.10 11:12:22.395,0.95895,0.95932,2.63,1.81
2012.07.10 11:12:23.517,0.95895,0.95931,2.63,3.16
2012.07.10 11:12:32.255,0.95895,0.95931,3.00,3.16
2012.07.10 11:12:37.636,0.959,0.95932,1.05,1.06
2012.07.10 11:12:37.762,0.959,0.95933,1.05,2.78
2012.07.10 11:12:37.882,0.95905,0.95938,3.00,1.58
2012.07.10 11:12:41.938,0.95905,0.95938,3.00,1.58
2012.07.10 11:12:45.502,0.95904,0.95934,3.00,1.06
2012.07.10 11:12:46.722,0.959,0.95934,3.38,1.06
2012.07.10 11:12:46.902,0.95904,0.95939,3.00,1.58
2012.07.10 11:12:52.053,0.95906,0.95938,2.63,1.58
2012.07.10 11:13:02.192,0.95904,0.95938,3.00,1.58
2012.07.10 11:13:03.453,0.95902,0.95932,3.00,1.06
2012.07.10 11:13:03.954,0.95903,0.95932,2.63,1.43
2012.07.10 11:13:04.083,0.95899,0.95932,3.60,1.43
2012.07.10 11:13:06.264,0.95902,0.95932,2.63,1.43
2012.07.10 11:13:06.753,0.95903,0.95932,3.00,1.06
2012.07.10 11:13:06.826,0.95903,0.95932,3.00,1.06
2012.07.10 11:13:11.373,0.95902,0.95932,2.63,1.06
2012.07.10 11:13:12.112,0.95902,0.95932,2.63,1.06
2012.07.10 11:13:13.433,0.95903,0.95932,3.00,1.06
2012.07.10 11:13:17.263,0.95904,0.95932,2.63,1.06
2012.07.10 11:13:17.768,0.95904,0.95932,2.63,1.06
2012.07.10 11:13:19.906,0.95904,0.95932,2.63,1.06
2012.07.10 11:13:20.479,0.95904,0.95932,2.63,1.06
2012.07.10 11:13:23.383,0.95904,0.95932,2.63,1.06
2012.07.10 11:13:23.454,0.95904,0.95932,2.63,1.43
2012.07.10 11:13:23.664,0.95899,0.95932,3.60,1.43
2012.07.10 11:13:25.316,0.95899,0.95932,3.60,1.43
2012.07.10 11:13:25.563,0.95899,0.95932,1.28,1.43
2012.07.10 11:13:25.766,0.95899,0.95932,1.28,1.43
2012.07.10 11:13:26.273,0.95898,0.95931,3.00,1.43
2012.07.10 11:13:26.745,0.95899,0.95933,3.00,1.43
2012.07.10 11:13:27.421,0.95899,0.95933,3.00,1.43
2012.07.10 11:13:30.102,0.95903,0.95933,3.00,1.06
2012.07.10 11:13:40.825,0.95901,0.95933,2.63,1.81
2012.07.10 11:13:41.733,0.95897,0.95927,2.63,1.43
2012.07.10 11:13:42.082,0.95891,0.95927,2.03,1.43
2012.07.10 11:13:42.343,0.95897,0.95927,2.63,1.43
2012.07.10 11:13:44.299,0.95897,0.95933,3.00,3.76
2012.07.10 11:13:44.730,0.95902,0.95933,2.63,1.43
2012.07.10 11:13:56.233,0.95902,0.95933,2.63,1.43
2012.07.10 11:13:56.800,0.95898,0.95933,2.63,1.43
2012.07.10 11:14:02.123,0.95898,0.95933,2.63,1.43
2012.07.10 11:14:12.413,0.95901,0.95935,2.63,1.81
2012.07.10 11:14:12.602,0.95901,0.95935,2.63,1.81
2012.07.10 11:14:12.915,0.959,0.95935,2.63,1.81
2012.07.10 11:14:15.654,0.95898,0.95935,3.00,1.43
2012.07.10 11:14:22.034,0.95896,0.95934,3.00,3.53
2012.07.10 11:14:22.817,0.95896,0.95934,3.00,4.28
2012.07.10 11:14:25.503,0.95896,0.95932,3.38,3.16
2012.07.10 11:14:27.899,0.95899,0.95935,3.00,1.43
2012.07.10 11:14:32.462,0.959,0.95933,2.63,1.21
2012.07.10 11:14:34.214,0.959,0.95935,2.63,1.43
2012.07.10 11:14:34.890,0.95901,0.95935,2.63,1.43
2012.07.10 11:14:37.862,0.95901,0.95935,2.63,1.43
2012.07.10 11:14:38.396,0.95901,0.95935,2.63,1.43
2012.07.10 11:14:39.692,0.95901,0.95935,2.63,1.43
2012.07.10 11:14:40.894,0.95901,0.95935,2.63,1.43
2012.07.10 11:14:41.462,0.95901,0.95933,2.63,1.21
2012.07.10 11:14:41.582,0.95901,0.95933,2.63,1.21
2012.07.10 11:14:41.915,0.95898,0.95933,2.63,1.96
2012.07.10 11:14:46.982,0.95898,0.95924,2.63,1.43
2012.07.10 11:14:48.237,0.95893,0.95922,2.63,1.21
2012.07.10 11:14:48.574,0.95889,0.95922,2.63,1.21
2012.07.10 11:14:49.742,0.95892,0.95924,2.63,1.43
2012.07.10 11:14:50.069,0.95891,0.95928,1.28,3.16
2012.07.10 11:14:55.323,0.95891,0.95929,3.38,3.16
2012.07.10 11:15:12.074,0.95894,0.95932,3.00,3.53
2012.07.10 11:15:21.974,0.95894,0.95932,3.00,3.53
2012.07.10 11:15:24.723,0.95894,0.95932,3.00,3.53
2012.07.10 11:15:28.795,0.95895,0.95932,3.00,1.21
2012.07.10 11:15:32.093,0.95895,0.95933,3.00,4.28
2012.07.10 11:15:39.134,0.95898,0.95933,2.63,1.21
2012.07.10 11:15:43.103,0.95896,0.95932,2.63,3.16
2012.07.10 11:15:43.217,0.95896,0.95932,2.63,3.16
2012.07.10 11:16:02.023,0.95893,0.95931,3.00,3.16
2012.07.10 11:16:02.364,0.95893,0.95931,3.00,3.16
2012.07.10 11:16:02.743,0.95893,0.95931,3.00,3.16
2012.07.10 11:16:09.852,0.95898,0.95935,3.00,3.16
2012.07.10 11:16:09.973,0.959,0.95935,1.28,3.16
2012.07.10 11:16:10.275,0.95902,0.95936,2.63,1.21
2012.07.10 11:16:10.862,0.95902,0.95936,2.63,1.21
2012.07.10 11:16:10.984,0.959,0.95933,2.63,1.21
2012.07.10 11:16:11.068,0.959,0.95933,2.63,1.21
2012.07.10 11:16:11.595,0.95899,0.95933,2.63,1.21
2012.07.10 11:16:13.693,0.95901,0.95933,2.63,1.21
2012.07.10 11:16:14.198,0.95897,0.95933,2.63,3.53
2012.07.10 11:16:14.325,0.95897,0.95933,2.63,3.53
2012.07.10 11:16:15.424,0.95897,0.95933,2.63,3.53
2012.07.10 11:16:21.694,0.95895,0.95933,3.00,3.16
2012.07.10 11:16:22.218,0.959,0.95935,2.63,1.43
2012.07.10 11:16:22.503,0.95896,0.95932,3.00,3.16
2012.07.10 11:16:22.623,0.95896,0.95932,3.00,3.16
2012.07.10 11:16:22.943,0.959,0.95935,2.63,1.43
2012.07.10 11:16:23.329,0.959,0.95935,2.63,1.43
2012.07.10 11:16:25.143,0.95901,0.95933,2.63,1.21
2012.07.10 11:16:25.696,0.95895,0.95933,3.00,3.53
2012.07.10 11:16:32.134,0.95896,0.95932,2.63,3.16
2012.07.10 11:16:35.325,0.95896,0.95932,2.63,3.16
2012.07.10 11:16:42.157,0.95896,0.95932,2.63,3.16
2012.07.10 11:16:43.257,0.95896,0.95932,2.63,3.16
2012.07.10 11:16:44.034,0.95898,0.95933,2.63,1.21
2012.07.10 11:16:47.773,0.95899,0.95933,2.63,1.21
2012.07.10 11:16:47.974,0.95899,0.95933,2.63,1.21
2012.07.10 11:16:49.014,0.95899,0.95937,3.00,3.16
2012.07.10 11:16:49.736,0.95896,0.95939,1.80,1.21
2012.07.10 11:17:01.792,0.959,0.95941,1.05,1.21
2012.07.10 11:17:01.856,0.959,0.95941,1.05,1.21
2012.07.10 11:17:03.835,0.959,0.95941,1.05,1.21
2012.07.10 11:17:03.948,0.959,0.95941,1.05,1.21
2012.07.10 11:17:04.013,0.959,0.95941,1.05,1.21
2012.07.10 11:17:04.379,0.959,0.95935,1.05,2.78
2012.07.10 11:17:04.715,0.95896,0.95934,3.75,3.53
2012.07.10 11:17:06.365,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:07.150,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:07.804,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:08.345,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:09.235,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:12.100,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:18.053,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:32.124,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:42.033,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:42.953,0.95901,0.95935,2.63,1.21
2012.07.10 11:17:44.996,0.95896,0.95934,3.75,1.81
2012.07.10 11:17:52.172,0.95898,0.95934,2.63,1.81
2012.07.10 11:17:52.735,0.95898,0.95934,2.63,1.81
2012.07.10 11:17:53.319,0.95898,0.95934,2.63,1.81
2012.07.10 11:18:01.533,0.95899,0.95936,3.23,1.21
2012.07.10 11:18:08.854,0.959,0.95936,2.63,1.21
2012.07.10 11:18:09.213,0.95905,0.9594,2.63,1.81
2012.07.10 11:18:12.015,0.95909,0.95944,2.63,1.21
2012.07.10 11:18:12.520,0.95909,0.95944,2.63,1.21
2012.07.10 11:18:13.054,0.95908,0.95943,2.63,1.21
2012.07.10 11:18:13.853,0.95907,0.95943,2.63,1.96
2012.07.10 11:18:18.916,0.95905,0.95942,1.28,3.53
2012.07.10 11:18:22.105,0.95906,0.95941,2.63,1.21
2012.07.10 11:18:27.553,0.95907,0.95945,1.43,1.81
2012.07.10 11:18:27.915,0.95905,0.95943,1.28,1.58
2012.07.10 11:18:28.163,0.95905,0.95943,1.28,1.58
2012.07.10 11:18:28.795,0.95905,0.95943,1.28,1.58
2012.07.10 11:18:28.934,0.95904,0.95942,1.28,1.21
2012.07.10 11:18:32.095,0.95905,0.95942,3.23,1.21
2012.07.10 11:18:32.640,0.95905,0.95942,3.23,1.21
2012.07.10 11:18:34.077,0.95905,0.95939,2.63,1.43
2012.07.10 11:18:36.714,0.95905,0.95939,2.63,1.43
2012.07.10 11:18:38.393,0.95905,0.95939,2.63,1.43
2012.07.10 11:18:38.915,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:39.421,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:39.574,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:40.359,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:43.755,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:44.414,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:44.563,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:44.636,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:44.747,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:45.520,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:52.246,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:55.106,0.95904,0.95939,3.00,1.43
2012.07.10 11:18:55.656,0.95907,0.95939,2.63,1.43
2012.07.10 11:18:56.337,0.95905,0.95939,3.00,1.43
2012.07.10 11:19:02.193,0.95905,0.95938,3.00,1.58
2012.07.10 11:19:12.155,0.95901,0.95936,2.63,1.21
2012.07.10 11:19:13.514,0.95901,0.95936,2.63,1.21
2012.07.10 11:19:14.685,0.95901,0.95936,2.63,1.21
2012.07.10 11:19:18.654,0.95903,0.95938,2.63,1.21
2012.07.10 11:19:19.175,0.95905,0.95938,2.63,1.21
2012.07.10 11:19:19.354,0.95905,0.95944,3.00,3.16
2012.07.10 11:19:19.860,0.95907,0.95945,3.00,1.81
2012.07.10 11:19:22.276,0.95908,0.95945,2.63,1.81
2012.07.10 11:19:32.055,0.95908,0.95945,2.63,1.81
2012.07.10 11:19:35.465,0.95908,0.95945,3.00,1.43
2012.07.10 11:19:39.975,0.95908,0.95945,3.00,1.43
2012.07.10 11:19:41.210,0.95904,0.95941,3.00,3.16
2012.07.10 11:19:42.441,0.95905,0.95942,3.00,3.53
2012.07.10 11:19:45.846,0.95905,0.95942,3.00,3.53
2012.07.10 11:19:46.544,0.95908,0.95942,2.63,1.21
2012.07.10 11:19:50.503,0.95908,0.95944,2.63,1.58
2012.07.10 11:19:51.235,0.95908,0.95944,2.63,1.58
2012.07.10 11:19:52.236,0.95908,0.95944,2.63,1.58
2012.07.10 11:19:56.075,0.95906,0.95944,3.00,1.58
2012.07.10 11:19:56.405,0.95906,0.95938,3.00,1.06
2012.07.10 11:19:56.963,0.95902,0.95938,3.38,1.06
2012.07.10 11:19:58.386,0.95898,0.95934,3.00,3.53
2012.07.10 11:19:58.714,0.95904,0.95934,2.63,1.21
2012.07.10 11:20:00.820,0.95904,0.95938,2.63,2.56
2012.07.10 11:20:01.246,0.959,0.95931,3.00,1.06
2012.07.10 11:20:01.514,0.959,0.95931,3.00,1.06
2012.07.10 11:20:02.055,0.95894,0.95926,3.00,1.06
2012.07.10 11:20:02.854,0.9589,0.95926,1.28,1.43
2012.07.10 11:20:06.514,0.95887,0.95925,1.28,3.76
2012.07.10 11:20:07.017,0.95887,0.95925,1.28,3.76
2012.07.10 11:20:07.459,0.95885,0.9592,3.00,1.06
2012.07.10 11:20:07.984,0.95884,0.95917,2.63,1.21
2012.07.10 11:20:09.011,0.95884,0.95917,2.63,1.21
2012.07.10 11:20:09.327,0.95884,0.95912,3.00,1.06
2012.07.10 11:20:10.543,0.95882,0.95916,1.05,1.43
2012.07.10 11:20:10.746,0.95882,0.95916,1.05,1.43
2012.07.10 11:20:12.213,0.95879,0.95916,3.00,1.43
2012.07.10 11:20:13.495,0.95879,0.95916,3.00,1.43
2012.07.10 11:20:14.940,0.95879,0.95916,3.00,1.43
2012.07.10 11:20:16.604,0.95879,0.95916,3.00,1.43
2012.07.10 11:20:18.345,0.95881,0.95916,3.00,1.43
2012.07.10 11:20:21.314,0.95881,0.95916,3.00,1.43
2012.07.10 11:20:26.485,0.95882,0.95916,1.05,1.43
2012.07.10 11:20:32.644,0.95882,0.95916,1.05,1.43
2012.07.10 11:20:33.635,0.95882,0.95916,1.43,1.43
2012.07.10 11:20:34.173,0.95882,0.95916,3.00,1.43
2012.07.10 11:20:38.523,0.95881,0.95916,1.43,1.43
2012.07.10 11:20:38.938,0.95881,0.95916,1.43,1.43
2012.07.10 11:20:39.257,0.95886,0.95916,2.63,1.43
2012.07.10 11:20:39.324,0.95887,0.95916,2.63,1.43
2012.07.10 11:20:39.863,0.95887,0.95916,2.63,1.43
2012.07.10 11:20:40.595,0.95887,0.95916,2.63,1.43
2012.07.10 11:20:42.246,0.95887,0.95916,2.63,1.43
2012.07.10 11:20:43.786,0.95887,0.95916,2.63,1.43
2012.07.10 11:20:49.178,0.95882,0.95915,1.43,2.78
2012.07.10 11:20:52.954,0.95882,0.95916,1.05,3.76
2012.07.10 11:20:53.154,0.95882,0.95916,1.05,3.76
2012.07.10 11:20:59.863,0.95882,0.95916,1.05,1.43
2012.07.10 11:20:59.983,0.95882,0.95916,1.05,1.43
2012.07.10 11:21:00.904,0.95882,0.95916,3.38,1.43
2012.07.10 11:21:02.377,0.95882,0.95916,1.05,1.43
2012.07.10 11:21:05.274,0.95877,0.95912,1.28,3.16
2012.07.10 11:21:05.456,0.95877,0.95912,1.28,3.16
2012.07.10 11:21:10.994,0.95877,0.9591,1.43,1.43
2012.07.10 11:21:12.333,0.95877,0.9591,1.43,1.43
2012.07.10 11:21:13.500,0.95877,0.9591,1.43,1.43
2012.07.10 11:21:13.624,0.95877,0.9591,1.43,1.43
2012.07.10 11:21:22.205,0.95877,0.9591,1.43,3.76
2012.07.10 11:21:28.033,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:41.438,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:42.097,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:42.983,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:44.323,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:44.406,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:45.505,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:45.653,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:47.524,0.95876,0.9591,1.43,1.43
2012.07.10 11:21:47.644,0.95875,0.95909,3.23,1.21
2012.07.10 11:21:47.773,0.95875,0.95906,2.63,1.43
2012.07.10 11:21:48.563,0.95871,0.95906,1.28,3.76
2012.07.10 11:21:48.626,0.95871,0.95906,1.28,3.76
2012.07.10 11:21:49.726,0.95871,0.95906,1.28,3.76
2012.07.10 11:21:50.345,0.95873,0.95906,1.28,3.16
2012.07.10 11:21:50.620,0.95872,0.95908,1.43,3.76
2012.07.10 11:21:54.915,0.95868,0.95901,1.28,1.43
2012.07.10 11:21:55.065,0.95868,0.95901,1.28,3.76
2012.07.10 11:21:55.415,0.95868,0.95896,1.28,2.78
2012.07.10 11:21:55.474,0.95868,0.95896,1.28,2.78
2012.07.10 11:21:55.985,0.95874,0.95907,1.28,2.78
2012.07.10 11:21:56.313,0.95872,0.959,1.05,1.06
2012.07.10 11:21:56.635,0.95865,0.959,3.60,1.43
2012.07.10 11:21:57.007,0.95866,0.959,3.23,1.43
2012.07.10 11:21:57.561,0.95867,0.959,1.28,3.76
2012.07.10 11:21:58.655,0.95867,0.959,1.28,3.76
2012.07.10 11:21:59.156,0.95864,0.959,3.00,3.16
2012.07.10 11:21:59.683,0.95864,0.959,3.00,3.16
2012.07.10 11:22:00.198,0.95868,0.95906,3.38,3.76
2012.07.10 11:22:00.526,0.95868,0.95906,3.38,3.76
2012.07.10 11:22:00.654,0.95868,0.95906,3.38,3.76
2012.07.10 11:22:04.613,0.95868,0.95906,3.38,3.76
2012.07.10 11:22:07.116,0.95868,0.95906,3.98,3.76
2012.07.10 11:22:07.186,0.95868,0.95904,3.60,1.96
2012.07.10 11:22:07.494,0.95868,0.959,1.28,3.16
2012.07.10 11:22:08.283,0.95868,0.95901,3.00,1.43
2012.07.10 11:22:08.890,0.95865,0.95901,1.28,3.76
2012.07.10 11:22:13.619,0.95865,0.95901,1.28,3.76
2012.07.10 11:22:15.314,0.95865,0.95901,1.28,1.43
2012.07.10 11:22:18.238,0.95866,0.95901,3.00,1.43
2012.07.10 11:22:18.724,0.95865,0.95901,3.60,1.43
2012.07.10 11:22:20.043,0.95865,0.95901,3.23,1.43
2012.07.10 11:22:20.547,0.95865,0.95901,3.23,1.43
2012.07.10 11:22:31.083,0.95865,0.95901,1.28,1.43
2012.07.10 11:22:32.063,0.95865,0.95901,1.28,1.43
2012.07.10 11:22:42.473,0.95865,0.959,1.28,3.16
2012.07.10 11:22:42.606,0.95863,0.95899,3.23,3.53
2012.07.10 11:22:42.734,0.95861,0.95899,5.10,4.28
2012.07.10 11:22:43.307,0.95859,0.95893,3.00,1.06
2012.07.10 11:22:45.554,0.95859,0.95893,3.00,1.06
2012.07.10 11:22:46.034,0.95869,0.95899,2.63,1.81
2012.07.10 11:22:46.663,0.95869,0.95899,2.63,1.43
2012.07.10 11:22:46.969,0.95864,0.95899,1.28,1.43
2012.07.10 11:22:47.465,0.95864,0.95899,1.65,1.06
2012.07.10 11:22:47.766,0.95871,0.95904,2.63,1.43
2012.07.10 11:22:48.309,0.95868,0.95904,3.00,3.76
2012.07.10 11:22:52.027,0.95869,0.95904,3.00,1.43
2012.07.10 11:22:52.740,0.95869,0.95904,3.00,1.43
2012.07.10 11:22:54.634,0.95867,0.95903,3.60,3.16
2012.07.10 11:22:57.334,0.95867,0.95902,1.28,3.16
2012.07.10 11:23:01.947,0.95865,0.95901,3.60,3.16
2012.07.10 11:23:02.521,0.95865,0.95901,3.60,3.16
2012.07.10 11:23:04.525,0.95867,0.95903,3.60,3.16
2012.07.10 11:23:04.734,0.95867,0.95903,3.60,3.16
2012.07.10 11:23:05.593,0.95867,0.95902,1.28,3.16
2012.07.10 11:23:05.844,0.95867,0.95902,2.03,3.16
2012.07.10 11:23:06.585,0.95867,0.95901,3.00,1.06
2012.07.10 11:23:07.192,0.95861,0.95897,3.00,3.16
2012.07.10 11:23:09.705,0.95862,0.95897,1.43,3.16
2012.07.10 11:23:12.123,0.95864,0.959,3.00,3.16
2012.07.10 11:23:22.494,0.95862,0.959,3.00,3.16
2012.07.10 11:23:25.915,0.95862,0.959,3.00,3.16
2012.07.10 11:23:26.225,0.95865,0.95902,3.00,1.43
2012.07.10 11:23:32.037,0.95865,0.95901,3.00,3.16
2012.07.10 11:23:32.257,0.95865,0.95901,3.00,3.16
2012.07.10 11:23:42.173,0.95866,0.95902,2.63,3.76
2012.07.10 11:23:47.164,0.95866,0.95902,2.63,3.76
2012.07.10 11:23:47.344,0.9586,0.95896,3.38,2.78
2012.07.10 11:23:52.664,0.95862,0.95898,3.00,3.91
2012.07.10 11:23:53.189,0.95862,0.95898,3.00,3.16
2012.07.10 11:23:55.465,0.95861,0.95899,3.00,3.16
2012.07.10 11:23:57.116,0.95861,0.95899,3.00,3.16
