2012.07.19 12:18:34.242,0.96955,0.96998,1.35,2.10
2012.07.19 12:18:36.074,0.96957,0.96998,2.48,1.50
2012.07.19 12:18:36.130,0.96963,0.96998,2.25,1.50
2012.07.19 12:18:36.520,0.96965,0.96999,2.25,1.35
2012.07.19 12:18:36.991,0.96966,0.97004,2.63,2.10
2012.07.19 12:18:38.213,0.96966,0.97005,3.23,2.63
2012.07.19 12:18:38.650,0.96975,0.97007,2.25,1.35
2012.07.19 12:18:39.188,0.96974,0.97006,2.25,1.35
2012.07.19 12:18:39.267,0.96974,0.97008,2.25,2.48
2012.07.19 12:18:39.829,0.96973,0.97004,2.63,1.73
2012.07.19 12:18:40.611,0.96975,0.97004,2.25,1.73
2012.07.19 12:18:40.725,0.96973,0.97004,2.63,1.73
2012.07.19 12:18:41.258,0.96974,0.97004,2.25,1.73
2012.07.19 12:18:42.112,0.9697,0.97008,2.63,3.23
2012.07.19 12:18:43.239,0.9697,0.97008,3.23,2.48
2012.07.19 12:18:43.435,0.96973,0.97005,2.63,1.73
2012.07.19 12:18:43.510,0.96973,0.97008,2.63,3.23
2012.07.19 12:18:44.249,0.96972,0.97005,2.63,1.73
2012.07.19 12:18:44.488,0.96972,0.97008,2.63,2.48
2012.07.19 12:18:45.700,0.96972,0.97005,2.63,1.73
2012.07.19 12:18:46.678,0.96971,0.97008,2.63,4.73
2012.07.19 12:18:46.735,0.96971,0.97008,2.63,5.10
2012.07.19 12:18:47.661,0.96973,0.97008,2.25,2.85
2012.07.19 12:18:48.455,0.96973,0.97008,2.63,2.48
2012.07.19 12:18:48.795,0.96977,0.97008,2.25,2.48
2012.07.19 12:18:49.302,0.96974,0.97008,2.63,2.48
2012.07.19 12:18:49.419,0.96978,0.97008,2.25,3.23
2012.07.19 12:18:49.705,0.96978,0.97008,2.25,1.73
2012.07.19 12:18:51.048,0.96978,0.97012,2.25,2.48
2012.07.19 12:18:52.604,0.96977,0.97012,2.63,2.48
2012.07.19 12:18:52.663,0.96977,0.97011,2.25,1.35
2012.07.19 12:18:53.234,0.96973,0.97009,3.23,1.73
2012.07.19 12:18:54.538,0.96973,0.97006,2.63,2.48
2012.07.19 12:18:57.113,0.96972,0.97006,2.63,2.48
2012.07.19 12:18:57.739,0.96973,0.97006,2.25,2.48
2012.07.19 12:18:58.393,0.96971,0.97006,2.63,2.48
2012.07.19 12:18:59.264,0.96971,0.97003,2.25,1.35
2012.07.19 12:18:59.809,0.96968,0.97005,2.85,3.60
2012.07.19 12:19:00.161,0.96972,0.97003,2.25,1.35
2012.07.19 12:19:00.218,0.96968,0.97003,2.25,1.35
2012.07.19 12:19:00.417,0.96969,0.97006,2.25,1.35
2012.07.19 12:19:01.263,0.96975,0.97009,2.25,1.50
2012.07.19 12:19:01.409,0.9697,0.97004,2.25,1.13
2012.07.19 12:19:01.820,0.96967,0.97004,2.63,1.13
2012.07.19 12:19:02.659,0.96967,0.97001,2.63,1.13
2012.07.19 12:19:03.006,0.96967,0.97004,2.25,3.00
2012.07.19 12:19:03.239,0.96976,0.97009,2.25,1.13
2012.07.19 12:19:03.355,0.96976,0.97008,2.25,1.13
2012.07.19 12:19:03.588,0.96947,0.96992,1.73,2.10
2012.07.19 12:19:03.700,0.96948,0.96991,1.35,1.35
2012.07.19 12:19:04.231,0.96952,0.96995,2.48,1.35
2012.07.19 12:19:04.570,0.96966,0.96999,2.25,1.35
2012.07.19 12:19:05.019,0.96966,0.97,2.25,1.35
2012.07.19 12:19:06.879,0.96967,0.97,2.25,1.35
2012.07.19 12:19:07.041,0.96967,0.96995,2.25,1.13
2012.07.19 12:19:07.152,0.96945,0.96989,2.85,1.35
2012.07.19 12:19:08.099,0.96945,0.96984,2.48,1.35
2012.07.19 12:19:08.740,0.96948,0.96982,2.25,2.48
2012.07.19 12:19:09.509,0.96948,0.96984,2.25,1.35
2012.07.19 12:19:09.829,0.96948,0.96984,2.25,1.35
2012.07.19 12:19:10.343,0.9695,0.96984,2.25,1.35
2012.07.19 12:19:10.582,0.9695,0.96984,2.25,1.35
2012.07.19 12:19:12.420,0.9695,0.96989,2.85,3.00
2012.07.19 12:19:12.533,0.96953,0.96992,2.25,3.60
2012.07.19 12:19:12.855,0.96948,0.96985,2.25,3.00
2012.07.19 12:19:13.055,0.9695,0.96986,2.25,1.35
2012.07.19 12:19:13.509,0.96952,0.96986,2.25,1.35
2012.07.19 12:19:13.566,0.96952,0.96988,2.63,1.35
2012.07.19 12:19:13.624,0.96957,0.96985,2.25,2.48
2012.07.19 12:19:13.971,0.96954,0.96979,2.25,1.35
2012.07.19 12:19:14.034,0.96947,0.96979,2.25,1.35
2012.07.19 12:19:14.363,0.96946,0.96972,2.25,2.48
2012.07.19 12:19:14.666,0.96946,0.96963,2.25,1.35
2012.07.19 12:19:14.724,0.9693,0.96969,2.85,3.60
2012.07.19 12:19:14.833,0.9694,0.96969,2.25,1.35
2012.07.19 12:19:15.113,0.9694,0.96974,2.25,2.85
2012.07.19 12:19:15.249,0.96942,0.96974,2.25,2.85
2012.07.19 12:19:15.664,0.96939,0.96974,2.25,2.85
2012.07.19 12:19:15.723,0.96945,0.96974,2.25,2.85
2012.07.19 12:19:16.161,0.96938,0.96978,2.48,1.35
2012.07.19 12:19:16.218,0.96938,0.9698,2.48,1.35
2012.07.19 12:19:16.994,0.96945,0.96981,2.10,1.35
2012.07.19 12:19:17.103,0.96941,0.9698,1.73,1.35
2012.07.19 12:19:17.422,0.96945,0.96979,2.25,1.35
2012.07.19 12:19:17.802,0.96949,0.96985,2.25,1.35
2012.07.19 12:19:18.035,0.96957,0.96989,2.25,1.35
2012.07.19 12:19:18.669,0.96953,0.96989,2.25,1.35
2012.07.19 12:19:19.322,0.96956,0.96989,2.25,1.35
2012.07.19 12:19:19.384,0.96953,0.96989,2.25,1.35
2012.07.19 12:19:20.272,0.96953,0.9699,2.63,2.85
2012.07.19 12:19:20.334,0.96957,0.9699,2.25,2.85
2012.07.19 12:19:20.580,0.96954,0.9699,2.63,2.85
2012.07.19 12:19:20.664,0.96957,0.9699,2.25,2.85
2012.07.19 12:19:20.792,0.96954,0.9699,2.63,2.85
2012.07.19 12:19:21.371,0.96948,0.96985,2.25,1.35
2012.07.19 12:19:22.303,0.96953,0.96985,2.25,1.35
2012.07.19 12:19:23.380,0.96953,0.96986,2.25,1.35
2012.07.19 12:19:23.869,0.96947,0.9698,2.63,2.10
2012.07.19 12:19:24.132,0.96945,0.96984,3.00,3.23
2012.07.19 12:19:24.587,0.96945,0.96983,2.25,1.35
2012.07.19 12:19:25.202,0.96946,0.96983,3.00,1.35
2012.07.19 12:19:25.486,0.96952,0.96986,2.25,1.35
2012.07.19 12:19:26.199,0.96951,0.96986,2.25,1.35
2012.07.19 12:19:26.890,0.9695,0.96986,2.85,1.35
2012.07.19 12:19:27.159,0.96945,0.96979,2.25,2.48
2012.07.19 12:19:27.321,0.96946,0.96982,2.10,3.00
2012.07.19 12:19:27.990,0.96951,0.96984,2.25,1.35
2012.07.19 12:19:28.346,0.96951,0.96985,2.25,1.35
2012.07.19 12:19:28.900,0.96949,0.96983,2.25,2.48
2012.07.19 12:19:29.351,0.96949,0.96982,2.25,1.35
2012.07.19 12:19:29.588,0.96942,0.96981,3.23,3.23
2012.07.19 12:19:29.783,0.96948,0.96982,2.25,1.35
2012.07.19 12:19:30.141,0.96946,0.96977,2.63,2.48
2012.07.19 12:19:30.732,0.96946,0.96984,2.25,1.35
2012.07.19 12:19:31.898,0.96942,0.96981,2.63,3.23
2012.07.19 12:19:32.525,0.9694,0.96977,2.25,3.00
2012.07.19 12:19:32.582,0.96938,0.96977,2.25,3.00
2012.07.19 12:19:33.464,0.96933,0.96978,2.48,2.10
2012.07.19 12:19:33.521,0.96933,0.96978,2.48,2.10
2012.07.19 12:19:34.506,0.9693,0.96973,1.35,1.35
2012.07.19 12:19:35.302,0.96931,0.96973,1.73,1.35
2012.07.19 12:19:36.379,0.9693,0.96973,1.35,2.10
2012.07.19 12:19:36.763,0.96939,0.96973,2.25,1.35
2012.07.19 12:19:37.279,0.96938,0.96973,2.25,1.35
2012.07.19 12:19:38.100,0.96938,0.96974,2.63,1.73
2012.07.19 12:19:39.810,0.96941,0.96975,2.25,1.35
2012.07.19 12:19:40.902,0.96941,0.96976,2.25,1.35
2012.07.19 12:19:41.441,0.9694,0.96976,2.63,1.35
2012.07.19 12:19:43.492,0.96938,0.96973,2.25,1.35
2012.07.19 12:19:44.055,0.96939,0.96973,2.25,1.35
2012.07.19 12:19:44.217,0.96937,0.96973,2.25,1.35
2012.07.19 12:19:44.553,0.96931,0.96968,2.85,3.00
2012.07.19 12:19:45.252,0.96931,0.96966,2.25,1.35
2012.07.19 12:19:45.749,0.96929,0.96966,2.25,1.35
2012.07.19 12:19:46.045,0.96925,0.96962,2.63,3.23
2012.07.19 12:19:47.350,0.96922,0.96959,2.25,1.35
2012.07.19 12:19:47.623,0.96916,0.96953,2.63,3.23
2012.07.19 12:19:48.801,0.96918,0.96953,2.25,1.35
2012.07.19 12:19:49.149,0.96921,0.96953,2.25,1.35
2012.07.19 12:19:49.292,0.96916,0.96953,2.25,1.35
2012.07.19 12:19:49.501,0.96922,0.96953,2.25,1.35
2012.07.19 12:19:49.559,0.96922,0.96956,2.25,1.35
2012.07.19 12:19:50.037,0.9692,0.96956,2.63,1.35
2012.07.19 12:19:52.344,0.96921,0.96956,2.25,1.35
2012.07.19 12:19:52.560,0.96924,0.96957,2.25,1.35
2012.07.19 12:19:52.793,0.96924,0.96959,2.25,1.35
2012.07.19 12:19:53.252,0.9692,0.96959,2.63,4.35
2012.07.19 12:19:53.714,0.96923,0.96958,2.25,1.73
2012.07.19 12:19:54.031,0.96923,0.96961,2.63,2.85
2012.07.19 12:19:54.223,0.96928,0.96961,2.25,2.85
2012.07.19 12:19:55.180,0.96929,0.96964,2.25,1.50
2012.07.19 12:19:55.562,0.96929,0.96964,2.63,1.13
2012.07.19 12:19:55.673,0.96934,0.96966,2.25,1.35
2012.07.19 12:19:56.090,0.96925,0.96963,3.60,3.38
2012.07.19 12:19:56.147,0.96925,0.96963,3.00,3.98
2012.07.19 12:19:56.533,0.96925,0.9696,2.25,1.35
2012.07.19 12:19:56.753,0.96927,0.96963,2.25,3.00
2012.07.19 12:19:57.072,0.9693,0.96967,2.25,1.35
2012.07.19 12:19:57.663,0.9693,0.96967,2.25,1.35
2012.07.19 12:19:57.775,0.96926,0.96964,2.85,3.75
2012.07.19 12:19:58.816,0.96931,0.96959,2.25,1.35
2012.07.19 12:19:58.873,0.96931,0.9696,2.25,2.48
2012.07.19 12:19:58.981,0.96926,0.9696,2.63,2.48
2012.07.19 12:19:59.038,0.96926,0.96963,2.63,1.73
2012.07.19 12:20:00.255,0.96926,0.96961,2.25,1.35
2012.07.19 12:20:00.581,0.96933,0.96969,2.25,2.10
2012.07.19 12:20:00.749,0.96931,0.96968,2.25,3.00
2012.07.19 12:20:01.292,0.96931,0.96968,2.25,3.00
2012.07.19 12:20:02.929,0.96929,0.96964,3.23,1.13
2012.07.19 12:20:03.509,0.96927,0.96956,2.25,1.35
2012.07.19 12:20:03.568,0.96917,0.96956,1.73,1.35
2012.07.19 12:20:03.680,0.96919,0.96957,2.48,1.35
2012.07.19 12:20:04.275,0.96925,0.96957,2.25,1.35
2012.07.19 12:20:04.698,0.96927,0.96961,2.25,2.48
2012.07.19 12:20:04.937,0.9693,0.96963,2.25,1.35
2012.07.19 12:20:05.492,0.96929,0.96963,2.25,1.35
2012.07.19 12:20:05.651,0.96925,0.96963,2.85,1.35
2012.07.19 12:20:05.814,0.96929,0.96963,2.25,1.50
2012.07.19 12:20:07.041,0.96929,0.96963,2.25,1.73
2012.07.19 12:20:07.310,0.96931,0.96963,2.25,1.73
2012.07.19 12:20:08.083,0.96928,0.96963,2.25,1.73
2012.07.19 12:20:08.141,0.96928,0.96966,2.63,2.85
2012.07.19 12:20:08.297,0.9693,0.96966,2.25,2.85
2012.07.19 12:20:09.070,0.96932,0.96966,2.25,2.85
2012.07.19 12:20:09.233,0.96935,0.96972,2.25,3.60
2012.07.19 12:20:10.577,0.96936,0.96972,2.25,1.35
2012.07.19 12:20:14.582,0.96942,0.96973,2.25,2.48
2012.07.19 12:20:14.981,0.96943,0.96976,2.25,1.35
2012.07.19 12:20:16.117,0.96943,0.96978,2.25,1.35
2012.07.19 12:20:16.973,0.96943,0.96974,2.25,1.13
2012.07.19 12:20:17.421,0.96937,0.96973,2.63,1.13
2012.07.19 12:20:17.555,0.96943,0.96975,2.25,2.85
2012.07.19 12:20:17.665,0.96937,0.96973,2.63,3.98
2012.07.19 12:20:17.781,0.96939,0.96973,2.25,1.73
2012.07.19 12:20:18.852,0.96939,0.9697,2.25,1.73
2012.07.19 12:20:18.909,0.96934,0.9697,2.63,1.73
2012.07.19 12:20:19.471,0.96933,0.96969,2.63,1.50
2012.07.19 12:20:20.057,0.96934,0.9697,2.25,1.35
2012.07.19 12:20:20.740,0.96939,0.9697,2.25,1.35
2012.07.19 12:20:21.073,0.96937,0.96974,2.63,1.13
2012.07.19 12:20:21.686,0.96936,0.9697,2.63,1.13
2012.07.19 12:20:22.024,0.96936,0.96968,2.25,1.50
2012.07.19 12:20:22.080,0.96931,0.96968,2.25,1.50
2012.07.19 12:20:22.203,0.96937,0.96968,2.25,1.50
2012.07.19 12:20:23.174,0.96937,0.96973,2.25,1.50
2012.07.19 12:20:23.315,0.96942,0.96973,2.25,1.50
2012.07.19 12:20:23.593,0.96936,0.96973,2.25,1.50
2012.07.19 12:20:24.042,0.96939,0.96973,2.25,1.50
2012.07.19 12:20:24.549,0.96946,0.96979,2.25,1.50
2012.07.19 12:20:26.361,0.96945,0.96979,2.25,1.50
2012.07.19 12:20:26.574,0.96942,0.96979,2.25,3.75
2012.07.19 12:20:28.584,0.96945,0.9698,2.25,1.35
2012.07.19 12:20:28.668,0.96943,0.9698,2.25,3.60
2012.07.19 12:20:29.044,0.96945,0.9698,2.25,1.35
2012.07.19 12:20:31.335,0.96947,0.9698,2.25,1.35
2012.07.19 12:20:32.116,0.96944,0.9698,2.25,1.35
2012.07.19 12:20:33.656,0.96944,0.96979,2.25,1.50
2012.07.19 12:20:34.152,0.96948,0.96983,2.25,1.50
2012.07.19 12:20:34.536,0.9695,0.96986,2.25,1.35
2012.07.19 12:20:34.662,0.96951,0.96988,2.25,1.35
2012.07.19 12:20:35.202,0.96952,0.96988,2.25,1.35
2012.07.19 12:20:36.422,0.96952,0.96983,2.25,1.13
2012.07.19 12:20:36.479,0.96948,0.96983,2.25,1.13
2012.07.19 12:20:36.794,0.96953,0.96986,2.25,1.35
2012.07.19 12:20:38.420,0.96953,0.96986,2.25,1.35
2012.07.19 12:20:38.797,0.9695,0.96986,2.63,1.35
2012.07.19 12:20:38.854,0.96953,0.96986,2.25,1.35
2012.07.19 12:20:41.255,0.9695,0.96986,2.63,1.35
2012.07.19 12:20:43.527,0.96956,0.96986,2.25,1.35
2012.07.19 12:20:47.690,0.96956,0.96992,2.63,5.10
2012.07.19 12:20:47.747,0.96958,0.9699,2.25,2.48
2012.07.19 12:20:48.069,0.96953,0.96988,2.63,1.73
2012.07.19 12:20:49.457,0.96953,0.96988,2.25,2.10
2012.07.19 12:20:51.429,0.96952,0.96988,2.25,4.35
2012.07.19 12:20:54.072,0.96953,0.96988,2.25,2.10
2012.07.19 12:20:54.523,0.96953,0.96987,2.25,1.35
2012.07.19 12:20:57.568,0.96944,0.9698,1.35,1.13
2012.07.19 12:20:58.303,0.96938,0.96977,3.00,2.85
2012.07.19 12:21:00.931,0.96938,0.96977,2.25,3.60
2012.07.19 12:21:01.040,0.96941,0.96974,2.25,1.13
2012.07.19 12:21:04.557,0.96938,0.96974,2.25,1.13
2012.07.19 12:21:05.072,0.9694,0.96977,2.25,1.35
2012.07.19 12:21:06.198,0.9694,0.96974,2.25,1.50
2012.07.19 12:21:06.440,0.96933,0.9697,2.85,3.00
2012.07.19 12:21:06.497,0.96933,0.96969,2.25,1.35
2012.07.19 12:21:06.660,0.96931,0.96969,2.25,2.10
2012.07.19 12:21:07.288,0.96931,0.96969,2.25,2.10
2012.07.19 12:21:08.147,0.96929,0.96968,3.23,3.00
2012.07.19 12:21:08.384,0.96929,0.96968,2.85,3.00
2012.07.19 12:21:08.710,0.96928,0.96962,2.25,1.35
2012.07.19 12:21:08.872,0.96926,0.96962,2.25,1.35
2012.07.19 12:21:08.983,0.96924,0.96961,2.63,3.23
2012.07.19 12:21:09.415,0.96925,0.96961,2.25,1.35
2012.07.19 12:21:09.716,0.96929,0.96961,2.25,1.35
2012.07.19 12:21:10.268,0.96931,0.96965,2.25,1.35
2012.07.19 12:21:10.840,0.9693,0.96963,2.25,1.50
2012.07.19 12:21:11.357,0.9693,0.96963,2.25,2.10
2012.07.19 12:21:11.798,0.96928,0.96963,2.25,1.50
2012.07.19 12:21:12.678,0.96929,0.96963,2.25,1.50
2012.07.19 12:21:13.221,0.96921,0.96963,2.48,1.50
2012.07.19 12:21:13.799,0.96921,0.96963,2.48,1.50
2012.07.19 12:21:14.615,0.9693,0.96967,2.25,1.35
2012.07.19 12:21:15.123,0.9693,0.96967,2.25,1.35
2012.07.19 12:21:15.562,0.96928,0.96961,2.25,1.35
2012.07.19 12:21:15.672,0.96932,0.96961,2.25,1.35
2012.07.19 12:21:15.980,0.96929,0.96961,2.25,1.35
2012.07.19 12:21:16.272,0.96929,0.96964,2.25,3.23
2012.07.19 12:21:16.850,0.96927,0.96964,3.23,5.48
2012.07.19 12:21:17.313,0.96925,0.9696,2.25,1.35
2012.07.19 12:21:17.956,0.96928,0.9696,2.25,1.35
2012.07.19 12:21:18.386,0.96927,0.96959,2.63,1.13
2012.07.19 12:21:19.147,0.96924,0.96959,2.63,1.73
2012.07.19 12:21:19.365,0.96921,0.96957,2.25,1.35
2012.07.19 12:21:19.521,0.96919,0.96956,2.25,3.00
2012.07.19 12:21:19.635,0.96921,0.96954,2.25,1.13
2012.07.19 12:21:20.234,0.9692,0.96954,2.25,1.13
2012.07.19 12:21:21.835,0.9692,0.96953,2.63,1.13
2012.07.19 12:21:21.891,0.9692,0.96953,2.25,1.50
2012.07.19 12:21:22.135,0.9691,0.96946,2.25,2.63
2012.07.19 12:21:22.246,0.96914,0.96947,2.25,1.35
2012.07.19 12:21:22.566,0.96919,0.96953,2.25,1.50
2012.07.19 12:21:23.184,0.9692,0.96953,2.25,1.13
2012.07.19 12:21:23.779,0.96921,0.96953,2.25,1.13
2012.07.19 12:21:23.947,0.96919,0.96953,2.63,1.13
2012.07.19 12:21:24.646,0.96919,0.96953,3.23,1.13
2012.07.19 12:21:24.813,0.96922,0.96954,2.25,1.13
2012.07.19 12:21:25.148,0.96927,0.96957,2.25,1.35
2012.07.19 12:21:25.344,0.96925,0.96954,2.25,1.13
2012.07.19 12:21:25.728,0.96926,0.96955,2.25,1.35
2012.07.19 12:21:26.271,0.96926,0.96959,2.25,1.73
2012.07.19 12:21:27.225,0.96926,0.96955,2.25,1.35
2012.07.19 12:21:27.313,0.96926,0.96958,2.25,1.73
2012.07.19 12:21:28.077,0.96928,0.96958,2.25,1.73
2012.07.19 12:21:28.274,0.96928,0.96958,2.25,1.13
2012.07.19 12:21:28.414,0.9693,0.96958,2.25,1.13
2012.07.19 12:21:28.937,0.9693,0.96959,2.25,2.48
2012.07.19 12:21:29.518,0.96929,0.96958,2.25,1.35
2012.07.19 12:21:30.274,0.96927,0.96958,2.63,1.35
2012.07.19 12:21:30.572,0.96927,0.96956,2.25,2.48
2012.07.19 12:21:30.736,0.96928,0.96958,2.25,1.73
2012.07.19 12:21:31.308,0.96926,0.96958,2.25,1.73
2012.07.19 12:21:31.940,0.96926,0.96958,2.25,1.73
2012.07.19 12:21:33.825,0.96929,0.96961,2.25,1.35
2012.07.19 12:21:33.882,0.96929,0.96962,2.25,2.48
2012.07.19 12:21:33.939,0.96931,0.96962,2.25,2.48
2012.07.19 12:21:34.067,0.96929,0.96962,2.25,2.48
2012.07.19 12:21:34.248,0.96931,0.96962,2.25,2.48
2012.07.19 12:21:35.967,0.96926,0.96964,2.48,1.35
2012.07.19 12:21:36.455,0.96926,0.96966,2.48,1.35
2012.07.19 12:21:37.775,0.96919,0.96963,2.85,2.10
2012.07.19 12:21:38.329,0.96931,0.96963,2.25,2.10
2012.07.19 12:21:39.292,0.9693,0.96963,2.85,1.35
2012.07.19 12:21:39.349,0.9693,0.96965,2.85,1.35
2012.07.19 12:21:40.343,0.9693,0.96963,2.85,1.35
2012.07.19 12:21:41.412,0.96927,0.96963,2.25,3.75
2012.07.19 12:21:41.471,0.96927,0.96963,2.63,3.38
2012.07.19 12:21:41.528,0.96927,0.9696,2.63,2.48
2012.07.19 12:21:41.836,0.96927,0.96963,2.63,2.63
2012.07.19 12:21:41.999,0.96931,0.96964,2.25,1.35
2012.07.19 12:21:42.575,0.96932,0.96963,2.25,1.13
2012.07.19 12:21:42.847,0.96927,0.96963,2.25,3.75
2012.07.19 12:21:43.415,0.96932,0.96964,2.25,1.35
2012.07.19 12:21:43.473,0.96926,0.96964,2.25,4.35
2012.07.19 12:21:44.793,0.96931,0.96964,2.25,1.35
2012.07.19 12:21:45.048,0.96931,0.96964,2.25,1.73
2012.07.19 12:21:45.217,0.96931,0.96962,2.25,2.48
2012.07.19 12:21:45.822,0.96927,0.96959,2.63,1.35
2012.07.19 12:21:46.445,0.96931,0.96962,2.25,2.48
2012.07.19 12:21:46.768,0.96931,0.96961,2.25,1.35
2012.07.19 12:21:46.825,0.96926,0.96959,2.85,1.73
2012.07.19 12:21:47.325,0.96932,0.96961,2.25,1.35
2012.07.19 12:21:48.347,0.96935,0.96963,2.25,1.35
2012.07.19 12:21:48.408,0.96934,0.96964,2.25,1.35
2012.07.19 12:21:48.975,0.96934,0.96966,2.25,1.13
2012.07.19 12:21:49.464,0.96934,0.96964,2.25,1.13
2012.07.19 12:21:50.750,0.96927,0.96965,3.23,2.63
2012.07.19 12:21:50.971,0.96933,0.96964,2.25,1.13
2012.07.19 12:21:51.081,0.96928,0.96964,3.23,2.63
2012.07.19 12:21:52.403,0.96928,0.96964,3.23,2.63
2012.07.19 12:21:54.484,0.96924,0.9696,2.48,2.25
2012.07.19 12:21:55.853,0.96925,0.9696,2.63,1.35
2012.07.19 12:21:56.333,0.96925,0.9696,2.25,1.35
2012.07.19 12:21:56.997,0.96922,0.9696,2.63,1.35
2012.07.19 12:22:01.820,0.96922,0.96958,3.00,1.13
2012.07.19 12:22:02.275,0.9692,0.96958,1.35,3.23
2012.07.19 12:22:02.483,0.96922,0.96958,1.35,1.73
2012.07.19 12:22:02.713,0.96924,0.96959,1.35,1.35
2012.07.19 12:22:05.350,0.96925,0.9696,4.73,1.13
2012.07.19 12:22:06.560,0.96929,0.96964,3.23,1.73
2012.07.19 12:22:06.669,0.96929,0.96964,3.23,1.35
2012.07.19 12:22:07.215,0.96929,0.96964,3.23,1.35
2012.07.19 12:22:10.133,0.96927,0.96963,1.35,3.23
2012.07.19 12:22:10.345,0.96926,0.96963,3.23,3.23
2012.07.19 12:22:10.881,0.96922,0.96959,1.35,1.35
2012.07.19 12:22:11.462,0.9692,0.96958,2.10,3.75
2012.07.19 12:22:12.540,0.96919,0.96957,3.23,1.35
2012.07.19 12:22:13.688,0.96922,0.9696,2.85,2.63
2012.07.19 12:22:16.938,0.96924,0.96963,2.85,3.75
2012.07.19 12:22:16.995,0.96924,0.9696,2.25,1.35
2012.07.19 12:22:17.187,0.96916,0.96958,1.35,1.50
2012.07.19 12:22:23.749,0.96915,0.96958,2.48,1.50
2012.07.19 12:22:25.306,0.96919,0.96958,3.23,3.38
2012.07.19 12:22:27.174,0.96917,0.96954,3.23,2.63
2012.07.19 12:22:28.693,0.9692,0.96957,2.63,2.63
2012.07.19 12:22:29.784,0.9692,0.96958,3.00,1.13
2012.07.19 12:22:30.835,0.96921,0.96957,2.48,2.63
2012.07.19 12:22:31.384,0.96918,0.96957,3.23,2.63
2012.07.19 12:22:32.203,0.96916,0.96955,3.60,2.63
2012.07.19 12:22:39.069,0.96925,0.9696,2.25,1.35
2012.07.19 12:22:39.615,0.96925,0.96962,2.63,3.23
2012.07.19 12:22:42.029,0.96925,0.96962,3.23,2.63
2012.07.19 12:22:44.150,0.96924,0.96961,3.23,3.38
2012.07.19 12:22:44.588,0.9692,0.96956,1.35,2.25
2012.07.19 12:22:45.067,0.96919,0.96956,3.23,2.63
2012.07.19 12:22:48.948,0.96923,0.96958,2.25,2.10
2012.07.19 12:22:49.005,0.96923,0.96958,2.85,1.50
2012.07.19 12:22:49.344,0.96929,0.96965,2.25,1.35
2012.07.19 12:22:49.509,0.96929,0.96967,2.63,3.23
2012.07.19 12:22:49.936,0.96926,0.96963,1.35,2.25
2012.07.19 12:22:51.166,0.96924,0.96963,3.23,3.75
2012.07.19 12:22:52.862,0.96923,0.9696,3.23,2.63
2012.07.19 12:22:53.189,0.96926,0.96963,4.73,4.35
2012.07.19 12:22:53.350,0.96928,0.96963,3.23,1.73
2012.07.19 12:22:54.888,0.9693,0.96963,3.23,1.73
2012.07.19 12:22:55.280,0.96924,0.96962,1.35,2.48
2012.07.19 12:22:56.148,0.96927,0.96962,2.63,2.48
2012.07.19 12:22:57.227,0.96927,0.96962,3.00,2.10
2012.07.19 12:22:57.367,0.96928,0.96963,1.35,1.35
2012.07.19 12:22:58.327,0.9693,0.96966,3.00,2.10
2012.07.19 12:22:59.544,0.96924,0.96963,5.10,3.23
2012.07.19 12:23:00.568,0.96928,0.96967,3.00,3.23
2012.07.19 12:23:02.197,0.96935,0.96968,2.25,1.13
2012.07.19 12:23:02.707,0.96929,0.96965,1.35,1.73
2012.07.19 12:23:04.284,0.96929,0.96965,1.35,3.23
2012.07.19 12:23:04.893,0.96924,0.96963,1.35,1.35
2012.07.19 12:23:05.761,0.96922,0.96963,1.35,1.73
2012.07.19 12:23:08.234,0.96924,0.96963,3.60,2.63
2012.07.19 12:23:13.846,0.96924,0.96963,3.23,3.38
2012.07.19 12:23:15.423,0.96923,0.96959,2.48,2.25
2012.07.19 12:23:15.943,0.96923,0.96961,2.48,2.63
2012.07.19 12:23:16.508,0.96929,0.96966,2.25,3.60
2012.07.19 12:23:16.727,0.96927,0.96964,2.85,3.00
2012.07.19 12:23:16.785,0.96927,0.96964,3.23,2.63
2012.07.19 12:23:21.215,0.96926,0.96963,3.23,3.38
2012.07.19 12:23:22.008,0.96921,0.96958,3.60,2.25
2012.07.19 12:23:22.544,0.96921,0.9696,3.60,2.63
2012.07.19 12:23:22.867,0.96921,0.9696,3.23,3.00
2012.07.19 12:23:24.111,0.96922,0.96961,3.00,3.23
2012.07.19 12:23:24.817,0.96926,0.96965,3.23,3.00
2012.07.19 12:23:25.213,0.96926,0.96963,2.63,1.73
2012.07.19 12:23:25.861,0.96925,0.9696,2.48,2.25
2012.07.19 12:23:26.231,0.96923,0.9696,1.35,2.85
2012.07.19 12:23:27.102,0.96923,0.96957,1.35,2.25
2012.07.19 12:23:27.394,0.96921,0.96957,2.48,2.63
2012.07.19 12:23:27.966,0.96922,0.96958,2.63,2.48
2012.07.19 12:23:28.517,0.9692,0.96954,1.35,3.00
2012.07.19 12:23:28.579,0.96918,0.96955,2.48,3.23
2012.07.19 12:23:28.645,0.96921,0.96955,2.10,2.63
2012.07.19 12:23:28.992,0.96925,0.96961,1.35,2.25
2012.07.19 12:23:30.455,0.96924,0.96961,3.60,2.63
2012.07.19 12:23:30.963,0.96926,0.96965,4.73,3.00
2012.07.19 12:23:31.968,0.96926,0.96965,5.10,2.63
2012.07.19 12:23:34.118,0.96927,0.96964,3.23,3.38
2012.07.19 12:23:34.566,0.96926,0.96963,4.35,3.00
