2012.07.18 09:10:24.970,0.96576,0.96607,1.35,2.25
2012.07.18 09:10:25.029,0.96576,0.96612,1.35,2.63
2012.07.18 09:10:26.610,0.96582,0.96617,2.25,2.85
2012.07.18 09:10:27.305,0.96581,0.96617,2.63,5.10
2012.07.18 09:10:28.155,0.96583,0.96617,2.25,2.85
2012.07.18 09:10:29.074,0.96581,0.96618,3.23,1.50
2012.07.18 09:10:30.618,0.96575,0.96613,3.23,2.63
2012.07.18 09:10:31.284,0.96574,0.96609,1.35,2.25
2012.07.18 09:10:31.550,0.96571,0.96607,3.38,3.23
2012.07.18 09:10:32.727,0.96573,0.96609,2.25,3.23
2012.07.18 09:10:33.068,0.96576,0.9661,2.25,1.35
2012.07.18 09:10:33.427,0.96573,0.96609,2.25,3.23
2012.07.18 09:10:34.168,0.9657,0.96606,2.63,2.63
2012.07.18 09:10:36.033,0.9657,0.96606,2.25,2.63
2012.07.18 09:10:36.904,0.96569,0.96605,3.23,2.63
2012.07.18 09:10:37.483,0.96569,0.96605,2.85,3.00
2012.07.18 09:10:38.007,0.96573,0.96604,2.25,1.35
2012.07.18 09:10:38.532,0.96571,0.96608,2.25,1.35
2012.07.18 09:10:39.356,0.96571,0.96607,3.00,3.00
2012.07.18 09:10:39.455,0.96572,0.96607,1.13,2.63
2012.07.18 09:10:40.106,0.96574,0.96611,2.25,1.35
2012.07.18 09:10:40.163,0.96576,0.96611,2.25,1.35
2012.07.18 09:10:43.947,0.96576,0.96613,2.63,2.10
2012.07.18 09:10:44.108,0.96575,0.96611,1.13,1.35
2012.07.18 09:10:44.418,0.96574,0.96611,2.63,1.35
2012.07.18 09:10:45.365,0.96575,0.96613,2.63,3.23
2012.07.18 09:10:45.580,0.9658,0.96614,2.25,2.85
2012.07.18 09:10:46.114,0.96578,0.96614,2.25,2.85
2012.07.18 09:10:46.618,0.96579,0.96614,2.25,2.85
2012.07.18 09:10:49.121,0.9658,0.96614,2.25,2.48
2012.07.18 09:10:51.349,0.96577,0.96613,2.63,3.23
2012.07.18 09:10:52.759,0.96579,0.96615,2.63,1.35
2012.07.18 09:10:53.303,0.96579,0.96618,2.63,5.10
2012.07.18 09:10:54.307,0.9658,0.96616,2.25,3.23
2012.07.18 09:10:55.706,0.96579,0.96617,2.63,3.60
2012.07.18 09:10:55.956,0.96579,0.96617,2.63,3.23
2012.07.18 09:11:00.476,0.96585,0.96621,2.25,1.35
2012.07.18 09:11:00.811,0.96576,0.96614,4.35,2.25
2012.07.18 09:11:01.249,0.96578,0.96616,2.63,3.60
2012.07.18 09:11:02.049,0.96583,0.96616,2.25,1.35
2012.07.18 09:11:02.204,0.96576,0.96616,1.73,1.35
2012.07.18 09:11:02.261,0.96576,0.96622,2.10,2.48
2012.07.18 09:11:03.590,0.96583,0.96621,2.63,2.63
2012.07.18 09:11:04.020,0.9659,0.96623,2.25,1.35
2012.07.18 09:11:04.130,0.96586,0.96623,1.13,1.35
2012.07.18 09:11:04.472,0.96591,0.96634,1.50,3.60
2012.07.18 09:11:04.790,0.96601,0.96637,2.25,3.00
2012.07.18 09:11:05.489,0.96602,0.96636,2.63,2.48
2012.07.18 09:11:07.964,0.96599,0.96639,1.35,1.35
2012.07.18 09:11:08.846,0.96605,0.96639,2.63,1.35
2012.07.18 09:11:09.425,0.96605,0.96639,2.63,1.35
2012.07.18 09:11:10.357,0.96604,0.96642,2.63,3.23
2012.07.18 09:11:10.524,0.96604,0.96642,2.63,3.23
2012.07.18 09:11:11.474,0.96606,0.96643,2.25,4.35
2012.07.18 09:11:12.244,0.96604,0.96642,2.63,3.23
2012.07.18 09:11:12.919,0.96604,0.96639,2.63,1.73
2012.07.18 09:11:13.436,0.966,0.96636,3.00,2.25
2012.07.18 09:11:13.498,0.966,0.96636,2.63,2.63
2012.07.18 09:11:14.305,0.96597,0.96635,3.60,3.38
2012.07.18 09:11:15.574,0.96597,0.96633,3.60,2.25
2012.07.18 09:11:16.051,0.96597,0.96633,3.23,2.63
2012.07.18 09:11:17.691,0.96598,0.96635,2.25,1.35
2012.07.18 09:11:18.938,0.96601,0.96635,2.25,1.35
2012.07.18 09:11:19.142,0.96599,0.96633,2.25,1.13
2012.07.18 09:11:19.535,0.96596,0.96633,2.63,1.13
2012.07.18 09:11:22.917,0.96595,0.96633,2.85,3.00
2012.07.18 09:11:23.779,0.9659,0.96626,2.63,2.48
2012.07.18 09:11:24.047,0.96585,0.96623,4.73,3.98
2012.07.18 09:11:25.147,0.96585,0.96622,2.10,3.00
2012.07.18 09:11:44.292,0.96585,0.96622,2.48,2.63
2012.07.18 09:11:44.715,0.96592,0.96626,2.25,2.48
2012.07.18 09:11:45.611,0.96592,0.96626,2.63,2.48
2012.07.18 09:11:46.676,0.96588,0.96626,3.23,4.73
2012.07.18 09:11:47.225,0.96591,0.96626,2.25,2.48
2012.07.18 09:11:48.107,0.96589,0.96626,3.23,2.48
2012.07.18 09:11:50.156,0.96589,0.96626,3.98,2.48
2012.07.18 09:11:50.748,0.96592,0.96626,2.25,2.48
2012.07.18 09:11:51.062,0.96594,0.96626,2.25,2.48
2012.07.18 09:11:51.612,0.96594,0.96631,2.25,2.85
2012.07.18 09:11:51.721,0.96595,0.96631,3.00,2.85
2012.07.18 09:11:52.333,0.96597,0.96631,3.38,2.48
2012.07.18 09:11:54.885,0.96597,0.96633,3.98,3.23
2012.07.18 09:11:56.358,0.96597,0.96634,3.23,2.48
2012.07.18 09:11:57.120,0.966,0.96634,1.13,2.48
2012.07.18 09:11:57.291,0.96599,0.96634,2.63,2.48
2012.07.18 09:11:58.213,0.96599,0.96634,2.63,2.48
2012.07.18 09:11:59.499,0.96597,0.96633,1.73,1.35
2012.07.18 09:12:03.759,0.96597,0.9663,1.35,1.35
2012.07.18 09:12:03.816,0.96595,0.9663,2.25,2.85
2012.07.18 09:12:03.979,0.96594,0.9663,4.73,3.60
2012.07.18 09:12:05.009,0.96599,0.9663,2.25,1.35
2012.07.18 09:12:05.746,0.96599,0.96634,2.25,2.85
2012.07.18 09:12:06.282,0.96597,0.96634,3.23,2.85
2012.07.18 09:12:06.952,0.96593,0.96629,2.63,2.63
2012.07.18 09:12:09.593,0.96594,0.9663,2.25,3.23
2012.07.18 09:12:11.608,0.96594,0.9663,3.00,3.23
2012.07.18 09:12:13.245,0.96592,0.96629,1.73,2.63
2012.07.18 09:12:13.303,0.96592,0.96629,1.73,3.00
2012.07.18 09:12:15.635,0.96596,0.9663,2.25,1.35
2012.07.18 09:12:16.620,0.96591,0.96627,3.98,2.63
2012.07.18 09:12:25.318,0.96593,0.96627,2.25,2.48
2012.07.18 09:12:25.468,0.96593,0.96627,3.00,2.48
2012.07.18 09:12:25.526,0.96593,0.96627,2.25,2.48
2012.07.18 09:12:25.709,0.96596,0.96627,3.00,2.48
2012.07.18 09:12:25.818,0.96593,0.96627,2.63,2.48
2012.07.18 09:12:30.980,0.96593,0.96629,3.23,3.23
2012.07.18 09:12:32.322,0.96593,0.96628,2.85,1.35
2012.07.18 09:12:38.437,0.96592,0.96627,2.63,2.48
2012.07.18 09:12:42.021,0.96592,0.96627,1.13,2.48
2012.07.18 09:12:42.618,0.96596,0.96631,1.35,1.35
2012.07.18 09:12:42.675,0.96596,0.96634,1.73,2.48
2012.07.18 09:12:50.559,0.96596,0.96631,2.85,1.35
2012.07.18 09:12:54.499,0.966,0.96631,2.25,1.35
2012.07.18 09:12:54.946,0.966,0.96634,2.63,2.48
2012.07.18 09:12:55.981,0.96597,0.96632,1.35,3.23
2012.07.18 09:12:57.670,0.96597,0.9663,2.25,2.48
2012.07.18 09:12:58.136,0.96599,0.96633,2.85,1.35
2012.07.18 09:13:01.107,0.96597,0.96633,3.98,3.23
2012.07.18 09:13:03.445,0.96595,0.96631,4.35,2.63
2012.07.18 09:13:04.231,0.96595,0.96631,2.85,3.23
2012.07.18 09:13:04.418,0.96592,0.96625,1.73,2.25
2012.07.18 09:13:04.475,0.96595,0.96632,1.73,4.73
2012.07.18 09:13:05.735,0.96595,0.96632,3.98,2.48
2012.07.18 09:13:06.299,0.96596,0.96632,3.38,2.48
2012.07.18 09:13:10.080,0.96597,0.96631,1.35,3.23
2012.07.18 09:13:10.296,0.96594,0.9663,3.23,3.60
2012.07.18 09:13:10.457,0.96594,0.9663,3.98,3.60
2012.07.18 09:13:10.878,0.96595,0.9663,2.25,1.35
2012.07.18 09:13:10.988,0.96595,0.9663,3.00,1.35
2012.07.18 09:13:12.003,0.96595,0.96631,3.38,3.60
2012.07.18 09:13:12.970,0.96595,0.96631,2.63,3.60
2012.07.18 09:13:15.590,0.96593,0.96629,2.85,3.23
2012.07.18 09:13:18.510,0.96593,0.96629,3.23,3.23
2012.07.18 09:13:18.998,0.96599,0.96632,2.25,2.48
2012.07.18 09:13:19.054,0.96597,0.96632,3.38,2.48
2012.07.18 09:13:19.220,0.96599,0.96632,2.25,2.48
2012.07.18 09:13:22.749,0.96599,0.96632,2.63,2.48
2012.07.18 09:13:24.508,0.96599,0.96632,2.25,2.48
2012.07.18 09:13:24.639,0.96597,0.96632,3.38,2.48
2012.07.18 09:13:25.217,0.96597,0.96633,3.98,3.23
2012.07.18 09:13:25.807,0.96596,0.96632,2.10,3.60
2012.07.18 09:13:27.487,0.96596,0.96632,5.48,3.23
2012.07.18 09:13:28.509,0.96596,0.96631,2.10,3.00
2012.07.18 09:13:34.398,0.96593,0.96629,3.23,2.48
2012.07.18 09:13:38.428,0.96594,0.96629,1.13,2.48
2012.07.18 09:13:39.681,0.96592,0.96627,1.73,3.23
2012.07.18 09:13:39.894,0.96594,0.96629,1.13,2.48
2012.07.18 09:13:40.514,0.96593,0.96629,3.23,2.48
2012.07.18 09:13:40.571,0.96594,0.96629,1.13,2.48
2012.07.18 09:13:40.966,0.96593,0.96629,3.23,2.48
2012.07.18 09:13:42.604,0.96594,0.96629,1.13,2.48
2012.07.18 09:13:42.820,0.96593,0.96629,3.23,2.48
2012.07.18 09:13:44.143,0.96594,0.96629,1.13,2.48
2012.07.18 09:13:44.911,0.96594,0.96629,2.63,2.48
2012.07.18 09:13:45.458,0.96594,0.96629,1.13,4.73
2012.07.18 09:13:45.730,0.96591,0.96629,3.98,4.73
2012.07.18 09:13:46.104,0.96591,0.96622,1.73,2.25
2012.07.18 09:13:46.231,0.96587,0.96622,1.73,2.85
2012.07.18 09:13:47.021,0.96591,0.96629,1.73,1.35
2012.07.18 09:13:47.528,0.96591,0.96627,1.73,3.23
2012.07.18 09:13:47.752,0.96588,0.96622,2.48,2.25
2012.07.18 09:13:48.278,0.96588,0.96626,2.63,4.73
2012.07.18 09:13:48.403,0.96588,0.96626,3.23,2.63
2012.07.18 09:13:49.561,0.96588,0.96624,3.23,2.63
2012.07.18 09:13:50.589,0.96584,0.96619,1.35,2.25
2012.07.18 09:13:51.174,0.96582,0.96619,3.23,2.63
2012.07.18 09:13:54.500,0.96585,0.9662,1.13,2.63
2012.07.18 09:13:55.091,0.96585,0.96621,2.63,1.35
2012.07.18 09:13:55.200,0.96584,0.96621,2.63,3.23
2012.07.18 09:13:55.880,0.96581,0.9662,3.00,2.85
2012.07.18 09:13:56.299,0.96582,0.9662,1.13,3.23
2012.07.18 09:13:56.575,0.96584,0.96621,3.23,2.63
2012.07.18 09:13:57.035,0.96589,0.96624,2.25,1.35
2012.07.18 09:13:57.356,0.9659,0.96627,2.63,4.73
2012.07.18 09:13:59.068,0.96592,0.96629,2.10,1.35
2012.07.18 09:13:59.550,0.96594,0.96633,3.23,5.10
2012.07.18 09:14:01.019,0.96598,0.96633,2.25,2.85
2012.07.18 09:14:01.312,0.96595,0.96631,3.23,3.23
2012.07.18 09:14:02.069,0.96595,0.96631,3.23,3.23
2012.07.18 09:14:02.577,0.96595,0.96631,2.63,3.23
2012.07.18 09:14:04.425,0.96593,0.96627,1.13,2.63
2012.07.18 09:14:04.652,0.96592,0.96627,1.13,2.63
2012.07.18 09:14:05.413,0.96593,0.96629,1.13,1.35
2012.07.18 09:14:05.673,0.96591,0.96629,1.13,1.35
2012.07.18 09:14:05.730,0.96593,0.96632,2.48,1.35
2012.07.18 09:14:08.600,0.96597,0.96632,3.60,1.35
2012.07.18 09:14:09.121,0.966,0.96632,1.35,1.35
2012.07.18 09:14:09.466,0.96607,0.96646,2.10,1.35
2012.07.18 09:14:09.584,0.96601,0.96637,1.73,1.35
2012.07.18 09:14:10.006,0.96604,0.96637,2.25,1.35
2012.07.18 09:14:10.174,0.96604,0.9664,2.63,2.63
2012.07.18 09:14:13.142,0.96603,0.96639,2.25,3.23
2012.07.18 09:14:13.731,0.96607,0.9664,2.25,1.35
2012.07.18 09:14:13.799,0.96601,0.96637,1.13,1.35
2012.07.18 09:14:13.859,0.96604,0.96638,2.10,3.00
2012.07.18 09:14:14.200,0.96608,0.96645,3.23,2.48
2012.07.18 09:14:14.541,0.96607,0.96639,1.35,2.25
2012.07.18 09:14:15.441,0.96602,0.9664,3.60,3.23
2012.07.18 09:14:16.394,0.96605,0.96641,1.13,3.60
2012.07.18 09:14:16.454,0.96603,0.96641,2.63,3.60
2012.07.18 09:14:16.780,0.96605,0.96641,1.13,3.60
2012.07.18 09:14:16.889,0.96603,0.96641,2.63,3.60
2012.07.18 09:14:17.444,0.96605,0.96641,3.38,3.60
2012.07.18 09:14:18.001,0.96603,0.96639,2.63,3.23
2012.07.18 09:14:18.425,0.96602,0.96636,2.10,2.25
2012.07.18 09:14:18.482,0.96609,0.96645,2.63,2.48
2012.07.18 09:14:18.540,0.96609,0.96646,3.23,3.23
2012.07.18 09:14:19.308,0.96612,0.96649,2.25,2.85
2012.07.18 09:14:19.833,0.96608,0.96645,3.23,2.63
2012.07.18 09:14:22.699,0.96607,0.96643,3.23,2.25
2012.07.18 09:14:22.756,0.96607,0.96643,3.23,2.63
2012.07.18 09:14:24.223,0.96611,0.96645,1.35,2.25
2012.07.18 09:14:24.332,0.96616,0.96653,2.63,1.73
2012.07.18 09:14:24.481,0.96616,0.96654,2.25,4.35
2012.07.18 09:14:24.996,0.96615,0.96653,2.25,2.85
2012.07.18 09:14:25.159,0.96619,0.96654,2.25,2.10
2012.07.18 09:14:25.229,0.96615,0.96653,2.25,2.85
2012.07.18 09:14:25.850,0.96616,0.96654,2.25,4.35
2012.07.18 09:14:25.908,0.96611,0.96645,1.73,2.25
2012.07.18 09:14:26.018,0.96607,0.96645,2.85,2.25
2012.07.18 09:14:26.128,0.96606,0.96645,2.25,2.85
2012.07.18 09:14:27.989,0.96606,0.96643,3.00,2.85
2012.07.18 09:14:28.081,0.96611,0.96647,2.25,3.23
2012.07.18 09:14:29.495,0.96607,0.96644,2.25,2.85
2012.07.18 09:14:30.048,0.96605,0.96644,2.63,2.85
2012.07.18 09:14:34.950,0.96605,0.96643,2.63,1.73
2012.07.18 09:14:37.189,0.96605,0.96644,2.63,3.23
2012.07.18 09:14:38.539,0.96605,0.96642,3.00,2.63
2012.07.18 09:14:40.473,0.96603,0.9664,1.35,2.25
2012.07.18 09:14:40.589,0.966,0.96638,1.35,2.63
2012.07.18 09:14:40.903,0.96599,0.96636,3.60,2.25
2012.07.18 09:14:41.490,0.96599,0.96636,3.23,2.63
2012.07.18 09:14:43.321,0.966,0.96634,1.13,2.63
2012.07.18 09:14:43.850,0.96603,0.96634,1.35,2.25
2012.07.18 09:14:43.911,0.96605,0.96642,2.63,2.63
2012.07.18 09:14:44.401,0.96602,0.96635,1.50,2.25
2012.07.18 09:14:44.653,0.96598,0.96637,3.00,2.25
2012.07.18 09:14:44.785,0.96597,0.96634,3.60,2.25
2012.07.18 09:14:44.933,0.96597,0.96634,3.23,2.63
2012.07.18 09:14:46.842,0.96602,0.96638,2.25,1.35
2012.07.18 09:14:46.949,0.96598,0.96635,2.63,2.63
2012.07.18 09:14:48.502,0.96601,0.96638,2.25,1.35
2012.07.18 09:14:48.558,0.96601,0.9664,2.63,3.60
2012.07.18 09:14:49.520,0.96602,0.96639,2.63,3.23
2012.07.18 09:14:52.708,0.96606,0.96641,2.25,2.85
2012.07.18 09:14:53.298,0.96605,0.96642,2.63,3.60
2012.07.18 09:14:55.314,0.96605,0.96642,2.63,3.23
2012.07.18 09:14:56.482,0.96602,0.96637,1.73,2.63
2012.07.18 09:15:06.847,0.96607,0.96637,2.10,2.63
2012.07.18 09:15:07.242,0.96607,0.9664,2.25,1.35
2012.07.18 09:15:07.519,0.96609,0.9664,2.25,1.35
2012.07.18 09:15:07.966,0.96611,0.96645,2.25,1.35
2012.07.18 09:15:08.121,0.96611,0.96647,2.25,3.23
2012.07.18 09:15:08.710,0.96605,0.96642,1.35,2.25
2012.07.18 09:15:09.852,0.96604,0.96642,3.23,2.63
2012.07.18 09:15:10.892,0.96606,0.96642,2.25,2.63
2012.07.18 09:15:11.081,0.96606,0.96642,2.63,2.63
2012.07.18 09:15:11.181,0.96606,0.9664,2.63,2.48
2012.07.18 09:15:12.231,0.966,0.96637,3.23,3.23
2012.07.18 09:15:19.201,0.966,0.96638,2.63,1.35
2012.07.18 09:15:19.311,0.966,0.96639,2.63,4.73
2012.07.18 09:15:21.661,0.96599,0.96638,2.63,4.35
2012.07.18 09:15:21.995,0.96604,0.9664,2.25,3.00
2012.07.18 09:15:22.675,0.96604,0.9664,2.63,2.63
2012.07.18 09:15:27.472,0.96598,0.96637,4.73,3.23
2012.07.18 09:15:27.891,0.96598,0.96637,2.63,4.73
2012.07.18 09:15:31.721,0.96598,0.96637,3.00,4.35
2012.07.18 09:15:31.777,0.966,0.96637,2.85,2.25
2012.07.18 09:15:32.012,0.96604,0.96637,2.63,2.10
2012.07.18 09:15:33.226,0.96599,0.96636,3.23,3.23
2012.07.18 09:15:38.411,0.96599,0.96634,2.85,1.35
2012.07.18 09:15:45.299,0.96602,0.96634,2.25,1.35
2012.07.18 09:15:45.356,0.96602,0.96637,2.63,2.48
2012.07.18 09:15:46.460,0.96602,0.96637,3.38,2.48
2012.07.18 09:15:46.528,0.96602,0.96641,5.48,3.60
2012.07.18 09:16:15.368,0.96603,0.96638,2.63,2.48
2012.07.18 09:16:15.717,0.96606,0.9664,1.35,2.63
2012.07.18 09:16:16.380,0.96606,0.96644,2.85,3.60
2012.07.18 09:16:16.437,0.96606,0.96644,3.23,3.23
2012.07.18 09:16:17.613,0.96606,0.96644,2.85,4.35
2012.07.18 09:16:18.150,0.9661,0.96644,2.25,1.35
2012.07.18 09:16:18.485,0.9661,0.96648,2.85,1.50
2012.07.18 09:16:18.543,0.96612,0.96648,1.35,1.13
2012.07.18 09:16:18.914,0.96607,0.96647,1.35,1.35
2012.07.18 09:16:19.127,0.96607,0.96648,1.35,1.73
2012.07.18 09:16:19.486,0.96604,0.96647,1.35,1.35
2012.07.18 09:16:20.717,0.96606,0.96644,3.60,1.13
2012.07.18 09:16:22.884,0.96607,0.96646,2.63,4.73
2012.07.18 09:16:23.696,0.96605,0.96641,2.63,3.23
2012.07.18 09:16:30.697,0.96606,0.96642,2.63,3.60
2012.07.18 09:16:32.184,0.96602,0.96638,2.10,2.25
2012.07.18 09:16:32.358,0.96606,0.96642,2.63,3.23
2012.07.18 09:16:33.249,0.96611,0.96645,2.25,2.85
2012.07.18 09:16:33.305,0.96611,0.96648,2.63,3.98
2012.07.18 09:16:34.219,0.96609,0.96646,2.63,3.23
2012.07.18 09:16:35.402,0.96612,0.96648,2.25,1.73
2012.07.18 09:16:36.221,0.96607,0.96646,3.23,3.23
2012.07.18 09:16:38.195,0.96613,0.96649,2.25,2.10
2012.07.18 09:16:38.736,0.96613,0.9665,2.63,3.23
2012.07.18 09:16:39.463,0.96613,0.9665,3.23,2.63
2012.07.18 09:16:39.520,0.96617,0.96653,2.25,2.10
2012.07.18 09:16:39.851,0.96611,0.96648,3.23,1.13
2012.07.18 09:16:42.057,0.96616,0.96648,2.25,1.13
2012.07.18 09:16:42.439,0.96617,0.96654,2.63,3.23
2012.07.18 09:16:42.901,0.96621,0.96653,2.25,1.73
2012.07.18 09:16:43.329,0.96621,0.96653,3.00,1.35
2012.07.18 09:16:44.069,0.96621,0.96664,1.35,2.10
2012.07.18 09:16:44.469,0.96621,0.96664,2.10,1.73
2012.07.18 09:16:44.890,0.96633,0.96665,2.25,2.48
2012.07.18 09:16:45.406,0.96633,0.96664,2.25,1.13
2012.07.18 09:16:45.568,0.9663,0.96669,3.23,4.35
2012.07.18 09:16:45.741,0.96637,0.96669,2.25,1.35
2012.07.18 09:16:45.904,0.96637,0.96671,2.25,1.35
2012.07.18 09:16:46.166,0.96635,0.96669,2.25,1.73
2012.07.18 09:16:46.873,0.9663,0.96669,3.23,3.98
2012.07.18 09:16:47.037,0.96635,0.96671,2.25,1.35
2012.07.18 09:16:47.424,0.96637,0.96671,2.25,1.35
2012.07.18 09:16:47.590,0.96635,0.96673,2.63,3.23
2012.07.18 09:16:51.639,0.96635,0.96672,3.23,2.63
2012.07.18 09:16:51.696,0.96637,0.96674,3.00,3.23
2012.07.18 09:16:52.303,0.96634,0.96671,3.00,2.25
2012.07.18 09:16:52.738,0.96635,0.96674,3.00,3.98
2012.07.18 09:16:54.906,0.9664,0.96673,2.25,1.13
2012.07.18 09:16:55.017,0.96634,0.96671,2.63,3.23
2012.07.18 09:16:57.354,0.96636,0.96672,2.48,2.63
2012.07.18 09:16:57.467,0.96635,0.96672,2.63,2.63
2012.07.18 09:16:57.523,0.96639,0.96675,2.25,1.35
2012.07.18 09:16:57.633,0.96637,0.96675,1.13,3.60
2012.07.18 09:16:58.193,0.96638,0.96675,1.35,1.13
2012.07.18 09:16:58.614,0.96637,0.96674,1.35,2.10
2012.07.18 09:16:59.307,0.96636,0.96674,3.23,5.10
2012.07.18 09:17:00.372,0.96633,0.96668,2.85,2.25
2012.07.18 09:17:01.232,0.96633,0.96668,2.10,2.63
2012.07.18 09:17:05.290,0.96633,0.96669,2.48,2.63
2012.07.18 09:17:06.236,0.96633,0.96666,2.48,2.25
2012.07.18 09:17:06.472,0.96633,0.96666,2.10,2.63
2012.07.18 09:17:07.510,0.96636,0.96669,2.25,1.35
2012.07.18 09:17:07.566,0.96634,0.96669,2.25,1.35
2012.07.18 09:17:08.530,0.96637,0.96669,2.25,1.35
2012.07.18 09:17:08.587,0.96637,0.96673,2.25,4.35
2012.07.18 09:17:08.750,0.96634,0.96669,2.63,2.48
2012.07.18 09:17:09.094,0.9663,0.96663,1.35,2.25
2012.07.18 09:17:09.865,0.96622,0.96659,1.73,2.63
2012.07.18 09:17:09.974,0.96633,0.96666,2.25,1.35
2012.07.18 09:17:10.505,0.96632,0.96666,3.60,1.35
2012.07.18 09:17:10.944,0.96632,0.96668,3.23,3.23
2012.07.18 09:17:11.054,0.96627,0.96664,4.35,2.85
2012.07.18 09:17:12.149,0.96627,0.96663,2.25,1.35
2012.07.18 09:17:12.471,0.96626,0.96662,1.35,2.63
2012.07.18 09:17:12.813,0.96633,0.96667,2.25,1.35
2012.07.18 09:17:13.122,0.96633,0.96669,2.63,3.23
2012.07.18 09:17:15.175,0.96631,0.96665,2.63,2.10
2012.07.18 09:17:15.234,0.96631,0.96667,2.63,3.23
2012.07.18 09:17:15.638,0.96627,0.96667,1.73,1.35
2012.07.18 09:17:17.002,0.96627,0.96669,1.73,1.35
2012.07.18 09:17:18.431,0.96631,0.96669,1.13,1.35
2012.07.18 09:17:18.762,0.96632,0.9667,1.13,1.35
2012.07.18 09:17:19.412,0.96637,0.9667,2.25,1.35
2012.07.18 09:17:19.753,0.96639,0.9667,2.25,1.35
2012.07.18 09:17:21.314,0.9664,0.9667,2.25,1.35
2012.07.18 09:17:21.513,0.9664,0.96671,2.25,2.48
2012.07.18 09:17:21.966,0.96637,0.96671,2.63,2.48
2012.07.18 09:17:22.482,0.96637,0.96673,2.63,1.13
2012.07.18 09:17:23.119,0.96639,0.96675,2.25,1.35
2012.07.18 09:17:23.665,0.96641,0.96675,2.25,1.35
2012.07.18 09:17:25.494,0.96639,0.96674,2.25,1.13
2012.07.18 09:17:27.700,0.96641,0.96675,2.25,1.35
2012.07.18 09:17:28.252,0.96641,0.96677,2.63,1.35
2012.07.18 09:17:28.373,0.96643,0.96677,2.25,1.35
2012.07.18 09:17:30.614,0.96642,0.96677,2.25,1.35
2012.07.18 09:17:31.158,0.96642,0.96675,2.25,1.35
2012.07.18 09:17:31.218,0.96639,0.96675,2.63,1.35
2012.07.18 09:17:32.414,0.96639,0.96675,2.25,1.35
2012.07.18 09:17:32.600,0.96636,0.96673,2.25,2.85
2012.07.18 09:17:37.282,0.96635,0.96673,2.63,5.85
2012.07.18 09:17:37.443,0.96638,0.96673,2.25,2.85
2012.07.18 09:17:37.844,0.9664,0.96673,2.25,2.85
2012.07.18 09:17:38.433,0.9664,0.96676,2.25,5.10
2012.07.18 09:17:39.357,0.9664,0.96676,2.63,2.48
2012.07.18 09:17:39.467,0.9664,0.96678,2.63,3.23
2012.07.18 09:17:39.708,0.96645,0.9668,2.25,1.35
2012.07.18 09:17:40.160,0.9665,0.9668,2.25,1.35
2012.07.18 09:17:40.270,0.96647,0.9668,2.25,1.35
2012.07.18 09:17:41.216,0.96646,0.96683,2.63,3.23
2012.07.18 09:17:43.784,0.96645,0.96681,2.25,3.23
2012.07.18 09:17:44.052,0.96645,0.96683,3.60,3.00
2012.07.18 09:17:44.125,0.96645,0.96683,2.85,3.75
2012.07.18 09:17:44.714,0.96641,0.96679,2.63,3.23
2012.07.18 09:17:44.775,0.96641,0.96679,2.63,3.23
2012.07.18 09:17:46.047,0.9664,0.96676,2.63,2.63
2012.07.18 09:17:47.869,0.96639,0.96673,2.63,2.48
2012.07.18 09:17:48.040,0.96631,0.96673,2.10,2.48
2012.07.18 09:17:48.967,0.96638,0.96673,1.13,2.48
2012.07.18 09:17:49.129,0.96642,0.96679,2.25,2.85
2012.07.18 09:17:49.579,0.96647,0.96679,2.25,2.85
2012.07.18 09:17:50.793,0.96647,0.96683,2.25,2.10
2012.07.18 09:17:51.781,0.96646,0.96683,2.25,1.35
2012.07.18 09:17:52.645,0.96644,0.96682,2.63,3.23
2012.07.18 09:17:53.643,0.96642,0.9668,3.38,3.00
2012.07.18 09:17:58.191,0.96646,0.96682,2.25,3.60
2012.07.18 09:18:00.014,0.96644,0.96682,2.63,3.60
2012.07.18 09:18:04.987,0.96645,0.96681,2.25,3.00
2012.07.18 09:18:05.514,0.96641,0.96682,1.73,1.35
2012.07.18 09:18:06.121,0.96646,0.96682,2.25,3.23
2012.07.18 09:18:06.303,0.96646,0.96678,2.25,2.48
2012.07.18 09:18:06.855,0.9664,0.96678,3.60,4.73
2012.07.18 09:18:07.069,0.9664,0.96678,3.23,5.10
2012.07.18 09:18:07.223,0.9664,0.96678,3.98,5.10
2012.07.18 09:18:07.479,0.96639,0.96677,3.23,3.23
2012.07.18 09:18:07.664,0.9664,0.96676,1.73,3.23
2012.07.18 09:18:08.674,0.96638,0.96676,3.23,3.23
2012.07.18 09:18:09.534,0.9664,0.96676,1.73,3.23
2012.07.18 09:18:09.591,0.9664,0.96676,1.35,3.60
2012.07.18 09:18:10.847,0.96638,0.96676,3.23,3.60
2012.07.18 09:18:11.377,0.96638,0.96674,2.63,2.48
2012.07.18 09:18:11.435,0.96638,0.96674,3.38,2.48
2012.07.18 09:18:11.544,0.96636,0.96674,1.13,2.48
2012.07.18 09:18:12.249,0.96634,0.96672,3.23,3.23
2012.07.18 09:18:12.307,0.96638,0.96674,2.25,5.10
2012.07.18 09:18:12.810,0.96637,0.96673,2.25,3.23
2012.07.18 09:18:14.507,0.96637,0.96673,2.63,2.25
2012.07.18 09:18:15.372,0.96642,0.96678,2.25,3.23
2012.07.18 09:18:16.738,0.96642,0.96678,3.38,2.85
2012.07.18 09:18:16.795,0.96645,0.96682,3.23,2.48
