2012.07.26 23:32:30.935,0.96787,0.96848,3.00,2.25
2012.07.26 23:33:18.471,0.96787,0.96848,3.00,2.25
2012.07.26 23:33:19.183,0.96787,0.96848,3.00,3.00
2012.07.26 23:33:28.708,0.96785,0.96846,3.00,2.25
2012.07.26 23:33:28.972,0.96785,0.96846,3.00,2.25
2012.07.26 23:33:29.270,0.96784,0.96843,3.00,2.25
2012.07.26 23:33:29.810,0.96784,0.96843,3.00,2.25
2012.07.26 23:34:08.909,0.96784,0.96843,3.00,2.25
2012.07.26 23:34:09.145,0.96787,0.96846,3.00,2.25
2012.07.26 23:34:10.015,0.96787,0.96848,3.00,2.25
2012.07.26 23:34:10.654,0.96786,0.96847,3.00,2.25
2012.07.26 23:34:11.221,0.96787,0.96848,3.00,2.25
2012.07.26 23:34:13.765,0.9679,0.96851,3.00,3.00
2012.07.26 23:34:14.389,0.96787,0.96848,3.00,2.25
2012.07.26 23:34:14.752,0.96797,0.96847,1.35,2.25
2012.07.26 23:34:14.913,0.96786,0.96847,3.60,2.25
2012.07.26 23:34:14.969,0.96791,0.96852,3.00,2.25
2012.07.26 23:34:16.942,0.96791,0.96852,3.00,2.25
2012.07.26 23:34:17.525,0.96791,0.96852,3.00,3.00
2012.07.26 23:34:24.268,0.96792,0.96851,3.00,2.25
2012.07.26 23:34:24.502,0.96791,0.9685,3.00,3.00
2012.07.26 23:34:28.708,0.96792,0.96851,3.00,2.25
2012.07.26 23:34:29.707,0.96789,0.96848,3.00,2.25
2012.07.26 23:34:29.767,0.96789,0.96848,3.00,2.25
2012.07.26 23:34:46.581,0.96789,0.96848,3.00,2.25
2012.07.26 23:34:46.840,0.96789,0.9685,3.00,2.25
2012.07.26 23:35:28.328,0.96792,0.96853,3.00,3.00
2012.07.26 23:35:28.485,0.96791,0.9685,3.00,2.25
2012.07.26 23:35:28.765,0.96794,0.96855,3.00,3.00
2012.07.26 23:35:29.267,0.96793,0.96852,3.00,2.25
2012.07.26 23:35:46.856,0.96793,0.96852,2.25,2.25
2012.07.26 23:36:25.448,0.96791,0.9685,2.25,2.25
2012.07.26 23:36:28.936,0.96789,0.9685,2.25,2.25
2012.07.26 23:36:29.094,0.96789,0.9685,3.00,3.00
2012.07.26 23:36:29.448,0.96786,0.96847,3.00,2.25
2012.07.26 23:36:29.798,0.96786,0.96845,3.00,2.25
2012.07.26 23:36:36.850,0.96791,0.96844,1.35,2.25
2012.07.26 23:36:37.620,0.96791,0.96846,1.35,2.85
2012.07.26 23:37:29.159,0.96788,0.96847,2.85,2.85
2012.07.26 23:37:30.819,0.96788,0.96847,2.25,2.25
2012.07.26 23:37:30.976,0.96788,0.96847,3.00,2.25
2012.07.26 23:37:31.479,0.96788,0.96847,3.00,2.25
2012.07.26 23:38:02.985,0.96788,0.96849,3.00,3.00
2012.07.26 23:38:18.928,0.96788,0.96849,3.00,3.00
2012.07.26 23:38:19.446,0.96788,0.96849,3.00,3.00
2012.07.26 23:38:40.225,0.96788,0.96849,3.00,3.00
2012.07.26 23:38:47.010,0.96788,0.96849,3.00,3.00
2012.07.26 23:39:33.260,0.96787,0.96848,3.00,3.00
2012.07.26 23:39:33.791,0.96782,0.96843,3.00,2.25
2012.07.26 23:39:39.960,0.96787,0.96848,3.00,2.25
2012.07.26 23:39:40.271,0.96782,0.96843,3.00,2.25
2012.07.26 23:39:40.508,0.96782,0.96843,3.00,3.00
2012.07.26 23:39:41.168,0.96782,0.96843,3.00,2.25
2012.07.26 23:39:41.378,0.96788,0.96847,3.00,2.25
2012.07.26 23:40:17.337,0.96784,0.96843,3.00,2.25
2012.07.26 23:40:18.939,0.96784,0.96843,3.00,2.25
2012.07.26 23:40:19.098,0.96778,0.96839,3.00,2.25
2012.07.26 23:40:19.329,0.96783,0.96844,3.00,3.00
2012.07.26 23:40:19.469,0.96783,0.96844,3.00,2.25
2012.07.26 23:40:40.599,0.96783,0.96844,3.00,3.00
2012.07.26 23:40:44.610,0.96783,0.96842,3.00,2.25
2012.07.26 23:41:15.781,0.96784,0.96843,3.00,3.00
2012.07.26 23:41:23.891,0.96783,0.96842,3.00,2.25
2012.07.26 23:41:25.334,0.96783,0.96842,3.00,2.25
2012.07.26 23:41:25.561,0.96783,0.96842,3.00,2.25
2012.07.26 23:41:29.444,0.96782,0.9684,3.00,2.10
2012.07.26 23:41:29.552,0.96788,0.96841,1.35,2.85
2012.07.26 23:41:44.461,0.96787,0.96841,1.35,2.85
2012.07.26 23:41:44.697,0.96788,0.96841,1.35,2.85
2012.07.26 23:41:45.687,0.96787,0.96841,1.35,2.85
2012.07.26 23:41:48.192,0.96786,0.9684,1.35,1.35
2012.07.26 23:41:49.328,0.96786,0.96841,1.35,2.85
2012.07.26 23:42:00.677,0.96788,0.96841,1.35,2.85
2012.07.26 23:42:07.442,0.96787,0.96842,1.35,2.85
2012.07.26 23:42:07.681,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:07.995,0.96787,0.96842,1.35,2.85
2012.07.26 23:42:08.662,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:09.337,0.96786,0.96842,1.35,2.85
2012.07.26 23:42:09.762,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:13.739,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:15.261,0.96786,0.96842,1.35,2.85
2012.07.26 23:42:16.242,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:16.946,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:25.455,0.96786,0.96842,1.35,2.85
2012.07.26 23:42:25.962,0.96788,0.96842,1.35,2.85
2012.07.26 23:42:29.553,0.96783,0.96842,3.00,2.25
2012.07.26 23:42:32.117,0.96783,0.96842,3.00,2.25
2012.07.26 23:42:50.172,0.96783,0.96842,3.00,2.25
2012.07.26 23:42:50.503,0.96783,0.96842,3.00,2.25
2012.07.26 23:42:50.822,0.96783,0.96842,3.00,3.00
2012.07.26 23:43:12.493,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:14.574,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:15.088,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:15.272,0.96783,0.96842,3.00,3.00
2012.07.26 23:43:16.007,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:16.123,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:17.443,0.96783,0.96842,3.00,3.00
2012.07.26 23:43:20.083,0.96783,0.96842,3.00,2.25
2012.07.26 23:43:20.194,0.96783,0.96842,3.00,3.00
2012.07.26 23:43:20.632,0.96784,0.96843,3.00,2.25
2012.07.26 23:43:21.183,0.96784,0.96843,3.00,3.00
2012.07.26 23:43:34.753,0.96784,0.96843,3.00,2.25
2012.07.26 23:43:35.179,0.96784,0.96843,3.00,3.00
2012.07.26 23:44:24.354,0.96784,0.96843,3.00,2.25
2012.07.26 23:44:24.513,0.96796,0.96849,1.35,3.60
2012.07.26 23:44:38.028,0.96792,0.96846,2.85,1.35
2012.07.26 23:44:38.085,0.96796,0.96849,1.35,1.35
2012.07.26 23:44:39.422,0.96792,0.96846,1.35,2.10
2012.07.26 23:44:40.494,0.96795,0.96842,1.35,2.85
2012.07.26 23:44:46.312,0.968,0.96848,2.10,3.00
2012.07.26 23:44:48.312,0.96801,0.9685,1.35,2.85
2012.07.26 23:44:48.484,0.96799,0.9685,1.35,2.85
2012.07.26 23:44:48.647,0.96797,0.96848,1.35,1.35
2012.07.26 23:44:59.886,0.96797,0.96845,1.35,2.10
2012.07.26 23:45:01.197,0.96797,0.96845,1.35,2.10
2012.07.26 23:45:01.253,0.968,0.96853,1.35,2.85
2012.07.26 23:45:01.780,0.96796,0.96849,1.35,1.35
2012.07.26 23:45:12.426,0.96796,0.96842,1.35,2.25
2012.07.26 23:45:12.588,0.96792,0.96848,1.35,2.25
2012.07.26 23:45:12.727,0.96792,0.96848,1.35,2.25
2012.07.26 23:45:12.782,0.96792,0.96852,3.60,2.25
2012.07.26 23:46:00.268,0.96792,0.96852,1.35,2.25
2012.07.26 23:46:00.495,0.96792,0.96852,1.35,2.25
2012.07.26 23:46:00.822,0.96792,0.96852,1.35,3.00
2012.07.26 23:46:20.946,0.96791,0.96851,3.00,2.25
2012.07.26 23:46:21.724,0.96791,0.96851,3.00,3.00
2012.07.26 23:46:35.843,0.96791,0.96851,3.00,2.25
2012.07.26 23:46:44.531,0.96791,0.96851,3.00,3.00
2012.07.26 23:46:48.917,0.96791,0.96851,3.00,2.25
2012.07.26 23:46:49.258,0.96791,0.96851,3.00,3.00
2012.07.26 23:47:31.392,0.96791,0.96848,3.00,1.35
2012.07.26 23:47:31.960,0.96789,0.96845,1.35,2.85
2012.07.26 23:47:32.392,0.96789,0.96845,1.35,2.85
2012.07.26 23:47:32.741,0.9679,0.96849,3.00,1.35
2012.07.26 23:47:32.903,0.96789,0.96844,1.35,1.35
2012.07.26 23:47:33.074,0.96789,0.96848,1.35,1.35
2012.07.26 23:47:33.343,0.9679,0.96851,1.35,3.00
2012.07.26 23:47:33.505,0.96794,0.96854,3.00,1.35
2012.07.26 23:47:33.683,0.96799,0.96854,3.00,1.35
2012.07.26 23:47:34.015,0.96794,0.96854,3.00,1.35
2012.07.26 23:47:34.238,0.96793,0.96854,3.00,3.60
2012.07.26 23:47:34.453,0.96794,0.96854,3.00,1.35
2012.07.26 23:47:34.679,0.96798,0.96854,3.00,1.35
2012.07.26 23:47:39.197,0.96801,0.9685,1.35,2.25
2012.07.26 23:47:39.673,0.96796,0.96853,1.35,1.35
2012.07.26 23:47:39.875,0.96796,0.96853,1.35,1.35
2012.07.26 23:47:44.380,0.96798,0.96856,1.35,3.00
2012.07.26 23:48:22.378,0.96798,0.96852,1.35,2.25
2012.07.26 23:48:22.434,0.96797,0.96852,1.35,2.25
2012.07.26 23:48:22.880,0.96797,0.9685,1.35,2.25
2012.07.26 23:48:23.223,0.96797,0.96847,1.35,2.25
2012.07.26 23:48:23.489,0.96798,0.96856,1.35,3.00
2012.07.26 23:48:26.786,0.96796,0.96856,3.60,3.00
2012.07.26 23:48:27.127,0.96798,0.96856,1.35,3.00
2012.07.26 23:48:27.756,0.96798,0.96856,1.35,3.00
2012.07.26 23:49:21.503,0.96795,0.96855,3.00,2.25
2012.07.26 23:49:22.066,0.96796,0.96856,3.00,2.25
2012.07.26 23:49:24.351,0.96796,0.96856,3.00,3.00
2012.07.26 23:49:28.766,0.96796,0.96856,3.00,2.25
2012.07.26 23:49:28.925,0.96798,0.96858,3.00,2.25
2012.07.26 23:49:33.524,0.96797,0.96857,3.00,2.25
2012.07.26 23:49:34.136,0.96797,0.96857,3.00,2.25
2012.07.26 23:49:34.656,0.96802,0.96861,3.00,3.00
2012.07.26 23:49:39.633,0.96802,0.96861,3.00,2.25
2012.07.26 23:49:40.073,0.96811,0.96861,1.35,2.25
2012.07.26 23:49:40.726,0.96811,0.96862,1.35,2.25
2012.07.26 23:50:05.893,0.96814,0.96862,1.35,2.25
2012.07.26 23:50:05.981,0.96814,0.96864,1.35,2.25
2012.07.26 23:50:06.037,0.96811,0.96864,1.35,2.25
2012.07.26 23:50:06.979,0.96812,0.96864,1.35,3.00
2012.07.26 23:50:07.676,0.96812,0.96862,1.35,2.25
2012.07.26 23:50:29.333,0.96814,0.96862,1.35,2.25
2012.07.26 23:50:31.227,0.96814,0.96861,1.35,2.25
2012.07.26 23:50:35.476,0.96811,0.96861,1.35,2.25
2012.07.26 23:50:35.834,0.96814,0.96861,1.35,2.25
2012.07.26 23:50:35.941,0.96814,0.96869,1.35,1.35
2012.07.26 23:50:36.462,0.96814,0.96871,1.35,2.85
2012.07.26 23:50:40.244,0.9681,0.96871,3.00,2.25
2012.07.26 23:50:46.407,0.9681,0.96871,3.00,2.25
2012.07.26 23:50:46.802,0.96812,0.96871,3.00,3.00
2012.07.26 23:50:47.902,0.96812,0.96871,3.00,2.25
2012.07.26 23:50:49.357,0.96812,0.96871,3.00,3.00
2012.07.26 23:50:58.101,0.96812,0.96871,2.25,3.00
2012.07.26 23:50:59.984,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:00.637,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:07.893,0.96811,0.9687,3.00,2.25
2012.07.26 23:51:08.764,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:15.594,0.96812,0.96871,3.00,2.25
2012.07.26 23:51:15.715,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:26.143,0.9681,0.96869,3.00,3.00
2012.07.26 23:51:26.519,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:26.797,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:29.122,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:31.779,0.96812,0.96871,3.00,2.25
2012.07.26 23:51:32.299,0.96812,0.96871,3.00,3.00
2012.07.26 23:51:36.707,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:37.152,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:37.259,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:37.701,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:38.794,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:41.754,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:42.278,0.96812,0.96873,3.00,3.00
2012.07.26 23:51:53.046,0.96822,0.96873,1.35,3.00
2012.07.26 23:51:53.758,0.96822,0.96872,1.35,2.25
2012.07.26 23:52:01.662,0.96817,0.96874,1.35,3.60
2012.07.26 23:52:02.002,0.96834,0.9688,2.10,3.00
2012.07.26 23:52:02.111,0.96821,0.96879,1.35,1.35
2012.07.26 23:52:02.167,0.96822,0.96879,1.35,1.35
2012.07.26 23:52:02.395,0.96822,0.96879,1.35,1.35
2012.07.26 23:52:09.267,0.96822,0.96879,1.35,3.60
2012.07.26 23:52:09.612,0.96821,0.96879,1.35,3.60
2012.07.26 23:52:09.708,0.96827,0.96879,1.35,3.60
2012.07.26 23:52:10.157,0.96826,0.96876,1.35,2.25
2012.07.26 23:52:10.473,0.96822,0.96876,1.35,3.00
2012.07.26 23:52:11.451,0.96821,0.96875,1.35,2.25
2012.07.26 23:52:13.764,0.96822,0.96875,1.35,3.00
2012.07.26 23:52:14.967,0.96826,0.96875,1.35,2.25
2012.07.26 23:52:22.415,0.96826,0.96874,1.35,2.25
2012.07.26 23:52:27.959,0.96827,0.96878,1.35,3.00
2012.07.26 23:52:28.185,0.96821,0.96878,1.35,3.00
2012.07.26 23:52:33.774,0.96827,0.96878,1.35,3.00
2012.07.26 23:52:36.030,0.96827,0.96881,1.35,2.25
2012.07.26 23:52:36.226,0.96826,0.96881,1.35,3.00
2012.07.26 23:52:42.718,0.96827,0.96882,1.35,2.25
2012.07.26 23:52:42.937,0.96827,0.96881,1.35,2.25
2012.07.26 23:52:43.191,0.96827,0.96881,1.35,2.25
2012.07.26 23:52:49.533,0.96826,0.96881,1.35,2.25
2012.07.26 23:52:49.642,0.96827,0.96884,1.35,3.00
2012.07.26 23:52:52.767,0.96827,0.96878,1.35,1.35
2012.07.26 23:52:53.104,0.96827,0.96875,1.35,2.25
2012.07.26 23:52:53.920,0.96821,0.96875,1.35,3.00
2012.07.26 23:53:16.570,0.96821,0.96875,1.35,2.25
2012.07.26 23:53:16.631,0.96827,0.96878,1.35,1.35
2012.07.26 23:53:26.853,0.96827,0.96879,1.35,2.85
2012.07.26 23:53:30.923,0.96827,0.96882,1.35,2.85
2012.07.26 23:53:31.244,0.96837,0.96885,2.10,3.00
2012.07.26 23:53:31.353,0.96831,0.96884,1.35,1.35
2012.07.26 23:53:31.409,0.96827,0.96884,1.35,1.35
2012.07.26 23:53:34.508,0.96826,0.96879,2.10,3.00
2012.07.26 23:53:34.669,0.96821,0.96874,1.35,3.00
2012.07.26 23:53:54.344,0.96826,0.96876,1.35,2.25
2012.07.26 23:53:54.400,0.96826,0.96879,1.35,1.35
2012.07.26 23:54:10.750,0.96826,0.96876,1.35,2.25
2012.07.26 23:54:11.257,0.96821,0.96876,1.35,3.00
2012.07.26 23:54:11.313,0.96822,0.96876,1.35,2.25
2012.07.26 23:54:12.122,0.96822,0.96875,1.35,2.25
2012.07.26 23:54:13.567,0.96822,0.96875,1.35,3.00
2012.07.26 23:54:31.647,0.96821,0.96877,1.35,2.25
2012.07.26 23:54:32.462,0.96826,0.96878,1.35,3.60
2012.07.26 23:54:33.279,0.96822,0.96878,1.35,3.60
2012.07.26 23:54:34.261,0.96826,0.96878,1.35,3.60
2012.07.26 23:54:35.369,0.96822,0.96883,3.00,2.25
2012.07.26 23:54:37.360,0.96822,0.96883,3.00,3.00
2012.07.26 23:54:40.660,0.9682,0.9688,3.00,2.25
2012.07.26 23:54:40.758,0.9682,0.96882,3.00,2.25
2012.07.26 23:54:40.814,0.96823,0.96885,3.00,3.00
2012.07.26 23:54:40.870,0.96828,0.96884,2.10,1.35
2012.07.26 23:54:47.224,0.96832,0.9688,1.35,2.25
2012.07.26 23:54:47.852,0.96828,0.9688,2.10,3.00
2012.07.26 23:54:53.611,0.96826,0.96879,1.35,1.35
2012.07.26 23:54:53.874,0.96822,0.96874,1.35,3.00
2012.07.26 23:55:00.416,0.96822,0.9687,1.35,2.25
2012.07.26 23:55:00.888,0.96822,0.96876,1.35,2.85
2012.07.26 23:55:02.537,0.96822,0.96876,1.35,2.25
2012.07.26 23:55:02.671,0.96826,0.96882,1.35,3.00
2012.07.26 23:55:02.826,0.96826,0.96877,1.35,2.25
2012.07.26 23:55:04.911,0.96822,0.96876,1.35,2.25
2012.07.26 23:55:05.423,0.96826,0.96876,1.35,2.25
2012.07.26 23:55:11.970,0.96826,0.96873,1.35,2.25
2012.07.26 23:55:12.027,0.96826,0.96878,1.35,3.00
2012.07.26 23:55:14.568,0.96826,0.96884,1.35,3.60
2012.07.26 23:55:14.695,0.96826,0.96879,1.35,3.00
2012.07.26 23:55:15.097,0.96822,0.96876,1.35,2.25
2012.07.26 23:55:16.527,0.96826,0.96882,1.35,2.25
2012.07.26 23:55:16.959,0.96826,0.96882,1.35,2.25
2012.07.26 23:55:17.663,0.96826,0.96884,3.60,1.35
2012.07.26 23:55:21.274,0.96826,0.96884,3.60,1.35
2012.07.26 23:55:21.889,0.96826,0.96882,1.35,2.25
2012.07.26 23:55:27.150,0.96834,0.96882,2.10,2.25
2012.07.26 23:55:27.709,0.96834,0.96883,2.10,1.35
2012.07.26 23:55:27.817,0.96831,0.96883,2.85,2.85
2012.07.26 23:55:29.152,0.96826,0.96882,1.35,2.25
2012.07.26 23:55:29.669,0.96831,0.96887,1.35,3.60
2012.07.26 23:55:31.731,0.96827,0.96882,1.35,2.25
2012.07.26 23:55:32.431,0.96833,0.96882,2.10,2.85
2012.07.26 23:55:32.747,0.96827,0.96881,2.85,2.85
2012.07.26 23:55:34.196,0.96827,0.96881,1.35,2.25
2012.07.26 23:55:34.329,0.96827,0.96885,1.35,1.35
2012.07.26 23:55:38.656,0.96826,0.96885,1.35,1.35
2012.07.26 23:55:38.712,0.9683,0.96885,1.35,1.35
2012.07.26 23:55:43.738,0.9683,0.96887,1.35,2.85
2012.07.26 23:55:43.794,0.96832,0.96887,1.35,2.85
2012.07.26 23:56:01.589,0.96831,0.96886,5.10,1.35
2012.07.26 23:56:05.841,0.96831,0.96889,5.10,1.35
2012.07.26 23:56:10.605,0.96832,0.96886,1.35,1.35
2012.07.26 23:56:24.251,0.9683,0.96883,2.10,2.85
2012.07.26 23:57:20.449,0.96831,0.96885,1.35,1.35
2012.07.26 23:57:20.844,0.96835,0.96888,1.35,1.35
2012.07.26 23:57:21.015,0.96831,0.96885,3.60,1.35
2012.07.26 23:57:51.252,0.96826,0.96878,1.35,2.10
2012.07.26 23:57:51.620,0.96831,0.96884,1.35,1.35
2012.07.26 23:58:10.188,0.96828,0.96881,2.10,1.35
2012.07.26 23:58:11.081,0.96827,0.96878,1.35,3.60
2012.07.26 23:58:11.937,0.96831,0.96878,2.10,1.35
2012.07.26 23:58:16.199,0.96831,0.96878,2.10,1.35
2012.07.26 23:58:16.457,0.96823,0.96874,2.10,3.60
2012.07.26 23:58:18.616,0.96826,0.96878,1.35,2.25
2012.07.26 23:58:37.206,0.96826,0.96883,1.35,3.00
2012.07.26 23:58:48.435,0.96836,0.96882,2.10,1.35
2012.07.26 23:58:49.046,0.96831,0.96879,2.10,3.60
2012.07.26 23:58:53.929,0.96826,0.96879,1.35,3.00
2012.07.26 23:58:57.240,0.96828,0.96883,1.35,3.00
2012.07.26 23:59:12.550,0.96827,0.96879,1.35,3.00
2012.07.26 23:59:12.908,0.96827,0.96878,1.35,1.35
2012.07.26 23:59:14.414,0.96822,0.96874,1.35,3.60
2012.07.26 23:59:15.404,0.96822,0.96874,1.35,2.85
2012.07.26 23:59:19.256,0.96822,0.96874,1.35,1.35
2012.07.26 23:59:19.686,0.96822,0.96869,1.35,2.25
2012.07.26 23:59:19.946,0.96816,0.96864,2.85,2.25
2012.07.26 23:59:21.049,0.96816,0.96864,1.35,2.85
