2012.07.12 16:11:31.732,0.96352,0.96381,1.05,1.06
2012.07.12 16:11:32.264,0.96351,0.96381,1.43,1.06
2012.07.12 16:11:35.492,0.96353,0.96382,1.28,1.06
2012.07.12 16:11:35.732,0.96351,0.9638,3.75,1.06
2012.07.12 16:11:36.465,0.96351,0.9638,1.43,1.06
2012.07.12 16:11:38.979,0.96351,0.9638,1.05,1.43
2012.07.12 16:11:39.242,0.96347,0.9638,1.28,1.43
2012.07.12 16:11:39.361,0.96346,0.96376,2.03,1.06
2012.07.12 16:11:40.132,0.96346,0.96376,2.03,1.06
2012.07.12 16:11:40.953,0.96346,0.96376,2.03,1.06
2012.07.12 16:11:42.385,0.96346,0.96376,3.98,1.43
2012.07.12 16:11:42.552,0.96346,0.96376,3.98,1.43
2012.07.12 16:11:47.664,0.96347,0.96376,1.05,1.43
2012.07.12 16:11:48.213,0.9635,0.96376,3.00,1.06
2012.07.12 16:11:51.763,0.96348,0.96379,1.05,1.06
2012.07.12 16:11:51.883,0.96348,0.96379,1.05,1.06
2012.07.12 16:11:52.423,0.96346,0.96379,1.43,1.43
2012.07.12 16:11:52.955,0.96351,0.96379,1.05,1.43
2012.07.12 16:11:53.493,0.96346,0.96379,3.75,1.43
2012.07.12 16:11:56.025,0.96347,0.96379,1.43,1.43
2012.07.12 16:12:01.120,0.96346,0.96379,1.43,1.43
2012.07.12 16:12:05.405,0.96347,0.96379,1.43,1.43
2012.07.12 16:12:08.102,0.96342,0.96379,3.00,3.76
2012.07.12 16:12:09.312,0.96347,0.96379,3.38,1.43
2012.07.12 16:12:09.372,0.96347,0.96379,3.38,1.43
2012.07.12 16:12:10.473,0.96345,0.96379,1.05,1.06
2012.07.12 16:12:10.593,0.96345,0.96378,1.05,2.78
2012.07.12 16:12:10.652,0.96345,0.96378,1.05,2.78
2012.07.12 16:12:10.963,0.96348,0.96379,2.63,1.06
2012.07.12 16:12:12.132,0.96347,0.96379,3.75,1.06
2012.07.12 16:12:20.072,0.96342,0.96378,3.38,1.06
2012.07.12 16:12:20.193,0.96342,0.96378,3.38,1.06
2012.07.12 16:12:21.911,0.96342,0.96378,2.63,1.43
2012.07.12 16:12:22.242,0.96347,0.96378,3.00,1.06
2012.07.12 16:12:22.303,0.96347,0.96378,3.00,1.06
2012.07.12 16:12:25.691,0.96347,0.96378,3.00,1.06
2012.07.12 16:12:26.638,0.9634,0.96377,3.00,1.21
2012.07.12 16:12:28.744,0.96346,0.96378,1.05,1.43
2012.07.12 16:12:32.029,0.96344,0.96378,3.00,1.43
2012.07.12 16:12:32.713,0.96347,0.96378,1.43,1.43
2012.07.12 16:12:42.257,0.96346,0.96378,3.75,1.43
2012.07.12 16:12:42.925,0.96346,0.96378,3.75,1.43
2012.07.12 16:12:46.549,0.96347,0.9638,2.63,1.43
2012.07.12 16:13:02.312,0.96349,0.9638,2.63,1.43
2012.07.12 16:13:03.484,0.96349,0.9638,2.63,1.43
2012.07.12 16:13:12.173,0.96347,0.9638,2.63,1.43
2012.07.12 16:13:18.152,0.96347,0.9638,2.63,1.43
2012.07.12 16:13:18.456,0.96346,0.96379,3.00,1.43
2012.07.12 16:13:19.213,0.96346,0.96379,3.00,1.43
2012.07.12 16:13:19.764,0.96346,0.96377,3.00,1.06
2012.07.12 16:13:21.414,0.96346,0.96377,3.00,1.06
2012.07.12 16:13:22.404,0.96342,0.96372,1.28,1.06
2012.07.12 16:13:23.203,0.96342,0.96372,1.28,1.06
2012.07.12 16:13:23.322,0.96342,0.96372,1.28,1.06
2012.07.12 16:13:24.962,0.96341,0.96372,3.00,1.06
2012.07.12 16:13:25.602,0.96337,0.96371,3.38,1.21
2012.07.12 16:13:29.492,0.96337,0.96372,3.75,1.43
2012.07.12 16:13:32.194,0.9634,0.96372,3.00,1.43
2012.07.12 16:13:32.322,0.9634,0.96372,3.00,1.43
2012.07.12 16:13:33.122,0.96339,0.96372,3.00,1.43
2012.07.12 16:13:36.377,0.96342,0.96372,1.05,1.43
2012.07.12 16:13:37.313,0.96341,0.96372,3.38,1.43
2012.07.12 16:13:37.383,0.96341,0.96372,3.38,1.43
2012.07.12 16:13:37.733,0.96347,0.96372,1.05,1.43
2012.07.12 16:13:38.906,0.96347,0.96372,1.05,1.43
2012.07.12 16:13:39.545,0.96342,0.96372,1.43,1.06
2012.07.12 16:13:40.492,0.96341,0.96372,3.75,1.06
2012.07.12 16:13:40.612,0.96341,0.96372,3.75,1.06
2012.07.12 16:13:40.732,0.96341,0.9637,2.63,1.21
2012.07.12 16:13:41.114,0.96332,0.96358,1.43,1.06
2012.07.12 16:13:41.683,0.96332,0.96358,1.43,1.06
2012.07.12 16:13:42.646,0.96332,0.96358,1.43,1.06
2012.07.12 16:13:47.819,0.96332,0.96358,1.05,1.06
2012.07.12 16:13:48.752,0.96332,0.96361,1.28,1.06
2012.07.12 16:13:49.134,0.96332,0.96357,1.43,1.06
2012.07.12 16:13:49.493,0.96332,0.96359,1.43,1.06
2012.07.12 16:13:49.833,0.96331,0.96359,1.05,1.06
2012.07.12 16:13:50.723,0.96326,0.96357,1.65,1.43
2012.07.12 16:13:51.013,0.96328,0.96357,2.63,1.43
2012.07.12 16:13:59.842,0.96333,0.96362,3.00,1.06
2012.07.12 16:13:59.963,0.96333,0.96362,3.00,1.06
2012.07.12 16:14:02.008,0.96332,0.96366,1.43,1.06
2012.07.12 16:14:02.253,0.96332,0.96366,1.43,1.06
2012.07.12 16:14:02.572,0.96331,0.96366,3.60,1.43
2012.07.12 16:14:03.963,0.96327,0.96365,3.00,3.53
2012.07.12 16:14:05.469,0.96327,0.96361,2.63,1.21
2012.07.12 16:14:05.783,0.96321,0.96356,1.43,1.43
2012.07.12 16:14:06.342,0.96322,0.96356,1.43,1.43
2012.07.12 16:14:07.672,0.96326,0.9636,1.43,3.16
2012.07.12 16:14:07.946,0.96326,0.96358,1.43,3.16
2012.07.12 16:14:08.303,0.96328,0.96362,2.63,1.81
2012.07.12 16:14:08.502,0.96326,0.96361,1.43,3.16
2012.07.12 16:14:09.082,0.96326,0.96362,3.00,4.13
2012.07.12 16:14:09.704,0.96331,0.96362,1.05,1.81
2012.07.12 16:14:09.954,0.96334,0.96362,3.00,1.06
2012.07.12 16:14:10.484,0.96332,0.9637,3.75,1.43
2012.07.12 16:14:10.586,0.96332,0.9637,3.75,1.43
2012.07.12 16:14:10.925,0.96332,0.96363,3.75,1.06
2012.07.12 16:14:11.026,0.96332,0.96363,3.75,1.06
2012.07.12 16:14:11.273,0.96332,0.96363,2.63,1.43
2012.07.12 16:14:11.392,0.96329,0.96363,2.63,1.43
2012.07.12 16:14:11.713,0.96329,0.96363,2.63,1.43
2012.07.12 16:14:17.844,0.96328,0.96363,3.00,1.43
2012.07.12 16:14:22.134,0.96326,0.96362,3.00,3.16
2012.07.12 16:14:32.262,0.96329,0.96363,2.63,1.43
2012.07.12 16:14:34.453,0.96329,0.9636,2.63,1.21
2012.07.12 16:14:34.822,0.96321,0.9636,1.43,1.21
2012.07.12 16:14:35.043,0.96321,0.9636,1.43,1.21
2012.07.12 16:14:35.282,0.96326,0.9636,2.63,1.21
2012.07.12 16:14:35.512,0.96326,0.9636,2.63,1.21
2012.07.12 16:14:35.572,0.96326,0.9636,2.63,1.21
2012.07.12 16:14:35.843,0.96326,0.9636,2.63,1.21
2012.07.12 16:14:35.996,0.96326,0.96363,3.00,1.43
2012.07.12 16:14:42.046,0.96328,0.96364,3.00,4.51
2012.07.12 16:14:42.613,0.96328,0.96364,3.00,4.51
2012.07.12 16:14:43.403,0.96332,0.96363,2.63,1.58
2012.07.12 16:14:43.584,0.96326,0.96363,3.60,1.58
2012.07.12 16:14:47.051,0.96325,0.96361,1.28,1.21
2012.07.12 16:14:47.543,0.96325,0.96361,1.28,1.21
2012.07.12 16:14:49.213,0.96326,0.96359,1.28,1.06
2012.07.12 16:14:49.306,0.96326,0.96359,1.28,1.06
2012.07.12 16:14:49.812,0.96329,0.96362,1.28,1.43
2012.07.12 16:14:50.323,0.96322,0.96359,2.03,1.43
2012.07.12 16:14:50.514,0.96322,0.96357,2.03,1.43
2012.07.12 16:14:52.313,0.96326,0.96357,3.00,1.06
2012.07.12 16:14:56.203,0.96331,0.96357,3.38,1.06
2012.07.12 16:14:56.457,0.96331,0.96365,3.38,1.06
2012.07.12 16:14:56.582,0.96333,0.96365,3.00,1.06
2012.07.12 16:14:56.703,0.96331,0.96365,1.05,1.06
2012.07.12 16:14:56.904,0.96334,0.96365,3.00,1.06
2012.07.12 16:14:57.032,0.96331,0.96365,1.05,1.06
2012.07.12 16:14:57.556,0.96331,0.96365,1.05,1.06
2012.07.12 16:14:57.683,0.96335,0.96365,1.05,1.06
2012.07.12 16:14:58.042,0.96335,0.96369,1.05,1.06
2012.07.12 16:15:02.095,0.96335,0.96368,3.00,1.43
2012.07.12 16:15:02.204,0.96335,0.96368,3.00,1.43
2012.07.12 16:15:03.196,0.96335,0.96368,3.00,1.43
2012.07.12 16:15:03.753,0.96335,0.96368,2.63,1.43
2012.07.12 16:15:04.114,0.96333,0.96368,3.00,1.43
2012.07.12 16:15:04.194,0.96333,0.96368,3.00,1.43
2012.07.12 16:15:08.476,0.96334,0.96368,3.00,1.43
2012.07.12 16:15:11.722,0.9634,0.96368,3.00,1.06
2012.07.12 16:15:12.122,0.96336,0.96368,1.05,1.06
2012.07.12 16:15:12.692,0.96335,0.96368,3.00,1.43
2012.07.12 16:15:19.146,0.96336,0.9637,1.05,1.43
2012.07.12 16:15:19.365,0.9634,0.9637,2.63,1.43
2012.07.12 16:15:19.931,0.96343,0.96374,3.00,1.06
2012.07.12 16:15:22.243,0.96341,0.9637,1.05,1.06
2012.07.12 16:15:22.755,0.96342,0.96373,3.00,1.06
2012.07.12 16:15:23.163,0.96342,0.96373,3.00,1.06
2012.07.12 16:15:25.413,0.96341,0.96371,1.05,1.06
2012.07.12 16:15:26.343,0.96342,0.96375,3.00,1.43
2012.07.12 16:15:29.144,0.96343,0.96375,3.00,1.06
2012.07.12 16:15:31.072,0.96342,0.96375,3.00,1.06
2012.07.12 16:15:31.694,0.9634,0.96372,1.05,1.06
2012.07.12 16:15:31.913,0.96339,0.96372,2.63,1.43
2012.07.12 16:15:34.176,0.96338,0.96372,2.63,1.43
2012.07.12 16:15:36.816,0.96338,0.96372,2.63,1.43
2012.07.12 16:15:37.475,0.96338,0.96372,2.63,1.43
2012.07.12 16:15:40.666,0.96338,0.96372,2.63,1.43
2012.07.12 16:15:44.073,0.96339,0.96372,3.00,1.43
2012.07.12 16:15:44.954,0.96339,0.96372,3.00,1.43
2012.07.12 16:15:46.524,0.9634,0.96372,3.00,1.06
2012.07.12 16:15:46.643,0.96341,0.96372,3.00,1.06
2012.07.12 16:15:51.004,0.96344,0.96372,3.00,1.06
2012.07.12 16:15:52.104,0.96344,0.96372,3.00,1.06
2012.07.12 16:15:52.655,0.96343,0.96379,3.00,1.43
2012.07.12 16:16:01.162,0.9634,0.96376,3.00,3.16
2012.07.12 16:16:01.517,0.9634,0.96376,3.00,3.16
2012.07.12 16:16:01.583,0.9634,0.96376,3.00,3.16
2012.07.12 16:16:02.243,0.9634,0.96376,3.00,3.16
2012.07.12 16:16:05.306,0.9634,0.96373,3.00,1.06
2012.07.12 16:16:08.073,0.9634,0.96373,3.00,1.06
2012.07.12 16:16:10.147,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:10.302,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:12.236,0.96345,0.96378,2.63,1.43
2012.07.12 16:16:14.372,0.96347,0.96378,2.63,1.06
2012.07.12 16:16:16.203,0.96346,0.96378,3.00,1.06
2012.07.12 16:16:17.982,0.96344,0.96378,3.38,1.06
2012.07.12 16:16:22.025,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:32.062,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:32.402,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:33.126,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:33.677,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:34.776,0.96344,0.96378,3.00,1.43
2012.07.12 16:16:40.442,0.96345,0.9638,3.00,1.43
2012.07.12 16:16:42.256,0.96345,0.9638,3.00,1.43
2012.07.12 16:16:45.044,0.96346,0.9638,1.05,1.06
2012.07.12 16:16:45.233,0.96351,0.96383,1.28,1.21
2012.07.12 16:16:45.583,0.96351,0.96385,1.28,3.16
2012.07.12 16:16:45.703,0.96351,0.96386,1.28,3.16
2012.07.12 16:16:45.822,0.96353,0.96387,2.63,1.43
2012.07.12 16:16:46.184,0.96354,0.96387,2.63,1.43
2012.07.12 16:16:48.305,0.96354,0.96387,3.00,1.06
2012.07.12 16:16:49.734,0.96354,0.96387,2.63,1.43
2012.07.12 16:16:52.503,0.9635,0.96386,3.00,3.76
2012.07.12 16:16:58.095,0.96352,0.96383,1.28,1.43
2012.07.12 16:17:04.373,0.96361,0.96388,2.63,1.21
2012.07.12 16:17:04.683,0.96361,0.96389,2.63,1.43
2012.07.12 16:17:04.842,0.96356,0.96389,1.28,1.43
2012.07.12 16:17:07.463,0.96355,0.96386,2.63,1.43
2012.07.12 16:17:29.612,0.96355,0.96385,1.28,1.06
2012.07.12 16:17:32.014,0.96355,0.96385,1.28,1.06
2012.07.12 16:17:32.682,0.96356,0.96385,1.28,1.06
2012.07.12 16:17:33.013,0.96363,0.96394,2.63,1.43
2012.07.12 16:17:33.554,0.96363,0.96394,2.63,1.43
2012.07.12 16:17:35.213,0.96361,0.96394,2.63,1.43
2012.07.12 16:17:35.534,0.96356,0.96389,3.00,1.06
2012.07.12 16:17:35.672,0.96356,0.96389,3.00,1.06
2012.07.12 16:17:37.342,0.96358,0.96389,2.63,1.06
2012.07.12 16:17:37.572,0.96352,0.96383,3.38,1.06
2012.07.12 16:17:38.285,0.96354,0.9639,1.28,1.43
2012.07.12 16:17:38.851,0.96357,0.9639,3.00,1.43
2012.07.12 16:17:42.024,0.96357,0.9639,3.00,1.43
2012.07.12 16:17:52.257,0.96357,0.9639,2.63,1.43
2012.07.12 16:18:01.063,0.96353,0.9639,1.28,3.76
2012.07.12 16:18:02.154,0.96353,0.9639,3.60,3.76
2012.07.12 16:18:03.933,0.96353,0.9639,3.60,3.76
2012.07.12 16:18:04.052,0.96353,0.96381,3.00,1.06
2012.07.12 16:18:04.403,0.96348,0.96381,3.38,1.06
2012.07.12 16:18:07.373,0.96344,0.96381,3.23,1.81
2012.07.12 16:18:07.874,0.96344,0.96381,3.23,1.81
2012.07.12 16:18:10.844,0.96346,0.96381,1.28,1.43
2012.07.12 16:18:11.446,0.96346,0.96381,1.28,1.43
2012.07.12 16:18:14.293,0.96351,0.96381,3.00,1.06
2012.07.12 16:18:14.475,0.96351,0.96381,3.00,1.06
2012.07.12 16:18:18.433,0.96346,0.96381,1.28,1.43
2012.07.12 16:18:18.803,0.9635,0.96381,2.63,1.43
2012.07.12 16:18:19.182,0.96346,0.96381,1.28,1.43
2012.07.12 16:18:20.025,0.96344,0.96372,2.63,1.06
2012.07.12 16:18:20.527,0.96344,0.96371,2.63,1.06
2012.07.12 16:18:22.064,0.96345,0.96375,3.00,1.06
2012.07.12 16:18:22.288,0.96345,0.96375,3.00,1.06
2012.07.12 16:18:25.733,0.96344,0.96376,1.28,1.06
2012.07.12 16:18:39.064,0.9635,0.96381,3.00,1.43
2012.07.12 16:18:42.194,0.9635,0.96381,3.00,1.43
2012.07.12 16:18:48.794,0.9635,0.96381,3.00,1.43
2012.07.12 16:18:50.013,0.96347,0.96381,1.43,1.43
2012.07.12 16:18:52.084,0.96349,0.96381,2.63,1.43
2012.07.12 16:19:02.205,0.96346,0.96381,3.00,1.43
2012.07.12 16:19:04.185,0.96344,0.96381,3.00,1.43
2012.07.12 16:19:16.183,0.96348,0.96382,3.00,1.43
2012.07.12 16:19:16.717,0.96349,0.96382,3.00,1.43
2012.07.12 16:19:17.192,0.96349,0.96382,3.00,1.43
2012.07.12 16:19:17.533,0.96348,0.96382,3.00,1.43
2012.07.12 16:19:20.412,0.96348,0.96376,3.00,1.06
2012.07.12 16:19:20.593,0.96344,0.96376,3.38,1.06
2012.07.12 16:19:20.713,0.96348,0.96376,3.00,1.06
2012.07.12 16:19:22.572,0.96347,0.9638,3.00,1.06
2012.07.12 16:19:25.214,0.96351,0.96385,1.05,3.53
2012.07.12 16:19:25.533,0.96352,0.96385,2.63,1.21
2012.07.12 16:19:26.085,0.96357,0.96385,2.63,1.21
2012.07.12 16:19:26.380,0.96357,0.96389,2.63,1.43
2012.07.12 16:19:32.173,0.96357,0.96389,2.63,1.43
2012.07.12 16:19:34.933,0.96354,0.96389,3.00,1.43
2012.07.12 16:19:36.462,0.96356,0.96389,1.43,1.43
2012.07.12 16:19:36.535,0.96356,0.96389,1.43,1.43
2012.07.12 16:19:36.994,0.96361,0.96396,1.80,1.06
2012.07.12 16:19:37.424,0.96364,0.96396,3.00,1.06
2012.07.12 16:19:39.443,0.96358,0.96393,1.05,1.06
2012.07.12 16:19:39.563,0.96358,0.96393,1.05,1.06
2012.07.12 16:19:39.882,0.96359,0.96398,1.28,1.43
2012.07.12 16:19:41.093,0.96361,0.96398,3.00,1.43
2012.07.12 16:19:42.263,0.96364,0.96398,3.00,1.43
2012.07.12 16:19:48.308,0.96367,0.96392,2.63,1.06
2012.07.12 16:19:48.528,0.96361,0.96392,2.63,1.43
2012.07.12 16:19:48.866,0.96356,0.96386,3.00,1.06
2012.07.12 16:19:49.413,0.96356,0.96386,3.00,1.06
2012.07.12 16:19:50.944,0.96357,0.96386,1.43,1.06
2012.07.12 16:19:51.605,0.96357,0.96386,1.43,1.06
2012.07.12 16:19:52.201,0.96357,0.96386,1.43,1.06
2012.07.12 16:19:54.403,0.96357,0.96393,1.43,1.43
2012.07.12 16:19:57.774,0.96358,0.96393,3.00,1.43
2012.07.12 16:19:58.314,0.96358,0.96393,3.00,1.43
2012.07.12 16:19:59.493,0.96366,0.96393,1.05,2.78
2012.07.12 16:19:59.663,0.96366,0.96393,1.05,2.78
2012.07.12 16:19:59.878,0.96366,0.96395,1.05,1.06
2012.07.12 16:20:00.318,0.96367,0.96395,3.00,1.06
2012.07.12 16:20:01.083,0.96367,0.96395,3.00,1.06
2012.07.12 16:20:01.532,0.96368,0.96395,3.00,1.06
2012.07.12 16:20:02.003,0.96364,0.96392,2.63,1.43
2012.07.12 16:20:02.063,0.96359,0.96392,1.28,1.43
2012.07.12 16:20:03.504,0.96361,0.96392,1.43,1.43
2012.07.12 16:20:05.693,0.96367,0.964,1.43,1.06
2012.07.12 16:20:06.294,0.9637,0.96398,3.00,1.06
2012.07.12 16:20:12.212,0.9637,0.96397,3.00,1.06
2012.07.12 16:20:12.964,0.96367,0.96397,3.00,1.06
2012.07.12 16:20:16.612,0.96366,0.96393,3.75,1.06
2012.07.12 16:20:16.733,0.96366,0.96397,4.35,1.06
2012.07.12 16:20:16.854,0.96366,0.96397,4.35,1.06
2012.07.12 16:20:17.540,0.96366,0.96397,3.00,1.06
2012.07.12 16:20:17.613,0.96365,0.96397,3.00,1.06
2012.07.12 16:20:21.971,0.96366,0.96397,3.00,1.06
2012.07.12 16:20:36.393,0.96366,0.96397,1.43,1.06
2012.07.12 16:20:36.603,0.9637,0.96397,2.63,1.06
2012.07.12 16:20:36.852,0.96366,0.96397,1.43,1.06
2012.07.12 16:20:37.283,0.96367,0.96397,1.43,1.06
2012.07.12 16:20:37.597,0.96367,0.96403,1.43,1.43
2012.07.12 16:20:37.817,0.96366,0.96403,3.00,1.43
2012.07.12 16:20:39.793,0.96366,0.96398,3.00,1.06
2012.07.12 16:20:40.042,0.96366,0.96398,3.00,1.06
2012.07.12 16:20:40.225,0.96366,0.96398,3.00,1.06
2012.07.12 16:20:40.342,0.96362,0.96397,1.28,2.78
2012.07.12 16:20:48.035,0.96362,0.96397,2.03,3.16
2012.07.12 16:20:49.795,0.9636,0.96396,3.00,3.16
2012.07.12 16:20:52.216,0.96358,0.96396,3.38,3.16
2012.07.12 16:20:59.477,0.96361,0.96391,1.05,1.43
2012.07.12 16:20:59.806,0.96355,0.96389,1.05,2.78
2012.07.12 16:21:02.913,0.96356,0.96388,1.05,3.53
2012.07.12 16:21:03.035,0.96351,0.96388,3.38,3.53
2012.07.12 16:21:03.243,0.96351,0.96388,1.05,3.53
2012.07.12 16:21:03.694,0.96356,0.96388,2.63,1.21
2012.07.12 16:21:04.006,0.96356,0.96388,2.63,1.21
2012.07.12 16:21:04.563,0.96356,0.96391,3.00,1.43
2012.07.12 16:21:05.434,0.96359,0.96395,3.38,1.06
2012.07.12 16:21:05.850,0.9636,0.96395,3.00,1.06
2012.07.12 16:21:07.946,0.96364,0.96395,3.00,1.06
2012.07.12 16:21:08.633,0.96364,0.96395,3.00,1.06
2012.07.12 16:21:10.303,0.96365,0.96395,2.63,1.06
2012.07.12 16:21:11.250,0.96365,0.96395,2.63,1.06
2012.07.12 16:21:21.981,0.96363,0.96399,3.00,3.16
2012.07.12 16:21:22.195,0.96363,0.96399,3.00,3.16
2012.07.12 16:21:25.974,0.96361,0.96393,3.00,1.06
2012.07.12 16:21:26.103,0.96361,0.96393,3.00,1.06
2012.07.12 16:21:26.534,0.96357,0.96393,3.00,1.43
2012.07.12 16:21:26.753,0.9636,0.96393,2.63,1.43
2012.07.12 16:21:26.825,0.9636,0.96393,2.63,1.43
2012.07.12 16:21:31.545,0.9636,0.96396,3.00,3.76
2012.07.12 16:21:32.063,0.96359,0.9639,1.05,1.06
2012.07.12 16:21:32.122,0.96359,0.9639,1.05,1.06
2012.07.12 16:21:32.317,0.96359,0.9639,1.05,1.06
2012.07.12 16:21:32.904,0.96358,0.96392,1.28,3.16
2012.07.12 16:21:33.245,0.96354,0.96391,3.00,1.43
2012.07.12 16:21:33.313,0.96354,0.96391,3.00,1.43
2012.07.12 16:21:35.993,0.96354,0.96391,3.00,1.43
2012.07.12 16:21:36.192,0.9636,0.96391,2.63,1.43
2012.07.12 16:21:36.432,0.9636,0.96394,3.23,1.21
2012.07.12 16:21:40.692,0.96362,0.96398,3.00,3.16
2012.07.12 16:21:41.033,0.96362,0.96398,3.00,3.16
2012.07.12 16:21:42.214,0.96366,0.96399,2.63,1.43
2012.07.12 16:21:43.663,0.96366,0.96399,2.63,1.43
2012.07.12 16:21:44.164,0.96363,0.96399,3.00,1.06
2012.07.12 16:21:44.233,0.96363,0.96399,3.00,1.81
2012.07.12 16:21:44.354,0.96363,0.96399,3.00,1.81
2012.07.12 16:21:44.588,0.96362,0.96391,1.05,2.78
2012.07.12 16:21:44.655,0.96356,0.96391,2.03,3.16
2012.07.12 16:22:00.260,0.96359,0.96392,1.28,1.43
2012.07.12 16:22:00.979,0.96359,0.96392,1.28,1.43
2012.07.12 16:22:01.254,0.96359,0.96392,1.28,1.43
2012.07.12 16:22:01.796,0.96361,0.96392,2.63,1.43
2012.07.12 16:22:01.863,0.96361,0.96392,2.63,1.43
2012.07.12 16:22:02.043,0.96363,0.96385,2.63,1.06
2012.07.12 16:22:02.457,0.96358,0.96389,3.00,1.06
2012.07.12 16:22:03.133,0.96358,0.96389,3.00,1.06
2012.07.12 16:22:03.453,0.96362,0.96397,3.00,1.43
2012.07.12 16:22:03.793,0.96361,0.96397,1.43,1.43
2012.07.12 16:22:09.937,0.96363,0.96397,3.60,1.43
2012.07.12 16:22:12.263,0.96363,0.96397,1.28,1.43
2012.07.12 16:22:14.263,0.9636,0.96391,3.60,1.06
2012.07.12 16:22:14.574,0.9636,0.96391,3.60,1.06
2012.07.12 16:22:24.150,0.96362,0.96391,1.43,1.06
2012.07.12 16:22:24.393,0.96366,0.96397,1.28,1.06
2012.07.12 16:22:24.693,0.96363,0.96393,1.05,1.06
2012.07.12 16:22:27.343,0.96361,0.96396,2.03,3.38
2012.07.12 16:22:31.764,0.96359,0.96394,1.05,2.78
2012.07.12 16:22:32.165,0.96359,0.96394,1.05,2.78
2012.07.12 16:22:32.654,0.96359,0.96384,1.05,2.33
2012.07.12 16:22:32.973,0.96357,0.96388,1.05,3.76
2012.07.12 16:22:33.146,0.96357,0.96388,1.05,3.76
2012.07.12 16:22:33.274,0.96351,0.96388,3.75,3.76
2012.07.12 16:22:35.174,0.96356,0.96387,1.43,2.78
2012.07.12 16:22:35.665,0.96358,0.96393,2.63,1.21
2012.07.12 16:22:36.763,0.96358,0.96396,3.38,3.76
2012.07.12 16:22:42.154,0.96358,0.96396,3.38,3.76
2012.07.12 16:22:44.363,0.96358,0.96396,3.00,3.76
2012.07.12 16:22:44.699,0.96357,0.96391,1.43,2.78
2012.07.12 16:22:44.794,0.96357,0.96391,1.43,2.78
2012.07.12 16:22:48.243,0.96357,0.96394,1.80,3.16
2012.07.12 16:22:50.075,0.96358,0.96395,1.05,2.78
2012.07.12 16:22:51.949,0.96358,0.96395,1.05,2.78
2012.07.12 16:23:01.962,0.96359,0.96395,3.00,2.78
2012.07.12 16:23:02.194,0.96359,0.96395,3.00,2.78
2012.07.12 16:23:03.072,0.96361,0.96395,1.28,2.78
2012.07.12 16:23:11.233,0.96361,0.96396,2.03,3.16
2012.07.12 16:23:11.527,0.96361,0.96396,2.03,3.16
2012.07.12 16:23:11.830,0.9636,0.96396,3.38,3.16
2012.07.12 16:23:12.133,0.96354,0.96385,1.28,2.78
2012.07.12 16:23:12.553,0.96354,0.96389,1.28,3.16
2012.07.12 16:23:12.793,0.96357,0.96389,3.15,3.16
2012.07.12 16:23:12.914,0.96362,0.96393,1.65,1.21
2012.07.12 16:23:12.974,0.96365,0.96399,1.05,2.78
2012.07.12 16:23:15.653,0.96365,0.96396,1.05,2.78
2012.07.12 16:23:15.714,0.96368,0.96396,1.28,2.78
2012.07.12 16:23:16.494,0.96368,0.96401,1.28,3.76
2012.07.12 16:23:16.733,0.96367,0.96395,1.28,2.78
2012.07.12 16:23:17.177,0.96367,0.96401,1.28,3.76
2012.07.12 16:23:22.123,0.96368,0.964,1.28,2.78
2012.07.12 16:23:22.645,0.96368,0.964,1.28,2.78
2012.07.12 16:23:23.003,0.96368,0.96396,1.28,2.78
2012.07.12 16:23:25.434,0.96367,0.96396,1.28,2.78
2012.07.12 16:23:25.507,0.96358,0.96392,3.23,1.21
2012.07.12 16:23:25.636,0.96356,0.96392,4.35,1.21
2012.07.12 16:23:25.838,0.96357,0.96391,1.65,3.16
2012.07.12 16:23:26.739,0.96357,0.96392,3.23,1.21
2012.07.12 16:23:27.315,0.96359,0.96395,1.65,1.06
2012.07.12 16:23:27.624,0.96368,0.96402,3.23,1.21
2012.07.12 16:23:27.986,0.96373,0.96404,1.05,1.06
2012.07.12 16:23:28.293,0.96373,0.96399,1.05,2.78
2012.07.12 16:23:29.096,0.96373,0.96403,1.05,1.06
2012.07.12 16:23:32.188,0.96371,0.96405,1.28,2.78
2012.07.12 16:23:32.327,0.96371,0.96405,1.28,2.78
2012.07.12 16:23:33.333,0.96369,0.96399,1.05,1.06
2012.07.12 16:23:33.644,0.96362,0.96396,1.28,2.78
2012.07.12 16:23:33.960,0.96366,0.96401,1.28,3.16
2012.07.12 16:23:34.983,0.96364,0.96399,1.28,3.76
2012.07.12 16:23:36.633,0.96364,0.96398,1.28,3.16
2012.07.12 16:23:36.753,0.96372,0.96398,1.65,3.16
2012.07.12 16:23:36.874,0.96372,0.96398,1.65,2.70
2012.07.12 16:23:37.323,0.96378,0.96413,1.28,3.91
2012.07.12 16:23:37.877,0.96378,0.96413,1.28,3.91
2012.07.12 16:23:37.944,0.96378,0.96413,1.28,3.16
2012.07.12 16:23:41.023,0.96375,0.96409,1.28,1.43
2012.07.12 16:23:41.324,0.96376,0.96411,3.23,1.21
2012.07.12 16:23:41.774,0.96377,0.96411,1.65,1.21
