2012.07.18 18:14:58.208,0.96838,0.96873,2.10,2.25
2012.07.18 18:14:58.765,0.96837,0.96873,5.10,2.25
2012.07.18 18:15:04.399,0.96835,0.96873,2.85,2.85
2012.07.18 18:15:04.778,0.96838,0.96873,2.10,2.25
2012.07.18 18:15:06.198,0.96842,0.96873,2.10,2.25
2012.07.18 18:15:06.256,0.96845,0.96882,2.85,2.85
2012.07.18 18:15:06.823,0.96842,0.96877,2.10,2.25
2012.07.18 18:15:08.166,0.96841,0.96877,2.85,2.25
2012.07.18 18:15:13.516,0.96845,0.96882,2.25,2.25
2012.07.18 18:15:23.063,0.96845,0.96882,2.85,2.85
2012.07.18 18:15:24.842,0.96849,0.96888,2.25,2.25
2012.07.18 18:15:33.846,0.96847,0.96886,3.60,2.25
2012.07.18 18:15:35.154,0.96849,0.96886,2.25,2.25
2012.07.18 18:15:35.500,0.96846,0.96882,1.73,2.25
2012.07.18 18:15:40.109,0.96846,0.96882,1.73,2.85
2012.07.18 18:15:40.488,0.96853,0.96885,2.25,2.10
2012.07.18 18:15:40.547,0.96848,0.96885,2.85,4.35
2012.07.18 18:15:46.951,0.96848,0.96885,2.85,2.25
2012.07.18 18:15:47.112,0.96846,0.96893,1.35,2.10
2012.07.18 18:15:47.480,0.96845,0.96886,1.13,2.10
2012.07.18 18:16:02.672,0.96841,0.96879,1.35,2.10
2012.07.18 18:16:02.732,0.96836,0.96879,1.73,2.85
2012.07.18 18:16:11.646,0.96837,0.96879,1.35,2.10
2012.07.18 18:16:11.703,0.96837,0.96878,1.35,1.35
2012.07.18 18:16:11.787,0.96838,0.96878,2.10,1.35
2012.07.18 18:16:12.217,0.96838,0.96875,2.10,2.25
2012.07.18 18:16:12.910,0.96838,0.96872,2.10,2.25
2012.07.18 18:16:13.472,0.96838,0.96871,2.10,2.25
2012.07.18 18:16:14.770,0.96839,0.96877,2.85,2.85
2012.07.18 18:16:16.622,0.96839,0.96877,2.25,2.25
2012.07.18 18:16:17.518,0.96839,0.96876,2.25,2.10
2012.07.18 18:16:17.628,0.96835,0.96871,2.85,2.25
2012.07.18 18:16:21.146,0.96836,0.96872,2.85,2.85
2012.07.18 18:16:23.649,0.96835,0.96871,2.85,2.25
2012.07.18 18:16:24.650,0.96834,0.9687,2.85,2.25
2012.07.18 18:16:24.868,0.96832,0.96869,2.25,2.10
2012.07.18 18:16:25.446,0.96831,0.96863,1.35,2.25
2012.07.18 18:16:26.068,0.96831,0.96864,1.35,2.25
2012.07.18 18:16:30.338,0.96831,0.96864,1.35,2.25
2012.07.18 18:16:30.513,0.96832,0.96868,3.60,2.25
2012.07.18 18:16:31.273,0.96835,0.96868,1.35,2.25
2012.07.18 18:16:33.781,0.96835,0.96867,1.35,2.25
2012.07.18 18:16:34.321,0.96835,0.96872,1.35,2.25
2012.07.18 18:16:35.757,0.96835,0.96874,3.60,2.25
2012.07.18 18:16:39.197,0.96835,0.96874,2.85,2.25
2012.07.18 18:16:39.500,0.96832,0.96868,2.85,2.25
2012.07.18 18:16:44.539,0.96834,0.9687,2.85,2.85
2012.07.18 18:16:44.783,0.96832,0.9687,3.60,2.25
2012.07.18 18:16:48.625,0.96837,0.96874,2.25,2.25
2012.07.18 18:16:53.035,0.96832,0.9687,3.60,2.25
2012.07.18 18:16:54.760,0.96832,0.96865,1.35,2.25
2012.07.18 18:16:55.109,0.96832,0.96868,2.85,2.25
2012.07.18 18:16:55.216,0.96832,0.9687,2.85,2.25
2012.07.18 18:16:55.983,0.96833,0.96871,2.85,2.25
2012.07.18 18:16:57.773,0.96838,0.96875,2.25,2.85
2012.07.18 18:17:01.247,0.96838,0.96875,2.25,3.60
2012.07.18 18:17:05.869,0.96838,0.96873,2.25,2.10
2012.07.18 18:17:06.033,0.96833,0.9687,2.85,2.85
2012.07.18 18:17:10.490,0.96835,0.9687,2.10,2.25
2012.07.18 18:17:10.881,0.9684,0.9687,2.10,2.25
2012.07.18 18:17:11.097,0.9684,0.96876,2.10,2.25
2012.07.18 18:17:11.368,0.96845,0.96876,2.10,2.25
2012.07.18 18:17:11.530,0.96845,0.96881,2.10,2.25
2012.07.18 18:17:11.818,0.96845,0.96879,2.10,2.25
2012.07.18 18:17:18.958,0.96842,0.96879,3.23,2.85
2012.07.18 18:17:43.831,0.9684,0.96877,2.85,2.25
2012.07.18 18:17:45.120,0.96839,0.96876,4.35,2.25
2012.07.18 18:17:47.439,0.96839,0.96876,2.25,2.85
2012.07.18 18:17:48.149,0.96836,0.96874,1.35,2.85
2012.07.18 18:17:50.362,0.96833,0.9687,2.10,2.25
2012.07.18 18:17:51.170,0.96835,0.96872,2.85,2.85
2012.07.18 18:17:51.410,0.96833,0.9687,2.10,2.25
2012.07.18 18:17:51.985,0.96833,0.96871,2.10,2.25
2012.07.18 18:17:52.325,0.96833,0.96869,2.10,2.25
2012.07.18 18:17:52.600,0.96833,0.96871,2.10,2.25
2012.07.18 18:17:52.933,0.96833,0.96869,2.10,2.25
2012.07.18 18:17:53.259,0.96833,0.96871,2.10,2.25
2012.07.18 18:17:54.361,0.96833,0.96872,4.35,2.85
2012.07.18 18:17:55.659,0.96833,0.9687,2.10,2.25
2012.07.18 18:17:55.986,0.96833,0.96872,4.35,2.85
2012.07.18 18:17:56.209,0.96833,0.9687,2.10,2.25
2012.07.18 18:17:56.894,0.96834,0.96871,2.85,2.25
2012.07.18 18:17:57.215,0.96833,0.96869,2.10,2.25
2012.07.18 18:17:57.629,0.96834,0.96871,2.85,2.25
2012.07.18 18:17:58.215,0.96833,0.96872,4.35,2.85
2012.07.18 18:17:58.519,0.96833,0.9687,2.10,2.25
2012.07.18 18:18:00.195,0.96838,0.96874,2.85,1.35
2012.07.18 18:18:00.409,0.96833,0.96867,2.48,2.25
2012.07.18 18:18:00.553,0.96833,0.96872,4.73,2.85
2012.07.18 18:18:00.726,0.96833,0.96866,2.48,2.25
2012.07.18 18:18:00.972,0.96834,0.96871,2.85,2.25
2012.07.18 18:18:06.210,0.96834,0.96873,2.85,3.60
2012.07.18 18:18:07.347,0.96833,0.9687,4.73,2.25
2012.07.18 18:18:07.688,0.96834,0.96873,2.85,3.60
2012.07.18 18:18:09.431,0.96834,0.96873,2.25,2.85
2012.07.18 18:18:09.529,0.96831,0.96867,1.73,2.25
2012.07.18 18:18:09.639,0.96832,0.96871,3.23,2.85
2012.07.18 18:18:09.966,0.96831,0.96868,1.73,2.25
2012.07.18 18:18:10.630,0.96828,0.96867,3.00,2.25
2012.07.18 18:18:14.521,0.96833,0.96872,2.85,2.85
2012.07.18 18:18:27.402,0.96833,0.96872,2.25,4.35
2012.07.18 18:18:27.743,0.96835,0.96869,2.10,2.25
2012.07.18 18:18:28.050,0.96835,0.96867,2.10,2.25
2012.07.18 18:18:28.478,0.96835,0.9687,2.10,2.25
2012.07.18 18:18:28.991,0.96835,0.96868,2.10,2.25
2012.07.18 18:18:29.996,0.96835,0.96869,2.10,2.25
2012.07.18 18:18:30.534,0.96835,0.96868,2.10,2.25
2012.07.18 18:18:30.591,0.96836,0.96875,2.85,2.85
2012.07.18 18:18:31.129,0.96835,0.96874,3.23,2.25
2012.07.18 18:18:31.429,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:31.640,0.96834,0.96873,3.23,2.25
2012.07.18 18:18:31.990,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:32.409,0.96834,0.96873,3.23,2.25
2012.07.18 18:18:32.959,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:33.649,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:34.123,0.96837,0.96873,1.35,2.25
2012.07.18 18:18:34.531,0.96837,0.96876,3.98,2.25
2012.07.18 18:18:34.739,0.96837,0.96872,1.73,2.25
2012.07.18 18:18:34.968,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:35.530,0.96834,0.96873,3.23,2.25
2012.07.18 18:18:37.040,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:37.202,0.96838,0.96875,2.25,2.85
2012.07.18 18:18:37.520,0.96832,0.96871,3.23,2.25
2012.07.18 18:18:37.909,0.96831,0.96867,1.73,2.25
2012.07.18 18:18:38.198,0.96831,0.96867,1.35,2.25
2012.07.18 18:18:38.458,0.96833,0.9687,2.25,2.25
2012.07.18 18:18:38.679,0.96831,0.96867,1.35,2.25
2012.07.18 18:18:38.925,0.96833,0.9687,2.25,2.25
2012.07.18 18:18:39.559,0.96831,0.96868,1.35,2.25
2012.07.18 18:18:39.903,0.96836,0.96872,2.10,2.25
2012.07.18 18:18:40.114,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:40.238,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:40.444,0.96837,0.96876,2.85,2.85
2012.07.18 18:18:40.990,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:41.598,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:42.217,0.96839,0.96876,2.85,2.85
2012.07.18 18:18:42.419,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:42.948,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:43.169,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:43.499,0.96837,0.96876,2.85,2.85
2012.07.18 18:18:43.728,0.96837,0.96876,2.85,3.60
2012.07.18 18:18:44.074,0.96835,0.96874,2.85,2.25
2012.07.18 18:18:44.646,0.96838,0.96875,2.25,2.25
2012.07.18 18:18:44.717,0.96835,0.96874,2.85,2.25
2012.07.18 18:18:45.041,0.96838,0.96875,2.25,3.00
2012.07.18 18:18:45.159,0.96838,0.96875,2.25,2.25
2012.07.18 18:18:45.268,0.96838,0.96877,2.25,2.85
2012.07.18 18:18:45.479,0.96836,0.96873,2.25,2.25
2012.07.18 18:18:46.149,0.96837,0.96876,2.25,2.25
2012.07.18 18:18:46.273,0.96835,0.96874,2.85,2.25
2012.07.18 18:18:46.579,0.96838,0.96875,2.25,2.25
2012.07.18 18:18:46.915,0.96835,0.96874,2.85,3.00
2012.07.18 18:18:47.474,0.96835,0.96874,2.85,3.00
2012.07.18 18:18:47.570,0.96838,0.96875,2.25,3.00
2012.07.18 18:18:47.709,0.96836,0.96873,2.25,3.00
2012.07.18 18:18:48.119,0.96838,0.96875,2.25,3.00
2012.07.18 18:18:48.664,0.96835,0.96874,2.85,3.00
2012.07.18 18:18:49.209,0.96837,0.96876,2.25,3.00
2012.07.18 18:18:49.342,0.96835,0.96874,2.85,3.00
2012.07.18 18:18:49.660,0.96837,0.96876,2.25,2.25
2012.07.18 18:18:49.989,0.96835,0.96874,2.85,2.25
2012.07.18 18:18:50.565,0.96835,0.96874,2.85,3.00
2012.07.18 18:18:50.870,0.96832,0.96868,1.73,2.25
2012.07.18 18:18:51.100,0.96832,0.96871,3.60,2.25
2012.07.18 18:18:51.429,0.96832,0.96869,1.35,2.25
2012.07.18 18:18:52.122,0.96833,0.9687,2.85,2.85
2012.07.18 18:18:52.449,0.96832,0.96868,1.35,2.25
2012.07.18 18:18:52.518,0.96832,0.96871,3.60,2.85
2012.07.18 18:18:53.115,0.96832,0.96868,1.35,2.25
2012.07.18 18:18:53.508,0.96832,0.96871,3.60,2.85
2012.07.18 18:18:53.602,0.96836,0.96871,2.10,2.25
2012.07.18 18:18:53.835,0.96836,0.96874,2.10,2.25
2012.07.18 18:18:54.089,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:54.431,0.96836,0.96874,2.10,2.25
2012.07.18 18:18:55.089,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:55.292,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:55.489,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:55.940,0.96836,0.96874,2.10,2.25
2012.07.18 18:18:56.622,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:57.063,0.96838,0.96875,2.85,2.25
2012.07.18 18:18:57.480,0.96836,0.96873,4.35,2.25
2012.07.18 18:18:58.019,0.96837,0.96876,2.85,2.25
2012.07.18 18:18:58.286,0.96836,0.96874,2.85,2.25
2012.07.18 18:18:58.396,0.9684,0.96879,2.85,2.25
2012.07.18 18:18:58.616,0.96842,0.96881,2.85,2.25
2012.07.18 18:18:58.899,0.96841,0.96878,2.85,2.25
2012.07.18 18:18:59.590,0.96843,0.9688,3.23,2.25
2012.07.18 18:18:59.671,0.96841,0.96878,3.23,2.25
2012.07.18 18:19:00.030,0.96842,0.96881,3.23,2.25
2012.07.18 18:19:00.596,0.9684,0.96879,3.23,2.25
2012.07.18 18:19:01.247,0.96842,0.96881,2.85,2.25
2012.07.18 18:19:01.357,0.9684,0.96877,3.23,2.25
2012.07.18 18:19:01.572,0.96843,0.9688,2.85,2.25
2012.07.18 18:19:02.023,0.96839,0.96878,2.63,2.25
2012.07.18 18:19:02.630,0.96843,0.9688,2.25,2.25
2012.07.18 18:19:02.740,0.96839,0.96878,2.63,2.25
2012.07.18 18:19:03.092,0.96843,0.9688,2.25,2.25
2012.07.18 18:19:03.442,0.9684,0.96877,2.63,2.25
2012.07.18 18:19:04.048,0.96842,0.96881,2.25,2.25
2012.07.18 18:19:04.160,0.9684,0.96877,2.63,2.25
2012.07.18 18:19:04.501,0.96842,0.96881,2.25,2.25
2012.07.18 18:19:04.953,0.96841,0.96878,2.25,2.25
2012.07.18 18:19:05.423,0.96835,0.96873,1.35,2.25
2012.07.18 18:19:05.591,0.96837,0.96876,3.23,2.25
2012.07.18 18:19:05.648,0.96835,0.96872,3.60,2.25
2012.07.18 18:19:06.028,0.96838,0.96875,3.23,2.25
2012.07.18 18:19:06.278,0.96838,0.96875,2.85,2.25
2012.07.18 18:19:06.580,0.96836,0.96873,2.85,2.25
2012.07.18 18:19:07.019,0.96837,0.96876,2.85,2.25
2012.07.18 18:19:07.180,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:07.504,0.96835,0.96868,1.35,2.25
2012.07.18 18:19:07.613,0.96835,0.96871,1.35,2.25
2012.07.18 18:19:07.850,0.96832,0.96871,3.60,2.25
2012.07.18 18:19:07.911,0.96832,0.96869,1.35,2.25
2012.07.18 18:19:08.398,0.96835,0.96867,1.35,2.25
2012.07.18 18:19:08.669,0.96835,0.9687,1.35,2.25
2012.07.18 18:19:08.792,0.96835,0.96868,1.35,2.25
2012.07.18 18:19:08.901,0.96834,0.96873,2.85,2.25
2012.07.18 18:19:09.011,0.96839,0.96873,2.10,2.25
2012.07.18 18:19:09.121,0.96839,0.96876,2.10,2.25
2012.07.18 18:19:09.439,0.96839,0.96874,2.10,2.25
2012.07.18 18:19:09.905,0.96839,0.96872,2.10,2.25
2012.07.18 18:19:09.982,0.96835,0.96872,2.85,2.25
2012.07.18 18:19:10.666,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:10.776,0.96838,0.96875,2.25,2.25
2012.07.18 18:19:11.190,0.96836,0.96873,2.85,2.25
2012.07.18 18:19:11.753,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:11.860,0.96835,0.96874,2.85,2.25
2012.07.18 18:19:12.099,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:12.540,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:13.178,0.96838,0.96875,2.25,2.25
2012.07.18 18:19:14.240,0.96836,0.96873,2.85,2.25
2012.07.18 18:19:14.723,0.96838,0.96875,2.25,2.25
2012.07.18 18:19:15.227,0.96836,0.96873,2.85,2.25
2012.07.18 18:19:15.285,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:17.744,0.96837,0.96876,2.25,3.00
2012.07.18 18:19:24.298,0.96833,0.9687,2.85,2.25
2012.07.18 18:19:25.609,0.96838,0.96875,2.25,3.00
2012.07.18 18:19:28.467,0.96835,0.96874,3.23,3.00
2012.07.18 18:19:28.917,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:29.183,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:29.563,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:29.793,0.96835,0.96874,3.23,2.25
2012.07.18 18:19:30.025,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:30.391,0.96835,0.96872,3.23,2.25
2012.07.18 18:19:30.454,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:30.686,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:31.035,0.96836,0.96875,3.23,2.25
2012.07.18 18:19:31.634,0.96835,0.96872,3.23,2.25
2012.07.18 18:19:31.968,0.96837,0.96874,2.25,2.25
2012.07.18 18:19:32.192,0.96835,0.96872,3.23,2.25
2012.07.18 18:19:32.459,0.96837,0.96874,2.25,2.25
2012.07.18 18:19:33.077,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:33.617,0.96837,0.96874,2.25,2.25
2012.07.18 18:19:33.721,0.96835,0.96872,3.23,2.25
2012.07.18 18:19:33.962,0.96836,0.96875,3.23,2.25
2012.07.18 18:19:34.169,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:34.669,0.96837,0.96876,2.25,2.25
2012.07.18 18:19:34.956,0.96835,0.96874,3.23,2.25
2012.07.18 18:19:35.614,0.96834,0.96873,3.23,2.25
2012.07.18 18:19:35.959,0.96832,0.96869,1.13,2.25
2012.07.18 18:19:36.334,0.96832,0.96867,1.13,2.25
2012.07.18 18:19:36.777,0.96831,0.96861,1.35,2.25
2012.07.18 18:19:36.838,0.96827,0.96861,1.73,2.25
2012.07.18 18:19:36.924,0.96827,0.96864,1.73,2.25
2012.07.18 18:19:37.044,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:37.156,0.96827,0.96864,3.98,2.25
2012.07.18 18:19:37.470,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:38.021,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:38.568,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:39.097,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:39.154,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:39.418,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:40.081,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:40.437,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:40.517,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:40.851,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:41.069,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:41.241,0.9683,0.96869,3.23,2.25
2012.07.18 18:19:41.355,0.96829,0.96866,3.23,2.25
2012.07.18 18:19:41.787,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:42.083,0.96828,0.96867,3.23,2.25
2012.07.18 18:19:42.201,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:42.721,0.96828,0.96867,3.23,2.25
2012.07.18 18:19:42.947,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:43.711,0.96829,0.96866,3.23,2.25
2012.07.18 18:19:43.832,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:44.048,0.96828,0.96867,3.23,2.25
2012.07.18 18:19:44.591,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:45.261,0.96829,0.96866,3.23,2.25
2012.07.18 18:19:45.782,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:45.917,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:47.018,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:47.489,0.96827,0.96864,2.85,2.25
2012.07.18 18:19:48.043,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:48.159,0.96826,0.96865,3.23,2.25
2012.07.18 18:19:48.820,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:48.891,0.96826,0.96865,3.23,2.25
2012.07.18 18:19:49.555,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:49.980,0.96827,0.96864,2.85,2.25
2012.07.18 18:19:50.211,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:50.542,0.96826,0.96865,3.23,2.25
2012.07.18 18:19:51.197,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:51.971,0.96826,0.96865,3.23,2.25
2012.07.18 18:19:52.823,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:53.157,0.96827,0.96864,2.85,2.25
2012.07.18 18:19:53.214,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:53.550,0.96827,0.96864,2.85,2.25
2012.07.18 18:19:54.281,0.96828,0.96867,2.85,2.25
2012.07.18 18:19:54.402,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:55.708,0.96828,0.96867,3.23,2.25
2012.07.18 18:19:55.870,0.96827,0.96864,3.23,2.25
2012.07.18 18:19:56.199,0.96828,0.96867,3.23,2.25
2012.07.18 18:19:56.530,0.96826,0.96865,3.98,2.25
2012.07.18 18:19:57.351,0.96829,0.96866,2.85,2.25
2012.07.18 18:19:57.702,0.96825,0.96861,4.73,2.25
2012.07.18 18:20:01.066,0.96828,0.96867,2.85,2.25
2012.07.18 18:20:04.959,0.96827,0.96864,3.60,2.25
2012.07.18 18:20:05.603,0.96829,0.96866,2.85,2.25
2012.07.18 18:20:05.791,0.96827,0.96864,3.60,2.25
2012.07.18 18:20:05.953,0.96827,0.96864,2.25,2.25
2012.07.18 18:20:06.062,0.96823,0.96859,2.63,2.25
2012.07.18 18:20:06.172,0.96823,0.96859,2.25,2.25
2012.07.18 18:20:06.282,0.96825,0.96861,2.25,2.25
2012.07.18 18:20:06.630,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:07.007,0.96825,0.96861,2.85,2.25
2012.07.18 18:20:07.374,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:07.781,0.96824,0.96862,2.85,2.25
2012.07.18 18:20:07.902,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:08.148,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:08.771,0.96822,0.9686,2.85,2.25
2012.07.18 18:20:09.011,0.96824,0.96862,2.85,2.25
2012.07.18 18:20:09.428,0.96822,0.9686,2.85,2.25
2012.07.18 18:20:10.092,0.96824,0.96862,2.85,2.25
2012.07.18 18:20:10.226,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:10.527,0.96824,0.96862,2.85,2.25
2012.07.18 18:20:10.982,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:11.632,0.96825,0.96861,2.85,2.25
2012.07.18 18:20:11.795,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:12.087,0.96825,0.96861,2.85,2.25
2012.07.18 18:20:12.402,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:13.058,0.96825,0.96861,2.85,2.25
2012.07.18 18:20:13.223,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:13.511,0.96825,0.96861,2.85,2.25
2012.07.18 18:20:14.138,0.96822,0.9686,2.85,2.25
2012.07.18 18:20:14.638,0.96825,0.9686,2.10,2.25
2012.07.18 18:20:15.158,0.96825,0.96861,4.35,2.25
2012.07.18 18:20:15.516,0.96825,0.96859,2.10,2.25
2012.07.18 18:20:16.578,0.96825,0.96861,4.35,2.25
2012.07.18 18:20:17.188,0.96825,0.9686,2.10,2.25
2012.07.18 18:20:17.245,0.96825,0.96862,2.10,2.25
2012.07.18 18:20:17.486,0.96825,0.96859,2.10,2.25
2012.07.18 18:20:18.674,0.96825,0.96862,2.10,2.25
2012.07.18 18:20:19.002,0.96825,0.9686,2.10,2.25
2012.07.18 18:20:19.653,0.96825,0.96862,2.10,2.25
2012.07.18 18:20:20.109,0.96825,0.96859,2.10,2.25
2012.07.18 18:20:20.169,0.96825,0.96861,4.35,2.25
2012.07.18 18:20:20.703,0.96825,0.9686,2.10,2.25
2012.07.18 18:20:21.161,0.96825,0.96862,2.10,2.25
2012.07.18 18:20:21.501,0.96825,0.9686,2.10,2.25
2012.07.18 18:20:21.922,0.96825,0.96856,2.10,2.25
2012.07.18 18:20:22.227,0.9682,0.96856,4.73,2.25
2012.07.18 18:20:22.285,0.96821,0.96859,3.23,2.25
2012.07.18 18:20:23.365,0.96824,0.9686,2.85,2.25
2012.07.18 18:20:24.148,0.96821,0.96859,2.85,2.25
2012.07.18 18:20:24.882,0.96823,0.96861,2.85,2.85
2012.07.18 18:20:24.988,0.96821,0.96859,2.85,2.25
2012.07.18 18:20:26.390,0.96824,0.9686,2.85,2.25
2012.07.18 18:20:27.009,0.96821,0.96859,2.85,2.25
2012.07.18 18:20:27.304,0.96823,0.96861,2.85,2.85
2012.07.18 18:20:27.624,0.96822,0.96858,3.23,2.25
2012.07.18 18:20:28.180,0.96823,0.96861,2.85,2.85
2012.07.18 18:20:28.525,0.96822,0.96858,3.23,2.25
2012.07.18 18:20:28.634,0.96823,0.96861,2.85,2.85
2012.07.18 18:20:30.742,0.96823,0.96861,2.85,3.60
2012.07.18 18:20:35.124,0.96823,0.96861,2.85,3.60
2012.07.18 18:20:35.441,0.9682,0.96855,2.48,2.25
2012.07.18 18:20:35.497,0.96821,0.96857,3.23,2.25
2012.07.18 18:20:35.918,0.96823,0.96859,2.85,2.25
2012.07.18 18:20:36.142,0.96825,0.96861,2.85,2.85
2012.07.18 18:20:36.546,0.9682,0.96858,4.73,2.25
2012.07.18 18:20:37.093,0.96822,0.9686,3.23,2.25
2012.07.18 18:20:37.151,0.96821,0.96857,3.23,2.25
2012.07.18 18:20:37.744,0.96822,0.9686,2.85,2.25
2012.07.18 18:20:37.968,0.96821,0.96857,2.85,2.25
2012.07.18 18:20:38.535,0.96822,0.9686,3.98,2.25
2012.07.18 18:20:38.655,0.96822,0.96858,1.73,2.25
2012.07.18 18:20:38.982,0.9683,0.96858,2.10,2.25
2012.07.18 18:20:39.090,0.9683,0.96863,2.10,2.25
2012.07.18 18:20:39.200,0.96831,0.96868,3.60,2.25
2012.07.18 18:20:39.631,0.96831,0.96868,2.25,4.35
2012.07.18 18:20:39.745,0.96828,0.96867,2.85,2.85
2012.07.18 18:20:40.159,0.9683,0.96864,2.10,2.25
2012.07.18 18:20:40.704,0.96827,0.96864,1.35,2.25
2012.07.18 18:20:41.963,0.9683,0.96869,2.85,2.25
2012.07.18 18:20:42.293,0.96831,0.96869,1.35,2.25
2012.07.18 18:20:43.043,0.96831,0.96867,1.35,2.25
2012.07.18 18:20:49.886,0.96832,0.96864,1.35,2.25
2012.07.18 18:20:50.352,0.96826,0.96864,1.35,2.25
2012.07.18 18:20:50.629,0.96829,0.96868,3.00,2.25
2012.07.18 18:20:51.309,0.9683,0.96867,3.00,2.25
2012.07.18 18:20:53.714,0.96834,0.96872,2.25,2.25
2012.07.18 18:20:57.977,0.96834,0.96871,2.25,2.10
2012.07.18 18:20:58.739,0.96833,0.96871,2.85,4.35
2012.07.18 18:21:01.497,0.96834,0.96871,2.10,2.85
2012.07.18 18:21:05.453,0.96833,0.96871,2.85,2.25
2012.07.18 18:21:06.697,0.96833,0.96871,2.25,2.85
2012.07.18 18:21:06.754,0.9683,0.96866,3.23,2.25
2012.07.18 18:21:07.055,0.96828,0.96864,3.23,2.25
2012.07.18 18:21:11.255,0.96832,0.9687,2.25,2.85
2012.07.18 18:21:11.318,0.96827,0.96866,3.23,2.25
2012.07.18 18:21:13.603,0.96827,0.96866,3.98,2.25
2012.07.18 18:21:15.494,0.96829,0.96866,1.35,2.25
2012.07.18 18:21:15.551,0.96832,0.9687,3.00,2.25
2012.07.18 18:21:16.722,0.96832,0.9687,3.60,2.25
2012.07.18 18:21:18.531,0.96832,0.96868,1.35,2.25
2012.07.18 18:21:21.743,0.96836,0.96868,1.35,2.25
2012.07.18 18:21:22.864,0.96831,0.96868,2.85,2.25
2012.07.18 18:21:23.246,0.96831,0.96866,2.85,2.25
2012.07.18 18:21:29.024,0.96836,0.96866,1.35,2.25
2012.07.18 18:21:29.649,0.96832,0.96867,1.35,2.25
2012.07.18 18:21:31.562,0.96836,0.96867,1.35,2.25
2012.07.18 18:21:35.955,0.96836,0.96869,1.35,2.25
2012.07.18 18:21:36.245,0.96836,0.96871,1.35,2.25
