2012.07.26 16:09:10.721,0.96784,0.96822,2.86,3.60
2012.07.26 16:09:11.697,0.96784,0.96822,2.86,3.60
2012.07.26 16:09:12.920,0.96779,0.96814,1.36,1.35
2012.07.26 16:09:13.594,0.96782,0.96818,3.61,3.00
2012.07.26 16:09:14.801,0.96779,0.96815,3.61,1.35
2012.07.26 16:09:15.133,0.96777,0.96813,2.86,3.00
2012.07.26 16:09:15.613,0.96776,0.9681,3.01,1.35
2012.07.26 16:09:20.077,0.96776,0.9681,3.01,1.35
2012.07.26 16:09:20.406,0.96778,0.96814,2.86,3.00
2012.07.26 16:09:24.411,0.96778,0.96814,2.86,3.00
2012.07.26 16:09:27.884,0.96782,0.96818,2.26,1.35
2012.07.26 16:09:28.401,0.96779,0.96815,3.01,3.00
2012.07.26 16:09:28.839,0.96779,0.96815,2.26,3.00
2012.07.26 16:09:29.159,0.96777,0.96806,1.36,3.00
2012.07.26 16:09:29.546,0.96782,0.96819,3.61,3.00
2012.07.26 16:09:29.654,0.96782,0.96819,3.61,3.00
2012.07.26 16:09:29.763,0.96782,0.96819,3.61,3.00
2012.07.26 16:09:31.891,0.96782,0.96819,2.86,3.00
2012.07.26 16:09:33.101,0.96781,0.96818,3.61,3.00
2012.07.26 16:09:33.881,0.96776,0.96814,3.01,3.00
2012.07.26 16:09:33.991,0.96776,0.96814,3.01,3.00
2012.07.26 16:09:36.628,0.96775,0.96811,3.01,3.00
2012.07.26 16:09:37.057,0.96775,0.96811,3.01,3.00
2012.07.26 16:09:38.731,0.96775,0.96811,3.01,3.00
2012.07.26 16:09:43.079,0.96776,0.96812,3.61,1.35
2012.07.26 16:09:48.843,0.96777,0.96812,2.26,1.35
2012.07.26 16:09:58.852,0.96776,0.96812,3.61,3.60
2012.07.26 16:10:03.856,0.96777,0.96812,2.26,1.35
2012.07.26 16:10:04.587,0.96777,0.96812,2.86,3.00
2012.07.26 16:10:06.240,0.96781,0.96818,2.26,1.35
2012.07.26 16:10:06.883,0.96784,0.96818,2.26,1.35
2012.07.26 16:10:08.736,0.96783,0.96818,2.26,1.35
2012.07.26 16:10:08.854,0.96783,0.96818,2.26,1.35
2012.07.26 16:10:18.637,0.96784,0.96818,2.26,1.35
2012.07.26 16:10:19.416,0.96784,0.96818,2.26,1.35
2012.07.26 16:10:27.148,0.96787,0.96823,3.01,1.35
2012.07.26 16:10:27.485,0.96792,0.96825,1.36,3.00
2012.07.26 16:10:27.699,0.96788,0.96823,2.26,1.35
2012.07.26 16:10:28.786,0.96791,0.96823,2.26,1.35
2012.07.26 16:10:31.101,0.96791,0.96826,1.36,3.00
2012.07.26 16:10:31.424,0.96792,0.9683,3.01,3.60
2012.07.26 16:10:34.491,0.96786,0.96823,1.36,3.00
2012.07.26 16:10:34.773,0.96787,0.96823,2.11,3.00
2012.07.26 16:10:34.882,0.96787,0.96823,2.11,3.00
2012.07.26 16:10:36.896,0.96787,0.96822,2.11,3.00
2012.07.26 16:10:37.333,0.96787,0.96823,2.11,3.00
2012.07.26 16:10:37.859,0.96785,0.96823,2.26,3.00
2012.07.26 16:10:40.193,0.96784,0.96823,3.61,3.00
2012.07.26 16:10:44.704,0.96784,0.9682,4.36,1.35
2012.07.26 16:10:45.154,0.96787,0.96818,1.36,3.00
2012.07.26 16:10:45.490,0.96784,0.96818,2.11,3.00
2012.07.26 16:10:50.298,0.96785,0.9682,3.01,1.35
2012.07.26 16:10:50.493,0.96785,0.9682,2.26,1.35
2012.07.26 16:10:53.766,0.96778,0.96814,2.11,3.00
2012.07.26 16:10:53.994,0.96777,0.96814,3.61,3.00
2012.07.26 16:10:54.316,0.96777,0.96814,3.61,3.00
2012.07.26 16:10:54.906,0.96776,0.96811,2.26,1.35
2012.07.26 16:10:55.015,0.96773,0.96809,2.86,1.35
2012.07.26 16:10:56.696,0.96762,0.96798,1.36,3.00
2012.07.26 16:10:57.013,0.96762,0.96798,1.36,3.00
2012.07.26 16:10:57.633,0.96762,0.96798,1.36,3.00
2012.07.26 16:11:00.839,0.96762,0.96799,1.36,3.00
2012.07.26 16:11:01.303,0.96761,0.96799,2.26,3.00
2012.07.26 16:11:01.375,0.96761,0.96799,2.26,3.00
2012.07.26 16:11:01.537,0.96761,0.96799,3.61,3.00
2012.07.26 16:11:02.038,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:02.745,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:07.083,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:07.743,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:08.074,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:08.289,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:08.405,0.96763,0.96799,2.86,3.00
2012.07.26 16:11:08.872,0.96761,0.96799,3.01,3.00
2012.07.26 16:11:09.009,0.96757,0.96795,3.01,3.00
2012.07.26 16:11:09.074,0.96757,0.96795,3.01,3.00
2012.07.26 16:11:12.735,0.96761,0.968,3.61,3.00
2012.07.26 16:11:12.962,0.96761,0.968,3.61,3.00
2012.07.26 16:11:16.669,0.96757,0.96795,3.01,3.00
2012.07.26 16:11:16.815,0.96757,0.96795,3.01,3.00
2012.07.26 16:11:17.010,0.96752,0.9679,2.86,3.00
2012.07.26 16:11:17.638,0.96752,0.9679,2.86,3.00
2012.07.26 16:11:18.898,0.96752,0.9679,2.86,3.00
2012.07.26 16:11:22.532,0.96759,0.96791,2.26,1.35
2012.07.26 16:11:23.108,0.96759,0.96791,2.26,1.35
2012.07.26 16:11:26.822,0.9676,0.96796,2.26,3.00
2012.07.26 16:11:27.242,0.9676,0.96796,2.26,3.00
2012.07.26 16:11:27.786,0.96758,0.96794,2.26,3.00
2012.07.26 16:11:28.324,0.96758,0.96794,2.26,3.00
2012.07.26 16:11:28.996,0.96758,0.96794,2.86,3.60
2012.07.26 16:11:29.404,0.96758,0.96794,2.86,3.60
2012.07.26 16:11:30.424,0.96758,0.96794,2.86,3.60
2012.07.26 16:11:31.555,0.96758,0.96794,2.86,1.35
2012.07.26 16:11:32.008,0.96758,0.96794,3.61,1.35
2012.07.26 16:11:32.961,0.96764,0.968,2.26,3.60
2012.07.26 16:11:35.649,0.96766,0.96804,2.26,3.00
2012.07.26 16:11:36.008,0.96761,0.96799,2.26,3.00
2012.07.26 16:11:39.266,0.9676,0.96798,2.26,3.00
2012.07.26 16:11:40.586,0.9676,0.96798,2.26,3.00
2012.07.26 16:11:44.438,0.9676,0.96796,2.26,3.00
2012.07.26 16:11:45.008,0.96756,0.96793,2.26,3.00
2012.07.26 16:11:45.268,0.96756,0.96793,2.26,3.00
2012.07.26 16:11:45.446,0.96755,0.96792,2.26,3.00
2012.07.26 16:11:48.294,0.96759,0.96797,2.26,3.00
2012.07.26 16:11:48.529,0.96758,0.96796,2.26,3.00
2012.07.26 16:11:48.594,0.96758,0.96796,2.26,3.00
2012.07.26 16:11:49.198,0.96758,0.96796,2.26,3.00
2012.07.26 16:11:50.524,0.96755,0.96794,3.01,3.00
2012.07.26 16:11:50.633,0.96758,0.96795,2.26,3.00
2012.07.26 16:11:50.742,0.96762,0.968,2.26,3.00
2012.07.26 16:11:58.775,0.96761,0.96799,2.26,3.00
2012.07.26 16:12:08.741,0.96761,0.96799,2.26,3.00
2012.07.26 16:12:09.255,0.96761,0.96799,2.26,3.00
2012.07.26 16:12:18.856,0.96761,0.96798,2.86,1.35
2012.07.26 16:12:21.094,0.96761,0.96799,4.36,3.00
2012.07.26 16:12:21.638,0.96765,0.96803,2.86,3.60
2012.07.26 16:12:22.611,0.96765,0.96803,2.86,3.60
2012.07.26 16:12:22.861,0.96763,0.96799,2.26,3.00
2012.07.26 16:12:22.970,0.96763,0.96799,2.26,3.00
2012.07.26 16:12:23.290,0.96761,0.96797,3.01,3.00
2012.07.26 16:12:25.127,0.96763,0.96802,2.26,3.00
2012.07.26 16:12:25.726,0.96766,0.96796,2.26,1.35
2012.07.26 16:12:26.085,0.96766,0.96796,2.26,1.35
2012.07.26 16:12:26.881,0.96766,0.96796,2.26,1.35
2012.07.26 16:12:28.263,0.96766,0.96796,3.01,1.35
2012.07.26 16:12:28.919,0.96766,0.96796,3.01,1.35
2012.07.26 16:12:29.475,0.96766,0.96796,2.26,1.35
2012.07.26 16:12:30.164,0.96766,0.96796,3.01,1.35
2012.07.26 16:12:30.579,0.96777,0.9681,2.26,1.35
2012.07.26 16:12:30.885,0.96771,0.9681,3.61,3.60
2012.07.26 16:12:33.464,0.96771,0.96801,3.01,1.35
2012.07.26 16:12:34.858,0.96767,0.96801,3.01,1.35
2012.07.26 16:12:36.506,0.96766,0.96796,3.01,1.35
2012.07.26 16:12:39.484,0.96766,0.96796,2.26,1.35
2012.07.26 16:12:42.657,0.96765,0.96796,3.01,1.35
2012.07.26 16:12:42.819,0.96767,0.96796,2.26,1.35
2012.07.26 16:12:44.095,0.96767,0.96796,2.26,1.35
2012.07.26 16:12:45.785,0.96765,0.96796,2.26,1.35
2012.07.26 16:12:47.934,0.96765,0.96796,3.01,1.35
2012.07.26 16:12:48.166,0.96765,0.96801,3.01,1.35
2012.07.26 16:12:48.829,0.96765,0.96801,3.01,1.35
2012.07.26 16:12:58.947,0.96764,0.96801,2.26,1.35
2012.07.26 16:13:05.356,0.96765,0.96794,2.26,1.35
2012.07.26 16:13:06.798,0.96756,0.96793,3.61,3.00
2012.07.26 16:13:07.238,0.96764,0.96796,2.26,1.35
2012.07.26 16:13:08.724,0.96764,0.968,2.26,1.35
2012.07.26 16:13:09.421,0.96764,0.968,2.26,1.35
2012.07.26 16:13:11.898,0.96764,0.96792,2.26,1.35
2012.07.26 16:13:12.036,0.96764,0.96791,2.26,1.35
2012.07.26 16:13:12.812,0.96765,0.96799,2.26,1.35
2012.07.26 16:13:13.119,0.96759,0.96798,2.86,3.00
2012.07.26 16:13:13.178,0.96759,0.96798,2.86,3.00
2012.07.26 16:13:13.751,0.9676,0.96797,2.26,3.00
2012.07.26 16:13:14.864,0.9676,0.96797,2.26,3.00
2012.07.26 16:13:17.304,0.96763,0.96797,2.26,1.35
2012.07.26 16:13:18.516,0.96763,0.96797,2.26,1.35
2012.07.26 16:13:19.250,0.96762,0.96797,2.26,1.35
2012.07.26 16:13:19.556,0.96762,0.96797,2.26,1.35
2012.07.26 16:13:20.148,0.96767,0.96793,2.26,1.35
2012.07.26 16:13:20.258,0.96767,0.96793,2.26,1.35
2012.07.26 16:13:20.704,0.96761,0.96798,3.61,1.35
2012.07.26 16:13:22.354,0.96754,0.96789,2.86,1.35
2012.07.26 16:13:22.690,0.96755,0.96789,3.61,1.35
2012.07.26 16:13:23.430,0.9676,0.96789,2.26,1.35
2012.07.26 16:13:24.187,0.9676,0.96789,2.26,1.35
2012.07.26 16:13:28.806,0.96761,0.96793,2.26,1.35
2012.07.26 16:13:32.152,0.96764,0.96793,2.26,1.35
2012.07.26 16:13:32.262,0.96765,0.96793,2.26,1.35
2012.07.26 16:13:32.691,0.96766,0.96796,2.26,1.35
2012.07.26 16:13:33.391,0.96766,0.96796,2.26,1.35
2012.07.26 16:13:33.832,0.96766,0.96796,2.26,1.35
2012.07.26 16:13:34.562,0.96762,0.96796,2.26,1.35
2012.07.26 16:13:36.959,0.9676,0.96793,2.26,1.35
2012.07.26 16:13:37.486,0.9676,0.96793,2.26,1.35
2012.07.26 16:13:37.937,0.9676,0.96793,2.26,1.35
2012.07.26 16:13:41.129,0.96765,0.96798,2.26,1.50
2012.07.26 16:13:41.703,0.96763,0.96789,2.26,1.35
2012.07.26 16:13:42.321,0.96764,0.96789,2.26,1.35
2012.07.26 16:13:44.127,0.96756,0.96789,3.01,1.35
2012.07.26 16:13:47.173,0.96756,0.96789,3.01,1.35
2012.07.26 16:13:50.714,0.96757,0.96789,2.26,1.35
2012.07.26 16:13:54.002,0.96754,0.96789,2.26,1.35
2012.07.26 16:13:56.433,0.96754,0.96789,3.01,1.35
2012.07.26 16:13:56.770,0.96759,0.96787,2.26,1.35
2012.07.26 16:13:56.880,0.96759,0.96787,2.26,1.35
2012.07.26 16:13:57.200,0.96755,0.96787,3.01,1.35
2012.07.26 16:13:57.532,0.96755,0.96788,2.26,1.35
2012.07.26 16:14:04.143,0.96755,0.96788,2.26,1.35
2012.07.26 16:14:04.364,0.96752,0.96788,2.26,1.35
2012.07.26 16:14:04.692,0.96752,0.96782,2.26,1.35
2012.07.26 16:14:04.787,0.96752,0.96782,2.26,1.35
2012.07.26 16:14:04.844,0.96752,0.96782,2.26,1.35
2012.07.26 16:14:04.900,0.96752,0.96785,2.26,1.35
2012.07.26 16:14:05.013,0.96752,0.96785,2.26,1.35
2012.07.26 16:14:05.333,0.96759,0.96793,2.26,1.35
2012.07.26 16:14:08.842,0.96761,0.96792,2.26,1.35
2012.07.26 16:14:09.743,0.96761,0.96796,2.26,1.35
2012.07.26 16:14:11.295,0.96765,0.96802,2.26,3.00
2012.07.26 16:14:11.511,0.96769,0.96799,2.26,1.35
2012.07.26 16:14:11.883,0.96762,0.9679,2.26,1.35
2012.07.26 16:14:12.188,0.96762,0.96797,2.26,1.35
2012.07.26 16:14:12.691,0.96766,0.96797,2.26,1.35
2012.07.26 16:14:14.359,0.96765,0.96797,2.26,1.35
2012.07.26 16:14:14.472,0.96765,0.96797,3.01,1.35
2012.07.26 16:14:14.582,0.96765,0.96797,3.01,1.35
2012.07.26 16:14:15.141,0.96766,0.96797,2.26,1.35
2012.07.26 16:14:16.116,0.96763,0.96797,2.26,1.35
2012.07.26 16:14:16.841,0.96766,0.96797,2.26,1.35
2012.07.26 16:14:17.150,0.96761,0.96791,2.26,1.35
2012.07.26 16:14:18.969,0.96761,0.96791,2.26,1.35
2012.07.26 16:14:19.848,0.96761,0.96791,2.26,1.35
2012.07.26 16:14:20.300,0.96761,0.96791,2.26,1.35
2012.07.26 16:14:23.739,0.96761,0.96791,2.26,1.35
2012.07.26 16:14:27.588,0.96761,0.96794,3.01,1.35
2012.07.26 16:14:27.644,0.96771,0.96794,2.25,1.35
2012.07.26 16:14:27.910,0.96766,0.96794,2.26,1.35
2012.07.26 16:14:30.408,0.9677,0.96794,2.26,1.35
2012.07.26 16:14:30.801,0.96769,0.96799,2.26,1.35
2012.07.26 16:14:31.462,0.96769,0.96799,2.26,1.35
2012.07.26 16:14:32.184,0.96769,0.96799,2.26,1.35
2012.07.26 16:14:36.576,0.96769,0.96797,2.26,1.35
2012.07.26 16:14:36.911,0.96763,0.96797,2.26,1.35
2012.07.26 16:14:37.448,0.96764,0.9679,2.26,1.35
2012.07.26 16:14:37.807,0.96768,0.96794,2.26,1.35
2012.07.26 16:14:38.653,0.96768,0.96794,2.26,1.35
2012.07.26 16:14:39.173,0.96768,0.96794,2.26,1.35
2012.07.26 16:14:39.789,0.9677,0.96794,2.25,1.35
2012.07.26 16:14:43.052,0.9677,0.96794,2.26,1.35
2012.07.26 16:14:43.566,0.9677,0.96794,2.26,1.35
2012.07.26 16:14:46.591,0.96764,0.96794,2.26,1.35
2012.07.26 16:14:47.192,0.96765,0.96789,2.25,1.35
2012.07.26 16:14:47.965,0.96763,0.96789,2.26,1.35
2012.07.26 16:14:48.783,0.96763,0.96789,2.26,1.35
2012.07.26 16:14:49.087,0.96764,0.96789,2.26,1.35
2012.07.26 16:14:49.249,0.96764,0.96789,2.26,1.35
2012.07.26 16:14:49.829,0.96764,0.96789,2.26,1.35
2012.07.26 16:14:50.432,0.96762,0.96796,2.26,1.35
2012.07.26 16:14:52.669,0.96762,0.96793,2.26,1.35
2012.07.26 16:14:52.779,0.96762,0.96793,2.26,1.35
2012.07.26 16:14:52.863,0.96762,0.96793,2.26,1.35
2012.07.26 16:14:53.622,0.96766,0.96799,2.26,1.35
2012.07.26 16:15:05.057,0.96772,0.96799,2.25,1.35
2012.07.26 16:15:05.272,0.96767,0.96794,2.26,1.35
2012.07.26 16:15:05.329,0.96767,0.96794,2.26,1.35
2012.07.26 16:15:05.637,0.96757,0.96785,2.26,1.35
2012.07.26 16:15:05.953,0.96757,0.96791,2.26,1.35
2012.07.26 16:15:06.503,0.9676,0.96796,2.26,1.35
2012.07.26 16:15:06.717,0.96767,0.96796,2.26,1.35
2012.07.26 16:15:07.355,0.9677,0.96803,2.26,1.35
2012.07.26 16:15:07.686,0.9677,0.96803,2.26,1.35
2012.07.26 16:15:08.283,0.96768,0.96803,2.26,1.35
2012.07.26 16:15:08.801,0.96768,0.96803,2.26,1.35
2012.07.26 16:15:09.288,0.96768,0.96803,2.26,1.35
2012.07.26 16:15:10.068,0.96769,0.96803,2.26,1.35
2012.07.26 16:15:10.531,0.96769,0.96803,2.26,1.35
2012.07.26 16:15:10.591,0.96769,0.96803,2.26,1.35
2012.07.26 16:15:11.502,0.96769,0.96803,2.26,1.35
2012.07.26 16:15:11.822,0.96769,0.96808,2.26,4.35
2012.07.26 16:15:15.202,0.9677,0.96798,2.26,1.35
2012.07.26 16:15:15.470,0.9677,0.96802,3.01,1.35
2012.07.26 16:15:15.823,0.96769,0.96795,3.01,1.35
2012.07.26 16:15:15.932,0.96769,0.968,2.26,1.35
2012.07.26 16:15:16.270,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:18.963,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:20.088,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:20.643,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:23.699,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:24.367,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:24.934,0.96769,0.96798,2.26,1.35
2012.07.26 16:15:25.542,0.96765,0.96798,2.26,1.35
2012.07.26 16:15:26.576,0.96765,0.96797,2.26,1.35
2012.07.26 16:15:28.867,0.96765,0.96797,2.26,1.35
2012.07.26 16:15:33.396,0.96765,0.96797,2.26,1.35
2012.07.26 16:15:35.385,0.96765,0.96797,2.26,1.35
2012.07.26 16:15:38.647,0.96761,0.96797,2.26,3.60
2012.07.26 16:15:38.801,0.96761,0.96797,2.26,3.60
2012.07.26 16:15:38.910,0.96762,0.96801,3.01,3.00
2012.07.26 16:15:39.303,0.96768,0.96804,2.26,1.35
2012.07.26 16:15:40.863,0.96772,0.96802,2.26,1.35
2012.07.26 16:15:40.920,0.96772,0.96802,2.26,1.35
2012.07.26 16:15:41.597,0.96772,0.96802,2.26,1.35
2012.07.26 16:15:42.087,0.96772,0.96811,2.26,3.00
2012.07.26 16:15:42.497,0.96778,0.96812,2.26,1.35
2012.07.26 16:15:52.437,0.96778,0.96806,2.26,1.35
2012.07.26 16:15:52.759,0.96777,0.96814,2.86,3.00
2012.07.26 16:15:53.097,0.96787,0.96815,2.26,1.35
2012.07.26 16:15:54.322,0.96788,0.96815,2.25,1.35
2012.07.26 16:15:56.164,0.96786,0.96815,2.26,1.35
2012.07.26 16:15:57.241,0.96786,0.96816,2.25,1.35
2012.07.26 16:15:57.299,0.96781,0.96816,2.26,1.35
2012.07.26 16:15:57.355,0.96781,0.96816,2.26,1.35
2012.07.26 16:15:58.123,0.96781,0.96816,2.26,1.35
2012.07.26 16:15:58.670,0.96776,0.96813,3.01,3.00
2012.07.26 16:15:59.147,0.96776,0.96813,2.26,3.00
2012.07.26 16:15:59.477,0.9678,0.96816,2.26,1.35
2012.07.26 16:16:00.745,0.9678,0.96816,3.01,1.35
2012.07.26 16:16:01.124,0.96781,0.96816,2.26,1.35
2012.07.26 16:16:01.743,0.96786,0.96822,2.25,3.00
2012.07.26 16:16:02.394,0.96786,0.96822,2.26,3.00
2012.07.26 16:16:03.147,0.96786,0.96822,2.25,3.00
2012.07.26 16:16:04.342,0.96784,0.96819,2.26,1.50
2012.07.26 16:16:04.859,0.96781,0.96819,2.26,3.75
2012.07.26 16:16:05.244,0.96781,0.96819,2.26,3.00
2012.07.26 16:16:08.949,0.96786,0.96819,2.26,1.50
2012.07.26 16:16:17.805,0.96786,0.96819,2.26,1.50
2012.07.26 16:16:18.905,0.96781,0.96811,2.26,1.35
2012.07.26 16:16:20.236,0.96776,0.96811,2.26,1.35
2012.07.26 16:16:21.458,0.96776,0.96811,3.01,1.35
2012.07.26 16:16:23.194,0.96781,0.96811,2.26,1.35
2012.07.26 16:16:23.760,0.96781,0.96811,2.26,1.35
2012.07.26 16:16:28.601,0.96778,0.96811,2.26,1.35
2012.07.26 16:16:29.207,0.96788,0.96811,2.26,1.35
2012.07.26 16:16:29.736,0.96786,0.96818,2.26,1.35
2012.07.26 16:16:30.400,0.96784,0.96809,2.26,1.35
2012.07.26 16:16:30.666,0.96782,0.96809,2.26,1.35
2012.07.26 16:16:30.827,0.96782,0.96809,2.26,1.35
2012.07.26 16:16:31.358,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:32.018,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:33.754,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:34.330,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:34.963,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:35.514,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:38.715,0.9678,0.96809,2.26,1.35
2012.07.26 16:16:52.921,0.96777,0.96801,3.01,1.35
2012.07.26 16:16:53.049,0.96777,0.96798,2.26,1.35
2012.07.26 16:16:53.595,0.96767,0.96798,2.26,1.35
2012.07.26 16:16:53.678,0.96767,0.96798,2.26,1.35
2012.07.26 16:16:54.001,0.96766,0.96804,2.26,3.00
2012.07.26 16:16:58.837,0.96769,0.96805,2.26,1.35
2012.07.26 16:17:08.881,0.9677,0.96805,2.26,1.35
2012.07.26 16:17:12.244,0.9677,0.96805,2.26,1.35
2012.07.26 16:17:15.897,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:31.057,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:42.845,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:44.606,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:48.673,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:53.405,0.96771,0.96805,2.26,1.35
2012.07.26 16:17:55.765,0.96771,0.9681,2.26,3.00
2012.07.26 16:17:56.926,0.96771,0.9681,2.25,3.00
2012.07.26 16:17:57.529,0.96766,0.96802,2.26,3.00
2012.07.26 16:17:58.200,0.96767,0.96805,3.01,3.00
2012.07.26 16:17:58.560,0.96774,0.9681,2.26,3.00
2012.07.26 16:18:03.800,0.96774,0.96801,2.26,1.35
2012.07.26 16:18:04.124,0.96763,0.968,3.01,1.35
2012.07.26 16:18:04.846,0.96768,0.968,2.26,1.35
2012.07.26 16:18:08.807,0.96768,0.968,2.26,1.35
2012.07.26 16:18:14.126,0.96769,0.968,2.26,1.35
2012.07.26 16:18:14.671,0.96769,0.968,2.26,1.35
2012.07.26 16:18:15.246,0.96769,0.968,2.26,1.35
2012.07.26 16:18:16.218,0.96769,0.968,2.26,1.35
2012.07.26 16:18:16.479,0.96769,0.96806,2.26,1.35
2012.07.26 16:18:16.679,0.96775,0.96806,2.25,1.35
2012.07.26 16:18:16.846,0.96769,0.96806,2.26,1.35
2012.07.26 16:18:27.876,0.96762,0.96806,1.36,1.35
2012.07.26 16:18:28.764,0.96762,0.96806,1.36,1.35
2012.07.26 16:18:30.749,0.96762,0.96806,1.36,1.35
2012.07.26 16:18:38.673,0.96762,0.96806,1.36,1.35
2012.07.26 16:18:39.682,0.96767,0.96806,1.36,1.35
2012.07.26 16:18:43.415,0.96769,0.96806,2.26,1.35
2012.07.26 16:18:45.277,0.96769,0.96806,2.26,1.35
2012.07.26 16:18:47.797,0.96769,0.96806,2.26,1.35
2012.07.26 16:18:48.138,0.96769,0.96802,2.25,1.35
2012.07.26 16:18:48.406,0.9677,0.96802,2.26,1.35
2012.07.26 16:18:49.678,0.9677,0.96802,2.25,1.35
2012.07.26 16:18:50.152,0.96764,0.96802,2.26,1.35
2012.07.26 16:18:58.504,0.96763,0.96802,2.26,3.60
2012.07.26 16:18:59.141,0.96763,0.96793,2.25,1.35
2012.07.26 16:18:59.685,0.9676,0.96791,2.26,1.35
2012.07.26 16:19:11.678,0.96758,0.96791,2.26,1.35
2012.07.26 16:19:11.805,0.96754,0.96791,2.26,1.35
2012.07.26 16:19:11.870,0.96754,0.96791,3.01,1.35
2012.07.26 16:19:11.980,0.96754,0.96791,3.01,1.35
2012.07.26 16:19:12.037,0.96754,0.96791,3.01,1.35
2012.07.26 16:19:12.252,0.96759,0.96794,3.01,1.35
2012.07.26 16:19:12.361,0.96762,0.96794,3.01,1.35
2012.07.26 16:19:12.473,0.96758,0.96794,2.26,1.35
2012.07.26 16:19:14.219,0.96758,0.96794,2.26,1.35
2012.07.26 16:19:14.588,0.96758,0.9679,2.26,1.35
2012.07.26 16:19:17.090,0.96758,0.9679,2.26,1.35
2012.07.26 16:19:21.352,0.96758,0.96794,2.26,1.35
2012.07.26 16:19:26.763,0.96763,0.96793,2.26,1.35
2012.07.26 16:19:28.742,0.96757,0.96791,2.11,3.00
2012.07.26 16:19:28.881,0.96757,0.96791,2.11,3.00
2012.07.26 16:19:29.095,0.96758,0.96793,2.86,1.35
2012.07.26 16:19:29.679,0.96762,0.96793,2.26,1.35
2012.07.26 16:19:30.191,0.96762,0.96793,2.26,1.35
2012.07.26 16:19:33.129,0.96762,0.96793,2.26,1.35
2012.07.26 16:19:33.861,0.96762,0.96793,2.26,1.35
2012.07.26 16:19:35.710,0.96761,0.96793,3.01,1.35
2012.07.26 16:19:36.060,0.96764,0.96793,2.26,1.35
2012.07.26 16:19:37.530,0.96764,0.96793,2.26,1.35
2012.07.26 16:19:38.745,0.96764,0.96793,2.26,1.35
2012.07.26 16:19:41.206,0.96767,0.96796,2.26,1.35
2012.07.26 16:19:42.149,0.96768,0.96796,2.26,1.35
2012.07.26 16:19:42.491,0.9676,0.96796,2.26,1.35
2012.07.26 16:19:42.599,0.9676,0.96796,2.26,1.35
2012.07.26 16:19:47.564,0.96766,0.96796,2.26,1.35
2012.07.26 16:19:56.669,0.96767,0.96802,2.26,1.35
2012.07.26 16:19:58.767,0.96767,0.96802,2.26,1.35
2012.07.26 16:20:18.890,0.96767,0.96802,2.26,1.35
2012.07.26 16:20:24.429,0.96767,0.96802,2.26,1.35
2012.07.26 16:20:24.737,0.96773,0.96802,2.26,1.35
2012.07.26 16:20:24.847,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:25.331,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:26.420,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:26.841,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:28.044,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:28.261,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:28.423,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:28.993,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:31.438,0.96773,0.96806,2.26,1.35
2012.07.26 16:20:38.921,0.96771,0.96806,2.26,1.35
2012.07.26 16:20:48.716,0.9677,0.96806,2.26,3.00
2012.07.26 16:20:50.172,0.96765,0.96804,2.26,3.00
2012.07.26 16:20:50.502,0.96762,0.96801,2.86,3.00
2012.07.26 16:20:51.156,0.96762,0.96801,2.86,3.00
2012.07.26 16:20:53.157,0.9677,0.96806,2.26,3.00
2012.07.26 16:20:53.761,0.9677,0.96806,2.26,3.00
2012.07.26 16:20:56.314,0.96764,0.96803,2.26,3.75
2012.07.26 16:20:56.834,0.96764,0.96803,2.26,3.75
2012.07.26 16:20:57.576,0.96763,0.96802,3.61,3.00
2012.07.26 16:20:57.904,0.96772,0.96807,2.86,1.35
2012.07.26 16:20:58.860,0.96772,0.96807,2.86,1.35
2012.07.26 16:21:01.614,0.96772,0.96802,2.26,1.35
2012.07.26 16:21:01.942,0.96768,0.96802,2.26,1.35
