2012.07.24 12:10:08.381,0.97531,0.97565,2.33,1.35
2012.07.24 12:10:08.916,0.97532,0.97565,2.33,1.35
2012.07.24 12:10:09.192,0.97531,0.97567,4.43,2.70
2012.07.24 12:10:09.479,0.97538,0.97572,2.33,1.35
2012.07.24 12:10:10.133,0.97538,0.97573,2.70,1.73
2012.07.24 12:10:13.798,0.97533,0.97569,3.08,2.33
2012.07.24 12:10:14.618,0.97533,0.97569,2.70,2.70
2012.07.24 12:10:17.095,0.97533,0.97569,2.33,3.08
2012.07.24 12:10:18.194,0.97533,0.97569,2.70,2.70
2012.07.24 12:10:33.246,0.97534,0.97572,2.70,3.30
2012.07.24 12:10:36.510,0.97534,0.97572,3.08,3.30
2012.07.24 12:10:43.348,0.97537,0.97575,3.45,2.70
2012.07.24 12:10:43.604,0.9754,0.97578,2.70,3.68
2012.07.24 12:10:43.950,0.97544,0.97578,2.33,1.35
2012.07.24 12:10:46.035,0.97544,0.97582,2.70,3.30
2012.07.24 12:10:48.882,0.97543,0.97584,1.35,1.73
2012.07.24 12:10:51.462,0.97551,0.97583,2.70,1.13
2012.07.24 12:10:53.268,0.97548,0.97584,2.70,3.45
2012.07.24 12:10:54.081,0.97547,0.9758,3.30,1.13
2012.07.24 12:10:56.488,0.97544,0.97582,3.68,2.70
2012.07.24 12:11:00.777,0.97545,0.9758,3.30,1.13
2012.07.24 12:11:01.925,0.97545,0.97583,3.30,3.45
2012.07.24 12:11:05.369,0.97546,0.97583,1.35,2.70
2012.07.24 12:11:08.859,0.97546,0.97582,3.30,2.70
2012.07.24 12:11:09.631,0.97543,0.97575,2.85,2.33
2012.07.24 12:11:10.310,0.97543,0.97575,2.10,2.70
2012.07.24 12:11:12.607,0.97539,0.97575,3.30,2.70
2012.07.24 12:11:13.079,0.97544,0.9758,2.33,3.68
2012.07.24 12:11:14.480,0.97544,0.9758,2.70,3.30
2012.07.24 12:11:16.520,0.97544,0.9758,2.70,2.93
2012.07.24 12:11:16.778,0.97542,0.97576,1.35,2.33
2012.07.24 12:11:17.283,0.97542,0.97577,1.35,2.33
2012.07.24 12:11:20.736,0.97542,0.97578,1.35,2.33
2012.07.24 12:11:21.292,0.97543,0.97581,3.08,3.30
2012.07.24 12:11:23.334,0.97543,0.97581,3.08,2.93
2012.07.24 12:11:27.898,0.97543,0.97581,3.08,3.30
2012.07.24 12:11:28.737,0.97542,0.97576,1.35,2.33
2012.07.24 12:11:29.250,0.97542,0.97577,1.35,2.33
2012.07.24 12:11:29.311,0.97541,0.97577,1.35,2.70
2012.07.24 12:11:31.085,0.97541,0.97579,3.68,3.45
2012.07.24 12:11:34.698,0.97541,0.97579,4.43,2.70
2012.07.24 12:11:34.953,0.97546,0.97584,2.70,4.05
2012.07.24 12:11:36.259,0.97546,0.97584,4.80,4.05
2012.07.24 12:11:36.790,0.97551,0.97586,2.33,1.35
2012.07.24 12:11:44.945,0.97551,0.97587,2.70,2.48
2012.07.24 12:11:45.001,0.97551,0.97589,2.70,3.30
2012.07.24 12:12:00.375,0.97552,0.97589,3.30,2.70
2012.07.24 12:12:00.978,0.97555,0.97589,1.35,2.70
2012.07.24 12:12:01.275,0.97554,0.97591,3.30,2.70
2012.07.24 12:12:02.358,0.97554,0.97591,3.30,2.48
2012.07.24 12:12:03.224,0.97556,0.97592,2.10,2.70
2012.07.24 12:12:04.018,0.97551,0.97588,4.05,3.30
2012.07.24 12:12:04.304,0.97549,0.97585,2.48,2.70
2012.07.24 12:12:06.904,0.97549,0.97585,2.10,3.08
2012.07.24 12:12:12.450,0.97551,0.97586,3.08,1.35
2012.07.24 12:12:15.241,0.97551,0.97586,2.33,1.35
2012.07.24 12:12:19.908,0.97549,0.97586,2.33,1.35
2012.07.24 12:12:22.290,0.97549,0.97586,2.33,1.35
2012.07.24 12:12:24.104,0.97547,0.97583,2.93,1.13
2012.07.24 12:12:25.213,0.97547,0.97584,2.93,3.08
2012.07.24 12:12:29.410,0.97548,0.97585,2.93,3.08
2012.07.24 12:12:32.800,0.97547,0.97584,2.93,3.08
2012.07.24 12:12:47.358,0.97542,0.97579,3.45,3.08
2012.07.24 12:12:47.902,0.97541,0.97578,3.68,3.08
2012.07.24 12:12:51.259,0.97541,0.97578,3.68,3.08
2012.07.24 12:12:51.316,0.97541,0.97578,4.05,2.70
2012.07.24 12:12:51.639,0.97547,0.9758,2.33,1.35
2012.07.24 12:12:52.035,0.97541,0.97575,1.73,2.70
2012.07.24 12:12:52.419,0.97542,0.97579,1.50,2.33
2012.07.24 12:12:54.264,0.97541,0.97579,3.30,2.70
2012.07.24 12:12:55.339,0.97545,0.9758,2.33,1.35
2012.07.24 12:12:55.668,0.97546,0.97583,1.13,2.48
2012.07.24 12:12:59.473,0.97546,0.9758,2.70,1.73
2012.07.24 12:12:59.687,0.97546,0.97583,3.30,1.13
2012.07.24 12:13:00.058,0.97546,0.97583,3.45,1.35
2012.07.24 12:13:01.215,0.97543,0.97581,3.30,2.70
2012.07.24 12:13:01.523,0.97543,0.97581,3.68,2.70
2012.07.24 12:13:01.982,0.9755,0.97586,2.33,2.85
2012.07.24 12:13:02.749,0.97549,0.97584,2.93,1.35
2012.07.24 12:13:03.909,0.97547,0.97584,3.68,1.35
2012.07.24 12:13:04.480,0.97548,0.97584,2.10,3.08
2012.07.24 12:13:04.955,0.97552,0.97588,1.35,3.08
2012.07.24 12:13:06.351,0.97548,0.97584,2.33,1.35
2012.07.24 12:13:06.857,0.97546,0.97581,1.13,2.70
2012.07.24 12:13:07.466,0.97543,0.97581,3.30,2.70
2012.07.24 12:13:11.503,0.97546,0.97582,3.45,3.30
2012.07.24 12:13:14.321,0.97546,0.97583,3.45,3.30
2012.07.24 12:13:17.659,0.97548,0.97586,3.30,2.48
2012.07.24 12:13:25.306,0.97551,0.97586,2.33,2.48
2012.07.24 12:13:27.617,0.97552,0.97586,2.33,2.48
2012.07.24 12:13:27.673,0.97552,0.97586,2.70,2.48
2012.07.24 12:13:29.853,0.97552,0.97586,2.70,2.48
2012.07.24 12:13:38.685,0.97548,0.97586,3.30,4.80
2012.07.24 12:13:39.047,0.97549,0.97586,2.48,2.70
2012.07.24 12:13:39.849,0.97551,0.97588,2.93,1.35
2012.07.24 12:13:41.979,0.97551,0.97588,3.68,1.35
2012.07.24 12:13:48.804,0.97549,0.97586,4.43,3.08
2012.07.24 12:13:49.807,0.97552,0.97588,2.93,1.35
2012.07.24 12:13:50.391,0.97548,0.97585,2.70,2.70
2012.07.24 12:13:50.952,0.97544,0.97583,2.93,3.08
2012.07.24 12:13:51.701,0.97546,0.97581,1.35,3.08
2012.07.24 12:13:52.052,0.9755,0.97581,2.10,2.70
2012.07.24 12:13:52.400,0.97547,0.97582,1.73,2.70
2012.07.24 12:13:53.769,0.97547,0.97583,1.13,3.30
2012.07.24 12:13:55.937,0.97547,0.97586,3.08,3.30
2012.07.24 12:13:57.439,0.97547,0.97585,2.70,1.35
2012.07.24 12:13:57.550,0.97547,0.97581,1.13,2.70
2012.07.24 12:13:59.580,0.97552,0.9759,1.13,3.30
2012.07.24 12:14:04.321,0.97553,0.9759,2.70,3.30
2012.07.24 12:14:06.391,0.97553,0.9759,2.70,3.30
2012.07.24 12:14:08.123,0.97549,0.97585,1.35,2.33
2012.07.24 12:14:08.700,0.97551,0.97585,1.13,2.33
2012.07.24 12:14:09.213,0.97552,0.97591,2.70,3.68
2012.07.24 12:14:09.848,0.97554,0.97591,2.33,3.68
2012.07.24 12:14:10.492,0.97554,0.97591,2.70,3.30
2012.07.24 12:14:14.359,0.97556,0.97591,1.73,2.70
2012.07.24 12:14:29.773,0.97553,0.97591,1.35,2.70
2012.07.24 12:14:30.082,0.97557,0.97591,2.48,2.70
2012.07.24 12:14:30.617,0.97553,0.97593,1.35,1.13
2012.07.24 12:14:30.777,0.97555,0.97593,1.35,1.13
2012.07.24 12:14:30.923,0.97555,0.97591,1.35,2.33
2012.07.24 12:14:31.592,0.97555,0.97592,1.35,2.93
2012.07.24 12:14:31.914,0.97555,0.97587,2.85,2.33
2012.07.24 12:14:32.042,0.97556,0.9759,1.73,2.33
2012.07.24 12:14:32.683,0.97555,0.97588,2.85,2.33
2012.07.24 12:14:33.438,0.97555,0.97588,2.48,2.33
2012.07.24 12:14:34.057,0.97556,0.97587,1.73,2.33
2012.07.24 12:14:37.894,0.9756,0.97595,2.33,1.35
2012.07.24 12:14:38.448,0.97557,0.97592,1.35,3.08
2012.07.24 12:14:39.235,0.97555,0.97592,4.80,2.70
2012.07.24 12:14:40.179,0.97556,0.97593,3.08,3.30
2012.07.24 12:14:41.522,0.97562,0.97594,1.50,2.33
2012.07.24 12:14:41.753,0.97565,0.97606,1.35,1.35
2012.07.24 12:14:42.366,0.97561,0.97603,2.10,2.48
2012.07.24 12:14:43.392,0.97561,0.97602,1.73,1.35
2012.07.24 12:14:43.583,0.97564,0.97602,1.13,1.35
2012.07.24 12:14:43.922,0.97565,0.97603,2.10,1.35
2012.07.24 12:14:44.415,0.97565,0.97602,2.48,2.70
2012.07.24 12:14:44.879,0.97562,0.97596,1.50,2.33
2012.07.24 12:14:45.200,0.9756,0.97594,1.35,2.33
2012.07.24 12:14:45.523,0.9756,0.97596,1.35,2.33
2012.07.24 12:14:45.632,0.97557,0.97596,4.05,2.70
2012.07.24 12:14:46.478,0.97561,0.97595,1.13,2.70
2012.07.24 12:14:46.564,0.97563,0.97595,2.10,2.70
2012.07.24 12:14:46.727,0.97563,0.97597,2.48,2.33
2012.07.24 12:14:47.245,0.97564,0.976,3.30,2.70
2012.07.24 12:14:47.866,0.97563,0.97596,2.48,2.33
2012.07.24 12:14:48.193,0.97559,0.97596,2.48,3.30
2012.07.24 12:14:48.371,0.97563,0.97596,1.35,2.93
2012.07.24 12:14:48.479,0.97568,0.97604,2.48,1.73
2012.07.24 12:14:53.844,0.97567,0.97608,3.23,1.50
2012.07.24 12:14:54.057,0.97567,0.976,1.73,2.70
2012.07.24 12:14:55.102,0.97566,0.97601,1.73,2.70
2012.07.24 12:14:55.929,0.97566,0.976,1.73,2.33
2012.07.24 12:14:56.093,0.97563,0.976,4.80,2.70
2012.07.24 12:14:57.454,0.97567,0.97601,1.35,2.70
2012.07.24 12:14:57.795,0.97571,0.97607,2.85,1.35
2012.07.24 12:14:58.493,0.97571,0.97611,3.23,2.48
2012.07.24 12:14:59.678,0.97569,0.97606,1.35,2.10
2012.07.24 12:14:59.755,0.97567,0.97606,1.35,2.48
2012.07.24 12:15:01.457,0.97563,0.97602,1.35,2.10
2012.07.24 12:15:01.621,0.97561,0.97598,4.05,3.30
2012.07.24 12:15:02.137,0.97562,0.97596,1.13,3.30
2012.07.24 12:15:02.194,0.97562,0.97593,1.13,2.33
2012.07.24 12:15:02.517,0.9756,0.97593,1.35,3.08
2012.07.24 12:15:03.168,0.9756,0.97593,1.35,3.08
2012.07.24 12:15:03.342,0.9756,0.97593,1.35,2.70
2012.07.24 12:15:03.848,0.97558,0.97595,2.93,3.68
2012.07.24 12:15:04.295,0.97561,0.97598,3.45,3.30
2012.07.24 12:15:04.914,0.97566,0.97599,2.33,2.48
2012.07.24 12:15:05.424,0.97567,0.976,3.08,1.35
2012.07.24 12:15:05.481,0.97567,0.97602,3.45,2.48
2012.07.24 12:15:06.530,0.97565,0.97598,2.70,1.35
2012.07.24 12:15:07.713,0.97565,0.97602,2.33,5.18
2012.07.24 12:15:08.223,0.97562,0.97598,1.73,3.30
2012.07.24 12:15:08.385,0.97561,0.97598,2.70,4.80
2012.07.24 12:15:09.137,0.97561,0.97595,2.70,1.35
2012.07.24 12:15:09.265,0.97565,0.97598,2.33,2.48
2012.07.24 12:15:09.817,0.97566,0.97598,2.33,2.48
2012.07.24 12:15:10.733,0.97566,0.97598,2.70,2.10
2012.07.24 12:15:12.303,0.97565,0.97599,2.70,1.35
2012.07.24 12:15:16.458,0.97563,0.97598,2.93,1.35
2012.07.24 12:15:17.837,0.97562,0.97594,1.13,2.48
2012.07.24 12:15:18.289,0.97557,0.97589,1.35,2.33
2012.07.24 12:15:18.818,0.97557,0.9759,1.35,2.33
2012.07.24 12:15:19.552,0.97557,0.97592,1.35,2.93
2012.07.24 12:15:20.722,0.97556,0.97592,1.73,3.30
2012.07.24 12:15:21.102,0.97556,0.97588,1.73,2.33
2012.07.24 12:15:21.362,0.97556,0.9759,1.73,2.33
2012.07.24 12:15:21.897,0.97556,0.97591,1.73,2.93
2012.07.24 12:15:24.731,0.97556,0.97589,1.73,2.33
2012.07.24 12:15:25.155,0.97556,0.97589,1.13,3.30
2012.07.24 12:15:27.955,0.97554,0.97587,1.13,3.30
2012.07.24 12:15:28.509,0.97554,0.97586,1.13,2.33
2012.07.24 12:15:29.097,0.97555,0.97589,1.13,3.30
2012.07.24 12:15:29.782,0.97555,0.97586,1.13,2.33
2012.07.24 12:15:30.424,0.97552,0.97586,1.73,2.70
2012.07.24 12:15:31.114,0.97552,0.97584,1.73,2.33
2012.07.24 12:15:31.320,0.97554,0.97584,1.13,2.33
2012.07.24 12:15:31.481,0.97556,0.97588,1.13,2.93
2012.07.24 12:15:32.149,0.97552,0.97586,1.73,2.33
2012.07.24 12:15:35.721,0.97555,0.97586,1.13,2.70
2012.07.24 12:15:36.204,0.97551,0.97585,1.73,2.33
2012.07.24 12:15:36.932,0.97555,0.97585,1.13,2.33
2012.07.24 12:15:36.988,0.97556,0.97585,1.13,2.33
2012.07.24 12:15:37.161,0.97556,0.97589,1.13,3.30
2012.07.24 12:15:37.332,0.97556,0.97585,1.13,2.33
2012.07.24 12:15:38.341,0.97554,0.97585,1.13,2.33
2012.07.24 12:15:39.963,0.97556,0.97585,1.13,2.33
2012.07.24 12:15:40.283,0.97556,0.97587,1.13,2.93
2012.07.24 12:15:41.521,0.97556,0.97586,1.13,2.33
2012.07.24 12:15:42.151,0.97556,0.97587,1.13,2.93
2012.07.24 12:15:42.803,0.97556,0.97586,1.13,2.33
2012.07.24 12:15:43.372,0.97557,0.9759,1.13,3.30
2012.07.24 12:15:43.725,0.97554,0.9759,3.45,3.68
2012.07.24 12:15:44.261,0.97556,0.97588,1.13,3.30
2012.07.24 12:15:47.631,0.97557,0.97589,1.73,2.33
2012.07.24 12:15:48.234,0.97557,0.97592,1.73,3.30
2012.07.24 12:15:49.061,0.97557,0.97592,1.73,3.30
2012.07.24 12:15:50.904,0.97557,0.97592,1.73,3.30
2012.07.24 12:15:53.426,0.97557,0.97592,1.73,2.93
2012.07.24 12:15:55.033,0.97557,0.97594,1.73,3.30
2012.07.24 12:16:00.933,0.97561,0.97594,1.13,3.30
2012.07.24 12:16:01.263,0.97564,0.97598,1.35,3.30
2012.07.24 12:16:02.250,0.97562,0.97598,3.30,3.30
2012.07.24 12:16:02.412,0.97565,0.97596,1.13,2.70
2012.07.24 12:16:02.520,0.97561,0.97596,1.73,2.70
2012.07.24 12:16:03.145,0.97562,0.97595,1.73,2.33
2012.07.24 12:16:03.919,0.97562,0.97595,1.73,2.33
2012.07.24 12:16:04.428,0.97562,0.97597,1.73,3.30
2012.07.24 12:16:04.995,0.97562,0.97595,1.73,2.33
2012.07.24 12:16:05.052,0.97564,0.97595,1.35,2.33
2012.07.24 12:16:05.599,0.97564,0.97598,1.35,3.30
2012.07.24 12:16:07.001,0.97561,0.97596,1.73,2.70
2012.07.24 12:16:07.120,0.97564,0.97597,1.35,3.30
2012.07.24 12:16:07.671,0.97565,0.976,1.13,4.80
2012.07.24 12:16:10.012,0.97568,0.976,2.10,2.70
2012.07.24 12:16:10.786,0.97568,0.97607,2.48,1.35
2012.07.24 12:16:11.299,0.97568,0.97601,2.48,2.33
2012.07.24 12:16:11.831,0.97569,0.97606,3.30,3.30
2012.07.24 12:16:12.073,0.97569,0.97606,3.68,3.30
2012.07.24 12:16:13.709,0.97568,0.97602,2.48,2.70
2012.07.24 12:16:17.607,0.97566,0.97602,1.73,4.80
2012.07.24 12:16:23.041,0.97562,0.976,3.60,3.30
2012.07.24 12:16:23.572,0.97562,0.97597,3.60,2.33
2012.07.24 12:16:23.811,0.97562,0.97594,3.60,2.33
2012.07.24 12:16:24.568,0.97562,0.97594,2.85,2.70
2012.07.24 12:16:24.625,0.9756,0.97594,1.35,2.70
2012.07.24 12:16:25.264,0.9756,0.97593,1.35,2.70
2012.07.24 12:16:25.949,0.9756,0.97593,1.35,2.70
2012.07.24 12:16:26.545,0.97561,0.97593,1.13,2.33
2012.07.24 12:16:27.309,0.97561,0.97594,1.13,2.70
2012.07.24 12:16:27.925,0.97561,0.97594,1.13,2.70
2012.07.24 12:16:33.537,0.97561,0.97598,1.13,2.48
2012.07.24 12:16:33.670,0.97562,0.97598,1.13,2.48
2012.07.24 12:16:37.867,0.97561,0.97597,1.13,3.30
2012.07.24 12:16:42.030,0.97564,0.97599,2.33,1.35
2012.07.24 12:16:42.572,0.97563,0.97599,2.70,1.35
2012.07.24 12:16:42.882,0.97567,0.97604,2.70,4.05
2012.07.24 12:16:45.470,0.97562,0.97599,3.30,4.05
2012.07.24 12:16:45.767,0.97568,0.97604,2.33,2.10
2012.07.24 12:16:46.099,0.9757,0.97604,2.33,2.10
2012.07.24 12:16:47.704,0.9757,0.97605,2.70,2.48
2012.07.24 12:16:49.500,0.97567,0.97602,1.13,3.30
2012.07.24 12:16:51.027,0.97571,0.97608,2.10,1.35
2012.07.24 12:16:51.430,0.9757,0.97605,1.35,1.35
2012.07.24 12:16:51.871,0.97572,0.97607,1.35,1.35
2012.07.24 12:16:52.086,0.97572,0.9761,1.73,1.35
2012.07.24 12:16:58.035,0.9757,0.97605,2.70,2.48
2012.07.24 12:16:58.091,0.97569,0.97605,3.30,2.48
2012.07.24 12:16:59.720,0.97571,0.97605,2.33,2.48
2012.07.24 12:17:00.137,0.97571,0.97605,2.70,2.48
2012.07.24 12:17:03.755,0.97572,0.97608,2.48,2.70
2012.07.24 12:17:04.140,0.97575,0.97612,2.93,1.35
2012.07.24 12:17:05.032,0.97575,0.97608,2.33,2.48
2012.07.24 12:17:05.766,0.97574,0.97608,2.70,2.48
2012.07.24 12:17:12.657,0.97572,0.97609,2.48,1.73
2012.07.24 12:17:12.765,0.97572,0.97609,2.48,1.35
2012.07.24 12:17:14.349,0.9757,0.97607,2.70,3.30
2012.07.24 12:17:14.668,0.9757,0.97607,2.33,3.68
2012.07.24 12:17:15.179,0.97567,0.97605,1.73,3.30
2012.07.24 12:17:15.626,0.97566,0.97601,2.70,2.10
2012.07.24 12:17:16.216,0.97567,0.97601,1.13,2.48
2012.07.24 12:17:16.551,0.97567,0.97604,3.23,1.35
2012.07.24 12:17:16.806,0.97567,0.97607,2.48,2.85
2012.07.24 12:17:17.215,0.97564,0.97603,1.35,2.48
2012.07.24 12:17:17.850,0.97563,0.976,3.30,3.68
2012.07.24 12:17:17.907,0.97564,0.97597,1.73,2.70
2012.07.24 12:17:18.116,0.97561,0.97598,5.55,2.70
2012.07.24 12:17:20.024,0.97564,0.97599,1.35,1.35
2012.07.24 12:17:20.133,0.97561,0.97599,5.18,1.35
2012.07.24 12:17:20.528,0.97564,0.97599,1.35,1.35
2012.07.24 12:17:21.495,0.97566,0.97602,3.45,2.48
2012.07.24 12:17:22.500,0.97567,0.97602,1.13,2.48
2012.07.24 12:17:23.788,0.97568,0.97602,2.70,2.10
2012.07.24 12:17:23.906,0.97568,0.97605,3.30,3.30
2012.07.24 12:17:24.146,0.97573,0.97606,2.33,2.48
2012.07.24 12:17:25.027,0.97567,0.97606,1.73,2.48
2012.07.24 12:17:25.313,0.97567,0.97602,1.13,2.10
2012.07.24 12:17:26.783,0.97566,0.97602,1.13,2.48
2012.07.24 12:17:27.066,0.97566,0.97606,1.73,1.35
2012.07.24 12:17:27.741,0.97569,0.97606,2.33,1.35
2012.07.24 12:17:27.975,0.97569,0.97607,2.70,2.85
2012.07.24 12:17:29.055,0.97571,0.97607,2.70,2.48
2012.07.24 12:17:31.675,0.97566,0.97604,3.30,2.10
2012.07.24 12:17:34.613,0.97568,0.97606,2.70,1.35
2012.07.24 12:17:35.161,0.97569,0.97606,2.33,1.35
2012.07.24 12:17:36.136,0.97569,0.97607,2.70,1.35
2012.07.24 12:17:36.391,0.97571,0.97607,2.33,1.35
2012.07.24 12:17:37.435,0.97571,0.97608,2.70,3.30
2012.07.24 12:17:37.743,0.97569,0.97609,2.48,1.50
2012.07.24 12:17:37.799,0.97566,0.97609,2.10,2.10
2012.07.24 12:17:38.414,0.97572,0.97609,2.33,2.10
2012.07.24 12:17:38.725,0.97572,0.97604,2.70,2.48
2012.07.24 12:17:39.162,0.97571,0.97609,2.70,4.43
2012.07.24 12:17:41.635,0.97566,0.97606,1.73,1.35
2012.07.24 12:17:44.337,0.97567,0.97605,3.30,3.68
2012.07.24 12:17:46.484,0.97566,0.97603,3.68,1.35
2012.07.24 12:17:47.257,0.97564,0.97597,2.48,2.33
2012.07.24 12:17:47.737,0.97557,0.97593,3.23,3.30
2012.07.24 12:17:48.857,0.97558,0.97594,3.30,1.35
2012.07.24 12:17:50.330,0.97558,0.97593,2.93,1.35
2012.07.24 12:17:50.386,0.97558,0.97593,2.33,1.35
2012.07.24 12:17:50.970,0.97556,0.97593,2.70,1.35
2012.07.24 12:17:51.803,0.97558,0.97593,2.33,1.35
2012.07.24 12:17:52.317,0.97557,0.97593,2.70,3.68
2012.07.24 12:17:52.604,0.97557,0.97592,2.70,2.48
2012.07.24 12:17:54.748,0.97554,0.97591,2.33,1.35
2012.07.24 12:17:55.277,0.9755,0.97587,2.70,3.30
2012.07.24 12:17:56.213,0.97551,0.97586,2.33,1.35
2012.07.24 12:17:56.754,0.97543,0.9758,3.08,2.93
2012.07.24 12:17:57.273,0.97542,0.97579,3.08,2.33
2012.07.24 12:17:57.383,0.97542,0.97579,2.70,2.70
2012.07.24 12:17:59.496,0.97539,0.97578,3.30,3.45
2012.07.24 12:18:00.751,0.97541,0.97578,3.45,2.70
2012.07.24 12:18:01.262,0.97541,0.97578,2.70,2.70
2012.07.24 12:18:01.733,0.97541,0.97578,3.83,2.70
2012.07.24 12:18:04.285,0.97545,0.97582,2.33,3.68
2012.07.24 12:18:05.320,0.97542,0.97579,1.13,2.70
2012.07.24 12:18:07.307,0.97538,0.97578,1.35,1.13
2012.07.24 12:18:09.407,0.97542,0.97582,1.13,1.35
2012.07.24 12:18:16.522,0.9754,0.97579,3.30,3.08
2012.07.24 12:18:21.966,0.97536,0.97572,3.83,2.93
2012.07.24 12:18:22.463,0.97537,0.97573,2.70,3.68
2012.07.24 12:18:23.074,0.97537,0.9757,1.73,2.70
2012.07.24 12:18:23.413,0.97537,0.97574,4.05,2.70
2012.07.24 12:18:24.361,0.9754,0.97576,1.13,3.08
2012.07.24 12:18:24.708,0.97539,0.97576,1.35,3.08
2012.07.24 12:18:25.029,0.97537,0.97575,1.35,3.08
2012.07.24 12:18:25.698,0.97539,0.97575,1.35,3.08
2012.07.24 12:18:25.965,0.97536,0.97575,4.05,3.08
2012.07.24 12:18:27.217,0.97535,0.97572,2.93,3.08
2012.07.24 12:18:27.274,0.97532,0.97569,3.30,2.70
2012.07.24 12:18:28.127,0.97533,0.97571,1.73,3.08
2012.07.24 12:18:28.307,0.97535,0.97571,1.13,2.70
2012.07.24 12:18:30.763,0.97535,0.97567,1.13,2.33
2012.07.24 12:18:31.343,0.97535,0.97572,3.45,2.70
2012.07.24 12:18:32.160,0.97536,0.97572,1.13,2.70
2012.07.24 12:18:32.650,0.97539,0.97576,2.70,1.35
2012.07.24 12:18:33.536,0.97542,0.97576,2.33,1.35
2012.07.24 12:18:33.592,0.97542,0.97577,2.33,2.48
2012.07.24 12:18:33.648,0.97539,0.97576,2.70,3.30
2012.07.24 12:18:34.194,0.97535,0.97572,3.08,2.33
2012.07.24 12:18:35.047,0.97535,0.97572,2.33,3.08
2012.07.24 12:18:35.573,0.9753,0.97569,2.70,3.30
2012.07.24 12:18:36.133,0.97529,0.97566,3.68,2.33
2012.07.24 12:18:36.453,0.97528,0.97566,1.13,3.68
2012.07.24 12:18:36.894,0.97533,0.97568,2.33,1.35
2012.07.24 12:18:37.181,0.9753,0.97568,3.08,3.68
2012.07.24 12:18:37.290,0.97531,0.97568,1.13,3.30
2012.07.24 12:18:37.347,0.97535,0.97572,3.08,3.68
2012.07.24 12:18:37.897,0.97535,0.97574,2.33,3.08
2012.07.24 12:18:38.566,0.97535,0.97574,3.08,3.08
2012.07.24 12:18:39.080,0.97537,0.97574,1.13,2.70
2012.07.24 12:18:40.605,0.97539,0.97576,2.33,3.68
2012.07.24 12:18:41.335,0.97537,0.97574,2.70,3.45
2012.07.24 12:18:41.398,0.97535,0.97572,2.70,3.30
2012.07.24 12:18:44.149,0.97533,0.97569,2.33,2.10
2012.07.24 12:18:44.321,0.97529,0.97564,2.33,1.35
2012.07.24 12:18:45.062,0.97524,0.97562,2.70,3.30
2012.07.24 12:18:45.608,0.97526,0.97562,2.70,3.30
2012.07.24 12:18:50.001,0.97526,0.97561,2.33,1.35
2012.07.24 12:18:50.227,0.97522,0.97558,2.93,3.08
2012.07.24 12:18:51.409,0.97521,0.97559,4.43,2.70
2012.07.24 12:18:51.623,0.9753,0.97562,2.33,1.35
2012.07.24 12:18:52.262,0.97531,0.97562,2.33,1.35
2012.07.24 12:18:52.742,0.97531,0.97567,2.33,2.48
2012.07.24 12:18:53.555,0.97526,0.97564,3.45,3.30
2012.07.24 12:18:53.659,0.97527,0.97564,2.48,2.70
2012.07.24 12:18:53.732,0.97528,0.97564,1.35,2.70
2012.07.24 12:18:54.052,0.97532,0.97572,2.48,1.35
2012.07.24 12:18:55.006,0.97534,0.9757,3.30,2.70
2012.07.24 12:19:05.918,0.97537,0.97575,2.10,1.35
2012.07.24 12:19:06.508,0.97538,0.97579,1.35,2.85
2012.07.24 12:19:10.427,0.97542,0.97579,2.70,2.48
2012.07.24 12:19:11.068,0.97545,0.97579,2.33,2.48
2012.07.24 12:19:11.579,0.97541,0.97577,2.70,3.30
2012.07.24 12:19:11.740,0.97541,0.97573,2.70,2.10
2012.07.24 12:19:12.883,0.97541,0.97573,2.33,2.48
2012.07.24 12:19:13.475,0.97539,0.97573,2.70,3.23
2012.07.24 12:19:14.287,0.97539,0.97573,2.33,3.23
2012.07.24 12:19:18.222,0.9754,0.97573,2.33,3.23
2012.07.24 12:19:20.422,0.97539,0.97573,2.33,1.13
2012.07.24 12:19:27.784,0.9754,0.97576,2.33,3.68
2012.07.24 12:19:27.959,0.9754,0.97576,2.33,3.30
2012.07.24 12:19:28.478,0.97541,0.97577,2.33,3.68
2012.07.24 12:19:29.148,0.97541,0.97576,2.33,1.35
2012.07.24 12:19:30.818,0.97541,0.97576,2.33,1.35
2012.07.24 12:19:30.875,0.97544,0.97576,2.33,1.35
2012.07.24 12:19:31.538,0.97545,0.97578,2.33,1.35
2012.07.24 12:19:31.998,0.97545,0.9758,2.33,1.35
2012.07.24 12:19:32.238,0.97549,0.97578,2.33,1.73
2012.07.24 12:19:32.347,0.97543,0.9758,2.33,1.35
2012.07.24 12:19:32.404,0.97543,0.97581,2.93,3.08
2012.07.24 12:19:32.722,0.97549,0.97583,2.33,1.50
2012.07.24 12:19:34.421,0.97549,0.97583,2.33,1.13
2012.07.24 12:19:34.615,0.97542,0.97586,1.73,1.35
2012.07.24 12:19:35.721,0.97546,0.97586,1.13,1.35
2012.07.24 12:19:36.265,0.9754,0.97583,1.35,1.73
2012.07.24 12:19:36.892,0.97542,0.9758,2.33,3.08
2012.07.24 12:19:38.673,0.97541,0.97579,3.45,3.08
2012.07.24 12:19:39.192,0.97543,0.97579,2.93,3.08
2012.07.24 12:19:39.501,0.97543,0.97579,3.30,2.70
2012.07.24 12:19:39.558,0.97548,0.97583,2.33,1.50
