2012.07.12 04:19:11.889,0.96147,0.96198,1.65,3.53
2012.07.12 04:19:16.158,0.96136,0.96194,1.65,3.53
2012.07.12 04:19:16.263,0.96136,0.96194,1.65,3.53
2012.07.12 04:19:16.509,0.96142,0.9619,1.05,2.78
2012.07.12 04:19:18.169,0.96137,0.96191,1.65,2.78
2012.07.12 04:19:23.318,0.96141,0.96196,1.05,2.78
2012.07.12 04:19:23.758,0.96137,0.96192,1.65,2.78
2012.07.12 04:19:24.594,0.96142,0.96195,1.05,2.78
2012.07.12 04:19:32.197,0.96141,0.96195,1.05,2.78
2012.07.12 04:19:39.931,0.96147,0.96198,1.05,1.21
2012.07.12 04:19:47.559,0.96146,0.96196,1.65,2.78
2012.07.12 04:19:52.030,0.96142,0.96193,1.65,2.78
2012.07.12 04:19:55.999,0.96152,0.96202,1.05,1.06
2012.07.12 04:19:57.968,0.96151,0.96202,1.05,1.06
2012.07.12 04:19:58.289,0.96157,0.96208,1.65,2.78
2012.07.12 04:20:02.115,0.96157,0.96212,1.65,1.06
2012.07.12 04:20:03.978,0.96154,0.96202,3.23,1.06
2012.07.12 04:20:04.320,0.96154,0.96202,3.23,1.06
2012.07.12 04:20:08.482,0.96153,0.96202,3.23,1.06
2012.07.12 04:20:08.813,0.96152,0.96202,1.65,1.06
2012.07.12 04:20:08.938,0.96157,0.96202,1.65,1.06
2012.07.12 04:20:09.801,0.96157,0.96209,1.65,1.06
2012.07.12 04:20:10.793,0.96157,0.96209,1.65,1.06
2012.07.12 04:20:11.258,0.96152,0.96204,1.65,2.78
2012.07.12 04:20:11.700,0.96156,0.96209,1.65,4.13
2012.07.12 04:20:13.109,0.96147,0.962,1.65,1.06
2012.07.12 04:20:13.474,0.96151,0.962,1.65,1.06
2012.07.12 04:20:13.789,0.96154,0.962,2.63,1.06
2012.07.12 04:20:13.859,0.96156,0.96209,1.65,1.06
2012.07.12 04:20:14.040,0.96156,0.96209,1.65,1.06
2012.07.12 04:20:14.370,0.96157,0.96213,1.65,1.21
2012.07.12 04:20:14.699,0.96156,0.96211,1.65,2.78
2012.07.12 04:20:15.009,0.96162,0.96216,1.65,1.06
2012.07.12 04:20:19.403,0.96161,0.96216,1.65,3.38
2012.07.12 04:20:20.393,0.96162,0.96216,1.65,1.06
2012.07.12 04:20:22.199,0.96161,0.96214,1.65,1.21
2012.07.12 04:20:24.760,0.96162,0.96216,1.65,1.06
2012.07.12 04:20:29.608,0.96162,0.96216,1.65,3.38
2012.07.12 04:20:29.919,0.96161,0.96207,1.65,1.06
2012.07.12 04:20:30.413,0.96161,0.96207,1.65,1.06
2012.07.12 04:20:41.259,0.96163,0.96214,2.40,1.21
2012.07.12 04:20:42.248,0.96163,0.96213,2.40,1.21
2012.07.12 04:20:45.164,0.96167,0.96215,1.65,1.06
2012.07.12 04:20:46.470,0.96167,0.96215,1.65,1.06
2012.07.12 04:20:46.989,0.96162,0.96214,1.65,2.78
2012.07.12 04:20:47.049,0.96162,0.96217,1.65,1.06
2012.07.12 04:20:47.270,0.96167,0.96217,1.05,1.06
2012.07.12 04:20:47.699,0.9617,0.96217,2.63,1.06
2012.07.12 04:20:47.820,0.96171,0.96228,1.65,1.06
2012.07.12 04:20:48.233,0.96171,0.96227,1.65,2.78
2012.07.12 04:20:48.729,0.96168,0.96218,2.40,1.21
2012.07.12 04:20:52.018,0.96162,0.96217,1.65,2.78
2012.07.12 04:20:52.657,0.96162,0.96215,1.65,2.78
2012.07.12 04:20:52.980,0.96159,0.96212,2.40,2.78
2012.07.12 04:20:54.160,0.96157,0.9621,1.65,2.78
2012.07.12 04:20:56.749,0.96157,0.96212,1.65,1.06
2012.07.12 04:20:59.379,0.96157,0.96212,3.98,1.06
2012.07.12 04:21:01.310,0.96157,0.96212,3.98,1.06
2012.07.12 04:21:02.270,0.96157,0.96212,1.65,3.38
2012.07.12 04:21:02.798,0.96153,0.96202,2.40,2.78
2012.07.12 04:21:03.009,0.96156,0.96202,1.65,2.78
2012.07.12 04:21:03.339,0.96156,0.96202,1.65,2.78
2012.07.12 04:21:03.887,0.96156,0.96208,1.65,2.78
2012.07.12 04:21:04.183,0.96162,0.96208,1.05,2.78
2012.07.12 04:21:06.820,0.96162,0.96212,1.05,3.38
2012.07.12 04:21:08.140,0.96161,0.96208,1.65,2.78
2012.07.12 04:21:08.399,0.96161,0.96212,1.65,1.06
2012.07.12 04:21:08.589,0.96157,0.96208,1.65,3.53
2012.07.12 04:21:08.892,0.96157,0.96208,1.65,1.21
2012.07.12 04:21:09.416,0.96157,0.96207,1.65,2.78
2012.07.12 04:21:11.000,0.96157,0.96207,1.65,2.78
2012.07.12 04:21:12.309,0.96162,0.96212,1.05,1.06
2012.07.12 04:21:13.499,0.96161,0.96203,1.05,1.06
2012.07.12 04:21:13.619,0.96161,0.96204,1.05,1.06
2012.07.12 04:21:13.981,0.96161,0.96203,1.05,1.06
2012.07.12 04:21:14.332,0.96161,0.9621,1.05,2.78
2012.07.12 04:21:14.959,0.96166,0.96213,1.05,1.06
2012.07.12 04:21:15.609,0.96166,0.96218,1.65,1.06
2012.07.12 04:21:15.939,0.96167,0.96218,1.65,1.81
2012.07.12 04:21:16.260,0.96161,0.96218,1.65,1.06
2012.07.12 04:21:16.439,0.96167,0.96214,1.65,2.78
2012.07.12 04:21:17.321,0.96161,0.96218,1.65,1.06
2012.07.12 04:21:19.849,0.96166,0.96214,1.05,1.06
2012.07.12 04:21:20.109,0.96161,0.96214,1.05,1.06
2012.07.12 04:21:20.499,0.96154,0.96205,3.23,1.06
2012.07.12 04:21:20.869,0.96156,0.9621,1.65,2.78
2012.07.12 04:21:21.179,0.96167,0.96215,1.05,1.06
2012.07.12 04:21:21.576,0.96167,0.96223,1.65,1.21
2012.07.12 04:21:22.019,0.96167,0.9622,1.65,2.78
2012.07.12 04:21:23.028,0.96167,0.96223,1.65,1.21
2012.07.12 04:21:23.479,0.96166,0.96215,2.63,1.06
2012.07.12 04:21:23.600,0.96161,0.96215,1.65,3.38
2012.07.12 04:21:23.669,0.96161,0.96215,3.98,1.06
2012.07.12 04:21:23.920,0.96166,0.96215,1.05,1.06
2012.07.12 04:21:29.069,0.96157,0.96208,1.65,1.06
2012.07.12 04:21:29.383,0.96161,0.96208,1.65,1.06
2012.07.12 04:21:33.160,0.96156,0.96208,1.65,1.06
2012.07.12 04:21:33.489,0.96156,0.96202,1.65,1.06
2012.07.12 04:21:33.799,0.96152,0.962,1.65,1.06
2012.07.12 04:21:34.489,0.96151,0.962,1.65,1.06
2012.07.12 04:21:34.692,0.96151,0.962,1.65,1.06
2012.07.12 04:21:40.191,0.96151,0.962,1.65,1.06
2012.07.12 04:21:42.346,0.96151,0.962,1.65,1.06
2012.07.12 04:21:48.323,0.96151,0.962,1.65,1.06
2012.07.12 04:21:52.132,0.96151,0.962,1.65,1.06
2012.07.12 04:22:03.929,0.96146,0.962,1.65,1.06
2012.07.12 04:22:04.459,0.96146,0.96199,1.65,3.53
2012.07.12 04:22:04.762,0.96141,0.96198,1.65,2.78
2012.07.12 04:22:04.829,0.96141,0.96192,1.65,2.78
2012.07.12 04:22:05.538,0.96141,0.96192,1.65,2.78
2012.07.12 04:22:08.840,0.96136,0.96189,1.65,2.78
2012.07.12 04:22:09.359,0.96137,0.96189,1.65,2.78
2012.07.12 04:22:09.479,0.96137,0.9619,1.65,2.78
2012.07.12 04:22:09.989,0.96141,0.96192,1.05,2.78
2012.07.12 04:22:11.071,0.96142,0.96193,1.05,1.06
2012.07.12 04:22:12.062,0.96142,0.96193,1.05,1.06
2012.07.12 04:22:14.049,0.96136,0.96191,1.65,2.78
2012.07.12 04:22:14.480,0.96136,0.96191,1.65,2.78
2012.07.12 04:22:15.859,0.96137,0.96183,1.05,1.06
2012.07.12 04:22:19.929,0.96137,0.96183,1.05,1.06
2012.07.12 04:22:20.274,0.96136,0.96183,1.65,1.06
2012.07.12 04:22:22.209,0.96136,0.96183,1.65,1.06
2012.07.12 04:22:29.723,0.96142,0.96183,1.05,1.06
2012.07.12 04:22:29.932,0.96141,0.96183,1.05,1.06
2012.07.12 04:22:30.178,0.96141,0.96192,1.65,2.78
2012.07.12 04:22:30.373,0.96141,0.96193,1.65,1.06
2012.07.12 04:22:30.929,0.96141,0.96193,1.65,1.06
2012.07.12 04:22:42.155,0.96142,0.96191,1.05,2.78
2012.07.12 04:22:55.803,0.96142,0.96198,1.05,1.21
2012.07.12 04:22:56.132,0.96142,0.96194,1.05,2.78
2012.07.12 04:23:01.741,0.96142,0.96193,1.05,3.53
2012.07.12 04:23:01.857,0.96142,0.96193,1.05,3.53
2012.07.12 04:23:02.537,0.96142,0.96193,1.05,3.53
2012.07.12 04:23:03.282,0.96142,0.96193,1.05,3.53
2012.07.12 04:23:03.469,0.96147,0.96193,1.05,2.78
2012.07.12 04:23:03.889,0.96141,0.96199,1.05,1.21
2012.07.12 04:23:04.210,0.96151,0.96202,1.05,1.06
2012.07.12 04:23:04.750,0.96146,0.96202,1.05,1.06
2012.07.12 04:23:05.060,0.96147,0.96195,1.05,2.78
2012.07.12 04:23:05.319,0.96147,0.96202,1.05,3.38
2012.07.12 04:23:06.199,0.96147,0.96199,1.05,2.78
2012.07.12 04:23:06.529,0.96151,0.96199,1.05,2.78
2012.07.12 04:23:09.790,0.96146,0.96199,1.05,2.78
2012.07.12 04:23:14.171,0.96146,0.96201,1.05,2.78
2012.07.12 04:23:14.299,0.96146,0.96201,1.05,2.78
2012.07.12 04:23:15.419,0.9615,0.96203,2.40,1.06
2012.07.12 04:23:15.931,0.96151,0.96203,1.65,1.06
2012.07.12 04:23:17.709,0.9615,0.96203,2.40,1.06
2012.07.12 04:23:22.110,0.96146,0.96201,1.65,1.06
2012.07.12 04:23:23.459,0.96151,0.96201,1.05,1.06
2012.07.12 04:23:25.429,0.96147,0.96201,3.98,1.06
2012.07.12 04:23:26.649,0.96147,0.96201,1.65,1.06
2012.07.12 04:23:26.869,0.96152,0.96201,1.05,1.06
2012.07.12 04:23:27.788,0.96151,0.96203,1.65,1.06
2012.07.12 04:23:28.255,0.96151,0.96203,1.65,1.06
2012.07.12 04:23:32.027,0.96151,0.96203,1.65,1.06
2012.07.12 04:23:57.323,0.9615,0.96203,2.40,4.13
2012.07.12 04:23:57.459,0.96144,0.96192,3.23,1.06
2012.07.12 04:23:57.699,0.96144,0.96192,3.23,1.06
2012.07.12 04:23:58.060,0.96142,0.96192,1.65,1.06
2012.07.12 04:23:58.311,0.96142,0.96192,1.65,1.06
2012.07.12 04:24:01.799,0.96147,0.96199,1.65,1.06
2012.07.12 04:24:02.375,0.96147,0.96199,1.65,1.06
2012.07.12 04:24:04.370,0.96141,0.96195,3.15,2.78
2012.07.12 04:24:09.850,0.96141,0.96197,3.15,2.78
2012.07.12 04:24:14.966,0.96147,0.96199,1.65,1.06
2012.07.12 04:24:17.719,0.96146,0.96199,1.65,1.81
2012.07.12 04:24:18.221,0.96142,0.96192,1.05,3.38
2012.07.12 04:24:19.140,0.96142,0.96192,1.05,3.38
2012.07.12 04:24:19.489,0.96137,0.96193,3.98,1.21
2012.07.12 04:24:19.609,0.96137,0.96187,1.65,2.78
2012.07.12 04:24:19.729,0.96141,0.96187,1.05,2.78
2012.07.12 04:24:22.339,0.96141,0.96192,1.05,2.78
2012.07.12 04:24:28.179,0.96137,0.96194,3.23,1.21
2012.07.12 04:24:35.258,0.96142,0.96193,1.05,2.78
2012.07.12 04:24:38.663,0.96132,0.96188,1.65,3.53
2012.07.12 04:24:39.079,0.96132,0.96186,1.65,2.78
2012.07.12 04:24:40.521,0.96131,0.96185,1.65,2.78
2012.07.12 04:24:41.011,0.96137,0.96186,1.05,2.78
2012.07.12 04:24:41.569,0.96137,0.96192,1.05,1.06
2012.07.12 04:24:42.000,0.96137,0.96189,1.05,2.78
2012.07.12 04:24:42.537,0.96137,0.96189,1.05,2.78
2012.07.12 04:24:43.250,0.96137,0.96189,1.65,2.78
2012.07.12 04:24:44.940,0.96137,0.96193,3.98,1.81
2012.07.12 04:24:45.989,0.96142,0.96197,1.05,2.78
2012.07.12 04:24:55.089,0.96142,0.96197,1.05,2.78
2012.07.12 04:25:02.171,0.96141,0.96197,1.05,2.78
2012.07.12 04:25:11.229,0.96137,0.96193,1.65,1.21
2012.07.12 04:25:18.543,0.96132,0.96189,3.23,1.21
2012.07.12 04:25:29.574,0.96141,0.96193,1.05,1.06
2012.07.12 04:25:29.820,0.96141,0.96193,1.05,1.06
2012.07.12 04:25:30.223,0.96142,0.96193,1.05,1.06
2012.07.12 04:25:30.349,0.96142,0.96193,1.05,1.06
2012.07.12 04:25:30.653,0.96142,0.96193,1.05,1.06
2012.07.12 04:25:31.533,0.96141,0.96193,1.05,1.06
2012.07.12 04:25:40.866,0.96141,0.96193,1.05,1.06
2012.07.12 04:25:41.679,0.96141,0.96193,1.05,1.06
2012.07.12 04:26:11.399,0.96142,0.96192,1.05,1.06
2012.07.12 04:26:15.269,0.96146,0.96195,1.65,1.06
2012.07.12 04:26:15.390,0.96146,0.96195,1.65,1.06
2012.07.12 04:26:19.420,0.96146,0.96195,1.65,1.06
2012.07.12 04:26:21.319,0.96147,0.96198,1.05,2.78
2012.07.12 04:26:32.119,0.96146,0.96201,1.05,2.78
2012.07.12 04:26:42.236,0.96142,0.96199,3.23,1.21
2012.07.12 04:26:51.352,0.96146,0.96201,1.05,2.78
2012.07.12 04:27:01.291,0.96142,0.96199,3.23,1.21
2012.07.12 04:27:04.850,0.96136,0.96193,1.65,2.78
2012.07.12 04:27:05.293,0.96136,0.96191,1.65,2.78
2012.07.12 04:27:05.469,0.96136,0.96191,1.65,2.78
2012.07.12 04:27:05.590,0.96136,0.96191,1.05,2.78
2012.07.12 04:27:05.901,0.96142,0.96188,1.05,2.78
2012.07.12 04:27:06.517,0.96142,0.96193,1.05,1.21
2012.07.12 04:27:09.759,0.96136,0.96194,1.05,1.21
2012.07.12 04:27:09.890,0.96136,0.9619,1.05,2.78
2012.07.12 04:27:10.201,0.96134,0.96181,1.05,2.78
2012.07.12 04:27:10.270,0.96131,0.96181,1.05,2.78
2012.07.12 04:27:10.330,0.96131,0.9618,1.05,2.78
2012.07.12 04:27:10.740,0.96131,0.96177,1.05,2.78
2012.07.12 04:27:11.060,0.96131,0.96176,1.05,1.06
2012.07.12 04:27:11.621,0.96131,0.96176,1.05,1.06
2012.07.12 04:27:12.110,0.96131,0.96176,1.05,1.06
2012.07.12 04:27:13.271,0.96131,0.96182,1.65,2.78
2012.07.12 04:27:13.340,0.96131,0.96186,1.65,1.06
2012.07.12 04:27:13.445,0.96131,0.96186,1.65,1.06
2012.07.12 04:27:13.689,0.96136,0.96188,1.65,2.78
2012.07.12 04:27:14.009,0.96136,0.96191,1.65,2.78
2012.07.12 04:27:14.632,0.96136,0.96192,1.65,3.38
2012.07.12 04:27:16.190,0.96136,0.96191,1.05,2.78
2012.07.12 04:27:16.520,0.96142,0.96194,1.05,1.06
2012.07.12 04:27:16.986,0.96136,0.96194,1.05,4.13
2012.07.12 04:27:17.325,0.96136,0.96194,1.05,4.13
2012.07.12 04:27:21.957,0.96136,0.96193,1.05,2.78
2012.07.12 04:27:22.259,0.96141,0.96193,1.65,2.78
2012.07.12 04:27:23.500,0.96141,0.96194,1.65,4.13
2012.07.12 04:27:51.300,0.96137,0.96188,1.05,2.78
2012.07.12 04:27:53.908,0.96142,0.96189,1.05,2.78
2012.07.12 04:27:54.289,0.96142,0.9619,1.05,2.78
2012.07.12 04:27:55.103,0.96142,0.96194,1.05,3.38
2012.07.12 04:27:55.410,0.96136,0.96194,1.05,4.13
2012.07.12 04:27:55.959,0.96136,0.96189,1.05,2.78
2012.07.12 04:27:56.287,0.96136,0.9619,1.05,2.78
2012.07.12 04:27:56.689,0.96137,0.96193,1.05,3.53
2012.07.12 04:28:02.172,0.96137,0.9619,1.05,2.78
2012.07.12 04:28:12.035,0.96137,0.96192,1.05,2.78
2012.07.12 04:28:22.158,0.96137,0.96192,1.05,2.78
2012.07.12 04:28:25.112,0.96137,0.96192,1.05,2.78
2012.07.12 04:28:25.552,0.96142,0.96193,1.05,2.78
2012.07.12 04:28:26.009,0.96142,0.96194,1.05,1.06
2012.07.12 04:28:28.980,0.96141,0.96189,1.05,2.78
2012.07.12 04:28:29.230,0.96146,0.96194,1.05,1.06
2012.07.12 04:28:29.987,0.96147,0.96198,1.05,1.21
2012.07.12 04:28:33.399,0.96146,0.96203,1.05,2.78
2012.07.12 04:28:33.701,0.96146,0.96203,1.05,2.78
2012.07.12 04:28:34.010,0.96146,0.962,1.05,2.78
2012.07.12 04:28:36.029,0.96152,0.96202,1.05,2.78
2012.07.12 04:28:45.992,0.96151,0.96203,1.65,3.38
2012.07.12 04:29:00.807,0.96151,0.96203,1.65,1.06
2012.07.12 04:29:01.030,0.96151,0.96203,1.65,1.06
2012.07.12 04:29:01.479,0.96157,0.96203,1.05,1.06
2012.07.12 04:29:02.579,0.96152,0.96203,1.65,1.06
2012.07.12 04:29:02.819,0.96152,0.96203,1.65,1.81
2012.07.12 04:29:03.120,0.96146,0.96203,1.65,1.06
2012.07.12 04:29:32.182,0.96147,0.96202,1.65,2.78
2012.07.12 04:29:33.282,0.96147,0.96202,1.65,2.78
2012.07.12 04:29:38.621,0.96152,0.96203,1.65,3.38
2012.07.12 04:29:39.070,0.96151,0.96201,1.65,2.78
2012.07.12 04:29:39.649,0.96152,0.96206,1.65,2.78
2012.07.12 04:29:42.021,0.96152,0.96207,1.65,2.78
2012.07.12 04:29:55.571,0.96152,0.96203,1.65,3.53
2012.07.12 04:29:58.680,0.96152,0.96201,1.05,2.78
2012.07.12 04:29:59.480,0.96142,0.96195,1.65,2.78
2012.07.12 04:29:59.950,0.96141,0.96193,1.65,2.78
2012.07.12 04:30:00.352,0.96147,0.96198,1.05,2.78
2012.07.12 04:30:00.479,0.96147,0.96203,1.05,3.53
2012.07.12 04:30:04.534,0.96147,0.96203,1.05,3.53
2012.07.12 04:30:04.989,0.96142,0.96197,1.65,2.78
2012.07.12 04:30:12.149,0.96142,0.96195,1.65,1.06
2012.07.12 04:30:25.039,0.96141,0.9619,1.65,2.78
2012.07.12 04:30:37.251,0.96136,0.96185,1.65,1.06
2012.07.12 04:30:40.421,0.96136,0.96185,1.65,1.06
2012.07.12 04:30:40.730,0.96133,0.96188,3.23,1.21
2012.07.12 04:30:41.040,0.96142,0.96193,1.05,1.21
2012.07.12 04:30:41.100,0.96142,0.96193,1.05,1.21
2012.07.12 04:30:41.230,0.96138,0.96194,2.63,1.21
2012.07.12 04:30:46.701,0.96136,0.96194,1.05,1.21
2012.07.12 04:30:52.220,0.96136,0.96194,1.05,3.53
2012.07.12 04:31:04.451,0.96139,0.96194,2.63,1.21
2012.07.12 04:31:04.580,0.96139,0.96194,2.63,1.21
2012.07.12 04:31:08.350,0.96141,0.96194,1.05,1.21
2012.07.12 04:31:18.139,0.96136,0.96191,1.05,2.78
2012.07.12 04:31:22.101,0.96137,0.96192,1.65,2.78
2012.07.12 04:31:22.430,0.96137,0.96192,1.65,2.78
2012.07.12 04:31:23.040,0.96137,0.9619,1.65,2.78
2012.07.12 04:31:23.485,0.96141,0.9619,1.05,2.78
2012.07.12 04:31:23.798,0.96136,0.96194,1.65,3.53
2012.07.12 04:31:25.342,0.96142,0.96194,1.05,2.78
2012.07.12 04:31:25.470,0.96147,0.96194,1.05,2.78
2012.07.12 04:31:25.941,0.96141,0.96199,1.05,3.53
2012.07.12 04:31:26.199,0.96141,0.96194,1.05,2.78
2012.07.12 04:31:33.000,0.96147,0.96198,1.05,1.21
2012.07.12 04:31:35.085,0.96142,0.96194,1.05,2.78
2012.07.12 04:31:35.551,0.96147,0.962,1.05,2.78
2012.07.12 04:31:35.881,0.96147,0.96201,1.05,2.78
2012.07.12 04:31:36.750,0.96147,0.96201,1.65,2.78
2012.07.12 04:31:37.001,0.96147,0.962,1.65,2.78
2012.07.12 04:31:45.590,0.96147,0.96201,1.65,2.78
2012.07.12 04:31:52.071,0.96147,0.96201,1.65,2.78
2012.07.12 04:32:01.920,0.96147,0.96201,1.65,2.78
2012.07.12 04:32:02.494,0.96147,0.96201,1.65,2.78
2012.07.12 04:32:09.131,0.96151,0.962,1.05,2.78
2012.07.12 04:32:09.662,0.96147,0.96191,1.05,1.06
2012.07.12 04:32:12.181,0.96151,0.96191,1.05,1.06
2012.07.12 04:32:12.562,0.96151,0.96191,1.05,1.06
2012.07.12 04:32:20.270,0.96152,0.96199,1.05,1.06
2012.07.12 04:32:20.920,0.96146,0.96199,1.65,1.06
2012.07.12 04:32:33.282,0.96151,0.96207,1.05,1.06
2012.07.12 04:32:33.411,0.96148,0.96203,2.63,1.21
2012.07.12 04:32:36.451,0.96151,0.96207,1.05,1.06
2012.07.12 04:32:51.224,0.96152,0.96207,1.05,1.06
2012.07.12 04:32:51.737,0.96152,0.96207,1.05,1.06
2012.07.12 04:32:54.960,0.96141,0.96197,1.65,2.78
2012.07.12 04:32:55.020,0.96141,0.96197,1.65,2.78
2012.07.12 04:32:55.295,0.96141,0.96196,1.65,2.78
2012.07.12 04:32:57.511,0.96142,0.96199,3.23,1.21
2012.07.12 04:32:57.821,0.96146,0.96203,1.05,2.78
2012.07.12 04:33:04.083,0.96148,0.96198,2.63,1.06
2012.07.12 04:33:04.560,0.96152,0.96198,1.05,1.06
2012.07.12 04:33:05.530,0.96152,0.96198,3.38,1.06
2012.07.12 04:33:05.890,0.96157,0.96208,1.65,1.81
2012.07.12 04:33:06.717,0.96156,0.96208,1.65,1.06
2012.07.12 04:33:19.222,0.96152,0.96207,1.65,2.78
2012.07.12 04:33:21.721,0.96157,0.96208,1.65,1.81
2012.07.12 04:33:22.205,0.96156,0.96208,1.65,1.06
2012.07.12 04:33:22.603,0.96156,0.96208,1.65,1.06
2012.07.12 04:33:32.061,0.96157,0.96208,1.65,1.06
2012.07.12 04:33:37.621,0.96152,0.96207,1.05,2.78
2012.07.12 04:33:41.560,0.96146,0.96201,1.65,2.78
2012.07.12 04:33:41.690,0.96146,0.962,1.65,2.78
2012.07.12 04:33:47.002,0.96147,0.962,1.05,1.06
2012.07.12 04:33:53.053,0.96152,0.962,1.05,1.06
2012.07.12 04:34:01.860,0.96152,0.962,1.05,1.06
2012.07.12 04:34:02.394,0.96156,0.96205,1.05,2.78
2012.07.12 04:34:02.731,0.96156,0.96209,1.05,1.21
2012.07.12 04:34:15.111,0.96152,0.96207,1.05,2.78
2012.07.12 04:34:18.220,0.96147,0.96203,1.65,3.53
2012.07.12 04:34:22.047,0.96147,0.962,1.65,2.78
2012.07.12 04:34:26.271,0.96152,0.96207,1.05,2.78
2012.07.12 04:34:27.432,0.96152,0.96207,1.05,2.78
2012.07.12 04:34:27.876,0.96152,0.96207,1.05,2.78
2012.07.12 04:34:32.162,0.96147,0.96202,1.65,1.06
2012.07.12 04:34:36.406,0.96147,0.96202,1.65,1.06
2012.07.12 04:34:42.144,0.96146,0.96201,1.65,2.78
2012.07.12 04:34:45.580,0.96146,0.96192,1.05,1.06
2012.07.12 04:34:47.990,0.96147,0.96192,1.05,1.06
2012.07.12 04:34:48.200,0.96146,0.96201,1.65,1.06
2012.07.12 04:34:55.141,0.96142,0.96198,1.65,1.21
2012.07.12 04:35:07.733,0.96147,0.96198,1.05,1.21
2012.07.12 04:35:08.507,0.96147,0.96201,1.05,1.06
2012.07.12 04:35:12.253,0.96146,0.96199,1.65,1.21
2012.07.12 04:35:14.261,0.96152,0.96201,1.05,1.06
2012.07.12 04:35:14.620,0.96151,0.96201,3.38,1.06
2012.07.12 04:35:15.150,0.96151,0.96201,1.05,1.06
2012.07.12 04:35:24.074,0.96151,0.96208,1.05,2.78
2012.07.12 04:35:24.752,0.96151,0.96208,1.05,2.78
2012.07.12 04:35:25.092,0.96151,0.96203,1.05,2.78
2012.07.12 04:35:26.282,0.96146,0.96198,1.65,1.06
2012.07.12 04:35:29.611,0.96146,0.96198,1.65,1.06
2012.07.12 04:35:31.711,0.96146,0.96198,1.65,1.06
2012.07.12 04:35:32.236,0.96147,0.96195,1.05,2.78
2012.07.12 04:35:54.181,0.96142,0.96191,1.05,1.06
2012.07.12 04:35:54.536,0.96142,0.96191,1.05,1.06
2012.07.12 04:35:54.801,0.96142,0.96191,1.05,1.06
2012.07.12 04:35:55.294,0.96142,0.96191,1.05,1.06
2012.07.12 04:35:56.731,0.96131,0.96189,3.98,1.21
2012.07.12 04:35:56.849,0.96137,0.96188,1.65,1.21
2012.07.12 04:36:03.422,0.96137,0.96191,1.65,1.06
2012.07.12 04:36:04.741,0.96136,0.96191,1.65,1.06
2012.07.12 04:36:09.094,0.96141,0.96191,1.05,3.38
2012.07.12 04:36:28.120,0.96142,0.96191,1.05,3.38
2012.07.12 04:36:28.241,0.96146,0.96191,1.05,3.38
2012.07.12 04:36:28.481,0.96142,0.96191,1.05,1.06
2012.07.12 04:36:48.202,0.96136,0.96189,1.65,2.78
2012.07.12 04:37:04.820,0.96136,0.96191,1.65,2.78
2012.07.12 04:37:04.940,0.96141,0.96191,1.05,2.78
2012.07.12 04:37:05.232,0.96141,0.96196,1.05,2.78
2012.07.12 04:37:05.562,0.96146,0.96199,1.65,2.78
2012.07.12 04:37:05.691,0.96146,0.96199,1.65,2.78
2012.07.12 04:37:05.811,0.96152,0.96199,1.05,2.78
2012.07.12 04:37:11.521,0.96151,0.962,1.05,1.06
2012.07.12 04:37:11.913,0.96151,0.962,1.05,1.06
2012.07.12 04:37:11.981,0.96151,0.962,1.05,1.06
2012.07.12 04:37:20.870,0.96156,0.96212,1.65,1.06
2012.07.12 04:37:21.110,0.96156,0.96211,1.65,2.78
2012.07.12 04:37:22.078,0.96156,0.96211,1.65,2.78
2012.07.12 04:37:26.132,0.96152,0.96208,1.65,3.53
2012.07.12 04:37:34.933,0.96157,0.9621,1.05,2.78
2012.07.12 04:37:35.460,0.96157,0.9621,1.05,2.78
2012.07.12 04:37:35.923,0.96157,0.96211,1.05,2.78
2012.07.12 04:37:36.142,0.96157,0.96211,1.05,2.78
2012.07.12 04:37:42.871,0.96151,0.96201,1.65,2.78
2012.07.12 04:37:42.930,0.96151,0.96201,1.65,2.78
2012.07.12 04:37:51.943,0.96151,0.96201,1.65,2.78
2012.07.12 04:37:52.547,0.96151,0.96201,1.65,2.78
2012.07.12 04:37:59.528,0.96151,0.962,1.65,2.78
2012.07.12 04:38:00.199,0.96151,0.962,1.65,2.78
2012.07.12 04:38:02.283,0.96151,0.962,1.65,2.78
2012.07.12 04:38:02.723,0.96151,0.962,1.65,2.78
2012.07.12 04:38:11.641,0.96152,0.962,1.05,2.78
2012.07.12 04:38:15.360,0.96152,0.96201,1.05,2.78
2012.07.12 04:38:17.191,0.96146,0.96203,1.65,2.78
2012.07.12 04:38:17.312,0.96152,0.96203,1.05,3.53
2012.07.12 04:38:18.018,0.96152,0.96203,1.05,3.53
2012.07.12 04:38:18.420,0.96152,0.96203,1.05,3.53
2012.07.12 04:38:20.598,0.96152,0.96204,1.05,3.38
2012.07.12 04:38:28.843,0.96152,0.96204,1.05,3.38
2012.07.12 04:38:29.864,0.96152,0.96204,1.05,1.06
2012.07.12 04:38:30.321,0.96156,0.96204,1.05,1.06
2012.07.12 04:38:30.396,0.96156,0.96204,1.05,1.06
2012.07.12 04:38:30.860,0.96156,0.96204,1.05,1.06
2012.07.12 04:38:31.704,0.96156,0.96204,1.05,1.06
2012.07.12 04:38:32.374,0.96156,0.96204,1.05,1.06
2012.07.12 04:38:49.261,0.96151,0.96205,1.05,2.78
2012.07.12 04:38:51.972,0.96151,0.96205,1.05,2.78
2012.07.12 04:39:01.660,0.96151,0.96201,1.05,2.78
2012.07.12 04:39:02.191,0.96152,0.962,1.05,2.78
