2012.07.16 06:32:49.205,0.96766,0.96813,3.23,2.25
2012.07.16 06:32:50.459,0.96764,0.96813,3.23,2.63
2012.07.16 06:32:51.075,0.96761,0.96808,4.73,2.25
2012.07.16 06:32:52.878,0.96761,0.96808,2.63,2.85
2012.07.16 06:32:52.935,0.96761,0.96808,2.63,3.23
2012.07.16 06:32:54.448,0.96759,0.96794,2.25,1.13
2012.07.16 06:32:54.632,0.96744,0.96787,2.48,2.25
2012.07.16 06:32:54.965,0.96743,0.96787,1.35,2.25
2012.07.16 06:32:55.320,0.96743,0.96787,1.35,2.85
2012.07.16 06:32:55.549,0.96739,0.96783,4.35,1.73
2012.07.16 06:32:56.245,0.96747,0.96784,2.10,2.63
2012.07.16 06:32:56.302,0.96745,0.96784,2.10,2.63
2012.07.16 06:32:57.757,0.96742,0.96782,2.10,2.48
2012.07.16 06:32:59.507,0.96745,0.96784,2.10,3.23
2012.07.16 06:33:00.247,0.96745,0.9678,2.10,3.00
2012.07.16 06:33:00.304,0.9674,0.96778,2.10,1.35
2012.07.16 06:33:00.510,0.96744,0.96783,2.10,1.35
2012.07.16 06:33:01.709,0.96742,0.96778,1.35,1.35
2012.07.16 06:33:01.767,0.96742,0.9678,1.35,2.48
2012.07.16 06:33:02.931,0.96746,0.96783,2.10,3.23
2012.07.16 06:33:05.476,0.96746,0.96781,2.10,2.25
2012.07.16 06:33:05.697,0.96739,0.96781,2.48,2.25
2012.07.16 06:33:06.326,0.96739,0.96784,2.48,3.23
2012.07.16 06:33:09.324,0.96738,0.9678,4.73,2.10
2012.07.16 06:33:10.016,0.96738,0.9678,2.48,2.10
2012.07.16 06:33:14.467,0.96744,0.96783,2.10,1.73
2012.07.16 06:33:15.272,0.96747,0.96788,1.35,2.25
2012.07.16 06:33:15.887,0.96748,0.96788,1.35,2.25
2012.07.16 06:33:16.225,0.96751,0.96797,2.48,4.35
2012.07.16 06:33:17.243,0.96751,0.96797,2.10,5.10
2012.07.16 06:33:17.458,0.96746,0.96792,2.63,3.23
2012.07.16 06:33:17.587,0.96744,0.96787,1.35,2.25
2012.07.16 06:33:21.770,0.96742,0.96787,3.23,2.63
2012.07.16 06:33:21.882,0.96739,0.96782,2.48,2.25
2012.07.16 06:33:21.939,0.96742,0.96787,3.23,2.63
2012.07.16 06:33:23.134,0.96742,0.96783,1.73,2.25
2012.07.16 06:33:26.282,0.9674,0.96772,2.48,2.25
2012.07.16 06:33:26.521,0.9674,0.96782,2.85,2.63
2012.07.16 06:33:27.222,0.96745,0.96782,1.35,2.63
2012.07.16 06:33:33.727,0.96745,0.96786,1.35,3.23
2012.07.16 06:33:40.706,0.96748,0.96786,1.35,2.25
2012.07.16 06:33:40.815,0.96748,0.96791,1.35,3.23
2012.07.16 06:33:40.997,0.96745,0.96789,3.00,2.48
2012.07.16 06:33:46.521,0.9675,0.96792,1.35,3.23
2012.07.16 06:33:50.335,0.96745,0.9679,1.35,3.00
2012.07.16 06:33:52.416,0.96749,0.9679,2.48,3.00
2012.07.16 06:33:55.026,0.96749,0.96789,2.48,3.00
2012.07.16 06:33:56.786,0.96754,0.96793,1.35,3.23
2012.07.16 06:33:56.896,0.96754,0.96788,1.35,2.25
2012.07.16 06:33:59.990,0.96754,0.96795,1.35,1.35
2012.07.16 06:34:00.536,0.96755,0.96799,2.48,3.00
2012.07.16 06:34:12.365,0.96752,0.96795,3.60,1.35
2012.07.16 06:34:13.387,0.96749,0.96792,2.48,3.00
2012.07.16 06:34:16.273,0.96753,0.96794,1.35,1.35
2012.07.16 06:34:17.332,0.96754,0.96796,1.35,2.48
2012.07.16 06:34:19.724,0.96754,0.96793,2.85,1.35
2012.07.16 06:34:25.993,0.96748,0.96789,1.35,2.63
2012.07.16 06:34:28.567,0.96749,0.96789,1.35,2.63
2012.07.16 06:34:35.627,0.96749,0.96789,1.35,2.63
2012.07.16 06:34:36.121,0.96752,0.96787,2.48,2.63
2012.07.16 06:34:37.640,0.96752,0.96796,2.10,1.35
2012.07.16 06:34:37.772,0.96748,0.96787,2.48,1.35
2012.07.16 06:34:39.928,0.96752,0.9679,2.10,1.35
2012.07.16 06:34:39.984,0.96752,0.96793,2.85,2.10
2012.07.16 06:34:48.688,0.96751,0.96789,2.10,1.35
2012.07.16 06:34:52.916,0.96745,0.96787,1.35,3.23
2012.07.16 06:34:57.869,0.96749,0.96787,2.48,2.63
2012.07.16 06:34:59.941,0.9675,0.96791,1.35,2.63
2012.07.16 06:35:04.753,0.96749,0.96787,2.48,2.63
2012.07.16 06:35:05.710,0.9675,0.96787,2.48,3.60
2012.07.16 06:35:07.423,0.9675,0.96784,2.48,2.25
2012.07.16 06:35:07.480,0.9675,0.96789,2.48,3.23
2012.07.16 06:35:07.550,0.96747,0.96789,1.50,4.73
2012.07.16 06:35:10.840,0.96743,0.96784,1.35,3.23
2012.07.16 06:35:16.951,0.96743,0.9678,1.35,2.25
2012.07.16 06:35:17.557,0.96742,0.9678,2.48,2.63
2012.07.16 06:35:19.821,0.96745,0.96779,1.35,2.25
2012.07.16 06:35:19.929,0.96745,0.96785,1.35,3.23
2012.07.16 06:35:20.150,0.96745,0.96779,1.35,2.25
2012.07.16 06:35:21.438,0.96742,0.96779,2.48,2.63
2012.07.16 06:35:22.538,0.96744,0.96781,1.35,2.25
2012.07.16 06:35:23.153,0.96744,0.96784,1.35,3.23
2012.07.16 06:35:26.329,0.96744,0.9678,1.35,2.25
2012.07.16 06:35:27.512,0.96742,0.9678,2.85,2.63
2012.07.16 06:35:33.318,0.96743,0.96783,1.35,2.63
2012.07.16 06:35:36.611,0.96746,0.96785,1.35,3.23
2012.07.16 06:35:37.143,0.96749,0.96786,1.35,2.63
2012.07.16 06:35:38.278,0.96747,0.96785,2.85,2.63
2012.07.16 06:35:38.592,0.96747,0.96783,1.35,3.23
2012.07.16 06:35:39.129,0.96747,0.9678,1.35,2.25
2012.07.16 06:35:39.422,0.96744,0.96781,2.48,3.23
2012.07.16 06:35:43.332,0.96745,0.96783,1.35,3.23
2012.07.16 06:35:45.932,0.96748,0.96783,1.35,2.85
2012.07.16 06:35:45.996,0.96749,0.96783,2.85,2.25
2012.07.16 06:35:46.158,0.96745,0.96781,1.35,2.10
2012.07.16 06:35:47.865,0.96749,0.9679,2.85,1.35
2012.07.16 06:35:48.089,0.96746,0.96783,1.35,2.10
2012.07.16 06:35:49.564,0.96749,0.96788,1.35,1.73
2012.07.16 06:35:49.739,0.96745,0.96783,1.35,2.10
2012.07.16 06:35:51.496,0.96749,0.96782,1.35,2.25
2012.07.16 06:35:51.552,0.96749,0.96789,1.35,1.73
2012.07.16 06:35:51.720,0.96747,0.96785,1.35,2.48
2012.07.16 06:35:54.105,0.96746,0.96785,1.35,2.48
2012.07.16 06:35:55.014,0.96743,0.96782,2.48,3.23
2012.07.16 06:35:57.801,0.96743,0.96782,2.48,1.35
2012.07.16 06:36:03.247,0.96743,0.96782,2.10,1.35
2012.07.16 06:36:03.478,0.96737,0.96778,1.73,2.85
2012.07.16 06:36:05.899,0.96737,0.96775,1.73,1.35
2012.07.16 06:36:08.584,0.96732,0.96771,2.10,2.48
2012.07.16 06:36:08.640,0.96732,0.96768,1.73,1.35
2012.07.16 06:36:09.145,0.96734,0.9677,2.10,3.00
2012.07.16 06:36:10.259,0.96734,0.9677,2.48,2.63
2012.07.16 06:36:11.987,0.96738,0.96774,2.48,3.00
2012.07.16 06:36:12.044,0.96738,0.96774,2.48,2.63
2012.07.16 06:36:13.605,0.96735,0.96774,1.35,2.48
2012.07.16 06:36:17.916,0.9674,0.96775,2.48,2.63
2012.07.16 06:36:18.045,0.96737,0.96775,1.73,2.48
2012.07.16 06:36:20.750,0.96737,0.96775,1.35,2.48
2012.07.16 06:36:28.891,0.96736,0.96775,1.73,4.73
2012.07.16 06:36:32.994,0.96739,0.96775,1.35,2.10
2012.07.16 06:36:33.052,0.9674,0.96776,2.85,2.63
2012.07.16 06:36:35.100,0.96742,0.9678,2.10,3.23
2012.07.16 06:36:37.180,0.96744,0.96782,1.35,2.48
2012.07.16 06:36:38.143,0.96742,0.96782,1.35,4.73
2012.07.16 06:36:39.899,0.96744,0.96782,1.35,2.48
2012.07.16 06:37:00.849,0.96747,0.96782,1.13,2.48
2012.07.16 06:37:01.194,0.96751,0.96787,1.13,1.35
2012.07.16 06:37:01.760,0.96747,0.96785,3.23,3.23
2012.07.16 06:37:02.422,0.96751,0.96785,1.13,3.23
2012.07.16 06:37:02.757,0.96752,0.96785,1.13,2.85
2012.07.16 06:37:02.866,0.96751,0.96789,1.50,3.23
2012.07.16 06:37:09.949,0.96752,0.96789,1.13,3.23
2012.07.16 06:37:17.583,0.96757,0.96787,2.48,2.25
2012.07.16 06:37:17.850,0.96755,0.96796,1.35,1.35
2012.07.16 06:37:18.402,0.96755,0.96788,1.35,2.25
2012.07.16 06:37:20.465,0.96755,0.96788,1.73,2.63
2012.07.16 06:37:20.574,0.96752,0.9679,1.73,2.63
2012.07.16 06:37:37.352,0.9675,0.96788,1.35,2.63
2012.07.16 06:37:51.641,0.96746,0.96789,1.73,1.35
2012.07.16 06:37:54.484,0.96757,0.96786,2.10,2.63
2012.07.16 06:37:54.559,0.96757,0.96786,2.48,2.25
2012.07.16 06:37:54.754,0.96757,0.96794,2.48,3.23
2012.07.16 06:37:55.032,0.96753,0.96792,1.35,2.48
2012.07.16 06:37:58.692,0.96752,0.96791,2.48,1.35
2012.07.16 06:38:00.009,0.96752,0.96792,2.48,2.48
2012.07.16 06:38:01.574,0.96756,0.96792,1.13,2.48
2012.07.16 06:38:01.633,0.96756,0.96793,1.73,3.23
2012.07.16 06:38:01.796,0.96762,0.968,2.10,3.60
2012.07.16 06:38:02.444,0.96762,0.96799,2.48,3.00
2012.07.16 06:38:09.436,0.96762,0.96798,3.23,2.63
2012.07.16 06:38:09.691,0.96768,0.96798,2.10,2.63
2012.07.16 06:38:09.967,0.96763,0.96802,2.48,1.35
2012.07.16 06:38:10.636,0.96763,0.96803,2.85,3.23
2012.07.16 06:38:11.766,0.96765,0.96803,1.35,3.23
2012.07.16 06:38:13.855,0.96767,0.96804,1.35,3.23
2012.07.16 06:38:14.837,0.96769,0.96804,2.48,2.63
2012.07.16 06:38:14.954,0.96769,0.96804,2.48,2.63
2012.07.16 06:38:18.156,0.96766,0.968,1.35,2.85
2012.07.16 06:38:18.811,0.96766,0.96799,1.35,3.60
2012.07.16 06:38:18.872,0.96756,0.96793,1.73,1.35
2012.07.16 06:38:19.949,0.96754,0.96791,2.10,3.00
2012.07.16 06:38:20.853,0.96752,0.96788,1.73,4.73
2012.07.16 06:38:21.613,0.96751,0.96784,1.73,2.25
2012.07.16 06:38:22.094,0.96756,0.9679,2.10,3.00
2012.07.16 06:38:22.973,0.96759,0.9679,1.35,2.63
2012.07.16 06:38:23.180,0.96756,0.9679,3.23,2.63
2012.07.16 06:38:23.318,0.9676,0.96794,1.35,3.00
2012.07.16 06:38:23.427,0.96756,0.96794,1.73,3.00
2012.07.16 06:38:23.726,0.9676,0.96797,1.35,3.00
2012.07.16 06:38:27.198,0.96756,0.96797,1.73,3.00
2012.07.16 06:38:27.637,0.96756,0.96797,1.73,2.63
2012.07.16 06:38:28.523,0.96756,0.96798,1.73,3.60
2012.07.16 06:38:31.386,0.9676,0.96798,1.35,3.60
2012.07.16 06:38:31.494,0.9676,0.96798,1.73,3.60
2012.07.16 06:38:32.675,0.96761,0.96798,1.13,3.23
2012.07.16 06:38:33.852,0.96757,0.96796,1.73,2.63
2012.07.16 06:38:36.167,0.9676,0.96797,1.35,3.00
2012.07.16 06:38:40.153,0.96757,0.96797,1.73,3.00
2012.07.16 06:38:40.704,0.9676,0.96796,1.35,2.63
2012.07.16 06:38:49.114,0.9676,0.96797,1.35,3.00
2012.07.16 06:38:51.493,0.96756,0.96795,1.73,2.63
2012.07.16 06:38:57.144,0.9676,0.96795,1.35,2.63
2012.07.16 06:38:59.682,0.96757,0.96795,1.73,2.63
2012.07.16 06:39:11.169,0.96756,0.96793,1.73,2.63
2012.07.16 06:39:16.568,0.96755,0.96793,2.48,3.00
2012.07.16 06:39:16.867,0.96752,0.96788,1.73,2.63
2012.07.16 06:39:17.553,0.96752,0.96792,1.73,3.00
2012.07.16 06:39:18.707,0.96753,0.96792,1.35,3.00
2012.07.16 06:39:20.449,0.96752,0.96794,1.73,3.60
2012.07.16 06:39:21.219,0.96753,0.96794,1.35,3.60
2012.07.16 06:39:21.368,0.96752,0.96792,1.73,3.00
2012.07.16 06:39:23.353,0.96752,0.96792,1.35,3.00
2012.07.16 06:39:24.084,0.9675,0.96786,1.13,2.85
2012.07.16 06:39:24.575,0.96748,0.96783,1.35,1.35
2012.07.16 06:39:25.090,0.96751,0.96787,1.35,3.00
2012.07.16 06:39:25.443,0.96757,0.96791,1.35,1.35
2012.07.16 06:39:26.231,0.96757,0.96792,1.35,2.63
2012.07.16 06:39:26.346,0.96755,0.96793,1.73,1.35
2012.07.16 06:39:26.744,0.96757,0.96792,1.35,2.63
2012.07.16 06:39:33.466,0.96756,0.96789,1.35,1.35
2012.07.16 06:39:37.184,0.96752,0.96792,1.35,3.00
2012.07.16 06:39:41.133,0.96754,0.96792,1.35,3.00
2012.07.16 06:39:41.224,0.96756,0.96792,1.13,3.00
2012.07.16 06:39:42.226,0.96752,0.96792,3.23,2.85
2012.07.16 06:39:42.283,0.96753,0.96792,1.35,2.48
2012.07.16 06:39:42.822,0.96757,0.96797,1.73,3.00
2012.07.16 06:39:44.369,0.96756,0.96797,1.73,2.63
2012.07.16 06:40:14.678,0.96754,0.96796,2.48,3.00
2012.07.16 06:40:16.798,0.96754,0.96796,2.48,3.00
2012.07.16 06:40:18.226,0.96757,0.96797,2.10,2.63
2012.07.16 06:40:19.598,0.96756,0.96799,2.10,2.10
2012.07.16 06:40:36.855,0.96757,0.96797,2.10,2.63
2012.07.16 06:40:54.507,0.96757,0.96797,1.50,2.63
2012.07.16 06:40:55.609,0.96762,0.96804,2.10,3.23
2012.07.16 06:40:59.720,0.96763,0.96802,1.35,2.63
2012.07.16 06:41:00.064,0.96771,0.96811,1.35,1.35
2012.07.16 06:41:00.611,0.96767,0.96811,3.23,1.35
2012.07.16 06:41:00.885,0.96772,0.96816,1.50,3.00
2012.07.16 06:41:01.937,0.96773,0.96818,3.00,3.75
2012.07.16 06:41:05.686,0.96778,0.96819,1.35,1.35
2012.07.16 06:41:14.518,0.96779,0.96822,1.35,2.63
2012.07.16 06:41:19.806,0.96781,0.96828,3.75,3.60
2012.07.16 06:41:20.631,0.96781,0.96822,1.50,2.25
2012.07.16 06:41:21.980,0.96781,0.96822,1.50,4.35
2012.07.16 06:41:22.146,0.96781,0.96822,1.50,4.73
2012.07.16 06:41:23.464,0.96777,0.96819,2.10,1.35
2012.07.16 06:41:24.471,0.96781,0.96821,1.50,3.23
2012.07.16 06:41:25.569,0.96783,0.96825,1.35,3.23
2012.07.16 06:41:27.736,0.9678,0.96821,1.35,3.00
2012.07.16 06:41:28.967,0.96782,0.96824,1.13,3.60
2012.07.16 06:41:39.520,0.96782,0.96823,1.50,3.00
2012.07.16 06:41:50.973,0.96786,0.9683,1.50,2.63
2012.07.16 06:41:52.252,0.96787,0.96828,1.13,3.23
2012.07.16 06:41:53.568,0.96785,0.96828,1.35,3.00
2012.07.16 06:41:54.803,0.96786,0.96831,1.50,3.60
2012.07.16 06:41:58.291,0.96786,0.9683,1.50,3.60
2012.07.16 06:41:59.052,0.96785,0.96822,1.35,2.25
2012.07.16 06:41:59.336,0.96781,0.96822,1.73,3.00
2012.07.16 06:42:02.358,0.96781,0.96821,1.73,3.00
2012.07.16 06:42:02.484,0.96777,0.96817,1.73,1.35
2012.07.16 06:42:05.610,0.96781,0.96822,1.50,2.48
2012.07.16 06:42:11.430,0.96782,0.96824,1.35,1.35
2012.07.16 06:42:17.478,0.96781,0.96824,2.10,3.60
2012.07.16 06:42:19.293,0.96781,0.96821,1.73,3.00
2012.07.16 06:42:19.560,0.96777,0.96818,1.35,3.98
2012.07.16 06:42:19.920,0.96777,0.96814,1.35,2.25
2012.07.16 06:42:20.271,0.96777,0.9681,1.35,2.25
2012.07.16 06:42:20.329,0.96767,0.9681,2.10,3.00
2012.07.16 06:42:21.811,0.96771,0.96813,1.50,3.00
2012.07.16 06:42:23.341,0.96769,0.96813,1.35,3.00
2012.07.16 06:42:37.588,0.96769,0.96811,1.35,1.35
2012.07.16 06:42:40.309,0.96766,0.96807,2.10,3.00
2012.07.16 06:42:41.629,0.96766,0.968,2.10,2.25
2012.07.16 06:42:41.830,0.9676,0.968,1.73,3.60
2012.07.16 06:42:46.268,0.96757,0.96798,1.73,3.00
2012.07.16 06:42:46.388,0.9676,0.96798,1.73,3.00
2012.07.16 06:42:46.691,0.96756,0.96798,3.23,3.00
2012.07.16 06:42:46.811,0.9676,0.96798,1.73,3.00
2012.07.16 06:42:46.962,0.96766,0.96798,1.13,2.25
2012.07.16 06:42:47.480,0.96766,0.96803,1.13,3.23
2012.07.16 06:42:52.453,0.96766,0.96803,1.73,3.23
2012.07.16 06:42:54.782,0.96764,0.96801,2.10,1.35
2012.07.16 06:42:56.182,0.96764,0.96797,2.48,2.25
2012.07.16 06:42:56.802,0.96764,0.96803,2.48,3.60
2012.07.16 06:43:06.552,0.96764,0.96799,2.48,2.63
2012.07.16 06:43:13.373,0.96767,0.96799,1.73,2.25
2012.07.16 06:43:13.432,0.96767,0.96804,1.73,4.73
2012.07.16 06:43:13.646,0.9677,0.96804,1.13,2.48
2012.07.16 06:43:13.876,0.96767,0.96802,1.73,3.23
2012.07.16 06:43:20.060,0.96761,0.96801,1.50,3.23
2012.07.16 06:43:25.776,0.96757,0.96801,2.10,3.60
2012.07.16 06:43:28.042,0.96761,0.96801,1.13,3.00
2012.07.16 06:43:29.463,0.96756,0.968,1.73,3.00
2012.07.16 06:43:30.090,0.96756,0.96799,1.73,1.35
2012.07.16 06:43:30.432,0.96759,0.96799,1.13,1.35
2012.07.16 06:43:30.749,0.96757,0.96799,1.73,1.35
2012.07.16 06:43:31.637,0.96757,0.96799,2.10,3.60
2012.07.16 06:43:32.872,0.96756,0.96797,1.35,3.00
2012.07.16 06:43:32.929,0.96753,0.96792,1.35,1.35
2012.07.16 06:43:32.986,0.96752,0.96792,3.60,1.35
2012.07.16 06:43:33.811,0.96751,0.96793,1.73,3.00
2012.07.16 06:43:39.180,0.96754,0.96793,1.35,3.00
2012.07.16 06:43:41.164,0.96752,0.96793,1.35,3.00
2012.07.16 06:43:41.273,0.96752,0.96793,1.73,3.00
2012.07.16 06:43:45.444,0.96756,0.96792,1.13,3.00
2012.07.16 06:43:45.504,0.96757,0.96792,1.13,2.63
2012.07.16 06:43:45.761,0.96752,0.96787,2.10,2.25
2012.07.16 06:43:45.945,0.96752,0.96791,2.10,2.63
2012.07.16 06:43:46.211,0.96752,0.96787,2.10,2.25
2012.07.16 06:43:46.541,0.96752,0.96792,2.10,2.63
2012.07.16 06:43:46.898,0.96752,0.96792,1.73,2.63
2012.07.16 06:43:47.203,0.96752,0.96787,1.73,2.25
2012.07.16 06:43:48.192,0.96747,0.96787,2.85,2.63
2012.07.16 06:44:05.928,0.96747,0.96789,3.60,2.63
2012.07.16 06:44:11.262,0.96752,0.96794,1.50,3.00
2012.07.16 06:44:12.964,0.96752,0.96791,1.13,2.63
2012.07.16 06:44:19.931,0.96751,0.96791,1.13,3.00
2012.07.16 06:44:22.829,0.96749,0.96792,1.13,3.60
2012.07.16 06:44:22.955,0.96746,0.96792,3.38,3.60
2012.07.16 06:44:23.973,0.96746,0.96787,1.50,2.63
2012.07.16 06:44:28.346,0.96751,0.96789,1.73,3.00
2012.07.16 06:44:33.988,0.96749,0.96787,2.10,3.00
2012.07.16 06:44:34.045,0.96742,0.96782,2.63,1.35
2012.07.16 06:44:34.143,0.96744,0.96782,1.13,1.35
2012.07.16 06:44:34.893,0.96746,0.96786,1.35,1.35
2012.07.16 06:44:38.047,0.96747,0.96786,1.35,1.35
2012.07.16 06:44:39.681,0.96747,0.96782,1.35,3.00
2012.07.16 06:44:41.934,0.96746,0.96782,1.13,3.60
2012.07.16 06:44:41.990,0.96742,0.9678,1.35,1.35
2012.07.16 06:44:42.208,0.96741,0.9678,1.73,1.35
2012.07.16 06:44:43.174,0.96741,0.9678,1.35,1.35
2012.07.16 06:44:44.736,0.96742,0.96781,1.73,3.60
2012.07.16 06:44:48.285,0.96738,0.9678,2.48,1.35
2012.07.16 06:44:48.467,0.96736,0.96776,1.13,1.35
2012.07.16 06:44:48.524,0.96738,0.96776,1.13,1.35
2012.07.16 06:44:48.635,0.96737,0.96776,1.13,1.35
2012.07.16 06:44:48.692,0.96737,0.96777,1.73,3.00
2012.07.16 06:44:49.083,0.9674,0.96775,1.35,2.63
2012.07.16 06:44:50.827,0.96741,0.96779,1.13,1.35
2012.07.16 06:44:52.185,0.96735,0.96772,1.73,1.35
2012.07.16 06:44:53.367,0.96736,0.96773,1.13,1.35
2012.07.16 06:44:55.926,0.96742,0.96775,1.35,3.00
2012.07.16 06:44:56.047,0.96742,0.96775,1.73,2.63
2012.07.16 06:44:57.228,0.96738,0.96776,2.10,3.60
2012.07.16 06:44:57.353,0.96736,0.96772,1.73,2.48
2012.07.16 06:44:59.677,0.96738,0.96777,2.25,1.35
2012.07.16 06:44:59.926,0.96736,0.96777,1.73,1.35
2012.07.16 06:45:02.926,0.96736,0.96777,1.73,1.35
2012.07.16 06:45:04.661,0.96739,0.96777,1.13,3.00
2012.07.16 06:45:04.719,0.96742,0.96777,1.13,2.63
2012.07.16 06:45:05.932,0.96744,0.96777,2.48,2.63
2012.07.16 06:45:06.042,0.96744,0.96783,2.48,1.35
2012.07.16 06:45:06.481,0.96742,0.96775,1.35,2.25
2012.07.16 06:45:06.973,0.96739,0.96775,2.10,3.00
2012.07.16 06:45:07.082,0.96737,0.96775,1.13,3.00
2012.07.16 06:45:22.012,0.96736,0.96778,1.50,2.63
2012.07.16 06:45:38.018,0.96741,0.96784,1.50,2.63
2012.07.16 06:45:49.897,0.96746,0.96787,2.10,3.00
2012.07.16 06:45:51.138,0.96746,0.96791,2.10,3.00
2012.07.16 06:45:53.104,0.96752,0.96788,1.50,2.25
2012.07.16 06:45:53.401,0.96762,0.96791,1.13,2.25
2012.07.16 06:45:53.636,0.96762,0.96796,1.13,2.63
2012.07.16 06:46:06.309,0.96757,0.96802,4.35,3.00
2012.07.16 06:46:22.670,0.9676,0.96801,1.35,3.60
2012.07.16 06:46:24.637,0.96761,0.96803,1.50,3.60
2012.07.16 06:46:25.628,0.96762,0.96807,1.50,3.23
2012.07.16 06:46:27.400,0.96762,0.96807,1.50,1.35
2012.07.16 06:46:28.552,0.96762,0.96806,1.50,1.35
2012.07.16 06:46:30.437,0.96762,0.96804,1.13,3.00
2012.07.16 06:46:31.614,0.96762,0.968,1.13,3.00
2012.07.16 06:46:36.176,0.96762,0.96803,1.50,3.00
2012.07.16 06:46:43.363,0.96767,0.96805,1.13,2.63
2012.07.16 06:46:46.158,0.96762,0.96804,1.13,3.00
2012.07.16 06:47:00.322,0.96757,0.96797,1.50,2.63
2012.07.16 06:47:02.365,0.96757,0.96798,1.50,2.25
2012.07.16 06:47:02.913,0.96757,0.968,1.50,3.23
2012.07.16 06:47:03.783,0.96757,0.96799,1.50,1.35
2012.07.16 06:47:04.800,0.96756,0.96799,1.73,3.00
2012.07.16 06:47:18.940,0.96753,0.96794,1.35,1.35
2012.07.16 06:47:28.994,0.96755,0.96793,2.48,2.63
2012.07.16 06:47:41.405,0.96755,0.9679,2.10,2.63
2012.07.16 06:47:41.745,0.96752,0.96789,1.73,2.63
2012.07.16 06:47:42.252,0.96755,0.96791,1.35,2.63
2012.07.16 06:47:42.309,0.96757,0.96796,2.10,3.60
2012.07.16 06:47:43.457,0.96757,0.96796,2.48,3.23
2012.07.16 06:47:44.108,0.96753,0.96794,1.35,3.23
2012.07.16 06:47:44.486,0.96751,0.96794,2.10,3.60
2012.07.16 06:47:45.989,0.96753,0.96794,1.35,3.23
2012.07.16 06:47:48.367,0.96758,0.96802,3.60,2.85
2012.07.16 06:47:49.456,0.96758,0.96801,1.35,3.60
2012.07.16 06:47:55.550,0.96758,0.96794,1.35,2.25
2012.07.16 06:47:57.334,0.96756,0.96794,1.73,2.63
2012.07.16 06:48:01.225,0.96752,0.96799,4.35,3.00
2012.07.16 06:48:02.630,0.96756,0.968,1.50,3.00
2012.07.16 06:48:06.869,0.96756,0.96799,1.50,2.63
2012.07.16 06:48:27.576,0.96752,0.96798,2.10,1.13
2012.07.16 06:48:29.306,0.96756,0.96798,1.13,3.00
2012.07.16 06:48:29.829,0.96758,0.96801,1.13,1.35
2012.07.16 06:48:32.166,0.96758,0.96801,1.13,1.35
2012.07.16 06:48:32.703,0.96761,0.96803,1.35,3.00
2012.07.16 06:48:32.796,0.96761,0.96803,1.73,3.00
2012.07.16 06:48:37.750,0.96762,0.96798,1.35,3.00
2012.07.16 06:48:38.637,0.96756,0.968,1.13,3.00
2012.07.16 06:48:41.129,0.96757,0.96798,1.50,2.63
2012.07.16 06:48:53.408,0.96756,0.96795,1.35,1.73
2012.07.16 06:48:53.757,0.96756,0.96791,1.35,2.25
2012.07.16 06:48:54.017,0.96751,0.96791,3.23,3.00
2012.07.16 06:49:02.637,0.96751,0.96791,1.13,1.35
2012.07.16 06:49:05.026,0.96747,0.96788,1.73,4.35
2012.07.16 06:49:05.834,0.96746,0.96784,1.13,1.35
2012.07.16 06:49:06.458,0.96746,0.96785,1.13,1.35
2012.07.16 06:49:13.912,0.96746,0.96786,1.13,1.35
2012.07.16 06:49:17.055,0.96746,0.96787,1.50,2.48
2012.07.16 06:49:36.537,0.96747,0.96787,1.50,4.73
2012.07.16 06:49:37.848,0.96752,0.96787,1.13,2.48
2012.07.16 06:49:41.283,0.96752,0.96792,1.13,1.35
2012.07.16 06:49:42.099,0.96752,0.96793,1.50,2.48
2012.07.16 06:49:51.613,0.96752,0.96793,1.50,2.48
2012.07.16 06:49:53.471,0.96756,0.96798,1.35,2.10
2012.07.16 06:49:53.795,0.96756,0.968,1.35,2.48
2012.07.16 06:49:56.649,0.96756,0.96798,1.35,1.73
2012.07.16 06:49:57.638,0.96761,0.968,1.13,2.48
2012.07.16 06:49:58.379,0.9676,0.96802,1.35,3.23
2012.07.16 06:49:59.183,0.96759,0.96802,1.35,3.60
2012.07.16 06:50:08.566,0.96757,0.96802,3.23,3.60
2012.07.16 06:50:09.111,0.96753,0.96793,1.35,2.63
2012.07.16 06:50:10.380,0.96751,0.96793,2.10,3.00
2012.07.16 06:50:13.711,0.96757,0.96793,1.13,2.63
2012.07.16 06:50:14.713,0.96756,0.96797,1.50,2.10
2012.07.16 06:50:21.648,0.96756,0.96797,1.50,2.48
2012.07.16 06:50:21.771,0.96759,0.96799,1.35,1.73
2012.07.16 06:50:22.836,0.96762,0.96803,1.50,3.23
2012.07.16 06:50:24.032,0.96761,0.96803,1.50,2.48
2012.07.16 06:50:26.239,0.96759,0.96803,3.60,3.23
2012.07.16 06:50:27.230,0.9676,0.96803,3.00,3.23
2012.07.16 06:50:27.653,0.96759,0.96796,1.35,2.25
2012.07.16 06:50:27.955,0.96752,0.96794,1.73,1.35
2012.07.16 06:50:29.546,0.96753,0.96794,1.35,3.23
2012.07.16 06:50:30.613,0.96748,0.96794,3.60,3.00
2012.07.16 06:50:31.934,0.96752,0.96794,1.50,2.63
2012.07.16 06:50:39.095,0.96752,0.96792,1.13,3.60
2012.07.16 06:50:41.431,0.96752,0.96792,1.13,3.60
2012.07.16 06:50:42.181,0.96752,0.96792,3.23,3.00
2012.07.16 06:50:42.451,0.96756,0.96797,1.35,1.35
