2012.07.23 15:04:58.720,0.97424,0.97459,2.48,2.70
2012.07.23 15:04:59.272,0.97423,0.97459,1.35,2.93
2012.07.23 15:04:59.788,0.97421,0.97457,3.08,2.10
2012.07.23 15:04:59.848,0.97421,0.97457,3.08,2.10
2012.07.23 15:05:00.213,0.97422,0.97459,3.68,2.93
2012.07.23 15:05:00.818,0.97425,0.97462,3.08,3.30
2012.07.23 15:05:02.142,0.97421,0.97459,2.85,3.30
2012.07.23 15:05:02.539,0.97421,0.97457,2.33,1.35
2012.07.23 15:05:02.678,0.97412,0.97457,2.48,1.35
2012.07.23 15:05:03.015,0.97422,0.97459,3.08,2.93
2012.07.23 15:05:03.072,0.97423,0.97459,1.35,2.33
2012.07.23 15:05:03.351,0.97428,0.97465,2.70,4.80
2012.07.23 15:05:03.934,0.97428,0.97465,2.70,3.30
2012.07.23 15:05:04.263,0.97422,0.97454,1.35,2.33
2012.07.23 15:05:04.978,0.97422,0.97459,1.35,2.93
2012.07.23 15:05:05.035,0.9742,0.97459,3.30,3.68
2012.07.23 15:05:05.304,0.97419,0.97455,2.70,3.30
2012.07.23 15:05:05.620,0.97412,0.9745,3.68,4.43
2012.07.23 15:05:05.729,0.97414,0.9745,1.35,2.33
2012.07.23 15:05:06.049,0.97415,0.97453,3.08,2.33
2012.07.23 15:05:06.105,0.97414,0.9745,1.35,2.33
2012.07.23 15:05:06.162,0.97412,0.9745,3.68,2.70
2012.07.23 15:05:06.437,0.97412,0.97446,1.35,2.33
2012.07.23 15:05:07.041,0.97413,0.97451,3.30,2.70
2012.07.23 15:05:07.459,0.97414,0.97451,1.35,2.70
2012.07.23 15:05:08.243,0.97419,0.97454,2.48,2.70
2012.07.23 15:05:08.581,0.97419,0.9746,2.85,2.85
2012.07.23 15:05:08.874,0.97417,0.97456,1.35,2.48
2012.07.23 15:05:09.499,0.97419,0.97454,1.35,2.33
2012.07.23 15:05:09.867,0.97418,0.97454,3.30,2.70
2012.07.23 15:05:10.481,0.97417,0.97454,1.35,3.30
2012.07.23 15:05:11.109,0.97418,0.97454,3.30,3.30
2012.07.23 15:05:11.647,0.97415,0.9745,1.35,2.33
2012.07.23 15:05:12.204,0.97417,0.9745,1.35,2.33
2012.07.23 15:05:12.528,0.97411,0.97445,1.35,2.93
2012.07.23 15:05:13.281,0.97411,0.97445,1.35,2.93
2012.07.23 15:05:13.389,0.97411,0.9744,1.35,2.33
2012.07.23 15:05:13.638,0.97408,0.9744,2.48,2.33
2012.07.23 15:05:13.746,0.97408,0.97442,2.48,2.33
2012.07.23 15:05:13.853,0.97408,0.97444,2.48,2.33
2012.07.23 15:05:14.808,0.97408,0.97443,2.10,2.33
2012.07.23 15:05:15.059,0.97416,0.97449,2.33,2.10
2012.07.23 15:05:15.199,0.97416,0.97452,2.93,3.30
2012.07.23 15:05:16.814,0.97413,0.97448,2.10,2.33
2012.07.23 15:05:16.957,0.97409,0.97448,4.80,2.93
2012.07.23 15:05:17.191,0.97404,0.97442,1.35,2.93
2012.07.23 15:05:17.560,0.97404,0.97439,1.35,2.33
2012.07.23 15:05:17.710,0.97403,0.97439,2.10,2.33
2012.07.23 15:05:17.789,0.97409,0.97445,2.33,2.48
2012.07.23 15:05:17.897,0.97408,0.97447,2.93,2.70
2012.07.23 15:05:18.059,0.97406,0.97445,2.93,3.30
2012.07.23 15:05:18.115,0.97406,0.97444,3.30,1.35
2012.07.23 15:05:18.640,0.97401,0.97438,5.18,2.33
2012.07.23 15:05:19.218,0.97401,0.97438,5.18,2.70
2012.07.23 15:05:20.001,0.97405,0.97444,3.30,3.30
2012.07.23 15:05:22.282,0.97403,0.97438,1.35,2.33
2012.07.23 15:05:22.614,0.97401,0.97437,1.35,2.93
2012.07.23 15:05:22.931,0.97401,0.97431,1.35,2.33
2012.07.23 15:05:23.930,0.97397,0.97431,2.48,2.70
2012.07.23 15:05:23.986,0.97394,0.97431,2.48,3.30
2012.07.23 15:05:24.970,0.97394,0.97428,2.48,2.70
2012.07.23 15:05:26.943,0.97389,0.97426,2.85,3.30
2012.07.23 15:05:29.098,0.97389,0.97423,2.85,2.33
2012.07.23 15:05:29.221,0.97389,0.97425,2.85,3.30
2012.07.23 15:05:30.300,0.9739,0.97427,3.30,3.30
2012.07.23 15:05:31.745,0.97389,0.97422,2.48,2.33
2012.07.23 15:05:32.290,0.97389,0.97426,2.48,3.68
2012.07.23 15:05:32.672,0.97389,0.97419,2.48,2.33
2012.07.23 15:05:32.788,0.97385,0.97419,1.35,2.33
2012.07.23 15:05:33.280,0.97385,0.97416,1.35,2.33
2012.07.23 15:05:33.500,0.97384,0.97416,2.48,2.33
2012.07.23 15:05:33.661,0.97377,0.97408,3.08,2.10
2012.07.23 15:05:33.946,0.9737,0.97406,2.33,2.93
2012.07.23 15:05:34.113,0.97375,0.97406,2.10,2.33
2012.07.23 15:05:34.274,0.97379,0.97416,1.35,2.48
2012.07.23 15:05:34.963,0.97376,0.97413,3.08,2.85
2012.07.23 15:05:35.243,0.97377,0.97416,3.08,2.93
2012.07.23 15:05:35.299,0.97379,0.97416,1.35,2.33
2012.07.23 15:05:35.812,0.97379,0.97415,1.35,2.33
2012.07.23 15:05:36.355,0.97375,0.97414,3.30,2.70
2012.07.23 15:05:38.425,0.97375,0.97414,2.70,3.30
2012.07.23 15:05:39.478,0.97375,0.97414,3.08,3.30
2012.07.23 15:05:40.392,0.97375,0.97414,3.08,2.93
2012.07.23 15:05:40.688,0.97379,0.97414,1.35,2.33
2012.07.23 15:05:40.816,0.9738,0.97417,2.70,2.70
2012.07.23 15:05:41.472,0.97377,0.97415,1.35,2.70
2012.07.23 15:05:42.235,0.97377,0.9741,1.35,2.33
2012.07.23 15:05:42.688,0.97373,0.9741,1.35,2.70
2012.07.23 15:05:43.868,0.97376,0.97412,3.08,2.70
2012.07.23 15:05:44.369,0.97373,0.97409,3.68,2.93
2012.07.23 15:05:44.759,0.97373,0.97409,3.68,3.30
2012.07.23 15:05:44.815,0.97374,0.97409,2.48,2.70
2012.07.23 15:05:46.299,0.97371,0.97409,3.30,3.30
2012.07.23 15:05:46.849,0.97375,0.97413,2.33,3.68
2012.07.23 15:05:47.805,0.97374,0.9741,3.30,2.70
2012.07.23 15:05:47.861,0.97374,0.9741,3.30,2.70
2012.07.23 15:05:48.475,0.97372,0.97409,1.35,2.33
2012.07.23 15:05:48.986,0.97376,0.97413,3.08,2.93
2012.07.23 15:05:50.293,0.97379,0.97416,2.70,3.30
2012.07.23 15:05:50.796,0.97382,0.97421,3.30,3.08
2012.07.23 15:05:51.144,0.97383,0.9742,3.68,2.10
2012.07.23 15:05:51.535,0.97383,0.97414,1.35,2.33
2012.07.23 15:05:52.118,0.97377,0.97413,3.68,2.33
2012.07.23 15:05:52.721,0.97377,0.97412,1.35,2.33
2012.07.23 15:05:53.237,0.97376,0.97412,3.30,2.33
2012.07.23 15:05:53.873,0.97379,0.97415,2.70,3.30
2012.07.23 15:05:54.418,0.97377,0.97413,3.68,2.33
2012.07.23 15:05:55.299,0.9738,0.97416,2.70,3.30
2012.07.23 15:05:55.778,0.9738,0.97416,3.30,2.70
2012.07.23 15:05:56.535,0.97379,0.97414,2.70,2.48
2012.07.23 15:05:56.619,0.97379,0.97415,3.30,3.30
2012.07.23 15:05:57.282,0.9738,0.97418,2.70,5.18
2012.07.23 15:05:57.653,0.9738,0.97414,2.48,2.33
2012.07.23 15:05:58.261,0.97382,0.97418,3.30,3.30
2012.07.23 15:05:58.618,0.97382,0.97418,2.70,2.48
2012.07.23 15:05:59.731,0.97382,0.9742,3.30,3.68
2012.07.23 15:06:00.272,0.97382,0.9742,3.30,3.30
2012.07.23 15:06:00.790,0.97381,0.97416,2.85,2.33
2012.07.23 15:06:01.240,0.97384,0.97419,1.35,2.93
2012.07.23 15:06:01.748,0.97384,0.97423,3.68,4.80
2012.07.23 15:06:06.479,0.97381,0.97417,1.35,4.43
2012.07.23 15:06:07.179,0.97381,0.97417,1.35,4.80
2012.07.23 15:06:08.270,0.9738,0.97417,3.30,2.48
2012.07.23 15:06:09.238,0.97381,0.97417,1.35,2.10
2012.07.23 15:06:10.431,0.97377,0.97414,2.48,3.30
2012.07.23 15:06:10.830,0.97377,0.97408,2.48,2.33
2012.07.23 15:06:11.343,0.97374,0.97408,1.35,2.33
2012.07.23 15:06:11.703,0.97371,0.97408,2.48,2.70
2012.07.23 15:06:14.049,0.97375,0.97413,3.30,3.30
2012.07.23 15:06:14.486,0.97381,0.97414,2.33,2.48
2012.07.23 15:06:14.647,0.97382,0.97417,2.33,1.35
2012.07.23 15:06:14.702,0.97384,0.97417,2.33,1.35
2012.07.23 15:06:15.133,0.97384,0.97421,3.30,2.48
2012.07.23 15:06:15.950,0.97386,0.97423,3.30,3.30
2012.07.23 15:06:16.457,0.97385,0.97422,2.48,3.30
2012.07.23 15:06:16.825,0.97384,0.97422,1.35,4.80
2012.07.23 15:06:18.030,0.97386,0.97423,3.30,3.30
2012.07.23 15:06:18.361,0.97389,0.97425,1.35,2.10
2012.07.23 15:06:19.124,0.97391,0.97428,2.70,3.30
2012.07.23 15:06:19.459,0.97388,0.97426,3.30,2.70
2012.07.23 15:06:20.135,0.97384,0.97422,3.68,2.93
2012.07.23 15:06:20.631,0.97384,0.97419,1.35,2.33
2012.07.23 15:06:20.796,0.97387,0.97425,2.70,3.68
2012.07.23 15:06:22.698,0.97385,0.97421,2.70,3.30
2012.07.23 15:06:23.341,0.97385,0.97421,3.30,2.70
2012.07.23 15:06:23.716,0.97389,0.97423,2.33,1.35
2012.07.23 15:06:23.771,0.97387,0.97426,3.30,3.30
2012.07.23 15:06:24.421,0.97386,0.97423,2.70,4.80
2012.07.23 15:06:25.539,0.97386,0.97423,3.30,3.30
2012.07.23 15:06:27.974,0.97385,0.97424,4.80,3.30
2012.07.23 15:06:28.555,0.97384,0.97422,1.35,2.48
2012.07.23 15:06:28.939,0.97378,0.97414,1.35,2.10
2012.07.23 15:06:28.996,0.97381,0.9742,1.35,2.48
2012.07.23 15:06:30.076,0.97381,0.9742,1.35,2.48
2012.07.23 15:06:30.946,0.97378,0.97416,1.35,2.10
2012.07.23 15:06:31.062,0.97377,0.97416,1.35,2.48
2012.07.23 15:06:32.266,0.97378,0.97412,2.70,2.10
2012.07.23 15:06:39.418,0.97378,0.97412,2.70,2.48
2012.07.23 15:06:40.459,0.97378,0.97414,3.30,2.70
2012.07.23 15:06:40.519,0.97378,0.97414,3.30,2.70
2012.07.23 15:06:41.097,0.97381,0.97418,2.33,1.35
2012.07.23 15:06:41.386,0.97375,0.9741,2.85,2.33
2012.07.23 15:06:41.723,0.97379,0.97415,3.08,2.93
2012.07.23 15:06:43.112,0.97377,0.97415,3.30,3.30
2012.07.23 15:06:45.010,0.97378,0.97416,3.08,3.30
2012.07.23 15:06:46.972,0.97379,0.97416,1.35,2.70
2012.07.23 15:06:48.395,0.9738,0.97416,1.35,2.33
2012.07.23 15:06:48.493,0.97384,0.97422,2.70,2.48
2012.07.23 15:06:49.951,0.97382,0.9742,2.70,3.30
2012.07.23 15:06:51.044,0.97382,0.97421,3.08,3.30
2012.07.23 15:06:52.048,0.97383,0.97419,2.70,3.30
2012.07.23 15:06:53.145,0.97383,0.97422,3.08,4.80
2012.07.23 15:06:55.850,0.97385,0.97422,3.08,4.80
2012.07.23 15:06:57.090,0.97382,0.9742,3.08,3.30
2012.07.23 15:06:59.832,0.97382,0.9742,2.70,3.30
2012.07.23 15:07:01.161,0.97381,0.97419,3.08,3.30
2012.07.23 15:07:02.724,0.97383,0.97419,2.33,3.30
2012.07.23 15:07:03.181,0.97381,0.97415,2.70,2.48
2012.07.23 15:07:03.520,0.97385,0.9742,2.33,1.35
2012.07.23 15:07:03.603,0.97385,0.97424,2.70,3.30
2012.07.23 15:07:03.764,0.9738,0.97416,1.35,2.33
2012.07.23 15:07:05.201,0.9738,0.97414,1.35,2.33
2012.07.23 15:07:05.257,0.97378,0.97414,3.30,2.70
2012.07.23 15:07:06.514,0.97379,0.97417,3.08,3.30
2012.07.23 15:07:08.428,0.97377,0.97413,3.08,2.33
2012.07.23 15:07:10.200,0.97377,0.9741,3.08,2.10
2012.07.23 15:07:10.256,0.97377,0.9741,2.70,2.10
2012.07.23 15:07:15.159,0.97377,0.9741,2.70,2.10
2012.07.23 15:07:16.035,0.9738,0.97416,3.30,3.30
2012.07.23 15:07:16.271,0.97381,0.97419,2.70,4.80
2012.07.23 15:07:18.145,0.97381,0.97419,3.08,4.80
2012.07.23 15:07:20.213,0.97383,0.9742,2.48,2.70
2012.07.23 15:07:20.321,0.97386,0.9742,1.35,2.33
2012.07.23 15:07:20.883,0.97386,0.97422,3.68,3.30
2012.07.23 15:07:21.916,0.97386,0.97424,3.30,3.30
2012.07.23 15:07:22.832,0.97383,0.97418,2.85,2.33
2012.07.23 15:07:23.157,0.97376,0.97414,3.30,4.80
2012.07.23 15:07:23.522,0.9738,0.97416,2.48,3.68
2012.07.23 15:07:24.172,0.9738,0.97417,2.48,3.30
2012.07.23 15:07:25.996,0.9738,0.97414,2.48,2.33
2012.07.23 15:07:26.383,0.9738,0.97418,4.80,3.30
2012.07.23 15:07:26.895,0.97385,0.9742,2.70,2.10
2012.07.23 15:07:27.221,0.97381,0.97416,3.08,2.10
2012.07.23 15:07:27.889,0.9738,0.97416,3.68,2.10
2012.07.23 15:07:28.494,0.97386,0.97422,2.70,2.48
2012.07.23 15:07:29.002,0.9738,0.97418,4.80,3.30
2012.07.23 15:07:29.543,0.9738,0.97412,2.48,2.33
2012.07.23 15:07:29.653,0.9738,0.97418,4.80,3.30
2012.07.23 15:07:30.449,0.9738,0.97416,2.70,2.70
2012.07.23 15:07:30.972,0.97382,0.97418,2.33,3.30
2012.07.23 15:07:31.441,0.97382,0.97418,2.70,3.30
2012.07.23 15:07:46.314,0.97382,0.97418,2.70,2.33
2012.07.23 15:07:47.129,0.9738,0.97424,1.35,1.35
2012.07.23 15:07:47.461,0.97385,0.97428,1.35,1.35
2012.07.23 15:07:48.415,0.97388,0.97434,2.48,1.35
2012.07.23 15:07:48.470,0.97393,0.97434,1.35,1.35
2012.07.23 15:07:49.422,0.9739,0.97429,3.30,2.70
2012.07.23 15:07:51.056,0.97394,0.97429,2.70,2.48
2012.07.23 15:07:51.668,0.97389,0.97425,3.08,2.33
2012.07.23 15:07:51.885,0.97391,0.97434,1.35,1.35
2012.07.23 15:07:52.097,0.97398,0.97434,2.33,1.35
2012.07.23 15:07:52.530,0.97397,0.97436,2.70,5.18
2012.07.23 15:07:53.266,0.97399,0.97436,2.70,4.80
2012.07.23 15:07:53.980,0.97392,0.97429,3.68,2.33
2012.07.23 15:07:54.301,0.9739,0.97426,2.70,3.30
2012.07.23 15:07:54.957,0.97397,0.97429,2.33,1.35
2012.07.23 15:07:55.243,0.97398,0.97437,1.35,2.48
2012.07.23 15:07:55.568,0.97393,0.97432,1.35,2.10
2012.07.23 15:07:56.054,0.97393,0.97427,1.35,2.33
2012.07.23 15:07:56.283,0.97395,0.97432,3.08,4.43
2012.07.23 15:07:56.339,0.97395,0.97432,3.08,2.33
2012.07.23 15:07:56.395,0.97395,0.97434,3.08,2.93
2012.07.23 15:07:57.445,0.97395,0.97434,2.70,3.30
2012.07.23 15:07:58.659,0.97395,0.97434,3.08,3.30
2012.07.23 15:08:00.702,0.97398,0.97435,3.30,2.70
2012.07.23 15:08:01.597,0.974,0.97437,3.30,3.30
2012.07.23 15:08:02.128,0.97408,0.97443,2.93,1.35
2012.07.23 15:08:02.867,0.97408,0.97444,3.30,3.30
2012.07.23 15:08:03.436,0.97408,0.97442,2.70,2.48
2012.07.23 15:08:04.947,0.97403,0.97441,3.68,3.30
2012.07.23 15:08:05.772,0.97409,0.97443,2.10,2.70
2012.07.23 15:08:06.106,0.97412,0.97449,1.35,4.43
2012.07.23 15:08:06.757,0.97412,0.97444,1.35,2.33
2012.07.23 15:08:07.094,0.97407,0.97442,3.08,2.10
2012.07.23 15:08:07.166,0.97407,0.97442,2.70,2.10
2012.07.23 15:08:07.222,0.97407,0.97443,2.70,3.30
2012.07.23 15:08:08.210,0.97407,0.97443,2.33,3.68
2012.07.23 15:08:08.267,0.97401,0.97438,3.30,2.70
2012.07.23 15:08:09.261,0.97405,0.97444,3.08,3.30
2012.07.23 15:08:09.695,0.97403,0.97439,1.35,2.33
2012.07.23 15:08:11.222,0.97403,0.97439,1.35,2.33
2012.07.23 15:08:11.554,0.97404,0.97449,1.35,1.35
2012.07.23 15:08:12.209,0.97409,0.97445,2.70,2.70
2012.07.23 15:08:13.280,0.97411,0.97447,2.70,2.70
2012.07.23 15:08:14.763,0.97408,0.97444,1.35,2.33
2012.07.23 15:08:15.890,0.97406,0.97444,3.30,2.70
2012.07.23 15:08:18.284,0.97406,0.97444,3.08,3.30
2012.07.23 15:08:22.737,0.97404,0.97441,3.08,2.33
2012.07.23 15:08:22.853,0.97404,0.97441,2.70,2.70
2012.07.23 15:08:23.339,0.97402,0.97439,2.70,3.30
2012.07.23 15:08:23.852,0.97402,0.97439,3.08,3.30
2012.07.23 15:08:25.085,0.97404,0.97441,2.70,4.80
2012.07.23 15:08:27.397,0.97405,0.97441,3.08,2.48
2012.07.23 15:08:27.570,0.97407,0.97443,2.70,3.30
2012.07.23 15:08:28.672,0.97407,0.97443,2.70,2.93
2012.07.23 15:08:29.008,0.97402,0.97441,3.08,2.93
2012.07.23 15:08:29.544,0.97397,0.97436,3.68,2.33
2012.07.23 15:08:30.767,0.97397,0.97434,3.68,2.33
2012.07.23 15:08:30.877,0.97397,0.97434,2.70,3.30
2012.07.23 15:08:30.987,0.97402,0.97437,2.33,2.85
2012.07.23 15:08:31.202,0.97396,0.97433,3.30,2.70
2012.07.23 15:08:31.763,0.974,0.97437,2.33,1.35
2012.07.23 15:08:32.412,0.974,0.97435,2.70,2.48
2012.07.23 15:08:34.946,0.97405,0.97435,2.33,2.10
2012.07.23 15:08:35.154,0.97401,0.97435,2.70,2.10
2012.07.23 15:08:36.677,0.97398,0.97435,2.70,2.48
2012.07.23 15:08:37.651,0.97397,0.97436,3.68,2.70
2012.07.23 15:08:41.218,0.97398,0.97437,3.08,2.70
2012.07.23 15:08:42.310,0.97398,0.97437,3.08,2.70
2012.07.23 15:08:43.776,0.97399,0.97438,2.70,3.68
2012.07.23 15:08:44.672,0.97398,0.97432,2.33,1.35
2012.07.23 15:08:44.730,0.97389,0.97427,3.68,2.70
2012.07.23 15:08:45.673,0.97396,0.97432,2.33,1.35
2012.07.23 15:08:46.376,0.97396,0.97433,3.08,2.93
2012.07.23 15:08:48.509,0.97395,0.97434,3.08,3.30
2012.07.23 15:08:49.654,0.97395,0.97434,3.08,3.30
2012.07.23 15:08:51.634,0.97392,0.9743,3.68,2.33
2012.07.23 15:08:52.847,0.97392,0.9743,3.68,2.33
2012.07.23 15:08:52.904,0.97396,0.9743,2.48,2.33
2012.07.23 15:08:53.013,0.97394,0.9743,3.30,2.93
2012.07.23 15:08:56.035,0.97393,0.97428,1.35,2.33
2012.07.23 15:08:56.546,0.97393,0.97427,1.35,2.93
2012.07.23 15:08:56.866,0.97391,0.9743,1.35,2.48
2012.07.23 15:08:59.145,0.97395,0.97428,2.48,2.33
2012.07.23 15:08:59.305,0.97395,0.97434,4.80,3.30
2012.07.23 15:09:00.232,0.97395,0.97432,2.85,3.30
2012.07.23 15:09:02.338,0.97394,0.9743,3.08,2.33
2012.07.23 15:09:02.855,0.97393,0.97432,3.68,3.30
2012.07.23 15:09:03.119,0.97393,0.97432,3.30,3.30
2012.07.23 15:09:04.265,0.97399,0.97433,2.33,2.85
2012.07.23 15:09:04.589,0.97396,0.97432,1.50,2.93
2012.07.23 15:09:05.849,0.97399,0.97436,3.08,2.93
2012.07.23 15:09:06.436,0.97396,0.9743,1.35,2.33
2012.07.23 15:09:07.383,0.97393,0.9743,3.08,2.93
2012.07.23 15:09:08.746,0.97393,0.97424,3.08,2.10
2012.07.23 15:09:08.803,0.97393,0.97424,2.70,2.48
2012.07.23 15:09:09.853,0.97387,0.97422,1.13,2.93
2012.07.23 15:09:10.336,0.97384,0.97417,1.35,2.33
2012.07.23 15:09:10.455,0.97386,0.97422,2.70,2.93
2012.07.23 15:09:20.623,0.97387,0.97422,2.48,2.33
2012.07.23 15:09:20.855,0.97386,0.97422,3.45,4.43
2012.07.23 15:09:22.439,0.9739,0.97422,1.13,2.10
2012.07.23 15:09:22.496,0.9739,0.97426,1.73,3.30
2012.07.23 15:09:23.001,0.97389,0.97426,3.30,3.30
2012.07.23 15:09:23.208,0.9739,0.97424,1.35,2.93
2012.07.23 15:09:24.937,0.97392,0.97428,1.73,2.70
2012.07.23 15:09:25.258,0.97392,0.97428,1.13,4.80
2012.07.23 15:09:25.805,0.97393,0.97428,2.70,2.10
2012.07.23 15:09:28.102,0.97392,0.97431,3.30,3.30
2012.07.23 15:09:28.627,0.97392,0.9743,1.35,3.30
2012.07.23 15:09:31.180,0.97388,0.97421,1.35,2.93
2012.07.23 15:09:33.080,0.97387,0.97421,1.73,3.30
2012.07.23 15:09:33.684,0.97387,0.97424,3.23,2.70
2012.07.23 15:09:34.292,0.9739,0.97426,3.30,2.93
2012.07.23 15:09:35.597,0.9739,0.97426,3.30,1.35
2012.07.23 15:09:36.574,0.97391,0.97426,2.93,1.35
2012.07.23 15:09:37.007,0.9739,0.97426,3.30,3.30
2012.07.23 15:09:37.806,0.97394,0.97429,2.70,2.48
2012.07.23 15:09:38.485,0.97391,0.97423,1.35,2.33
2012.07.23 15:09:38.930,0.9739,0.97426,3.30,3.30
2012.07.23 15:09:39.517,0.97389,0.97422,1.35,2.33
2012.07.23 15:09:39.735,0.97389,0.97425,3.68,3.30
2012.07.23 15:09:40.611,0.97389,0.97422,1.35,2.33
2012.07.23 15:09:42.063,0.97388,0.97422,2.48,2.70
2012.07.23 15:09:42.629,0.97386,0.97422,4.05,3.30
2012.07.23 15:09:42.842,0.97392,0.97425,2.10,2.70
2012.07.23 15:09:43.031,0.97392,0.97428,2.48,3.30
2012.07.23 15:09:43.684,0.9739,0.97428,3.30,4.80
2012.07.23 15:09:45.937,0.97391,0.97428,1.35,2.10
2012.07.23 15:09:46.322,0.97393,0.97433,2.48,2.48
2012.07.23 15:09:48.044,0.97394,0.97431,1.35,3.30
2012.07.23 15:09:55.103,0.97393,0.97433,2.85,2.48
2012.07.23 15:10:00.735,0.97393,0.9743,2.48,1.35
2012.07.23 15:10:01.883,0.97393,0.97432,2.48,1.35
2012.07.23 15:10:03.121,0.97394,0.97435,1.35,1.35
2012.07.23 15:10:04.165,0.97396,0.97434,1.50,3.30
2012.07.23 15:10:05.312,0.974,0.97439,2.70,3.68
2012.07.23 15:10:05.519,0.97402,0.97439,1.50,3.30
2012.07.23 15:10:05.839,0.97402,0.97435,1.50,4.43
2012.07.23 15:10:07.193,0.97397,0.97432,1.13,2.93
2012.07.23 15:10:07.817,0.97396,0.97432,2.10,2.93
2012.07.23 15:10:08.329,0.97396,0.97432,1.50,2.93
2012.07.23 15:10:09.133,0.97396,0.97432,2.10,2.33
2012.07.23 15:10:09.246,0.97401,0.97436,1.13,3.30
2012.07.23 15:10:09.318,0.97401,0.97432,1.13,2.33
2012.07.23 15:10:09.934,0.97397,0.97432,1.13,2.93
2012.07.23 15:10:12.222,0.97391,0.9743,3.08,2.33
2012.07.23 15:10:12.575,0.97389,0.97426,1.35,2.93
2012.07.23 15:10:13.635,0.97393,0.97428,2.70,2.10
2012.07.23 15:10:15.713,0.97393,0.97428,2.33,2.48
2012.07.23 15:10:15.910,0.97393,0.9743,2.93,3.08
2012.07.23 15:10:16.232,0.97396,0.97421,2.10,2.33
2012.07.23 15:10:16.290,0.97393,0.97429,2.33,2.48
2012.07.23 15:10:16.518,0.97388,0.97428,2.48,1.35
2012.07.23 15:10:16.896,0.97392,0.97429,1.35,4.80
2012.07.23 15:10:20.305,0.97391,0.97429,1.50,3.30
2012.07.23 15:10:21.893,0.97387,0.97423,1.35,2.33
2012.07.23 15:10:22.227,0.97378,0.97414,1.35,2.33
2012.07.23 15:10:22.350,0.97385,0.97422,2.70,3.08
2012.07.23 15:10:22.544,0.97387,0.97423,4.43,3.08
2012.07.23 15:10:22.759,0.97391,0.97426,1.35,2.33
2012.07.23 15:10:22.876,0.97394,0.9743,2.70,3.30
2012.07.23 15:10:23.274,0.97391,0.97426,3.08,2.10
2012.07.23 15:10:23.765,0.97387,0.97425,3.08,3.30
2012.07.23 15:10:24.398,0.97386,0.97421,1.35,2.33
2012.07.23 15:10:24.750,0.97391,0.97423,1.35,2.33
2012.07.23 15:10:24.837,0.97396,0.9743,2.63,2.10
2012.07.23 15:10:25.596,0.97395,0.97434,1.35,2.48
2012.07.23 15:10:25.755,0.97391,0.97431,2.48,1.35
2012.07.23 15:10:26.627,0.97387,0.97424,1.35,2.10
2012.07.23 15:10:26.937,0.97385,0.97424,1.35,2.48
2012.07.23 15:10:27.605,0.97389,0.97428,2.48,1.35
2012.07.23 15:10:28.164,0.97385,0.97424,1.35,2.48
2012.07.23 15:10:29.279,0.97393,0.9743,2.10,1.35
2012.07.23 15:10:29.629,0.97388,0.97428,2.48,2.85
2012.07.23 15:10:29.870,0.9739,0.97428,1.35,2.48
2012.07.23 15:10:33.193,0.97389,0.97426,3.68,2.93
2012.07.23 15:10:35.297,0.97394,0.97428,1.13,4.80
2012.07.23 15:10:35.750,0.97396,0.97428,1.13,2.10
2012.07.23 15:10:36.226,0.97393,0.97429,1.35,3.30
2012.07.23 15:10:36.879,0.97395,0.97429,1.73,3.30
2012.07.23 15:10:37.066,0.97392,0.97429,1.73,3.30
2012.07.23 15:10:37.667,0.97395,0.97429,1.73,3.30
2012.07.23 15:10:38.259,0.97392,0.97429,3.30,3.30
2012.07.23 15:10:38.645,0.97393,0.97429,1.35,3.30
2012.07.23 15:10:39.676,0.97394,0.97431,3.68,2.93
2012.07.23 15:10:40.946,0.97395,0.97433,1.35,2.10
2012.07.23 15:10:43.115,0.97396,0.97435,5.93,3.30
2012.07.23 15:10:45.129,0.97396,0.97432,2.85,2.33
2012.07.23 15:10:45.637,0.97396,0.97431,2.48,2.33
2012.07.23 15:10:46.171,0.97397,0.97433,1.73,2.70
2012.07.23 15:10:48.637,0.97396,0.97431,2.48,2.33
2012.07.23 15:10:49.966,0.97396,0.9743,3.23,2.33
2012.07.23 15:10:50.841,0.97396,0.97432,2.48,2.70
2012.07.23 15:10:52.363,0.97392,0.97429,3.83,2.10
2012.07.23 15:10:52.419,0.97392,0.97429,3.45,2.48
2012.07.23 15:10:52.849,0.97392,0.97424,1.13,2.10
2012.07.23 15:10:54.430,0.97387,0.97425,3.08,2.93
2012.07.23 15:10:57.617,0.97391,0.97426,1.13,2.93
2012.07.23 15:10:59.698,0.9739,0.97426,2.70,3.30
2012.07.23 15:11:01.296,0.97383,0.97416,1.13,3.30
2012.07.23 15:11:01.352,0.97382,0.97416,1.13,3.30
2012.07.23 15:11:03.756,0.97378,0.97417,3.30,3.30
2012.07.23 15:11:04.705,0.97377,0.97412,1.73,2.33
2012.07.23 15:11:04.867,0.97376,0.97412,1.35,2.70
2012.07.23 15:11:05.134,0.97375,0.9741,1.13,3.30
2012.07.23 15:11:05.359,0.97375,0.97406,1.13,2.33
2012.07.23 15:11:05.628,0.97372,0.97407,1.73,2.33
2012.07.23 15:11:06.287,0.97375,0.97407,1.13,2.33
2012.07.23 15:11:06.919,0.97374,0.97407,1.35,2.70
2012.07.23 15:11:07.243,0.97376,0.97413,3.68,3.08
2012.07.23 15:11:08.073,0.97375,0.9741,2.10,2.70
2012.07.23 15:11:08.296,0.97375,0.97412,2.93,1.35
2012.07.23 15:11:08.595,0.97374,0.97412,2.48,3.08
