2012.07.25 19:10:07.805,0.97353,0.97398,2.11,3.00
2012.07.25 19:10:08.859,0.97356,0.97398,1.36,3.00
2012.07.25 19:10:09.735,0.97353,0.97393,2.11,1.50
2012.07.25 19:10:10.333,0.97354,0.97393,2.11,1.50
2012.07.25 19:10:12.516,0.97354,0.97394,2.11,1.50
2012.07.25 19:10:13.035,0.97353,0.97394,2.11,1.50
2012.07.25 19:10:13.757,0.97353,0.97393,2.11,1.50
2012.07.25 19:10:17.484,0.97353,0.97393,2.11,2.10
2012.07.25 19:10:17.698,0.97354,0.97387,2.11,3.00
2012.07.25 19:10:18.043,0.97354,0.97387,2.11,3.00
2012.07.25 19:10:18.563,0.97353,0.97393,2.11,4.35
2012.07.25 19:10:19.451,0.97354,0.97393,2.11,1.50
2012.07.25 19:10:19.875,0.97354,0.97389,2.11,1.50
2012.07.25 19:10:20.751,0.97354,0.97383,1.51,1.50
2012.07.25 19:10:21.493,0.97354,0.97383,1.51,3.00
2012.07.25 19:10:22.498,0.97354,0.97382,1.50,3.00
2012.07.25 19:10:23.365,0.97354,0.97382,1.50,3.00
2012.07.25 19:10:23.875,0.97354,0.97384,1.51,1.50
2012.07.25 19:10:24.778,0.97354,0.97384,1.51,1.50
2012.07.25 19:10:26.012,0.97354,0.97388,1.51,1.50
2012.07.25 19:10:26.341,0.97354,0.97388,1.51,1.50
2012.07.25 19:10:27.206,0.97354,0.97392,1.51,3.00
2012.07.25 19:10:27.686,0.97354,0.97394,2.11,1.50
2012.07.25 19:10:28.861,0.97354,0.97394,1.51,1.50
2012.07.25 19:10:29.177,0.97354,0.97388,1.51,1.50
2012.07.25 19:10:29.409,0.97353,0.97383,1.51,1.50
2012.07.25 19:10:30.192,0.97353,0.97383,1.51,1.50
2012.07.25 19:10:30.358,0.97353,0.97383,1.51,1.50
2012.07.25 19:10:31.445,0.97353,0.97383,1.51,1.50
2012.07.25 19:10:32.227,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:32.465,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:35.335,0.97353,0.97386,1.51,3.60
2012.07.25 19:10:35.863,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:36.428,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:36.953,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:37.946,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:38.066,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:38.178,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:38.930,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:39.915,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:40.797,0.97353,0.97386,1.51,3.60
2012.07.25 19:10:43.665,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:45.525,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:46.538,0.97353,0.97384,1.51,1.50
2012.07.25 19:10:47.307,0.97354,0.97378,1.51,1.50
2012.07.25 19:10:48.738,0.97354,0.97379,1.51,1.50
2012.07.25 19:10:49.396,0.97354,0.97383,1.51,1.50
2012.07.25 19:10:49.905,0.97354,0.97384,1.51,1.50
2012.07.25 19:10:50.395,0.97354,0.97384,1.51,1.50
2012.07.25 19:10:53.304,0.97353,0.97379,1.51,1.50
2012.07.25 19:10:58.819,0.97353,0.97379,1.51,1.50
2012.07.25 19:10:58.932,0.97353,0.97378,1.50,3.00
2012.07.25 19:10:59.329,0.97354,0.97373,1.50,1.50
2012.07.25 19:11:00.018,0.97354,0.97373,1.50,1.50
2012.07.25 19:11:00.284,0.97354,0.97378,1.51,3.75
2012.07.25 19:11:00.807,0.97354,0.97378,1.51,1.50
2012.07.25 19:11:02.446,0.97354,0.97384,1.51,1.50
2012.07.25 19:11:02.772,0.97354,0.97383,1.51,1.50
2012.07.25 19:11:02.904,0.97354,0.97384,1.51,1.50
2012.07.25 19:11:03.111,0.97354,0.97384,1.51,1.50
2012.07.25 19:11:04.007,0.97354,0.97383,1.51,1.50
2012.07.25 19:11:04.147,0.97354,0.97383,1.51,1.50
2012.07.25 19:11:04.609,0.97353,0.97383,1.51,1.50
2012.07.25 19:11:06.971,0.97353,0.97388,1.51,3.00
2012.07.25 19:11:07.068,0.97353,0.97388,1.51,3.00
2012.07.25 19:11:07.553,0.97354,0.97389,1.51,1.50
2012.07.25 19:11:07.617,0.97354,0.97389,1.51,1.50
2012.07.25 19:11:07.866,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:08.514,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:09.131,0.97353,0.97388,1.51,1.50
2012.07.25 19:11:09.241,0.97354,0.97388,1.51,1.50
2012.07.25 19:11:09.715,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:10.338,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:10.499,0.97353,0.97392,1.51,3.00
2012.07.25 19:11:11.029,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:11.138,0.97353,0.97387,1.51,3.00
2012.07.25 19:11:11.247,0.97353,0.97389,1.51,1.50
2012.07.25 19:11:11.552,0.97349,0.97387,1.51,3.00
2012.07.25 19:11:11.780,0.97348,0.97389,1.51,1.50
2012.07.25 19:11:14.869,0.97349,0.97394,1.51,1.50
2012.07.25 19:11:15.083,0.97349,0.97394,2.86,1.50
2012.07.25 19:11:15.539,0.97349,0.97394,2.86,1.50
2012.07.25 19:11:15.847,0.97348,0.97388,3.61,1.50
2012.07.25 19:11:17.510,0.97348,0.97388,3.61,1.50
2012.07.25 19:11:17.722,0.97348,0.97393,3.61,1.50
2012.07.25 19:11:20.116,0.97349,0.97393,2.11,1.50
2012.07.25 19:11:22.470,0.97351,0.97394,3.61,1.50
2012.07.25 19:11:28.771,0.97351,0.97394,1.36,1.50
2012.07.25 19:11:33.292,0.97359,0.97399,2.11,1.50
2012.07.25 19:11:38.987,0.97359,0.97398,2.11,1.50
2012.07.25 19:11:41.185,0.97359,0.97404,2.11,1.50
2012.07.25 19:11:47.248,0.97357,0.97398,2.86,1.50
2012.07.25 19:11:47.567,0.97357,0.97394,2.11,1.50
2012.07.25 19:11:48.275,0.97357,0.97399,2.11,1.50
2012.07.25 19:11:48.548,0.97357,0.97399,2.11,1.50
2012.07.25 19:11:48.604,0.97357,0.97399,2.11,1.50
2012.07.25 19:11:50.457,0.97357,0.97399,2.11,3.75
2012.07.25 19:11:50.628,0.97357,0.97399,2.11,1.50
2012.07.25 19:11:50.738,0.97357,0.97399,2.11,1.50
2012.07.25 19:11:50.973,0.97358,0.97403,2.11,3.00
2012.07.25 19:11:51.390,0.97358,0.97404,2.11,1.50
2012.07.25 19:11:52.647,0.97363,0.97404,2.86,1.50
2012.07.25 19:11:53.155,0.97362,0.97408,1.36,1.50
2012.07.25 19:11:58.850,0.97368,0.97408,2.11,1.50
2012.07.25 19:12:01.824,0.97368,0.97409,2.11,1.50
2012.07.25 19:12:02.322,0.97368,0.97408,2.11,1.50
2012.07.25 19:12:04.039,0.97368,0.97408,2.11,1.50
2012.07.25 19:12:04.727,0.97371,0.97409,2.11,1.50
2012.07.25 19:12:05.048,0.97371,0.97409,2.11,1.50
2012.07.25 19:12:05.796,0.97371,0.97408,2.11,3.75
2012.07.25 19:12:07.822,0.97367,0.97408,1.36,1.50
2012.07.25 19:12:08.365,0.97371,0.97413,2.11,3.75
2012.07.25 19:12:08.538,0.97371,0.97411,2.11,3.00
2012.07.25 19:12:08.757,0.97371,0.97413,2.11,1.50
2012.07.25 19:12:09.099,0.97378,0.97413,2.11,3.75
2012.07.25 19:12:09.379,0.97378,0.97413,2.11,1.50
2012.07.25 19:12:09.490,0.97378,0.97418,2.11,1.50
2012.07.25 19:12:09.561,0.97378,0.97418,2.11,1.50
2012.07.25 19:12:09.830,0.97378,0.97404,2.11,1.50
2012.07.25 19:12:09.941,0.97367,0.97408,5.11,1.50
2012.07.25 19:12:10.215,0.97367,0.97408,5.11,1.50
2012.07.25 19:12:10.962,0.97367,0.97408,2.86,1.50
2012.07.25 19:12:11.177,0.97372,0.97408,2.11,1.50
2012.07.25 19:12:11.278,0.97372,0.97408,2.11,1.50
2012.07.25 19:12:11.997,0.97372,0.97408,2.11,1.50
2012.07.25 19:12:12.644,0.97365,0.97408,2.11,1.50
2012.07.25 19:12:18.000,0.97365,0.97404,2.11,1.50
2012.07.25 19:12:18.330,0.97365,0.97404,2.11,1.50
2012.07.25 19:12:19.241,0.97367,0.97408,2.11,1.50
2012.07.25 19:12:20.831,0.97367,0.97408,2.11,1.50
2012.07.25 19:12:21.290,0.97369,0.97413,2.86,2.10
2012.07.25 19:12:21.507,0.9737,0.97408,2.11,1.50
2012.07.25 19:12:21.919,0.9737,0.97408,2.11,1.50
2012.07.25 19:12:22.800,0.9737,0.97408,2.11,1.50
2012.07.25 19:12:23.563,0.9737,0.97408,2.11,1.50
2012.07.25 19:12:24.669,0.9737,0.97409,2.11,1.50
2012.07.25 19:12:28.212,0.97366,0.97408,2.11,1.50
2012.07.25 19:12:28.662,0.97367,0.97408,1.36,1.50
2012.07.25 19:12:29.080,0.97366,0.97414,5.11,1.50
2012.07.25 19:12:36.250,0.97371,0.97414,2.86,1.50
2012.07.25 19:12:36.669,0.97372,0.97413,1.36,1.50
2012.07.25 19:12:37.319,0.97371,0.97417,2.86,3.00
2012.07.25 19:12:38.510,0.97376,0.97417,1.36,3.00
2012.07.25 19:12:38.877,0.97376,0.97418,1.36,3.00
2012.07.25 19:12:39.300,0.97371,0.97418,2.86,3.00
2012.07.25 19:12:39.514,0.97367,0.97412,1.36,1.35
2012.07.25 19:12:39.981,0.97367,0.97412,1.36,1.35
2012.07.25 19:12:40.822,0.97362,0.97408,5.11,1.50
2012.07.25 19:12:44.678,0.97362,0.97408,5.11,1.50
2012.07.25 19:12:46.018,0.97362,0.97408,5.11,1.50
2012.07.25 19:12:46.468,0.97362,0.97408,5.11,1.50
2012.07.25 19:12:48.752,0.97367,0.97408,1.36,1.50
2012.07.25 19:12:49.286,0.97367,0.97408,1.36,1.50
2012.07.25 19:12:57.319,0.97371,0.97414,1.36,3.75
2012.07.25 19:12:58.979,0.97371,0.97414,1.36,3.75
2012.07.25 19:13:06.434,0.97372,0.97418,1.36,1.50
2012.07.25 19:13:06.834,0.97372,0.97418,1.36,1.50
2012.07.25 19:13:07.603,0.97372,0.97418,1.36,1.50
2012.07.25 19:13:08.824,0.9737,0.97413,2.11,1.50
2012.07.25 19:13:14.625,0.9737,0.97414,2.11,1.50
2012.07.25 19:13:15.286,0.9737,0.97408,2.11,1.50
2012.07.25 19:13:17.115,0.97371,0.97414,1.36,1.50
2012.07.25 19:13:17.329,0.9737,0.97413,4.36,1.50
2012.07.25 19:13:17.667,0.9737,0.97413,2.11,1.50
2012.07.25 19:13:18.603,0.97371,0.97414,1.36,1.50
2012.07.25 19:13:19.079,0.97371,0.97414,1.36,1.50
2012.07.25 19:13:19.483,0.9737,0.97413,2.11,1.50
2012.07.25 19:13:20.160,0.9737,0.97413,2.11,1.50
2012.07.25 19:13:20.441,0.97372,0.97418,1.36,3.75
2012.07.25 19:13:20.767,0.97372,0.97418,2.86,1.50
2012.07.25 19:13:21.133,0.97372,0.97418,2.86,1.50
2012.07.25 19:13:23.333,0.97377,0.97418,1.36,1.50
2012.07.25 19:13:23.696,0.97375,0.97419,2.11,1.50
2012.07.25 19:13:24.467,0.97375,0.97419,2.11,1.50
2012.07.25 19:13:24.653,0.97375,0.97419,2.11,1.50
2012.07.25 19:13:25.613,0.97375,0.97419,2.11,1.50
2012.07.25 19:13:28.703,0.97375,0.97413,2.11,1.50
2012.07.25 19:13:30.303,0.97384,0.97419,2.11,1.50
2012.07.25 19:13:30.360,0.97384,0.97419,2.11,1.50
2012.07.25 19:13:36.180,0.97376,0.97414,2.11,1.50
2012.07.25 19:13:36.400,0.97376,0.97414,2.11,1.50
2012.07.25 19:13:37.530,0.97376,0.97414,2.11,1.50
2012.07.25 19:13:37.659,0.97376,0.97414,2.11,1.50
2012.07.25 19:13:37.874,0.97376,0.97408,2.11,1.50
2012.07.25 19:13:37.940,0.97376,0.97408,2.11,1.50
2012.07.25 19:13:38.488,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:38.833,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:44.430,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:44.871,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:45.202,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:45.641,0.97368,0.97414,2.11,1.50
2012.07.25 19:13:48.989,0.97379,0.97414,2.11,1.50
2012.07.25 19:13:51.718,0.97379,0.97414,2.11,1.50
2012.07.25 19:13:52.258,0.97379,0.97414,2.11,1.50
2012.07.25 19:13:58.039,0.97376,0.97413,2.11,1.50
2012.07.25 19:13:58.376,0.97369,0.97407,2.11,1.35
2012.07.25 19:13:58.432,0.97369,0.97407,2.11,1.35
2012.07.25 19:13:58.601,0.97369,0.97407,2.11,1.35
2012.07.25 19:13:59.143,0.97362,0.97409,2.11,1.50
2012.07.25 19:14:00.136,0.9737,0.97414,2.11,1.50
2012.07.25 19:14:08.811,0.97371,0.97414,1.36,1.50
2012.07.25 19:14:13.206,0.97371,0.97417,1.36,3.00
2012.07.25 19:14:13.563,0.97371,0.97417,1.36,3.00
2012.07.25 19:14:18.231,0.97371,0.97414,1.36,1.50
2012.07.25 19:14:18.781,0.9737,0.97413,2.11,1.50
2012.07.25 19:14:20.541,0.9737,0.97413,2.11,1.50
2012.07.25 19:14:28.814,0.97367,0.97409,2.11,1.50
2012.07.25 19:14:29.139,0.97367,0.97409,2.11,3.75
2012.07.25 19:14:29.499,0.97367,0.97408,2.11,1.50
2012.07.25 19:14:30.169,0.97367,0.97408,2.11,1.50
2012.07.25 19:14:33.206,0.97369,0.97413,2.86,1.50
2012.07.25 19:14:33.346,0.97367,0.97413,1.36,1.50
2012.07.25 19:14:37.031,0.97368,0.97408,2.86,1.50
2012.07.25 19:14:38.662,0.97365,0.97408,2.11,1.50
2012.07.25 19:14:39.116,0.97365,0.97408,2.11,1.50
2012.07.25 19:14:39.606,0.97365,0.97404,2.11,1.50
2012.07.25 19:14:39.714,0.97365,0.97404,2.11,3.75
2012.07.25 19:14:40.202,0.97358,0.97399,2.11,1.50
2012.07.25 19:14:40.661,0.97356,0.97399,2.86,1.50
2012.07.25 19:14:43.640,0.97356,0.97399,2.11,1.50
2012.07.25 19:14:47.294,0.97356,0.97399,2.11,1.50
2012.07.25 19:14:47.527,0.97356,0.97399,2.11,1.50
2012.07.25 19:14:54.479,0.97356,0.97398,2.11,1.50
2012.07.25 19:14:54.799,0.97362,0.97403,2.11,2.10
2012.07.25 19:14:55.482,0.97362,0.97398,2.11,1.50
2012.07.25 19:14:58.915,0.97362,0.97398,2.11,1.50
2012.07.25 19:14:59.863,0.97357,0.97398,1.36,1.50
2012.07.25 19:15:00.182,0.97364,0.97404,2.11,3.75
2012.07.25 19:15:00.512,0.97364,0.97409,2.11,1.50
2012.07.25 19:15:00.569,0.97364,0.97408,2.11,3.00
2012.07.25 19:15:00.625,0.97364,0.97404,2.11,1.50
2012.07.25 19:15:01.411,0.97364,0.97399,2.11,1.50
2012.07.25 19:15:01.731,0.97356,0.97394,2.86,1.50
2012.07.25 19:15:02.199,0.97353,0.97398,4.36,1.50
2012.07.25 19:15:02.762,0.97353,0.97398,2.11,1.50
2012.07.25 19:15:02.832,0.97353,0.97398,2.11,1.50
2012.07.25 19:15:03.419,0.97352,0.97398,1.36,1.50
2012.07.25 19:15:03.860,0.97353,0.974,1.36,3.60
2012.07.25 19:15:08.983,0.97361,0.97407,1.36,1.35
2012.07.25 19:15:09.748,0.97361,0.97404,1.36,1.50
2012.07.25 19:15:09.857,0.97364,0.97404,2.11,1.50
2012.07.25 19:15:09.966,0.97367,0.97408,1.36,1.50
2012.07.25 19:15:11.756,0.97363,0.97407,2.86,1.35
2012.07.25 19:15:12.501,0.97358,0.97403,2.86,1.50
2012.07.25 19:15:13.264,0.97358,0.97403,2.86,1.50
2012.07.25 19:15:13.376,0.97358,0.97403,2.86,1.50
2012.07.25 19:15:14.822,0.97366,0.97412,3.61,1.35
2012.07.25 19:15:15.454,0.97366,0.97408,2.86,1.50
2012.07.25 19:15:15.901,0.97367,0.97412,1.36,1.35
2012.07.25 19:15:17.028,0.97362,0.97409,2.86,1.50
2012.07.25 19:15:17.271,0.97362,0.97404,2.86,1.50
2012.07.25 19:15:17.807,0.97363,0.97407,2.86,1.35
2012.07.25 19:15:18.242,0.97362,0.97407,2.86,1.35
2012.07.25 19:15:18.773,0.97363,0.97408,2.86,1.50
2012.07.25 19:15:21.923,0.97361,0.97409,3.61,2.10
2012.07.25 19:15:22.840,0.97361,0.97409,1.36,2.10
2012.07.25 19:15:22.975,0.97361,0.97409,1.36,2.10
2012.07.25 19:15:23.301,0.9736,0.97403,1.36,1.35
2012.07.25 19:15:24.074,0.97361,0.97407,1.36,1.35
2012.07.25 19:15:24.236,0.97361,0.97407,1.36,1.35
2012.07.25 19:15:24.294,0.97362,0.97407,1.36,1.35
2012.07.25 19:15:24.697,0.97368,0.97404,2.11,1.50
2012.07.25 19:15:25.690,0.97371,0.97409,2.86,1.50
2012.07.25 19:15:25.926,0.9737,0.97409,2.11,1.35
2012.07.25 19:15:26.528,0.97374,0.97413,2.11,1.35
2012.07.25 19:15:28.850,0.97374,0.97413,2.11,2.10
2012.07.25 19:15:30.074,0.97374,0.97408,2.11,1.50
2012.07.25 19:15:32.621,0.97374,0.97409,2.11,1.50
2012.07.25 19:15:32.753,0.97374,0.97409,2.11,1.50
2012.07.25 19:15:32.973,0.97369,0.97404,2.11,2.10
2012.07.25 19:15:33.033,0.97369,0.97404,2.11,2.10
2012.07.25 19:15:33.379,0.97369,0.97404,2.11,1.35
2012.07.25 19:15:34.041,0.97369,0.97404,2.11,1.35
2012.07.25 19:15:34.374,0.97361,0.97403,1.36,1.35
2012.07.25 19:15:34.921,0.97359,0.97403,4.36,1.35
2012.07.25 19:15:37.455,0.97363,0.97403,2.86,1.35
2012.07.25 19:15:37.964,0.97361,0.97403,2.86,2.10
2012.07.25 19:15:38.835,0.97361,0.97403,1.36,1.35
2012.07.25 19:15:39.849,0.97361,0.97403,1.36,1.35
2012.07.25 19:15:39.958,0.97367,0.97408,1.36,1.50
2012.07.25 19:15:42.530,0.97363,0.97408,4.36,1.50
2012.07.25 19:15:42.706,0.97363,0.97409,2.11,1.50
2012.07.25 19:15:43.233,0.97363,0.97404,2.11,1.50
2012.07.25 19:15:43.578,0.97358,0.97403,4.36,1.50
2012.07.25 19:15:44.113,0.97358,0.97403,2.11,1.50
2012.07.25 19:15:48.954,0.97358,0.974,2.86,1.35
2012.07.25 19:15:54.123,0.97358,0.974,1.36,1.35
2012.07.25 19:15:55.819,0.97357,0.974,3.61,1.35
2012.07.25 19:15:56.863,0.97357,0.974,3.61,1.35
2012.07.25 19:15:57.366,0.97362,0.97403,1.36,2.10
2012.07.25 19:15:57.547,0.97362,0.97403,1.36,2.10
2012.07.25 19:16:03.003,0.97366,0.97404,2.11,1.35
2012.07.25 19:16:06.356,0.97367,0.97401,1.36,1.35
2012.07.25 19:16:06.869,0.97369,0.97406,2.11,1.35
2012.07.25 19:16:08.710,0.97369,0.97406,2.11,1.35
2012.07.25 19:16:13.477,0.97366,0.97409,2.86,1.50
2012.07.25 19:16:16.653,0.97373,0.97413,2.11,1.50
2012.07.25 19:16:16.983,0.97373,0.97409,2.11,1.50
2012.07.25 19:16:17.393,0.97373,0.97409,2.11,1.50
2012.07.25 19:16:18.150,0.97373,0.97414,2.11,2.10
2012.07.25 19:16:18.700,0.97368,0.97414,2.86,2.10
2012.07.25 19:16:18.916,0.97368,0.97414,2.86,2.10
2012.07.25 19:16:21.779,0.97373,0.97414,2.26,2.10
2012.07.25 19:16:24.790,0.97371,0.97408,2.86,1.50
2012.07.25 19:16:27.389,0.97374,0.97417,2.86,1.35
2012.07.25 19:16:28.938,0.97374,0.97413,2.86,1.50
2012.07.25 19:16:29.477,0.9737,0.97409,2.11,1.35
2012.07.25 19:16:29.851,0.9737,0.97409,2.11,1.35
2012.07.25 19:16:33.763,0.97363,0.97408,2.86,2.10
2012.07.25 19:16:38.094,0.97363,0.97408,2.86,2.10
2012.07.25 19:16:38.322,0.97368,0.97413,2.11,1.50
2012.07.25 19:16:40.589,0.97368,0.97413,2.11,1.50
2012.07.25 19:17:01.444,0.97372,0.97408,1.36,1.35
2012.07.25 19:17:01.645,0.9737,0.97408,2.86,1.35
2012.07.25 19:17:01.783,0.9737,0.97408,2.86,1.35
2012.07.25 19:17:02.411,0.97367,0.97408,2.11,1.35
2012.07.25 19:17:02.955,0.97366,0.97407,1.36,1.35
2012.07.25 19:17:03.076,0.97366,0.97407,1.36,1.35
2012.07.25 19:17:03.620,0.97366,0.97407,1.36,1.35
2012.07.25 19:17:04.427,0.97364,0.97407,2.86,1.35
2012.07.25 19:17:04.536,0.97364,0.97403,2.86,1.50
2012.07.25 19:17:08.669,0.97366,0.97407,1.36,1.35
2012.07.25 19:17:18.917,0.97365,0.97407,2.86,1.35
2012.07.25 19:17:19.922,0.97365,0.97407,2.86,1.35
2012.07.25 19:17:22.468,0.97361,0.97404,1.36,1.50
2012.07.25 19:17:22.576,0.97361,0.97404,1.36,1.50
2012.07.25 19:17:22.686,0.97361,0.97404,1.36,1.50
2012.07.25 19:17:25.337,0.97362,0.974,1.36,1.35
2012.07.25 19:17:25.642,0.9736,0.97396,2.86,1.35
2012.07.25 19:17:26.312,0.97357,0.97396,1.36,1.35
2012.07.25 19:17:29.642,0.97355,0.97393,2.26,1.35
2012.07.25 19:17:29.708,0.97353,0.97393,2.11,1.35
2012.07.25 19:17:32.444,0.97353,0.97393,2.11,2.10
2012.07.25 19:17:32.751,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:36.551,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:36.774,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:37.511,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:38.718,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:39.343,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:48.002,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:48.215,0.97353,0.97393,2.11,2.10
2012.07.25 19:17:49.223,0.97354,0.97393,1.51,2.10
2012.07.25 19:17:55.248,0.97354,0.97394,1.51,1.50
2012.07.25 19:17:55.686,0.97354,0.97393,1.51,1.50
2012.07.25 19:17:56.238,0.97354,0.97393,1.51,1.50
2012.07.25 19:17:57.696,0.97353,0.97393,2.11,1.50
2012.07.25 19:17:58.329,0.97353,0.97399,2.11,1.50
2012.07.25 19:17:59.083,0.97353,0.97399,2.11,1.50
2012.07.25 19:18:00.642,0.97353,0.97399,2.11,1.50
2012.07.25 19:18:00.920,0.97353,0.97393,2.11,1.50
2012.07.25 19:18:01.977,0.97354,0.97393,1.51,1.50
2012.07.25 19:18:04.918,0.97354,0.97393,3.76,1.50
2012.07.25 19:18:05.769,0.97354,0.97393,1.51,1.50
2012.07.25 19:18:06.568,0.97353,0.97393,2.11,1.50
2012.07.25 19:18:07.181,0.97354,0.97399,1.51,1.50
2012.07.25 19:18:18.668,0.97354,0.97399,1.51,1.50
2012.07.25 19:18:19.326,0.97354,0.97399,1.51,1.50
2012.07.25 19:18:28.915,0.97354,0.97398,2.26,1.50
2012.07.25 19:18:33.329,0.97353,0.97398,5.11,1.50
2012.07.25 19:18:33.964,0.97357,0.97398,1.36,1.50
2012.07.25 19:18:34.645,0.97355,0.97399,2.11,1.50
2012.07.25 19:18:35.407,0.97355,0.97399,2.11,1.50
2012.07.25 19:18:36.739,0.97353,0.97393,2.11,1.50
2012.07.25 19:18:36.848,0.97354,0.97393,2.11,1.50
2012.07.25 19:18:39.069,0.97354,0.97391,2.11,1.35
2012.07.25 19:18:48.278,0.97354,0.97391,2.11,1.35
2012.07.25 19:18:48.876,0.97354,0.97389,2.11,1.50
2012.07.25 19:18:49.305,0.97354,0.97384,2.11,1.50
2012.07.25 19:18:49.974,0.97354,0.97389,2.11,1.50
2012.07.25 19:18:53.457,0.97354,0.97389,2.11,1.50
2012.07.25 19:18:53.782,0.97353,0.97389,2.11,1.50
2012.07.25 19:18:57.638,0.97354,0.97389,2.11,1.50
2012.07.25 19:19:00.282,0.97354,0.97388,1.51,1.35
2012.07.25 19:19:01.519,0.97353,0.97388,1.51,2.10
2012.07.25 19:19:03.469,0.97353,0.97388,1.51,2.10
2012.07.25 19:19:03.916,0.97353,0.97384,1.51,1.50
2012.07.25 19:19:06.918,0.97354,0.97383,1.51,1.50
2012.07.25 19:19:07.132,0.97354,0.97388,1.51,2.10
2012.07.25 19:19:11.960,0.97353,0.97384,1.51,1.50
2012.07.25 19:19:39.093,0.97353,0.97383,1.51,1.50
2012.07.25 19:19:58.688,0.97353,0.97384,1.51,1.50
2012.07.25 19:20:08.919,0.97353,0.97383,1.51,1.50
2012.07.25 19:20:12.189,0.97353,0.97383,1.51,1.50
2012.07.25 19:20:12.575,0.97353,0.97383,1.51,1.50
2012.07.25 19:20:13.180,0.97353,0.97383,1.51,1.50
2012.07.25 19:20:16.811,0.97354,0.97379,1.50,1.50
2012.07.25 19:20:17.405,0.97353,0.97379,1.51,1.50
2012.07.25 19:20:20.231,0.97353,0.97379,1.51,1.50
2012.07.25 19:20:21.057,0.97353,0.97379,1.51,1.50
2012.07.25 19:20:21.658,0.97353,0.97379,1.51,1.50
2012.07.25 19:20:21.875,0.97354,0.97379,1.51,1.50
2012.07.25 19:20:22.142,0.97354,0.97379,1.51,1.50
2012.07.25 19:20:25.430,0.97354,0.97388,1.51,1.50
2012.07.25 19:20:25.602,0.97353,0.97388,2.11,1.50
2012.07.25 19:20:25.764,0.97353,0.97388,2.11,1.50
2012.07.25 19:20:26.214,0.97354,0.97388,1.51,1.50
2012.07.25 19:20:26.272,0.97353,0.97388,3.61,1.50
2012.07.25 19:20:26.954,0.97355,0.97397,2.86,1.35
2012.07.25 19:20:27.064,0.97355,0.97393,2.86,1.50
2012.07.25 19:20:27.389,0.97354,0.97393,2.11,1.50
2012.07.25 19:20:27.835,0.97354,0.97389,2.11,1.50
2012.07.25 19:20:27.944,0.97356,0.97394,2.86,1.50
2012.07.25 19:20:28.504,0.97353,0.97394,2.11,1.50
2012.07.25 19:20:28.614,0.97354,0.97394,2.11,1.50
2012.07.25 19:20:29.152,0.97354,0.97389,2.11,1.50
2012.07.25 19:20:29.498,0.97353,0.97394,3.76,1.50
2012.07.25 19:20:32.812,0.97361,0.97394,2.11,1.50
2012.07.25 19:20:33.610,0.97362,0.97403,2.86,1.50
2012.07.25 19:20:34.177,0.97364,0.97403,2.86,1.50
2012.07.25 19:20:35.499,0.97364,0.97399,2.86,1.35
2012.07.25 19:20:36.181,0.97359,0.97399,2.11,1.35
2012.07.25 19:20:36.396,0.97364,0.97399,2.11,1.50
2012.07.25 19:20:36.506,0.97361,0.97397,2.11,1.35
2012.07.25 19:20:40.130,0.97359,0.97399,2.11,1.50
2012.07.25 19:20:40.850,0.97359,0.97399,4.36,1.50
2012.07.25 19:20:42.762,0.97363,0.97398,2.86,1.50
2012.07.25 19:20:50.022,0.97362,0.97398,2.11,1.50
2012.07.25 19:20:50.369,0.97359,0.97398,2.11,2.10
2012.07.25 19:20:50.948,0.97365,0.97399,2.11,1.50
2012.07.25 19:20:51.259,0.97365,0.97398,2.11,1.50
2012.07.25 19:20:51.368,0.97365,0.97398,2.11,1.50
2012.07.25 19:20:53.333,0.97365,0.97399,2.11,1.50
2012.07.25 19:20:54.172,0.97365,0.97398,2.11,1.50
2012.07.25 19:20:54.312,0.97365,0.97398,2.11,1.50
