2012.07.19 05:23:14.592,0.96824,0.96871,1.35,2.10
2012.07.19 05:23:15.428,0.96821,0.96871,1.35,2.10
2012.07.19 05:23:22.214,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:22.391,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:24.261,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:24.349,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:25.474,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:25.581,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:43.408,0.96808,0.96862,1.35,2.10
2012.07.19 05:24:04.080,0.96808,0.96862,1.35,4.35
2012.07.19 05:24:04.778,0.96817,0.96867,1.35,2.85
2012.07.19 05:24:07.260,0.96817,0.96868,1.35,2.10
2012.07.19 05:24:08.242,0.96817,0.96868,1.35,2.10
2012.07.19 05:24:08.297,0.96831,0.96877,1.35,2.85
2012.07.19 05:24:09.515,0.96833,0.96884,2.10,1.35
2012.07.19 05:24:13.257,0.96831,0.96882,1.35,2.10
2012.07.19 05:24:18.700,0.96831,0.96882,1.35,2.10
2012.07.19 05:24:18.755,0.96841,0.96887,1.35,2.85
2012.07.19 05:24:19.383,0.96837,0.96886,1.35,2.10
2012.07.19 05:24:19.490,0.96836,0.96886,1.35,2.10
2012.07.19 05:24:22.484,0.96842,0.96893,1.35,1.35
2012.07.19 05:24:22.900,0.96839,0.96885,1.35,2.10
2012.07.19 05:24:28.491,0.96836,0.96885,1.35,2.10
2012.07.19 05:24:29.185,0.96839,0.96885,1.35,2.10
2012.07.19 05:24:29.240,0.96841,0.96891,2.85,2.10
2012.07.19 05:24:33.680,0.96841,0.96893,3.00,2.85
2012.07.19 05:24:33.839,0.96837,0.96888,3.60,1.35
2012.07.19 05:24:34.049,0.96837,0.96885,2.25,2.10
2012.07.19 05:24:34.208,0.96832,0.96884,1.35,2.85
2012.07.19 05:24:34.847,0.96834,0.96885,1.35,4.35
2012.07.19 05:24:34.901,0.96832,0.96885,1.35,4.35
2012.07.19 05:24:36.430,0.96826,0.96879,1.35,2.10
2012.07.19 05:24:38.952,0.96826,0.96879,3.60,2.85
2012.07.19 05:24:39.161,0.96826,0.96879,1.35,2.10
2012.07.19 05:24:39.215,0.96835,0.96886,1.35,2.10
2012.07.19 05:24:39.469,0.96835,0.96886,1.35,2.10
2012.07.19 05:24:39.992,0.96841,0.96894,1.35,1.35
2012.07.19 05:24:40.046,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:40.241,0.96841,0.96895,1.35,2.10
2012.07.19 05:24:40.806,0.96845,0.96895,2.25,2.10
2012.07.19 05:24:41.837,0.96845,0.96895,3.00,2.10
2012.07.19 05:24:43.713,0.96842,0.96895,1.35,2.10
2012.07.19 05:24:44.057,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:46.831,0.96844,0.96895,3.60,2.10
2012.07.19 05:24:47.786,0.96847,0.96895,3.00,2.10
2012.07.19 05:24:49.757,0.96847,0.96895,2.25,2.10
2012.07.19 05:24:49.917,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:49.982,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:50.631,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:51.273,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:51.391,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:52.047,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:52.103,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:53.161,0.96844,0.96895,1.35,2.10
2012.07.19 05:24:54.703,0.96847,0.96899,1.35,2.85
2012.07.19 05:24:57.521,0.96852,0.96905,1.35,2.10
2012.07.19 05:24:58.639,0.96852,0.96905,1.35,2.10
2012.07.19 05:24:58.694,0.96861,0.96907,1.35,2.10
2012.07.19 05:25:01.473,0.96861,0.96907,1.35,2.10
2012.07.19 05:25:02.698,0.96857,0.96907,3.60,2.10
2012.07.19 05:25:02.861,0.96863,0.96913,2.10,2.10
2012.07.19 05:25:03.722,0.96868,0.96918,2.10,2.10
2012.07.19 05:25:04.701,0.96861,0.96911,5.10,2.10
2012.07.19 05:25:06.489,0.96857,0.96905,1.35,2.10
2012.07.19 05:25:08.486,0.96861,0.9691,1.35,2.10
2012.07.19 05:25:09.223,0.96857,0.96905,3.60,2.10
2012.07.19 05:25:09.278,0.96857,0.96905,1.35,2.10
2012.07.19 05:25:09.743,0.96857,0.96905,1.35,2.10
2012.07.19 05:25:09.807,0.96857,0.96909,2.85,1.35
2012.07.19 05:25:11.112,0.96857,0.96901,3.00,2.10
2012.07.19 05:25:11.837,0.96856,0.96901,1.35,2.10
2012.07.19 05:25:12.811,0.96856,0.96901,1.35,2.10
2012.07.19 05:25:13.371,0.96852,0.96901,1.35,2.10
2012.07.19 05:25:14.808,0.96856,0.96901,1.35,2.10
2012.07.19 05:25:15.385,0.96848,0.96899,1.35,2.10
2012.07.19 05:25:17.044,0.96848,0.96899,3.60,2.10
2012.07.19 05:25:19.037,0.96851,0.96902,1.35,2.10
2012.07.19 05:25:20.737,0.96855,0.96902,1.35,2.10
2012.07.19 05:25:21.512,0.96852,0.96902,1.35,2.10
2012.07.19 05:25:24.344,0.96847,0.96894,1.35,2.10
2012.07.19 05:25:30.372,0.96847,0.96901,1.35,2.10
2012.07.19 05:25:32.347,0.96854,0.96902,2.10,1.35
2012.07.19 05:25:32.402,0.96854,0.96903,2.10,1.35
2012.07.19 05:25:38.294,0.96851,0.96904,1.35,1.35
2012.07.19 05:26:08.137,0.96846,0.96899,1.35,1.35
2012.07.19 05:26:15.490,0.96841,0.96888,1.35,2.10
2012.07.19 05:26:18.332,0.96842,0.96894,2.10,2.85
2012.07.19 05:26:51.587,0.96842,0.96889,2.10,1.35
2012.07.19 05:26:52.315,0.96837,0.96882,1.35,2.10
2012.07.19 05:27:13.869,0.96837,0.96882,1.35,2.10
2012.07.19 05:27:16.798,0.96842,0.96887,1.35,2.10
2012.07.19 05:27:57.051,0.96842,0.96887,1.35,2.10
2012.07.19 05:27:57.250,0.96841,0.96887,1.35,2.10
2012.07.19 05:28:03.625,0.96842,0.96887,1.35,2.10
2012.07.19 05:28:05.276,0.96842,0.96887,1.35,2.10
2012.07.19 05:28:16.046,0.96842,0.96887,1.35,2.10
2012.07.19 05:28:16.362,0.96841,0.96887,1.35,2.10
2012.07.19 05:28:16.575,0.96842,0.96887,1.35,2.10
2012.07.19 05:28:16.939,0.96807,0.96917,1.13,1.13
2012.07.19 05:28:17.414,0.96807,0.96917,1.13,1.13
2012.07.19 05:28:19.756,0.96809,0.96921,1.13,1.13
2012.07.19 05:28:19.860,0.96809,0.96921,1.13,1.13
2012.07.19 05:28:28.038,0.96847,0.96896,1.35,2.10
2012.07.19 05:28:28.651,0.9685,0.96896,1.35,2.10
2012.07.19 05:28:29.291,0.96847,0.96896,1.35,2.10
2012.07.19 05:28:29.730,0.9685,0.96896,1.35,2.10
2012.07.19 05:28:30.088,0.96846,0.96896,1.35,2.10
2012.07.19 05:28:36.492,0.9685,0.96896,1.35,2.10
2012.07.19 05:28:36.599,0.96847,0.96896,1.35,2.10
2012.07.19 05:28:36.661,0.9685,0.96896,1.35,2.10
2012.07.19 05:28:37.381,0.96847,0.96896,1.35,2.10
2012.07.19 05:28:37.552,0.9685,0.96896,1.35,2.10
2012.07.19 05:28:37.676,0.96847,0.96896,1.35,2.10
2012.07.19 05:28:37.838,0.9685,0.96898,2.10,1.35
2012.07.19 05:28:38.213,0.96847,0.96894,2.85,2.10
2012.07.19 05:28:38.425,0.96851,0.96899,1.35,2.25
2012.07.19 05:28:38.531,0.96851,0.96903,1.35,1.35
2012.07.19 05:28:38.686,0.96848,0.96903,2.85,1.35
2012.07.19 05:28:38.949,0.96851,0.96903,1.35,1.35
2012.07.19 05:28:39.265,0.96847,0.96899,2.25,1.35
2012.07.19 05:28:39.710,0.96852,0.96899,1.35,2.85
2012.07.19 05:28:40.025,0.96847,0.96894,3.60,2.10
2012.07.19 05:28:40.717,0.96848,0.96894,1.35,2.10
2012.07.19 05:28:43.103,0.96847,0.96894,1.35,2.10
2012.07.19 05:28:44.757,0.96841,0.96893,1.35,2.10
2012.07.19 05:28:45.296,0.96841,0.96893,1.35,2.10
2012.07.19 05:28:48.522,0.96841,0.96893,1.35,2.10
2012.07.19 05:28:51.849,0.96837,0.96893,1.35,1.35
2012.07.19 05:28:51.917,0.9684,0.96893,1.35,1.35
2012.07.19 05:28:52.456,0.96837,0.96892,1.35,2.10
2012.07.19 05:28:55.348,0.96842,0.96891,1.35,2.10
2012.07.19 05:29:02.834,0.96837,0.96889,1.35,4.35
2012.07.19 05:29:04.797,0.96837,0.96889,1.35,4.35
2012.07.19 05:29:05.134,0.96836,0.96889,1.35,2.10
2012.07.19 05:29:07.227,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:07.718,0.96837,0.96888,1.35,1.35
2012.07.19 05:29:09.314,0.96837,0.96889,1.35,4.35
2012.07.19 05:29:09.861,0.96836,0.96889,1.35,2.10
2012.07.19 05:29:39.105,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:39.221,0.96836,0.96889,1.35,2.85
2012.07.19 05:29:42.955,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:43.075,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:45.346,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:49.234,0.96836,0.96889,1.35,2.10
2012.07.19 05:29:50.797,0.96837,0.96888,1.35,1.35
2012.07.19 05:29:52.761,0.96837,0.96889,1.35,2.10
2012.07.19 05:29:53.209,0.96837,0.96888,1.35,1.35
2012.07.19 05:29:53.537,0.96837,0.96888,1.35,1.35
2012.07.19 05:29:53.671,0.96836,0.96889,1.35,2.85
2012.07.19 05:30:02.819,0.96828,0.96888,3.00,3.00
2012.07.19 05:30:14.184,0.96827,0.96889,3.00,3.00
2012.07.19 05:30:21.681,0.96827,0.96889,3.00,3.00
2012.07.19 05:30:22.426,0.96827,0.96889,3.00,3.00
2012.07.19 05:30:23.032,0.96827,0.96889,3.00,3.00
2012.07.19 05:30:23.251,0.96828,0.96888,3.00,3.00
2012.07.19 05:30:25.898,0.96828,0.96888,3.00,2.25
2012.07.19 05:30:26.629,0.96828,0.96888,3.00,3.00
2012.07.19 05:30:27.076,0.96828,0.96888,3.00,2.25
2012.07.19 05:30:30.930,0.96828,0.96888,3.00,3.00
2012.07.19 05:30:38.290,0.96828,0.96888,3.00,3.00
2012.07.19 05:30:38.751,0.96828,0.96888,3.00,2.25
2012.07.19 05:30:38.813,0.9683,0.96882,1.35,2.10
2012.07.19 05:30:48.727,0.96827,0.96878,1.35,3.60
2012.07.19 05:30:50.390,0.9683,0.96878,1.35,2.85
2012.07.19 05:30:50.827,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:53.820,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:54.407,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:55.794,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:56.715,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:56.922,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:57.447,0.96823,0.96875,1.35,2.10
2012.07.19 05:30:58.171,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:05.138,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:21.320,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:21.881,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:22.421,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:22.878,0.96823,0.96875,1.35,2.10
2012.07.19 05:31:23.545,0.96831,0.96883,1.35,2.10
2012.07.19 05:31:23.999,0.96833,0.96883,1.35,2.10
2012.07.19 05:31:26.651,0.96831,0.96883,3.60,2.10
2012.07.19 05:31:36.438,0.96833,0.96883,3.60,2.10
2012.07.19 05:31:41.338,0.96837,0.96888,1.35,1.35
2012.07.19 05:32:13.114,0.96832,0.96886,2.85,1.35
2012.07.19 05:32:15.145,0.96832,0.96888,2.85,3.60
2012.07.19 05:32:28.962,0.96832,0.96886,2.85,1.35
2012.07.19 05:32:29.072,0.96832,0.96888,2.85,1.35
2012.07.19 05:32:29.181,0.96832,0.96886,2.10,1.35
2012.07.19 05:32:29.520,0.96837,0.96888,1.35,3.60
2012.07.19 05:32:41.554,0.96829,0.96891,3.00,3.00
2012.07.19 05:32:42.945,0.96829,0.96891,3.00,2.25
2012.07.19 05:32:43.458,0.96829,0.96891,3.00,3.00
2012.07.19 05:32:47.099,0.96829,0.96891,3.00,2.25
2012.07.19 05:32:47.990,0.96829,0.96891,3.00,2.25
2012.07.19 05:32:49.291,0.96835,0.96897,3.00,3.00
2012.07.19 05:32:49.345,0.96835,0.96897,3.00,3.00
2012.07.19 05:32:50.035,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:04.669,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:08.520,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:18.420,0.96836,0.96898,3.00,2.25
2012.07.19 05:33:39.205,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:40.321,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:40.776,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:45.070,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:45.376,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:47.396,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:47.943,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:53.961,0.96836,0.96898,3.00,2.25
2012.07.19 05:33:57.698,0.96836,0.96898,3.00,3.00
2012.07.19 05:33:57.752,0.96836,0.96898,3.00,2.25
2012.07.19 05:33:57.882,0.96833,0.96895,3.00,2.25
2012.07.19 05:33:58.375,0.96831,0.96893,3.00,2.25
2012.07.19 05:33:59.177,0.9683,0.96892,3.00,2.25
2012.07.19 05:33:59.845,0.96831,0.96891,3.00,2.25
2012.07.19 05:34:03.565,0.96841,0.96894,1.35,1.35
2012.07.19 05:34:07.889,0.96842,0.96889,1.35,2.10
2012.07.19 05:34:19.117,0.96842,0.96889,1.35,2.10
2012.07.19 05:34:23.712,0.96841,0.96889,1.35,2.10
2012.07.19 05:34:29.894,0.96842,0.96889,1.35,2.10
2012.07.19 05:34:29.949,0.96842,0.96889,1.35,2.10
2012.07.19 05:34:30.169,0.96842,0.96889,1.35,2.10
2012.07.19 05:34:30.224,0.96846,0.96896,1.35,2.10
2012.07.19 05:35:30.216,0.9684,0.96901,3.00,3.00
2012.07.19 05:35:31.649,0.9684,0.96901,3.00,2.25
2012.07.19 05:35:31.873,0.9684,0.96901,3.00,3.00
2012.07.19 05:35:49.368,0.9684,0.96901,3.00,3.00
2012.07.19 05:35:49.850,0.96841,0.96903,3.00,3.00
2012.07.19 05:36:18.662,0.96843,0.96903,3.00,3.00
2012.07.19 05:36:19.326,0.96843,0.96903,3.00,3.00
2012.07.19 05:36:19.919,0.96841,0.96903,3.00,3.00
2012.07.19 05:36:20.259,0.96848,0.96899,2.10,1.35
2012.07.19 05:36:24.149,0.96846,0.96896,1.35,2.10
2012.07.19 05:36:46.830,0.96843,0.9689,1.35,2.10
2012.07.19 05:36:48.125,0.96843,0.9689,1.35,2.10
2012.07.19 05:36:53.659,0.96843,0.9689,1.35,2.10
2012.07.19 05:36:54.179,0.96841,0.9689,1.35,2.10
2012.07.19 05:36:55.895,0.96843,0.9689,1.35,2.10
2012.07.19 05:36:55.950,0.96851,0.96893,1.35,2.85
2012.07.19 05:37:01.370,0.96846,0.96904,3.60,1.35
2012.07.19 05:37:03.709,0.96851,0.96903,1.35,1.35
2012.07.19 05:37:04.449,0.96847,0.96898,1.35,1.35
2012.07.19 05:37:08.473,0.96851,0.96905,1.35,2.10
2012.07.19 05:37:20.204,0.96847,0.96904,2.85,1.35
2012.07.19 05:37:28.006,0.96851,0.96903,1.35,1.35
2012.07.19 05:37:29.265,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:29.730,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:29.849,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:30.069,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:39.982,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:40.196,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:40.519,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:40.662,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:44.487,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:44.875,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:45.512,0.96845,0.96895,3.00,2.10
2012.07.19 05:37:46.201,0.96844,0.96895,3.60,2.10
2012.07.19 05:37:49.329,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:53.608,0.96844,0.96895,1.35,2.10
2012.07.19 05:37:57.781,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:01.748,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:01.869,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:08.775,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:08.983,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:09.083,0.96844,0.96895,1.35,2.10
2012.07.19 05:38:09.138,0.96847,0.96898,1.35,2.85
2012.07.19 05:38:09.665,0.96842,0.96894,1.35,2.10
2012.07.19 05:38:09.996,0.96849,0.969,1.35,2.85
2012.07.19 05:38:12.053,0.96849,0.96901,1.35,2.10
2012.07.19 05:38:12.513,0.96847,0.96901,1.35,4.35
2012.07.19 05:38:13.050,0.96849,0.96901,1.35,4.35
2012.07.19 05:38:13.945,0.96847,0.96898,1.35,1.35
2012.07.19 05:38:15.009,0.96849,0.96901,1.35,2.10
2012.07.19 05:38:15.064,0.96846,0.96901,1.35,2.10
2012.07.19 05:38:15.776,0.96849,0.969,1.35,2.85
2012.07.19 05:38:16.234,0.96846,0.96899,1.35,1.35
2012.07.19 05:38:22.108,0.96849,0.969,1.35,2.85
2012.07.19 05:38:22.221,0.96846,0.96899,1.35,1.35
2012.07.19 05:38:25.198,0.96849,0.969,1.35,2.85
2012.07.19 05:38:33.465,0.96849,0.969,1.35,2.85
2012.07.19 05:38:33.520,0.96856,0.96902,1.35,2.10
2012.07.19 05:38:33.949,0.9685,0.96901,1.35,2.10
2012.07.19 05:38:36.750,0.96847,0.96901,1.35,2.10
2012.07.19 05:38:37.527,0.9685,0.96901,1.35,2.10
2012.07.19 05:38:38.271,0.96846,0.96899,1.35,1.35
2012.07.19 05:38:39.608,0.9685,0.96901,1.35,2.10
2012.07.19 05:38:40.200,0.96847,0.96898,1.35,1.35
2012.07.19 05:38:44.423,0.96841,0.96894,1.35,1.35
2012.07.19 05:38:47.235,0.96842,0.96895,1.35,2.10
2012.07.19 05:38:48.439,0.96842,0.96895,1.35,2.10
2012.07.19 05:38:48.710,0.9685,0.96898,1.35,2.10
2012.07.19 05:38:52.681,0.96852,0.96902,2.85,2.10
2012.07.19 05:38:52.999,0.96857,0.96908,1.35,2.48
2012.07.19 05:38:54.025,0.96852,0.96903,1.35,2.10
2012.07.19 05:38:54.239,0.96851,0.96903,1.35,2.10
2012.07.19 05:38:56.934,0.96852,0.96903,1.35,2.10
2012.07.19 05:38:57.879,0.96851,0.96903,1.35,2.10
2012.07.19 05:39:05.249,0.96852,0.96903,1.35,2.10
2012.07.19 05:39:05.690,0.96852,0.96903,1.35,2.85
2012.07.19 05:39:05.976,0.96852,0.96903,1.35,2.10
2012.07.19 05:39:06.032,0.96852,0.96903,1.35,2.10
2012.07.19 05:39:08.894,0.96852,0.96903,1.35,2.10
2012.07.19 05:39:09.209,0.96852,0.96903,1.35,2.85
2012.07.19 05:39:11.508,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:18.619,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:19.108,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:19.282,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:20.099,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:20.211,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:20.971,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:23.444,0.96846,0.96896,1.35,2.10
2012.07.19 05:39:30.001,0.96837,0.96891,1.35,2.10
2012.07.19 05:39:35.566,0.96837,0.96891,3.60,2.10
2012.07.19 05:39:39.710,0.96837,0.96891,3.60,2.10
2012.07.19 05:39:40.817,0.96837,0.96891,3.60,2.10
2012.07.19 05:39:41.959,0.96837,0.96891,3.60,2.10
2012.07.19 05:39:51.363,0.96838,0.96891,3.00,2.10
2012.07.19 05:39:51.522,0.96841,0.96891,3.00,2.10
2012.07.19 05:39:51.731,0.96841,0.96891,3.00,2.10
2012.07.19 05:40:11.381,0.96839,0.96891,3.00,2.10
2012.07.19 05:40:11.709,0.96839,0.96891,3.00,2.10
2012.07.19 05:40:12.800,0.9684,0.96891,3.00,2.10
2012.07.19 05:40:14.586,0.9684,0.96891,3.00,2.10
2012.07.19 05:40:17.286,0.96845,0.96898,1.35,2.85
2012.07.19 05:40:23.692,0.96841,0.96898,3.60,2.10
2012.07.19 05:40:24.542,0.96845,0.96898,1.35,2.85
2012.07.19 05:40:26.411,0.96842,0.96893,1.35,1.35
2012.07.19 05:40:26.978,0.96845,0.96898,1.35,2.10
2012.07.19 05:40:34.216,0.96845,0.96898,3.60,2.10
2012.07.19 05:40:42.691,0.96845,0.96898,3.60,2.10
2012.07.19 05:40:43.260,0.96845,0.96898,3.60,2.10
2012.07.19 05:40:43.381,0.96845,0.96898,3.60,2.10
2012.07.19 05:40:48.682,0.96845,0.96898,3.60,2.10
2012.07.19 05:40:49.449,0.96841,0.96894,1.35,1.35
2012.07.19 05:41:00.663,0.96845,0.96897,1.35,2.85
2012.07.19 05:41:07.004,0.96841,0.96894,1.35,1.35
2012.07.19 05:41:07.721,0.96845,0.96898,1.35,2.10
2012.07.19 05:41:13.974,0.96845,0.96898,1.35,2.10
2012.07.19 05:41:14.963,0.96851,0.969,1.35,2.10
2012.07.19 05:41:24.023,0.96853,0.969,1.35,2.10
2012.07.19 05:41:24.098,0.96852,0.969,1.35,2.10
2012.07.19 05:41:24.213,0.96853,0.969,1.35,2.10
2012.07.19 05:41:24.334,0.96851,0.969,1.35,2.10
2012.07.19 05:41:24.447,0.96853,0.969,1.35,2.10
2012.07.19 05:41:24.554,0.96852,0.969,1.35,2.10
2012.07.19 05:41:27.009,0.96853,0.969,1.35,2.10
2012.07.19 05:41:32.085,0.96856,0.96905,1.35,2.10
2012.07.19 05:41:36.297,0.96852,0.96899,1.35,2.10
2012.07.19 05:42:15.489,0.96852,0.96899,1.35,2.10
2012.07.19 05:42:16.473,0.96852,0.96899,1.35,2.10
2012.07.19 05:42:19.719,0.96846,0.96891,1.35,2.10
2012.07.19 05:43:11.771,0.96841,0.96887,1.35,2.85
2012.07.19 05:43:26.178,0.96839,0.96883,1.35,2.10
2012.07.19 05:43:28.285,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:30.028,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:31.158,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:35.323,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:36.150,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:36.217,0.96841,0.96893,1.35,2.85
2012.07.19 05:43:41.828,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:45.773,0.96841,0.96893,1.35,2.10
2012.07.19 05:43:46.225,0.96841,0.96893,1.35,2.10
2012.07.19 05:44:14.756,0.96847,0.96897,2.10,2.10
2012.07.19 05:44:40.502,0.96846,0.96897,1.35,2.10
2012.07.19 05:45:03.178,0.96847,0.96897,1.35,2.10
2012.07.19 05:45:03.623,0.96852,0.96903,1.35,1.35
2012.07.19 05:45:03.884,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:04.315,0.96851,0.96904,1.35,2.10
2012.07.19 05:45:04.371,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:08.488,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:10.815,0.96852,0.96904,1.35,2.10
2012.07.19 05:45:11.110,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:11.836,0.96852,0.96904,1.35,2.10
2012.07.19 05:45:11.957,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:12.853,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:12.970,0.96854,0.96904,1.35,2.10
2012.07.19 05:45:14.155,0.96855,0.96904,3.00,2.10
2012.07.19 05:45:14.914,0.96855,0.96904,3.00,2.10
2012.07.19 05:45:15.510,0.96855,0.96904,3.00,2.10
2012.07.19 05:45:17.438,0.96855,0.96904,3.00,2.10
2012.07.19 05:45:18.976,0.96857,0.96908,1.35,1.35
2012.07.19 05:45:23.378,0.96859,0.96912,1.35,4.35
2012.07.19 05:45:29.786,0.96856,0.96912,1.35,2.10
2012.07.19 05:45:30.339,0.96859,0.96912,1.35,2.10
2012.07.19 05:45:30.678,0.96856,0.96912,1.35,2.10
2012.07.19 05:45:33.296,0.96859,0.96912,1.35,2.10
2012.07.19 05:45:36.989,0.96861,0.96913,2.85,2.10
2012.07.19 05:45:37.980,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:20.770,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:26.165,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:26.220,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:26.381,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:26.499,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:26.609,0.96861,0.9691,1.35,2.10
2012.07.19 05:46:30.640,0.96859,0.96903,1.35,2.10
2012.07.19 05:46:36.578,0.96857,0.96903,1.35,2.10
2012.07.19 05:46:36.737,0.96859,0.96903,1.35,2.10
2012.07.19 05:46:39.616,0.96856,0.96903,1.35,2.10
2012.07.19 05:46:40.099,0.96859,0.96903,1.35,2.10
2012.07.19 05:46:42.623,0.96856,0.96903,1.35,2.10
2012.07.19 05:46:51.284,0.96849,0.96903,3.60,1.35
2012.07.19 05:46:52.301,0.96849,0.96905,3.60,2.10
2012.07.19 05:46:52.784,0.96849,0.96905,3.60,2.10
2012.07.19 05:46:52.967,0.96849,0.96905,3.60,2.10
2012.07.19 05:46:53.190,0.96849,0.96905,1.35,2.10
2012.07.19 05:46:56.269,0.96849,0.96905,1.35,2.10
2012.07.19 05:46:57.699,0.96849,0.96903,1.35,1.35
2012.07.19 05:46:59.577,0.96849,0.96905,1.35,2.10
2012.07.19 05:47:01.759,0.96849,0.96905,1.35,2.10
2012.07.19 05:47:15.953,0.9685,0.96905,3.00,2.10
2012.07.19 05:47:16.169,0.96853,0.96905,3.00,2.10
2012.07.19 05:47:33.721,0.96853,0.96904,2.25,1.35
2012.07.19 05:47:34.176,0.96853,0.96905,3.00,2.10
2012.07.19 05:47:34.350,0.96856,0.96909,1.35,2.85
2012.07.19 05:48:13.023,0.96857,0.96909,1.35,2.10
2012.07.19 05:48:31.496,0.96857,0.96908,1.35,1.35
2012.07.19 05:48:34.504,0.96853,0.96915,3.00,3.00
2012.07.19 05:48:34.691,0.96853,0.96915,3.00,3.00
2012.07.19 05:48:44.789,0.96853,0.96915,3.00,3.00
2012.07.19 05:49:20.686,0.96856,0.96901,1.50,1.35
2012.07.19 05:49:27.464,0.96851,0.969,1.50,1.35
2012.07.19 05:49:44.046,0.96856,0.969,1.50,1.35
2012.07.19 05:49:47.063,0.96856,0.969,1.13,1.35
2012.07.19 05:50:26.001,0.96852,0.96897,2.10,1.35
2012.07.19 05:50:43.307,0.96857,0.96899,1.13,1.35
2012.07.19 05:50:48.715,0.96853,0.96897,1.35,1.35
