2012.07.23 21:16:39.305,0.97214,0.97282,1.73,3.09
2012.07.23 21:16:46.116,0.97214,0.97282,2.48,3.09
2012.07.23 21:16:46.792,0.97214,0.97282,2.48,3.09
2012.07.23 21:17:07.676,0.97214,0.97281,2.48,3.09
2012.07.23 21:17:25.594,0.97214,0.97281,1.73,3.09
2012.07.23 21:17:31.654,0.97214,0.97281,2.48,3.09
2012.07.23 21:17:48.388,0.97214,0.97281,1.73,3.09
2012.07.23 21:18:13.086,0.97214,0.97278,2.48,1.50
2012.07.23 21:18:15.765,0.97214,0.9728,2.48,3.09
2012.07.23 21:18:21.157,0.97214,0.9728,2.48,3.09
2012.07.23 21:18:29.306,0.97214,0.97278,2.48,1.50
2012.07.23 21:18:43.725,0.97214,0.97278,2.48,1.50
2012.07.23 21:18:48.007,0.97214,0.97278,2.48,1.50
2012.07.23 21:18:49.926,0.97214,0.97278,2.48,1.50
2012.07.23 21:19:49.900,0.97214,0.97278,2.48,1.50
2012.07.23 21:19:55.737,0.97214,0.97278,2.48,1.13
2012.07.23 21:19:55.792,0.97214,0.9728,2.48,2.72
2012.07.23 21:19:58.507,0.97214,0.9728,2.48,2.72
2012.07.23 21:20:08.730,0.97215,0.9728,1.13,2.34
2012.07.23 21:20:32.387,0.97216,0.9728,1.13,2.34
2012.07.23 21:20:55.493,0.9722,0.9728,1.13,2.34
2012.07.23 21:21:05.938,0.9722,0.9728,1.13,2.34
2012.07.23 21:21:20.833,0.97224,0.9728,1.13,2.34
2012.07.23 21:22:19.204,0.97224,0.9728,1.13,2.34
2012.07.23 21:22:19.331,0.97224,0.9728,1.13,2.34
2012.07.23 21:22:25.593,0.97224,0.9728,1.13,2.34
2012.07.23 21:23:02.094,0.9722,0.9728,1.13,2.34
2012.07.23 21:23:03.241,0.9722,0.97295,1.13,1.13
2012.07.23 21:23:12.991,0.97221,0.97295,3.08,1.13
2012.07.23 21:23:23.991,0.97216,0.97289,1.13,1.13
2012.07.23 21:23:24.339,0.97216,0.97294,1.13,1.50
2012.07.23 21:23:32.191,0.97216,0.97298,1.13,1.50
2012.07.23 21:23:38.629,0.97216,0.97294,1.13,1.50
2012.07.23 21:23:45.775,0.97216,0.97299,1.13,1.50
2012.07.23 21:23:55.963,0.97207,0.97299,3.08,1.50
2012.07.23 21:23:56.017,0.97205,0.97293,1.13,1.50
2012.07.23 21:23:56.123,0.97205,0.97294,1.13,1.50
2012.07.23 21:23:58.538,0.97205,0.97299,1.13,5.11
2012.07.23 21:24:03.589,0.97205,0.97293,1.13,1.50
2012.07.23 21:24:03.643,0.97205,0.97293,1.13,1.50
2012.07.23 21:24:06.341,0.97205,0.97294,1.13,1.50
2012.07.23 21:24:07.662,0.97205,0.97296,1.13,3.08
2012.07.23 21:24:08.990,0.97202,0.97288,1.13,1.50
2012.07.23 21:24:10.231,0.97205,0.97291,1.13,3.08
2012.07.23 21:24:16.553,0.97205,0.97289,1.13,1.50
2012.07.23 21:24:22.057,0.97205,0.97283,1.13,1.13
2012.07.23 21:24:22.164,0.97206,0.9728,1.13,1.13
2012.07.23 21:24:23.912,0.97206,0.9728,1.13,1.13
2012.07.23 21:24:27.985,0.97206,0.9728,1.13,1.13
2012.07.23 21:24:37.888,0.97206,0.97284,1.13,1.13
2012.07.23 21:24:39.869,0.97206,0.97286,1.13,3.08
2012.07.23 21:24:42.325,0.97206,0.97286,1.13,3.08
2012.07.23 21:24:42.729,0.97206,0.97287,1.13,3.08
2012.07.23 21:24:45.165,0.97212,0.97287,1.13,2.33
2012.07.23 21:24:45.271,0.97215,0.9729,1.13,1.13
2012.07.23 21:24:46.453,0.97215,0.97294,1.13,1.13
2012.07.23 21:24:49.869,0.97215,0.97299,1.13,1.50
2012.07.23 21:24:50.026,0.97215,0.97299,1.13,1.50
2012.07.23 21:24:50.630,0.97215,0.97298,1.13,1.50
2012.07.23 21:24:50.777,0.97215,0.97294,1.13,1.13
2012.07.23 21:24:54.175,0.97215,0.97299,1.13,1.50
2012.07.23 21:24:59.118,0.97215,0.97313,3.45,1.50
2012.07.23 21:25:02.315,0.97215,0.97309,1.13,1.50
2012.07.23 21:25:02.955,0.97215,0.97303,1.13,1.50
2012.07.23 21:25:03.735,0.97215,0.97309,1.13,1.50
2012.07.23 21:25:05.406,0.97216,0.97313,3.08,1.50
2012.07.23 21:25:14.860,0.97215,0.97309,1.13,1.50
2012.07.23 21:25:17.105,0.97216,0.97304,1.13,1.50
2012.07.23 21:25:17.396,0.97216,0.97299,1.13,1.50
2012.07.23 21:25:21.616,0.97216,0.97293,1.13,1.13
2012.07.23 21:25:21.737,0.97216,0.97299,1.13,1.50
2012.07.23 21:25:21.834,0.97216,0.97299,1.13,1.50
2012.07.23 21:25:22.045,0.97221,0.97298,3.08,1.50
2012.07.23 21:25:22.276,0.97221,0.97299,3.08,1.50
2012.07.23 21:25:29.422,0.9722,0.97298,3.08,1.50
2012.07.23 21:25:32.429,0.97221,0.97303,3.08,1.50
2012.07.23 21:25:33.606,0.97221,0.97298,3.08,1.50
2012.07.23 21:25:34.392,0.97221,0.97304,3.08,1.50
2012.07.23 21:25:34.446,0.97221,0.97327,3.08,3.08
2012.07.23 21:25:34.602,0.97221,0.97327,3.08,3.08
2012.07.23 21:25:34.704,0.97221,0.97327,3.08,3.08
2012.07.23 21:25:36.354,0.97219,0.97327,3.08,3.08
2012.07.23 21:25:41.607,0.97219,0.97327,3.08,3.08
2012.07.23 21:25:44.138,0.97219,0.97327,3.08,3.08
2012.07.23 21:25:44.674,0.97219,0.97327,3.08,3.08
2012.07.23 21:25:46.877,0.9722,0.97326,3.08,3.08
2012.07.23 21:25:52.277,0.9722,0.97326,3.08,3.08
2012.07.23 21:25:56.899,0.9722,0.97326,3.08,3.08
2012.07.23 21:25:59.197,0.97224,0.9733,3.08,3.08
2012.07.23 21:26:04.598,0.97224,0.9733,3.08,3.08
2012.07.23 21:26:13.946,0.97222,0.9733,3.08,3.08
2012.07.23 21:26:14.606,0.9721,0.97318,3.08,3.08
2012.07.23 21:26:16.367,0.9721,0.97318,3.08,3.08
2012.07.23 21:26:17.732,0.97206,0.97314,3.08,3.08
2012.07.23 21:26:18.356,0.97216,0.97322,3.08,3.08
2012.07.23 21:26:18.446,0.97216,0.97322,3.08,3.08
2012.07.23 21:26:20.266,0.97222,0.9733,3.08,3.08
2012.07.23 21:26:20.445,0.97222,0.9733,3.08,3.08
2012.07.23 21:26:20.550,0.97215,0.97323,3.08,3.08
2012.07.23 21:26:20.766,0.97218,0.97326,3.08,3.08
2012.07.23 21:26:24.955,0.97226,0.97332,3.08,3.08
2012.07.23 21:26:25.106,0.97226,0.97332,3.08,3.08
2012.07.23 21:26:25.494,0.97229,0.97313,3.08,1.50
2012.07.23 21:26:26.826,0.97229,0.97309,3.08,1.13
2012.07.23 21:26:29.417,0.97227,0.97313,3.08,1.50
2012.07.23 21:26:29.945,0.97226,0.97309,3.08,1.13
2012.07.23 21:26:30.346,0.97226,0.97306,3.08,1.13
2012.07.23 21:26:33.738,0.97226,0.97309,3.08,1.13
2012.07.23 21:26:35.059,0.97226,0.97334,3.08,3.08
2012.07.23 21:26:36.948,0.97226,0.97334,3.08,3.08
2012.07.23 21:26:37.080,0.9723,0.97336,3.08,3.08
2012.07.23 21:26:38.410,0.97232,0.97338,3.08,3.08
2012.07.23 21:26:39.146,0.97232,0.97338,3.08,3.08
2012.07.23 21:26:42.106,0.9723,0.97338,3.08,3.08
2012.07.23 21:26:42.221,0.9723,0.97338,3.08,3.08
2012.07.23 21:26:47.147,0.97227,0.97335,3.08,3.08
2012.07.23 21:26:51.326,0.97224,0.97332,3.08,3.08
2012.07.23 21:26:52.523,0.97226,0.97309,3.08,1.28
2012.07.23 21:26:53.283,0.97239,0.97311,3.08,4.40
2012.07.23 21:26:53.342,0.97239,0.97313,3.08,1.28
2012.07.23 21:26:54.947,0.97239,0.97314,3.08,1.28
2012.07.23 21:26:56.440,0.97237,0.97314,3.08,1.28
2012.07.23 21:26:59.137,0.97237,0.97308,3.08,1.28
2012.07.23 21:27:00.125,0.97237,0.97313,3.08,1.28
2012.07.23 21:27:00.678,0.97237,0.97313,3.08,1.28
2012.07.23 21:27:03.875,0.97236,0.97308,3.08,1.28
2012.07.23 21:27:04.736,0.97236,0.97306,3.08,1.28
2012.07.23 21:27:05.947,0.97234,0.97309,3.08,1.28
2012.07.23 21:27:06.837,0.97234,0.97306,3.08,1.28
2012.07.23 21:27:06.945,0.97234,0.97308,3.08,1.28
2012.07.23 21:27:08.938,0.97229,0.97306,5.33,1.28
2012.07.23 21:27:09.145,0.97229,0.97306,5.33,1.28
2012.07.23 21:27:11.417,0.97229,0.97309,5.33,1.28
2012.07.23 21:27:12.201,0.97238,0.97306,3.08,1.28
2012.07.23 21:27:12.439,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:12.737,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:12.858,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:13.288,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:13.948,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:15.500,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:23.999,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:25.716,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:25.772,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:29.247,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:29.500,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:30.282,0.97229,0.97305,3.00,1.13
2012.07.23 21:27:31.097,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:36.598,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:39.743,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:40.516,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:42.635,0.97229,0.97306,3.00,1.28
2012.07.23 21:27:58.558,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:02.776,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:02.884,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:03.821,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:03.876,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:04.330,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:04.606,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:06.471,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:06.585,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:08.016,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:08.392,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:10.438,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:11.426,0.97229,0.97308,3.00,1.28
2012.07.23 21:28:12.520,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:18.137,0.97229,0.97313,3.00,1.28
2012.07.23 21:28:18.353,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:18.461,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:18.925,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:19.449,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:19.559,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:22.990,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:23.087,0.97229,0.97306,2.25,1.28
2012.07.23 21:28:24.742,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:37.049,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:42.660,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:50.701,0.97229,0.97306,3.00,1.28
2012.07.23 21:28:55.750,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:06.522,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:06.962,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:11.601,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:12.141,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:12.907,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:14.487,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:15.002,0.97229,0.97306,2.25,1.28
2012.07.23 21:29:15.469,0.97229,0.97306,2.25,1.28
2012.07.23 21:29:15.830,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:45.693,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:48.770,0.97229,0.97306,3.00,1.28
2012.07.23 21:29:52.180,0.97229,0.97306,3.00,1.28
2012.07.23 21:30:01.400,0.97229,0.97306,3.00,1.28
2012.07.23 21:30:02.851,0.97229,0.97306,2.25,1.28
2012.07.23 21:30:03.940,0.97229,0.97306,3.00,1.28
2012.07.23 21:30:14.176,0.97229,0.97306,2.25,1.28
2012.07.23 21:30:14.407,0.97229,0.97306,2.25,1.28
2012.07.23 21:30:17.823,0.97229,0.97292,2.25,2.33
2012.07.23 21:30:17.879,0.97229,0.97302,2.25,3.08
2012.07.23 21:30:18.357,0.97229,0.97302,2.25,3.08
2012.07.23 21:30:23.201,0.97229,0.97302,2.25,3.08
2012.07.23 21:30:23.860,0.97229,0.97302,2.25,3.08
2012.07.23 21:30:24.084,0.97229,0.97302,2.25,3.08
2012.07.23 21:30:27.274,0.97229,0.97298,2.25,3.08
2012.07.23 21:30:27.381,0.97229,0.97298,2.25,3.08
2012.07.23 21:30:27.703,0.97229,0.97298,2.25,3.08
2012.07.23 21:30:30.025,0.97229,0.97303,2.25,3.08
2012.07.23 21:30:30.903,0.97229,0.97303,2.25,3.08
2012.07.23 21:30:31.774,0.97229,0.97303,2.25,3.08
2012.07.23 21:30:32.114,0.97229,0.97303,2.25,3.08
2012.07.23 21:30:32.651,0.97229,0.97303,2.25,3.08
2012.07.23 21:30:35.116,0.97229,0.97283,2.25,1.50
2012.07.23 21:30:40.112,0.97229,0.97284,3.00,1.50
2012.07.23 21:30:40.443,0.97229,0.97293,2.25,1.50
2012.07.23 21:30:40.564,0.97229,0.97284,3.00,1.50
2012.07.23 21:30:42.641,0.97229,0.97284,2.25,1.50
2012.07.23 21:31:02.321,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:02.431,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:06.173,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:06.504,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:08.045,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:09.150,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:10.034,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:12.786,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:13.566,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:14.100,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:14.424,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:14.649,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:15.084,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:15.975,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:16.514,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:16.956,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:17.075,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:17.183,0.97229,0.97306,2.25,1.28
2012.07.23 21:31:18.713,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:20.245,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:22.353,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:23.122,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:24.003,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:24.333,0.97229,0.97306,2.25,3.60
2012.07.23 21:31:28.841,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:29.063,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:29.484,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:32.024,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:37.641,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:38.083,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:46.768,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:52.476,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:53.484,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:58.005,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:58.544,0.97229,0.97306,3.00,1.28
2012.07.23 21:31:58.766,0.97229,0.97306,3.00,3.60
2012.07.23 21:32:00.854,0.97229,0.97306,3.00,1.28
2012.07.23 21:32:03.045,0.97217,0.97325,3.08,3.08
2012.07.23 21:32:07.215,0.97217,0.97325,3.08,3.08
2012.07.23 21:32:10.422,0.97213,0.97319,3.08,3.08
2012.07.23 21:32:12.954,0.97211,0.97317,3.08,3.08
2012.07.23 21:32:14.142,0.97211,0.97317,3.08,3.08
2012.07.23 21:32:14.483,0.97207,0.97312,3.08,3.08
2012.07.23 21:32:15.473,0.97207,0.97312,3.08,3.08
2012.07.23 21:32:18.442,0.97212,0.97319,3.08,3.08
2012.07.23 21:32:18.995,0.97212,0.97319,3.08,3.08
2012.07.23 21:32:19.837,0.97207,0.97314,3.08,3.08
2012.07.23 21:32:22.522,0.97207,0.97314,3.08,3.08
2012.07.23 21:32:23.723,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:24.165,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:24.488,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:27.236,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:29.993,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:37.616,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:37.711,0.97213,0.97318,3.08,3.08
2012.07.23 21:32:38.076,0.97215,0.9732,3.08,3.08
2012.07.23 21:32:38.141,0.97215,0.9732,3.08,3.08
2012.07.23 21:32:38.474,0.97209,0.97316,3.08,3.08
2012.07.23 21:32:39.026,0.9721,0.97317,3.08,3.08
2012.07.23 21:32:39.263,0.9721,0.97299,3.08,1.50
2012.07.23 21:32:39.567,0.97213,0.97299,3.08,1.50
2012.07.23 21:32:39.782,0.97213,0.97299,3.08,1.50
2012.07.23 21:32:40.340,0.97213,0.97293,3.08,1.50
2012.07.23 21:32:44.085,0.97213,0.97293,3.08,1.50
2012.07.23 21:32:45.070,0.97213,0.97298,3.08,1.50
2012.07.23 21:32:46.249,0.97217,0.97298,3.08,1.50
2012.07.23 21:32:51.310,0.97214,0.97299,3.08,1.50
2012.07.23 21:32:56.050,0.97214,0.97299,3.08,1.50
2012.07.23 21:32:56.299,0.97209,0.97298,3.08,1.50
2012.07.23 21:33:01.862,0.97213,0.97299,2.48,1.50
2012.07.23 21:33:02.196,0.9723,0.97294,3.00,1.50
2012.07.23 21:33:05.376,0.9723,0.97294,3.00,1.50
2012.07.23 21:33:05.604,0.9723,0.97293,3.00,1.50
2012.07.23 21:33:06.592,0.9723,0.97299,3.00,1.50
2012.07.23 21:33:07.363,0.9723,0.97294,3.00,1.50
2012.07.23 21:33:11.877,0.9723,0.97288,3.00,1.13
2012.07.23 21:33:13.289,0.9723,0.97288,3.00,1.13
2012.07.23 21:33:13.815,0.9723,0.97294,3.00,1.50
2012.07.23 21:33:22.945,0.9723,0.97293,3.00,1.50
2012.07.23 21:33:25.245,0.9723,0.97293,3.00,1.50
2012.07.23 21:33:32.105,0.9723,0.97293,3.00,1.50
2012.07.23 21:33:45.050,0.9723,0.97294,3.00,1.50
2012.07.23 21:34:12.352,0.9723,0.97294,3.00,1.50
2012.07.23 21:34:24.977,0.9723,0.97293,3.00,1.50
2012.07.23 21:34:31.026,0.9723,0.97293,3.00,1.50
2012.07.23 21:34:35.638,0.9723,0.97294,3.00,1.50
2012.07.23 21:34:37.040,0.9723,0.97306,3.00,1.28
2012.07.23 21:34:37.097,0.9723,0.97306,3.00,1.28
2012.07.23 21:34:41.913,0.9723,0.97306,3.00,1.28
2012.07.23 21:34:59.321,0.9723,0.97306,3.00,1.28
2012.07.23 21:34:59.645,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:02.706,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:03.820,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:07.018,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:12.711,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:14.229,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:16.459,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:16.818,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:18.431,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:21.306,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:23.199,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:23.380,0.9723,0.97293,3.00,1.13
2012.07.23 21:35:23.451,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:23.763,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:24.637,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:25.852,0.9723,0.97306,3.00,1.28
2012.07.23 21:35:26.405,0.9723,0.97293,3.00,1.13
2012.07.23 21:35:26.461,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:00.170,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:05.673,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:06.980,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:08.190,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:12.269,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:18.993,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:21.942,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:24.690,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:25.038,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:25.366,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:28.109,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:28.439,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:30.977,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:31.209,0.9723,0.97294,3.00,1.50
2012.07.23 21:36:31.450,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:36.763,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:36.827,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:37.351,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:37.680,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:37.736,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:37.844,0.9723,0.97288,3.00,1.13
2012.07.23 21:36:38.283,0.9723,0.97306,3.00,1.28
2012.07.23 21:36:38.339,0.9723,0.97306,3.00,1.28
2012.07.23 21:37:08.126,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:13.952,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:34.087,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:34.418,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:34.840,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:35.191,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:38.597,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:39.141,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:40.909,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:41.897,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:42.336,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:42.887,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:51.138,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:51.673,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:54.141,0.9723,0.97307,3.00,1.28
2012.07.23 21:37:54.329,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:13.153,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:28.978,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:29.093,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:29.634,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:37.434,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:40.588,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:42.239,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:43.664,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:44.435,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:47.944,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:50.919,0.9723,0.97307,3.00,1.28
2012.07.23 21:38:55.973,0.9723,0.97307,3.00,1.28
2012.07.23 21:39:00.059,0.9723,0.97307,3.00,1.28
2012.07.23 21:39:00.196,0.9723,0.97307,2.25,1.28
2012.07.23 21:39:01.425,0.97224,0.97307,1.13,1.28
2012.07.23 21:39:03.166,0.97232,0.97306,2.25,1.28
2012.07.23 21:39:03.687,0.97232,0.97306,3.00,1.28
2012.07.23 21:39:25.251,0.97232,0.97306,3.38,1.28
2012.07.23 21:39:42.410,0.97233,0.97306,1.13,1.28
2012.07.23 21:39:42.624,0.97233,0.97306,1.13,1.28
2012.07.23 21:39:42.950,0.97237,0.97306,1.50,1.28
2012.07.23 21:40:27.188,0.97232,0.97306,3.75,1.28
2012.07.23 21:40:27.245,0.97236,0.97306,1.50,1.28
2012.07.23 21:40:30.206,0.97236,0.97306,1.50,1.28
2012.07.23 21:40:35.150,0.97241,0.97306,1.50,1.28
2012.07.23 21:40:38.146,0.97242,0.97306,1.50,1.28
2012.07.23 21:40:45.404,0.97241,0.97306,1.50,1.28
2012.07.23 21:40:53.747,0.97249,0.97306,1.13,1.28
2012.07.23 21:40:56.722,0.97249,0.97308,1.13,1.28
2012.07.23 21:41:00.755,0.97249,0.97308,1.13,1.28
2012.07.23 21:41:01.904,0.97249,0.97308,1.13,1.28
2012.07.23 21:41:06.527,0.97249,0.97306,1.13,1.28
2012.07.23 21:41:16.645,0.97247,0.97306,1.13,1.28
2012.07.23 21:41:20.486,0.97247,0.97306,1.13,1.28
2012.07.23 21:41:41.602,0.97246,0.97306,1.13,1.28
2012.07.23 21:41:46.831,0.97242,0.97306,1.13,1.28
2012.07.23 21:41:55.704,0.97242,0.97306,1.13,1.28
2012.07.23 21:41:55.929,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:00.552,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:09.757,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:09.880,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:09.991,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:13.508,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:13.669,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:13.736,0.97242,0.97306,1.13,1.28
2012.07.23 21:42:14.187,0.97242,0.97309,1.13,1.28
2012.07.23 21:42:16.594,0.97246,0.97308,1.13,1.28
2012.07.23 21:42:19.647,0.97246,0.97314,1.13,1.65
2012.07.23 21:42:20.958,0.97246,0.97308,1.13,1.28
2012.07.23 21:42:23.588,0.97246,0.97309,1.13,1.28
2012.07.23 21:42:43.762,0.97246,0.97306,1.13,1.28
2012.07.23 21:42:50.881,0.97246,0.97309,1.13,1.28
2012.07.23 21:42:51.336,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:51.656,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:52.530,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:54.289,0.97241,0.97308,1.13,1.65
2012.07.23 21:42:54.953,0.97241,0.97308,1.13,1.65
2012.07.23 21:42:55.174,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:55.279,0.97241,0.97308,1.13,1.65
2012.07.23 21:42:55.803,0.97241,0.97309,1.13,1.65
2012.07.23 21:42:55.980,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:56.087,0.97241,0.97309,1.13,1.65
2012.07.23 21:42:57.282,0.97241,0.97312,1.13,1.28
