2012.07.25 17:07:24.205,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:24.764,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:25.496,0.97292,0.97328,3.08,3.08
2012.07.25 17:07:27.297,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:28.190,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:31.589,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:32.257,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:32.471,0.97292,0.97328,2.33,3.08
2012.07.25 17:07:35.220,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:35.764,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:35.879,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:36.216,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:36.817,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:37.298,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:37.743,0.9729,0.97326,2.33,3.08
2012.07.25 17:07:38.196,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:38.841,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:40.027,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:40.587,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:40.696,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:40.807,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:41.598,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:42.123,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:42.927,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:44.107,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:44.387,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:44.447,0.97294,0.9733,2.33,3.08
2012.07.25 17:07:44.989,0.97297,0.97336,2.33,3.08
2012.07.25 17:07:46.752,0.97293,0.97331,2.33,3.08
2012.07.25 17:07:47.296,0.97293,0.97331,2.33,3.08
2012.07.25 17:07:48.731,0.97291,0.97329,2.93,3.08
2012.07.25 17:07:48.950,0.97291,0.97329,2.93,3.08
2012.07.25 17:07:49.366,0.97288,0.97326,2.33,3.08
2012.07.25 17:07:49.939,0.97288,0.97326,2.33,3.08
2012.07.25 17:07:53.608,0.97284,0.9732,2.93,3.08
2012.07.25 17:07:53.669,0.97284,0.9732,2.93,3.08
2012.07.25 17:07:54.045,0.97288,0.97326,2.33,3.08
2012.07.25 17:07:54.574,0.97288,0.97326,2.33,3.08
2012.07.25 17:07:54.763,0.97288,0.97326,2.33,3.08
2012.07.25 17:07:54.889,0.97283,0.97321,2.93,3.08
2012.07.25 17:07:55.376,0.97282,0.97318,1.36,3.08
2012.07.25 17:07:55.931,0.97282,0.97318,3.08,3.08
2012.07.25 17:07:56.579,0.97282,0.97318,3.08,3.08
2012.07.25 17:07:57.089,0.97281,0.97319,2.33,3.08
2012.07.25 17:07:58.959,0.97283,0.97319,2.33,3.08
2012.07.25 17:07:59.859,0.97282,0.9732,2.33,3.08
2012.07.25 17:08:00.929,0.97282,0.97318,2.33,3.08
2012.07.25 17:08:01.710,0.97282,0.97318,2.33,3.08
2012.07.25 17:08:02.038,0.97271,0.97308,3.68,3.08
2012.07.25 17:08:02.416,0.97272,0.97309,3.08,3.08
2012.07.25 17:08:03.687,0.97269,0.97308,2.93,3.08
2012.07.25 17:08:04.087,0.97266,0.97302,1.36,3.08
2012.07.25 17:08:04.300,0.97269,0.97308,3.68,3.08
2012.07.25 17:08:05.038,0.97269,0.97305,1.36,3.08
2012.07.25 17:08:05.416,0.97269,0.97305,1.36,3.08
2012.07.25 17:08:06.705,0.97273,0.97311,2.33,1.35
2012.07.25 17:08:07.210,0.97273,0.97311,2.33,1.35
2012.07.25 17:08:07.765,0.97271,0.97307,1.36,3.08
2012.07.25 17:08:16.867,0.97271,0.97307,1.36,3.08
2012.07.25 17:08:18.948,0.97266,0.97302,1.36,3.08
2012.07.25 17:08:19.569,0.97268,0.97305,2.93,3.08
2012.07.25 17:08:26.020,0.97267,0.97299,1.36,3.08
2012.07.25 17:08:27.354,0.97264,0.97301,3.08,3.08
2012.07.25 17:08:28.999,0.97264,0.97301,3.08,3.08
2012.07.25 17:08:29.835,0.97267,0.97302,2.11,3.08
2012.07.25 17:08:31.668,0.97267,0.97297,2.86,3.08
2012.07.25 17:08:32.078,0.97262,0.97296,1.36,3.08
2012.07.25 17:08:35.488,0.9726,0.97297,3.08,3.08
2012.07.25 17:08:35.598,0.97256,0.97289,1.36,3.08
2012.07.25 17:08:38.469,0.97252,0.9729,2.11,3.08
2012.07.25 17:08:44.470,0.97256,0.97293,2.93,3.08
2012.07.25 17:08:45.038,0.97256,0.97295,2.93,3.08
2012.07.25 17:08:46.382,0.97256,0.97295,2.93,3.08
2012.07.25 17:08:46.978,0.97257,0.97289,1.36,3.08
2012.07.25 17:08:47.336,0.97257,0.97289,1.36,3.08
2012.07.25 17:08:47.858,0.97257,0.97289,2.86,3.08
2012.07.25 17:08:48.197,0.97261,0.97292,1.36,3.08
2012.07.25 17:08:49.679,0.97257,0.9729,2.11,3.08
2012.07.25 17:08:56.615,0.97252,0.97289,4.43,3.08
2012.07.25 17:08:57.771,0.97252,0.97289,4.43,3.08
2012.07.25 17:08:58.808,0.97252,0.97289,4.43,3.08
2012.07.25 17:09:06.441,0.97252,0.97289,3.68,3.08
2012.07.25 17:09:06.551,0.97252,0.97285,1.36,3.08
2012.07.25 17:09:11.348,0.97252,0.97284,1.36,1.35
2012.07.25 17:09:13.339,0.97248,0.97284,2.33,3.68
2012.07.25 17:09:13.565,0.97248,0.97284,2.33,3.68
2012.07.25 17:09:13.817,0.97243,0.97279,2.93,3.08
2012.07.25 17:09:15.804,0.97248,0.97284,2.33,3.08
2012.07.25 17:09:16.429,0.97248,0.97284,2.33,3.08
2012.07.25 17:09:19.189,0.97248,0.97284,2.33,3.08
2012.07.25 17:09:19.838,0.97248,0.97284,2.33,3.08
2012.07.25 17:09:23.515,0.97249,0.97284,1.13,3.08
2012.07.25 17:09:28.873,0.97248,0.97284,2.71,3.08
2012.07.25 17:09:30.832,0.97254,0.97284,1.36,2.33
2012.07.25 17:09:31.510,0.97252,0.97289,3.68,3.08
2012.07.25 17:09:34.680,0.97252,0.97289,3.68,3.08
2012.07.25 17:09:35.170,0.97252,0.97289,3.68,3.08
2012.07.25 17:09:48.654,0.97257,0.9729,1.36,3.08
2012.07.25 17:09:51.734,0.97255,0.9729,2.11,3.08
2012.07.25 17:09:51.969,0.97255,0.9729,2.11,3.08
2012.07.25 17:09:58.883,0.97255,0.9729,2.11,3.08
2012.07.25 17:09:59.653,0.97255,0.9729,2.11,3.08
2012.07.25 17:09:59.981,0.97256,0.9729,1.36,3.08
2012.07.25 17:10:00.314,0.97256,0.9729,1.36,3.08
2012.07.25 17:10:00.577,0.97255,0.9729,2.11,3.08
2012.07.25 17:10:00.687,0.97257,0.97292,1.36,3.08
2012.07.25 17:10:00.797,0.97257,0.97292,1.36,3.08
2012.07.25 17:10:01.139,0.97257,0.97296,2.93,3.08
2012.07.25 17:10:01.670,0.97258,0.97295,2.93,3.08
2012.07.25 17:10:02.131,0.97258,0.97295,2.93,3.08
2012.07.25 17:10:05.463,0.97258,0.97295,3.68,3.08
2012.07.25 17:10:08.694,0.97263,0.973,2.93,3.08
2012.07.25 17:10:18.810,0.97263,0.973,2.93,3.08
2012.07.25 17:10:25.359,0.97263,0.973,2.93,3.08
2012.07.25 17:10:25.472,0.97256,0.97293,1.73,3.08
2012.07.25 17:10:25.906,0.97256,0.97293,1.73,3.08
2012.07.25 17:10:25.976,0.97256,0.97293,1.73,2.33
2012.07.25 17:10:26.236,0.97264,0.97298,2.26,1.35
2012.07.25 17:10:26.389,0.97264,0.97298,2.26,1.35
2012.07.25 17:10:28.364,0.97264,0.97302,2.86,3.00
2012.07.25 17:10:28.553,0.97264,0.97302,2.86,3.00
2012.07.25 17:10:29.093,0.97261,0.97304,1.36,1.50
2012.07.25 17:10:30.423,0.97262,0.97305,1.36,1.35
2012.07.25 17:10:31.199,0.97268,0.97304,2.26,3.00
2012.07.25 17:10:31.711,0.97264,0.97302,2.86,3.00
2012.07.25 17:10:33.260,0.97264,0.97302,2.86,3.00
2012.07.25 17:10:33.604,0.97266,0.97302,1.36,3.00
2012.07.25 17:10:34.509,0.97269,0.97305,3.01,1.35
2012.07.25 17:10:34.908,0.9727,0.97305,2.26,1.35
2012.07.25 17:10:35.304,0.97269,0.97305,2.26,1.35
2012.07.25 17:10:35.415,0.97267,0.97302,1.13,3.00
2012.07.25 17:10:38.430,0.97267,0.97302,1.13,3.00
2012.07.25 17:10:38.821,0.97266,0.97302,1.36,3.00
2012.07.25 17:10:43.124,0.97267,0.97303,3.01,3.00
2012.07.25 17:10:43.443,0.97276,0.97309,2.26,1.35
2012.07.25 17:10:47.130,0.97276,0.97313,2.86,3.00
2012.07.25 17:10:49.301,0.97276,0.97313,2.86,3.75
2012.07.25 17:10:49.981,0.97276,0.97313,2.86,3.75
2012.07.25 17:10:50.505,0.97276,0.97313,2.86,3.00
2012.07.25 17:10:50.935,0.97276,0.97313,3.61,3.00
2012.07.25 17:10:52.651,0.97277,0.97313,1.36,3.00
2012.07.25 17:10:53.153,0.97277,0.97312,2.11,3.00
2012.07.25 17:10:53.541,0.97277,0.97311,2.11,3.00
2012.07.25 17:10:54.085,0.97274,0.97313,2.86,3.00
2012.07.25 17:10:55.786,0.97277,0.97311,1.36,3.00
2012.07.25 17:10:56.125,0.97274,0.97313,2.86,3.00
2012.07.25 17:10:56.721,0.97274,0.97313,2.86,3.00
2012.07.25 17:10:57.483,0.97274,0.97313,4.36,3.00
2012.07.25 17:11:00.033,0.97276,0.97315,3.61,3.00
2012.07.25 17:11:01.008,0.9728,0.97319,2.86,3.00
2012.07.25 17:11:03.788,0.97276,0.97313,2.86,3.00
2012.07.25 17:11:04.333,0.97277,0.97316,3.61,3.00
2012.07.25 17:11:05.542,0.97277,0.97316,4.73,2.25
2012.07.25 17:11:05.796,0.97281,0.97316,1.36,3.00
2012.07.25 17:11:06.098,0.97283,0.97321,2.86,3.00
2012.07.25 17:11:08.845,0.97283,0.97321,2.86,3.00
2012.07.25 17:11:28.800,0.97284,0.97319,2.86,1.50
2012.07.25 17:11:31.941,0.97278,0.97317,2.26,3.00
2012.07.25 17:11:34.033,0.97283,0.97321,2.26,3.00
2012.07.25 17:11:36.080,0.97283,0.97321,2.26,3.00
2012.07.25 17:11:39.301,0.97279,0.97316,2.26,3.00
2012.07.25 17:11:40.462,0.97274,0.97311,2.86,3.00
2012.07.25 17:11:41.788,0.97274,0.97311,2.86,3.00
2012.07.25 17:11:42.311,0.97274,0.97312,2.86,1.35
2012.07.25 17:11:42.369,0.97274,0.97312,2.86,1.35
2012.07.25 17:11:43.345,0.97274,0.97312,2.86,1.35
2012.07.25 17:11:45.129,0.97277,0.97316,3.61,3.00
2012.07.25 17:11:45.461,0.97277,0.97316,2.86,3.00
2012.07.25 17:11:47.529,0.97283,0.9732,2.26,3.00
2012.07.25 17:11:48.703,0.97283,0.9732,2.26,3.00
2012.07.25 17:11:55.390,0.97288,0.97323,2.26,1.35
2012.07.25 17:11:55.757,0.97278,0.97316,1.36,3.00
2012.07.25 17:11:57.106,0.97278,0.97316,1.73,3.00
2012.07.25 17:11:57.283,0.97281,0.97316,1.36,3.00
2012.07.25 17:11:57.553,0.97281,0.97318,1.36,3.00
2012.07.25 17:11:58.714,0.97281,0.9732,3.61,3.00
2012.07.25 17:11:59.443,0.97281,0.9732,2.86,3.00
2012.07.25 17:11:59.873,0.97281,0.97315,2.26,1.35
2012.07.25 17:11:59.983,0.97278,0.97314,2.63,3.00
2012.07.25 17:12:06.400,0.97272,0.9731,3.61,3.00
2012.07.25 17:12:06.468,0.97272,0.9731,3.61,3.00
2012.07.25 17:12:06.579,0.97273,0.97308,1.36,3.00
2012.07.25 17:12:06.849,0.97273,0.97309,1.36,3.00
2012.07.25 17:12:07.182,0.97276,0.97313,1.36,1.35
2012.07.25 17:12:08.786,0.97272,0.97309,1.36,3.00
2012.07.25 17:12:12.174,0.97272,0.97309,1.36,3.00
2012.07.25 17:12:18.662,0.97273,0.97311,2.86,3.00
2012.07.25 17:12:38.682,0.97273,0.97311,2.86,3.00
2012.07.25 17:12:39.354,0.97273,0.97311,2.86,3.00
2012.07.25 17:12:41.076,0.97273,0.97311,2.86,3.00
2012.07.25 17:12:41.624,0.97279,0.97315,2.86,3.00
2012.07.25 17:12:48.904,0.97277,0.97313,3.61,3.00
2012.07.25 17:12:59.383,0.97281,0.97317,3.01,3.00
2012.07.25 17:12:59.493,0.97281,0.97317,3.01,3.00
2012.07.25 17:13:01.298,0.97282,0.97318,3.01,3.00
2012.07.25 17:13:01.578,0.97286,0.97322,3.01,1.13
2012.07.25 17:13:02.027,0.97286,0.97322,3.01,1.13
2012.07.25 17:13:02.807,0.97286,0.97323,3.01,3.00
2012.07.25 17:13:03.404,0.97287,0.97324,3.01,3.00
2012.07.25 17:13:08.394,0.97286,0.97323,3.01,3.00
2012.07.25 17:13:08.940,0.97286,0.97323,3.01,3.00
2012.07.25 17:13:09.475,0.97286,0.97319,3.01,1.35
2012.07.25 17:13:13.785,0.97285,0.97319,3.01,1.35
2012.07.25 17:13:14.504,0.97286,0.97322,1.36,3.00
2012.07.25 17:13:14.697,0.97286,0.97322,1.36,3.00
2012.07.25 17:13:14.808,0.97289,0.97327,2.26,1.35
2012.07.25 17:13:15.009,0.97286,0.97322,1.36,3.00
2012.07.25 17:13:18.731,0.97288,0.97327,2.26,3.60
2012.07.25 17:13:18.868,0.97288,0.97327,2.26,3.60
2012.07.25 17:13:28.741,0.97288,0.97327,2.26,3.60
2012.07.25 17:13:43.835,0.97288,0.97327,2.26,3.60
2012.07.25 17:13:44.367,0.97288,0.97327,2.26,3.60
2012.07.25 17:13:46.592,0.97286,0.97324,1.36,3.00
2012.07.25 17:13:47.495,0.97286,0.97324,1.36,3.00
2012.07.25 17:13:48.885,0.97286,0.97324,1.36,3.00
2012.07.25 17:13:50.655,0.97286,0.97324,1.36,3.00
2012.07.25 17:14:04.783,0.97292,0.97326,1.36,3.00
2012.07.25 17:14:04.999,0.97289,0.97326,3.61,3.60
2012.07.25 17:14:05.491,0.97292,0.9733,2.86,3.38
2012.07.25 17:14:05.866,0.97292,0.9733,2.86,3.38
2012.07.25 17:14:08.633,0.97292,0.97328,2.86,3.00
2012.07.25 17:14:08.819,0.97292,0.97328,2.11,3.00
2012.07.25 17:14:11.470,0.97293,0.97332,2.86,3.60
2012.07.25 17:14:11.836,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:12.115,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:12.826,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:13.889,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:15.862,0.97293,0.97332,2.86,3.60
2012.07.25 17:14:15.973,0.97292,0.97326,2.86,3.00
2012.07.25 17:14:16.767,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:18.299,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:18.837,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:21.256,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:21.905,0.97292,0.97326,2.11,3.00
2012.07.25 17:14:22.698,0.97294,0.97331,2.86,3.00
2012.07.25 17:14:23.002,0.97292,0.97327,2.86,3.00
2012.07.25 17:14:24.006,0.97292,0.97327,2.11,3.00
2012.07.25 17:14:24.676,0.97292,0.97327,2.86,3.00
2012.07.25 17:14:28.436,0.97287,0.97323,2.86,1.35
2012.07.25 17:14:28.864,0.97283,0.97317,2.11,3.00
2012.07.25 17:14:29.617,0.97283,0.97318,2.11,3.00
2012.07.25 17:14:30.048,0.97281,0.97318,1.73,3.00
2012.07.25 17:14:30.342,0.97284,0.97321,2.26,3.00
2012.07.25 17:14:30.453,0.97284,0.97321,2.26,3.00
2012.07.25 17:14:38.767,0.97279,0.97318,3.61,3.00
2012.07.25 17:14:43.618,0.97279,0.97318,3.61,3.00
2012.07.25 17:14:44.081,0.9728,0.97317,3.01,3.00
2012.07.25 17:14:44.931,0.9728,0.97317,3.01,3.00
2012.07.25 17:14:48.683,0.97279,0.97315,3.61,3.00
2012.07.25 17:14:53.794,0.97281,0.97314,2.86,2.25
2012.07.25 17:14:54.313,0.97281,0.97319,1.36,3.00
2012.07.25 17:14:55.400,0.97281,0.97319,1.36,3.00
2012.07.25 17:14:55.910,0.9728,0.97319,2.86,3.00
2012.07.25 17:14:58.806,0.9728,0.97319,2.86,3.00
2012.07.25 17:15:01.153,0.97281,0.97319,1.36,3.00
2012.07.25 17:15:01.487,0.97287,0.97319,2.86,2.25
2012.07.25 17:15:02.098,0.9729,0.97326,2.86,1.13
2012.07.25 17:15:02.770,0.9729,0.97328,2.86,3.00
2012.07.25 17:15:05.011,0.97281,0.97318,3.98,3.00
2012.07.25 17:15:05.550,0.97286,0.97323,2.26,3.00
2012.07.25 17:15:06.873,0.97281,0.97319,1.36,3.00
2012.07.25 17:15:07.497,0.97281,0.97319,1.36,3.00
2012.07.25 17:15:08.109,0.97285,0.97324,2.26,3.00
2012.07.25 17:15:11.832,0.97285,0.97324,3.01,3.00
2012.07.25 17:15:14.902,0.97287,0.97325,3.01,3.00
2012.07.25 17:15:15.013,0.9729,0.97326,1.36,3.00
2012.07.25 17:15:15.638,0.9729,0.97324,1.36,3.00
2012.07.25 17:15:17.950,0.97287,0.97323,2.86,3.00
2012.07.25 17:15:18.842,0.97291,0.97329,2.26,3.00
2012.07.25 17:15:19.311,0.97291,0.97329,2.26,3.00
2012.07.25 17:15:20.918,0.97287,0.97323,2.86,3.00
2012.07.25 17:15:21.834,0.97291,0.97328,2.26,1.50
2012.07.25 17:15:22.114,0.97285,0.97321,2.26,3.00
2012.07.25 17:15:23.400,0.97288,0.97324,2.26,3.00
2012.07.25 17:15:24.532,0.9729,0.97328,2.26,3.00
2012.07.25 17:15:24.643,0.97292,0.9733,2.86,3.00
2012.07.25 17:15:24.754,0.97294,0.9733,2.86,3.00
2012.07.25 17:15:26.072,0.97292,0.97328,2.86,3.00
2012.07.25 17:15:26.415,0.97296,0.97334,2.86,3.00
2012.07.25 17:15:28.047,0.97296,0.97333,2.26,1.50
2012.07.25 17:15:28.157,0.97292,0.97328,2.86,3.00
2012.07.25 17:15:28.488,0.97297,0.97333,2.86,3.00
2012.07.25 17:15:28.603,0.97293,0.97329,2.11,3.00
2012.07.25 17:15:28.722,0.97296,0.97334,2.86,3.00
2012.07.25 17:15:29.999,0.973,0.97339,3.01,3.00
2012.07.25 17:15:30.743,0.97302,0.97339,3.01,3.00
2012.07.25 17:15:33.748,0.97303,0.9734,2.26,3.00
2012.07.25 17:15:34.079,0.97303,0.9734,2.26,3.00
2012.07.25 17:15:35.951,0.97298,0.97337,2.86,3.00
2012.07.25 17:15:36.255,0.97304,0.97341,2.86,3.00
2012.07.25 17:15:36.312,0.97309,0.97343,2.26,1.50
2012.07.25 17:15:36.907,0.97302,0.97336,2.86,3.00
2012.07.25 17:15:44.775,0.97299,0.97336,2.26,3.00
2012.07.25 17:15:54.428,0.97294,0.97332,2.86,3.00
2012.07.25 17:15:54.485,0.97294,0.97332,2.86,3.00
2012.07.25 17:15:56.831,0.97298,0.97337,2.26,3.00
2012.07.25 17:15:58.708,0.97298,0.97337,2.86,3.00
2012.07.25 17:15:59.318,0.97298,0.97337,2.86,3.00
2012.07.25 17:16:00.731,0.97298,0.97337,2.86,3.00
2012.07.25 17:16:00.948,0.97294,0.97327,2.11,3.00
2012.07.25 17:16:01.248,0.97294,0.97332,4.36,3.00
2012.07.25 17:16:01.582,0.97294,0.97327,2.11,3.00
2012.07.25 17:16:02.869,0.97291,0.97327,1.36,3.00
2012.07.25 17:16:03.218,0.97289,0.97327,2.86,3.00
2012.07.25 17:16:07.081,0.97289,0.97327,2.26,3.60
2012.07.25 17:16:07.309,0.97286,0.97321,1.36,3.00
2012.07.25 17:16:10.020,0.97291,0.97327,2.26,3.00
2012.07.25 17:16:12.216,0.97286,0.97318,1.13,2.25
2012.07.25 17:16:12.273,0.97286,0.97318,1.13,2.25
2012.07.25 17:16:12.553,0.9729,0.97328,2.26,3.00
2012.07.25 17:16:13.995,0.97282,0.97317,1.13,2.25
2012.07.25 17:16:14.105,0.9729,0.97317,1.36,3.00
2012.07.25 17:16:14.215,0.9729,0.97319,1.36,2.25
2012.07.25 17:16:14.450,0.97296,0.97333,2.26,3.75
2012.07.25 17:16:17.719,0.97289,0.97325,2.86,3.00
2012.07.25 17:16:29.093,0.97287,0.97325,3.61,3.00
2012.07.25 17:16:29.441,0.97293,0.97329,2.86,3.00
2012.07.25 17:16:30.611,0.9729,0.97333,2.11,1.50
2012.07.25 17:16:36.140,0.97287,0.97323,3.61,3.00
2012.07.25 17:16:48.637,0.97286,0.97322,3.61,3.00
2012.07.25 17:16:54.298,0.97289,0.97322,1.36,3.00
2012.07.25 17:16:58.647,0.97291,0.97327,3.61,3.00
2012.07.25 17:17:05.297,0.97291,0.97327,2.26,3.00
2012.07.25 17:17:08.657,0.97286,0.97322,3.61,3.00
2012.07.25 17:17:18.790,0.97287,0.97323,3.61,3.00
2012.07.25 17:17:19.330,0.97287,0.97323,3.61,3.00
2012.07.25 17:17:31.267,0.97287,0.97323,3.61,3.00
2012.07.25 17:17:31.830,0.97287,0.97318,1.36,3.00
2012.07.25 17:17:32.435,0.97287,0.97318,1.36,3.00
2012.07.25 17:17:32.545,0.97287,0.97318,1.36,3.00
2012.07.25 17:17:35.647,0.97288,0.97326,2.86,3.00
2012.07.25 17:17:39.470,0.97288,0.97324,2.86,3.00
2012.07.25 17:17:48.781,0.97289,0.97323,1.36,3.00
2012.07.25 17:17:49.744,0.97289,0.97323,1.36,3.00
2012.07.25 17:17:51.772,0.97286,0.97322,3.01,3.00
2012.07.25 17:17:51.936,0.97286,0.97322,3.01,3.00
2012.07.25 17:17:55.465,0.97284,0.97322,3.01,3.00
2012.07.25 17:17:56.091,0.97285,0.97323,3.01,3.00
2012.07.25 17:17:56.772,0.97285,0.97323,3.01,3.00
2012.07.25 17:17:59.204,0.97284,0.97322,3.01,3.00
2012.07.25 17:18:08.654,0.97282,0.97317,1.36,3.00
2012.07.25 17:18:13.627,0.97282,0.97309,1.36,2.25
2012.07.25 17:18:13.846,0.97274,0.97307,1.36,1.13
2012.07.25 17:18:14.011,0.97263,0.97298,1.36,2.25
2012.07.25 17:18:14.123,0.97265,0.97304,3.01,3.00
2012.07.25 17:18:14.181,0.97265,0.97304,3.01,3.00
2012.07.25 17:18:14.374,0.9727,0.97304,1.36,3.00
2012.07.25 17:18:16.913,0.97269,0.97307,3.61,3.00
2012.07.25 17:18:17.242,0.97269,0.97306,1.36,3.00
2012.07.25 17:18:18.138,0.97267,0.97304,1.36,3.00
2012.07.25 17:18:18.639,0.97267,0.97302,1.36,3.00
2012.07.25 17:18:18.965,0.97264,0.973,3.01,3.00
2012.07.25 17:18:19.022,0.97264,0.973,3.01,3.00
2012.07.25 17:18:20.563,0.97267,0.97303,1.36,3.00
2012.07.25 17:18:22.461,0.97274,0.97308,2.26,1.35
2012.07.25 17:18:23.082,0.97271,0.97306,1.36,3.00
2012.07.25 17:18:25.546,0.97265,0.97301,1.36,3.00
2012.07.25 17:18:25.614,0.97265,0.97301,1.36,3.00
2012.07.25 17:18:26.407,0.97265,0.97302,1.36,3.00
2012.07.25 17:18:28.696,0.97265,0.97303,1.36,3.00
2012.07.25 17:18:29.231,0.97265,0.97303,1.36,3.00
2012.07.25 17:18:30.505,0.97265,0.97303,1.36,3.00
2012.07.25 17:18:38.821,0.97268,0.97306,2.26,3.00
2012.07.25 17:18:38.942,0.97268,0.97306,2.26,3.00
2012.07.25 17:18:40.473,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:43.866,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:44.884,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:45.564,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:47.382,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:48.831,0.97262,0.97301,5.11,3.00
2012.07.25 17:18:51.279,0.97267,0.97304,1.36,3.00
2012.07.25 17:18:51.682,0.97267,0.97304,1.36,3.00
2012.07.25 17:18:55.532,0.97267,0.97305,3.61,3.00
2012.07.25 17:18:55.692,0.97267,0.97305,3.61,3.00
2012.07.25 17:18:56.135,0.97267,0.97305,1.36,3.00
2012.07.25 17:18:56.466,0.9727,0.97306,2.26,3.00
2012.07.25 17:18:56.786,0.97262,0.97298,2.86,3.00
2012.07.25 17:18:57.157,0.97267,0.97302,1.36,3.00
2012.07.25 17:18:57.822,0.97267,0.97302,1.36,3.00
2012.07.25 17:18:58.412,0.97264,0.97301,2.86,3.00
2012.07.25 17:18:59.172,0.97267,0.97301,1.36,3.00
2012.07.25 17:19:08.485,0.97262,0.97301,2.86,3.00
2012.07.25 17:19:10.444,0.97267,0.97301,1.36,3.00
2012.07.25 17:19:11.198,0.97267,0.97301,1.36,3.00
2012.07.25 17:19:12.836,0.97266,0.97303,1.36,3.00
2012.07.25 17:19:16.371,0.97266,0.97301,1.36,3.00
2012.07.25 17:19:16.533,0.97266,0.973,1.36,3.00
2012.07.25 17:19:18.154,0.97266,0.97299,1.36,3.00
2012.07.25 17:19:18.537,0.97266,0.97301,1.36,3.00
2012.07.25 17:19:18.815,0.97266,0.97301,1.36,3.00
2012.07.25 17:19:19.366,0.97267,0.97299,1.36,3.00
2012.07.25 17:19:19.476,0.97267,0.97299,1.36,3.00
2012.07.25 17:19:22.135,0.9727,0.97304,1.36,3.00
2012.07.25 17:19:24.404,0.9727,0.97304,1.36,3.00
2012.07.25 17:19:25.971,0.97267,0.97313,1.36,2.10
2012.07.25 17:19:26.184,0.97263,0.97305,1.36,1.35
2012.07.25 17:19:26.940,0.97265,0.97305,1.36,1.35
2012.07.25 17:19:27.098,0.97265,0.97305,1.36,1.35
2012.07.25 17:19:27.758,0.9727,0.97312,1.36,1.35
2012.07.25 17:19:28.577,0.97281,0.97319,2.26,1.35
2012.07.25 17:19:30.285,0.97281,0.97319,2.26,1.35
2012.07.25 17:19:30.834,0.97281,0.97319,3.01,1.35
2012.07.25 17:19:31.792,0.97281,0.97319,3.01,1.35
2012.07.25 17:19:33.453,0.97284,0.9732,2.11,3.00
2012.07.25 17:19:33.814,0.97292,0.97328,2.86,3.00
2012.07.25 17:19:35.133,0.97294,0.97328,2.26,1.35
2012.07.25 17:19:35.252,0.97291,0.97327,3.01,3.00
2012.07.25 17:19:35.361,0.97291,0.97327,3.01,3.00
2012.07.25 17:19:35.768,0.97291,0.97327,2.26,3.00
2012.07.25 17:19:36.013,0.97295,0.97328,2.26,1.35
2012.07.25 17:19:36.855,0.97294,0.97331,2.86,3.00
2012.07.25 17:19:38.833,0.97294,0.97331,2.86,3.00
2012.07.25 17:19:39.307,0.97294,0.9733,2.11,3.00
2012.07.25 17:19:39.416,0.97297,0.97334,2.86,1.50
2012.07.25 17:19:39.632,0.97291,0.9733,3.61,3.00
2012.07.25 17:19:39.794,0.97292,0.9733,1.36,3.00
2012.07.25 17:19:40.432,0.97296,0.97334,1.36,3.00
2012.07.25 17:19:40.798,0.97295,0.97328,3.01,1.35
2012.07.25 17:19:41.337,0.97294,0.97328,2.86,1.35
2012.07.25 17:19:41.761,0.97294,0.97328,2.86,1.35
2012.07.25 17:19:41.906,0.97304,0.97329,2.26,1.35
2012.07.25 17:19:42.484,0.97303,0.9734,4.36,1.35
2012.07.25 17:19:42.973,0.97302,0.97334,1.36,1.35
2012.07.25 17:19:43.200,0.97296,0.9733,1.36,1.35
