2012.07.16 10:15:29.036,0.9705,0.97083,1.05,2.71
2012.07.16 10:15:32.023,0.97049,0.97084,1.28,1.21
2012.07.16 10:15:32.462,0.97049,0.97078,1.28,2.71
2012.07.16 10:15:33.263,0.97048,0.97079,1.28,2.71
2012.07.16 10:15:41.709,0.97047,0.97082,1.43,2.71
2012.07.16 10:15:42.744,0.97047,0.97084,1.43,3.68
2012.07.16 10:15:55.072,0.97047,0.97083,2.03,2.71
2012.07.16 10:15:55.299,0.97052,0.97083,1.05,2.71
2012.07.16 10:15:55.735,0.97056,0.97087,1.05,3.08
2012.07.16 10:15:55.958,0.97056,0.97092,3.68,2.71
2012.07.16 10:16:07.961,0.97057,0.97094,1.43,3.08
2012.07.16 10:16:08.493,0.97061,0.97094,1.65,3.08
2012.07.16 10:16:08.880,0.97058,0.97094,1.65,3.08
2012.07.16 10:16:10.042,0.97058,0.97096,3.90,3.68
2012.07.16 10:16:17.019,0.97058,0.97096,3.53,3.68
2012.07.16 10:16:17.627,0.97058,0.97094,1.28,3.08
2012.07.16 10:16:20.157,0.97062,0.97091,1.43,1.06
2012.07.16 10:16:20.359,0.97062,0.97092,1.43,2.71
2012.07.16 10:16:20.471,0.97062,0.97092,1.43,2.71
2012.07.16 10:16:22.334,0.9706,0.97092,1.28,2.71
2012.07.16 10:16:22.554,0.9706,0.97091,1.28,2.71
2012.07.16 10:16:22.674,0.9706,0.97091,1.28,2.71
2012.07.16 10:16:23.968,0.97057,0.97091,1.05,2.71
2012.07.16 10:16:24.447,0.97059,0.97091,1.05,2.71
2012.07.16 10:16:32.693,0.9706,0.97094,1.28,2.71
2012.07.16 10:16:32.947,0.9706,0.97098,3.53,3.83
2012.07.16 10:16:33.078,0.9706,0.97098,3.53,3.83
2012.07.16 10:16:41.918,0.9706,0.97093,1.28,2.71
2012.07.16 10:16:42.612,0.9706,0.97093,1.28,2.71
2012.07.16 10:16:43.467,0.9706,0.97093,1.28,2.71
2012.07.16 10:17:05.483,0.9706,0.97094,1.28,3.08
2012.07.16 10:17:06.374,0.9706,0.97094,1.28,3.08
2012.07.16 10:17:10.873,0.9706,0.97094,1.28,3.08
2012.07.16 10:17:10.995,0.9706,0.97094,1.28,3.08
2012.07.16 10:17:15.616,0.97062,0.97095,1.43,3.08
2012.07.16 10:17:17.185,0.9706,0.97095,1.28,3.08
2012.07.16 10:17:20.957,0.9706,0.97093,1.28,2.71
2012.07.16 10:17:21.287,0.9706,0.97092,1.65,2.71
2012.07.16 10:17:26.327,0.97057,0.97094,1.80,2.71
2012.07.16 10:17:26.882,0.97057,0.97094,1.80,2.71
2012.07.16 10:17:26.942,0.97057,0.97094,1.80,2.71
2012.07.16 10:17:26.998,0.97057,0.97094,1.80,2.71
2012.07.16 10:17:27.318,0.97057,0.97091,1.43,2.71
2012.07.16 10:17:27.661,0.97056,0.97088,1.43,2.71
2012.07.16 10:17:28.163,0.97056,0.97093,1.43,3.08
2012.07.16 10:17:28.915,0.97065,0.97093,2.40,3.08
2012.07.16 10:17:29.461,0.97061,0.97098,1.65,1.21
2012.07.16 10:17:32.720,0.97059,0.97096,2.40,1.21
2012.07.16 10:17:33.413,0.97059,0.97096,2.40,1.21
2012.07.16 10:17:33.581,0.97059,0.97097,1.65,1.43
2012.07.16 10:17:34.195,0.97059,0.97097,1.65,1.43
2012.07.16 10:17:35.964,0.97059,0.97097,1.65,1.43
2012.07.16 10:17:36.185,0.97061,0.97099,1.28,1.58
2012.07.16 10:17:36.832,0.97061,0.97099,1.28,1.58
2012.07.16 10:17:40.465,0.97061,0.97096,1.43,1.43
2012.07.16 10:17:47.181,0.97059,0.97094,1.05,2.71
2012.07.16 10:17:47.604,0.97059,0.97094,1.05,2.71
2012.07.16 10:17:48.704,0.97059,0.97093,1.05,2.71
2012.07.16 10:17:52.552,0.97061,0.97096,1.43,1.43
2012.07.16 10:17:53.257,0.97059,0.97093,1.05,2.71
2012.07.16 10:17:53.936,0.97059,0.97093,1.05,2.71
2012.07.16 10:17:54.511,0.97059,0.97093,1.05,2.71
2012.07.16 10:17:55.118,0.97059,0.97093,1.05,2.71
2012.07.16 10:17:57.084,0.97058,0.97093,1.05,2.71
2012.07.16 10:17:57.206,0.97058,0.97093,1.05,2.71
2012.07.16 10:17:57.315,0.97058,0.97093,1.05,2.71
2012.07.16 10:17:59.196,0.97057,0.9709,2.03,2.71
2012.07.16 10:17:59.523,0.97057,0.97088,2.03,2.71
2012.07.16 10:18:02.485,0.97057,0.97088,2.03,2.71
2012.07.16 10:18:05.996,0.97057,0.97088,2.03,2.71
2012.07.16 10:18:10.970,0.97057,0.97087,2.03,2.71
2012.07.16 10:18:12.605,0.97057,0.97091,2.03,3.08
2012.07.16 10:18:13.568,0.97057,0.97092,2.03,3.68
2012.07.16 10:18:22.495,0.97057,0.97091,2.03,3.08
2012.07.16 10:18:26.100,0.97053,0.97085,2.93,1.06
2012.07.16 10:18:26.369,0.97052,0.97083,1.43,3.31
2012.07.16 10:18:26.768,0.9705,0.97083,1.28,1.06
2012.07.16 10:18:27.312,0.97051,0.97082,1.43,2.71
2012.07.16 10:18:27.565,0.97051,0.97083,1.43,1.06
2012.07.16 10:18:30.573,0.97053,0.97083,1.28,2.71
2012.07.16 10:18:30.682,0.97053,0.97088,1.28,1.58
2012.07.16 10:18:32.638,0.97048,0.97087,1.05,1.43
2012.07.16 10:18:40.656,0.97048,0.97087,1.05,1.43
2012.07.16 10:18:41.107,0.97048,0.97084,1.05,1.58
2012.07.16 10:18:41.447,0.9706,0.97096,1.28,3.08
2012.07.16 10:18:41.808,0.97063,0.97093,2.40,2.71
2012.07.16 10:18:42.026,0.97059,0.97094,1.28,3.46
2012.07.16 10:18:42.896,0.97057,0.97089,1.28,2.71
2012.07.16 10:18:43.242,0.97056,0.9709,3.15,2.71
2012.07.16 10:18:43.560,0.97056,0.9709,2.40,2.71
2012.07.16 10:18:44.375,0.97056,0.9709,2.40,2.71
2012.07.16 10:18:45.496,0.97056,0.9709,2.40,2.71
2012.07.16 10:18:46.713,0.97057,0.97093,2.03,2.71
2012.07.16 10:18:46.935,0.97057,0.97093,2.03,2.71
2012.07.16 10:18:51.117,0.97057,0.97089,1.65,2.71
2012.07.16 10:18:52.534,0.97057,0.97089,1.65,2.71
2012.07.16 10:18:53.856,0.97057,0.97089,1.65,2.71
2012.07.16 10:18:54.749,0.97056,0.97089,2.40,2.71
2012.07.16 10:19:00.233,0.97057,0.97089,1.65,2.71
2012.07.16 10:19:01.007,0.97057,0.97091,1.65,2.71
2012.07.16 10:19:01.986,0.97057,0.97091,1.65,2.71
2012.07.16 10:19:02.544,0.97057,0.97091,1.65,2.71
2012.07.16 10:19:08.709,0.97056,0.97094,5.78,2.71
2012.07.16 10:19:09.217,0.97058,0.97094,3.15,2.71
2012.07.16 10:19:10.134,0.97058,0.97094,3.15,2.71
2012.07.16 10:19:12.140,0.97057,0.97093,3.15,2.71
2012.07.16 10:19:16.076,0.97059,0.97095,3.15,2.71
2012.07.16 10:19:21.898,0.97061,0.97095,1.05,2.71
2012.07.16 10:19:22.576,0.9706,0.97091,1.65,2.71
2012.07.16 10:19:24.012,0.97059,0.97091,1.28,2.71
2012.07.16 10:19:32.438,0.97058,0.97091,1.28,3.08
2012.07.16 10:19:32.679,0.97058,0.97091,1.28,3.08
2012.07.16 10:19:34.584,0.97055,0.97086,2.40,3.08
2012.07.16 10:19:35.583,0.97055,0.97084,2.40,2.71
2012.07.16 10:19:35.893,0.97055,0.97084,2.40,2.71
2012.07.16 10:19:39.286,0.97058,0.97092,1.28,3.08
2012.07.16 10:19:39.770,0.97058,0.97093,1.28,1.43
2012.07.16 10:19:42.473,0.97058,0.97088,1.28,2.71
2012.07.16 10:19:43.139,0.97055,0.97088,2.40,3.08
2012.07.16 10:19:43.608,0.97055,0.97084,2.40,2.71
2012.07.16 10:19:44.236,0.97055,0.97084,2.40,2.71
2012.07.16 10:19:52.549,0.97057,0.97085,1.28,2.71
2012.07.16 10:20:02.618,0.97055,0.97085,1.28,2.71
2012.07.16 10:20:06.785,0.97054,0.97085,2.78,2.71
2012.07.16 10:20:06.849,0.97054,0.97085,2.78,2.71
2012.07.16 10:20:18.224,0.97049,0.97082,1.05,1.06
2012.07.16 10:20:18.453,0.97054,0.97087,1.28,1.43
2012.07.16 10:20:18.602,0.97054,0.97087,1.28,1.43
2012.07.16 10:20:18.948,0.97054,0.97084,1.28,2.71
2012.07.16 10:20:22.095,0.97052,0.97088,2.03,3.08
2012.07.16 10:20:22.509,0.97052,0.97083,1.28,1.21
2012.07.16 10:20:26.129,0.97051,0.97082,1.28,2.71
2012.07.16 10:20:26.495,0.97051,0.97086,1.28,3.08
2012.07.16 10:20:27.340,0.97051,0.97082,1.28,2.71
2012.07.16 10:20:27.852,0.97051,0.97082,1.28,2.71
2012.07.16 10:20:28.719,0.97051,0.9708,1.28,2.71
2012.07.16 10:20:29.072,0.97051,0.9708,1.28,2.71
2012.07.16 10:20:31.232,0.97049,0.9708,1.28,3.08
2012.07.16 10:20:31.810,0.97049,0.97081,1.28,3.08
2012.07.16 10:20:33.238,0.97052,0.97086,1.28,3.08
2012.07.16 10:20:33.564,0.97059,0.9709,3.90,1.21
2012.07.16 10:20:33.801,0.97059,0.9709,1.65,2.71
2012.07.16 10:20:34.101,0.97064,0.97093,1.28,2.71
2012.07.16 10:20:34.439,0.97058,0.97091,1.28,1.06
2012.07.16 10:20:34.989,0.97062,0.97095,2.40,3.08
2012.07.16 10:20:35.426,0.97062,0.97097,2.40,3.08
2012.07.16 10:20:35.699,0.97064,0.97103,3.90,4.43
2012.07.16 10:20:36.299,0.97064,0.97101,3.90,2.71
2012.07.16 10:20:38.217,0.97064,0.97099,1.65,2.71
2012.07.16 10:20:38.680,0.97064,0.97097,1.65,2.71
2012.07.16 10:20:39.700,0.97063,0.97097,1.28,3.08
2012.07.16 10:20:40.150,0.97063,0.97096,1.28,3.08
2012.07.16 10:20:42.984,0.9707,0.97104,1.28,1.58
2012.07.16 10:20:43.319,0.9707,0.97102,1.28,3.08
2012.07.16 10:20:43.589,0.9707,0.97105,1.28,3.08
2012.07.16 10:20:44.839,0.9707,0.97103,1.28,3.08
2012.07.16 10:20:44.953,0.97071,0.97103,1.28,2.71
2012.07.16 10:20:45.489,0.97071,0.97104,3.53,1.21
2012.07.16 10:20:46.710,0.97072,0.97107,1.05,2.71
2012.07.16 10:20:48.792,0.97072,0.97103,1.05,2.71
2012.07.16 10:20:49.045,0.97071,0.97103,1.28,2.71
2012.07.16 10:20:51.517,0.97071,0.97103,1.28,3.46
2012.07.16 10:21:04.757,0.97071,0.97107,1.28,3.08
2012.07.16 10:21:05.097,0.97072,0.97108,2.55,1.58
2012.07.16 10:21:10.661,0.97072,0.97108,2.93,3.08
2012.07.16 10:21:11.198,0.9707,0.97103,1.28,3.08
2012.07.16 10:21:22.170,0.97068,0.97104,1.28,4.43
2012.07.16 10:21:31.524,0.97068,0.97101,1.28,3.08
2012.07.16 10:21:33.711,0.97068,0.97103,1.28,3.08
2012.07.16 10:21:34.405,0.97068,0.971,1.28,2.71
2012.07.16 10:21:34.553,0.97072,0.97104,2.55,1.43
2012.07.16 10:21:35.581,0.97075,0.97108,1.28,1.81
2012.07.16 10:21:38.360,0.97075,0.97103,1.28,1.21
2012.07.16 10:21:38.792,0.97077,0.97108,2.55,2.18
2012.07.16 10:21:39.011,0.97076,0.97108,2.93,2.18
2012.07.16 10:21:42.200,0.97075,0.97104,1.28,1.21
2012.07.16 10:21:42.533,0.97068,0.971,2.93,1.06
2012.07.16 10:21:43.513,0.97068,0.971,2.93,1.06
2012.07.16 10:21:46.610,0.97069,0.97103,2.93,1.58
2012.07.16 10:21:46.722,0.9707,0.97106,2.93,1.43
2012.07.16 10:21:47.435,0.97074,0.97104,1.28,3.46
2012.07.16 10:21:48.188,0.97069,0.97104,1.05,3.46
2012.07.16 10:21:49.040,0.97066,0.971,1.28,2.71
2012.07.16 10:21:49.797,0.97066,0.971,1.28,2.71
2012.07.16 10:21:50.029,0.97066,0.97101,1.28,1.43
2012.07.16 10:21:50.131,0.97066,0.97101,1.28,1.43
2012.07.16 10:21:50.363,0.97066,0.97101,1.28,1.43
2012.07.16 10:21:50.735,0.97066,0.97101,3.53,1.43
2012.07.16 10:21:50.902,0.97066,0.97101,3.53,1.43
2012.07.16 10:21:51.315,0.97066,0.971,1.28,3.08
2012.07.16 10:21:51.424,0.97066,0.97101,1.28,1.43
2012.07.16 10:21:52.624,0.97066,0.97102,1.28,3.08
2012.07.16 10:21:54.987,0.9707,0.97102,1.28,3.08
2012.07.16 10:21:55.046,0.9707,0.97102,1.28,3.08
2012.07.16 10:21:55.291,0.9707,0.97105,2.93,1.43
2012.07.16 10:21:56.601,0.97067,0.97105,3.90,1.43
2012.07.16 10:21:57.244,0.97068,0.97106,1.28,3.68
2012.07.16 10:21:58.259,0.97065,0.97092,1.05,2.25
2012.07.16 10:21:58.316,0.97065,0.97092,1.05,2.71
2012.07.16 10:21:58.555,0.97065,0.97092,1.05,2.71
2012.07.16 10:21:59.115,0.97061,0.97092,1.28,3.08
2012.07.16 10:22:01.802,0.97057,0.97092,2.03,1.43
2012.07.16 10:22:02.461,0.97057,0.97092,4.28,1.43
2012.07.16 10:22:03.201,0.97057,0.97092,4.28,1.43
2012.07.16 10:22:03.944,0.97062,0.97092,1.05,1.43
2012.07.16 10:22:05.767,0.97061,0.97094,1.65,3.08
2012.07.16 10:22:06.528,0.97067,0.971,1.65,3.46
2012.07.16 10:22:07.027,0.97067,0.971,1.65,1.21
2012.07.16 10:22:07.132,0.97067,0.971,1.65,1.21
2012.07.16 10:22:07.900,0.97067,0.971,1.65,1.21
2012.07.16 10:22:07.957,0.97069,0.97103,1.65,2.71
2012.07.16 10:22:12.631,0.97072,0.97104,2.93,1.06
2012.07.16 10:22:14.953,0.97071,0.97104,2.55,1.43
2012.07.16 10:22:26.943,0.97069,0.97102,1.28,3.08
2012.07.16 10:22:32.541,0.97069,0.97101,1.28,3.08
2012.07.16 10:22:33.370,0.97069,0.97101,2.78,3.08
2012.07.16 10:22:33.931,0.97067,0.97102,1.28,1.43
2012.07.16 10:22:34.415,0.97067,0.97102,1.28,1.43
2012.07.16 10:22:42.551,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:44.982,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:45.039,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:51.911,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:53.001,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:53.442,0.97071,0.97108,1.43,1.43
2012.07.16 10:22:53.563,0.97071,0.97108,1.43,1.43
2012.07.16 10:23:15.002,0.9707,0.97108,3.53,3.68
2012.07.16 10:23:16.128,0.9707,0.97108,3.53,3.68
2012.07.16 10:23:17.612,0.9707,0.97097,3.15,1.21
2012.07.16 10:23:17.756,0.9707,0.97096,3.15,1.21
2012.07.16 10:23:17.866,0.97062,0.97094,1.05,3.08
2012.07.16 10:23:18.083,0.97062,0.97096,1.05,1.81
2012.07.16 10:23:18.210,0.97062,0.97094,1.05,3.08
2012.07.16 10:23:34.612,0.9706,0.97094,1.28,3.08
2012.07.16 10:23:34.721,0.97057,0.97085,1.05,2.56
2012.07.16 10:23:34.903,0.97051,0.97082,1.05,1.06
2012.07.16 10:23:41.770,0.97052,0.97086,1.65,3.31
2012.07.16 10:23:42.662,0.97052,0.97086,1.65,3.31
2012.07.16 10:23:54.193,0.97051,0.97084,1.65,2.71
2012.07.16 10:23:54.413,0.97051,0.97084,1.65,2.71
2012.07.16 10:23:54.533,0.97051,0.97084,1.65,2.71
2012.07.16 10:23:54.763,0.97051,0.97084,1.65,2.71
2012.07.16 10:23:54.873,0.97051,0.97084,1.65,2.71
2012.07.16 10:23:55.756,0.97051,0.97084,1.65,2.71
2012.07.16 10:24:05.860,0.97051,0.97083,1.05,1.06
2012.07.16 10:24:10.923,0.97053,0.9709,2.40,1.43
2012.07.16 10:24:11.396,0.97053,0.97089,3.15,3.68
2012.07.16 10:24:11.846,0.97052,0.97083,1.05,1.06
2012.07.16 10:24:16.736,0.97052,0.97083,1.05,1.06
2012.07.16 10:24:17.950,0.97046,0.97083,5.40,1.06
2012.07.16 10:24:20.363,0.9705,0.97083,1.28,1.43
2012.07.16 10:24:21.789,0.9705,0.97083,1.28,1.43
2012.07.16 10:24:23.565,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:24.114,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:25.062,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:25.643,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:25.760,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:26.534,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:26.590,0.97052,0.97083,1.05,1.43
2012.07.16 10:24:27.788,0.97046,0.97081,3.53,3.08
2012.07.16 10:24:27.984,0.97046,0.97076,2.78,2.25
2012.07.16 10:24:28.095,0.97046,0.97081,3.53,3.08
2012.07.16 10:24:29.616,0.97043,0.97081,3.53,3.08
2012.07.16 10:24:30.132,0.97046,0.97081,1.43,3.08
2012.07.16 10:24:30.250,0.97046,0.97082,3.68,1.43
2012.07.16 10:24:30.693,0.9705,0.97082,2.93,1.06
2012.07.16 10:24:30.875,0.9705,0.97087,2.93,3.68
2012.07.16 10:24:31.334,0.97052,0.97087,1.05,1.43
2012.07.16 10:24:33.184,0.97052,0.97087,1.05,1.43
2012.07.16 10:24:34.675,0.97052,0.97087,1.05,1.43
2012.07.16 10:24:35.399,0.97057,0.97092,2.55,1.21
2012.07.16 10:24:35.510,0.97057,0.97092,2.55,1.21
2012.07.16 10:24:35.648,0.97057,0.97092,2.55,1.21
2012.07.16 10:24:36.026,0.97057,0.9709,1.05,3.08
2012.07.16 10:24:37.595,0.97056,0.9709,1.43,2.71
2012.07.16 10:24:38.141,0.97061,0.97094,1.28,1.21
2012.07.16 10:24:42.756,0.97061,0.97094,1.28,1.21
2012.07.16 10:24:47.861,0.9706,0.97095,3.15,1.21
2012.07.16 10:24:48.193,0.9706,0.97095,3.15,1.21
2012.07.16 10:24:49.267,0.9706,0.97095,3.15,1.21
2012.07.16 10:24:49.499,0.97061,0.97096,1.65,1.06
2012.07.16 10:24:49.596,0.97061,0.97096,1.65,1.06
2012.07.16 10:24:49.818,0.97065,0.971,1.28,1.43
2012.07.16 10:24:49.973,0.97065,0.97099,1.28,1.58
2012.07.16 10:24:50.290,0.97061,0.97093,1.05,1.06
2012.07.16 10:24:52.450,0.9706,0.97093,1.28,3.31
2012.07.16 10:24:52.560,0.9706,0.97093,1.28,2.71
2012.07.16 10:24:52.618,0.97057,0.97093,3.30,2.71
2012.07.16 10:24:53.235,0.97058,0.97095,2.93,1.43
2012.07.16 10:24:53.481,0.9706,0.97095,2.93,1.43
2012.07.16 10:24:53.592,0.97061,0.97095,1.43,1.43
2012.07.16 10:24:55.225,0.97062,0.97097,3.30,1.21
2012.07.16 10:24:55.734,0.97062,0.97097,3.30,1.21
2012.07.16 10:24:57.058,0.9706,0.97097,3.53,1.21
2012.07.16 10:24:57.506,0.9706,0.97098,3.53,3.08
2012.07.16 10:24:58.012,0.9706,0.97098,3.53,3.08
2012.07.16 10:24:59.474,0.9706,0.97096,3.53,3.08
2012.07.16 10:25:00.125,0.9706,0.97096,3.53,3.08
2012.07.16 10:25:00.808,0.9706,0.97095,3.15,1.21
2012.07.16 10:25:01.094,0.97056,0.97092,1.28,3.08
2012.07.16 10:25:02.919,0.97057,0.9709,1.43,1.43
2012.07.16 10:25:03.264,0.97059,0.97096,2.93,1.43
2012.07.16 10:25:04.541,0.97059,0.97096,2.93,1.43
2012.07.16 10:25:05.083,0.97062,0.97096,1.05,1.43
2012.07.16 10:25:12.553,0.97061,0.97096,1.43,1.43
2012.07.16 10:25:13.008,0.97062,0.97096,1.05,1.06
2012.07.16 10:25:14.310,0.97061,0.97096,1.43,3.08
2012.07.16 10:25:27.086,0.97062,0.97097,1.43,1.43
2012.07.16 10:25:27.856,0.97063,0.971,3.53,1.21
2012.07.16 10:25:29.075,0.97063,0.971,3.53,1.21
2012.07.16 10:25:32.808,0.97063,0.97101,3.53,3.08
2012.07.16 10:25:32.980,0.97066,0.97101,1.05,3.08
2012.07.16 10:25:37.617,0.97066,0.97101,1.05,3.08
2012.07.16 10:25:38.097,0.97066,0.97103,1.80,1.43
2012.07.16 10:25:38.419,0.97066,0.97103,1.05,1.43
2012.07.16 10:25:42.756,0.97066,0.97103,1.05,1.43
2012.07.16 10:25:45.069,0.97063,0.971,1.28,1.21
2012.07.16 10:25:46.719,0.97059,0.97096,1.65,3.08
2012.07.16 10:25:47.331,0.97059,0.97094,1.65,2.71
2012.07.16 10:25:47.967,0.97059,0.97092,1.05,1.06
2012.07.16 10:25:56.297,0.97057,0.97092,3.68,1.06
2012.07.16 10:25:56.409,0.97057,0.97092,3.68,1.06
2012.07.16 10:25:59.278,0.97057,0.97088,1.05,1.21
2012.07.16 10:25:59.390,0.97057,0.97088,1.05,1.21
2012.07.16 10:25:59.607,0.97052,0.97086,1.28,3.08
2012.07.16 10:26:00.245,0.97052,0.97087,1.28,3.08
2012.07.16 10:26:00.772,0.9705,0.97084,1.28,1.43
2012.07.16 10:26:01.125,0.9705,0.97081,1.28,2.71
2012.07.16 10:26:01.559,0.9705,0.97081,1.28,2.71
2012.07.16 10:26:02.586,0.97045,0.97081,2.93,3.08
2012.07.16 10:26:03.950,0.97047,0.97083,1.43,3.68
2012.07.16 10:26:04.137,0.97047,0.97084,2.03,3.08
2012.07.16 10:26:06.395,0.97052,0.97086,1.43,3.68
2012.07.16 10:26:12.085,0.97057,0.97089,1.28,2.71
2012.07.16 10:26:12.424,0.97057,0.97092,1.28,3.08
2012.07.16 10:26:15.190,0.97056,0.97091,2.03,3.08
2012.07.16 10:26:15.444,0.97055,0.97089,2.93,1.43
2012.07.16 10:26:15.826,0.97057,0.97089,3.30,1.43
2012.07.16 10:26:16.258,0.97057,0.97089,3.30,1.43
2012.07.16 10:26:22.308,0.97057,0.97089,1.05,3.08
2012.07.16 10:26:26.318,0.97056,0.97092,1.28,1.43
2012.07.16 10:26:32.537,0.97056,0.97092,1.28,1.81
2012.07.16 10:26:38.918,0.97055,0.97091,3.15,1.21
2012.07.16 10:26:42.657,0.97053,0.9709,2.93,1.43
2012.07.16 10:26:48.957,0.97052,0.9709,3.68,3.68
2012.07.16 10:26:49.837,0.97052,0.9709,3.68,3.68
2012.07.16 10:26:50.346,0.97052,0.9709,3.68,3.68
2012.07.16 10:26:52.710,0.97052,0.9709,3.68,3.68
2012.07.16 10:27:03.060,0.9705,0.97086,1.65,3.08
2012.07.16 10:27:03.989,0.97045,0.97079,1.28,3.08
2012.07.16 10:27:11.999,0.97048,0.97083,2.93,1.58
2012.07.16 10:27:12.580,0.97045,0.97082,1.28,3.08
2012.07.16 10:27:22.657,0.97045,0.97082,1.28,3.08
2012.07.16 10:27:25.966,0.97045,0.97082,1.28,3.08
2012.07.16 10:27:27.723,0.97051,0.97082,1.28,2.71
2012.07.16 10:27:30.258,0.97051,0.97085,1.28,1.43
2012.07.16 10:27:45.687,0.97049,0.97078,2.93,1.06
2012.07.16 10:27:45.809,0.97049,0.97078,2.93,1.06
2012.07.16 10:27:46.384,0.97044,0.97078,1.05,1.06
2012.07.16 10:27:52.599,0.97042,0.97078,2.03,1.43
2012.07.16 10:27:53.020,0.97042,0.97078,2.03,1.43
2012.07.16 10:27:54.154,0.97042,0.9707,1.65,1.21
2012.07.16 10:27:54.369,0.97037,0.9707,1.65,1.81
2012.07.16 10:27:54.479,0.97037,0.97069,1.65,3.08
2012.07.16 10:27:54.589,0.97037,0.9707,1.65,1.81
2012.07.16 10:28:00.722,0.9704,0.97072,1.28,2.71
2012.07.16 10:28:02.720,0.97041,0.97077,3.68,3.08
2012.07.16 10:28:06.509,0.97041,0.97077,3.68,3.08
2012.07.16 10:28:09.506,0.97041,0.97068,1.43,1.06
2012.07.16 10:28:10.038,0.97037,0.97068,1.80,3.31
2012.07.16 10:28:10.654,0.97037,0.97072,3.53,3.08
2012.07.16 10:28:17.400,0.97037,0.97072,3.15,3.08
2012.07.16 10:28:25.199,0.97037,0.97071,2.40,3.08
2012.07.16 10:28:31.772,0.97042,0.97072,1.05,3.08
2012.07.16 10:28:36.268,0.97039,0.97073,1.28,2.71
2012.07.16 10:28:36.764,0.97039,0.97073,1.28,2.71
2012.07.16 10:28:38.705,0.97044,0.97078,3.15,1.58
2012.07.16 10:28:39.284,0.97041,0.97075,3.90,1.21
2012.07.16 10:28:43.735,0.97044,0.9708,1.28,1.43
2012.07.16 10:28:43.792,0.97044,0.9708,1.28,1.43
2012.07.16 10:28:50.123,0.97044,0.9708,1.28,1.43
2012.07.16 10:28:51.341,0.97042,0.97077,1.28,3.08
2012.07.16 10:28:51.783,0.97042,0.97077,1.28,3.08
2012.07.16 10:28:52.762,0.97044,0.97078,3.15,1.21
2012.07.16 10:28:56.170,0.97044,0.97078,3.15,1.21
2012.07.16 10:28:59.715,0.97052,0.97081,1.05,3.08
2012.07.16 10:29:06.871,0.97049,0.97084,2.40,1.21
2012.07.16 10:29:11.316,0.97049,0.97082,2.40,3.08
2012.07.16 10:29:19.371,0.97049,0.97082,2.40,3.08
2012.07.16 10:29:19.573,0.97049,0.97084,2.40,1.21
2012.07.16 10:29:19.781,0.97051,0.97085,1.28,3.08
2012.07.16 10:29:20.552,0.97051,0.97085,1.28,3.08
2012.07.16 10:29:21.223,0.97051,0.97085,1.28,3.08
2012.07.16 10:29:24.139,0.97048,0.97081,1.28,1.43
2012.07.16 10:29:24.525,0.97048,0.97081,1.28,3.68
2012.07.16 10:29:24.633,0.97048,0.97081,1.28,3.68
2012.07.16 10:29:25.503,0.97048,0.97081,1.28,1.43
2012.07.16 10:29:31.412,0.97047,0.97081,1.28,1.43
2012.07.16 10:29:34.493,0.97047,0.97079,1.28,1.21
2012.07.16 10:29:35.087,0.97042,0.97075,3.30,1.06
2012.07.16 10:29:35.336,0.97037,0.97069,2.03,2.71
2012.07.16 10:29:35.664,0.97038,0.97074,3.15,3.08
2012.07.16 10:29:36.183,0.97042,0.97074,2.40,3.08
2012.07.16 10:29:42.716,0.97038,0.97071,1.28,2.71
2012.07.16 10:29:47.231,0.97034,0.97072,2.93,4.06
2012.07.16 10:29:48.526,0.97034,0.97072,2.93,4.06
2012.07.16 10:29:48.864,0.97034,0.97072,3.30,3.68
2012.07.16 10:29:50.505,0.97036,0.97072,2.93,3.68
2012.07.16 10:29:56.457,0.97036,0.97072,2.93,3.68
2012.07.16 10:29:57.105,0.97036,0.97072,2.93,3.68
2012.07.16 10:30:01.739,0.97036,0.97072,2.93,3.68
2012.07.16 10:30:02.485,0.97036,0.97072,2.93,3.68
2012.07.16 10:30:09.165,0.97034,0.97072,3.30,3.68
2012.07.16 10:30:09.524,0.97036,0.97072,3.68,3.31
2012.07.16 10:30:17.339,0.97042,0.97079,2.93,1.43
2012.07.16 10:30:22.638,0.97043,0.97079,2.93,3.68
2012.07.16 10:30:28.025,0.97042,0.97079,2.93,1.43
2012.07.16 10:30:30.885,0.97041,0.97077,3.68,3.08
2012.07.16 10:30:32.644,0.97042,0.97079,2.93,1.43
2012.07.16 10:30:33.017,0.97042,0.97079,3.30,1.43
2012.07.16 10:30:39.715,0.97043,0.97079,2.93,1.43
2012.07.16 10:30:40.165,0.97047,0.97081,1.28,3.08
2012.07.16 10:30:40.510,0.9705,0.97083,2.55,1.21
2012.07.16 10:30:40.899,0.9705,0.97086,3.30,1.43
2012.07.16 10:30:40.957,0.9705,0.97086,3.30,1.43
