2012.07.18 21:36:48.032,0.9678,0.96836,2.24,3.00
2012.07.18 21:36:48.092,0.9678,0.96819,2.24,2.25
2012.07.18 21:36:50.830,0.9678,0.96819,2.24,3.00
2012.07.18 21:36:56.229,0.9678,0.96819,2.24,2.25
2012.07.18 21:37:02.718,0.96748,0.96819,1.13,2.25
2012.07.18 21:37:06.564,0.96748,0.96819,1.13,2.25
2012.07.18 21:37:06.619,0.96748,0.96824,1.13,2.25
2012.07.18 21:37:06.726,0.96748,0.96826,1.13,2.25
2012.07.18 21:37:06.840,0.96748,0.9682,1.13,2.25
2012.07.18 21:37:22.892,0.96748,0.9682,1.13,3.00
2012.07.18 21:37:23.583,0.96748,0.9682,1.13,2.25
2012.07.18 21:37:27.856,0.96748,0.96814,1.13,2.25
2012.07.18 21:37:28.600,0.96748,0.96814,1.13,2.25
2012.07.18 21:37:33.759,0.96746,0.96819,1.13,2.85
2012.07.18 21:37:34.425,0.96746,0.96815,1.13,2.25
2012.07.18 21:37:36.101,0.9677,0.96815,3.32,2.25
2012.07.18 21:37:36.415,0.9677,0.96816,3.32,1.35
2012.07.18 21:37:37.551,0.96769,0.96816,2.29,1.35
2012.07.18 21:37:39.037,0.96769,0.96816,2.29,1.35
2012.07.18 21:37:40.237,0.96769,0.96816,2.29,1.35
2012.07.18 21:37:43.113,0.96769,0.96824,2.29,3.00
2012.07.18 21:37:43.674,0.96769,0.96828,2.29,1.98
2012.07.18 21:37:44.593,0.96769,0.96828,2.29,2.73
2012.07.18 21:37:49.974,0.96769,0.96828,2.29,4.98
2012.07.18 21:37:50.818,0.96769,0.96828,2.29,4.98
2012.07.18 21:37:50.878,0.96769,0.96828,2.29,2.73
2012.07.18 21:37:55.617,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:01.741,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:04.501,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:19.460,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:29.581,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:31.789,0.96769,0.96828,2.29,1.98
2012.07.18 21:38:32.700,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:41.109,0.96769,0.96828,2.29,1.98
2012.07.18 21:38:47.003,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:47.059,0.96769,0.96828,2.29,1.98
2012.07.18 21:38:49.806,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:50.167,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:50.694,0.96769,0.96828,2.29,4.98
2012.07.18 21:38:56.153,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:56.266,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:56.524,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:56.595,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:56.705,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:57.363,0.96769,0.96828,2.29,2.73
2012.07.18 21:38:57.915,0.96769,0.96828,2.29,2.73
2012.07.18 21:39:00.191,0.96769,0.96828,2.29,2.73
2012.07.18 21:39:00.607,0.96745,0.96828,3.38,2.73
2012.07.18 21:39:01.960,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:04.690,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:05.233,0.96771,0.96827,4.38,4.98
2012.07.18 21:39:06.662,0.96771,0.96827,4.38,4.98
2012.07.18 21:39:07.259,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:07.590,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:07.757,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:07.916,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:07.973,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:08.316,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:08.757,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:13.260,0.96771,0.96827,4.38,1.98
2012.07.18 21:39:13.317,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:13.869,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:29.982,0.96771,0.96827,4.38,1.98
2012.07.18 21:39:30.872,0.96771,0.96827,4.38,2.73
2012.07.18 21:39:58.913,0.96771,0.96827,4.38,1.98
2012.07.18 21:40:02.544,0.96771,0.96827,4.38,2.73
2012.07.18 21:40:13.730,0.96771,0.96827,4.38,1.98
2012.07.18 21:40:45.617,0.96771,0.96827,4.38,2.73
2012.07.18 21:40:45.725,0.96771,0.96827,4.38,1.98
2012.07.18 21:42:01.005,0.96764,0.96828,1.13,1.98
2012.07.18 21:42:02.207,0.96772,0.96827,3.88,1.98
2012.07.18 21:47:02.257,0.96767,0.9683,1.13,2.25
2012.07.18 21:47:07.594,0.96767,0.9683,1.13,2.25
2012.07.18 21:47:07.823,0.96767,0.96838,1.13,3.38
2012.07.18 21:47:17.605,0.96767,0.96836,1.13,1.13
2012.07.18 21:47:24.848,0.96767,0.96838,1.13,3.38
2012.07.18 21:48:22.467,0.96767,0.96836,1.13,1.13
2012.07.18 21:48:23.674,0.96766,0.96838,1.13,2.63
2012.07.18 21:48:35.002,0.96766,0.96836,1.13,1.13
2012.07.18 21:48:35.406,0.96767,0.96844,1.13,1.50
2012.07.18 21:48:36.545,0.96767,0.96838,1.13,1.13
2012.07.18 21:48:39.505,0.96767,0.96839,1.13,1.13
2012.07.18 21:48:59.020,0.96767,0.96838,1.13,1.13
2012.07.18 21:49:17.836,0.96766,0.96838,1.13,1.13
2012.07.18 21:49:40.163,0.96766,0.96837,1.13,1.13
2012.07.18 21:50:08.536,0.96766,0.96838,1.13,1.13
2012.07.18 21:51:08.662,0.96751,0.96844,4.00,4.00
2012.07.18 21:51:19.305,0.96766,0.96838,1.13,1.13
2012.07.18 21:51:26.517,0.96766,0.96844,1.13,5.00
2012.07.18 21:51:31.478,0.96766,0.96838,1.13,1.13
2012.07.18 21:51:35.425,0.96766,0.96844,1.13,5.00
2012.07.18 21:52:01.245,0.96766,0.96828,1.13,1.98
2012.07.18 21:52:02.315,0.96781,0.96828,1.01,1.98
2012.07.18 21:56:55.973,0.96779,0.96828,1.01,1.98
2012.07.18 21:57:02.515,0.96777,0.9685,1.50,1.13
2012.07.18 21:57:08.542,0.96773,0.96858,1.35,3.00
2012.07.18 21:57:36.009,0.96773,0.96853,1.35,3.00
2012.07.18 21:58:07.518,0.96762,0.96853,4.00,4.00
2012.07.18 21:58:42.105,0.96779,0.96845,1.13,1.13
2012.07.18 21:58:44.514,0.96779,0.96845,1.13,1.13
2012.07.18 21:58:44.858,0.96779,0.96853,1.13,3.00
2012.07.18 21:58:45.536,0.96779,0.96859,1.13,3.00
2012.07.18 21:58:50.000,0.96779,0.96859,1.13,5.00
2012.07.18 21:58:52.645,0.96776,0.96854,1.13,1.50
2012.07.18 21:59:04.075,0.96779,0.96844,0.38,0.75
2012.07.18 21:59:04.184,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:04.499,0.96782,0.96838,0.75,0.75
2012.07.18 21:59:04.655,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:04.841,0.96781,0.96844,0.75,0.75
2012.07.18 21:59:08.691,0.96786,0.96844,0.75,0.75
2012.07.18 21:59:09.284,0.96781,0.96839,0.75,0.75
2012.07.18 21:59:11.524,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:13.268,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:27.248,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:27.787,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:28.126,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:28.237,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:28.481,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:28.586,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:28.887,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:29.007,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:29.328,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:29.796,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:29.851,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:29.905,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:30.097,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:30.537,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:30.867,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:30.987,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:31.307,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:31.971,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:32.089,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:32.748,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:32.868,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:33.873,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:34.617,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:34.953,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:35.292,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:35.451,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:35.707,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:36.587,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:36.917,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:37.038,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:37.247,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:37.797,0.96779,0.96833,0.38,0.75
2012.07.18 21:59:38.049,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:38.249,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:39.027,0.96779,0.96838,0.38,0.75
2012.07.18 21:59:45.179,0.96779,0.96834,0.38,0.75
2012.07.18 21:59:51.336,0.96779,0.96839,0.38,0.75
2012.07.18 21:59:51.450,0.96779,0.96834,0.38,0.75
