2012.07.25 05:15:18.849,0.97352,0.97396,1.36,1.35
2012.07.25 05:15:26.468,0.97352,0.97396,1.36,1.35
2012.07.25 05:15:28.848,0.97352,0.97396,1.36,1.35
2012.07.25 05:15:32.940,0.97357,0.97396,1.36,1.35
2012.07.25 05:15:33.051,0.97357,0.97396,1.36,1.35
2012.07.25 05:15:33.229,0.97357,0.97399,1.36,1.35
2012.07.25 05:15:33.341,0.97364,0.97403,2.11,1.50
2012.07.25 05:15:33.558,0.97364,0.97409,2.11,2.10
2012.07.25 05:15:34.341,0.97358,0.97405,2.11,1.35
2012.07.25 05:15:38.857,0.97358,0.97405,2.11,1.35
2012.07.25 05:15:45.421,0.97358,0.97403,2.11,1.50
2012.07.25 05:15:45.785,0.97358,0.97404,2.11,1.50
2012.07.25 05:15:48.741,0.97358,0.97404,2.11,1.50
2012.07.25 05:15:49.255,0.97358,0.97404,2.11,1.50
2012.07.25 05:15:53.870,0.97358,0.97403,2.11,1.50
2012.07.25 05:15:58.847,0.97358,0.97405,2.11,1.35
2012.07.25 05:16:06.182,0.97358,0.97403,2.11,1.50
2012.07.25 05:16:07.531,0.97358,0.97404,2.11,3.83
2012.07.25 05:16:07.749,0.97354,0.97397,2.11,1.35
2012.07.25 05:16:07.859,0.97354,0.97397,2.11,1.35
2012.07.25 05:16:08.832,0.97354,0.97397,2.11,1.35
2012.07.25 05:16:14.122,0.97351,0.97393,1.36,1.35
2012.07.25 05:16:14.567,0.97352,0.97393,1.36,1.35
2012.07.25 05:16:18.724,0.97351,0.97393,1.36,1.35
2012.07.25 05:16:19.255,0.97351,0.97393,1.36,1.35
2012.07.25 05:16:29.504,0.97352,0.97393,1.36,1.35
2012.07.25 05:16:29.956,0.97356,0.974,1.36,1.35
2012.07.25 05:16:30.590,0.97352,0.974,2.11,1.35
2012.07.25 05:16:39.189,0.97356,0.974,1.36,1.35
2012.07.25 05:16:51.333,0.97356,0.974,1.36,1.35
2012.07.25 05:17:08.703,0.97356,0.974,1.36,1.35
2012.07.25 05:17:09.008,0.97356,0.974,1.36,1.35
2012.07.25 05:17:09.626,0.97356,0.974,1.36,1.35
2012.07.25 05:17:20.693,0.97352,0.97399,2.11,1.50
2012.07.25 05:17:24.444,0.97356,0.974,1.36,1.35
2012.07.25 05:17:29.493,0.97356,0.974,1.36,1.35
2012.07.25 05:17:40.272,0.97344,0.97403,3.08,3.08
2012.07.25 05:17:48.691,0.97348,0.97404,3.08,1.50
2012.07.25 05:17:49.236,0.97348,0.97404,3.08,1.50
2012.07.25 05:18:01.909,0.97344,0.97403,3.08,3.08
2012.07.25 05:18:02.569,0.97348,0.97404,3.08,1.50
2012.07.25 05:18:06.934,0.97349,0.97408,3.08,1.50
2012.07.25 05:18:07.007,0.97349,0.97408,3.08,1.50
2012.07.25 05:18:08.460,0.97352,0.97403,3.08,1.50
2012.07.25 05:18:08.981,0.97348,0.97409,3.08,3.83
2012.07.25 05:18:09.518,0.97359,0.97407,2.11,1.35
2012.07.25 05:18:18.891,0.97359,0.97403,2.11,1.50
2012.07.25 05:18:25.472,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:25.932,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:26.726,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:26.804,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:26.923,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:27.375,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:27.810,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:28.732,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:29.408,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:32.983,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:33.449,0.97356,0.97403,1.36,1.35
2012.07.25 05:18:33.971,0.97356,0.97403,1.36,1.35
2012.07.25 05:18:35.402,0.97357,0.97403,1.36,1.35
2012.07.25 05:18:36.163,0.97357,0.97403,1.36,2.10
2012.07.25 05:18:36.602,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:38.813,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:40.072,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:40.253,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:40.688,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:41.233,0.97353,0.97399,2.11,1.50
2012.07.25 05:18:41.571,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:42.261,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:43.432,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:43.489,0.97353,0.97397,1.36,1.35
2012.07.25 05:18:44.001,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:44.059,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:44.787,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:45.288,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:47.236,0.97352,0.97397,1.36,1.35
2012.07.25 05:18:47.667,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:48.172,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:48.295,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:48.458,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:48.842,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:50.824,0.97351,0.97397,1.36,1.35
2012.07.25 05:18:51.452,0.97356,0.97403,1.36,1.35
2012.07.25 05:18:53.177,0.97354,0.97399,2.11,1.50
2012.07.25 05:18:53.599,0.97351,0.97394,1.36,1.35
2012.07.25 05:18:55.113,0.97351,0.97394,1.36,1.35
2012.07.25 05:18:58.853,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:00.973,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:04.462,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:07.236,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:07.540,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:09.072,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:11.642,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:12.113,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:12.841,0.97352,0.97394,1.36,1.35
2012.07.25 05:19:12.953,0.97345,0.97391,1.36,1.35
2012.07.25 05:19:13.226,0.97352,0.97398,1.36,1.35
2012.07.25 05:19:18.232,0.97351,0.97398,1.36,1.35
2012.07.25 05:19:23.859,0.97347,0.97398,2.11,1.35
2012.07.25 05:19:26.173,0.97352,0.97398,1.36,2.10
2012.07.25 05:19:27.361,0.97347,0.97389,1.36,1.35
2012.07.25 05:19:28.906,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:29.139,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:30.771,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:33.007,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:38.032,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:40.351,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:48.701,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:50.089,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:54.644,0.97351,0.97389,1.36,1.35
2012.07.25 05:19:58.823,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:01.402,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:01.514,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:01.624,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:02.370,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:08.714,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:08.825,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:24.453,0.97351,0.97389,1.36,1.35
2012.07.25 05:20:37.096,0.97338,0.97399,3.08,3.83
2012.07.25 05:20:40.626,0.97339,0.97398,3.08,3.08
2012.07.25 05:20:44.363,0.97339,0.97398,3.08,3.83
2012.07.25 05:20:49.445,0.97339,0.97398,3.08,3.83
2012.07.25 05:20:49.794,0.97342,0.97398,3.08,1.50
2012.07.25 05:20:50.316,0.97341,0.97398,3.08,1.50
2012.07.25 05:21:03.297,0.97341,0.97398,3.08,1.50
2012.07.25 05:21:08.878,0.97341,0.97398,3.08,1.50
2012.07.25 05:21:09.396,0.9734,0.97399,3.08,3.83
2012.07.25 05:21:11.206,0.97339,0.97399,3.08,1.50
2012.07.25 05:21:11.566,0.97344,0.97385,1.36,1.35
2012.07.25 05:21:12.064,0.97342,0.97385,1.36,1.35
2012.07.25 05:21:12.174,0.97342,0.97385,1.36,1.35
2012.07.25 05:21:12.443,0.97344,0.97385,1.36,1.35
2012.07.25 05:21:13.161,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:18.735,0.97347,0.97393,1.36,2.10
2012.07.25 05:21:19.071,0.97347,0.97393,1.36,2.10
2012.07.25 05:21:20.886,0.97347,0.97393,1.36,2.10
2012.07.25 05:21:27.295,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:27.912,0.97347,0.97393,1.36,1.35
2012.07.25 05:21:28.716,0.97347,0.97393,1.36,2.10
2012.07.25 05:21:29.252,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:29.906,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:30.907,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:33.530,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:34.021,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:48.824,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:58.710,0.97346,0.97393,1.36,1.35
2012.07.25 05:21:59.377,0.97346,0.97393,1.36,1.35
2012.07.25 05:22:00.697,0.97346,0.97393,1.36,1.35
2012.07.25 05:22:03.468,0.97346,0.97393,1.36,1.35
2012.07.25 05:22:04.474,0.97346,0.97393,1.36,1.35
2012.07.25 05:22:04.584,0.97346,0.97393,1.36,1.35
2012.07.25 05:22:18.825,0.97337,0.97394,3.08,1.50
2012.07.25 05:22:21.700,0.97337,0.97394,3.08,1.50
2012.07.25 05:22:22.213,0.97351,0.97396,1.36,1.35
2012.07.25 05:22:22.887,0.97352,0.97396,1.36,1.35
2012.07.25 05:22:23.194,0.97351,0.97396,1.36,1.35
2012.07.25 05:22:28.813,0.97349,0.97393,1.36,1.35
2012.07.25 05:22:29.250,0.97349,0.97393,1.36,1.35
2012.07.25 05:22:29.467,0.97347,0.97393,1.36,2.10
2012.07.25 05:22:29.636,0.97347,0.97393,1.36,2.10
2012.07.25 05:22:30.199,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:30.309,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:31.552,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:31.904,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:40.369,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:40.469,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:40.579,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:41.729,0.97342,0.97392,1.36,1.35
2012.07.25 05:22:49.949,0.97346,0.97394,1.36,1.50
2012.07.25 05:22:50.558,0.9735,0.97399,1.36,2.10
2012.07.25 05:22:54.270,0.97346,0.97394,1.36,1.50
2012.07.25 05:22:58.838,0.97346,0.97394,1.36,1.50
2012.07.25 05:23:10.498,0.97346,0.97394,1.36,1.50
2012.07.25 05:23:10.648,0.97346,0.97394,1.36,1.50
2012.07.25 05:23:28.647,0.97346,0.97394,1.36,1.50
2012.07.25 05:23:31.289,0.97346,0.97394,1.36,1.50
2012.07.25 05:23:33.620,0.97347,0.97393,1.36,1.50
2012.07.25 05:23:34.708,0.97347,0.97393,1.36,1.50
2012.07.25 05:23:35.204,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:37.889,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:37.999,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:38.880,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:38.937,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:39.000,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:46.909,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:47.239,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:48.778,0.97342,0.97392,1.36,1.35
2012.07.25 05:23:58.880,0.97342,0.97392,1.36,1.35
2012.07.25 05:24:24.392,0.97342,0.97392,1.36,1.35
2012.07.25 05:24:24.748,0.97341,0.97392,1.36,1.35
2012.07.25 05:24:25.058,0.97342,0.97388,1.36,1.50
2012.07.25 05:24:26.919,0.97342,0.97388,1.36,1.50
2012.07.25 05:24:27.428,0.97342,0.97392,1.36,1.35
2012.07.25 05:24:28.690,0.97341,0.97389,1.36,1.50
2012.07.25 05:24:38.805,0.97338,0.97384,1.36,1.35
2012.07.25 05:24:41.116,0.97338,0.97384,1.36,1.35
2012.07.25 05:24:41.595,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:41.914,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:42.440,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:48.820,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:49.150,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:49.298,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:49.621,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:50.386,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:50.471,0.97346,0.97392,1.36,1.35
2012.07.25 05:24:51.696,0.9734,0.97385,3.68,1.35
2012.07.25 05:24:51.755,0.9734,0.97385,3.68,1.35
2012.07.25 05:24:51.924,0.97349,0.97394,1.36,1.35
2012.07.25 05:24:52.432,0.97349,0.97394,1.36,1.35
2012.07.25 05:24:53.097,0.97347,0.97393,1.36,1.50
2012.07.25 05:24:54.310,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:54.421,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:55.740,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:56.549,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:56.957,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:57.286,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:57.837,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:58.537,0.9734,0.97387,1.36,1.35
2012.07.25 05:24:59.474,0.9734,0.97387,1.36,1.35
2012.07.25 05:25:08.666,0.97334,0.97378,3.68,1.35
2012.07.25 05:25:18.790,0.97334,0.97378,3.68,1.35
2012.07.25 05:25:31.454,0.97334,0.97378,3.68,1.35
2012.07.25 05:25:38.812,0.97337,0.97378,3.08,1.35
2012.07.25 05:25:42.111,0.97337,0.97378,3.08,1.35
2012.07.25 05:25:43.883,0.97337,0.97378,3.08,1.35
2012.07.25 05:25:44.313,0.97334,0.97378,1.36,1.35
2012.07.25 05:25:44.371,0.97334,0.97378,1.36,1.35
2012.07.25 05:25:45.078,0.97337,0.97378,3.08,1.35
2012.07.25 05:25:48.709,0.97337,0.97378,3.08,1.35
2012.07.25 05:25:58.957,0.97337,0.97378,3.08,1.35
2012.07.25 05:26:08.752,0.97336,0.97386,3.08,1.35
2012.07.25 05:26:20.685,0.97342,0.97388,1.36,1.35
2012.07.25 05:26:21.426,0.97342,0.97388,1.36,1.35
2012.07.25 05:26:23.626,0.97342,0.97388,1.36,1.35
2012.07.25 05:26:27.162,0.97333,0.9738,1.36,1.35
2012.07.25 05:26:28.826,0.97333,0.9738,1.36,1.35
2012.07.25 05:26:38.903,0.97333,0.9738,1.36,1.35
2012.07.25 05:26:48.466,0.97333,0.9738,1.36,1.35
2012.07.25 05:26:56.988,0.97333,0.9738,1.36,1.35
2012.07.25 05:26:57.416,0.97334,0.9738,3.08,1.35
2012.07.25 05:26:57.734,0.97334,0.9738,3.08,1.35
2012.07.25 05:27:07.011,0.9734,0.97386,1.36,1.35
2012.07.25 05:27:07.612,0.9734,0.97386,1.36,1.35
2012.07.25 05:27:08.854,0.9734,0.97386,1.36,1.35
2012.07.25 05:27:16.467,0.9734,0.97386,1.36,1.35
2012.07.25 05:27:16.576,0.97343,0.97386,3.08,1.35
2012.07.25 05:27:17.012,0.9735,0.97394,1.36,1.35
2012.07.25 05:27:17.122,0.9735,0.97394,1.36,1.35
2012.07.25 05:27:18.803,0.97349,0.97395,3.08,1.35
2012.07.25 05:27:19.135,0.97348,0.97403,1.36,2.10
2012.07.25 05:27:19.608,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:19.684,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:20.525,0.97347,0.97394,1.36,1.35
2012.07.25 05:27:20.908,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:22.204,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:22.770,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:24.625,0.97349,0.97394,1.36,1.35
2012.07.25 05:27:32.471,0.97346,0.97394,1.36,1.35
2012.07.25 05:27:37.712,0.97347,0.97393,1.36,1.50
2012.07.25 05:27:38.915,0.97341,0.97388,3.68,1.35
2012.07.25 05:27:49.051,0.9734,0.97395,3.68,1.35
2012.07.25 05:27:58.825,0.9734,0.97395,3.68,1.35
2012.07.25 05:28:08.958,0.9734,0.97395,3.68,1.35
2012.07.25 05:28:09.291,0.97345,0.97395,3.08,1.35
2012.07.25 05:28:18.845,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:34.225,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:34.477,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:35.122,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:48.867,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:48.924,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:52.496,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:54.472,0.97351,0.97395,1.36,1.35
2012.07.25 05:28:58.794,0.97341,0.97395,3.68,1.35
2012.07.25 05:29:08.776,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:18.787,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:21.877,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:22.097,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:32.199,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:32.804,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:34.340,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:35.724,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:38.797,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:40.787,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:41.488,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:41.997,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:46.300,0.9735,0.97396,1.36,1.35
2012.07.25 05:29:46.783,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:49.022,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:49.080,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:50.766,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:51.967,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:54.505,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:54.616,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:54.734,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:55.515,0.97346,0.97396,3.08,1.35
2012.07.25 05:29:58.839,0.97352,0.97396,1.36,1.35
2012.07.25 05:29:59.455,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:00.051,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:00.110,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:04.737,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:05.427,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:05.761,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:08.836,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:09.011,0.97352,0.97396,1.36,1.35
2012.07.25 05:30:09.295,0.97344,0.97396,3.08,1.35
2012.07.25 05:30:09.785,0.97341,0.97396,3.68,1.35
2012.07.25 05:30:10.096,0.97342,0.97396,3.08,1.35
2012.07.25 05:30:10.409,0.97342,0.97396,3.08,1.35
2012.07.25 05:30:18.651,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:20.805,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:21.549,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:22.214,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:22.740,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:37.620,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:38.168,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:38.491,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:43.490,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:44.682,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:47.969,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:48.079,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:48.443,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:48.630,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:48.793,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:51.975,0.97351,0.97396,1.36,1.35
2012.07.25 05:30:52.184,0.97356,0.974,1.36,1.35
2012.07.25 05:30:52.482,0.97353,0.974,2.11,1.35
2012.07.25 05:30:52.855,0.97357,0.974,1.36,1.35
2012.07.25 05:30:58.748,0.97353,0.97396,1.36,1.35
2012.07.25 05:30:59.565,0.97353,0.97396,1.36,1.35
2012.07.25 05:31:08.730,0.97353,0.97396,1.36,1.35
2012.07.25 05:31:13.271,0.97352,0.97396,1.36,1.35
2012.07.25 05:31:13.846,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:14.239,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:16.909,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:17.200,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:17.319,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:17.530,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:18.864,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:19.079,0.97351,0.97396,1.36,1.35
2012.07.25 05:31:28.779,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:37.355,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:37.711,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:39.503,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:41.942,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:42.466,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:43.069,0.97345,0.97391,1.36,1.35
2012.07.25 05:31:43.180,0.97351,0.97397,2.86,1.35
2012.07.25 05:31:43.777,0.97351,0.97397,2.11,1.35
2012.07.25 05:31:44.117,0.97351,0.97397,2.11,1.35
2012.07.25 05:31:44.540,0.97347,0.97392,2.11,1.35
2012.07.25 05:31:50.097,0.97351,0.97392,1.36,1.35
2012.07.25 05:31:50.208,0.97351,0.97392,1.36,1.35
2012.07.25 05:31:50.468,0.97347,0.97392,2.11,1.35
2012.07.25 05:31:55.925,0.97347,0.97392,2.86,1.35
2012.07.25 05:31:59.243,0.97351,0.97392,1.36,1.35
2012.07.25 05:31:59.696,0.97347,0.97392,2.86,1.35
2012.07.25 05:32:03.973,0.97343,0.97389,1.36,1.35
2012.07.25 05:32:04.391,0.97351,0.97392,1.36,1.35
2012.07.25 05:32:05.097,0.97351,0.97392,1.36,1.35
2012.07.25 05:32:05.777,0.97351,0.97392,1.36,1.35
2012.07.25 05:32:11.429,0.97351,0.97392,1.36,1.35
2012.07.25 05:32:13.091,0.97351,0.97392,1.36,1.35
2012.07.25 05:32:14.425,0.97347,0.97392,2.86,1.35
2012.07.25 05:32:14.986,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:17.935,0.97346,0.97391,3.08,1.35
2012.07.25 05:32:18.729,0.97346,0.97391,3.08,1.35
2012.07.25 05:32:25.619,0.97346,0.97391,3.08,1.35
2012.07.25 05:32:28.701,0.97346,0.97391,3.08,1.35
2012.07.25 05:32:31.149,0.97346,0.97391,3.08,1.35
2012.07.25 05:32:38.598,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:38.831,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:44.149,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:48.662,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:58.525,0.97345,0.97391,1.36,1.35
2012.07.25 05:32:58.848,0.97345,0.97391,1.36,1.35
2012.07.25 05:33:06.974,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:15.747,0.97348,0.97395,2.93,1.35
2012.07.25 05:33:18.473,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:22.974,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:23.084,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:42.875,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:43.599,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:50.568,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:54.424,0.97351,0.97395,1.36,1.35
2012.07.25 05:33:55.003,0.97351,0.97395,1.36,1.35
2012.07.25 05:34:08.833,0.97343,0.97399,3.08,1.50
2012.07.25 05:34:18.077,0.97343,0.97399,3.08,1.50
2012.07.25 05:34:18.549,0.97351,0.97403,3.08,1.50
2012.07.25 05:34:18.762,0.9735,0.97403,3.08,1.50
2012.07.25 05:34:28.872,0.97357,0.97398,1.36,1.35
2012.07.25 05:34:29.353,0.97357,0.97398,1.36,1.35
2012.07.25 05:34:29.883,0.97355,0.97398,2.11,1.35
2012.07.25 05:34:35.684,0.97357,0.97398,1.36,1.35
2012.07.25 05:34:38.427,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:38.979,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:39.527,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:40.309,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:42.827,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:48.737,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:49.630,0.97356,0.97398,1.36,1.35
2012.07.25 05:34:49.741,0.97358,0.97405,2.11,1.35
2012.07.25 05:34:50.326,0.97361,0.97405,1.36,1.35
2012.07.25 05:34:50.870,0.97362,0.97405,1.36,1.35
2012.07.25 05:34:51.162,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:03.807,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:03.926,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:04.036,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:04.593,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:06.364,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:06.571,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:08.765,0.97362,0.97405,1.36,1.35
2012.07.25 05:35:18.271,0.97371,0.97409,1.36,1.35
2012.07.25 05:35:18.838,0.97367,0.97409,1.36,1.35
2012.07.25 05:35:19.161,0.97364,0.97405,1.36,1.35
2012.07.25 05:35:26.715,0.97364,0.97405,1.36,1.35
2012.07.25 05:35:30.400,0.97364,0.97405,1.36,1.35
2012.07.25 05:35:31.138,0.97364,0.97405,1.36,1.35
2012.07.25 05:35:38.696,0.97364,0.97405,1.36,1.35
2012.07.25 05:35:58.939,0.97364,0.97405,1.36,1.35
2012.07.25 05:36:08.774,0.97362,0.97405,1.36,1.35
2012.07.25 05:36:09.401,0.97362,0.97405,1.36,1.35
2012.07.25 05:36:16.600,0.97364,0.97405,1.36,1.35
2012.07.25 05:36:17.430,0.97364,0.97405,1.36,1.35
2012.07.25 05:36:17.645,0.97357,0.97402,1.36,1.35
