2012.07.10 19:11:11.844,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:12.547,0.95816,0.95849,1.65,1.06
2012.07.10 19:11:13.205,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:21.994,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:22.324,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:23.187,0.95813,0.95848,2.40,1.21
2012.07.10 19:11:31.992,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:39.912,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:41.666,0.95813,0.95849,2.40,1.06
2012.07.10 19:11:42.072,0.95816,0.95853,2.40,1.21
2012.07.10 19:11:42.136,0.9582,0.95858,2.40,1.81
2012.07.10 19:11:42.889,0.95821,0.95858,1.65,1.06
2012.07.10 19:11:43.536,0.95821,0.95858,1.65,1.06
2012.07.10 19:11:44.145,0.9582,0.95858,2.40,1.81
2012.07.10 19:11:44.876,0.95817,0.95854,1.65,1.06
2012.07.10 19:11:46.974,0.95817,0.95856,1.05,1.06
2012.07.10 19:11:52.705,0.95811,0.95854,5.85,1.21
2012.07.10 19:11:53.064,0.95816,0.95855,1.65,1.06
2012.07.10 19:11:53.304,0.95821,0.95855,1.05,1.06
2012.07.10 19:11:53.704,0.95816,0.95855,1.65,1.06
2012.07.10 19:12:00.837,0.95817,0.95859,2.63,1.21
2012.07.10 19:12:02.935,0.95819,0.95859,3.23,1.21
2012.07.10 19:12:05.019,0.95817,0.95858,4.35,1.21
2012.07.10 19:12:11.951,0.95816,0.95858,3.60,1.21
2012.07.10 19:12:31.389,0.95812,0.95854,1.28,1.21
2012.07.10 19:12:31.456,0.95812,0.95854,1.28,1.21
2012.07.10 19:12:31.704,0.95812,0.95853,2.03,1.21
2012.07.10 19:12:35.895,0.95812,0.95854,3.23,1.21
2012.07.10 19:12:39.848,0.95822,0.95857,1.05,1.43
2012.07.10 19:12:40.207,0.95817,0.95857,3.98,1.06
2012.07.10 19:12:52.398,0.95813,0.95854,1.28,1.21
2012.07.10 19:12:53.047,0.95813,0.95854,1.28,1.21
2012.07.10 19:12:53.575,0.95812,0.95853,1.65,1.21
2012.07.10 19:12:53.905,0.95809,0.9585,1.28,1.06
2012.07.10 19:12:55.796,0.95811,0.9585,1.65,1.06
2012.07.10 19:12:57.396,0.95811,0.9585,1.65,1.06
2012.07.10 19:12:57.585,0.95807,0.95849,2.40,1.21
2012.07.10 19:12:57.715,0.95811,0.9585,1.65,1.06
2012.07.10 19:12:58.165,0.95813,0.95854,2.40,1.21
2012.07.10 19:13:02.067,0.95813,0.95854,2.40,1.21
2012.07.10 19:13:02.845,0.95813,0.95854,2.40,1.21
2012.07.10 19:13:12.024,0.95813,0.95854,2.40,1.21
2012.07.10 19:13:12.635,0.95813,0.95854,2.40,1.21
2012.07.10 19:13:14.738,0.95817,0.95855,1.65,1.06
2012.07.10 19:13:15.071,0.95817,0.95855,1.65,1.06
2012.07.10 19:13:16.292,0.95817,0.95855,1.65,1.06
2012.07.10 19:13:19.141,0.95816,0.95859,1.65,1.21
2012.07.10 19:13:20.274,0.95816,0.95861,1.65,1.06
2012.07.10 19:13:21.335,0.95817,0.95858,1.65,1.21
2012.07.10 19:13:22.045,0.95821,0.95861,1.05,1.06
2012.07.10 19:13:25.428,0.95821,0.95861,1.05,1.06
2012.07.10 19:13:25.894,0.95826,0.95866,1.65,1.06
2012.07.10 19:13:32.275,0.95822,0.95868,2.03,1.21
2012.07.10 19:13:33.675,0.95822,0.95863,2.03,1.21
2012.07.10 19:13:33.879,0.95822,0.95863,1.43,1.21
2012.07.10 19:13:35.094,0.95822,0.95866,1.05,3.76
2012.07.10 19:13:37.307,0.95821,0.95864,1.05,1.21
2012.07.10 19:13:38.187,0.95821,0.95864,1.05,1.21
2012.07.10 19:13:40.975,0.95821,0.95864,1.05,1.21
2012.07.10 19:13:41.284,0.95826,0.95866,1.05,1.43
2012.07.10 19:13:41.388,0.95826,0.95866,1.05,1.43
2012.07.10 19:13:50.975,0.95821,0.95861,1.65,1.06
2012.07.10 19:13:51.305,0.95821,0.95861,1.65,3.38
2012.07.10 19:13:51.387,0.95821,0.95861,1.65,3.38
2012.07.10 19:13:51.497,0.95821,0.95861,1.65,3.38
2012.07.10 19:13:54.174,0.95826,0.95861,1.05,1.06
2012.07.10 19:13:57.766,0.95821,0.95861,1.65,1.06
2012.07.10 19:13:58.286,0.95822,0.95861,1.65,1.06
2012.07.10 19:13:58.867,0.95821,0.95867,1.65,3.38
2012.07.10 19:13:59.645,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:01.950,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:04.950,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:05.388,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:06.204,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:06.724,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:10.226,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:11.766,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:13.306,0.95822,0.95863,1.05,1.81
2012.07.10 19:14:14.574,0.95817,0.95863,1.65,1.81
2012.07.10 19:14:15.177,0.95817,0.95863,1.65,1.81
2012.07.10 19:14:21.999,0.95817,0.95863,1.65,1.81
2012.07.10 19:14:25.754,0.95817,0.95858,1.65,1.21
2012.07.10 19:14:29.806,0.95817,0.95853,1.65,1.06
2012.07.10 19:14:30.356,0.95817,0.95853,1.65,1.06
2012.07.10 19:14:31.684,0.95812,0.95853,3.15,1.81
2012.07.10 19:14:36.985,0.95807,0.95845,1.65,1.06
2012.07.10 19:14:37.067,0.95807,0.95845,1.65,1.06
2012.07.10 19:14:37.388,0.95814,0.95853,3.23,1.21
2012.07.10 19:14:38.167,0.95813,0.95854,1.28,1.21
2012.07.10 19:14:42.268,0.95813,0.95854,1.28,1.21
2012.07.10 19:14:43.495,0.95813,0.95854,1.28,1.21
2012.07.10 19:14:43.930,0.95811,0.95848,1.28,1.21
2012.07.10 19:14:44.358,0.95807,0.95847,1.05,1.06
2012.07.10 19:14:47.134,0.95804,0.95843,1.80,1.21
2012.07.10 19:14:48.045,0.95807,0.95848,1.65,1.21
2012.07.10 19:14:48.895,0.95811,0.95854,1.05,2.18
2012.07.10 19:14:49.025,0.95811,0.95853,1.05,2.78
2012.07.10 19:14:49.146,0.95807,0.95848,1.65,1.21
2012.07.10 19:14:49.555,0.95808,0.95849,2.40,1.21
2012.07.10 19:14:50.025,0.95813,0.95848,2.40,1.21
2012.07.10 19:14:50.198,0.95813,0.95848,2.40,1.21
2012.07.10 19:14:50.897,0.95813,0.95851,2.40,1.06
2012.07.10 19:14:52.057,0.95813,0.95849,2.40,1.21
2012.07.10 19:14:55.385,0.95818,0.95856,2.40,1.06
2012.07.10 19:14:55.946,0.95818,0.95849,2.40,1.21
2012.07.10 19:14:59.034,0.95814,0.95858,1.28,1.81
2012.07.10 19:15:00.005,0.95814,0.95854,1.28,1.21
2012.07.10 19:15:00.144,0.95814,0.95854,1.28,1.21
2012.07.10 19:15:00.385,0.95811,0.95852,1.43,1.06
2012.07.10 19:15:01.154,0.95811,0.95852,1.05,1.06
2012.07.10 19:15:01.719,0.95811,0.95852,1.05,1.06
2012.07.10 19:15:02.286,0.95811,0.95852,1.05,1.06
2012.07.10 19:15:02.985,0.95811,0.95852,1.05,1.06
2012.07.10 19:15:03.105,0.95811,0.95852,3.38,1.06
2012.07.10 19:15:04.965,0.95818,0.95858,2.40,1.21
2012.07.10 19:15:05.085,0.95818,0.95858,2.40,1.21
2012.07.10 19:15:06.046,0.95818,0.95858,2.40,1.21
2012.07.10 19:15:06.615,0.95817,0.95858,1.65,4.13
2012.07.10 19:15:07.201,0.95817,0.95858,1.65,4.13
2012.07.10 19:15:11.106,0.95812,0.95849,1.28,1.06
2012.07.10 19:15:12.365,0.95809,0.95849,2.40,1.81
2012.07.10 19:15:13.875,0.95809,0.95849,2.40,1.81
2012.07.10 19:15:18.754,0.95802,0.95843,3.15,1.21
2012.07.10 19:15:21.674,0.95803,0.95843,1.28,1.21
2012.07.10 19:15:22.415,0.95803,0.95843,1.28,1.21
2012.07.10 19:15:27.235,0.95803,0.95843,1.28,1.21
2012.07.10 19:15:27.845,0.95807,0.95848,1.65,1.21
2012.07.10 19:15:30.975,0.95808,0.95848,1.28,1.21
2012.07.10 19:15:32.039,0.95812,0.95852,1.05,1.06
2012.07.10 19:15:34.605,0.95808,0.95848,2.40,1.21
2012.07.10 19:15:35.245,0.95808,0.95844,2.40,1.21
2012.07.10 19:15:35.724,0.95808,0.95848,2.40,1.21
2012.07.10 19:15:38.366,0.95808,0.95848,2.40,1.21
2012.07.10 19:15:38.694,0.95811,0.95854,1.65,1.81
2012.07.10 19:15:40.176,0.95811,0.95854,1.65,1.81
2012.07.10 19:15:42.156,0.95811,0.95854,1.65,1.81
2012.07.10 19:15:45.959,0.95808,0.95848,2.40,1.21
2012.07.10 19:15:46.279,0.95808,0.95852,2.40,2.78
2012.07.10 19:15:47.285,0.95811,0.95852,1.65,2.78
2012.07.10 19:15:51.327,0.95812,0.95853,1.65,1.21
2012.07.10 19:15:51.585,0.9581,0.95849,1.28,1.21
2012.07.10 19:15:51.879,0.95807,0.95846,1.65,1.06
2012.07.10 19:15:52.006,0.95811,0.95846,1.05,1.06
2012.07.10 19:15:52.136,0.95807,0.95846,1.65,1.06
2012.07.10 19:15:52.794,0.95807,0.95846,1.65,1.06
2012.07.10 19:15:53.015,0.95807,0.95846,1.65,1.06
2012.07.10 19:15:53.311,0.95807,0.95847,1.05,1.06
2012.07.10 19:15:53.528,0.95803,0.95841,1.28,1.06
2012.07.10 19:15:54.084,0.95803,0.95841,1.28,1.06
2012.07.10 19:15:56.048,0.95804,0.95844,2.40,1.06
2012.07.10 19:16:01.987,0.95806,0.95844,1.65,1.06
2012.07.10 19:16:02.207,0.95806,0.95844,1.65,1.06
2012.07.10 19:16:11.715,0.95806,0.95849,1.65,1.21
2012.07.10 19:16:11.835,0.95806,0.95849,1.65,1.21
2012.07.10 19:16:12.310,0.95806,0.95849,1.65,1.21
2012.07.10 19:16:12.877,0.95806,0.95849,1.65,1.21
2012.07.10 19:16:22.227,0.95806,0.95849,1.65,1.21
2012.07.10 19:16:24.756,0.95808,0.95843,2.40,1.06
2012.07.10 19:16:25.045,0.95808,0.95843,2.40,1.06
2012.07.10 19:16:28.797,0.95815,0.95853,2.40,1.06
2012.07.10 19:16:29.236,0.95822,0.95858,2.40,1.06
2012.07.10 19:16:32.296,0.95816,0.95859,2.03,1.06
2012.07.10 19:16:32.365,0.95816,0.95859,2.03,1.06
2012.07.10 19:16:33.994,0.95817,0.95858,1.65,1.21
2012.07.10 19:16:36.335,0.95817,0.95858,1.65,3.53
2012.07.10 19:16:38.965,0.95822,0.95857,2.40,1.06
2012.07.10 19:16:39.308,0.95822,0.95857,2.40,1.06
2012.07.10 19:16:39.495,0.95818,0.95854,2.40,1.06
2012.07.10 19:16:39.615,0.95818,0.95854,2.40,1.06
2012.07.10 19:16:40.204,0.95817,0.95853,1.43,1.06
2012.07.10 19:16:43.435,0.95816,0.95853,1.05,1.06
2012.07.10 19:16:44.637,0.95812,0.95853,2.03,1.06
2012.07.10 19:16:52.007,0.95812,0.95853,2.03,1.06
2012.07.10 19:16:57.066,0.95812,0.95853,2.03,1.06
2012.07.10 19:16:57.725,0.95812,0.95853,2.03,1.06
2012.07.10 19:17:05.148,0.95813,0.95853,1.28,1.81
2012.07.10 19:17:05.525,0.95808,0.95848,1.65,1.21
2012.07.10 19:17:05.590,0.95808,0.95848,1.65,1.21
2012.07.10 19:17:06.196,0.95807,0.95848,1.65,1.21
2012.07.10 19:17:06.547,0.95806,0.95849,1.65,1.21
2012.07.10 19:17:08.227,0.95808,0.95849,1.28,1.21
2012.07.10 19:17:12.187,0.95807,0.95848,1.65,1.21
2012.07.10 19:17:14.952,0.95806,0.9585,1.65,1.06
2012.07.10 19:17:20.326,0.95811,0.9585,1.05,1.06
2012.07.10 19:17:20.714,0.95812,0.95853,1.05,1.21
2012.07.10 19:17:22.025,0.95812,0.95853,1.05,1.21
2012.07.10 19:17:30.485,0.95812,0.95853,1.43,1.21
2012.07.10 19:17:30.987,0.95812,0.95853,1.43,1.21
2012.07.10 19:17:31.671,0.95812,0.95853,1.43,1.21
2012.07.10 19:17:32.794,0.95807,0.95848,2.03,1.21
2012.07.10 19:17:33.336,0.95812,0.95848,2.40,1.21
2012.07.10 19:17:33.906,0.95812,0.95849,2.40,1.21
2012.07.10 19:17:35.007,0.95812,0.95849,2.40,1.21
2012.07.10 19:17:42.185,0.95812,0.9585,2.40,1.06
2012.07.10 19:17:45.085,0.95808,0.95843,2.40,1.21
2012.07.10 19:17:45.605,0.95803,0.95841,2.40,1.06
2012.07.10 19:17:45.726,0.95803,0.9584,2.40,1.06
2012.07.10 19:17:45.899,0.95803,0.9584,2.40,1.06
2012.07.10 19:17:46.887,0.95803,0.9584,2.40,1.06
2012.07.10 19:17:48.319,0.95802,0.95843,3.15,1.21
2012.07.10 19:17:48.446,0.95802,0.9584,1.05,1.06
2012.07.10 19:17:48.575,0.95799,0.95839,1.28,1.21
2012.07.10 19:17:55.686,0.95801,0.95843,1.65,2.78
2012.07.10 19:17:56.897,0.95811,0.95851,1.05,1.06
2012.07.10 19:18:01.085,0.95807,0.95849,1.28,1.21
2012.07.10 19:18:01.482,0.95807,0.95846,2.03,2.78
2012.07.10 19:18:02.055,0.95807,0.95843,1.43,1.06
2012.07.10 19:18:02.720,0.95807,0.95843,1.05,1.06
2012.07.10 19:18:11.696,0.95807,0.95843,1.05,1.06
2012.07.10 19:18:12.028,0.95807,0.95843,1.05,1.06
2012.07.10 19:18:12.276,0.95808,0.95851,2.40,1.06
2012.07.10 19:18:12.480,0.95811,0.95851,1.65,1.06
2012.07.10 19:18:12.606,0.95811,0.95851,1.65,1.06
2012.07.10 19:18:13.040,0.95811,0.95851,1.65,1.06
2012.07.10 19:18:13.381,0.95806,0.95849,1.65,1.21
2012.07.10 19:18:14.050,0.95807,0.95851,1.65,1.06
2012.07.10 19:18:14.705,0.95811,0.95851,1.05,1.06
2012.07.10 19:18:15.466,0.95816,0.95851,1.05,1.06
2012.07.10 19:18:15.595,0.95816,0.95851,1.05,1.06
2012.07.10 19:18:16.420,0.95816,0.95851,1.05,1.06
2012.07.10 19:18:19.946,0.95816,0.95854,1.65,1.06
2012.07.10 19:18:21.926,0.95814,0.95853,3.23,1.21
2012.07.10 19:18:22.397,0.95817,0.95854,1.05,1.06
2012.07.10 19:18:26.496,0.95808,0.95846,3.23,1.06
2012.07.10 19:18:26.705,0.95807,0.95846,1.65,1.06
2012.07.10 19:18:27.226,0.95807,0.95846,1.65,1.06
2012.07.10 19:18:30.876,0.95807,0.95842,1.65,1.06
2012.07.10 19:18:31.007,0.95811,0.95849,1.28,1.21
2012.07.10 19:18:31.196,0.95811,0.95848,1.28,1.21
2012.07.10 19:18:31.765,0.95806,0.95844,1.65,1.06
2012.07.10 19:18:31.836,0.95806,0.95844,1.65,1.06
2012.07.10 19:18:31.905,0.95806,0.95844,1.65,1.06
2012.07.10 19:18:32.322,0.95802,0.95843,3.15,1.21
2012.07.10 19:18:32.509,0.95802,0.95843,3.15,1.21
2012.07.10 19:18:36.346,0.95806,0.95844,1.65,1.06
2012.07.10 19:18:36.625,0.95812,0.95844,1.05,1.06
2012.07.10 19:18:37.019,0.95807,0.95844,1.65,1.06
2012.07.10 19:18:37.854,0.95807,0.95844,1.65,1.06
2012.07.10 19:18:39.265,0.95807,0.95844,1.65,1.06
2012.07.10 19:18:41.746,0.95807,0.95846,1.05,1.06
2012.07.10 19:18:42.245,0.95802,0.95846,1.28,1.06
2012.07.10 19:18:42.849,0.95802,0.95846,1.28,3.38
2012.07.10 19:18:43.165,0.95802,0.95842,1.28,2.78
2012.07.10 19:18:47.535,0.95801,0.95842,1.65,2.78
2012.07.10 19:19:01.505,0.95801,0.95842,1.05,2.78
2012.07.10 19:19:02.150,0.95803,0.95844,2.40,1.21
2012.07.10 19:19:04.777,0.95807,0.95845,1.65,1.06
2012.07.10 19:19:05.815,0.95807,0.95845,1.65,1.06
2012.07.10 19:19:07.135,0.95801,0.95842,1.65,1.06
2012.07.10 19:19:07.196,0.95806,0.95842,1.05,1.06
2012.07.10 19:19:07.526,0.95802,0.95837,1.05,1.06
2012.07.10 19:19:08.775,0.95802,0.95843,1.65,3.53
2012.07.10 19:19:08.975,0.95802,0.95842,1.65,2.78
2012.07.10 19:19:09.695,0.95802,0.95842,1.65,2.78
2012.07.10 19:19:10.351,0.95802,0.95842,1.65,2.78
2012.07.10 19:19:12.249,0.95801,0.95838,1.05,1.06
2012.07.10 19:19:13.069,0.95801,0.95838,1.05,1.06
2012.07.10 19:19:15.546,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:16.206,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:21.526,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:32.186,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:32.765,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:35.284,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:37.027,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:37.546,0.95801,0.95838,1.05,1.06
2012.07.10 19:19:40.766,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:40.878,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:41.005,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:41.097,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:41.904,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:42.197,0.95802,0.95838,1.05,1.06
2012.07.10 19:19:48.265,0.95802,0.95843,1.05,2.78
2012.07.10 19:19:48.705,0.95801,0.95844,1.05,1.21
2012.07.10 19:19:49.130,0.95801,0.95844,1.05,1.21
2012.07.10 19:19:50.008,0.95801,0.95837,1.05,1.06
2012.07.10 19:19:51.436,0.95801,0.95837,1.05,1.06
2012.07.10 19:19:51.555,0.95801,0.95843,1.65,1.06
2012.07.10 19:19:51.987,0.95801,0.95843,1.65,1.06
2012.07.10 19:19:52.116,0.95801,0.95843,1.65,1.06
2012.07.10 19:19:52.773,0.95801,0.95837,1.05,1.06
2012.07.10 19:19:53.385,0.95801,0.95837,1.05,1.06
2012.07.10 19:19:55.575,0.95801,0.95837,1.05,1.06
2012.07.10 19:19:56.124,0.95801,0.95837,1.05,1.06
2012.07.10 19:20:01.808,0.95806,0.95837,1.05,1.06
2012.07.10 19:20:02.036,0.95806,0.95837,1.05,1.06
2012.07.10 19:20:04.906,0.95807,0.95845,1.05,1.06
2012.07.10 19:20:07.088,0.95807,0.95845,1.05,1.06
2012.07.10 19:20:07.455,0.95807,0.95845,1.05,1.06
2012.07.10 19:20:07.553,0.95807,0.95845,1.05,1.06
2012.07.10 19:20:09.510,0.95811,0.95851,1.05,1.06
2012.07.10 19:20:12.146,0.95811,0.95851,1.05,1.06
2012.07.10 19:20:16.165,0.95806,0.95851,3.38,1.06
2012.07.10 19:20:16.656,0.95806,0.95851,1.05,1.06
2012.07.10 19:20:17.105,0.95812,0.95848,1.65,3.38
2012.07.10 19:20:17.562,0.95808,0.95848,3.60,1.06
2012.07.10 19:20:17.728,0.95808,0.95848,1.28,1.06
2012.07.10 19:20:18.395,0.95807,0.95848,2.40,1.06
2012.07.10 19:20:19.205,0.95807,0.95848,2.40,1.06
2012.07.10 19:20:19.885,0.95807,0.95848,2.40,1.06
2012.07.10 19:20:20.815,0.95806,0.95848,1.65,1.06
2012.07.10 19:20:26.187,0.95807,0.95848,1.05,1.81
2012.07.10 19:20:26.614,0.95802,0.95841,1.43,1.06
2012.07.10 19:20:26.928,0.95801,0.95841,1.43,1.06
2012.07.10 19:20:27.655,0.95801,0.95841,1.43,1.06
2012.07.10 19:20:28.965,0.95807,0.95841,1.05,1.06
2012.07.10 19:20:29.295,0.95807,0.95841,1.05,1.06
2012.07.10 19:20:32.127,0.95802,0.95841,1.05,1.06
2012.07.10 19:20:34.446,0.95802,0.95841,1.05,1.06
2012.07.10 19:20:35.757,0.95801,0.95841,1.05,1.06
2012.07.10 19:20:35.884,0.95801,0.95841,1.05,1.06
2012.07.10 19:20:37.906,0.95807,0.95848,1.65,1.81
2012.07.10 19:20:38.467,0.95807,0.95848,1.65,1.81
2012.07.10 19:20:52.054,0.95807,0.95845,1.05,1.06
2012.07.10 19:21:02.185,0.95807,0.95845,1.05,1.06
2012.07.10 19:21:03.105,0.95807,0.95845,1.05,1.06
2012.07.10 19:21:03.291,0.95806,0.95845,1.05,1.06
2012.07.10 19:21:03.875,0.95806,0.95845,1.05,1.06
2012.07.10 19:21:11.576,0.95807,0.95849,2.03,1.06
2012.07.10 19:21:11.696,0.95808,0.95849,3.23,1.06
2012.07.10 19:21:12.366,0.95808,0.95849,3.23,1.06
2012.07.10 19:21:13.217,0.95806,0.95846,1.43,1.06
2012.07.10 19:21:13.345,0.95806,0.95846,1.43,1.06
2012.07.10 19:21:13.656,0.95812,0.95852,1.05,2.78
2012.07.10 19:21:13.776,0.95812,0.95853,1.05,1.21
2012.07.10 19:21:15.735,0.95812,0.95853,1.05,1.21
2012.07.10 19:21:16.047,0.95812,0.95853,1.05,1.58
2012.07.10 19:21:19.156,0.95807,0.95853,1.65,1.21
2012.07.10 19:21:19.340,0.95807,0.95848,1.65,1.21
2012.07.10 19:21:19.595,0.95811,0.95854,1.05,1.81
2012.07.10 19:21:19.825,0.95811,0.95854,1.05,1.81
2012.07.10 19:21:22.197,0.95811,0.95854,1.05,1.81
2012.07.10 19:21:22.787,0.95811,0.95854,1.05,1.81
2012.07.10 19:21:29.675,0.95811,0.95854,1.05,1.81
2012.07.10 19:21:30.095,0.95812,0.95853,1.65,3.53
2012.07.10 19:21:30.413,0.95812,0.9585,1.05,1.06
2012.07.10 19:21:31.570,0.95812,0.9585,1.05,1.06
2012.07.10 19:21:33.223,0.95812,0.9585,1.05,1.06
2012.07.10 19:21:34.323,0.95808,0.9585,3.23,1.06
2012.07.10 19:21:35.017,0.95811,0.95854,1.05,1.21
2012.07.10 19:21:37.066,0.95811,0.95854,1.05,1.21
2012.07.10 19:21:39.486,0.95811,0.95853,1.05,2.78
2012.07.10 19:21:41.247,0.95811,0.95853,1.05,2.78
2012.07.10 19:21:41.375,0.95811,0.95853,1.05,2.78
2012.07.10 19:21:44.445,0.95811,0.95853,1.05,2.78
2012.07.10 19:21:51.083,0.95808,0.95854,3.23,1.21
2012.07.10 19:21:52.838,0.95807,0.95853,1.65,3.53
2012.07.10 19:22:01.245,0.95811,0.95854,1.05,1.21
2012.07.10 19:22:01.365,0.95811,0.95854,1.05,1.21
2012.07.10 19:22:01.427,0.95811,0.95854,1.05,1.21
2012.07.10 19:22:01.575,0.95811,0.95853,1.05,2.78
2012.07.10 19:22:02.206,0.95806,0.95849,1.65,1.21
2012.07.10 19:22:02.266,0.95806,0.95847,1.05,1.06
2012.07.10 19:22:02.418,0.95806,0.95847,1.05,1.06
2012.07.10 19:22:03.187,0.95803,0.95847,1.28,1.06
2012.07.10 19:22:03.508,0.95811,0.95847,1.05,1.06
2012.07.10 19:22:06.497,0.95812,0.95854,1.05,1.06
2012.07.10 19:22:11.982,0.95817,0.95854,1.05,1.06
2012.07.10 19:22:14.548,0.95817,0.95856,1.05,1.06
2012.07.10 19:22:16.996,0.95816,0.95856,1.65,1.06
2012.07.10 19:22:17.436,0.95816,0.95856,1.65,1.06
2012.07.10 19:22:17.945,0.95812,0.95853,1.65,1.21
2012.07.10 19:22:22.242,0.95812,0.95853,1.05,1.81
2012.07.10 19:22:32.065,0.95812,0.95853,1.05,1.81
2012.07.10 19:22:32.248,0.95812,0.95853,1.05,1.81
2012.07.10 19:22:43.284,0.95812,0.95853,1.05,1.81
2012.07.10 19:22:47.047,0.95812,0.95853,1.05,1.81
2012.07.10 19:22:50.017,0.95811,0.95853,1.05,1.06
2012.07.10 19:22:52.001,0.95811,0.95853,1.05,1.06
2012.07.10 19:22:53.996,0.95809,0.95846,1.28,1.06
2012.07.10 19:22:54.316,0.95809,0.95846,1.28,1.06
2012.07.10 19:22:54.658,0.95809,0.95846,1.28,1.06
2012.07.10 19:22:55.258,0.95809,0.95846,1.28,1.06
2012.07.10 19:22:55.519,0.95812,0.95846,1.05,1.06
2012.07.10 19:22:58.049,0.95812,0.95853,1.65,1.21
2012.07.10 19:22:58.545,0.95812,0.95853,1.65,1.21
2012.07.10 19:22:58.605,0.95812,0.95853,1.65,1.21
2012.07.10 19:23:00.028,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:00.908,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:01.156,0.95812,0.95853,1.65,1.21
2012.07.10 19:23:01.275,0.95812,0.95847,1.05,1.06
2012.07.10 19:23:01.852,0.95812,0.95847,1.05,1.06
2012.07.10 19:23:02.389,0.95812,0.95847,1.05,1.06
2012.07.10 19:23:03.247,0.95812,0.95847,1.05,1.06
2012.07.10 19:23:07.009,0.95812,0.95847,1.05,1.06
2012.07.10 19:23:08.046,0.95812,0.95853,1.65,1.21
2012.07.10 19:23:08.105,0.95812,0.95853,1.65,1.21
2012.07.10 19:23:08.236,0.95812,0.95853,1.65,1.21
2012.07.10 19:23:08.596,0.95812,0.95851,1.65,2.78
2012.07.10 19:23:08.655,0.95812,0.95851,1.65,2.78
2012.07.10 19:23:08.758,0.95812,0.95851,1.65,2.78
2012.07.10 19:23:10.986,0.95807,0.95848,5.48,1.21
2012.07.10 19:23:15.360,0.95811,0.95849,3.15,1.06
2012.07.10 19:23:15.485,0.95811,0.95849,3.15,1.06
2012.07.10 19:23:22.179,0.95811,0.95849,1.05,1.06
2012.07.10 19:23:32.187,0.95811,0.95849,1.05,1.06
2012.07.10 19:23:33.115,0.95807,0.95848,1.65,1.21
2012.07.10 19:23:33.336,0.95807,0.95849,1.65,1.06
2012.07.10 19:23:33.950,0.95811,0.95849,1.05,1.06
2012.07.10 19:23:36.727,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:43.657,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:51.743,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:52.519,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:55.476,0.95806,0.95849,3.98,1.81
2012.07.10 19:23:55.546,0.95806,0.95849,1.65,1.81
2012.07.10 19:23:55.606,0.95806,0.95849,1.65,1.81
2012.07.10 19:23:56.036,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:56.106,0.95812,0.95849,1.05,1.06
2012.07.10 19:23:57.226,0.95811,0.95852,1.65,2.78
2012.07.10 19:23:57.739,0.95811,0.95854,1.65,1.81
2012.07.10 19:23:59.827,0.95812,0.95853,1.65,1.21
2012.07.10 19:24:00.246,0.95812,0.95853,1.05,1.81
2012.07.10 19:24:00.317,0.95812,0.95853,1.05,1.81
2012.07.10 19:24:00.806,0.95807,0.95848,1.65,1.21
2012.07.10 19:24:02.107,0.95807,0.95848,1.65,1.21
2012.07.10 19:24:04.967,0.95807,0.95846,1.65,1.06
2012.07.10 19:24:07.497,0.95804,0.95844,3.23,1.21
2012.07.10 19:24:09.946,0.95807,0.95846,1.65,1.06
2012.07.10 19:24:10.358,0.95807,0.95848,3.15,1.21
2012.07.10 19:24:10.487,0.95807,0.95851,2.40,1.06
2012.07.10 19:24:10.693,0.95807,0.95851,2.40,1.06
2012.07.10 19:24:11.460,0.95807,0.95851,2.40,1.06
2012.07.10 19:24:12.011,0.95812,0.9585,1.05,1.06
2012.07.10 19:24:12.801,0.95812,0.9585,1.05,1.06
2012.07.10 19:24:13.670,0.95812,0.9585,1.05,1.06
