2012.07.18 02:14:35.216,0.96484,0.96539,1.35,2.85
2012.07.18 02:14:35.805,0.96484,0.96536,1.35,2.85
2012.07.18 02:14:36.425,0.96484,0.96536,1.35,2.85
2012.07.18 02:14:38.673,0.96484,0.96533,1.35,2.25
2012.07.18 02:14:38.917,0.96481,0.96533,1.35,2.85
2012.07.18 02:14:39.505,0.96481,0.96533,1.35,2.85
2012.07.18 02:14:39.865,0.9649,0.96542,1.35,4.35
2012.07.18 02:14:47.936,0.96491,0.96546,1.35,2.85
2012.07.18 02:14:59.219,0.96497,0.96546,1.35,2.25
2012.07.18 02:14:59.276,0.96497,0.96552,1.35,2.91
2012.07.18 02:15:00.764,0.96491,0.96547,3.60,2.10
2012.07.18 02:15:01.086,0.96487,0.96538,2.10,2.25
2012.07.18 02:15:01.243,0.96492,0.96542,1.35,2.85
2012.07.18 02:15:03.164,0.96494,0.96542,1.35,2.85
2012.07.18 02:15:03.488,0.965,0.96551,1.35,2.91
2012.07.18 02:15:03.770,0.96497,0.96546,1.35,2.25
2012.07.18 02:15:04.120,0.96491,0.96543,1.35,2.85
2012.07.18 02:15:04.245,0.96487,0.96542,1.35,2.25
2012.07.18 02:15:04.301,0.96487,0.96542,1.35,2.25
2012.07.18 02:15:14.182,0.96487,0.96542,1.35,2.25
2012.07.18 02:15:14.414,0.96487,0.96542,1.35,2.25
2012.07.18 02:15:14.945,0.96487,0.96543,1.35,2.25
2012.07.18 02:15:15.542,0.96487,0.96544,1.35,2.25
2012.07.18 02:15:20.366,0.96487,0.96545,1.35,2.25
2012.07.18 02:15:20.984,0.96487,0.96545,1.35,2.25
2012.07.18 02:15:21.197,0.96487,0.96545,1.35,2.25
2012.07.18 02:15:26.681,0.96487,0.96545,1.35,2.25
2012.07.18 02:15:28.447,0.96487,0.96545,1.35,2.25
2012.07.18 02:15:28.776,0.96487,0.96548,1.35,2.85
2012.07.18 02:15:37.587,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:37.699,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:38.027,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:38.696,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:39.563,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:41.528,0.96487,0.96547,3.60,2.85
2012.07.18 02:15:50.286,0.96488,0.96548,3.00,2.85
2012.07.18 02:15:50.637,0.96488,0.96548,3.00,2.85
2012.07.18 02:15:51.346,0.96495,0.96548,1.35,2.25
2012.07.18 02:15:51.476,0.96495,0.96552,1.35,2.31
2012.07.18 02:16:04.490,0.96495,0.96553,1.35,2.31
2012.07.18 02:16:04.846,0.96495,0.96547,1.35,2.25
2012.07.18 02:16:05.055,0.96495,0.96547,1.35,2.25
2012.07.18 02:16:05.686,0.96495,0.96547,1.35,2.25
2012.07.18 02:16:05.949,0.96495,0.96547,1.35,2.25
2012.07.18 02:16:07.637,0.96495,0.96548,1.35,2.25
2012.07.18 02:16:17.780,0.96495,0.96547,1.35,2.25
2012.07.18 02:16:23.540,0.96495,0.96549,1.35,3.00
2012.07.18 02:16:24.628,0.96491,0.9655,1.35,3.06
2012.07.18 02:16:24.978,0.96495,0.9655,1.35,3.06
2012.07.18 02:16:29.237,0.96495,0.9655,1.35,2.31
2012.07.18 02:16:36.049,0.96495,0.9655,1.35,2.31
2012.07.18 02:16:36.268,0.96495,0.9655,1.35,2.31
2012.07.18 02:16:36.510,0.96495,0.9655,1.35,2.31
2012.07.18 02:16:39.464,0.96495,0.9655,1.35,2.31
2012.07.18 02:16:43.979,0.96495,0.9655,1.35,3.06
2012.07.18 02:16:51.898,0.96489,0.9655,3.00,2.31
2012.07.18 02:16:55.649,0.96489,0.9655,3.00,2.31
2012.07.18 02:16:56.242,0.96496,0.96557,3.00,2.31
2012.07.18 02:16:57.525,0.96494,0.96555,3.00,2.31
2012.07.18 02:16:59.389,0.96494,0.96555,3.00,2.31
2012.07.18 02:16:59.854,0.96497,0.96558,3.00,2.31
2012.07.18 02:17:00.177,0.96489,0.96548,3.00,2.25
2012.07.18 02:17:00.285,0.96492,0.96553,3.00,3.06
2012.07.18 02:17:00.827,0.96491,0.96552,3.00,2.31
2012.07.18 02:17:01.475,0.9649,0.96551,3.00,2.31
2012.07.18 02:17:04.110,0.96492,0.96551,1.35,2.91
2012.07.18 02:17:04.402,0.96492,0.96548,1.35,1.35
2012.07.18 02:17:07.972,0.96492,0.96545,1.35,2.85
2012.07.18 02:17:20.994,0.96492,0.96545,1.35,2.85
2012.07.18 02:17:27.408,0.96492,0.96545,1.35,2.85
2012.07.18 02:17:27.826,0.96492,0.96545,1.35,2.85
2012.07.18 02:17:27.949,0.96492,0.96543,1.35,2.25
2012.07.18 02:17:28.217,0.96488,0.96547,3.00,2.25
2012.07.18 02:17:28.510,0.96483,0.96544,3.60,2.25
2012.07.18 02:17:28.850,0.96483,0.96544,3.60,2.25
2012.07.18 02:17:29.208,0.96489,0.96548,3.00,2.85
2012.07.18 02:17:29.325,0.96496,0.96545,1.35,2.25
2012.07.18 02:17:29.637,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:29.746,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:29.933,0.96485,0.96539,1.35,2.25
2012.07.18 02:17:30.043,0.96485,0.96539,1.35,2.25
2012.07.18 02:17:30.426,0.96485,0.96537,1.35,2.25
2012.07.18 02:17:30.535,0.96485,0.96539,1.35,2.25
2012.07.18 02:17:30.847,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:32.335,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:32.391,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:34.542,0.96485,0.96543,1.35,3.00
2012.07.18 02:17:34.778,0.96485,0.9654,1.35,2.25
2012.07.18 02:17:34.885,0.96485,0.96542,1.35,2.25
2012.07.18 02:17:35.630,0.96485,0.96543,1.35,2.25
2012.07.18 02:17:36.189,0.96485,0.96543,1.35,3.00
2012.07.18 02:17:36.739,0.96485,0.96541,1.35,2.25
2012.07.18 02:17:37.430,0.96485,0.96543,1.35,3.00
2012.07.18 02:17:38.066,0.96486,0.96545,3.00,2.25
2012.07.18 02:17:38.618,0.96486,0.96545,3.00,2.25
2012.07.18 02:17:43.221,0.96486,0.96545,3.00,2.25
2012.07.18 02:17:46.463,0.96486,0.96545,3.00,3.00
2012.07.18 02:17:47.202,0.96486,0.96545,3.00,2.25
2012.07.18 02:17:47.537,0.96485,0.96542,1.35,2.25
2012.07.18 02:17:47.751,0.96485,0.96542,1.35,2.25
2012.07.18 02:17:48.292,0.96485,0.96543,1.35,2.25
2012.07.18 02:17:48.411,0.96485,0.96537,1.35,2.25
2012.07.18 02:17:48.885,0.96485,0.96537,1.35,2.25
2012.07.18 02:17:49.629,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:03.185,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:03.517,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:04.459,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:04.573,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:05.126,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:05.264,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:05.373,0.96485,0.96541,1.35,2.25
2012.07.18 02:18:05.435,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:05.960,0.96483,0.96538,1.35,1.35
2012.07.18 02:18:07.434,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:07.754,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:07.870,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:10.505,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:14.042,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:21.193,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:21.302,0.96483,0.96542,1.35,2.85
2012.07.18 02:18:21.411,0.96483,0.96543,1.35,2.85
2012.07.18 02:18:21.830,0.96483,0.96543,1.35,2.85
2012.07.18 02:18:25.249,0.96483,0.96543,1.35,2.85
2012.07.18 02:18:28.933,0.96483,0.96543,1.35,2.85
2012.07.18 02:18:29.113,0.96483,0.96543,1.35,2.85
2012.07.18 02:18:29.883,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:32.501,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:32.927,0.96483,0.96541,1.35,2.85
2012.07.18 02:18:33.040,0.96486,0.96544,3.00,2.10
2012.07.18 02:18:33.625,0.96486,0.96545,3.00,2.85
2012.07.18 02:18:41.571,0.96486,0.96547,3.00,2.85
2012.07.18 02:18:42.292,0.96486,0.96547,3.00,2.85
2012.07.18 02:18:57.191,0.96486,0.96547,3.00,2.85
2012.07.18 02:19:12.423,0.96487,0.96546,3.00,2.85
2012.07.18 02:19:14.031,0.96487,0.96546,3.00,2.85
2012.07.18 02:19:16.122,0.96486,0.96545,3.00,2.85
2012.07.18 02:19:16.445,0.96486,0.96545,3.00,2.85
2012.07.18 02:19:33.774,0.96486,0.96547,3.00,2.25
2012.07.18 02:19:34.539,0.96486,0.96545,3.00,2.25
2012.07.18 02:19:34.990,0.96486,0.96547,3.00,2.25
2012.07.18 02:19:38.407,0.96485,0.96546,3.00,2.25
2012.07.18 02:19:49.834,0.96486,0.96547,3.00,2.25
2012.07.18 02:20:14.576,0.96481,0.96542,3.00,2.25
2012.07.18 02:20:14.963,0.96481,0.96542,3.00,2.25
2012.07.18 02:20:15.018,0.96487,0.96546,3.00,2.25
2012.07.18 02:20:15.531,0.96486,0.96547,3.00,2.25
2012.07.18 02:20:17.453,0.96486,0.96545,3.00,2.25
2012.07.18 02:20:17.617,0.96487,0.96546,3.00,2.25
2012.07.18 02:20:17.944,0.96487,0.96546,3.00,2.25
2012.07.18 02:20:41.015,0.96495,0.96549,1.35,1.41
2012.07.18 02:20:41.072,0.96495,0.96551,1.35,2.91
2012.07.18 02:20:41.304,0.96495,0.96551,1.35,2.91
2012.07.18 02:20:41.360,0.96487,0.96546,1.35,2.85
2012.07.18 02:20:41.938,0.96487,0.96548,1.35,2.16
2012.07.18 02:20:42.434,0.96496,0.96549,1.35,2.16
2012.07.18 02:21:00.736,0.96496,0.96553,1.35,2.91
2012.07.18 02:21:01.265,0.96496,0.96554,1.35,1.41
2012.07.18 02:21:04.616,0.96497,0.96554,1.35,1.41
2012.07.18 02:21:07.962,0.96497,0.96551,1.35,2.91
2012.07.18 02:21:08.456,0.96496,0.96549,1.35,2.31
2012.07.18 02:21:10.323,0.96497,0.96552,1.35,2.91
2012.07.18 02:21:12.321,0.96497,0.96552,1.35,2.91
2012.07.18 02:21:12.430,0.96497,0.96552,1.35,2.91
2012.07.18 02:21:12.538,0.96496,0.96552,1.35,2.91
2012.07.18 02:21:13.069,0.96497,0.96553,1.35,2.91
2012.07.18 02:21:13.282,0.96496,0.96553,1.35,2.91
2012.07.18 02:21:13.805,0.96496,0.96551,1.35,2.91
2012.07.18 02:21:14.315,0.96496,0.96553,1.35,2.91
2012.07.18 02:21:17.817,0.96497,0.96553,1.35,2.91
2012.07.18 02:21:18.326,0.96498,0.96558,3.00,1.41
2012.07.18 02:21:18.655,0.96498,0.96558,3.00,1.41
2012.07.18 02:21:21.214,0.96501,0.96559,3.00,2.30
2012.07.18 02:21:21.579,0.96504,0.96561,1.35,3.05
2012.07.18 02:21:21.923,0.96503,0.96559,2.85,1.55
2012.07.18 02:21:22.419,0.96504,0.96559,1.35,1.55
2012.07.18 02:21:23.343,0.96504,0.96559,1.35,1.53
2012.07.18 02:21:25.174,0.96501,0.96559,1.35,1.53
2012.07.18 02:21:25.230,0.96504,0.96559,1.35,3.78
2012.07.18 02:21:25.836,0.96502,0.96559,1.35,3.78
2012.07.18 02:21:29.457,0.96504,0.96559,1.35,1.53
2012.07.18 02:21:30.897,0.96504,0.96561,1.35,3.03
2012.07.18 02:21:31.575,0.96504,0.96559,1.35,3.80
2012.07.18 02:21:33.456,0.96507,0.96559,2.85,3.20
2012.07.18 02:21:34.080,0.96507,0.96558,2.10,2.31
2012.07.18 02:21:34.449,0.96505,0.96558,1.35,2.31
2012.07.18 02:21:35.988,0.96505,0.96558,1.35,3.06
2012.07.18 02:21:36.098,0.96502,0.96558,1.35,3.06
2012.07.18 02:21:36.654,0.96505,0.96557,1.35,2.31
2012.07.18 02:21:36.756,0.96505,0.96557,1.35,2.31
2012.07.18 02:21:37.313,0.96505,0.96562,1.35,3.04
2012.07.18 02:21:37.373,0.96505,0.96564,1.35,3.76
2012.07.18 02:21:37.963,0.96503,0.96561,2.85,1.47
2012.07.18 02:21:38.465,0.96505,0.9656,1.35,3.12
2012.07.18 02:21:39.007,0.96505,0.96561,1.35,2.99
2012.07.18 02:21:39.176,0.96502,0.96561,1.35,3.74
2012.07.18 02:21:39.689,0.96502,0.96556,1.35,2.31
2012.07.18 02:21:42.147,0.96502,0.96556,1.35,2.91
2012.07.18 02:21:42.256,0.96504,0.96554,1.35,2.91
2012.07.18 02:21:42.918,0.96504,0.96558,1.35,2.91
2012.07.18 02:22:01.635,0.96504,0.96558,1.35,2.85
2012.07.18 02:22:03.640,0.96504,0.96558,1.35,3.04
2012.07.18 02:22:14.505,0.96496,0.96558,3.00,3.93
2012.07.18 02:22:15.015,0.96496,0.96558,3.00,3.86
2012.07.18 02:22:18.981,0.96496,0.96558,3.00,3.86
2012.07.18 02:22:19.781,0.96495,0.96556,3.60,2.91
2012.07.18 02:22:21.219,0.96506,0.96556,1.35,2.16
2012.07.18 02:22:22.266,0.96501,0.96556,1.35,2.16
2012.07.18 02:22:24.268,0.96506,0.96555,1.35,2.91
2012.07.18 02:22:25.856,0.96506,0.96556,1.35,2.16
2012.07.18 02:22:26.176,0.96507,0.96558,1.35,1.58
2012.07.18 02:22:28.570,0.96507,0.96558,3.60,1.56
2012.07.18 02:22:29.079,0.96506,0.96557,2.85,3.00
2012.07.18 02:22:29.241,0.96501,0.96556,1.35,2.16
2012.07.18 02:22:30.250,0.96502,0.96551,1.35,2.91
2012.07.18 02:22:30.821,0.96497,0.96547,1.35,2.25
2012.07.18 02:22:32.416,0.96496,0.96547,1.35,2.25
2012.07.18 02:22:32.473,0.96496,0.96547,1.35,2.31
2012.07.18 02:22:34.123,0.96496,0.96551,1.35,2.91
2012.07.18 02:22:35.446,0.96496,0.96551,1.35,2.91
2012.07.18 02:22:35.646,0.96496,0.96546,1.35,2.25
2012.07.18 02:22:35.958,0.96496,0.96548,1.35,3.06
2012.07.18 02:22:36.360,0.96496,0.96551,1.35,2.91
2012.07.18 02:22:36.770,0.96496,0.96548,1.35,2.31
2012.07.18 02:22:37.329,0.96496,0.96547,1.35,2.31
2012.07.18 02:22:38.008,0.96496,0.96546,1.35,2.25
2012.07.18 02:22:40.996,0.96496,0.96548,1.35,2.31
2012.07.18 02:22:41.548,0.96496,0.96552,1.35,2.91
2012.07.18 02:22:41.868,0.96496,0.9655,1.35,1.41
2012.07.18 02:22:42.417,0.96496,0.96547,1.35,2.25
2012.07.18 02:22:47.031,0.96492,0.96547,1.35,2.25
2012.07.18 02:22:47.190,0.96492,0.96544,1.35,2.25
2012.07.18 02:22:47.819,0.96492,0.96545,1.35,2.25
2012.07.18 02:22:48.469,0.96492,0.96545,1.35,3.00
2012.07.18 02:22:52.441,0.96489,0.96545,1.35,3.60
2012.07.18 02:22:52.603,0.96489,0.96546,1.35,2.85
2012.07.18 02:22:53.326,0.96489,0.96545,1.35,1.35
2012.07.18 02:22:53.837,0.96489,0.96548,1.35,2.91
2012.07.18 02:22:53.955,0.96489,0.96548,1.35,2.91
2012.07.18 02:22:54.397,0.96489,0.96548,1.35,3.66
2012.07.18 02:22:54.616,0.96489,0.96547,1.35,2.85
2012.07.18 02:23:03.606,0.96491,0.9655,3.00,2.91
2012.07.18 02:23:03.663,0.96491,0.9655,3.00,2.91
2012.07.18 02:23:03.773,0.96491,0.9655,3.00,2.91
2012.07.18 02:23:09.169,0.96491,0.96552,3.00,2.91
2012.07.18 02:23:15.441,0.96491,0.96552,3.00,2.91
2012.07.18 02:23:15.566,0.96496,0.96552,1.35,2.91
2012.07.18 02:23:15.993,0.96497,0.96551,1.35,2.91
2012.07.18 02:23:16.501,0.96497,0.96552,1.35,2.91
2012.07.18 02:23:17.381,0.96497,0.96553,1.35,1.41
2012.07.18 02:23:18.054,0.96497,0.96553,1.35,1.41
2012.07.18 02:23:18.638,0.96497,0.96555,1.35,2.91
2012.07.18 02:23:19.601,0.96497,0.96555,1.35,2.91
2012.07.18 02:23:21.927,0.96506,0.96555,1.35,2.91
2012.07.18 02:23:23.229,0.96507,0.96559,1.35,2.27
2012.07.18 02:23:23.348,0.96507,0.96558,1.35,1.52
2012.07.18 02:23:35.510,0.96507,0.96555,1.35,2.91
2012.07.18 02:23:45.763,0.96506,0.96556,1.35,2.91
2012.07.18 02:23:54.439,0.96501,0.96557,1.35,2.91
2012.07.18 02:23:54.990,0.96501,0.96558,1.35,3.08
2012.07.18 02:23:55.650,0.96507,0.96558,1.35,3.77
2012.07.18 02:23:56.527,0.96507,0.96557,1.35,3.08
2012.07.18 02:24:01.175,0.96507,0.96557,1.35,2.85
2012.07.18 02:24:02.484,0.96507,0.96557,1.35,3.08
2012.07.18 02:24:03.960,0.96499,0.96557,1.35,3.17
2012.07.18 02:24:04.687,0.96499,0.96558,1.35,4.68
2012.07.18 02:24:06.279,0.96499,0.96557,1.35,3.18
2012.07.18 02:24:06.795,0.96499,0.96555,1.35,2.91
2012.07.18 02:24:09.330,0.96499,0.96555,1.35,2.91
2012.07.18 02:24:10.248,0.96499,0.96555,1.35,2.91
2012.07.18 02:24:10.347,0.96499,0.96555,1.35,2.91
2012.07.18 02:24:11.356,0.96499,0.96556,1.35,2.91
2012.07.18 02:24:11.482,0.96499,0.96557,1.35,3.23
2012.07.18 02:24:14.327,0.96499,0.96554,1.35,2.91
2012.07.18 02:24:14.966,0.96499,0.96554,1.35,2.91
2012.07.18 02:24:20.043,0.96499,0.96552,1.35,2.91
2012.07.18 02:24:20.594,0.96499,0.96554,1.35,3.66
2012.07.18 02:24:21.219,0.965,0.96558,3.00,3.00
2012.07.18 02:24:21.431,0.96502,0.96558,1.35,1.57
2012.07.18 02:24:22.220,0.96502,0.96558,1.35,1.53
2012.07.18 02:24:24.498,0.96502,0.96558,1.35,1.58
2012.07.18 02:24:26.503,0.96502,0.96558,1.35,1.49
2012.07.18 02:24:52.329,0.96502,0.96557,1.35,3.04
2012.07.18 02:24:52.599,0.965,0.96553,1.35,2.31
2012.07.18 02:24:53.028,0.96497,0.96549,1.35,2.31
2012.07.18 02:24:53.248,0.965,0.96555,1.35,3.66
2012.07.18 02:24:54.323,0.965,0.96555,1.35,1.41
2012.07.18 02:24:54.871,0.965,0.96555,1.35,1.41
2012.07.18 02:24:59.112,0.96497,0.96555,2.85,1.41
2012.07.18 02:24:59.451,0.965,0.96555,1.35,1.41
2012.07.18 02:25:00.121,0.965,0.96555,1.35,1.41
2012.07.18 02:25:08.704,0.96497,0.96555,3.60,1.41
2012.07.18 02:25:09.225,0.965,0.96555,1.35,1.41
2012.07.18 02:25:09.669,0.9649,0.96549,3.00,2.91
2012.07.18 02:25:14.290,0.9649,0.96549,3.00,1.41
2012.07.18 02:25:15.090,0.96492,0.96553,3.00,5.16
2012.07.18 02:25:15.147,0.96497,0.96553,1.35,3.66
2012.07.18 02:25:15.491,0.96499,0.96554,1.35,1.41
2012.07.18 02:25:30.449,0.96499,0.96558,1.35,3.74
2012.07.18 02:25:30.982,0.96503,0.96558,2.25,1.56
2012.07.18 02:25:35.023,0.96504,0.96558,2.25,1.56
2012.07.18 02:25:35.362,0.96502,0.96554,2.85,1.41
2012.07.18 02:25:35.870,0.96501,0.96559,5.10,1.50
2012.07.18 02:25:39.474,0.96502,0.96554,2.25,1.41
2012.07.18 02:25:40.233,0.96501,0.96554,1.35,1.41
2012.07.18 02:26:01.198,0.96501,0.96553,1.35,2.91
2012.07.18 02:26:01.649,0.96506,0.96558,1.35,2.48
2012.07.18 02:26:02.177,0.96501,0.96558,1.35,3.14
2012.07.18 02:26:02.679,0.96501,0.96558,1.35,3.15
2012.07.18 02:26:04.570,0.96501,0.96558,1.35,3.20
2012.07.18 02:26:06.920,0.96501,0.96556,1.35,3.14
2012.07.18 02:26:06.977,0.96497,0.96554,1.35,1.41
2012.07.18 02:26:07.784,0.96497,0.96553,1.35,1.41
2012.07.18 02:26:11.764,0.96497,0.96554,2.85,1.41
2012.07.18 02:26:12.265,0.96496,0.96553,1.35,2.91
2012.07.18 02:26:23.635,0.96497,0.96553,1.35,2.91
2012.07.18 02:26:24.069,0.96496,0.96553,1.35,2.91
2012.07.18 02:26:37.824,0.96497,0.96553,1.35,3.66
2012.07.18 02:26:38.443,0.96496,0.96553,1.35,2.91
2012.07.18 02:26:39.928,0.96497,0.96554,1.35,3.66
2012.07.18 02:26:40.490,0.96497,0.96554,1.35,1.41
2012.07.18 02:26:55.446,0.96501,0.96552,2.85,2.16
2012.07.18 02:27:03.351,0.96507,0.96552,1.35,2.16
2012.07.18 02:27:40.361,0.96506,0.96552,1.35,2.16
2012.07.18 02:27:46.763,0.96507,0.96552,3.60,2.16
2012.07.18 02:27:47.252,0.96507,0.96555,3.60,1.15
2012.07.18 02:27:47.925,0.96507,0.96556,3.60,1.15
2012.07.18 02:27:48.898,0.96513,0.9656,2.85,1.01
2012.07.18 02:27:49.448,0.96512,0.96563,1.35,1.50
2012.07.18 02:27:49.966,0.96511,0.96567,1.35,2.40
2012.07.18 02:27:50.680,0.96514,0.96567,1.35,2.32
2012.07.18 02:27:50.886,0.96514,0.96563,2.85,1.52
2012.07.18 02:27:51.244,0.96514,0.96567,1.35,2.38
2012.07.18 02:27:51.504,0.96512,0.96567,1.35,2.38
2012.07.18 02:27:51.665,0.96514,0.96567,1.35,2.38
2012.07.18 02:27:52.174,0.96515,0.96567,3.00,2.31
2012.07.18 02:27:52.910,0.96515,0.96567,2.25,2.31
2012.07.18 02:27:53.492,0.96514,0.96567,1.35,2.42
2012.07.18 02:28:07.030,0.96512,0.96563,1.35,1.55
2012.07.18 02:28:13.347,0.96512,0.96567,3.60,2.36
2012.07.18 02:28:21.652,0.96514,0.96567,1.35,2.36
2012.07.18 02:28:29.288,0.96512,0.96563,3.60,1.52
2012.07.18 02:28:49.006,0.96512,0.96566,3.00,1.01
2012.07.18 02:29:16.425,0.96512,0.96568,3.00,1.01
2012.07.18 02:29:16.672,0.96512,0.96568,3.00,1.01
2012.07.18 02:29:17.187,0.96511,0.96569,3.00,1.01
2012.07.18 02:29:17.247,0.96511,0.96572,3.00,3.00
2012.07.18 02:29:18.196,0.96511,0.96572,3.00,2.25
2012.07.18 02:29:18.305,0.96516,0.96572,2.85,2.85
2012.07.18 02:29:18.731,0.96523,0.96573,2.10,1.35
2012.07.18 02:29:22.249,0.96522,0.96573,1.35,1.35
2012.07.18 02:29:47.129,0.96523,0.96576,2.10,1.35
2012.07.18 02:29:47.186,0.96523,0.96578,2.10,1.35
2012.07.18 02:29:47.476,0.96523,0.96576,2.10,1.35
2012.07.18 02:30:04.198,0.96523,0.96576,2.10,1.35
2012.07.18 02:30:10.914,0.96523,0.96576,2.10,1.35
2012.07.18 02:30:11.199,0.96519,0.96574,2.85,1.35
2012.07.18 02:30:28.426,0.96516,0.9657,5.10,1.35
2012.07.18 02:30:29.027,0.96517,0.96573,1.35,3.60
2012.07.18 02:30:43.946,0.96525,0.96575,2.10,2.10
2012.07.18 02:30:45.933,0.96523,0.9657,2.85,2.10
2012.07.18 02:30:46.261,0.96523,0.96578,2.85,2.85
2012.07.18 02:30:49.454,0.96517,0.96569,3.60,2.10
2012.07.18 02:30:49.907,0.9652,0.96569,3.00,2.10
2012.07.18 02:30:51.421,0.96522,0.96573,1.35,1.35
2012.07.18 02:31:06.622,0.96519,0.96578,3.00,2.85
2012.07.18 02:31:07.308,0.96518,0.96573,3.60,1.35
2012.07.18 02:31:08.662,0.96518,0.96573,2.85,1.35
2012.07.18 02:31:15.927,0.96517,0.96572,1.35,2.25
2012.07.18 02:31:17.843,0.96517,0.9657,1.35,2.25
2012.07.18 02:31:18.183,0.96517,0.96568,1.35,3.00
2012.07.18 02:31:19.207,0.96514,0.96566,1.35,2.10
2012.07.18 02:31:19.909,0.96514,0.96566,1.35,2.10
2012.07.18 02:31:20.438,0.96514,0.96566,1.35,2.10
2012.07.18 02:31:25.719,0.96511,0.96566,1.35,2.10
2012.07.18 02:31:29.759,0.96514,0.96566,1.35,2.10
2012.07.18 02:31:33.855,0.96511,0.96564,1.35,1.35
2012.07.18 02:31:44.417,0.96514,0.96566,1.35,2.10
2012.07.18 02:31:57.522,0.96514,0.96566,1.35,2.10
2012.07.18 02:32:07.013,0.96514,0.96566,1.35,2.10
2012.07.18 02:32:07.121,0.96514,0.96566,1.35,2.10
2012.07.18 02:32:07.178,0.96516,0.96572,1.35,2.85
2012.07.18 02:32:13.271,0.96521,0.96573,1.35,2.10
2012.07.18 02:32:14.031,0.96517,0.96572,1.35,2.85
2012.07.18 02:32:25.978,0.96522,0.96579,2.10,2.85
2012.07.18 02:33:09.611,0.96529,0.96579,1.35,2.10
2012.07.18 02:33:09.668,0.96532,0.9658,1.35,2.85
2012.07.18 02:33:10.382,0.96529,0.96579,2.10,1.35
2012.07.18 02:33:10.556,0.96527,0.96578,1.35,2.85
2012.07.18 02:33:10.771,0.96527,0.96578,2.10,1.35
2012.07.18 02:33:19.657,0.96525,0.96579,1.35,2.10
2012.07.18 02:33:20.169,0.96525,0.96578,1.35,1.35
2012.07.18 02:33:20.250,0.96521,0.96579,3.60,2.85
2012.07.18 02:33:21.031,0.96525,0.96579,1.35,2.85
2012.07.18 02:33:26.531,0.96522,0.96573,1.35,1.35
2012.07.18 02:33:31.910,0.96525,0.96578,1.35,1.35
2012.07.18 02:33:33.784,0.96522,0.96578,3.60,1.35
2012.07.18 02:33:33.841,0.96525,0.96578,1.35,1.35
2012.07.18 02:33:34.071,0.96522,0.96578,1.35,3.60
2012.07.18 02:33:34.195,0.96525,0.96578,1.35,3.60
2012.07.18 02:33:35.279,0.96521,0.96575,1.35,2.85
2012.07.18 02:33:35.549,0.96521,0.96569,1.35,2.10
2012.07.18 02:33:41.574,0.96521,0.96577,1.35,2.85
2012.07.18 02:34:01.111,0.96526,0.96578,1.35,2.85
2012.07.18 02:34:14.651,0.96522,0.96578,2.85,2.10
2012.07.18 02:34:16.358,0.96526,0.96578,1.35,2.85
2012.07.18 02:34:16.973,0.96522,0.96577,1.35,2.85
2012.07.18 02:34:41.742,0.96519,0.96578,3.00,3.00
2012.07.18 02:34:43.483,0.96522,0.96569,1.35,2.10
2012.07.18 02:34:46.673,0.96522,0.96574,2.85,1.35
2012.07.18 02:35:09.452,0.96526,0.96578,1.35,2.85
2012.07.18 02:35:18.591,0.96526,0.96578,1.35,2.10
2012.07.18 02:35:19.374,0.96526,0.96578,1.35,2.85
2012.07.18 02:35:22.543,0.96526,0.96578,1.35,2.10
2012.07.18 02:35:24.243,0.96526,0.96578,1.35,2.10
2012.07.18 02:35:24.457,0.96527,0.96578,3.00,2.10
2012.07.18 02:35:24.635,0.96527,0.96578,3.00,2.10
2012.07.18 02:35:26.949,0.96527,0.96578,2.25,2.10
2012.07.18 02:35:27.055,0.96527,0.96578,3.00,2.10
2012.07.18 02:35:31.019,0.96527,0.96578,3.00,2.10
2012.07.18 02:35:32.782,0.96527,0.96578,3.00,2.10
2012.07.18 02:35:35.575,0.96526,0.96578,1.35,2.10
2012.07.18 02:35:38.445,0.96519,0.96571,2.10,2.25
2012.07.18 02:35:38.502,0.96517,0.96569,1.35,2.10
2012.07.18 02:35:38.914,0.96515,0.96571,1.35,2.85
