2012.07.24 09:08:29.100,0.97252,0.97285,1.13,2.33
2012.07.24 09:08:30.714,0.97252,0.97285,1.13,2.70
2012.07.24 09:08:31.158,0.97254,0.97286,2.10,2.70
2012.07.24 09:08:31.771,0.97258,0.97296,3.30,2.70
2012.07.24 09:08:34.344,0.97262,0.97296,2.10,2.70
2012.07.24 09:08:34.971,0.9726,0.97296,1.73,3.30
2012.07.24 09:08:35.028,0.97258,0.97296,3.30,3.30
2012.07.24 09:08:36.001,0.9726,0.97296,1.73,3.30
2012.07.24 09:08:36.518,0.9726,0.97296,1.73,3.30
2012.07.24 09:08:37.016,0.97261,0.97297,3.45,3.30
2012.07.24 09:08:37.551,0.97261,0.97296,2.48,2.70
2012.07.24 09:08:38.763,0.97261,0.97296,2.48,2.70
2012.07.24 09:08:44.621,0.97262,0.97296,1.35,3.08
2012.07.24 09:08:45.861,0.97266,0.97299,2.33,1.50
2012.07.24 09:08:45.922,0.97266,0.97303,2.70,3.60
2012.07.24 09:08:46.030,0.97266,0.97303,3.08,2.48
2012.07.24 09:08:46.532,0.97264,0.97301,2.93,2.93
2012.07.24 09:08:48.936,0.97265,0.97301,1.35,2.93
2012.07.24 09:08:48.993,0.97269,0.97309,2.10,2.10
2012.07.24 09:08:49.341,0.97266,0.97298,1.35,2.33
2012.07.24 09:08:49.686,0.97262,0.97298,5.55,2.70
2012.07.24 09:08:49.743,0.97262,0.97298,3.30,3.30
2012.07.24 09:08:50.270,0.97266,0.97302,3.08,1.35
2012.07.24 09:08:51.183,0.97266,0.97302,2.70,1.35
2012.07.24 09:08:51.623,0.97271,0.97306,2.33,1.35
2012.07.24 09:08:53.572,0.97271,0.97308,2.33,4.43
2012.07.24 09:08:54.140,0.97269,0.97308,2.70,4.43
2012.07.24 09:08:54.572,0.97268,0.97304,2.33,1.50
2012.07.24 09:08:55.119,0.97265,0.97302,3.30,3.30
2012.07.24 09:08:55.743,0.97264,0.97301,3.30,3.30
2012.07.24 09:08:59.095,0.97264,0.97299,2.70,2.48
2012.07.24 09:08:59.901,0.97264,0.97299,2.33,2.48
2012.07.24 09:09:01.752,0.97264,0.97296,2.33,2.48
2012.07.24 09:09:01.865,0.97259,0.97296,2.70,2.48
2012.07.24 09:09:02.475,0.97259,0.97297,2.70,3.30
2012.07.24 09:09:02.902,0.97259,0.97295,2.70,2.48
2012.07.24 09:09:03.495,0.9726,0.97296,2.70,3.30
2012.07.24 09:09:04.613,0.9726,0.97296,2.70,3.30
2012.07.24 09:09:05.131,0.97262,0.97298,2.33,3.68
2012.07.24 09:09:06.043,0.97263,0.97298,2.33,1.35
2012.07.24 09:09:06.273,0.97261,0.97298,3.08,1.35
2012.07.24 09:09:10.095,0.9726,0.97296,1.13,1.35
2012.07.24 09:09:11.005,0.97259,0.97296,2.70,1.35
2012.07.24 09:09:13.445,0.97259,0.97296,2.33,1.35
2012.07.24 09:09:23.257,0.97259,0.97295,2.33,3.08
2012.07.24 09:09:23.717,0.97257,0.97293,1.13,1.35
2012.07.24 09:09:24.304,0.97258,0.97293,2.33,1.35
2012.07.24 09:09:25.689,0.97258,0.97293,3.08,1.35
2012.07.24 09:09:26.013,0.97258,0.97293,2.33,1.35
2012.07.24 09:09:27.174,0.97258,0.97293,3.08,1.35
2012.07.24 09:09:27.942,0.97259,0.97295,1.13,1.35
2012.07.24 09:09:28.664,0.97258,0.97295,2.70,1.35
2012.07.24 09:09:29.675,0.97259,0.97295,1.13,1.35
2012.07.24 09:09:37.803,0.97256,0.97295,1.13,1.35
2012.07.24 09:09:37.859,0.97252,0.97293,1.73,1.35
2012.07.24 09:09:37.915,0.97252,0.97293,1.73,2.10
2012.07.24 09:09:38.922,0.97248,0.97286,1.13,1.35
2012.07.24 09:09:42.321,0.97246,0.97286,1.13,1.35
2012.07.24 09:09:42.994,0.9725,0.97288,1.13,2.85
2012.07.24 09:09:44.114,0.9725,0.97288,1.13,2.85
2012.07.24 09:09:44.632,0.97249,0.97287,1.13,1.35
2012.07.24 09:09:47.273,0.97252,0.97288,1.35,2.70
2012.07.24 09:09:48.949,0.97254,0.9729,2.33,3.08
2012.07.24 09:09:49.058,0.97252,0.9729,3.68,3.08
2012.07.24 09:09:49.927,0.97252,0.97288,2.93,3.08
2012.07.24 09:09:50.628,0.97253,0.97291,2.33,3.68
2012.07.24 09:09:51.211,0.97253,0.97291,3.08,3.68
2012.07.24 09:09:51.499,0.97255,0.97291,1.13,3.68
2012.07.24 09:09:53.105,0.97258,0.97291,2.33,1.35
2012.07.24 09:09:53.685,0.97257,0.97291,2.33,1.35
2012.07.24 09:09:54.211,0.97256,0.97291,3.08,1.35
2012.07.24 09:09:56.114,0.97256,0.97291,3.08,1.35
2012.07.24 09:09:56.615,0.97258,0.97291,3.08,1.35
2012.07.24 09:09:56.686,0.97258,0.97291,2.33,1.35
2012.07.24 09:09:57.013,0.97255,0.97291,1.13,1.35
2012.07.24 09:09:57.074,0.9726,0.97294,1.13,2.48
2012.07.24 09:09:57.635,0.97257,0.97297,1.73,1.35
2012.07.24 09:10:00.663,0.9726,0.97297,1.13,1.35
2012.07.24 09:10:05.825,0.97258,0.97297,1.35,1.35
2012.07.24 09:10:06.093,0.97255,0.97293,1.13,1.35
2012.07.24 09:10:07.113,0.97257,0.97293,2.70,2.70
2012.07.24 09:10:08.148,0.97256,0.9729,3.23,2.70
2012.07.24 09:10:08.476,0.97263,0.97299,2.33,3.08
2012.07.24 09:10:09.015,0.97262,0.973,2.33,3.08
2012.07.24 09:10:10.086,0.97262,0.973,2.70,3.08
2012.07.24 09:10:10.224,0.97266,0.97302,2.33,3.68
2012.07.24 09:10:10.895,0.97266,0.97302,3.08,1.35
2012.07.24 09:10:11.433,0.97267,0.97304,1.13,3.68
2012.07.24 09:10:12.426,0.97263,0.97301,2.33,3.08
2012.07.24 09:10:13.086,0.97264,0.97302,2.33,3.68
2012.07.24 09:10:13.407,0.97266,0.973,2.33,1.35
2012.07.24 09:10:13.464,0.97262,0.97295,1.13,2.70
2012.07.24 09:10:15.620,0.97267,0.973,2.33,1.35
2012.07.24 09:10:15.730,0.97262,0.97299,1.13,3.08
2012.07.24 09:10:16.345,0.97261,0.97297,2.93,3.08
2012.07.24 09:10:16.877,0.97261,0.97297,1.35,3.08
2012.07.24 09:10:18.088,0.97261,0.97297,2.93,3.08
2012.07.24 09:10:18.197,0.97263,0.973,2.33,1.35
2012.07.24 09:10:18.516,0.97266,0.97302,2.33,3.68
2012.07.24 09:10:18.625,0.97263,0.97301,2.70,3.30
2012.07.24 09:10:19.228,0.97264,0.97298,1.13,2.70
2012.07.24 09:10:19.604,0.97265,0.97302,2.33,1.35
2012.07.24 09:10:20.210,0.97262,0.97299,1.13,2.70
2012.07.24 09:10:20.390,0.97262,0.97295,1.13,2.33
2012.07.24 09:10:20.714,0.97261,0.97295,1.35,2.70
2012.07.24 09:10:21.274,0.97259,0.97295,2.93,2.70
2012.07.24 09:10:21.814,0.97261,0.97295,1.35,2.70
2012.07.24 09:10:22.375,0.97259,0.97295,2.93,2.70
2012.07.24 09:10:23.497,0.97261,0.97299,3.68,3.08
2012.07.24 09:10:34.399,0.97261,0.97296,1.35,3.08
2012.07.24 09:10:35.067,0.97261,0.97296,1.35,3.08
2012.07.24 09:10:35.604,0.97257,0.97295,4.05,2.70
2012.07.24 09:10:36.235,0.97261,0.97296,1.35,3.08
2012.07.24 09:10:36.550,0.97264,0.973,2.33,1.35
2012.07.24 09:10:36.680,0.97264,0.973,2.70,1.35
2012.07.24 09:10:38.167,0.97258,0.97295,3.30,2.70
2012.07.24 09:10:38.908,0.97258,0.97295,3.30,2.70
2012.07.24 09:10:46.359,0.97258,0.97295,2.93,3.08
2012.07.24 09:10:46.753,0.97255,0.97292,3.45,2.70
2012.07.24 09:10:47.036,0.9726,0.97293,2.33,1.35
2012.07.24 09:10:49.245,0.9726,0.97296,2.70,1.35
2012.07.24 09:10:50.837,0.9726,0.97297,3.30,3.68
2012.07.24 09:10:51.447,0.9726,0.97296,1.13,1.35
2012.07.24 09:10:51.764,0.97258,0.97294,2.33,3.08
2012.07.24 09:10:52.297,0.97255,0.97291,2.70,3.30
2012.07.24 09:10:57.945,0.97255,0.97291,2.70,3.30
2012.07.24 09:10:59.215,0.97259,0.97294,2.33,1.73
2012.07.24 09:10:59.795,0.9726,0.97295,2.33,1.35
2012.07.24 09:11:00.333,0.97264,0.97299,2.33,1.35
2012.07.24 09:11:00.868,0.97262,0.97299,2.70,2.10
2012.07.24 09:11:01.696,0.9726,0.97297,2.70,1.35
2012.07.24 09:11:03.184,0.97261,0.97297,1.13,1.35
2012.07.24 09:11:03.975,0.9726,0.97297,2.70,1.35
2012.07.24 09:11:05.274,0.9726,0.97298,2.70,3.30
2012.07.24 09:11:05.498,0.97264,0.973,2.33,3.68
2012.07.24 09:11:06.053,0.97263,0.973,2.33,1.35
2012.07.24 09:11:06.591,0.97264,0.973,2.33,3.68
2012.07.24 09:11:06.916,0.97262,0.973,2.70,3.68
2012.07.24 09:11:10.777,0.97264,0.973,2.33,3.68
2012.07.24 09:11:11.257,0.97257,0.97291,2.10,2.33
2012.07.24 09:11:11.783,0.97257,0.97292,1.35,2.33
2012.07.24 09:11:12.725,0.97256,0.97292,1.73,2.70
2012.07.24 09:11:13.057,0.97259,0.97296,1.13,3.30
2012.07.24 09:11:14.371,0.97259,0.97295,1.13,2.70
2012.07.24 09:11:15.817,0.97263,0.97295,1.35,2.70
2012.07.24 09:11:16.154,0.97268,0.97304,2.33,3.68
2012.07.24 09:11:16.670,0.97268,0.97304,2.33,3.30
2012.07.24 09:11:19.622,0.97268,0.97304,2.33,3.68
2012.07.24 09:11:19.679,0.97263,0.97299,3.30,2.70
2012.07.24 09:11:24.182,0.97263,0.97299,3.68,3.30
2012.07.24 09:11:26.132,0.97265,0.97299,1.13,3.30
2012.07.24 09:11:30.704,0.97263,0.97299,3.30,3.30
2012.07.24 09:11:34.111,0.97263,0.97299,3.68,3.30
2012.07.24 09:11:34.710,0.97263,0.97296,1.35,2.33
2012.07.24 09:11:35.288,0.97262,0.97298,2.10,2.33
2012.07.24 09:11:35.802,0.97266,0.97304,1.13,1.35
2012.07.24 09:11:36.864,0.97272,0.97308,2.10,1.35
2012.07.24 09:11:36.987,0.97267,0.97305,2.48,1.35
2012.07.24 09:11:37.451,0.97267,0.97305,2.48,3.30
2012.07.24 09:11:40.365,0.97267,0.97296,2.48,2.33
2012.07.24 09:11:40.645,0.97262,0.97296,1.35,2.33
2012.07.24 09:11:40.845,0.97264,0.97301,2.33,2.48
2012.07.24 09:11:40.934,0.97264,0.97301,3.08,2.48
2012.07.24 09:11:41.043,0.97264,0.97301,2.33,2.48
2012.07.24 09:11:41.193,0.97264,0.97302,2.93,3.30
2012.07.24 09:11:45.203,0.97265,0.97301,2.33,2.70
2012.07.24 09:11:46.551,0.97265,0.97301,2.33,2.33
2012.07.24 09:11:47.295,0.97265,0.97303,3.08,3.30
2012.07.24 09:11:47.871,0.97265,0.97303,2.33,3.30
2012.07.24 09:11:47.927,0.97265,0.97303,3.08,3.30
2012.07.24 09:11:48.203,0.97265,0.97303,2.33,3.30
2012.07.24 09:11:48.886,0.97265,0.97303,3.08,3.30
2012.07.24 09:11:49.402,0.97265,0.97303,2.33,3.30
2012.07.24 09:11:49.926,0.97263,0.97301,2.93,2.33
2012.07.24 09:11:50.151,0.97262,0.97299,1.35,2.33
2012.07.24 09:11:50.592,0.97262,0.97297,1.35,2.33
2012.07.24 09:11:52.655,0.97265,0.97302,2.33,3.30
2012.07.24 09:11:52.764,0.97261,0.97297,1.35,2.33
2012.07.24 09:11:52.979,0.97264,0.97303,2.93,3.30
2012.07.24 09:11:53.140,0.97265,0.97302,2.33,3.68
2012.07.24 09:11:53.461,0.97264,0.97301,3.68,3.08
2012.07.24 09:11:54.171,0.97265,0.97301,1.13,3.08
2012.07.24 09:11:58.853,0.97264,0.97301,3.30,3.08
2012.07.24 09:12:04.586,0.97265,0.97302,3.45,3.68
2012.07.24 09:12:04.675,0.97266,0.97302,1.13,2.93
2012.07.24 09:12:05.312,0.97266,0.97304,3.23,2.70
2012.07.24 09:12:06.147,0.9727,0.97306,4.05,3.30
2012.07.24 09:12:06.341,0.9727,0.97306,3.30,3.30
2012.07.24 09:12:07.112,0.9727,0.97306,4.05,3.30
2012.07.24 09:12:07.658,0.9727,0.97306,4.05,3.30
2012.07.24 09:12:07.716,0.9727,0.973,1.73,2.33
2012.07.24 09:12:07.883,0.97266,0.973,3.23,2.33
2012.07.24 09:12:08.097,0.97268,0.97307,3.30,3.30
2012.07.24 09:12:08.154,0.97268,0.97305,2.70,2.48
2012.07.24 09:12:08.486,0.97268,0.97302,2.85,2.33
2012.07.24 09:12:08.792,0.97273,0.97308,2.70,1.73
2012.07.24 09:12:08.849,0.97268,0.97301,2.85,2.33
2012.07.24 09:12:09.428,0.97267,0.97301,1.50,2.93
2012.07.24 09:12:09.602,0.97267,0.97301,1.73,2.70
2012.07.24 09:12:10.412,0.97267,0.97301,1.13,2.70
2012.07.24 09:12:16.241,0.97266,0.97299,1.13,2.33
2012.07.24 09:12:16.493,0.97269,0.97299,1.13,2.93
2012.07.24 09:12:16.602,0.97265,0.97299,1.13,3.30
2012.07.24 09:12:17.262,0.97267,0.97303,3.68,1.35
2012.07.24 09:12:17.443,0.97267,0.97303,3.68,1.35
2012.07.24 09:12:18.348,0.97267,0.97303,2.93,1.35
2012.07.24 09:12:18.534,0.97267,0.97303,3.68,1.35
2012.07.24 09:12:18.762,0.97267,0.97303,3.68,1.35
2012.07.24 09:12:18.876,0.97267,0.97303,3.68,1.35
2012.07.24 09:12:19.114,0.97267,0.97304,1.73,3.68
2012.07.24 09:12:19.276,0.97269,0.97304,1.35,3.08
2012.07.24 09:12:20.424,0.97266,0.97305,4.05,3.08
2012.07.24 09:12:21.222,0.97267,0.97306,3.30,2.70
2012.07.24 09:12:21.364,0.97269,0.97306,1.73,2.70
2012.07.24 09:12:26.848,0.97267,0.97306,3.30,3.08
2012.07.24 09:12:27.083,0.97269,0.97304,1.73,2.70
2012.07.24 09:12:28.966,0.97271,0.97304,1.13,2.70
2012.07.24 09:12:29.724,0.97271,0.97304,1.13,2.70
2012.07.24 09:12:30.083,0.97276,0.97314,3.45,3.30
2012.07.24 09:12:32.167,0.97276,0.97314,3.08,3.68
2012.07.24 09:12:32.513,0.97272,0.97304,1.73,2.33
2012.07.24 09:12:33.352,0.9727,0.97304,1.13,2.70
2012.07.24 09:12:36.866,0.97272,0.97304,1.35,2.70
2012.07.24 09:12:38.840,0.97277,0.97317,1.13,1.35
2012.07.24 09:12:40.258,0.97281,0.97318,2.93,3.08
2012.07.24 09:12:40.567,0.97279,0.97318,2.70,3.08
2012.07.24 09:12:41.092,0.9728,0.97317,2.33,3.08
2012.07.24 09:12:41.864,0.97278,0.97317,3.30,3.08
2012.07.24 09:12:44.383,0.97278,0.97316,1.73,3.08
2012.07.24 09:12:44.924,0.9728,0.97317,2.33,3.08
2012.07.24 09:12:44.979,0.97278,0.97317,3.30,3.08
2012.07.24 09:12:45.318,0.97281,0.97318,2.33,3.08
2012.07.24 09:12:45.735,0.97285,0.97319,2.33,1.35
2012.07.24 09:12:45.897,0.97278,0.97319,1.73,1.35
2012.07.24 09:12:46.402,0.97282,0.97322,1.13,2.85
2012.07.24 09:12:46.941,0.97278,0.9731,1.35,2.33
2012.07.24 09:12:47.155,0.97278,0.97313,1.35,2.33
2012.07.24 09:12:47.370,0.97276,0.97313,1.73,2.70
2012.07.24 09:12:48.142,0.97276,0.97313,1.13,3.30
2012.07.24 09:12:51.248,0.97272,0.97306,1.35,2.33
2012.07.24 09:12:51.609,0.97275,0.97311,2.70,2.70
2012.07.24 09:12:54.777,0.97275,0.97313,2.33,3.68
2012.07.24 09:12:55.121,0.97274,0.97308,1.13,2.70
2012.07.24 09:12:55.786,0.97277,0.97315,1.13,3.30
2012.07.24 09:12:55.845,0.97277,0.97309,1.13,2.33
2012.07.24 09:12:56.277,0.97276,0.97313,3.83,2.70
2012.07.24 09:12:57.738,0.97276,0.97313,3.45,2.70
2012.07.24 09:12:59.555,0.97277,0.97307,1.13,2.33
2012.07.24 09:12:59.787,0.97277,0.97312,1.13,2.70
2012.07.24 09:13:00.353,0.97277,0.97312,1.13,2.70
2012.07.24 09:13:00.992,0.97278,0.97317,4.80,3.08
2012.07.24 09:13:06.013,0.9728,0.97317,3.30,2.70
2012.07.24 09:13:11.361,0.97279,0.97317,1.35,2.70
2012.07.24 09:13:12.195,0.97282,0.97316,1.73,2.33
2012.07.24 09:13:12.718,0.9728,0.97317,3.30,2.70
2012.07.24 09:13:15.075,0.9728,0.97317,3.30,2.70
2012.07.24 09:13:15.694,0.97278,0.97317,3.30,3.30
2012.07.24 09:13:16.209,0.97273,0.97308,2.48,2.70
2012.07.24 09:13:16.874,0.97278,0.97316,3.68,3.08
2012.07.24 09:13:17.089,0.97279,0.97316,2.33,3.08
2012.07.24 09:13:17.236,0.97279,0.97316,2.70,2.70
2012.07.24 09:13:17.803,0.97277,0.97314,3.30,4.80
2012.07.24 09:13:19.011,0.97277,0.97314,3.30,2.70
2012.07.24 09:13:20.768,0.9728,0.97313,2.10,2.70
2012.07.24 09:13:21.043,0.97277,0.97312,1.73,2.70
2012.07.24 09:13:21.316,0.97279,0.97315,2.33,3.08
2012.07.24 09:13:21.650,0.97276,0.97312,1.73,3.30
2012.07.24 09:13:32.332,0.97274,0.97307,2.48,2.33
2012.07.24 09:13:32.720,0.97279,0.97313,2.33,1.35
2012.07.24 09:13:33.213,0.97279,0.97315,2.93,3.68
2012.07.24 09:13:34.461,0.97276,0.97312,1.13,2.70
2012.07.24 09:13:35.549,0.97273,0.97312,3.30,2.70
2012.07.24 09:13:35.897,0.97271,0.97306,1.73,2.33
2012.07.24 09:13:36.725,0.97273,0.97306,2.48,2.33
2012.07.24 09:13:36.901,0.97275,0.97318,1.35,1.35
2012.07.24 09:13:37.855,0.97277,0.97316,1.73,1.35
2012.07.24 09:13:38.246,0.97277,0.97308,1.13,2.33
2012.07.24 09:13:38.314,0.97277,0.97314,1.13,3.30
2012.07.24 09:13:39.909,0.97279,0.97314,2.48,2.70
2012.07.24 09:13:39.966,0.97281,0.97314,1.35,2.33
2012.07.24 09:13:40.076,0.97286,0.97323,2.70,1.13
2012.07.24 09:13:40.674,0.97282,0.97319,1.13,3.30
2012.07.24 09:13:41.162,0.97281,0.97317,2.70,2.48
2012.07.24 09:13:41.834,0.97282,0.97319,2.33,1.35
2012.07.24 09:13:42.124,0.97282,0.9732,2.70,3.30
2012.07.24 09:13:44.012,0.97282,0.9732,2.70,3.68
2012.07.24 09:13:52.316,0.9728,0.97317,2.93,3.08
2012.07.24 09:13:58.348,0.97284,0.97318,2.33,1.50
2012.07.24 09:13:58.885,0.97284,0.97319,2.70,1.73
2012.07.24 09:14:00.938,0.97282,0.9732,3.45,3.30
2012.07.24 09:14:01.583,0.97282,0.9732,3.45,3.30
2012.07.24 09:14:06.977,0.97286,0.97322,2.10,3.08
2012.07.24 09:14:07.138,0.97284,0.97322,2.70,3.68
2012.07.24 09:14:07.195,0.97289,0.97319,2.33,1.13
2012.07.24 09:14:07.304,0.97282,0.97316,1.73,2.33
2012.07.24 09:14:07.981,0.97279,0.97317,1.13,1.35
2012.07.24 09:14:09.645,0.97282,0.97318,1.13,2.48
2012.07.24 09:14:11.800,0.97281,0.97316,1.73,3.30
2012.07.24 09:14:11.915,0.97282,0.97316,1.35,2.70
2012.07.24 09:14:13.251,0.97281,0.97315,1.13,3.30
2012.07.24 09:14:13.339,0.97281,0.9731,1.13,2.33
2012.07.24 09:14:13.698,0.9728,0.9731,2.48,2.33
2012.07.24 09:14:13.983,0.97282,0.97316,1.73,2.33
2012.07.24 09:14:14.045,0.97283,0.97319,3.30,3.30
2012.07.24 09:14:15.446,0.97284,0.97318,2.70,1.73
2012.07.24 09:14:15.794,0.97277,0.97312,1.50,2.33
2012.07.24 09:14:16.316,0.97277,0.97312,1.13,2.70
2012.07.24 09:14:17.569,0.97277,0.97315,2.70,3.30
2012.07.24 09:14:17.626,0.97282,0.97315,1.35,2.70
2012.07.24 09:14:18.642,0.97278,0.97315,2.48,3.08
2012.07.24 09:14:18.699,0.97277,0.97315,4.05,3.68
2012.07.24 09:14:19.740,0.97276,0.97313,1.73,3.08
2012.07.24 09:14:21.267,0.97276,0.97311,1.73,2.70
2012.07.24 09:14:22.717,0.97276,0.97314,4.05,3.08
2012.07.24 09:14:24.887,0.97275,0.97312,1.35,2.33
2012.07.24 09:14:25.501,0.97276,0.97316,1.73,1.35
2012.07.24 09:14:26.065,0.97273,0.97315,2.48,1.35
2012.07.24 09:14:28.277,0.97276,0.97311,1.35,2.70
2012.07.24 09:14:31.658,0.97279,0.97315,2.33,3.68
2012.07.24 09:14:31.908,0.9728,0.97315,1.13,3.30
2012.07.24 09:14:32.557,0.9728,0.97316,2.70,3.30
2012.07.24 09:14:33.285,0.97278,0.97314,2.33,3.08
2012.07.24 09:14:33.935,0.97277,0.9731,1.35,2.70
2012.07.24 09:14:35.604,0.97273,0.97304,2.48,2.33
2012.07.24 09:14:35.961,0.97272,0.9731,3.30,2.70
2012.07.24 09:14:36.017,0.97272,0.9731,3.30,3.08
2012.07.24 09:14:36.415,0.97278,0.97314,2.33,3.08
2012.07.24 09:14:37.887,0.97278,0.97314,2.33,3.83
2012.07.24 09:14:38.525,0.97277,0.97313,2.33,2.70
2012.07.24 09:14:39.198,0.97277,0.97313,2.70,2.70
2012.07.24 09:14:41.145,0.97279,0.97314,2.33,1.50
2012.07.24 09:14:41.804,0.97277,0.97314,2.70,1.50
2012.07.24 09:14:42.384,0.97279,0.97314,2.33,1.50
2012.07.24 09:14:42.898,0.97277,0.97313,3.45,2.70
2012.07.24 09:14:43.028,0.97277,0.97307,1.13,2.33
2012.07.24 09:14:43.137,0.97277,0.97309,1.13,2.70
2012.07.24 09:14:44.278,0.97277,0.97313,2.70,2.70
2012.07.24 09:14:46.236,0.97277,0.97313,2.70,2.70
2012.07.24 09:14:46.761,0.97278,0.97316,4.80,3.30
2012.07.24 09:14:49.820,0.97284,0.97314,2.10,2.70
2012.07.24 09:14:50.160,0.97282,0.97318,2.93,1.50
2012.07.24 09:14:53.661,0.97281,0.97319,4.80,1.50
2012.07.24 09:14:53.717,0.97278,0.97314,2.70,2.70
2012.07.24 09:14:53.774,0.97278,0.97314,2.70,2.70
2012.07.24 09:15:13.106,0.97276,0.97312,1.35,3.08
2012.07.24 09:15:13.828,0.97276,0.97311,1.35,3.08
2012.07.24 09:15:14.003,0.97275,0.97314,3.30,3.08
2012.07.24 09:15:14.696,0.97278,0.97316,2.33,1.35
2012.07.24 09:15:15.306,0.97278,0.97316,2.70,1.35
2012.07.24 09:15:15.867,0.97281,0.97316,2.33,1.35
2012.07.24 09:15:16.376,0.97282,0.97316,3.08,1.35
2012.07.24 09:15:16.432,0.97282,0.97319,3.45,1.35
2012.07.24 09:15:22.067,0.97278,0.97313,1.35,2.33
2012.07.24 09:15:22.125,0.97277,0.97313,1.35,3.08
2012.07.24 09:15:23.356,0.97277,0.97314,3.68,3.08
2012.07.24 09:15:24.588,0.97277,0.97314,4.05,2.70
2012.07.24 09:15:26.162,0.97277,0.97316,4.05,3.68
2012.07.24 09:15:32.819,0.97279,0.97316,2.33,3.68
2012.07.24 09:15:35.318,0.97277,0.97316,3.68,3.68
2012.07.24 09:15:47.120,0.97278,0.97316,3.68,1.35
2012.07.24 09:15:47.437,0.97284,0.97316,2.33,1.35
2012.07.24 09:15:47.659,0.97285,0.97319,2.33,1.35
2012.07.24 09:15:49.318,0.97284,0.97319,2.33,1.35
2012.07.24 09:15:50.157,0.97283,0.97319,2.70,1.35
2012.07.24 09:16:01.721,0.97283,0.97317,2.33,1.35
2012.07.24 09:16:01.974,0.9728,0.97317,2.33,1.35
2012.07.24 09:16:02.480,0.97279,0.97316,2.70,3.30
2012.07.24 09:16:02.813,0.97279,0.97316,2.33,3.68
2012.07.24 09:16:06.980,0.97279,0.97316,2.33,3.68
2012.07.24 09:16:08.871,0.97277,0.97316,4.05,3.68
2012.07.24 09:16:10.268,0.97279,0.97316,2.33,3.68
2012.07.24 09:16:13.860,0.97279,0.97316,2.33,3.68
2012.07.24 09:16:14.021,0.97281,0.97316,2.33,1.35
2012.07.24 09:16:14.342,0.97284,0.97316,2.33,1.35
2012.07.24 09:16:17.860,0.97286,0.97316,2.33,1.35
2012.07.24 09:16:18.175,0.97286,0.97322,2.33,3.08
2012.07.24 09:16:22.591,0.97285,0.97321,2.33,3.08
2012.07.24 09:16:40.631,0.97284,0.9732,2.70,3.08
2012.07.24 09:16:51.589,0.97284,0.9732,2.33,2.70
2012.07.24 09:16:58.209,0.97284,0.9732,2.33,3.08
2012.07.24 09:16:58.581,0.97282,0.97318,2.33,2.10
2012.07.24 09:16:58.638,0.97278,0.97317,2.70,3.30
2012.07.24 09:16:59.324,0.97278,0.97317,2.33,3.68
2012.07.24 09:17:01.480,0.97278,0.97315,2.33,3.08
2012.07.24 09:17:05.029,0.97278,0.97315,3.08,3.08
2012.07.24 09:17:05.086,0.9728,0.97315,1.13,2.70
2012.07.24 09:17:05.708,0.97281,0.97321,1.35,1.35
2012.07.24 09:17:06.037,0.97281,0.97321,1.73,1.35
2012.07.24 09:17:08.290,0.9728,0.97318,2.33,1.35
2012.07.24 09:17:08.347,0.97276,0.97315,4.05,3.08
2012.07.24 09:17:09.499,0.97279,0.97316,2.33,3.08
2012.07.24 09:17:14.241,0.97278,0.97315,2.70,3.08
2012.07.24 09:17:23.578,0.97276,0.97315,4.05,3.08
2012.07.24 09:17:27.699,0.97276,0.97315,4.05,3.08
2012.07.24 09:17:42.473,0.97282,0.97314,1.35,3.08
2012.07.24 09:17:42.531,0.97282,0.97314,1.73,2.70
2012.07.24 09:17:43.232,0.97284,0.9732,1.35,3.08
2012.07.24 09:17:43.421,0.97282,0.97324,1.73,1.35
2012.07.24 09:17:43.588,0.97282,0.97323,1.73,1.50
2012.07.24 09:17:45.041,0.97283,0.97321,3.30,3.08
2012.07.24 09:17:45.546,0.97281,0.97318,2.70,2.70
2012.07.24 09:17:46.149,0.97279,0.97316,3.30,3.08
2012.07.24 09:18:00.320,0.9728,0.97318,1.13,3.08
2012.07.24 09:18:00.961,0.97283,0.97319,2.33,3.68
2012.07.24 09:18:01.093,0.97283,0.97319,2.70,3.30
2012.07.24 09:18:02.223,0.97282,0.97319,2.33,3.68
2012.07.24 09:18:02.279,0.9728,0.97319,2.33,3.68
2012.07.24 09:18:02.826,0.97278,0.97317,3.30,3.08
2012.07.24 09:18:03.232,0.97278,0.97317,3.68,2.70
2012.07.24 09:18:04.606,0.97284,0.9732,2.33,3.30
2012.07.24 09:18:15.280,0.97283,0.97319,2.70,3.30
2012.07.24 09:18:17.984,0.97283,0.97319,2.33,3.68
2012.07.24 09:18:18.198,0.97277,0.97314,4.05,2.70
2012.07.24 09:18:18.400,0.97279,0.97314,1.73,2.70
2012.07.24 09:18:18.632,0.97277,0.97314,3.30,2.70
2012.07.24 09:18:19.231,0.97279,0.97316,4.05,2.70
2012.07.24 09:18:20.017,0.97281,0.97324,1.35,1.50
2012.07.24 09:18:20.859,0.97281,0.97324,1.73,1.50
2012.07.24 09:18:22.852,0.97287,0.97325,2.33,3.08
2012.07.24 09:18:22.962,0.97287,0.97325,2.33,3.08
2012.07.24 09:18:23.549,0.97286,0.97323,2.70,1.13
2012.07.24 09:18:31.885,0.97287,0.97323,2.33,1.13
2012.07.24 09:18:33.990,0.97287,0.97324,2.33,1.50
2012.07.24 09:18:34.100,0.97285,0.97323,3.30,3.08
