2012.07.31 06:11:51.543,0.9776,0.97806,2.85,2.25
2012.07.31 06:11:51.648,0.97758,0.97818,2.10,2.10
2012.07.31 06:11:53.582,0.97773,0.97818,2.25,2.85
2012.07.31 06:11:54.146,0.97776,0.97818,2.25,2.85
2012.07.31 06:11:54.273,0.97772,0.97818,2.25,6.80
2012.07.31 06:11:54.801,0.97774,0.97818,2.25,2.10
2012.07.31 06:11:55.985,0.97775,0.97818,2.25,2.85
2012.07.31 06:12:02.471,0.97774,0.97818,2.25,2.10
2012.07.31 06:12:03.096,0.97774,0.97822,2.85,2.85
2012.07.31 06:12:03.827,0.97778,0.97823,2.25,1.35
2012.07.31 06:12:05.352,0.97776,0.97823,2.25,1.35
2012.07.31 06:12:08.212,0.97777,0.97824,2.25,1.35
2012.07.31 06:12:10.115,0.97777,0.97825,2.85,3.00
2012.07.31 06:12:10.232,0.97776,0.9783,3.80,1.35
2012.07.31 06:12:10.313,0.97776,0.9783,2.10,1.35
2012.07.31 06:12:10.367,0.97777,0.97833,1.35,1.35
2012.07.31 06:12:10.642,0.97777,0.9783,1.35,1.35
2012.07.31 06:12:10.966,0.97793,0.97833,2.25,1.35
2012.07.31 06:12:11.300,0.97791,0.97833,2.25,1.35
2012.07.31 06:12:11.526,0.97788,0.97833,2.25,1.35
2012.07.31 06:12:11.845,0.9779,0.97834,2.25,1.35
2012.07.31 06:12:12.151,0.97786,0.97834,2.25,3.60
2012.07.31 06:12:13.283,0.97787,0.97834,2.25,1.35
2012.07.31 06:12:13.775,0.9779,0.97833,2.25,1.35
2012.07.31 06:12:13.848,0.97788,0.97833,2.25,1.35
2012.07.31 06:12:15.865,0.97788,0.97828,2.25,2.10
2012.07.31 06:12:16.085,0.97776,0.97824,2.25,3.60
2012.07.31 06:12:16.384,0.97779,0.97823,2.25,1.35
2012.07.31 06:12:17.044,0.97775,0.97821,2.85,2.25
2012.07.31 06:12:17.501,0.97777,0.97823,2.25,2.85
2012.07.31 06:12:17.904,0.97781,0.97828,2.25,2.10
2012.07.31 06:12:17.958,0.97781,0.97829,2.85,4.35
2012.07.31 06:12:18.295,0.97785,0.97829,2.25,2.10
2012.07.31 06:12:18.365,0.97783,0.97829,2.25,2.10
2012.07.31 06:12:18.703,0.97786,0.97829,2.25,2.10
2012.07.31 06:12:18.823,0.97783,0.97829,2.25,2.10
2012.07.31 06:12:19.361,0.97785,0.97829,2.25,2.10
2012.07.31 06:12:19.463,0.97783,0.97829,2.25,2.10
2012.07.31 06:12:20.144,0.97784,0.97829,2.25,2.10
2012.07.31 06:12:20.365,0.97781,0.97829,2.85,4.35
2012.07.31 06:12:21.445,0.97783,0.97829,2.25,4.35
2012.07.31 06:12:22.065,0.97781,0.97829,3.60,4.35
2012.07.31 06:12:22.898,0.97778,0.97823,2.85,2.10
2012.07.31 06:12:24.993,0.97777,0.97823,2.25,6.80
2012.07.31 06:12:26.639,0.97776,0.97822,2.25,2.85
2012.07.31 06:12:30.265,0.97773,0.97821,2.25,2.85
2012.07.31 06:12:33.012,0.97771,0.97818,1.35,2.85
2012.07.31 06:12:35.000,0.97766,0.97813,3.60,2.25
2012.07.31 06:12:35.597,0.97775,0.9782,2.25,2.85
2012.07.31 06:12:35.877,0.97771,0.97823,1.35,2.10
2012.07.31 06:12:36.032,0.97771,0.97823,1.35,2.10
2012.07.31 06:12:36.559,0.97781,0.97833,2.10,3.80
2012.07.31 06:12:37.294,0.97781,0.97826,2.10,2.25
2012.07.31 06:12:38.265,0.97781,0.97824,2.10,2.25
2012.07.31 06:12:38.655,0.97777,0.97824,2.85,2.85
2012.07.31 06:12:39.065,0.97778,0.97823,4.35,2.25
2012.07.31 06:12:39.263,0.97778,0.97834,2.10,1.35
2012.07.31 06:12:39.317,0.97784,0.97829,2.85,2.25
2012.07.31 06:12:39.601,0.97784,0.97831,2.85,2.85
2012.07.31 06:12:39.814,0.97787,0.97832,2.25,2.85
2012.07.31 06:12:40.343,0.97786,0.97833,2.25,2.85
2012.07.31 06:12:41.363,0.97784,0.97831,2.85,2.85
2012.07.31 06:12:41.902,0.97786,0.97831,2.25,2.85
2012.07.31 06:12:42.717,0.97782,0.97827,2.85,2.25
2012.07.31 06:12:42.896,0.97786,0.97833,2.25,2.85
2012.07.31 06:12:43.590,0.97784,0.97831,2.85,2.85
2012.07.31 06:12:44.133,0.97786,0.97833,2.25,2.85
2012.07.31 06:12:44.349,0.97786,0.97833,2.25,2.25
2012.07.31 06:12:44.403,0.97788,0.97837,2.25,2.25
2012.07.31 06:12:44.465,0.97784,0.97831,2.25,2.25
2012.07.31 06:12:45.036,0.97786,0.97833,2.25,2.25
2012.07.31 06:12:45.715,0.97791,0.97838,2.25,2.85
2012.07.31 06:12:46.087,0.97788,0.97833,2.25,2.25
2012.07.31 06:12:46.654,0.97786,0.97831,2.25,2.25
2012.07.31 06:12:49.063,0.97785,0.97832,2.25,2.25
2012.07.31 06:12:49.116,0.97776,0.97839,1.35,1.35
2012.07.31 06:12:49.215,0.97783,0.97844,1.35,1.35
2012.07.31 06:12:49.331,0.97781,0.97844,1.35,1.35
2012.07.31 06:12:49.613,0.9779,0.97837,2.25,2.25
2012.07.31 06:12:49.945,0.97795,0.9784,2.25,2.85
2012.07.31 06:12:50.007,0.97792,0.97837,2.25,2.25
2012.07.31 06:12:50.576,0.97788,0.97833,2.85,2.25
2012.07.31 06:12:51.525,0.97789,0.97834,2.85,2.25
2012.07.31 06:12:52.687,0.9779,0.97837,2.85,2.25
2012.07.31 06:12:53.265,0.97791,0.97838,2.85,2.85
2012.07.31 06:12:53.425,0.97791,0.97836,2.85,2.25
2012.07.31 06:12:54.386,0.97792,0.97837,2.25,2.25
2012.07.31 06:12:54.727,0.97789,0.97834,2.85,2.25
2012.07.31 06:12:54.884,0.97787,0.97834,2.25,2.85
2012.07.31 06:12:55.490,0.97789,0.97834,2.25,2.85
2012.07.31 06:12:56.284,0.97787,0.97834,2.25,2.85
2012.07.31 06:12:56.616,0.97785,0.97832,2.25,2.85
2012.07.31 06:12:56.826,0.97789,0.97834,2.25,2.85
2012.07.31 06:12:57.115,0.9779,0.97837,2.85,2.85
2012.07.31 06:12:57.643,0.97789,0.97834,2.85,2.25
2012.07.31 06:12:58.130,0.97786,0.97831,2.85,2.25
2012.07.31 06:12:58.652,0.97784,0.9783,2.10,2.25
2012.07.31 06:12:59.553,0.97784,0.97829,4.35,2.25
2012.07.31 06:13:00.889,0.97786,0.97831,2.85,2.25
2012.07.31 06:13:01.104,0.97788,0.97835,2.85,2.85
2012.07.31 06:13:01.781,0.97787,0.97834,2.85,2.25
2012.07.31 06:13:07.184,0.97791,0.9784,2.85,2.85
2012.07.31 06:13:07.536,0.97795,0.97841,2.25,2.85
2012.07.31 06:13:08.124,0.97794,0.9784,2.25,2.85
2012.07.31 06:13:08.184,0.97791,0.97839,2.85,2.85
2012.07.31 06:13:08.641,0.97787,0.97833,3.60,2.25
2012.07.31 06:13:10.599,0.97791,0.97833,1.35,2.25
2012.07.31 06:13:10.716,0.97791,0.97837,2.85,2.85
2012.07.31 06:13:21.986,0.9779,0.97835,2.25,2.10
2012.07.31 06:13:22.040,0.97786,0.97832,3.00,2.85
2012.07.31 06:13:22.565,0.97784,0.97831,1.35,2.85
2012.07.31 06:13:22.973,0.97783,0.97831,2.85,2.85
2012.07.31 06:13:27.727,0.97781,0.97827,2.85,2.25
2012.07.31 06:13:29.403,0.97782,0.97828,2.85,2.25
2012.07.31 06:13:33.444,0.97781,0.97827,2.85,2.25
2012.07.31 06:13:33.674,0.97783,0.97829,2.85,2.85
2012.07.31 06:13:34.011,0.97781,0.97827,2.85,2.25
2012.07.31 06:13:34.338,0.97779,0.97825,2.85,2.25
2012.07.31 06:13:35.055,0.97778,0.97826,2.85,2.25
2012.07.31 06:13:35.615,0.97777,0.97825,6.80,2.25
2012.07.31 06:13:36.136,0.97777,0.97823,2.85,2.25
2012.07.31 06:13:36.293,0.97775,0.97823,2.25,2.85
2012.07.31 06:13:36.346,0.97772,0.97819,1.35,2.85
2012.07.31 06:13:37.199,0.97773,0.97819,2.25,2.85
2012.07.31 06:13:37.260,0.97773,0.97819,3.00,2.85
2012.07.31 06:13:37.323,0.97773,0.97819,2.25,2.85
2012.07.31 06:13:38.322,0.97773,0.97819,3.00,2.85
2012.07.31 06:13:38.645,0.97773,0.97819,2.25,2.85
2012.07.31 06:13:38.699,0.97776,0.97819,2.10,2.25
2012.07.31 06:13:38.753,0.97779,0.97825,2.85,2.25
2012.07.31 06:13:38.966,0.97776,0.97834,3.80,1.35
2012.07.31 06:13:39.456,0.97787,0.97833,2.25,2.85
2012.07.31 06:13:40.004,0.97786,0.97832,2.25,2.85
2012.07.31 06:13:41.016,0.97787,0.97835,2.25,4.35
2012.07.31 06:13:41.607,0.97786,0.97834,2.25,2.85
2012.07.31 06:13:44.922,0.97785,0.97831,2.25,2.85
2012.07.31 06:13:45.356,0.97782,0.9783,2.85,2.85
2012.07.31 06:13:48.196,0.97784,0.9783,2.25,2.85
2012.07.31 06:13:48.966,0.97783,0.97831,2.85,2.85
2012.07.31 06:13:49.533,0.97784,0.97832,2.25,2.85
2012.07.31 06:13:51.714,0.97786,0.97832,2.25,2.85
2012.07.31 06:13:52.497,0.97782,0.9783,2.85,2.85
2012.07.31 06:13:52.587,0.97785,0.97833,2.25,2.85
2012.07.31 06:13:52.811,0.97783,0.97829,2.85,2.85
2012.07.31 06:13:53.503,0.97776,0.97822,4.35,2.25
2012.07.31 06:13:53.582,0.97778,0.97824,2.85,2.25
2012.07.31 06:13:53.735,0.97779,0.97827,2.85,2.25
2012.07.31 06:13:54.461,0.97783,0.97829,2.85,2.85
2012.07.31 06:13:55.224,0.97785,0.97831,2.25,2.85
2012.07.31 06:13:55.563,0.97782,0.9783,2.85,2.85
2012.07.31 06:14:02.158,0.97783,0.97825,2.25,2.10
2012.07.31 06:14:02.314,0.97773,0.9782,2.85,2.85
2012.07.31 06:14:02.736,0.97772,0.97815,1.35,2.25
2012.07.31 06:14:03.146,0.97781,0.97815,2.10,2.25
2012.07.31 06:14:03.306,0.97781,0.97824,2.10,2.25
2012.07.31 06:14:07.026,0.97774,0.97819,4.35,3.60
2012.07.31 06:14:16.744,0.97774,0.97817,2.10,2.25
2012.07.31 06:14:17.280,0.97774,0.9782,2.10,2.85
2012.07.31 06:14:32.635,0.97776,0.97823,2.85,2.25
2012.07.31 06:14:33.876,0.97777,0.97824,2.85,2.85
2012.07.31 06:14:35.084,0.97776,0.97823,2.85,2.25
2012.07.31 06:14:35.322,0.9778,0.97827,2.25,2.85
2012.07.31 06:14:40.188,0.97785,0.97829,2.25,1.35
2012.07.31 06:14:40.665,0.97784,0.97829,2.85,2.25
2012.07.31 06:14:41.549,0.97785,0.9783,2.85,2.25
2012.07.31 06:14:42.648,0.97786,0.97833,2.25,2.85
2012.07.31 06:14:43.355,0.97787,0.97834,2.25,2.85
2012.07.31 06:14:45.887,0.97787,0.97832,2.25,3.60
2012.07.31 06:14:45.997,0.97787,0.97832,2.25,2.85
2012.07.31 06:14:47.143,0.97791,0.97836,2.25,2.85
2012.07.31 06:14:47.475,0.97793,0.97838,2.25,2.85
2012.07.31 06:14:47.831,0.97793,0.97838,2.85,2.25
2012.07.31 06:14:47.891,0.97788,0.97834,2.10,2.25
2012.07.31 06:14:47.945,0.97787,0.97834,1.35,2.85
2012.07.31 06:14:48.297,0.97789,0.97835,2.25,2.85
2012.07.31 06:14:50.426,0.97787,0.97835,3.60,2.85
2012.07.31 06:14:51.164,0.97787,0.97833,3.60,2.25
2012.07.31 06:14:52.035,0.97787,0.97835,3.60,2.85
2012.07.31 06:14:53.149,0.97792,0.97838,2.25,2.85
2012.07.31 06:14:53.257,0.97789,0.97837,2.25,2.85
2012.07.31 06:14:53.558,0.97789,0.97837,4.35,2.25
2012.07.31 06:14:53.611,0.97792,0.9784,2.85,2.25
2012.07.31 06:14:54.030,0.97793,0.97841,2.85,3.60
2012.07.31 06:14:54.207,0.97787,0.97833,2.85,2.25
2012.07.31 06:14:54.313,0.97787,0.97833,4.35,2.25
2012.07.31 06:14:54.366,0.97792,0.97838,2.85,2.25
2012.07.31 06:14:55.000,0.97793,0.97839,2.85,3.00
2012.07.31 06:14:55.855,0.97792,0.97838,2.85,2.25
2012.07.31 06:14:56.490,0.97793,0.97841,2.85,2.85
2012.07.31 06:14:56.595,0.97797,0.97843,2.25,2.85
2012.07.31 06:14:57.154,0.97798,0.97846,2.25,2.85
2012.07.31 06:14:57.213,0.97799,0.97847,2.85,2.25
2012.07.31 06:14:57.394,0.97798,0.97844,2.85,2.25
2012.07.31 06:14:57.955,0.97798,0.97844,2.85,2.85
2012.07.31 06:15:00.135,0.97797,0.97843,2.25,2.85
2012.07.31 06:15:00.705,0.97792,0.9784,2.85,2.85
2012.07.31 06:15:02.256,0.9779,0.97831,2.10,2.25
2012.07.31 06:15:02.310,0.9779,0.97836,4.35,2.25
2012.07.31 06:15:02.676,0.97786,0.97836,3.60,2.85
2012.07.31 06:15:02.787,0.97786,0.97836,3.60,2.25
2012.07.31 06:15:03.191,0.97788,0.97838,2.25,2.25
2012.07.31 06:15:03.674,0.9779,0.97838,2.85,2.25
2012.07.31 06:15:04.196,0.97787,0.97837,3.60,2.25
2012.07.31 06:15:05.501,0.97788,0.97838,2.85,2.25
2012.07.31 06:15:07.103,0.97787,0.97837,3.60,2.25
2012.07.31 06:15:08.330,0.97787,0.97837,2.85,3.00
2012.07.31 06:15:08.416,0.97787,0.97837,2.25,3.00
2012.07.31 06:15:08.481,0.97785,0.97835,2.25,3.00
2012.07.31 06:15:08.586,0.97783,0.97831,2.85,2.25
2012.07.31 06:15:08.947,0.97788,0.97836,2.25,2.25
2012.07.31 06:15:09.307,0.97788,0.97836,2.85,3.00
2012.07.31 06:15:09.746,0.97793,0.97841,2.85,3.60
2012.07.31 06:15:10.645,0.97794,0.97841,2.25,1.35
2012.07.31 06:15:11.178,0.97793,0.97839,2.85,3.00
2012.07.31 06:15:11.387,0.97793,0.97839,2.85,6.80
2012.07.31 06:15:11.698,0.97793,0.97836,2.25,2.10
2012.07.31 06:15:11.867,0.97787,0.97835,2.85,2.85
2012.07.31 06:15:14.029,0.97783,0.97828,2.10,2.25
2012.07.31 06:15:15.149,0.97782,0.97825,2.25,2.10
2012.07.31 06:15:15.469,0.97777,0.97825,3.60,4.35
2012.07.31 06:15:15.627,0.97782,0.97825,2.25,2.10
2012.07.31 06:15:15.801,0.97782,0.97829,3.60,2.25
2012.07.31 06:15:16.467,0.97785,0.9783,2.85,2.25
2012.07.31 06:15:16.997,0.97784,0.97831,2.85,2.85
2012.07.31 06:15:18.619,0.97781,0.97826,2.85,2.25
2012.07.31 06:15:19.277,0.97781,0.97828,2.85,2.25
2012.07.31 06:15:20.942,0.97782,0.97829,2.85,2.25
2012.07.31 06:15:21.735,0.97783,0.9783,2.85,2.25
2012.07.31 06:15:21.798,0.97783,0.97828,2.85,2.25
2012.07.31 06:15:22.277,0.97778,0.97823,2.85,2.25
2012.07.31 06:15:22.617,0.97778,0.97822,2.25,2.10
2012.07.31 06:15:22.722,0.97774,0.97819,2.25,2.85
2012.07.31 06:15:23.708,0.97773,0.9782,2.25,2.85
2012.07.31 06:15:24.226,0.97775,0.9782,2.25,2.85
2012.07.31 06:15:24.366,0.97775,0.9782,2.85,2.25
2012.07.31 06:15:24.995,0.97777,0.97822,3.60,2.85
2012.07.31 06:15:25.292,0.97779,0.97826,2.25,2.85
2012.07.31 06:15:25.846,0.97781,0.97826,2.25,2.85
2012.07.31 06:15:26.224,0.97782,0.97827,2.85,2.25
2012.07.31 06:15:26.926,0.97784,0.97831,2.85,2.25
2012.07.31 06:15:27.695,0.97783,0.9783,2.85,2.25
2012.07.31 06:15:28.259,0.97788,0.97833,2.25,2.85
2012.07.31 06:15:28.615,0.97785,0.9783,2.85,2.25
2012.07.31 06:15:29.071,0.97784,0.97832,2.85,2.85
2012.07.31 06:15:29.237,0.97782,0.9783,2.85,2.25
2012.07.31 06:15:29.808,0.97781,0.97827,2.85,2.25
2012.07.31 06:15:30.069,0.97785,0.9783,2.85,2.25
2012.07.31 06:15:30.174,0.97782,0.97827,2.85,2.25
2012.07.31 06:15:30.588,0.97781,0.97826,2.85,2.85
2012.07.31 06:15:34.876,0.97781,0.97826,2.25,2.85
2012.07.31 06:15:34.984,0.97775,0.97822,2.85,2.85
2012.07.31 06:15:35.296,0.9778,0.97827,2.25,2.85
2012.07.31 06:15:35.452,0.9778,0.97827,2.85,2.25
2012.07.31 06:15:35.653,0.97786,0.97831,2.25,2.85
2012.07.31 06:15:35.837,0.97784,0.97831,2.25,2.85
2012.07.31 06:15:35.891,0.97786,0.97831,2.25,2.85
2012.07.31 06:15:36.333,0.97788,0.97833,2.25,2.85
2012.07.31 06:15:37.169,0.97789,0.97836,2.25,2.85
2012.07.31 06:15:37.405,0.97785,0.97833,2.25,2.85
2012.07.31 06:15:37.459,0.97785,0.97833,4.35,2.85
2012.07.31 06:15:37.768,0.97785,0.97829,2.10,2.25
2012.07.31 06:15:38.635,0.97785,0.9783,2.10,2.25
2012.07.31 06:15:38.733,0.97782,0.9783,3.60,2.25
2012.07.31 06:15:39.972,0.97784,0.97832,2.85,2.85
2012.07.31 06:15:42.010,0.97787,0.97833,2.25,2.85
2012.07.31 06:15:42.535,0.97788,0.97836,2.25,2.85
2012.07.31 06:15:43.050,0.97789,0.97835,2.25,2.85
2012.07.31 06:15:43.155,0.97789,0.97837,2.85,2.25
2012.07.31 06:15:43.557,0.97792,0.9784,2.85,2.85
2012.07.31 06:15:43.837,0.97792,0.97838,2.85,2.25
2012.07.31 06:15:45.250,0.97788,0.97836,2.85,2.25
2012.07.31 06:15:45.783,0.97787,0.97835,2.85,2.85
2012.07.31 06:15:45.901,0.97785,0.97831,2.85,2.25
2012.07.31 06:15:47.451,0.97784,0.97832,2.85,2.25
2012.07.31 06:15:48.211,0.97788,0.97836,2.85,2.85
2012.07.31 06:15:48.532,0.97784,0.9783,2.85,2.25
2012.07.31 06:15:49.874,0.97781,0.97825,2.85,2.25
2012.07.31 06:15:50.167,0.97781,0.97825,1.35,2.25
2012.07.31 06:15:52.119,0.97782,0.9783,3.60,2.85
2012.07.31 06:15:54.813,0.97781,0.97825,1.35,2.25
2012.07.31 06:15:56.341,0.97782,0.97828,1.35,2.85
2012.07.31 06:16:00.028,0.97783,0.97831,2.25,4.35
2012.07.31 06:16:00.082,0.97778,0.97824,2.85,2.85
2012.07.31 06:16:00.608,0.97779,0.97825,3.60,2.85
2012.07.31 06:16:00.708,0.97779,0.97825,2.85,2.85
2012.07.31 06:16:01.296,0.9778,0.97828,2.25,2.85
2012.07.31 06:16:01.830,0.9778,0.97828,3.00,2.85
2012.07.31 06:16:02.318,0.97779,0.97825,2.85,2.85
2012.07.31 06:16:03.390,0.97777,0.97823,2.85,2.25
2012.07.31 06:16:06.555,0.97777,0.97822,1.35,2.25
2012.07.31 06:16:12.063,0.97773,0.97821,2.85,2.25
2012.07.31 06:16:13.798,0.97777,0.97822,1.35,2.25
2012.07.31 06:16:14.617,0.97773,0.97819,2.85,2.25
2012.07.31 06:16:15.031,0.97772,0.97817,2.85,2.25
2012.07.31 06:16:15.258,0.97774,0.97821,2.85,2.25
2012.07.31 06:16:15.491,0.9778,0.97825,2.25,2.85
2012.07.31 06:16:19.311,0.97777,0.97822,1.35,2.25
2012.07.31 06:16:20.569,0.97772,0.97817,2.10,2.25
2012.07.31 06:16:21.544,0.97772,0.97815,2.85,2.25
2012.07.31 06:16:22.607,0.97772,0.97817,2.85,2.25
2012.07.31 06:16:23.933,0.97773,0.97819,2.85,2.25
2012.07.31 06:16:27.027,0.97772,0.97818,4.35,2.25
2012.07.31 06:16:28.905,0.97776,0.97822,2.85,2.25
2012.07.31 06:16:29.409,0.97777,0.97823,2.85,2.25
2012.07.31 06:16:29.991,0.97777,0.97825,2.85,2.85
2012.07.31 06:16:30.618,0.97777,0.97823,2.85,2.25
2012.07.31 06:16:40.661,0.97782,0.97823,1.35,2.25
2012.07.31 06:16:40.928,0.97782,0.97828,1.35,2.25
2012.07.31 06:16:41.446,0.97782,0.97825,1.35,2.25
2012.07.31 06:16:41.830,0.97786,0.9783,1.35,2.85
2012.07.31 06:16:41.884,0.97787,0.9783,1.35,2.25
2012.07.31 06:16:42.749,0.97787,0.97831,1.35,2.25
2012.07.31 06:16:43.321,0.97787,0.97829,1.35,2.25
2012.07.31 06:16:43.552,0.97788,0.97833,2.85,2.25
2012.07.31 06:16:44.697,0.97787,0.97832,3.60,2.25
2012.07.31 06:16:48.719,0.97786,0.97831,6.80,2.25
2012.07.31 06:16:48.927,0.97787,0.97834,2.85,2.25
2012.07.31 06:16:49.149,0.97786,0.97832,2.85,2.25
2012.07.31 06:16:49.688,0.97786,0.97831,2.10,2.25
2012.07.31 06:16:57.113,0.97786,0.97831,1.35,2.85
2012.07.31 06:16:57.219,0.97789,0.97834,2.25,2.85
2012.07.31 06:16:57.324,0.97786,0.97829,1.35,2.85
2012.07.31 06:16:57.812,0.97788,0.97833,2.85,2.85
2012.07.31 06:16:58.861,0.97786,0.9783,1.35,2.25
2012.07.31 06:16:58.952,0.97788,0.97833,2.85,2.85
2012.07.31 06:17:00.301,0.97786,0.97831,1.35,2.25
2012.07.31 06:17:03.550,0.97787,0.97834,2.85,2.85
2012.07.31 06:17:10.260,0.97789,0.97834,2.10,2.25
2012.07.31 06:17:10.539,0.97792,0.97838,1.35,2.25
2012.07.31 06:17:10.656,0.97795,0.9784,2.85,2.25
2012.07.31 06:17:11.261,0.97796,0.97841,2.85,2.25
2012.07.31 06:17:17.045,0.97795,0.9784,2.85,2.25
2012.07.31 06:17:19.120,0.97794,0.97839,2.85,2.25
2012.07.31 06:17:19.174,0.97794,0.97841,2.85,2.25
2012.07.31 06:17:19.279,0.97792,0.97837,3.60,2.25
2012.07.31 06:17:19.630,0.97791,0.97835,1.35,2.25
2012.07.31 06:17:19.801,0.97792,0.97839,2.85,2.25
2012.07.31 06:17:20.458,0.97791,0.97836,3.60,2.25
2012.07.31 06:17:27.077,0.97789,0.97831,2.10,2.25
2012.07.31 06:17:27.189,0.97787,0.97831,2.85,2.25
2012.07.31 06:17:27.296,0.97794,0.97838,2.25,1.35
2012.07.31 06:17:27.349,0.97794,0.97838,2.85,1.35
2012.07.31 06:17:28.101,0.97795,0.97841,2.85,2.25
2012.07.31 06:17:29.143,0.97794,0.97837,2.10,2.25
2012.07.31 06:17:29.364,0.97794,0.9784,2.10,2.25
2012.07.31 06:17:30.153,0.97796,0.97843,1.35,2.25
2012.07.31 06:17:30.542,0.97794,0.97841,2.10,2.25
2012.07.31 06:17:31.119,0.97796,0.97842,1.35,2.25
2012.07.31 06:17:42.340,0.978,0.97846,2.85,2.85
2012.07.31 06:17:42.570,0.97796,0.97841,1.35,2.25
2012.07.31 06:17:43.814,0.97794,0.9784,4.35,2.25
2012.07.31 06:17:44.150,0.97794,0.97836,2.10,2.25
2012.07.31 06:17:44.272,0.97792,0.97836,1.35,2.25
2012.07.31 06:17:44.481,0.97793,0.97841,2.85,2.85
2012.07.31 06:17:49.277,0.97794,0.9784,2.25,2.85
2012.07.31 06:17:51.520,0.97792,0.9784,2.85,2.85
2012.07.31 06:17:53.808,0.97791,0.97837,1.35,2.25
2012.07.31 06:17:58.666,0.97788,0.97836,2.85,2.25
2012.07.31 06:17:59.913,0.97788,0.97834,2.85,2.25
2012.07.31 06:17:59.967,0.9779,0.97836,2.85,2.25
2012.07.31 06:18:06.864,0.97792,0.97836,1.35,2.85
2012.07.31 06:18:07.281,0.97786,0.97829,2.85,2.25
2012.07.31 06:18:08.662,0.97786,0.9783,2.85,2.25
2012.07.31 06:18:09.371,0.97786,0.97829,2.85,2.25
2012.07.31 06:18:13.268,0.97791,0.97832,1.35,2.25
2012.07.31 06:18:14.200,0.97791,0.97833,1.35,2.85
2012.07.31 06:18:19.177,0.97792,0.97836,2.10,2.25
2012.07.31 06:18:19.282,0.9779,0.97836,2.85,2.85
2012.07.31 06:18:20.743,0.97788,0.97833,2.10,2.25
2012.07.31 06:18:20.857,0.97788,0.97831,2.10,2.25
2012.07.31 06:18:29.776,0.97788,0.97829,2.10,2.25
2012.07.31 06:18:30.809,0.97788,0.97827,2.10,2.25
2012.07.31 06:18:32.848,0.97788,0.97829,2.10,2.25
2012.07.31 06:18:33.613,0.97792,0.97838,2.85,4.35
2012.07.31 06:18:34.882,0.97788,0.97833,2.10,2.25
2012.07.31 06:18:37.033,0.97789,0.97835,2.85,2.85
2012.07.31 06:18:40.336,0.97795,0.97838,2.25,2.10
2012.07.31 06:18:40.563,0.97795,0.97841,2.85,2.25
2012.07.31 06:18:41.106,0.97797,0.97843,2.25,2.85
2012.07.31 06:18:41.776,0.97794,0.97842,2.85,2.85
2012.07.31 06:18:42.303,0.97793,0.97841,2.85,2.25
2012.07.31 06:18:42.535,0.97792,0.97836,1.35,2.25
2012.07.31 06:18:43.109,0.97789,0.97835,2.85,2.25
2012.07.31 06:18:45.417,0.97792,0.97834,1.35,2.25
2012.07.31 06:18:48.255,0.97791,0.97837,1.35,2.25
2012.07.31 06:18:49.680,0.97789,0.97835,2.85,2.25
2012.07.31 06:18:50.253,0.97788,0.97836,4.35,2.25
2012.07.31 06:18:50.772,0.97791,0.97837,3.60,2.25
2012.07.31 06:18:56.071,0.97792,0.97838,2.85,2.25
2012.07.31 06:18:56.452,0.97782,0.97828,3.60,2.25
2012.07.31 06:19:05.903,0.97779,0.97824,2.10,2.25
2012.07.31 06:19:09.094,0.97781,0.97826,3.60,2.25
2012.07.31 06:19:09.382,0.97782,0.97828,1.35,2.25
2012.07.31 06:19:10.812,0.97782,0.97826,1.35,2.25
2012.07.31 06:19:11.464,0.97782,0.97827,2.85,2.25
2012.07.31 06:19:11.791,0.97782,0.97829,2.85,2.25
2012.07.31 06:19:12.451,0.97781,0.97827,1.35,2.25
2012.07.31 06:19:12.953,0.97781,0.97828,3.60,2.25
2012.07.31 06:19:13.557,0.97781,0.97827,1.35,2.25
2012.07.31 06:19:13.952,0.97777,0.97823,1.35,2.85
2012.07.31 06:19:15.655,0.97776,0.97823,3.00,2.85
2012.07.31 06:19:16.157,0.97777,0.97822,2.25,2.85
2012.07.31 06:19:16.603,0.97775,0.97822,2.85,2.85
2012.07.31 06:19:17.949,0.97773,0.97818,2.85,2.25
2012.07.31 06:19:22.144,0.97774,0.97819,2.85,2.25
2012.07.31 06:19:22.702,0.97773,0.97818,2.85,2.25
2012.07.31 06:19:23.040,0.97771,0.97816,3.60,2.25
2012.07.31 06:19:27.000,0.97769,0.97816,2.25,2.85
2012.07.31 06:19:27.373,0.97769,0.97816,3.00,2.85
2012.07.31 06:19:27.689,0.97775,0.97822,2.25,4.35
2012.07.31 06:19:28.036,0.97772,0.97817,3.00,2.85
2012.07.31 06:19:31.677,0.97771,0.97816,2.25,2.85
2012.07.31 06:19:32.059,0.97769,0.97814,2.25,2.25
2012.07.31 06:19:32.574,0.97769,0.97814,3.00,2.25
2012.07.31 06:19:34.142,0.97773,0.9782,2.25,2.85
2012.07.31 06:19:34.381,0.97773,0.9782,2.85,2.85
2012.07.31 06:19:41.853,0.97773,0.97818,2.85,2.25
2012.07.31 06:19:42.721,0.97773,0.97818,2.85,2.85
2012.07.31 06:19:50.025,0.97776,0.9782,2.25,2.10
2012.07.31 06:19:50.233,0.97775,0.97822,2.85,2.85
2012.07.31 06:20:06.382,0.97772,0.97819,2.85,2.85
2012.07.31 06:20:14.646,0.97775,0.9782,2.25,4.35
2012.07.31 06:20:14.753,0.97775,0.9782,2.85,2.25
2012.07.31 06:20:15.315,0.97778,0.97825,2.85,2.85
