2012.07.19 06:15:11.289,0.96808,0.96841,1.35,2.25
2012.07.19 06:15:14.528,0.96804,0.96845,1.35,2.63
2012.07.19 06:15:15.102,0.96804,0.96846,1.35,2.25
2012.07.19 06:15:15.159,0.96804,0.96848,1.35,3.23
2012.07.19 06:15:17.185,0.96804,0.96848,1.35,3.23
2012.07.19 06:15:17.804,0.96804,0.96841,1.35,2.25
2012.07.19 06:15:17.865,0.96804,0.96846,1.35,2.63
2012.07.19 06:15:23.521,0.96804,0.96848,1.35,1.35
2012.07.19 06:15:25.489,0.968,0.96842,1.35,2.63
2012.07.19 06:15:26.810,0.96803,0.96842,1.35,2.63
2012.07.19 06:15:30.128,0.968,0.96843,1.35,3.00
2012.07.19 06:15:32.663,0.96805,0.96844,1.35,2.63
2012.07.19 06:15:33.332,0.96805,0.96849,1.35,2.25
2012.07.19 06:15:33.840,0.96805,0.96847,1.35,2.25
2012.07.19 06:15:34.487,0.96805,0.96848,1.35,2.63
2012.07.19 06:15:35.542,0.96804,0.9685,1.35,1.35
2012.07.19 06:15:36.732,0.96803,0.96839,1.35,2.63
2012.07.19 06:15:39.660,0.96794,0.9684,1.35,3.23
2012.07.19 06:15:39.771,0.96794,0.96835,1.35,2.63
2012.07.19 06:15:40.158,0.96796,0.96837,3.23,3.00
2012.07.19 06:15:41.168,0.96799,0.96841,1.35,2.63
2012.07.19 06:15:43.921,0.96803,0.96847,1.35,3.23
2012.07.19 06:15:45.347,0.96803,0.96847,1.35,3.60
2012.07.19 06:15:57.002,0.96803,0.96844,1.35,2.63
2012.07.19 06:16:07.914,0.96803,0.96844,1.35,3.00
2012.07.19 06:16:09.095,0.968,0.96841,1.35,2.63
2012.07.19 06:16:10.059,0.96802,0.96841,1.35,2.63
2012.07.19 06:16:13.438,0.96803,0.96843,1.35,2.63
2012.07.19 06:16:32.786,0.96803,0.96844,1.35,2.63
2012.07.19 06:16:37.829,0.96803,0.96848,1.35,1.35
2012.07.19 06:16:45.160,0.96804,0.96849,3.00,2.63
2012.07.19 06:16:46.386,0.96805,0.96852,3.00,2.63
2012.07.19 06:16:50.179,0.96805,0.96852,3.00,2.63
2012.07.19 06:16:54.790,0.9681,0.96854,1.35,3.75
2012.07.19 06:17:02.032,0.96809,0.96853,1.35,3.75
2012.07.19 06:17:03.694,0.96808,0.96849,1.35,3.00
2012.07.19 06:17:06.060,0.9681,0.96852,1.35,2.63
2012.07.19 06:17:08.030,0.96808,0.96852,1.35,3.00
2012.07.19 06:17:14.282,0.9681,0.96853,1.35,3.00
2012.07.19 06:17:17.322,0.96806,0.9685,2.10,3.00
2012.07.19 06:17:28.453,0.96808,0.96848,1.35,2.63
2012.07.19 06:17:42.529,0.96806,0.96847,1.35,2.63
2012.07.19 06:17:45.547,0.96805,0.96847,1.35,2.63
2012.07.19 06:17:49.913,0.96804,0.96845,1.35,2.63
2012.07.19 06:17:50.935,0.96804,0.96845,1.35,2.63
2012.07.19 06:17:55.271,0.96804,0.96849,1.35,3.23
2012.07.19 06:17:59.258,0.96804,0.96848,1.35,1.35
2012.07.19 06:18:01.511,0.96804,0.96849,1.35,3.23
2012.07.19 06:18:02.926,0.96805,0.96852,3.00,3.23
2012.07.19 06:18:06.718,0.96804,0.96849,3.60,3.23
2012.07.19 06:18:09.969,0.96804,0.96849,3.60,3.23
2012.07.19 06:18:10.510,0.96804,0.96844,1.35,2.25
2012.07.19 06:18:13.961,0.96804,0.96839,1.35,2.25
2012.07.19 06:18:14.019,0.96799,0.96839,1.35,2.63
2012.07.19 06:18:15.738,0.96798,0.96837,1.35,2.63
2012.07.19 06:18:18.728,0.96801,0.96841,1.35,3.23
2012.07.19 06:18:19.241,0.96801,0.96836,1.35,2.25
2012.07.19 06:18:24.722,0.96796,0.96836,1.35,2.63
2012.07.19 06:18:39.946,0.96796,0.96833,1.35,2.25
2012.07.19 06:18:40.421,0.96793,0.96833,1.35,2.63
2012.07.19 06:18:44.242,0.96792,0.96834,1.35,2.63
2012.07.19 06:18:56.668,0.96792,0.96836,1.50,3.23
2012.07.19 06:18:56.777,0.968,0.9684,1.35,2.63
2012.07.19 06:18:59.345,0.968,0.96839,1.35,2.63
2012.07.19 06:19:05.886,0.96796,0.96841,1.35,3.00
2012.07.19 06:19:13.089,0.96794,0.96841,3.00,3.23
2012.07.19 06:19:29.468,0.96792,0.96835,1.35,2.25
2012.07.19 06:19:29.529,0.96793,0.96838,3.00,3.23
2012.07.19 06:19:33.260,0.96793,0.96838,3.00,3.23
2012.07.19 06:19:37.806,0.96792,0.96835,1.35,2.25
2012.07.19 06:19:38.032,0.96792,0.96839,1.35,1.73
2012.07.19 06:19:38.588,0.96792,0.96839,1.35,1.73
2012.07.19 06:19:52.708,0.96792,0.96836,1.35,3.00
2012.07.19 06:20:13.310,0.9679,0.96837,3.00,2.63
2012.07.19 06:20:15.915,0.9679,0.96835,3.00,1.13
2012.07.19 06:20:16.023,0.9679,0.96834,3.00,1.13
2012.07.19 06:20:26.565,0.96791,0.96836,3.00,2.63
2012.07.19 06:20:36.143,0.96786,0.96844,1.50,1.50
2012.07.19 06:20:37.145,0.9679,0.96837,3.00,3.00
2012.07.19 06:20:38.162,0.96787,0.96832,3.00,1.35
2012.07.19 06:20:41.968,0.96786,0.96829,1.35,2.63
2012.07.19 06:20:46.887,0.96786,0.9683,1.35,2.63
2012.07.19 06:20:47.851,0.96786,0.96832,1.35,3.60
2012.07.19 06:20:48.957,0.96782,0.96829,3.98,3.00
2012.07.19 06:20:50.039,0.96784,0.96825,1.35,2.63
2012.07.19 06:21:02.560,0.96782,0.96826,1.35,3.00
2012.07.19 06:21:04.579,0.96781,0.96824,2.10,3.00
2012.07.19 06:21:05.657,0.96784,0.96826,1.35,2.63
2012.07.19 06:21:06.935,0.96778,0.96824,1.35,1.35
2012.07.19 06:21:08.355,0.96772,0.96818,2.85,3.00
2012.07.19 06:21:09.196,0.96772,0.96814,1.35,3.00
2012.07.19 06:21:12.544,0.96769,0.96814,3.23,3.00
2012.07.19 06:21:13.664,0.96771,0.96811,1.35,2.63
2012.07.19 06:21:14.561,0.96766,0.96809,1.50,3.23
2012.07.19 06:21:14.619,0.96761,0.96804,3.38,1.35
2012.07.19 06:21:15.576,0.96759,0.96804,3.00,3.23
2012.07.19 06:21:17.813,0.96761,0.96802,1.50,2.63
2012.07.19 06:21:19.292,0.96766,0.96811,1.35,3.00
2012.07.19 06:21:20.619,0.96767,0.96813,1.35,3.23
2012.07.19 06:21:21.700,0.96773,0.96817,3.00,2.85
2012.07.19 06:21:22.291,0.96787,0.96829,3.00,1.73
2012.07.19 06:21:22.401,0.96787,0.96824,2.25,1.35
2012.07.19 06:21:22.458,0.96776,0.96819,1.13,3.00
2012.07.19 06:21:22.624,0.96783,0.96824,2.25,2.10
2012.07.19 06:21:23.268,0.96781,0.96824,2.25,1.35
2012.07.19 06:21:23.378,0.96781,0.96826,3.00,3.23
2012.07.19 06:21:28.046,0.96782,0.96827,3.00,3.23
2012.07.19 06:21:29.360,0.96782,0.96827,3.00,3.23
2012.07.19 06:21:30.488,0.96779,0.96824,3.00,4.35
2012.07.19 06:21:31.540,0.96777,0.96822,2.25,2.25
2012.07.19 06:21:32.028,0.96778,0.96823,3.00,3.75
2012.07.19 06:21:35.699,0.96772,0.96819,3.00,3.00
2012.07.19 06:21:37.109,0.96776,0.96819,3.00,2.48
2012.07.19 06:21:38.200,0.96777,0.96819,3.00,2.48
2012.07.19 06:21:40.426,0.96779,0.96819,3.00,2.48
2012.07.19 06:21:40.744,0.96779,0.96822,3.00,1.35
2012.07.19 06:21:44.187,0.96776,0.96819,1.35,3.00
2012.07.19 06:21:50.517,0.96776,0.9682,1.35,3.60
2012.07.19 06:21:51.472,0.96776,0.9682,1.35,3.60
2012.07.19 06:21:53.801,0.96774,0.96816,1.35,2.63
2012.07.19 06:21:59.435,0.96776,0.96819,1.35,3.00
2012.07.19 06:22:02.888,0.96782,0.9682,2.25,1.35
2012.07.19 06:22:03.191,0.96776,0.96823,1.35,1.73
2012.07.19 06:22:03.418,0.96786,0.96829,1.35,1.50
2012.07.19 06:22:04.048,0.9679,0.96833,3.00,1.73
2012.07.19 06:22:05.127,0.96786,0.96833,3.00,1.50
2012.07.19 06:22:08.658,0.96784,0.96833,3.00,3.00
2012.07.19 06:22:10.949,0.96785,0.96832,3.00,3.00
2012.07.19 06:22:15.840,0.96784,0.96832,3.00,3.00
2012.07.19 06:22:16.390,0.96779,0.96822,1.35,2.25
2012.07.19 06:22:17.020,0.96779,0.96822,1.35,2.63
2012.07.19 06:22:20.079,0.96779,0.96823,1.35,2.63
2012.07.19 06:22:21.240,0.96787,0.96832,1.35,2.63
2012.07.19 06:22:21.779,0.96787,0.96829,1.35,2.25
2012.07.19 06:22:25.072,0.96787,0.96829,1.35,3.00
2012.07.19 06:22:25.366,0.96785,0.96828,1.35,1.50
2012.07.19 06:22:28.749,0.96789,0.96834,3.00,1.73
2012.07.19 06:22:29.858,0.96782,0.9683,3.00,3.00
2012.07.19 06:22:31.054,0.96787,0.96831,1.35,3.00
2012.07.19 06:22:32.058,0.96787,0.96831,1.35,3.00
2012.07.19 06:22:34.887,0.96787,0.96831,1.35,2.63
2012.07.19 06:22:40.108,0.96786,0.96832,3.60,3.00
2012.07.19 06:22:44.262,0.96781,0.96825,1.35,1.35
2012.07.19 06:22:48.035,0.96781,0.96828,2.10,1.35
2012.07.19 06:22:56.224,0.9678,0.96822,1.35,3.00
2012.07.19 06:23:01.235,0.96774,0.96819,3.60,4.73
2012.07.19 06:23:03.299,0.96774,0.96818,3.60,1.35
2012.07.19 06:23:10.164,0.96777,0.96817,1.13,1.35
2012.07.19 06:23:11.435,0.96772,0.96813,4.35,1.35
2012.07.19 06:23:15.338,0.96769,0.9681,2.85,3.00
2012.07.19 06:23:16.658,0.96771,0.9681,1.35,2.63
2012.07.19 06:23:17.003,0.96774,0.96815,2.48,3.00
2012.07.19 06:23:20.297,0.96778,0.9682,1.35,1.35
2012.07.19 06:23:21.479,0.9678,0.96821,1.35,1.35
2012.07.19 06:23:26.962,0.96778,0.96819,2.85,1.50
2012.07.19 06:23:27.161,0.96769,0.96812,1.35,1.35
2012.07.19 06:23:28.349,0.96774,0.96817,3.00,2.85
2012.07.19 06:23:30.521,0.96774,0.96817,3.00,2.48
2012.07.19 06:23:31.341,0.96776,0.96821,1.35,3.00
2012.07.19 06:23:35.449,0.96772,0.96818,1.50,3.00
2012.07.19 06:23:37.649,0.96773,0.9682,3.00,3.00
2012.07.19 06:23:49.199,0.96771,0.96815,1.50,3.00
2012.07.19 06:23:52.505,0.96768,0.96811,3.00,1.35
2012.07.19 06:23:59.233,0.96769,0.96814,3.00,3.23
2012.07.19 06:24:05.110,0.96767,0.96813,1.50,1.35
2012.07.19 06:24:07.483,0.96775,0.96823,2.63,3.60
2012.07.19 06:24:11.163,0.96776,0.96823,3.00,2.10
2012.07.19 06:24:17.112,0.96779,0.96822,1.35,1.35
2012.07.19 06:24:18.429,0.9678,0.96817,2.25,1.35
2012.07.19 06:24:18.803,0.96781,0.96818,1.35,2.25
2012.07.19 06:24:18.860,0.96781,0.96825,3.60,2.48
2012.07.19 06:24:19.195,0.96773,0.9682,3.60,4.35
2012.07.19 06:24:19.411,0.96773,0.9682,3.00,2.85
2012.07.19 06:24:21.001,0.96773,0.9682,3.00,3.23
2012.07.19 06:24:24.874,0.96778,0.96824,3.00,2.10
2012.07.19 06:24:30.685,0.96772,0.96818,3.60,1.35
2012.07.19 06:24:34.055,0.96769,0.96817,3.00,1.35
2012.07.19 06:24:41.173,0.96769,0.96817,3.00,1.35
2012.07.19 06:24:47.913,0.96765,0.96813,3.00,1.13
2012.07.19 06:24:49.670,0.96764,0.96808,1.35,2.25
2012.07.19 06:24:50.308,0.96767,0.96812,3.00,3.00
2012.07.19 06:24:53.482,0.96761,0.96807,4.35,1.35
2012.07.19 06:24:59.894,0.96762,0.96808,3.00,2.10
2012.07.19 06:25:05.207,0.96762,0.96808,3.00,2.10
2012.07.19 06:25:10.457,0.96772,0.96813,2.25,1.50
2012.07.19 06:25:10.514,0.96772,0.96813,2.63,1.50
2012.07.19 06:25:10.760,0.96762,0.96803,1.35,2.25
2012.07.19 06:25:11.110,0.96767,0.96813,3.00,1.35
2012.07.19 06:25:14.074,0.96761,0.96809,3.00,1.35
2012.07.19 06:25:18.224,0.96759,0.96807,3.00,1.35
2012.07.19 06:25:19.513,0.96753,0.968,3.00,2.63
2012.07.19 06:25:22.627,0.96752,0.96799,2.10,3.00
2012.07.19 06:25:23.878,0.96747,0.96794,1.50,3.00
2012.07.19 06:25:24.699,0.96758,0.96796,1.35,2.25
2012.07.19 06:25:24.815,0.96766,0.96812,3.00,1.35
2012.07.19 06:25:25.338,0.96762,0.96808,3.00,3.23
2012.07.19 06:25:25.907,0.96762,0.96803,1.13,1.35
2012.07.19 06:25:27.541,0.96762,0.96808,3.00,3.60
2012.07.19 06:25:29.631,0.96767,0.96803,1.73,2.63
2012.07.19 06:25:29.794,0.96771,0.96803,1.35,2.25
2012.07.19 06:25:29.896,0.96771,0.96818,3.60,4.35
2012.07.19 06:25:29.954,0.96771,0.96813,3.00,1.73
2012.07.19 06:25:30.011,0.96762,0.96809,2.10,2.85
2012.07.19 06:25:30.174,0.96772,0.96819,2.63,3.23
2012.07.19 06:25:30.474,0.96772,0.96817,4.73,2.63
2012.07.19 06:25:31.221,0.96772,0.96816,2.48,2.25
2012.07.19 06:25:31.786,0.96772,0.96817,4.73,2.63
2012.07.19 06:25:36.716,0.96778,0.96817,1.35,2.25
2012.07.19 06:25:37.052,0.96771,0.96816,1.35,2.85
2012.07.19 06:25:38.852,0.96771,0.96816,3.60,2.85
2012.07.19 06:25:42.751,0.96771,0.96817,1.35,2.85
2012.07.19 06:25:44.898,0.96772,0.96818,3.00,1.35
2012.07.19 06:25:45.738,0.96776,0.96818,3.23,1.35
2012.07.19 06:25:45.925,0.96776,0.96818,3.60,1.35
2012.07.19 06:25:46.912,0.96777,0.96817,3.23,1.35
2012.07.19 06:25:47.022,0.96777,0.96818,3.23,1.35
2012.07.19 06:25:47.132,0.96772,0.96818,3.00,1.73
2012.07.19 06:25:50.786,0.96775,0.96814,3.00,1.13
2012.07.19 06:25:51.184,0.96764,0.96812,3.00,3.60
2012.07.19 06:25:51.443,0.96764,0.96809,3.00,1.50
2012.07.19 06:25:53.680,0.96761,0.96808,3.00,2.63
2012.07.19 06:25:54.748,0.96761,0.96808,3.00,3.00
2012.07.19 06:25:56.242,0.96761,0.96808,3.00,3.38
2012.07.19 06:25:57.178,0.96759,0.96806,3.00,2.25
2012.07.19 06:25:57.410,0.96757,0.968,2.10,2.25
2012.07.19 06:25:58.882,0.96755,0.968,1.35,2.25
2012.07.19 06:25:59.667,0.96755,0.968,1.35,3.00
2012.07.19 06:26:00.081,0.96756,0.96803,3.23,3.98
2012.07.19 06:26:01.126,0.96756,0.96803,3.60,3.60
2012.07.19 06:26:02.280,0.96756,0.96799,1.35,2.25
2012.07.19 06:26:02.494,0.96756,0.96803,3.60,3.60
2012.07.19 06:26:04.772,0.96754,0.968,1.35,2.25
2012.07.19 06:26:05.094,0.96754,0.96798,1.35,2.25
2012.07.19 06:26:06.180,0.96753,0.96798,3.23,2.25
2012.07.19 06:26:06.434,0.96753,0.968,3.23,2.63
2012.07.19 06:26:07.137,0.96754,0.96799,3.23,2.25
2012.07.19 06:26:14.029,0.96756,0.96799,2.10,2.63
2012.07.19 06:26:14.985,0.96758,0.96802,2.63,1.35
2012.07.19 06:26:16.298,0.96757,0.96802,3.00,1.35
2012.07.19 06:26:18.524,0.96757,0.96805,3.00,3.23
2012.07.19 06:26:19.763,0.96761,0.96804,1.35,3.75
2012.07.19 06:26:21.310,0.96758,0.96803,3.00,2.10
2012.07.19 06:26:26.078,0.96755,0.96799,3.60,1.13
2012.07.19 06:26:30.154,0.96753,0.96799,1.35,1.50
2012.07.19 06:26:31.131,0.96755,0.96798,1.35,1.13
2012.07.19 06:26:32.864,0.96755,0.96802,3.60,1.35
2012.07.19 06:26:36.287,0.96755,0.96799,1.35,1.50
2012.07.19 06:26:38.969,0.96752,0.96799,3.00,3.75
2012.07.19 06:26:40.366,0.96752,0.96799,3.00,3.75
2012.07.19 06:26:44.756,0.96749,0.96796,3.00,3.00
2012.07.19 06:26:45.307,0.96757,0.96803,2.25,1.50
2012.07.19 06:26:46.047,0.96754,0.96799,2.63,1.50
2012.07.19 06:26:46.529,0.96755,0.96799,3.00,1.50
2012.07.19 06:26:49.146,0.96751,0.96798,3.60,1.50
2012.07.19 06:26:51.213,0.96751,0.96798,3.60,3.75
2012.07.19 06:27:06.404,0.96751,0.96799,1.35,4.35
2012.07.19 06:27:10.987,0.96751,0.96799,1.35,4.35
2012.07.19 06:27:12.218,0.96748,0.96792,1.35,3.00
2012.07.19 06:27:14.412,0.96749,0.96798,3.00,3.75
2012.07.19 06:27:15.734,0.96746,0.96793,3.00,1.50
2012.07.19 06:27:20.293,0.9675,0.96797,3.00,3.00
2012.07.19 06:27:23.866,0.96748,0.96793,3.00,1.50
2012.07.19 06:27:24.854,0.96746,0.96793,3.00,3.00
2012.07.19 06:27:32.304,0.96747,0.96794,3.00,3.75
2012.07.19 06:27:33.944,0.96748,0.96795,3.00,3.00
2012.07.19 06:27:38.496,0.9675,0.96797,3.00,3.00
2012.07.19 06:27:41.246,0.96757,0.96798,3.00,1.13
2012.07.19 06:27:42.235,0.96754,0.96798,3.00,1.13
2012.07.19 06:27:43.455,0.96754,0.96798,3.00,1.13
2012.07.19 06:27:45.736,0.96754,0.96801,3.00,2.63
2012.07.19 06:27:46.974,0.96759,0.96804,3.00,1.13
2012.07.19 06:27:47.297,0.96752,0.96801,1.35,1.13
2012.07.19 06:27:47.406,0.96752,0.96798,1.35,1.50
2012.07.19 06:27:49.487,0.96752,0.96803,2.10,1.50
2012.07.19 06:27:55.680,0.96754,0.96798,1.35,3.98
2012.07.19 06:27:56.019,0.96754,0.96793,1.35,3.00
2012.07.19 06:27:56.128,0.96757,0.96802,3.00,2.48
2012.07.19 06:27:56.289,0.9676,0.96803,1.35,1.50
2012.07.19 06:27:57.808,0.96763,0.96803,1.35,1.13
2012.07.19 06:27:58.181,0.96754,0.96799,3.23,1.50
2012.07.19 06:27:59.365,0.96748,0.96795,3.60,1.35
2012.07.19 06:28:00.444,0.96748,0.9679,1.35,3.00
2012.07.19 06:28:02.448,0.96743,0.96787,3.00,1.35
2012.07.19 06:28:09.843,0.96744,0.96787,2.63,1.35
2012.07.19 06:28:15.129,0.96742,0.96784,1.35,2.63
2012.07.19 06:28:21.042,0.96742,0.96785,1.35,3.00
2012.07.19 06:28:22.116,0.96742,0.96786,1.35,2.63
2012.07.19 06:28:23.249,0.96745,0.96792,3.00,3.23
2012.07.19 06:28:24.418,0.96745,0.96792,3.00,2.85
2012.07.19 06:28:24.536,0.96754,0.96792,1.35,2.25
2012.07.19 06:28:25.027,0.96746,0.9679,1.35,2.25
2012.07.19 06:28:25.349,0.9674,0.96787,3.60,2.85
2012.07.19 06:28:25.454,0.9674,0.96787,3.60,3.23
2012.07.19 06:28:28.032,0.96748,0.96793,1.35,1.35
2012.07.19 06:28:28.657,0.96756,0.96794,1.35,2.25
2012.07.19 06:28:29.350,0.96756,0.96798,1.35,3.98
2012.07.19 06:28:30.497,0.96757,0.96798,1.35,2.63
2012.07.19 06:28:31.493,0.96757,0.96798,1.35,2.63
2012.07.19 06:28:32.571,0.96755,0.96799,1.35,3.00
2012.07.19 06:28:33.978,0.96754,0.96798,1.35,1.50
2012.07.19 06:28:38.236,0.96757,0.96795,1.35,2.25
2012.07.19 06:28:39.053,0.96757,0.96803,1.35,3.60
2012.07.19 06:28:39.607,0.96757,0.96803,1.35,3.98
2012.07.19 06:28:40.401,0.96763,0.96801,2.48,2.63
2012.07.19 06:28:40.728,0.9677,0.9681,1.35,1.13
2012.07.19 06:28:41.280,0.9677,0.96813,1.35,1.13
2012.07.19 06:28:41.957,0.9677,0.9681,1.35,1.13
2012.07.19 06:28:42.014,0.96769,0.96809,1.35,1.13
2012.07.19 06:28:45.506,0.9676,0.96805,1.35,2.63
2012.07.19 06:28:46.793,0.9676,0.96804,1.35,3.00
2012.07.19 06:28:54.450,0.96761,0.96806,3.00,1.35
2012.07.19 06:29:02.695,0.9676,0.96806,1.35,1.73
2012.07.19 06:29:02.751,0.9676,0.96808,1.35,1.73
2012.07.19 06:29:03.297,0.9676,0.96806,1.35,1.73
2012.07.19 06:29:03.658,0.9676,0.96809,1.35,1.73
2012.07.19 06:29:03.717,0.9676,0.96806,1.35,1.73
2012.07.19 06:29:04.049,0.9676,0.96808,1.35,1.73
2012.07.19 06:29:04.718,0.9676,0.96806,1.35,1.73
2012.07.19 06:29:04.826,0.9676,0.96803,1.35,1.13
2012.07.19 06:29:06.976,0.9676,0.96804,1.35,1.13
2012.07.19 06:29:07.567,0.9676,0.96809,1.35,2.10
2012.07.19 06:29:11.956,0.9676,0.96804,1.35,1.13
2012.07.19 06:29:16.099,0.96764,0.96803,3.00,1.13
2012.07.19 06:29:21.263,0.96763,0.96806,3.00,1.35
2012.07.19 06:29:21.320,0.96763,0.96808,3.00,1.73
2012.07.19 06:29:22.613,0.96768,0.96808,3.00,1.73
2012.07.19 06:29:38.166,0.9677,0.96814,3.00,1.50
2012.07.19 06:29:42.334,0.9677,0.96818,5.10,4.35
2012.07.19 06:29:42.692,0.96777,0.96818,3.00,1.35
2012.07.19 06:29:44.027,0.96777,0.96817,3.00,1.13
2012.07.19 06:29:44.603,0.96771,0.96817,3.60,3.23
2012.07.19 06:29:45.582,0.96771,0.96815,3.60,1.35
2012.07.19 06:29:46.486,0.96771,0.96815,3.60,1.35
2012.07.19 06:29:52.434,0.96778,0.96819,2.63,1.50
2012.07.19 06:29:55.660,0.96778,0.96824,3.00,1.50
2012.07.19 06:29:58.137,0.96778,0.96824,3.00,1.50
2012.07.19 06:30:01.236,0.96769,0.96817,3.00,2.63
2012.07.19 06:30:02.293,0.9677,0.96814,3.00,1.50
2012.07.19 06:30:06.374,0.96777,0.96819,2.25,1.50
2012.07.19 06:30:06.914,0.96777,0.96819,3.00,1.13
2012.07.19 06:30:10.802,0.96779,0.96818,2.63,1.13
2012.07.19 06:30:12.454,0.96776,0.96818,3.00,1.73
2012.07.19 06:30:14.071,0.96772,0.96815,3.23,1.35
2012.07.19 06:30:16.512,0.96772,0.96815,3.23,1.35
2012.07.19 06:30:22.083,0.9677,0.96814,3.23,1.50
2012.07.19 06:30:26.454,0.96767,0.96808,3.60,1.35
2012.07.19 06:30:32.850,0.96771,0.9681,3.00,2.48
2012.07.19 06:30:39.564,0.96769,0.9681,3.00,2.48
2012.07.19 06:30:41.880,0.96769,0.9681,3.00,2.85
2012.07.19 06:30:44.495,0.96769,0.9681,2.63,2.85
2012.07.19 06:30:48.173,0.96771,0.9681,2.63,2.48
2012.07.19 06:30:48.829,0.96772,0.96815,3.23,1.35
2012.07.19 06:30:49.288,0.96776,0.96819,3.00,3.60
2012.07.19 06:30:51.886,0.96776,0.96819,3.00,3.23
2012.07.19 06:31:00.982,0.96779,0.96816,2.63,1.35
2012.07.19 06:31:04.450,0.96777,0.96819,3.00,2.85
2012.07.19 06:31:06.399,0.96779,0.96819,3.00,2.48
2012.07.19 06:31:06.562,0.96779,0.96818,3.60,1.13
2012.07.19 06:31:08.502,0.96781,0.96824,3.00,1.73
2012.07.19 06:31:08.559,0.96784,0.96824,2.85,1.13
2012.07.19 06:31:09.577,0.96788,0.9683,1.35,1.35
2012.07.19 06:31:10.322,0.96791,0.96828,2.48,1.13
2012.07.19 06:31:10.881,0.96795,0.96833,3.23,1.13
2012.07.19 06:31:11.454,0.96794,0.96832,1.35,1.13
2012.07.19 06:31:11.621,0.9679,0.96828,3.23,2.10
2012.07.19 06:31:11.795,0.96793,0.96831,2.10,1.35
2012.07.19 06:31:12.949,0.9679,0.96828,3.23,1.35
2012.07.19 06:31:13.006,0.9679,0.96829,3.60,1.73
2012.07.19 06:31:15.230,0.96787,0.96828,3.23,1.35
2012.07.19 06:31:17.431,0.9679,0.96831,1.35,1.35
2012.07.19 06:31:23.770,0.96792,0.96833,1.50,3.60
2012.07.19 06:31:26.000,0.96792,0.96831,2.48,1.35
2012.07.19 06:31:27.799,0.96796,0.96831,1.35,1.35
2012.07.19 06:31:28.244,0.96794,0.96823,2.25,2.48
2012.07.19 06:31:28.301,0.96786,0.96823,1.50,2.48
2012.07.19 06:31:28.462,0.96786,0.96827,2.10,2.85
2012.07.19 06:31:29.913,0.96789,0.96827,2.63,2.48
2012.07.19 06:31:30.893,0.96791,0.96827,3.00,2.10
2012.07.19 06:31:33.532,0.9679,0.96827,3.00,2.10
2012.07.19 06:31:34.004,0.96787,0.96827,3.00,2.10
2012.07.19 06:31:34.842,0.96785,0.96827,2.63,2.85
2012.07.19 06:31:36.480,0.96787,0.96828,1.73,1.35
2012.07.19 06:31:36.767,0.96793,0.96828,2.25,1.35
2012.07.19 06:31:38.279,0.96793,0.96831,2.63,1.35
2012.07.19 06:31:38.493,0.96793,0.96826,2.63,2.48
2012.07.19 06:31:39.510,0.96784,0.96827,3.60,2.85
2012.07.19 06:31:42.684,0.96785,0.96827,1.35,2.10
2012.07.19 06:31:47.443,0.96785,0.96827,1.35,2.48
2012.07.19 06:31:52.461,0.96785,0.96827,3.60,2.48
2012.07.19 06:31:54.370,0.96788,0.96832,1.35,2.85
2012.07.19 06:31:59.086,0.96788,0.96831,1.35,1.35
2012.07.19 06:31:59.593,0.96792,0.96836,1.73,3.60
2012.07.19 06:32:04.643,0.96791,0.9683,2.48,1.35
2012.07.19 06:32:06.181,0.96787,0.96826,1.73,2.48
2012.07.19 06:32:12.046,0.96786,0.96826,2.48,2.85
2012.07.19 06:32:18.148,0.96786,0.96825,3.23,1.35
2012.07.19 06:32:19.501,0.96784,0.96824,1.35,2.48
2012.07.19 06:32:22.298,0.96787,0.96823,1.13,1.35
2012.07.19 06:32:22.733,0.96781,0.96815,3.00,2.10
2012.07.19 06:32:22.950,0.96782,0.9682,1.35,2.48
2012.07.19 06:32:23.559,0.96782,0.9682,1.73,2.85
2012.07.19 06:32:24.362,0.96783,0.9682,2.48,1.35
2012.07.19 06:32:25.600,0.96783,0.96823,2.48,3.60
2012.07.19 06:32:26.802,0.96784,0.96823,1.35,3.23
2012.07.19 06:32:28.222,0.96783,0.9682,1.35,2.48
2012.07.19 06:32:29.728,0.96781,0.9682,1.35,2.48
2012.07.19 06:32:31.209,0.96783,0.9682,1.35,2.48
2012.07.19 06:32:34.389,0.96783,0.96824,2.85,1.35
2012.07.19 06:32:35.509,0.96784,0.96825,1.35,2.48
2012.07.19 06:32:36.105,0.96789,0.96828,2.48,1.35
2012.07.19 06:32:36.888,0.96789,0.96829,2.48,1.35
2012.07.19 06:32:42.113,0.96785,0.96823,1.35,2.10
2012.07.19 06:32:42.310,0.96781,0.96822,2.48,1.35
2012.07.19 06:32:44.065,0.96782,0.96823,1.35,2.48
2012.07.19 06:32:47.065,0.96781,0.96823,3.60,2.48
2012.07.19 06:32:50.587,0.96781,0.96822,2.48,1.35
2012.07.19 06:32:54.455,0.96777,0.96815,2.48,1.35
2012.07.19 06:33:01.169,0.96777,0.96816,2.48,1.35
2012.07.19 06:33:01.590,0.96782,0.96819,2.85,1.35
2012.07.19 06:33:02.132,0.96782,0.9682,3.23,1.35
2012.07.19 06:33:05.642,0.96782,0.9682,1.13,1.35
2012.07.19 06:33:18.034,0.96778,0.96818,3.60,1.13
2012.07.19 06:33:21.205,0.96777,0.96818,1.73,1.50
2012.07.19 06:33:22.798,0.96773,0.96813,1.35,1.13
