2012.07.12 03:25:42.074,0.96178,0.96231,2.40,1.20
2012.07.12 03:25:43.153,0.96182,0.96231,1.65,1.20
2012.07.12 03:25:43.286,0.96182,0.96231,1.65,1.20
2012.07.12 03:25:43.773,0.96182,0.96231,1.65,1.19
2012.07.12 03:25:43.842,0.96182,0.96231,1.65,1.19
2012.07.12 03:25:44.644,0.96176,0.96225,1.65,3.57
2012.07.12 03:25:45.287,0.96177,0.96228,1.65,3.77
2012.07.12 03:25:46.343,0.96171,0.96221,1.65,1.12
2012.07.12 03:25:50.121,0.96177,0.96221,1.05,1.12
2012.07.12 03:25:52.131,0.96177,0.96221,1.05,1.12
2012.07.12 03:25:57.502,0.96171,0.96221,1.65,1.12
2012.07.12 03:25:58.129,0.96171,0.96221,1.65,1.12
2012.07.12 03:25:58.492,0.96174,0.96221,2.40,2.84
2012.07.12 03:25:58.801,0.96174,0.96226,2.40,2.96
2012.07.12 03:25:59.787,0.96171,0.96218,1.65,1.12
2012.07.12 03:26:00.112,0.96171,0.96218,1.65,1.12
2012.07.12 03:26:02.184,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:13.623,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:13.843,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:22.215,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:23.208,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:30.027,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:32.502,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:32.994,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:33.768,0.96168,0.96218,2.40,1.12
2012.07.12 03:26:37.332,0.96161,0.96211,3.15,1.06
2012.07.12 03:26:37.829,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:40.144,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:42.271,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:44.544,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:50.046,0.96172,0.96211,1.05,1.06
2012.07.12 03:26:52.591,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:53.127,0.96167,0.96211,1.65,1.06
2012.07.12 03:26:58.230,0.96167,0.96211,1.65,1.06
2012.07.12 03:27:02.389,0.96167,0.96211,1.65,1.06
2012.07.12 03:27:11.936,0.96167,0.96211,1.65,1.06
2012.07.12 03:27:12.689,0.96167,0.96211,1.65,1.06
2012.07.12 03:27:22.231,0.96166,0.96211,1.65,1.06
2012.07.12 03:27:32.174,0.96166,0.96211,1.65,1.06
2012.07.12 03:27:52.083,0.96172,0.96222,1.05,2.84
2012.07.12 03:28:01.985,0.96166,0.96222,1.05,2.84
2012.07.12 03:28:02.561,0.96166,0.96222,1.05,2.84
2012.07.12 03:28:32.261,0.96171,0.96222,1.05,2.84
2012.07.12 03:28:35.012,0.96171,0.96222,1.05,2.84
2012.07.12 03:28:35.350,0.96171,0.9622,1.65,1.12
2012.07.12 03:28:35.663,0.96171,0.9622,1.65,1.12
2012.07.12 03:28:42.464,0.96172,0.9622,1.65,1.12
2012.07.12 03:28:52.254,0.96172,0.9622,1.65,1.12
2012.07.12 03:28:59.734,0.9617,0.9622,2.40,1.12
2012.07.12 03:29:02.165,0.9617,0.9622,2.40,1.12
2012.07.12 03:29:06.902,0.9617,0.9622,2.40,1.12
2012.07.12 03:29:32.154,0.96172,0.9622,1.65,1.12
2012.07.12 03:29:32.943,0.9617,0.9622,2.40,1.12
2012.07.12 03:29:42.165,0.96167,0.96211,1.65,1.06
2012.07.12 03:29:52.175,0.96167,0.96211,1.65,1.06
2012.07.12 03:30:03.113,0.96166,0.96211,1.65,1.06
2012.07.12 03:30:03.243,0.96166,0.96211,1.65,1.06
2012.07.12 03:30:03.496,0.96166,0.96205,1.05,1.06
2012.07.12 03:30:03.742,0.96166,0.96211,1.65,1.06
2012.07.12 03:30:03.953,0.96166,0.96211,1.65,1.06
2012.07.12 03:30:04.482,0.96166,0.96216,3.15,1.12
2012.07.12 03:30:05.219,0.96166,0.96216,3.15,1.12
2012.07.12 03:30:08.643,0.96166,0.96216,3.15,1.12
2012.07.12 03:30:11.725,0.96166,0.96216,3.15,1.12
2012.07.12 03:30:12.002,0.96166,0.96216,3.15,1.12
2012.07.12 03:30:12.554,0.96167,0.96216,1.65,1.12
2012.07.12 03:30:17.672,0.96166,0.96216,2.40,1.12
2012.07.12 03:30:18.892,0.96164,0.96209,2.40,1.06
2012.07.12 03:30:20.982,0.96164,0.96209,2.40,1.06
2012.07.12 03:30:22.262,0.96166,0.96209,1.65,1.06
2012.07.12 03:30:29.282,0.96166,0.96209,1.65,1.06
2012.07.12 03:30:32.243,0.96167,0.96209,1.65,1.06
2012.07.12 03:30:41.994,0.96167,0.96209,1.65,1.06
2012.07.12 03:30:44.002,0.96168,0.96217,2.40,1.12
2012.07.12 03:30:52.415,0.96171,0.96217,1.65,1.12
2012.07.12 03:30:55.413,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:00.423,0.96172,0.96217,1.65,1.12
2012.07.12 03:31:02.142,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:06.982,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:10.323,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:32.202,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:41.962,0.96171,0.96217,1.65,1.12
2012.07.12 03:31:51.352,0.96172,0.96221,1.05,2.84
2012.07.12 03:31:51.524,0.96172,0.96221,1.05,2.84
2012.07.12 03:31:52.032,0.96166,0.96221,1.05,2.84
2012.07.12 03:32:01.981,0.96172,0.96221,1.05,2.84
2012.07.12 03:32:32.148,0.96166,0.96224,1.05,1.44
2012.07.12 03:32:48.717,0.96166,0.96211,1.65,1.06
2012.07.12 03:32:49.118,0.96166,0.96211,1.65,1.06
2012.07.12 03:32:52.255,0.96166,0.96211,1.65,1.06
2012.07.12 03:33:20.196,0.96167,0.96211,1.65,1.06
2012.07.12 03:33:20.414,0.96167,0.96211,1.65,1.06
2012.07.12 03:33:22.173,0.96167,0.96211,1.65,1.06
2012.07.12 03:33:28.561,0.96167,0.96211,1.65,1.06
2012.07.12 03:33:32.311,0.96167,0.96211,1.65,1.06
2012.07.12 03:33:41.544,0.96166,0.96211,1.65,1.06
2012.07.12 03:33:41.876,0.96166,0.96211,1.65,1.06
2012.07.12 03:33:42.002,0.96168,0.96214,2.40,1.12
2012.07.12 03:33:42.346,0.96166,0.96207,1.65,1.06
2012.07.12 03:33:43.050,0.96166,0.96207,1.65,1.06
2012.07.12 03:33:45.523,0.96166,0.96207,1.65,1.06
2012.07.12 03:33:45.842,0.96167,0.96207,1.65,1.06
2012.07.12 03:33:52.001,0.96166,0.96214,1.65,1.12
2012.07.12 03:33:52.703,0.96166,0.96214,1.65,1.12
2012.07.12 03:34:02.272,0.96166,0.96214,1.65,1.12
2012.07.12 03:34:03.262,0.96166,0.96214,1.65,1.12
2012.07.12 03:34:03.922,0.96167,0.96214,1.65,1.12
2012.07.12 03:34:22.242,0.96167,0.96214,1.65,1.12
2012.07.12 03:34:25.552,0.96167,0.96214,1.65,1.12
2012.07.12 03:34:31.722,0.96167,0.96214,1.65,1.12
2012.07.12 03:34:44.252,0.96166,0.96214,1.65,1.12
2012.07.12 03:34:44.345,0.96166,0.96214,1.65,1.12
2012.07.12 03:34:45.673,0.96163,0.96214,2.40,1.12
2012.07.12 03:34:45.923,0.96163,0.96214,2.40,1.12
2012.07.12 03:34:47.643,0.96162,0.96218,1.05,1.27
2012.07.12 03:34:47.761,0.96162,0.96218,1.05,1.27
2012.07.12 03:34:52.266,0.96162,0.96218,1.05,1.27
2012.07.12 03:35:01.076,0.96161,0.96213,1.05,2.78
2012.07.12 03:35:03.164,0.96161,0.96218,1.05,2.84
2012.07.12 03:35:11.090,0.96161,0.96218,1.05,2.84
2012.07.12 03:35:11.686,0.96161,0.96218,1.05,2.84
2012.07.12 03:35:12.212,0.96161,0.96218,1.05,2.84
2012.07.12 03:35:12.542,0.96157,0.96213,1.05,1.27
2012.07.12 03:35:18.239,0.96157,0.96209,3.15,1.06
2012.07.12 03:35:22.012,0.96157,0.96209,3.15,1.06
2012.07.12 03:35:31.989,0.96162,0.96209,1.65,1.06
2012.07.12 03:35:32.594,0.96157,0.96208,3.15,2.78
2012.07.12 03:35:32.663,0.96157,0.96208,3.15,2.78
2012.07.12 03:35:32.914,0.96157,0.96202,1.05,1.06
2012.07.12 03:35:33.670,0.96156,0.96202,1.65,1.06
2012.07.12 03:35:34.000,0.96156,0.96202,1.65,1.06
2012.07.12 03:35:40.594,0.96161,0.96202,1.05,1.06
2012.07.12 03:35:41.035,0.96161,0.96202,1.05,1.06
2012.07.12 03:35:41.479,0.96161,0.96202,1.05,1.06
2012.07.12 03:35:42.075,0.96162,0.96202,1.05,1.06
2012.07.12 03:35:42.263,0.96162,0.96202,1.05,1.06
2012.07.12 03:35:48.073,0.96162,0.96202,1.05,1.06
2012.07.12 03:35:48.232,0.96162,0.9621,1.65,2.78
2012.07.12 03:35:48.412,0.96162,0.96211,1.65,1.06
2012.07.12 03:35:56.548,0.96162,0.96211,1.65,1.06
2012.07.12 03:35:56.878,0.96162,0.96211,1.65,1.06
2012.07.12 03:35:58.744,0.96162,0.96211,1.65,1.06
2012.07.12 03:35:59.188,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:05.455,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:06.152,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:10.078,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:12.164,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:29.163,0.96166,0.96211,1.65,1.06
2012.07.12 03:36:29.404,0.96162,0.96211,1.65,1.06
2012.07.12 03:36:29.474,0.9616,0.96211,2.40,1.06
2012.07.12 03:36:29.543,0.9616,0.96211,2.40,3.38
2012.07.12 03:36:32.207,0.96152,0.96205,5.48,1.06
2012.07.12 03:36:32.802,0.96152,0.96205,5.48,1.06
2012.07.12 03:36:32.869,0.96152,0.96205,5.48,1.06
2012.07.12 03:36:42.214,0.96157,0.96205,1.65,1.06
2012.07.12 03:36:42.833,0.96162,0.96205,1.05,1.06
2012.07.12 03:36:43.232,0.96162,0.96205,1.05,1.06
2012.07.12 03:36:43.560,0.96162,0.96205,1.05,1.06
2012.07.12 03:36:44.230,0.96162,0.96205,1.05,1.06
2012.07.12 03:36:51.788,0.96161,0.96205,1.05,1.06
2012.07.12 03:36:52.006,0.96161,0.96205,1.05,1.06
2012.07.12 03:36:52.353,0.96161,0.96205,1.05,1.06
2012.07.12 03:36:52.449,0.96161,0.96205,1.05,1.06
2012.07.12 03:37:02.126,0.96156,0.96205,1.65,1.06
2012.07.12 03:37:02.819,0.96156,0.96205,1.65,1.06
2012.07.12 03:37:11.982,0.96161,0.96205,1.05,1.06
2012.07.12 03:37:12.864,0.96157,0.96205,1.65,1.06
2012.07.12 03:37:13.103,0.96162,0.96211,1.65,3.38
2012.07.12 03:37:15.695,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:16.346,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:18.563,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:18.765,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:19.351,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:20.030,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:28.777,0.9616,0.96211,2.40,1.06
2012.07.12 03:37:28.995,0.9616,0.96211,2.40,1.06
2012.07.12 03:37:32.002,0.96162,0.96211,1.65,1.06
2012.07.12 03:37:49.972,0.9616,0.96211,4.73,1.06
2012.07.12 03:37:52.053,0.9616,0.96211,4.73,1.06
2012.07.12 03:37:52.621,0.96161,0.96211,1.65,1.06
2012.07.12 03:37:59.834,0.96161,0.96211,1.65,1.06
2012.07.12 03:38:02.243,0.96161,0.96211,1.65,1.06
2012.07.12 03:38:12.377,0.96161,0.96211,1.65,1.06
2012.07.12 03:38:12.706,0.96161,0.96211,1.65,1.06
2012.07.12 03:38:17.112,0.96161,0.96218,1.05,2.84
2012.07.12 03:38:17.663,0.96161,0.96218,1.05,2.84
2012.07.12 03:38:22.122,0.96161,0.96218,1.05,2.84
2012.07.12 03:38:31.673,0.96162,0.96218,1.05,1.27
2012.07.12 03:38:31.763,0.96162,0.96218,1.05,1.27
2012.07.12 03:38:31.882,0.96162,0.96217,1.05,2.84
2012.07.12 03:38:32.783,0.96166,0.96218,1.05,2.84
2012.07.12 03:38:34.763,0.96167,0.96218,1.05,1.12
2012.07.12 03:38:36.038,0.96167,0.96218,1.05,1.87
2012.07.12 03:38:36.613,0.96162,0.96218,1.65,4.19
2012.07.12 03:38:36.805,0.96162,0.96218,1.65,4.19
2012.07.12 03:38:41.773,0.96162,0.9621,1.65,1.06
2012.07.12 03:38:41.844,0.96162,0.9621,1.65,1.06
2012.07.12 03:38:43.464,0.96166,0.9621,1.05,1.06
2012.07.12 03:38:54.323,0.96172,0.96215,1.05,1.12
2012.07.12 03:39:08.974,0.96171,0.96215,1.05,1.12
2012.07.12 03:39:09.057,0.96171,0.96215,1.05,1.12
2012.07.12 03:39:09.303,0.96167,0.96215,1.65,1.12
2012.07.12 03:39:09.743,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:10.696,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:10.944,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:12.236,0.96167,0.96215,1.65,1.12
2012.07.12 03:39:16.553,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:16.773,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:22.692,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:33.823,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:34.439,0.96166,0.96215,1.65,1.12
2012.07.12 03:39:42.173,0.96171,0.96215,1.05,1.12
2012.07.12 03:39:44.774,0.96167,0.96224,2.63,1.37
2012.07.12 03:39:44.997,0.96167,0.96224,2.63,1.41
2012.07.12 03:39:45.503,0.96171,0.96225,1.05,3.01
2012.07.12 03:39:46.219,0.96171,0.96223,1.05,2.92
2012.07.12 03:39:52.035,0.96167,0.96223,1.05,3.59
2012.07.12 03:39:52.740,0.96167,0.96223,1.05,3.59
2012.07.12 03:40:01.324,0.96166,0.96221,1.05,2.84
2012.07.12 03:40:02.192,0.96166,0.9622,1.05,2.84
2012.07.12 03:40:03.763,0.96166,0.96219,1.05,2.84
2012.07.12 03:40:03.824,0.96166,0.96219,1.05,2.84
2012.07.12 03:40:04.386,0.96167,0.96219,1.05,2.84
2012.07.12 03:40:14.065,0.96161,0.96219,1.05,3.59
2012.07.12 03:40:14.177,0.96161,0.96219,1.05,3.59
2012.07.12 03:40:14.724,0.96161,0.96219,1.05,3.59
2012.07.12 03:40:14.835,0.96161,0.96219,1.05,3.59
2012.07.12 03:40:15.619,0.96161,0.96219,1.05,3.59
2012.07.12 03:40:19.733,0.96167,0.96219,1.05,2.84
2012.07.12 03:40:20.225,0.96167,0.96219,1.05,2.84
2012.07.12 03:40:20.618,0.96167,0.96219,1.05,2.84
2012.07.12 03:40:26.174,0.96167,0.96219,1.05,2.84
2012.07.12 03:40:32.120,0.96167,0.96221,1.05,2.84
2012.07.12 03:40:40.015,0.96162,0.96219,2.63,1.27
2012.07.12 03:40:40.513,0.96166,0.96214,1.05,2.84
2012.07.12 03:40:40.902,0.96166,0.96215,1.05,2.84
2012.07.12 03:40:40.965,0.96161,0.96218,1.05,2.84
2012.07.12 03:40:41.274,0.96166,0.96223,1.05,2.92
2012.07.12 03:40:41.804,0.96162,0.96218,1.05,1.27
2012.07.12 03:40:50.285,0.96162,0.96216,1.65,1.12
2012.07.12 03:40:52.154,0.96162,0.96216,1.65,1.12
2012.07.12 03:41:02.113,0.96167,0.96216,1.05,1.12
2012.07.12 03:41:06.787,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:12.294,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:12.364,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:16.084,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:16.405,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:16.533,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:17.079,0.96166,0.96216,1.05,1.12
2012.07.12 03:41:22.328,0.96167,0.96216,1.05,1.12
2012.07.12 03:41:22.796,0.96167,0.96216,1.05,1.12
2012.07.12 03:41:31.283,0.96167,0.96216,1.05,1.12
2012.07.12 03:41:32.204,0.96167,0.96216,1.05,1.12
2012.07.12 03:41:32.924,0.96171,0.96216,1.05,1.12
2012.07.12 03:41:42.413,0.96171,0.96215,1.65,1.12
2012.07.12 03:41:42.975,0.96171,0.96215,1.65,1.12
2012.07.12 03:41:43.919,0.96171,0.96215,1.65,1.12
2012.07.12 03:41:44.499,0.96171,0.96215,1.65,1.12
2012.07.12 03:41:48.916,0.96167,0.96215,1.65,1.12
2012.07.12 03:41:49.264,0.96167,0.96215,1.65,1.12
2012.07.12 03:41:51.984,0.96176,0.96225,1.05,1.23
2012.07.12 03:41:52.104,0.96176,0.96225,1.05,1.27
2012.07.12 03:41:52.523,0.96177,0.96225,1.05,1.27
2012.07.12 03:42:02.286,0.96177,0.96225,1.05,1.21
2012.07.12 03:42:11.973,0.96177,0.96225,1.05,1.20
2012.07.12 03:42:32.436,0.96177,0.96225,1.05,1.20
2012.07.12 03:42:37.117,0.96177,0.96225,1.05,1.21
2012.07.12 03:42:43.484,0.96177,0.96225,1.05,1.21
2012.07.12 03:42:44.261,0.96177,0.96225,1.05,1.18
2012.07.12 03:43:12.692,0.96177,0.96231,1.05,2.94
2012.07.12 03:43:19.764,0.96181,0.96236,1.05,3.01
2012.07.12 03:43:20.472,0.96177,0.96229,1.65,1.28
2012.07.12 03:43:22.257,0.96182,0.96229,1.65,1.28
2012.07.12 03:43:30.784,0.96176,0.9622,1.65,1.12
2012.07.12 03:43:30.977,0.96176,0.9622,1.65,1.12
2012.07.12 03:43:31.364,0.96176,0.96226,1.65,1.27
2012.07.12 03:43:32.096,0.96176,0.96226,1.65,1.27
2012.07.12 03:43:36.690,0.96176,0.96226,1.65,1.21
2012.07.12 03:43:36.823,0.96177,0.96226,1.65,3.53
2012.07.12 03:43:36.944,0.96175,0.96226,2.40,3.53
2012.07.12 03:43:37.416,0.96171,0.9622,1.65,1.12
2012.07.12 03:43:38.242,0.96172,0.9622,1.65,1.12
2012.07.12 03:43:42.108,0.96171,0.9622,1.65,1.12
2012.07.12 03:43:52.174,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:02.012,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:02.138,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:21.644,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:24.934,0.96176,0.9622,1.05,1.12
2012.07.12 03:44:25.053,0.96176,0.9622,1.05,1.12
2012.07.12 03:44:25.603,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:26.374,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:26.881,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:32.194,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:35.373,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:35.833,0.96171,0.9622,1.65,1.12
2012.07.12 03:44:41.693,0.96172,0.96222,1.05,2.84
2012.07.12 03:44:42.094,0.96172,0.96211,1.05,1.06
2012.07.12 03:44:45.266,0.96172,0.96211,1.05,1.06
2012.07.12 03:44:45.931,0.96172,0.96211,1.05,1.06
2012.07.12 03:44:49.775,0.96172,0.96211,1.05,1.06
2012.07.12 03:45:01.034,0.96172,0.96211,1.05,1.06
2012.07.12 03:45:01.728,0.96171,0.96215,1.65,1.12
2012.07.12 03:45:01.806,0.96171,0.96215,1.65,1.12
2012.07.12 03:45:02.246,0.96171,0.96215,1.65,1.12
2012.07.12 03:45:03.011,0.96171,0.96215,1.65,1.12
2012.07.12 03:45:03.667,0.96177,0.96215,1.05,1.12
2012.07.12 03:45:09.502,0.96176,0.96215,1.05,1.12
2012.07.12 03:45:10.219,0.96176,0.96215,1.05,1.12
2012.07.12 03:45:12.256,0.96176,0.96215,1.05,1.12
2012.07.12 03:45:21.004,0.96183,0.96228,2.40,1.18
2012.07.12 03:45:21.380,0.96186,0.96228,1.65,1.18
2012.07.12 03:45:22.041,0.96186,0.96234,1.65,1.33
2012.07.12 03:45:23.388,0.96185,0.96234,2.40,1.39
2012.07.12 03:45:23.471,0.96185,0.96234,2.40,1.39
2012.07.12 03:45:23.972,0.96185,0.96234,2.40,1.32
2012.07.12 03:45:26.828,0.96185,0.96234,2.40,1.34
2012.07.12 03:45:32.050,0.96185,0.96234,2.40,1.34
2012.07.12 03:45:32.776,0.96185,0.96234,2.40,1.34
2012.07.12 03:45:37.585,0.96185,0.96234,2.40,1.39
2012.07.12 03:45:39.094,0.96185,0.96234,2.40,1.41
2012.07.12 03:45:39.435,0.96185,0.96234,2.40,1.36
2012.07.12 03:45:39.985,0.96186,0.96234,1.65,1.32
2012.07.12 03:45:40.601,0.96186,0.96234,1.65,1.40
2012.07.12 03:45:41.324,0.96187,0.96234,1.65,1.40
2012.07.12 03:45:41.747,0.96187,0.96234,1.65,1.40
2012.07.12 03:45:41.966,0.96187,0.96234,1.65,1.43
2012.07.12 03:45:45.315,0.96187,0.96234,1.65,1.41
2012.07.12 03:45:52.308,0.96187,0.96234,1.65,1.30
2012.07.12 03:46:02.103,0.96186,0.96234,1.65,1.30
2012.07.12 03:46:07.749,0.96186,0.96234,1.65,1.39
2012.07.12 03:46:08.559,0.96185,0.96234,2.40,1.35
2012.07.12 03:46:09.107,0.96185,0.96234,2.40,1.40
2012.07.12 03:46:09.920,0.96185,0.96234,2.40,1.40
2012.07.12 03:46:13.279,0.96186,0.96234,1.65,1.40
2012.07.12 03:46:13.805,0.96185,0.96234,2.40,1.32
2012.07.12 03:46:14.335,0.96185,0.96233,2.40,3.05
2012.07.12 03:46:29.929,0.96182,0.96229,1.65,1.19
2012.07.12 03:46:30.055,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:30.216,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:31.704,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:32.151,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:32.217,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:33.014,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:33.077,0.96182,0.96228,1.65,2.92
2012.07.12 03:46:33.834,0.96182,0.96228,1.65,2.96
2012.07.12 03:46:35.168,0.96182,0.96223,1.65,1.12
2012.07.12 03:46:35.293,0.96182,0.96223,1.65,1.12
2012.07.12 03:46:39.595,0.96182,0.96223,1.65,1.12
2012.07.12 03:46:41.989,0.96182,0.96223,1.65,1.12
2012.07.12 03:46:42.755,0.96182,0.96223,1.65,1.12
2012.07.12 03:46:51.948,0.96182,0.96233,1.65,1.18
2012.07.12 03:46:52.192,0.96182,0.96233,1.65,1.18
2012.07.12 03:47:09.036,0.96187,0.96233,1.65,1.26
2012.07.12 03:47:11.968,0.96187,0.96233,1.65,1.27
2012.07.12 03:47:21.978,0.96181,0.96233,1.65,1.27
2012.07.12 03:47:30.255,0.96186,0.96233,1.65,1.19
2012.07.12 03:47:41.998,0.96187,0.96233,1.65,1.27
2012.07.12 03:47:42.124,0.96187,0.96233,1.65,1.27
2012.07.12 03:47:42.904,0.96187,0.96233,1.65,1.36
2012.07.12 03:47:48.598,0.96186,0.96239,1.05,1.51
2012.07.12 03:47:49.477,0.96186,0.96241,1.05,3.18
2012.07.12 03:47:50.355,0.96191,0.96241,1.05,3.18
2012.07.12 03:47:52.117,0.96187,0.96241,1.05,3.18
2012.07.12 03:47:52.871,0.96187,0.96241,1.05,3.09
2012.07.12 03:47:53.551,0.96187,0.96241,1.05,3.16
2012.07.12 03:47:54.229,0.96187,0.96241,1.05,3.14
2012.07.12 03:47:55.127,0.96187,0.96241,1.05,3.05
2012.07.12 03:47:55.774,0.96187,0.96241,1.05,3.05
2012.07.12 03:47:56.379,0.96191,0.96241,1.05,3.18
2012.07.12 03:47:57.267,0.96191,0.96241,1.05,3.13
2012.07.12 03:47:58.475,0.96187,0.96241,1.05,3.07
2012.07.12 03:47:59.081,0.96187,0.96241,1.05,3.16
2012.07.12 03:47:59.984,0.96187,0.96241,1.05,3.13
2012.07.12 03:48:00.697,0.96191,0.96241,1.05,3.10
2012.07.12 03:48:01.397,0.96191,0.96241,1.05,3.01
2012.07.12 03:48:02.224,0.96186,0.96241,1.05,3.10
2012.07.12 03:48:03.637,0.96186,0.96241,1.05,3.14
2012.07.12 03:48:07.391,0.96187,0.96241,1.05,3.08
2012.07.12 03:48:08.196,0.96187,0.96241,1.05,3.13
2012.07.12 03:48:09.538,0.96192,0.96241,1.05,3.13
2012.07.12 03:48:10.050,0.96192,0.96241,1.05,3.12
2012.07.12 03:48:10.614,0.96192,0.96241,1.05,3.13
2012.07.12 03:48:11.147,0.96186,0.96241,1.05,3.08
2012.07.12 03:48:12.135,0.96186,0.96241,1.05,3.08
2012.07.12 03:48:13.916,0.96186,0.96241,1.05,3.11
2012.07.12 03:48:16.704,0.96192,0.96241,1.05,3.02
2012.07.12 03:48:22.292,0.96191,0.96241,1.05,3.02
2012.07.12 03:48:23.376,0.96186,0.9624,1.05,3.08
2012.07.12 03:48:24.314,0.96192,0.9624,1.05,3.13
2012.07.12 03:48:32.103,0.96192,0.96243,1.05,3.96
2012.07.12 03:48:32.712,0.96192,0.96243,1.05,3.96
2012.07.12 03:49:00.226,0.96192,0.96243,1.05,3.80
2012.07.12 03:49:02.037,0.96192,0.96242,1.05,3.05
2012.07.12 03:49:02.814,0.96192,0.96242,1.05,3.05
2012.07.12 03:49:04.225,0.96192,0.96238,1.65,1.35
2012.07.12 03:49:12.326,0.96188,0.96238,2.40,1.35
2012.07.12 03:49:13.001,0.96188,0.96238,2.40,1.35
2012.07.12 03:49:32.205,0.96192,0.96238,1.65,1.31
2012.07.12 03:49:41.993,0.96192,0.96238,1.65,1.31
2012.07.12 03:50:02.445,0.96187,0.96234,1.65,1.31
2012.07.12 03:50:02.600,0.96191,0.96234,1.05,1.06
2012.07.12 03:50:02.784,0.96191,0.96234,1.05,1.06
2012.07.12 03:50:03.592,0.96191,0.96234,1.05,1.06
2012.07.12 03:50:12.228,0.96192,0.96234,1.05,1.06
2012.07.12 03:50:19.406,0.96196,0.96242,1.65,1.06
2012.07.12 03:50:19.960,0.96197,0.96242,1.65,1.06
2012.07.12 03:50:22.126,0.96197,0.96242,1.65,1.06
2012.07.12 03:50:42.289,0.96197,0.96242,1.65,1.06
2012.07.12 03:51:05.724,0.96191,0.96242,3.15,1.06
2012.07.12 03:51:06.195,0.96191,0.96242,3.15,1.06
2012.07.12 03:51:06.326,0.96191,0.96242,2.40,3.38
2012.07.12 03:51:06.635,0.96191,0.96234,1.65,1.06
2012.07.12 03:51:06.706,0.96191,0.96234,1.65,1.06
2012.07.12 03:51:06.905,0.96181,0.96225,1.65,1.06
2012.07.12 03:51:07.303,0.96187,0.96225,1.05,1.06
2012.07.12 03:51:07.644,0.96187,0.96225,1.05,1.06
2012.07.12 03:51:08.235,0.96192,0.96232,1.05,1.06
2012.07.12 03:51:08.867,0.96191,0.9624,1.65,1.06
2012.07.12 03:51:09.235,0.96191,0.9624,1.65,1.06
2012.07.12 03:51:10.365,0.96196,0.9624,1.05,1.06
2012.07.12 03:51:10.875,0.96196,0.9624,1.05,1.06
2012.07.12 03:51:11.355,0.96196,0.9624,1.05,1.06
2012.07.12 03:51:11.745,0.96201,0.9624,1.05,1.06
2012.07.12 03:51:12.156,0.96202,0.96248,1.65,1.06
