2012.07.16 20:23:45.244,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:52.504,0.96379,0.96429,1.73,1.13
2012.07.16 20:23:52.623,0.96379,0.96429,1.73,1.13
2012.07.16 20:23:52.943,0.96379,0.96429,1.73,1.13
2012.07.16 20:24:00.534,0.96379,0.96429,1.73,1.13
2012.07.16 20:24:08.912,0.96386,0.96434,1.13,1.35
2012.07.16 20:24:11.747,0.96386,0.96439,1.13,1.13
2012.07.16 20:24:12.265,0.96383,0.96435,1.13,1.13
2012.07.16 20:24:17.906,0.96383,0.96435,1.13,1.13
2012.07.16 20:24:20.768,0.96383,0.96435,1.13,1.13
2012.07.16 20:24:20.994,0.96383,0.96435,1.13,1.13
2012.07.16 20:24:39.759,0.96387,0.96429,1.35,1.13
2012.07.16 20:24:44.223,0.96384,0.96429,3.00,1.13
2012.07.16 20:24:45.068,0.96384,0.96435,3.00,1.13
2012.07.16 20:24:52.215,0.96384,0.96435,3.00,1.13
2012.07.16 20:24:52.438,0.96386,0.96439,1.73,1.35
2012.07.16 20:25:12.996,0.9639,0.96439,1.35,1.35
2012.07.16 20:25:39.457,0.96392,0.96439,1.13,1.35
2012.07.16 20:25:39.511,0.96392,0.96439,1.13,1.35
2012.07.16 20:25:47.867,0.96398,0.96445,1.13,1.35
2012.07.16 20:25:48.965,0.96397,0.96445,1.13,1.35
2012.07.16 20:25:50.057,0.96398,0.96445,1.13,1.35
2012.07.16 20:26:06.299,0.96401,0.96453,1.13,1.13
2012.07.16 20:26:09.270,0.964,0.96452,1.13,1.13
2012.07.16 20:26:19.509,0.964,0.96452,1.13,1.13
2012.07.16 20:26:21.427,0.964,0.96452,1.13,1.13
2012.07.16 20:26:21.757,0.96396,0.96448,1.73,1.13
2012.07.16 20:26:23.019,0.96396,0.96449,1.73,1.13
2012.07.16 20:26:23.468,0.96396,0.96448,1.73,1.13
2012.07.16 20:26:30.213,0.96399,0.96451,1.13,1.13
2012.07.16 20:26:32.738,0.96396,0.96448,1.35,1.13
2012.07.16 20:26:33.991,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:41.980,0.964,0.9645,1.13,1.13
2012.07.16 20:26:47.338,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:47.708,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:47.949,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:48.488,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:55.318,0.96396,0.96445,1.35,1.13
2012.07.16 20:26:55.758,0.96396,0.96449,1.35,1.13
2012.07.16 20:26:58.513,0.96395,0.96445,1.13,1.13
2012.07.16 20:27:07.765,0.96396,0.96448,1.13,1.13
2012.07.16 20:27:07.980,0.96396,0.96446,1.13,2.63
2012.07.16 20:27:10.933,0.96396,0.96446,1.13,1.13
2012.07.16 20:27:35.042,0.96398,0.96449,1.13,1.13
2012.07.16 20:27:36.459,0.96398,0.96448,1.13,1.13
2012.07.16 20:27:39.879,0.96399,0.96448,3.00,1.73
2012.07.16 20:27:46.366,0.96399,0.96448,1.35,1.13
2012.07.16 20:27:48.127,0.96399,0.96448,1.35,1.13
2012.07.16 20:27:50.429,0.96395,0.96448,1.13,1.73
2012.07.16 20:27:51.199,0.96395,0.96445,1.13,1.35
2012.07.16 20:27:55.643,0.96395,0.96449,1.13,1.73
2012.07.16 20:27:55.832,0.964,0.96449,1.35,1.13
2012.07.16 20:27:56.036,0.964,0.96449,1.35,1.13
2012.07.16 20:27:56.853,0.964,0.96448,1.35,1.13
2012.07.16 20:28:00.776,0.964,0.9645,1.35,1.13
2012.07.16 20:28:01.121,0.964,0.9645,1.35,1.13
2012.07.16 20:28:04.955,0.964,0.9645,1.35,1.13
2012.07.16 20:28:05.699,0.96402,0.96453,1.13,1.13
2012.07.16 20:28:07.044,0.96403,0.96453,1.13,1.13
2012.07.16 20:28:11.231,0.964,0.96452,1.73,1.13
2012.07.16 20:28:13.094,0.964,0.96452,1.73,1.13
2012.07.16 20:28:15.190,0.964,0.96449,1.13,1.35
2012.07.16 20:28:15.782,0.964,0.96437,1.13,5.08
2012.07.16 20:28:16.215,0.96401,0.96451,1.35,2.25
2012.07.16 20:28:16.272,0.96406,0.96451,2.63,2.25
2012.07.16 20:28:16.502,0.96407,0.96451,1.13,1.50
2012.07.16 20:28:16.721,0.96407,0.96451,1.13,2.25
2012.07.16 20:28:18.094,0.96406,0.96452,1.13,1.50
2012.07.16 20:28:18.601,0.96409,0.96451,1.13,1.50
2012.07.16 20:28:28.962,0.96404,0.96451,1.73,1.50
2012.07.16 20:28:30.222,0.96402,0.96451,3.00,1.88
2012.07.16 20:28:33.670,0.96398,0.96451,1.13,1.88
2012.07.16 20:28:36.634,0.964,0.96451,1.13,1.50
2012.07.16 20:28:40.481,0.964,0.96451,1.13,1.50
2012.07.16 20:28:45.433,0.964,0.96451,1.13,1.50
2012.07.16 20:28:53.052,0.964,0.96451,1.13,2.25
2012.07.16 20:28:55.442,0.96401,0.96451,1.13,2.25
2012.07.16 20:28:55.499,0.96401,0.96451,1.13,1.50
2012.07.16 20:28:55.911,0.96405,0.96451,1.13,1.50
2012.07.16 20:28:56.343,0.96402,0.96451,1.13,1.50
2012.07.16 20:28:56.614,0.96402,0.96451,1.13,2.25
2012.07.16 20:28:56.897,0.96401,0.96451,3.38,1.50
2012.07.16 20:28:57.132,0.96402,0.96451,1.13,2.25
2012.07.16 20:28:57.188,0.96401,0.96451,3.38,2.63
2012.07.16 20:28:59.222,0.96401,0.96451,1.13,1.88
2012.07.16 20:29:16.037,0.96401,0.96451,1.13,1.88
2012.07.16 20:29:24.400,0.96401,0.96451,1.13,1.50
2012.07.16 20:29:31.027,0.96396,0.96448,1.13,1.13
2012.07.16 20:29:31.113,0.96396,0.96449,1.13,1.13
2012.07.16 20:29:44.774,0.96396,0.96448,1.13,1.13
2012.07.16 20:29:44.866,0.96396,0.96449,1.13,1.13
2012.07.16 20:29:51.722,0.96397,0.96449,1.13,1.13
2012.07.16 20:29:56.884,0.96396,0.96449,1.13,1.13
2012.07.16 20:29:58.226,0.96392,0.96449,1.13,1.50
2012.07.16 20:30:00.393,0.96392,0.96448,1.13,1.50
2012.07.16 20:30:01.505,0.96396,0.96448,1.13,1.13
2012.07.16 20:30:02.807,0.96391,0.96449,1.50,1.13
2012.07.16 20:30:04.020,0.96396,0.96448,1.13,1.13
2012.07.16 20:30:04.954,0.9639,0.96448,3.38,1.50
2012.07.16 20:30:06.809,0.96391,0.96449,1.13,3.00
2012.07.16 20:30:07.435,0.96391,0.96451,1.13,4.50
2012.07.16 20:30:10.768,0.96391,0.96451,1.13,4.50
2012.07.16 20:30:10.954,0.96391,0.96451,1.13,4.50
2012.07.16 20:30:15.581,0.96391,0.96451,1.13,4.50
2012.07.16 20:30:15.721,0.96391,0.96451,1.13,2.25
2012.07.16 20:30:15.928,0.96391,0.96451,1.13,2.25
2012.07.16 20:30:16.437,0.96393,0.96451,3.00,2.25
2012.07.16 20:30:17.657,0.96396,0.96451,1.13,2.85
2012.07.16 20:30:18.151,0.96396,0.96451,1.13,2.85
2012.07.16 20:30:18.957,0.96395,0.9645,1.35,1.35
2012.07.16 20:30:21.661,0.96395,0.9645,1.35,1.35
2012.07.16 20:30:27.157,0.96395,0.9645,1.35,1.35
2012.07.16 20:30:29.421,0.96388,0.96447,1.13,3.00
2012.07.16 20:30:29.479,0.96388,0.96447,1.13,3.00
2012.07.16 20:30:33.765,0.96393,0.96447,1.13,2.63
2012.07.16 20:30:35.945,0.96397,0.96453,1.13,3.98
2012.07.16 20:30:36.674,0.96397,0.96453,1.13,1.13
2012.07.16 20:30:39.474,0.96399,0.96456,1.13,2.25
2012.07.16 20:30:48.496,0.96393,0.96455,1.13,3.00
2012.07.16 20:30:49.492,0.96393,0.9645,1.13,3.00
2012.07.16 20:30:56.744,0.96393,0.96448,1.13,1.13
2012.07.16 20:30:56.801,0.96397,0.96448,1.13,1.13
2012.07.16 20:31:07.325,0.96398,0.96453,1.13,1.50
2012.07.16 20:31:07.497,0.96393,0.96454,1.13,1.50
2012.07.16 20:31:10.945,0.96393,0.9645,1.13,3.00
2012.07.16 20:31:17.406,0.9639,0.96451,1.13,3.00
2012.07.16 20:31:17.463,0.9639,0.96451,1.13,3.00
2012.07.16 20:31:18.756,0.9639,0.9645,1.13,1.35
2012.07.16 20:31:19.478,0.96394,0.9645,1.13,1.35
2012.07.16 20:31:20.138,0.96394,0.96451,1.13,3.00
2012.07.16 20:31:35.806,0.96402,0.96456,1.13,1.88
2012.07.16 20:31:37.041,0.96403,0.96456,1.13,1.88
2012.07.16 20:31:37.586,0.96401,0.96456,1.13,1.88
2012.07.16 20:31:40.005,0.96401,0.96456,1.35,2.25
2012.07.16 20:31:40.533,0.96398,0.9645,1.13,2.63
2012.07.16 20:31:41.047,0.96393,0.9645,1.13,3.00
2012.07.16 20:31:41.945,0.9639,0.96446,1.13,3.00
2012.07.16 20:31:44.510,0.96407,0.96451,1.13,2.25
2012.07.16 20:31:44.567,0.96407,0.96456,1.13,1.50
2012.07.16 20:31:44.678,0.96407,0.96456,1.13,1.50
2012.07.16 20:31:48.359,0.96407,0.96456,1.13,1.50
2012.07.16 20:31:56.450,0.96406,0.96456,1.13,1.50
2012.07.16 20:31:56.995,0.96406,0.96456,1.13,1.50
2012.07.16 20:31:57.237,0.96406,0.96456,1.13,1.50
2012.07.16 20:31:57.557,0.96406,0.96456,1.13,1.50
2012.07.16 20:31:58.788,0.96406,0.96456,1.13,1.50
2012.07.16 20:32:02.500,0.96406,0.96457,1.13,1.50
2012.07.16 20:32:03.277,0.96406,0.96457,1.13,1.50
2012.07.16 20:32:03.394,0.96406,0.96457,1.13,1.50
2012.07.16 20:32:03.498,0.96406,0.96457,1.13,1.50
2012.07.16 20:32:14.972,0.96406,0.96457,1.13,1.88
2012.07.16 20:32:18.587,0.96407,0.96457,1.13,1.50
2012.07.16 20:32:19.688,0.96403,0.96457,2.25,2.25
2012.07.16 20:32:19.850,0.96399,0.96457,1.13,4.50
2012.07.16 20:32:20.098,0.96399,0.96457,1.13,4.50
2012.07.16 20:32:21.967,0.96394,0.96457,1.13,4.50
2012.07.16 20:32:26.945,0.96394,0.96453,1.13,3.00
2012.07.16 20:32:27.263,0.96394,0.96449,1.13,1.35
2012.07.16 20:32:27.577,0.96396,0.96451,1.13,1.35
2012.07.16 20:32:58.089,0.96396,0.96453,1.13,3.00
2012.07.16 20:33:12.646,0.96398,0.96453,1.13,3.00
2012.07.16 20:33:15.475,0.96397,0.96449,2.63,2.63
2012.07.16 20:33:23.598,0.96396,0.96446,3.38,2.25
2012.07.16 20:33:27.929,0.96392,0.96441,2.10,2.25
2012.07.16 20:33:39.260,0.96397,0.96441,1.13,2.25
2012.07.16 20:33:40.916,0.96397,0.96444,1.13,2.25
2012.07.16 20:33:41.352,0.96397,0.96441,1.13,2.25
2012.07.16 20:33:41.561,0.96397,0.96445,1.13,2.25
2012.07.16 20:33:43.210,0.96397,0.96442,1.13,2.25
2012.07.16 20:33:44.101,0.96396,0.96441,1.13,2.25
2012.07.16 20:33:46.530,0.96397,0.96442,1.13,2.25
2012.07.16 20:33:46.639,0.96396,0.96445,1.13,2.25
2012.07.16 20:33:48.393,0.96396,0.96442,1.13,2.25
2012.07.16 20:33:50.708,0.96396,0.96441,1.13,2.25
2012.07.16 20:33:52.136,0.96396,0.96444,1.13,2.25
2012.07.16 20:33:52.356,0.96397,0.96444,1.13,2.25
2012.07.16 20:33:52.470,0.96396,0.96444,1.13,2.25
2012.07.16 20:33:52.581,0.96397,0.96445,1.13,2.25
2012.07.16 20:33:52.806,0.96396,0.96445,1.13,2.25
2012.07.16 20:33:53.178,0.96397,0.96445,1.13,2.25
2012.07.16 20:33:53.760,0.96396,0.96443,1.13,2.25
2012.07.16 20:33:56.251,0.96392,0.96443,1.13,2.25
2012.07.16 20:33:56.309,0.96392,0.96437,1.13,2.25
2012.07.16 20:33:57.400,0.96392,0.96436,1.13,2.25
2012.07.16 20:33:57.751,0.96394,0.96437,1.13,2.25
2012.07.16 20:33:58.669,0.96394,0.96443,1.13,2.25
2012.07.16 20:34:05.479,0.96394,0.96443,1.13,2.25
2012.07.16 20:34:08.340,0.96391,0.96443,3.38,2.25
2012.07.16 20:34:08.997,0.96394,0.96443,1.13,2.25
2012.07.16 20:34:12.740,0.96396,0.96443,1.13,2.25
2012.07.16 20:34:17.829,0.96396,0.96447,1.13,2.25
2012.07.16 20:34:17.978,0.96396,0.96445,1.13,2.25
2012.07.16 20:34:19.114,0.96399,0.96445,1.13,2.25
2012.07.16 20:34:19.170,0.96396,0.96445,1.13,2.25
2012.07.16 20:34:19.226,0.96395,0.96445,3.38,2.25
2012.07.16 20:34:19.391,0.96395,0.96439,1.13,2.25
2012.07.16 20:34:19.892,0.96392,0.96439,1.13,2.25
2012.07.16 20:34:20.664,0.96395,0.9644,1.13,2.25
2012.07.16 20:34:21.984,0.96391,0.9644,1.13,2.25
2012.07.16 20:34:26.719,0.96391,0.96441,1.13,2.25
2012.07.16 20:34:28.451,0.96391,0.9644,1.13,2.25
2012.07.16 20:34:28.508,0.96392,0.96442,2.63,2.25
2012.07.16 20:34:28.588,0.96395,0.96442,1.13,2.25
2012.07.16 20:34:28.711,0.96396,0.96448,3.00,2.63
2012.07.16 20:34:29.174,0.96394,0.96446,2.63,2.25
2012.07.16 20:34:30.015,0.96395,0.96446,1.13,2.25
2012.07.16 20:34:30.330,0.96395,0.96446,1.13,2.25
2012.07.16 20:34:30.454,0.96396,0.96446,2.25,2.25
2012.07.16 20:34:32.869,0.96395,0.96446,1.13,2.25
2012.07.16 20:34:32.983,0.96394,0.96446,2.63,2.25
2012.07.16 20:34:34.861,0.96395,0.96447,2.63,2.63
2012.07.16 20:34:35.226,0.96395,0.96447,3.00,2.25
2012.07.16 20:34:35.797,0.96394,0.96446,3.00,2.25
2012.07.16 20:34:36.240,0.96392,0.96441,1.50,2.25
2012.07.16 20:34:37.297,0.96395,0.96445,3.00,2.25
2012.07.16 20:34:45.522,0.96395,0.96445,2.25,2.25
2012.07.16 20:34:45.580,0.96392,0.96441,1.13,2.25
2012.07.16 20:34:47.636,0.96394,0.96441,1.13,2.25
2012.07.16 20:34:48.073,0.96391,0.96441,1.13,2.25
2012.07.16 20:34:52.735,0.96394,0.96441,1.13,2.25
2012.07.16 20:34:53.021,0.96394,0.96441,1.13,2.25
2012.07.16 20:34:53.246,0.96392,0.96441,1.13,2.25
2012.07.16 20:34:54.017,0.96394,0.9644,1.13,2.25
2012.07.16 20:34:55.984,0.96394,0.96441,1.13,2.25
2012.07.16 20:34:56.221,0.96394,0.96443,1.13,2.25
2012.07.16 20:34:56.355,0.96394,0.96443,1.13,2.25
2012.07.16 20:34:56.767,0.96394,0.96444,3.38,2.25
2012.07.16 20:34:57.205,0.96394,0.96444,3.38,2.25
2012.07.16 20:34:59.283,0.96396,0.96444,1.13,2.25
2012.07.16 20:34:59.513,0.96396,0.96444,1.13,2.25
2012.07.16 20:35:04.569,0.96396,0.96444,1.13,2.25
2012.07.16 20:35:07.471,0.96394,0.96444,3.00,2.63
2012.07.16 20:35:08.610,0.96391,0.9644,1.13,2.25
2012.07.16 20:35:09.857,0.96391,0.9644,1.13,2.25
2012.07.16 20:35:09.966,0.96395,0.9644,1.13,2.25
2012.07.16 20:35:10.092,0.96395,0.96442,1.13,2.25
2012.07.16 20:35:10.181,0.96395,0.96442,1.13,2.25
2012.07.16 20:35:10.499,0.96395,0.96442,1.13,2.25
2012.07.16 20:35:11.329,0.96395,0.96442,1.13,2.25
2012.07.16 20:35:14.057,0.96401,0.96448,1.13,2.25
2012.07.16 20:35:15.574,0.96401,0.96448,1.13,2.25
2012.07.16 20:35:16.008,0.96401,0.96449,1.13,2.25
2012.07.16 20:35:23.775,0.96406,0.96454,1.13,2.25
2012.07.16 20:35:27.671,0.96406,0.96454,1.13,2.25
2012.07.16 20:35:27.726,0.96406,0.96454,1.13,2.25
2012.07.16 20:35:28.805,0.96406,0.96448,1.13,2.25
2012.07.16 20:35:59.915,0.96403,0.96448,1.13,2.25
2012.07.16 20:35:59.971,0.96403,0.96462,1.13,2.25
2012.07.16 20:36:00.454,0.96403,0.96454,1.13,1.13
2012.07.16 20:36:00.683,0.96403,0.96459,1.13,1.50
2012.07.16 20:36:00.795,0.96403,0.96459,1.13,1.50
2012.07.16 20:36:01.243,0.96403,0.96462,1.13,2.25
2012.07.16 20:36:01.302,0.96407,0.96462,1.13,1.88
2012.07.16 20:36:02.113,0.96407,0.96459,1.13,1.13
2012.07.16 20:36:03.002,0.96406,0.96459,1.13,1.13
2012.07.16 20:36:03.224,0.96407,0.96461,1.13,1.88
2012.07.16 20:36:04.538,0.96407,0.96459,1.13,1.13
2012.07.16 20:36:07.061,0.96407,0.96461,1.13,1.88
2012.07.16 20:36:07.572,0.96407,0.9645,1.13,2.25
2012.07.16 20:36:11.061,0.96407,0.9645,1.13,2.25
2012.07.16 20:36:11.187,0.96407,0.96455,1.13,2.25
2012.07.16 20:36:18.673,0.96407,0.96459,1.13,1.13
2012.07.16 20:36:19.051,0.96406,0.96459,1.13,1.13
2012.07.16 20:36:25.272,0.96406,0.96459,1.13,1.13
2012.07.16 20:36:28.114,0.96407,0.96458,1.13,1.13
2012.07.16 20:36:28.534,0.96401,0.96456,1.13,2.63
2012.07.16 20:36:39.645,0.96401,0.96456,1.13,2.63
2012.07.16 20:36:39.973,0.96401,0.96456,1.13,2.63
2012.07.16 20:36:41.516,0.96401,0.96456,1.13,2.63
2012.07.16 20:36:41.758,0.96401,0.9645,1.13,2.25
2012.07.16 20:36:42.395,0.96401,0.9645,1.13,2.25
2012.07.16 20:36:43.722,0.96392,0.9645,1.13,3.00
2012.07.16 20:36:43.851,0.96394,0.96449,1.35,1.35
2012.07.16 20:36:45.184,0.96394,0.96449,1.35,1.35
2012.07.16 20:36:47.644,0.96394,0.96448,1.35,3.23
2012.07.16 20:36:48.134,0.96394,0.96448,1.35,3.23
2012.07.16 20:36:54.463,0.96404,0.9645,1.13,2.85
2012.07.16 20:36:54.520,0.96407,0.9645,1.35,2.25
2012.07.16 20:36:54.576,0.96407,0.96458,1.35,1.73
2012.07.16 20:36:54.685,0.96404,0.96449,1.13,2.10
2012.07.16 20:36:54.743,0.96402,0.96449,1.13,2.10
2012.07.16 20:36:55.953,0.96397,0.96449,1.35,2.48
2012.07.16 20:36:56.505,0.96397,0.96449,1.35,2.48
2012.07.16 20:37:00.135,0.96397,0.96448,1.35,1.73
2012.07.16 20:37:01.082,0.96397,0.96449,1.35,2.48
2012.07.16 20:37:06.459,0.96395,0.9645,1.13,1.35
2012.07.16 20:37:06.515,0.96391,0.96447,1.35,1.35
2012.07.16 20:37:06.943,0.96391,0.96447,1.35,1.35
2012.07.16 20:37:07.164,0.96391,0.96447,1.35,1.35
2012.07.16 20:37:08.497,0.9639,0.96447,1.13,1.35
2012.07.16 20:37:08.606,0.96395,0.96452,1.35,1.35
2012.07.16 20:37:08.714,0.96397,0.96453,1.13,1.73
2012.07.16 20:37:09.163,0.96397,0.96454,1.13,1.35
2012.07.16 20:37:10.196,0.96404,0.96458,1.13,1.13
2012.07.16 20:37:11.155,0.96401,0.96461,1.13,2.25
2012.07.16 20:37:13.994,0.96404,0.96459,1.13,1.50
2012.07.16 20:37:14.116,0.96404,0.96458,1.13,1.13
2012.07.16 20:37:14.173,0.96407,0.96458,1.13,1.13
2012.07.16 20:37:14.322,0.96407,0.96461,1.13,1.88
2012.07.16 20:37:14.932,0.96407,0.96458,1.13,1.13
2012.07.16 20:37:15.485,0.96407,0.96461,1.13,1.88
2012.07.16 20:37:18.019,0.96407,0.96458,1.13,1.13
2012.07.16 20:37:19.002,0.96402,0.96458,1.13,1.13
2012.07.16 20:37:19.059,0.96402,0.96459,1.13,1.50
2012.07.16 20:37:21.871,0.96402,0.96458,1.13,1.13
2012.07.16 20:37:24.173,0.96402,0.96458,1.13,1.13
2012.07.16 20:37:24.230,0.96406,0.96458,1.13,1.13
2012.07.16 20:37:25.213,0.96406,0.96461,1.13,1.88
2012.07.16 20:37:29.501,0.96406,0.96458,1.13,1.13
2012.07.16 20:37:33.304,0.96406,0.96461,1.13,1.88
2012.07.16 20:37:35.733,0.96406,0.96459,1.13,1.13
2012.07.16 20:37:35.835,0.96406,0.96461,1.13,4.13
2012.07.16 20:37:38.483,0.96406,0.96459,1.13,1.13
2012.07.16 20:37:39.345,0.96406,0.96459,1.13,1.13
2012.07.16 20:37:39.607,0.96406,0.96458,1.13,1.13
2012.07.16 20:37:44.977,0.96406,0.96459,1.13,1.13
2012.07.16 20:37:49.305,0.96404,0.96459,1.13,1.13
2012.07.16 20:37:55.770,0.96404,0.96461,1.13,2.25
2012.07.16 20:38:09.714,0.96403,0.96458,3.00,1.50
2012.07.16 20:38:11.164,0.96402,0.96458,1.13,1.50
2012.07.16 20:38:13.156,0.96399,0.96458,3.00,1.50
2012.07.16 20:38:23.485,0.96396,0.96454,1.13,1.50
2012.07.16 20:38:23.916,0.96396,0.96453,1.13,1.50
2012.07.16 20:38:34.475,0.96395,0.96457,1.13,3.00
2012.07.16 20:38:37.451,0.96401,0.96453,3.00,3.00
2012.07.16 20:38:42.576,0.96401,0.96453,3.00,2.63
2012.07.16 20:38:42.733,0.96401,0.96453,3.00,2.63
2012.07.16 20:38:42.847,0.96401,0.96453,3.00,2.63
2012.07.16 20:38:44.007,0.96398,0.96455,3.00,3.00
2012.07.16 20:38:59.555,0.96398,0.96452,1.13,2.63
2012.07.16 20:38:59.611,0.96397,0.96452,1.13,2.63
2012.07.16 20:38:59.822,0.96398,0.96452,1.13,2.63
2012.07.16 20:39:00.052,0.96396,0.96452,1.13,2.63
2012.07.16 20:39:03.998,0.96398,0.96452,1.13,2.63
2012.07.16 20:39:05.659,0.96397,0.96452,1.13,2.63
2012.07.16 20:39:05.873,0.96398,0.96452,1.13,2.63
2012.07.16 20:39:07.631,0.96396,0.96452,1.13,2.63
2012.07.16 20:39:07.849,0.96398,0.96452,1.13,2.63
2012.07.16 20:39:12.332,0.96395,0.96452,1.13,3.00
2012.07.16 20:39:15.375,0.96395,0.96449,1.13,2.63
2012.07.16 20:39:15.488,0.9639,0.96449,1.13,3.00
2012.07.16 20:39:19.759,0.96396,0.96451,1.13,1.35
2012.07.16 20:39:21.061,0.96396,0.96451,1.13,1.35
2012.07.16 20:39:24.697,0.96396,0.96451,1.13,1.35
2012.07.16 20:39:25.021,0.96396,0.96451,1.13,1.35
2012.07.16 20:39:25.351,0.96396,0.96453,1.13,3.00
2012.07.16 20:39:30.068,0.96396,0.96456,1.13,3.00
2012.07.16 20:39:30.841,0.96396,0.96456,1.13,3.00
2012.07.16 20:39:43.609,0.96396,0.96456,1.13,3.00
2012.07.16 20:39:49.819,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:50.540,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:50.886,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:51.092,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:51.149,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:51.532,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:51.649,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:52.001,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:55.400,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:57.354,0.96399,0.96456,1.13,3.00
2012.07.16 20:39:57.916,0.96399,0.96456,1.13,3.00
2012.07.16 20:40:02.137,0.96399,0.96456,1.13,3.00
2012.07.16 20:40:10.254,0.964,0.96457,1.13,3.00
2012.07.16 20:40:25.909,0.964,0.96455,1.13,3.00
2012.07.16 20:40:26.589,0.96399,0.96455,1.13,3.00
2012.07.16 20:40:32.400,0.96399,0.96454,1.13,3.00
2012.07.16 20:40:32.626,0.96399,0.96457,1.13,3.00
2012.07.16 20:40:42.957,0.96399,0.96457,1.13,3.00
2012.07.16 20:40:49.268,0.964,0.96457,1.13,3.00
2012.07.16 20:41:00.620,0.96406,0.96456,1.13,2.25
2012.07.16 20:41:01.142,0.96406,0.96459,1.13,3.38
2012.07.16 20:41:01.465,0.96401,0.9645,1.50,2.25
2012.07.16 20:41:01.681,0.964,0.9645,1.13,2.63
2012.07.16 20:41:02.300,0.964,0.96449,1.13,2.25
2012.07.16 20:41:04.949,0.96394,0.96449,1.13,3.00
2012.07.16 20:41:05.839,0.96394,0.96449,1.13,3.00
2012.07.16 20:41:07.339,0.96397,0.96449,1.13,2.63
2012.07.16 20:41:08.258,0.96397,0.96452,1.13,3.23
2012.07.16 20:41:08.371,0.96397,0.96452,1.13,3.23
2012.07.16 20:41:09.139,0.96397,0.96451,1.13,2.63
2012.07.16 20:41:11.990,0.96397,0.96451,1.13,2.63
2012.07.16 20:41:23.277,0.964,0.96451,1.13,2.63
2012.07.16 20:41:23.667,0.964,0.96451,1.13,2.63
2012.07.16 20:41:23.816,0.964,0.96451,1.13,2.63
2012.07.16 20:41:25.089,0.96396,0.9645,1.13,2.63
2012.07.16 20:41:25.208,0.96396,0.9645,1.13,2.63
2012.07.16 20:41:29.706,0.96399,0.96451,1.13,2.63
2012.07.16 20:41:32.040,0.96399,0.96451,1.13,2.63
2012.07.16 20:41:33.689,0.96396,0.96451,1.13,2.63
2012.07.16 20:41:33.900,0.96399,0.96451,1.13,2.63
2012.07.16 20:41:34.121,0.96397,0.96451,1.13,2.63
2012.07.16 20:41:35.651,0.96399,0.96451,1.13,2.63
2012.07.16 20:41:35.962,0.96393,0.96446,1.13,3.23
2012.07.16 20:41:36.682,0.96393,0.96445,1.13,3.23
2012.07.16 20:41:38.006,0.96395,0.96445,1.13,2.85
2012.07.16 20:41:38.235,0.96396,0.96452,1.35,3.00
2012.07.16 20:41:38.344,0.96396,0.96452,1.35,3.00
2012.07.16 20:41:38.682,0.96396,0.96452,1.35,3.00
2012.07.16 20:41:42.034,0.96395,0.96448,1.13,2.63
2012.07.16 20:41:42.238,0.964,0.96449,1.13,2.25
2012.07.16 20:41:42.401,0.964,0.96446,1.13,2.25
2012.07.16 20:41:48.508,0.96395,0.96446,3.00,2.63
2012.07.16 20:41:50.072,0.96394,0.96442,1.13,2.25
2012.07.16 20:41:51.661,0.96394,0.96443,3.38,2.25
2012.07.16 20:41:52.042,0.96394,0.96443,3.38,2.25
2012.07.16 20:41:57.302,0.96397,0.96446,1.13,2.25
2012.07.16 20:42:04.329,0.96397,0.96446,1.13,2.25
2012.07.16 20:42:05.088,0.96397,0.96446,1.13,2.25
2012.07.16 20:42:05.782,0.96397,0.96446,1.13,2.25
2012.07.16 20:42:07.489,0.964,0.96447,1.13,2.25
2012.07.16 20:42:13.643,0.964,0.96445,1.13,2.25
2012.07.16 20:42:20.063,0.96397,0.96445,1.73,2.25
2012.07.16 20:42:20.169,0.96397,0.96445,1.73,2.25
2012.07.16 20:42:20.498,0.96397,0.96445,1.73,2.25
2012.07.16 20:42:21.783,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:24.671,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:24.895,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:25.663,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:25.993,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:27.194,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:35.014,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:35.347,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:35.455,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:35.662,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:36.107,0.96399,0.96448,1.13,2.25
2012.07.16 20:42:40.985,0.96405,0.96452,1.13,2.25
