2012.07.11 22:27:52.080,0.96187,0.96238,1.05,1.21
2012.07.11 22:28:01.928,0.96164,0.96252,1.05,2.78
2012.07.11 22:28:12.740,0.96186,0.96239,1.05,1.21
2012.07.11 22:28:12.990,0.96187,0.96243,1.05,1.21
2012.07.11 22:28:15.590,0.96192,0.96243,1.05,1.21
2012.07.11 22:28:16.071,0.96197,0.96253,1.05,1.21
2012.07.11 22:28:16.146,0.96197,0.96253,1.05,1.21
2012.07.11 22:28:48.501,0.96197,0.96253,1.05,1.21
2012.07.11 22:28:48.574,0.96197,0.96253,1.05,1.21
2012.07.11 22:28:48.792,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:05.518,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:05.843,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:06.834,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:09.586,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:10.266,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:12.668,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:14.753,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:14.862,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:21.150,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:21.271,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:22.139,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:23.223,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:25.900,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:27.513,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:27.952,0.96202,0.96253,1.05,1.21
2012.07.11 22:29:28.547,0.96202,0.96253,1.05,1.21
2012.07.11 22:29:28.618,0.96202,0.96253,1.05,1.21
2012.07.11 22:29:33.013,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:33.343,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:34.911,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:41.922,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:44.294,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:45.222,0.96196,0.96254,1.05,1.21
2012.07.11 22:29:48.303,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:50.110,0.96197,0.96248,1.05,1.21
2012.07.11 22:29:51.682,0.96201,0.96254,1.05,1.21
2012.07.11 22:29:52.153,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:53.148,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:54.467,0.96197,0.96253,1.05,1.21
2012.07.11 22:29:55.057,0.96197,0.96253,1.05,1.21
2012.07.11 22:30:01.282,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:01.772,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:02.518,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:03.593,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:10.193,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:10.495,0.96197,0.96253,1.05,1.21
2012.07.11 22:30:13.603,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:17.783,0.96202,0.96253,1.05,1.21
2012.07.11 22:30:19.111,0.96202,0.96253,1.05,1.21
2012.07.11 22:30:20.534,0.96202,0.96253,1.05,1.21
2012.07.11 22:30:22.183,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:28.452,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:32.192,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:38.352,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:40.223,0.96201,0.96254,1.05,1.21
2012.07.11 22:30:42.204,0.96197,0.96248,1.05,1.21
2012.07.11 22:30:45.512,0.96197,0.96253,1.05,1.21
2012.07.11 22:30:48.835,0.96197,0.96253,1.05,1.21
2012.07.11 22:30:49.082,0.96202,0.96253,1.05,1.21
2012.07.11 22:30:49.402,0.96196,0.96249,1.05,1.21
2012.07.11 22:30:59.400,0.96192,0.96248,1.05,1.21
2012.07.11 22:31:00.576,0.96192,0.96248,1.05,1.21
2012.07.11 22:31:02.774,0.96196,0.96249,1.05,1.21
2012.07.11 22:31:03.766,0.96201,0.96254,1.05,1.21
2012.07.11 22:31:05.461,0.96201,0.96254,1.05,1.21
2012.07.11 22:31:05.634,0.96201,0.96254,1.05,1.21
2012.07.11 22:31:06.118,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:06.181,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:08.873,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:12.232,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:12.798,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:13.777,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:21.696,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:21.913,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:23.981,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:24.281,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:25.057,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:25.282,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:27.686,0.96202,0.96258,1.05,1.21
2012.07.11 22:31:32.194,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:52.111,0.96207,0.96258,1.05,1.21
2012.07.11 22:31:52.213,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:02.136,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:02.261,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:02.382,0.96206,0.96259,1.05,1.21
2012.07.11 22:32:02.502,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:02.567,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:02.901,0.96206,0.96259,1.05,1.21
2012.07.11 22:32:03.248,0.96202,0.96253,1.05,1.21
2012.07.11 22:32:07.191,0.96201,0.96254,1.05,1.21
2012.07.11 22:32:07.311,0.96201,0.96254,1.05,1.21
2012.07.11 22:32:09.373,0.96202,0.96258,1.05,1.21
2012.07.11 22:32:09.490,0.96202,0.96258,1.05,1.21
2012.07.11 22:32:09.923,0.96206,0.96259,1.05,1.21
2012.07.11 22:32:10.481,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:12.234,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:14.441,0.96207,0.96258,1.05,1.21
2012.07.11 22:32:14.791,0.96201,0.96259,1.05,1.21
2012.07.11 22:32:21.490,0.96201,0.96254,1.05,1.21
2012.07.11 22:32:22.685,0.96201,0.96254,1.05,1.21
2012.07.11 22:32:32.035,0.96197,0.96253,1.05,1.21
2012.07.11 22:32:32.777,0.96197,0.96253,1.05,1.21
2012.07.11 22:32:42.721,0.96196,0.96249,1.05,1.21
2012.07.11 22:32:43.163,0.96196,0.96249,1.05,1.21
2012.07.11 22:32:52.231,0.96196,0.96249,1.05,1.21
2012.07.11 22:33:00.313,0.96191,0.96244,1.05,1.21
2012.07.11 22:33:13.294,0.96191,0.96244,1.05,1.21
2012.07.11 22:33:21.892,0.96192,0.96248,1.05,1.21
2012.07.11 22:33:22.640,0.96192,0.96248,1.05,1.21
2012.07.11 22:33:30.363,0.96197,0.96248,1.05,1.21
2012.07.11 22:33:32.343,0.96197,0.96248,1.05,1.21
2012.07.11 22:33:36.304,0.96197,0.96248,1.05,1.21
2012.07.11 22:33:37.844,0.96197,0.96248,1.05,1.21
2012.07.11 22:33:39.422,0.96197,0.96253,1.05,1.21
2012.07.11 22:33:42.261,0.96196,0.96249,1.05,1.21
2012.07.11 22:33:47.743,0.96196,0.96249,1.05,1.21
2012.07.11 22:33:47.971,0.96176,0.96244,1.05,1.21
2012.07.11 22:33:48.221,0.96196,0.96249,1.05,1.21
2012.07.11 22:33:48.294,0.96196,0.96249,1.05,1.21
2012.07.11 22:33:48.411,0.96181,0.96234,1.65,1.21
2012.07.11 22:33:48.531,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:48.624,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:49.181,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:50.051,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:50.171,0.96187,0.96238,1.05,1.21
2012.07.11 22:33:51.971,0.96187,0.96238,1.05,1.21
2012.07.11 22:33:52.291,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:57.451,0.96181,0.96234,1.05,1.21
2012.07.11 22:33:59.191,0.96181,0.96234,1.05,1.21
2012.07.11 22:34:01.713,0.96181,0.96234,1.05,1.21
2012.07.11 22:34:02.044,0.96181,0.96234,1.05,1.21
2012.07.11 22:34:26.832,0.96186,0.96239,1.05,1.21
2012.07.11 22:34:27.138,0.96186,0.96239,1.05,1.21
2012.07.11 22:34:34.862,0.96181,0.96239,1.05,1.21
2012.07.11 22:34:35.282,0.96191,0.96244,1.05,1.21
2012.07.11 22:34:35.541,0.96191,0.96244,1.05,1.21
2012.07.11 22:34:35.815,0.96196,0.96249,1.05,1.21
2012.07.11 22:34:42.195,0.96196,0.96249,1.05,1.21
2012.07.11 22:35:12.223,0.96191,0.96249,1.05,1.21
2012.07.11 22:35:38.734,0.96192,0.96243,1.05,1.21
2012.07.11 22:35:38.851,0.96192,0.96243,1.05,1.21
2012.07.11 22:35:49.073,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:03.144,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:12.071,0.96192,0.96243,1.05,1.21
2012.07.11 22:36:14.037,0.96192,0.96243,1.05,1.21
2012.07.11 22:36:21.513,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:24.263,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:41.423,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:41.981,0.96191,0.96244,1.05,1.21
2012.07.11 22:36:49.351,0.96197,0.96248,1.05,1.21
2012.07.11 22:37:01.941,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:03.204,0.96191,0.96244,1.05,1.21
2012.07.11 22:37:03.771,0.96196,0.96249,1.05,1.21
2012.07.11 22:37:09.831,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:10.024,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:10.392,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:10.511,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:14.103,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:14.478,0.96187,0.96243,1.05,1.21
2012.07.11 22:37:21.811,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:22.026,0.96192,0.96243,1.05,1.21
2012.07.11 22:37:22.521,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:28.955,0.96191,0.96244,1.05,1.21
2012.07.11 22:37:29.283,0.96191,0.96244,1.05,1.21
2012.07.11 22:37:32.040,0.96191,0.96244,1.05,1.21
2012.07.11 22:37:38.991,0.96196,0.96249,1.05,1.21
2012.07.11 22:37:44.910,0.96191,0.96249,1.05,1.21
2012.07.11 22:37:45.240,0.96191,0.96249,1.05,1.21
2012.07.11 22:37:47.361,0.96191,0.96249,1.05,1.21
2012.07.11 22:37:47.483,0.96191,0.96244,1.05,1.21
2012.07.11 22:37:48.205,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:48.692,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:52.832,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:53.571,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:57.352,0.96186,0.96244,1.05,1.21
2012.07.11 22:37:57.960,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:00.641,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:02.851,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:08.670,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:10.540,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:16.480,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:18.240,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:22.084,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:22.436,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:24.286,0.96186,0.96244,1.05,1.21
2012.07.11 22:38:24.890,0.96187,0.96243,1.05,1.21
2012.07.11 22:38:25.382,0.96187,0.96243,1.05,1.21
2012.07.11 22:38:25.719,0.96187,0.96243,1.05,1.21
2012.07.11 22:38:28.910,0.96186,0.96239,1.05,1.21
2012.07.11 22:38:31.545,0.96186,0.96239,1.05,1.21
2012.07.11 22:38:34.961,0.96186,0.96244,1.65,1.21
2012.07.11 22:38:35.614,0.96186,0.96244,1.65,1.21
2012.07.11 22:38:36.082,0.96192,0.96243,1.05,1.21
2012.07.11 22:38:36.413,0.96186,0.96239,1.65,1.21
2012.07.11 22:38:42.000,0.96192,0.96243,1.05,1.21
2012.07.11 22:38:52.041,0.96191,0.96244,1.05,1.21
2012.07.11 22:39:01.140,0.96191,0.96244,1.05,1.21
2012.07.11 22:39:01.391,0.96191,0.96244,1.05,1.21
2012.07.11 22:39:07.312,0.96186,0.96244,1.65,1.21
2012.07.11 22:39:07.672,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:09.883,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:12.029,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:12.799,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:14.119,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:14.721,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:16.562,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:16.979,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:17.902,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:19.302,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:20.934,0.96186,0.96244,1.05,1.21
2012.07.11 22:39:22.144,0.96186,0.96244,1.05,1.21
2012.07.11 22:39:24.783,0.96186,0.96244,1.05,1.21
2012.07.11 22:39:26.654,0.96186,0.96244,1.05,1.21
2012.07.11 22:39:29.628,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:30.171,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:32.044,0.96187,0.96243,1.05,1.21
2012.07.11 22:39:32.830,0.96187,0.96243,1.05,1.21
2012.07.11 22:39:36.118,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:36.449,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:41.201,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:41.531,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:42.202,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:45.249,0.96187,0.96238,1.05,1.21
2012.07.11 22:39:45.589,0.96187,0.96238,1.05,1.21
2012.07.11 22:40:22.204,0.96187,0.96238,1.05,1.21
2012.07.11 22:40:31.998,0.96182,0.96238,1.05,1.21
2012.07.11 22:40:38.731,0.96181,0.96239,1.05,1.21
2012.07.11 22:40:39.082,0.96181,0.96234,1.05,1.21
2012.07.11 22:40:39.255,0.96181,0.96234,1.05,1.21
2012.07.11 22:40:41.036,0.96181,0.96234,1.05,1.21
2012.07.11 22:40:42.008,0.96182,0.96233,1.05,1.21
2012.07.11 22:40:42.769,0.96182,0.96233,1.05,1.21
2012.07.11 22:40:59.742,0.96182,0.96238,1.05,1.21
2012.07.11 22:41:02.028,0.96181,0.96239,1.05,1.21
2012.07.11 22:41:04.337,0.96181,0.96239,1.05,1.21
2012.07.11 22:41:12.143,0.96181,0.96239,1.05,1.21
2012.07.11 22:41:21.937,0.96186,0.96239,1.05,1.21
2012.07.11 22:41:24.192,0.96186,0.96239,1.05,1.21
2012.07.11 22:41:32.163,0.96186,0.96239,1.05,1.21
2012.07.11 22:41:32.739,0.96186,0.96239,1.05,1.21
2012.07.11 22:41:42.174,0.96186,0.96239,1.05,1.21
2012.07.11 22:41:50.212,0.96187,0.96238,1.05,1.21
2012.07.11 22:41:50.804,0.96182,0.96238,1.05,1.21
2012.07.11 22:41:52.162,0.96182,0.96238,1.05,1.21
2012.07.11 22:41:59.055,0.96182,0.96238,1.05,1.21
2012.07.11 22:42:10.622,0.96181,0.96234,1.05,1.21
2012.07.11 22:42:12.145,0.96181,0.96239,1.05,1.21
2012.07.11 22:42:18.306,0.96181,0.96239,1.05,1.21
2012.07.11 22:42:18.999,0.96186,0.96239,1.05,1.21
2012.07.11 22:42:21.936,0.96186,0.96239,1.05,1.21
2012.07.11 22:42:23.482,0.96181,0.96239,1.05,1.21
2012.07.11 22:42:31.945,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:32.488,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:42.175,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:55.292,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:55.869,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:56.654,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:56.712,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:57.245,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:57.574,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:57.842,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:58.674,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:58.896,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:59.446,0.96187,0.96238,1.05,1.21
2012.07.11 22:42:59.666,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:00.281,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:00.874,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:01.205,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:01.533,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:02.078,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:02.142,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:05.635,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:06.845,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:12.233,0.96182,0.96233,1.05,1.21
2012.07.11 22:43:12.896,0.96182,0.96233,1.05,1.21
2012.07.11 22:43:13.335,0.96182,0.96233,1.05,1.21
2012.07.11 22:43:13.884,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:14.545,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:15.095,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:15.425,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:15.972,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:16.032,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:16.745,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:17.075,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:17.626,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:18.063,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:18.175,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:18.395,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:18.725,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:19.495,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:19.825,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:20.382,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:20.595,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:21.475,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:21.695,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:22.575,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:22.904,0.96182,0.96238,1.05,1.21
2012.07.11 22:43:23.126,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:23.895,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:24.225,0.96187,0.96238,1.05,1.21
2012.07.11 22:43:25.022,0.96181,0.96239,1.05,1.21
2012.07.11 22:43:25.545,0.96181,0.96239,1.05,1.21
2012.07.11 22:43:25.875,0.96181,0.96239,1.05,1.21
2012.07.11 22:43:26.342,0.96181,0.96239,1.05,1.21
2012.07.11 22:43:26.975,0.96176,0.96234,1.05,1.21
2012.07.11 22:43:28.845,0.96176,0.96234,1.05,1.21
2012.07.11 22:43:32.160,0.96182,0.96233,1.05,1.21
2012.07.11 22:43:42.222,0.96182,0.96233,1.05,1.21
2012.07.11 22:43:45.493,0.96191,0.96238,2.40,1.06
2012.07.11 22:43:45.566,0.96191,0.96238,2.40,1.06
2012.07.11 22:43:45.692,0.96191,0.96234,2.40,1.21
2012.07.11 22:43:46.013,0.96191,0.96238,2.40,1.06
2012.07.11 22:43:46.444,0.96191,0.96234,2.40,1.21
2012.07.11 22:43:47.003,0.96191,0.96235,2.40,1.06
2012.07.11 22:43:47.619,0.96191,0.96235,2.40,1.06
2012.07.11 22:44:02.092,0.96191,0.96234,2.40,1.21
2012.07.11 22:44:12.186,0.96191,0.96235,2.40,1.81
2012.07.11 22:44:24.434,0.96191,0.96235,2.40,1.35
2012.07.11 22:44:24.961,0.96191,0.96235,2.40,1.06
2012.07.11 22:44:31.255,0.96191,0.96234,2.40,1.21
2012.07.11 22:44:32.040,0.96191,0.96233,2.40,1.21
2012.07.11 22:44:38.185,0.96191,0.96237,2.40,1.06
2012.07.11 22:44:38.243,0.96198,0.96241,2.40,1.06
2012.07.11 22:44:40.934,0.96198,0.96241,2.40,1.06
2012.07.11 22:44:43.464,0.96198,0.96238,2.40,1.21
2012.07.11 22:44:47.974,0.96189,0.96238,2.40,1.06
2012.07.11 22:44:51.934,0.96189,0.96238,2.40,1.06
2012.07.11 22:44:52.470,0.96192,0.96238,1.65,1.06
2012.07.11 22:45:02.203,0.96189,0.96238,2.40,1.35
2012.07.11 22:45:02.911,0.96189,0.96238,2.40,1.06
2012.07.11 22:45:02.974,0.96181,0.96237,1.65,1.06
2012.07.11 22:45:03.926,0.96181,0.96237,1.65,1.06
2012.07.11 22:45:09.754,0.96187,0.96237,1.65,1.06
2012.07.11 22:45:16.533,0.96187,0.96237,1.65,1.06
2012.07.11 22:45:17.089,0.96182,0.96237,1.65,1.06
2012.07.11 22:45:20.314,0.96181,0.96237,1.65,1.06
2012.07.11 22:45:28.025,0.96181,0.96231,1.05,1.06
2012.07.11 22:45:28.263,0.96182,0.9623,1.05,1.06
2012.07.11 22:45:28.792,0.96177,0.96228,1.65,1.21
2012.07.11 22:45:28.854,0.96177,0.96228,1.65,1.21
2012.07.11 22:45:33.403,0.96176,0.9623,1.65,1.06
2012.07.11 22:45:33.898,0.96176,0.9623,1.65,1.06
2012.07.11 22:45:35.483,0.96176,0.9623,1.65,1.06
2012.07.11 22:45:35.555,0.96176,0.9623,1.65,1.06
2012.07.11 22:45:37.425,0.96182,0.9623,1.05,1.06
2012.07.11 22:45:46.994,0.96182,0.9623,1.05,1.06
2012.07.11 22:45:52.158,0.96182,0.9623,1.05,1.06
2012.07.11 22:45:59.416,0.96176,0.96229,1.65,1.21
2012.07.11 22:46:01.505,0.96176,0.96229,1.65,1.21
2012.07.11 22:46:01.953,0.96177,0.9623,1.65,1.06
2012.07.11 22:46:06.234,0.96181,0.9623,1.05,1.06
2012.07.11 22:46:06.574,0.96176,0.96229,1.65,1.21
2012.07.11 22:46:11.972,0.96176,0.96229,1.65,1.21
2012.07.11 22:46:12.285,0.96176,0.96221,1.05,1.06
2012.07.11 22:46:12.505,0.96176,0.96221,1.05,1.06
2012.07.11 22:46:21.972,0.96177,0.96221,1.05,1.06
2012.07.11 22:46:23.846,0.96177,0.96221,1.05,1.06
2012.07.11 22:46:31.756,0.96177,0.96227,1.05,1.06
2012.07.11 22:46:32.213,0.96177,0.96227,1.05,1.06
2012.07.11 22:46:33.473,0.96176,0.96221,1.05,1.06
2012.07.11 22:46:34.111,0.96172,0.96221,1.05,1.06
2012.07.11 22:46:34.670,0.96198,0.96221,1.62,1.06
2012.07.11 22:46:35.344,0.96197,0.96221,1.62,1.06
2012.07.11 22:46:36.097,0.96198,0.96221,1.02,1.06
2012.07.11 22:46:37.744,0.96198,0.96221,1.02,1.06
2012.07.11 22:46:37.813,0.96198,0.96221,1.02,1.06
2012.07.11 22:46:38.369,0.96197,0.96221,1.02,1.06
2012.07.11 22:46:39.725,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:39.794,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:40.174,0.96161,0.96212,1.05,1.06
2012.07.11 22:46:40.244,0.96161,0.96212,1.05,1.06
2012.07.11 22:46:40.614,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:40.934,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:41.574,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:41.714,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:41.933,0.96171,0.96212,1.05,1.06
2012.07.11 22:46:42.007,0.96171,0.96212,1.05,1.06
2012.07.11 22:46:42.694,0.96166,0.96212,1.05,1.06
2012.07.11 22:46:42.824,0.96167,0.96212,1.05,1.06
2012.07.11 22:46:43.401,0.96172,0.96212,1.05,1.06
2012.07.11 22:46:43.785,0.96172,0.96212,1.05,1.06
2012.07.11 22:46:45.065,0.96167,0.96212,1.05,1.06
2012.07.11 22:46:45.195,0.96172,0.96218,1.05,1.06
2012.07.11 22:46:46.203,0.96172,0.96211,1.05,1.06
2012.07.11 22:47:00.873,0.96172,0.96211,1.05,1.06
2012.07.11 22:47:01.423,0.96172,0.96211,1.05,1.06
2012.07.11 22:47:02.336,0.96177,0.96211,1.05,1.06
2012.07.11 22:47:02.644,0.96167,0.96211,1.05,1.06
2012.07.11 22:47:02.954,0.96177,0.96222,1.05,1.06
2012.07.11 22:47:03.134,0.96177,0.96222,1.05,1.06
2012.07.11 22:47:03.195,0.96177,0.96225,1.05,1.06
2012.07.11 22:47:03.629,0.96172,0.96215,1.05,1.06
2012.07.11 22:47:04.391,0.96172,0.96215,1.05,1.06
2012.07.11 22:47:07.483,0.96171,0.96215,1.05,1.06
2012.07.11 22:47:21.982,0.96171,0.96215,1.05,1.06
2012.07.11 22:47:30.776,0.96171,0.96215,1.05,1.06
2012.07.11 22:47:31.654,0.96166,0.96215,1.05,1.06
2012.07.11 22:47:37.054,0.96166,0.96215,1.05,1.06
2012.07.11 22:47:38.586,0.96171,0.96215,1.05,1.06
2012.07.11 22:47:42.105,0.96176,0.96215,1.05,1.06
2012.07.11 22:47:42.993,0.96176,0.96215,1.05,1.06
2012.07.11 22:47:43.115,0.96176,0.96192,1.05,2.10
2012.07.11 22:47:43.184,0.96161,0.96188,1.05,1.06
2012.07.11 22:47:43.328,0.96161,0.96198,1.05,1.06
2012.07.11 22:47:43.394,0.96161,0.96198,1.05,1.06
2012.07.11 22:47:43.723,0.96161,0.96198,1.05,1.06
2012.07.11 22:47:44.179,0.96157,0.96198,1.05,1.06
2012.07.11 22:47:44.554,0.96164,0.96198,1.80,1.06
2012.07.11 22:47:45.083,0.96164,0.96213,2.40,1.06
2012.07.11 22:47:45.444,0.96164,0.96213,2.40,1.06
2012.07.11 22:47:45.564,0.96164,0.96213,2.40,1.06
2012.07.11 22:47:48.274,0.96172,0.96222,1.05,1.06
2012.07.11 22:47:51.153,0.96167,0.96231,1.65,1.06
2012.07.11 22:47:51.284,0.96167,0.96231,1.65,1.06
2012.07.11 22:47:51.354,0.96167,0.96231,1.65,1.06
2012.07.11 22:47:51.514,0.96167,0.96231,1.65,1.06
2012.07.11 22:47:52.116,0.96167,0.96231,1.65,1.06
2012.07.11 22:47:52.957,0.96172,0.96231,1.05,1.06
2012.07.11 22:47:54.586,0.96177,0.96231,1.05,1.06
2012.07.11 22:47:57.665,0.96177,0.96231,1.05,1.06
2012.07.11 22:47:58.327,0.96177,0.96231,1.05,1.06
2012.07.11 22:47:58.773,0.96182,0.96231,1.05,1.06
2012.07.11 22:47:59.023,0.96176,0.96231,1.05,1.06
2012.07.11 22:48:02.176,0.96176,0.96231,1.05,1.06
