2012.07.25 09:16:11.372,0.97186,0.97222,4.43,3.68
2012.07.25 09:16:11.708,0.97185,0.97223,2.11,3.68
2012.07.25 09:16:11.943,0.97187,0.97223,1.36,3.68
2012.07.25 09:16:12.173,0.97191,0.97226,2.11,1.35
2012.07.25 09:16:12.500,0.97195,0.97228,2.11,3.08
2012.07.25 09:16:13.418,0.9719,0.97225,2.11,3.08
2012.07.25 09:16:13.476,0.9719,0.97224,2.11,1.50
2012.07.25 09:16:13.966,0.9718,0.97212,2.11,3.08
2012.07.25 09:16:14.268,0.9719,0.97225,2.11,3.08
2012.07.25 09:16:14.326,0.9719,0.97225,2.11,3.08
2012.07.25 09:16:14.382,0.9719,0.97225,2.11,3.08
2012.07.25 09:16:14.910,0.97187,0.97223,2.93,3.08
2012.07.25 09:16:15.579,0.97183,0.9722,2.93,3.08
2012.07.25 09:16:17.832,0.97186,0.9722,1.36,3.08
2012.07.25 09:16:18.175,0.97191,0.97227,2.33,3.68
2012.07.25 09:16:18.668,0.97191,0.97227,4.43,3.08
2012.07.25 09:16:19.471,0.97191,0.97227,4.43,3.08
2012.07.25 09:16:19.854,0.97188,0.97224,2.33,3.68
2012.07.25 09:16:20.862,0.97191,0.97224,2.11,3.08
2012.07.25 09:16:21.439,0.97191,0.97227,2.11,3.08
2012.07.25 09:16:21.953,0.97195,0.97231,4.43,3.08
2012.07.25 09:16:23.837,0.97195,0.97231,4.43,3.08
2012.07.25 09:16:24.453,0.97196,0.97232,2.93,3.08
2012.07.25 09:16:27.155,0.97196,0.97232,2.93,3.08
2012.07.25 09:16:28.834,0.97202,0.97238,3.68,3.08
2012.07.25 09:16:29.183,0.972,0.97238,2.93,3.08
2012.07.25 09:16:29.526,0.97202,0.97238,2.93,3.08
2012.07.25 09:16:30.062,0.97201,0.97237,2.93,3.08
2012.07.25 09:16:30.664,0.97201,0.97237,2.93,3.08
2012.07.25 09:16:31.814,0.97201,0.97237,2.93,3.08
2012.07.25 09:16:31.922,0.97197,0.97234,2.11,3.08
2012.07.25 09:16:32.031,0.97199,0.97237,2.93,3.08
2012.07.25 09:16:32.360,0.97202,0.97238,2.93,3.08
2012.07.25 09:16:32.751,0.97203,0.97236,2.33,1.35
2012.07.25 09:16:33.097,0.97198,0.97236,2.33,3.68
2012.07.25 09:16:33.630,0.97197,0.97235,2.93,3.08
2012.07.25 09:16:35.284,0.97197,0.97234,4.43,1.35
2012.07.25 09:16:35.847,0.97199,0.97231,2.33,1.35
2012.07.25 09:16:38.029,0.97196,0.97231,2.93,1.35
2012.07.25 09:16:39.130,0.97198,0.97231,2.33,1.35
2012.07.25 09:16:39.614,0.97198,0.97233,2.11,2.10
2012.07.25 09:16:42.998,0.97198,0.97228,2.11,1.50
2012.07.25 09:16:43.358,0.97198,0.97227,2.11,3.08
2012.07.25 09:16:49.405,0.97192,0.97228,4.43,3.08
2012.07.25 09:16:51.712,0.97192,0.97228,2.86,3.08
2012.07.25 09:16:52.000,0.97192,0.97228,2.86,3.08
2012.07.25 09:16:52.274,0.97192,0.97228,2.11,3.08
2012.07.25 09:16:53.142,0.97192,0.97228,2.86,3.08
2012.07.25 09:16:55.116,0.97192,0.97228,2.86,3.08
2012.07.25 09:16:57.829,0.97192,0.9723,5.18,3.08
2012.07.25 09:16:59.612,0.97192,0.97227,2.93,1.35
2012.07.25 09:16:59.827,0.97185,0.97223,2.11,1.35
2012.07.25 09:16:59.922,0.97185,0.97223,2.11,1.35
2012.07.25 09:17:00.084,0.97188,0.97217,2.33,1.35
2012.07.25 09:17:00.526,0.97186,0.97217,3.08,1.35
2012.07.25 09:17:01.723,0.97186,0.97222,2.33,3.68
2012.07.25 09:17:04.432,0.97187,0.97224,1.36,3.08
2012.07.25 09:17:04.594,0.97191,0.97228,2.33,1.35
2012.07.25 09:17:07.014,0.97193,0.97228,2.33,1.35
2012.07.25 09:17:07.489,0.97186,0.97223,2.93,1.35
2012.07.25 09:17:08.244,0.97185,0.97217,2.33,1.35
2012.07.25 09:17:08.561,0.97185,0.97221,2.93,3.08
2012.07.25 09:17:08.674,0.97185,0.97221,2.93,3.08
2012.07.25 09:17:08.836,0.97188,0.97224,2.33,1.35
2012.07.25 09:17:09.394,0.9719,0.97224,2.33,1.35
2012.07.25 09:17:18.080,0.9719,0.97224,2.33,1.35
2012.07.25 09:17:18.512,0.97185,0.97221,2.93,3.08
2012.07.25 09:17:19.046,0.97185,0.97218,2.93,1.35
2012.07.25 09:17:19.861,0.97183,0.97218,2.93,1.35
2012.07.25 09:17:20.180,0.9718,0.97213,2.93,1.35
2012.07.25 09:17:20.517,0.9718,0.97213,2.93,1.35
2012.07.25 09:17:20.747,0.97176,0.97212,2.11,3.08
2012.07.25 09:17:21.050,0.97176,0.97211,2.11,3.08
2012.07.25 09:17:21.794,0.97176,0.97211,2.11,3.08
2012.07.25 09:17:23.283,0.97176,0.97211,2.11,3.08
2012.07.25 09:17:23.804,0.97178,0.97213,2.93,1.35
2012.07.25 09:17:25.771,0.97178,0.97213,2.93,1.35
2012.07.25 09:17:26.218,0.97177,0.97213,3.68,1.35
2012.07.25 09:17:26.555,0.97177,0.97212,2.33,1.35
2012.07.25 09:17:26.875,0.97175,0.97211,2.33,3.08
2012.07.25 09:17:30.492,0.97175,0.97211,2.33,3.08
2012.07.25 09:17:33.351,0.97174,0.97212,2.33,3.68
2012.07.25 09:17:33.890,0.97177,0.97212,3.08,1.35
2012.07.25 09:17:38.714,0.97179,0.97215,2.93,3.68
2012.07.25 09:17:44.084,0.97179,0.97215,2.93,3.68
2012.07.25 09:17:45.965,0.97179,0.97215,2.93,3.68
2012.07.25 09:17:46.389,0.97182,0.97215,2.33,1.35
2012.07.25 09:17:48.601,0.97182,0.97215,2.33,1.35
2012.07.25 09:17:53.922,0.97182,0.97209,2.33,1.35
2012.07.25 09:17:54.245,0.97176,0.97212,1.36,2.33
2012.07.25 09:17:54.780,0.9718,0.97216,2.33,3.08
2012.07.25 09:17:56.103,0.9718,0.97216,2.33,3.08
2012.07.25 09:17:56.212,0.97175,0.97212,2.11,3.08
2012.07.25 09:17:58.753,0.97175,0.97212,2.11,3.08
2012.07.25 09:17:59.323,0.97175,0.97211,2.11,3.08
2012.07.25 09:17:59.815,0.97175,0.9721,2.93,1.35
2012.07.25 09:18:08.724,0.97174,0.9721,2.93,3.68
2012.07.25 09:18:09.414,0.97174,0.9721,2.33,3.08
2012.07.25 09:18:15.266,0.97174,0.97205,2.33,2.10
2012.07.25 09:18:15.573,0.97163,0.97201,3.68,3.08
2012.07.25 09:18:16.076,0.97166,0.97203,1.36,3.08
2012.07.25 09:18:16.265,0.97166,0.97203,1.36,3.08
2012.07.25 09:18:16.393,0.97166,0.97203,1.36,3.08
2012.07.25 09:18:16.902,0.97171,0.97207,3.68,3.08
2012.07.25 09:18:17.232,0.97171,0.97205,2.33,1.35
2012.07.25 09:18:17.448,0.97169,0.97205,2.93,1.35
2012.07.25 09:18:18.212,0.97168,0.97204,2.93,3.08
2012.07.25 09:18:18.707,0.97166,0.97203,1.36,3.08
2012.07.25 09:18:18.892,0.97166,0.97203,1.36,3.08
2012.07.25 09:18:19.652,0.9717,0.97204,1.36,3.08
2012.07.25 09:18:20.503,0.97168,0.97204,2.33,1.35
2012.07.25 09:18:20.937,0.97163,0.97201,2.93,3.08
2012.07.25 09:18:21.301,0.97163,0.97201,2.93,3.08
2012.07.25 09:18:21.827,0.97161,0.97198,3.68,3.08
2012.07.25 09:18:21.883,0.97161,0.97198,3.68,3.08
2012.07.25 09:18:22.301,0.97161,0.97198,3.68,3.08
2012.07.25 09:18:22.856,0.97161,0.97198,3.68,3.08
2012.07.25 09:18:23.071,0.97161,0.97198,3.68,3.08
2012.07.25 09:18:23.592,0.97162,0.97198,1.36,3.08
2012.07.25 09:18:24.052,0.9716,0.97199,2.93,3.08
2012.07.25 09:18:24.821,0.9716,0.97199,2.93,3.08
2012.07.25 09:18:25.495,0.97162,0.97196,1.36,3.08
2012.07.25 09:18:26.592,0.97162,0.97198,1.36,3.08
2012.07.25 09:18:27.098,0.97161,0.97197,1.36,3.08
2012.07.25 09:18:28.832,0.97161,0.97197,1.36,3.08
2012.07.25 09:18:29.165,0.97162,0.97198,3.68,2.33
2012.07.25 09:18:29.284,0.97166,0.97204,2.33,3.68
2012.07.25 09:18:29.499,0.97164,0.97202,2.33,3.08
2012.07.25 09:18:30.108,0.97164,0.97202,2.33,3.08
2012.07.25 09:18:30.165,0.97164,0.97202,2.33,3.08
2012.07.25 09:18:31.773,0.97166,0.97202,2.33,3.08
2012.07.25 09:18:33.193,0.97166,0.97202,3.08,3.08
2012.07.25 09:18:33.534,0.97164,0.97202,3.08,3.08
2012.07.25 09:18:33.643,0.97166,0.97202,3.08,3.08
2012.07.25 09:18:33.849,0.97168,0.97204,2.33,3.68
2012.07.25 09:18:34.117,0.97164,0.97201,2.33,3.08
2012.07.25 09:18:34.393,0.97163,0.972,2.93,3.08
2012.07.25 09:18:38.794,0.97163,0.97201,1.36,3.08
2012.07.25 09:18:45.291,0.97164,0.97201,2.33,3.08
2012.07.25 09:18:47.494,0.97164,0.97201,2.33,3.08
2012.07.25 09:18:47.772,0.97167,0.97205,2.93,3.08
2012.07.25 09:18:48.334,0.9717,0.97208,2.93,3.08
2012.07.25 09:18:48.717,0.9717,0.97208,2.93,3.08
2012.07.25 09:18:48.794,0.9717,0.97208,2.93,3.08
2012.07.25 09:18:53.586,0.9717,0.97208,3.68,3.08
2012.07.25 09:18:55.088,0.97172,0.97208,2.93,2.33
2012.07.25 09:18:55.343,0.97176,0.97212,3.08,3.08
2012.07.25 09:18:57.715,0.97178,0.97216,2.93,3.08
2012.07.25 09:18:58.698,0.97183,0.9722,2.33,1.35
2012.07.25 09:19:03.992,0.97183,0.97221,4.43,3.68
2012.07.25 09:19:05.546,0.97183,0.9722,2.11,3.08
2012.07.25 09:19:16.524,0.97184,0.9722,2.93,3.08
2012.07.25 09:19:17.212,0.97184,0.97216,2.93,1.35
2012.07.25 09:19:18.713,0.97184,0.97216,2.93,1.35
2012.07.25 09:19:19.287,0.9718,0.97215,2.11,3.08
2012.07.25 09:19:23.901,0.97179,0.97213,2.33,1.35
2012.07.25 09:19:24.019,0.97179,0.97213,2.33,1.35
2012.07.25 09:19:24.624,0.97175,0.97207,1.36,3.08
2012.07.25 09:19:35.126,0.97175,0.97209,1.36,3.08
2012.07.25 09:19:35.517,0.97173,0.97209,2.93,3.08
2012.07.25 09:19:37.646,0.97176,0.97212,2.33,3.08
2012.07.25 09:19:38.085,0.97172,0.9721,2.93,3.08
2012.07.25 09:19:38.494,0.97175,0.97203,1.36,2.33
2012.07.25 09:19:38.655,0.97175,0.97213,2.93,3.68
2012.07.25 09:19:39.178,0.97173,0.97211,2.93,3.08
2012.07.25 09:19:39.549,0.97179,0.97215,2.93,3.08
2012.07.25 09:19:40.086,0.97179,0.97215,2.93,3.08
2012.07.25 09:19:40.434,0.97176,0.97208,2.86,3.08
2012.07.25 09:19:40.676,0.97176,0.97209,3.68,1.35
2012.07.25 09:19:40.891,0.97177,0.97209,2.33,1.35
2012.07.25 09:19:41.410,0.97173,0.97206,2.11,3.08
2012.07.25 09:19:41.495,0.97173,0.97206,2.11,3.08
2012.07.25 09:19:41.826,0.97169,0.97202,2.11,2.33
2012.07.25 09:19:42.093,0.97172,0.97202,1.36,2.33
2012.07.25 09:19:42.149,0.97172,0.97206,1.36,3.08
2012.07.25 09:19:42.205,0.97172,0.97205,1.36,3.08
2012.07.25 09:19:45.544,0.97173,0.97208,2.33,1.35
2012.07.25 09:19:45.803,0.97173,0.97209,2.93,1.35
2012.07.25 09:19:48.742,0.97173,0.97209,2.93,1.35
2012.07.25 09:19:49.172,0.97173,0.97211,2.33,3.68
2012.07.25 09:19:59.309,0.97173,0.97211,2.93,3.08
2012.07.25 09:19:59.421,0.97173,0.97211,2.93,3.08
2012.07.25 09:19:59.741,0.97169,0.97204,2.11,2.33
2012.07.25 09:19:59.797,0.97169,0.97204,2.11,3.08
2012.07.25 09:20:00.309,0.97169,0.97201,2.11,2.33
2012.07.25 09:20:00.994,0.97166,0.97202,3.68,3.08
2012.07.25 09:20:03.304,0.97166,0.97202,3.08,3.68
2012.07.25 09:20:03.717,0.97164,0.97196,1.36,2.33
2012.07.25 09:20:03.777,0.97161,0.97195,1.36,3.08
2012.07.25 09:20:03.934,0.97161,0.97195,1.36,2.33
2012.07.25 09:20:04.283,0.97161,0.97199,2.93,3.08
2012.07.25 09:20:04.835,0.97164,0.97196,2.11,3.08
2012.07.25 09:20:05.101,0.97158,0.97195,2.11,3.08
2012.07.25 09:20:08.698,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:08.808,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:13.722,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:14.294,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:14.926,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:15.974,0.97158,0.97194,2.11,3.08
2012.07.25 09:20:16.304,0.97158,0.97193,2.11,3.08
2012.07.25 09:20:16.726,0.97152,0.9719,2.93,3.08
2012.07.25 09:20:16.940,0.97151,0.97187,5.18,3.08
2012.07.25 09:20:17.461,0.97151,0.97188,2.11,3.08
2012.07.25 09:20:18.601,0.97151,0.97184,2.11,2.33
2012.07.25 09:20:18.710,0.97151,0.97184,2.11,3.08
2012.07.25 09:20:19.480,0.97147,0.97184,3.68,3.08
2012.07.25 09:20:19.674,0.97147,0.97184,3.68,3.08
2012.07.25 09:20:20.189,0.97151,0.97187,2.93,3.08
2012.07.25 09:20:21.754,0.97149,0.97186,2.93,3.08
2012.07.25 09:20:22.556,0.97146,0.97183,2.11,3.08
2012.07.25 09:20:23.227,0.97146,0.97179,2.11,2.33
2012.07.25 09:20:23.337,0.97142,0.97179,2.11,3.08
2012.07.25 09:20:23.648,0.97142,0.97179,2.11,3.08
2012.07.25 09:20:27.809,0.97142,0.97179,5.18,3.08
2012.07.25 09:20:28.722,0.97145,0.97182,2.93,3.08
2012.07.25 09:20:28.897,0.97145,0.97182,2.93,3.08
2012.07.25 09:20:29.252,0.97145,0.97182,2.93,3.08
2012.07.25 09:20:30.984,0.97142,0.97179,4.43,2.33
2012.07.25 09:20:31.966,0.97142,0.97179,4.43,3.08
2012.07.25 09:20:32.526,0.97142,0.97179,4.43,3.08
2012.07.25 09:20:33.067,0.97142,0.97178,2.11,3.08
2012.07.25 09:20:33.410,0.97142,0.97178,2.86,3.08
2012.07.25 09:20:40.484,0.97142,0.97181,4.43,3.08
2012.07.25 09:20:40.990,0.97143,0.97182,2.93,3.08
2012.07.25 09:20:41.371,0.97141,0.97176,2.11,3.08
2012.07.25 09:20:41.986,0.97142,0.97174,1.36,2.33
2012.07.25 09:20:42.147,0.97142,0.97174,1.36,2.33
2012.07.25 09:20:42.401,0.97142,0.97179,3.68,1.35
2012.07.25 09:20:42.687,0.97147,0.97181,1.36,3.08
2012.07.25 09:20:42.796,0.97149,0.97186,2.33,3.68
2012.07.25 09:20:45.406,0.97149,0.97186,2.33,3.68
2012.07.25 09:20:46.089,0.97149,0.97186,2.33,3.68
2012.07.25 09:20:48.982,0.97148,0.97186,2.93,1.35
2012.07.25 09:20:51.404,0.97148,0.97185,4.43,3.08
2012.07.25 09:20:51.939,0.97149,0.97188,2.93,3.08
2012.07.25 09:20:52.048,0.97149,0.97188,2.93,3.08
2012.07.25 09:20:56.535,0.97148,0.97187,4.43,3.08
2012.07.25 09:20:56.698,0.9715,0.97188,2.93,3.08
2012.07.25 09:20:56.877,0.97151,0.97188,1.36,3.08
2012.07.25 09:20:56.987,0.97152,0.97189,2.93,3.08
2012.07.25 09:20:57.348,0.97148,0.97186,4.43,3.08
2012.07.25 09:20:58.982,0.97148,0.97186,4.43,3.08
2012.07.25 09:20:59.746,0.97149,0.97187,2.93,3.08
2012.07.25 09:21:00.093,0.97151,0.97189,1.36,3.08
2012.07.25 09:21:00.601,0.97154,0.97192,4.43,3.68
2012.07.25 09:21:01.296,0.97154,0.97192,4.43,3.68
2012.07.25 09:21:01.838,0.97156,0.97192,1.36,1.35
2012.07.25 09:21:08.875,0.97157,0.97191,1.36,3.08
2012.07.25 09:21:09.585,0.97157,0.97192,3.68,1.35
2012.07.25 09:21:11.566,0.97155,0.97191,2.11,2.33
2012.07.25 09:21:12.225,0.97156,0.97192,2.93,3.08
2012.07.25 09:21:14.032,0.97156,0.97194,2.93,3.08
2012.07.25 09:21:14.193,0.97157,0.9719,1.36,2.33
2012.07.25 09:21:14.250,0.97157,0.9719,1.36,3.08
2012.07.25 09:21:16.332,0.97163,0.9719,2.11,3.08
2012.07.25 09:21:16.654,0.97163,0.97198,2.11,3.08
2012.07.25 09:21:17.086,0.9717,0.97206,2.33,3.68
2012.07.25 09:21:17.316,0.97164,0.97201,2.11,3.08
2012.07.25 09:21:17.737,0.97165,0.97202,2.93,3.08
2012.07.25 09:21:18.778,0.97166,0.97203,2.93,3.08
2012.07.25 09:21:19.439,0.97166,0.97203,2.93,3.08
2012.07.25 09:21:24.331,0.97165,0.97204,2.93,3.08
2012.07.25 09:21:24.886,0.97165,0.97204,2.93,3.08
2012.07.25 09:21:28.860,0.97169,0.97206,2.33,1.35
2012.07.25 09:21:28.970,0.97168,0.97205,2.93,3.08
2012.07.25 09:21:29.407,0.97166,0.972,1.36,3.08
2012.07.25 09:21:29.570,0.97164,0.972,2.11,3.08
2012.07.25 09:21:31.053,0.97158,0.97195,4.43,3.08
2012.07.25 09:21:32.268,0.97158,0.97194,2.11,3.08
2012.07.25 09:21:32.589,0.97153,0.97189,2.11,3.08
2012.07.25 09:21:32.936,0.97153,0.97189,2.11,2.33
2012.07.25 09:21:32.994,0.97155,0.97194,2.93,3.08
2012.07.25 09:21:33.900,0.97155,0.97193,4.43,1.35
2012.07.25 09:21:34.270,0.9716,0.97196,2.11,1.35
2012.07.25 09:21:34.611,0.97162,0.97196,2.11,3.08
2012.07.25 09:21:35.290,0.97162,0.97196,2.11,3.08
2012.07.25 09:21:35.722,0.97158,0.97192,2.11,3.08
2012.07.25 09:21:36.023,0.97152,0.97191,4.43,3.08
2012.07.25 09:21:36.650,0.97152,0.97188,2.11,3.08
2012.07.25 09:21:37.537,0.97152,0.97189,4.43,3.08
2012.07.25 09:21:38.846,0.97152,0.97188,2.11,3.08
2012.07.25 09:21:39.234,0.97152,0.97188,2.11,3.08
2012.07.25 09:21:39.745,0.97152,0.97187,2.11,3.08
2012.07.25 09:21:40.366,0.97152,0.97187,2.11,3.08
2012.07.25 09:21:41.955,0.97152,0.97184,2.11,3.08
2012.07.25 09:21:42.167,0.97152,0.97188,2.33,3.08
2012.07.25 09:21:42.384,0.97147,0.97184,3.68,3.08
2012.07.25 09:21:42.737,0.9715,0.97188,2.93,3.08
2012.07.25 09:21:43.067,0.9715,0.97183,2.11,3.08
2012.07.25 09:21:43.123,0.9715,0.97188,4.43,3.68
2012.07.25 09:21:43.233,0.9715,0.97188,4.43,3.68
2012.07.25 09:21:43.316,0.9715,0.97188,4.43,3.68
2012.07.25 09:21:44.296,0.9715,0.97188,4.43,3.68
2012.07.25 09:21:44.740,0.9715,0.97187,2.11,3.08
2012.07.25 09:21:45.716,0.9715,0.97188,2.11,3.68
2012.07.25 09:21:45.825,0.97149,0.9718,2.33,1.35
2012.07.25 09:21:45.987,0.97151,0.97184,2.93,1.35
2012.07.25 09:21:46.338,0.97152,0.97184,2.33,1.35
2012.07.25 09:21:46.919,0.97152,0.97184,2.33,1.35
2012.07.25 09:21:48.823,0.97146,0.97184,3.08,1.35
2012.07.25 09:21:49.237,0.97152,0.97189,2.33,3.08
2012.07.25 09:21:49.345,0.97152,0.97189,2.33,3.08
2012.07.25 09:21:50.226,0.97154,0.97191,2.33,1.35
2012.07.25 09:21:50.302,0.97154,0.97191,2.33,1.35
2012.07.25 09:21:50.835,0.97157,0.97194,3.08,3.08
2012.07.25 09:21:52.036,0.97157,0.97194,3.08,3.08
2012.07.25 09:21:52.395,0.97156,0.97194,1.36,3.08
2012.07.25 09:21:53.356,0.97157,0.97196,3.08,3.68
2012.07.25 09:21:54.638,0.97156,0.97193,1.36,3.08
2012.07.25 09:21:55.288,0.97156,0.97194,1.36,3.08
2012.07.25 09:21:55.702,0.97157,0.97194,3.08,3.08
2012.07.25 09:21:57.749,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:57.811,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:57.920,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:58.426,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:58.786,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:59.020,0.97158,0.97195,2.33,3.08
2012.07.25 09:21:59.499,0.97161,0.97197,2.11,3.08
2012.07.25 09:22:01.710,0.97156,0.97195,2.93,3.08
2012.07.25 09:22:02.308,0.97155,0.97193,2.93,3.08
2012.07.25 09:22:02.378,0.97155,0.97193,2.93,3.08
2012.07.25 09:22:02.644,0.97154,0.9719,2.11,3.08
2012.07.25 09:22:03.171,0.97154,0.9719,2.11,3.08
2012.07.25 09:22:03.738,0.97152,0.9719,2.93,3.08
2012.07.25 09:22:05.203,0.9715,0.97186,2.93,3.08
2012.07.25 09:22:05.297,0.9715,0.97186,2.93,3.08
2012.07.25 09:22:05.408,0.9715,0.97186,2.93,2.33
2012.07.25 09:22:05.573,0.97153,0.97191,2.93,3.08
2012.07.25 09:22:05.629,0.97153,0.97191,2.93,3.08
2012.07.25 09:22:05.914,0.97155,0.97193,2.33,3.68
2012.07.25 09:22:06.028,0.97155,0.97193,2.33,3.68
2012.07.25 09:22:06.134,0.97155,0.97193,2.33,3.68
2012.07.25 09:22:06.710,0.97155,0.97193,2.33,3.68
2012.07.25 09:22:08.734,0.97155,0.97193,4.43,3.08
2012.07.25 09:22:08.921,0.97157,0.97193,2.93,3.08
2012.07.25 09:22:09.248,0.97157,0.97194,3.68,3.08
2012.07.25 09:22:09.566,0.9716,0.97194,2.11,3.08
2012.07.25 09:22:09.902,0.97157,0.97193,2.93,3.08
2012.07.25 09:22:13.246,0.97157,0.97193,2.93,3.08
2012.07.25 09:22:13.798,0.97161,0.97197,2.33,1.35
2012.07.25 09:22:18.866,0.97162,0.97199,3.68,3.08
2012.07.25 09:22:18.988,0.97162,0.97199,3.68,3.08
2012.07.25 09:22:21.890,0.97162,0.97199,2.93,3.08
2012.07.25 09:22:22.617,0.97162,0.97199,2.93,3.08
2012.07.25 09:22:22.737,0.97162,0.97199,2.93,3.08
2012.07.25 09:22:23.276,0.97162,0.97199,2.93,3.08
2012.07.25 09:22:23.886,0.9716,0.97197,4.43,3.08
2012.07.25 09:22:25.289,0.97161,0.97198,3.68,3.08
2012.07.25 09:22:25.503,0.97161,0.972,3.68,3.08
2012.07.25 09:22:27.127,0.9717,0.97207,2.93,3.08
2012.07.25 09:22:28.775,0.97169,0.97208,2.93,3.83
2012.07.25 09:22:29.110,0.97169,0.97206,2.33,1.35
2012.07.25 09:22:29.431,0.97178,0.97208,2.33,1.50
2012.07.25 09:22:29.969,0.97171,0.97208,2.93,1.50
2012.07.25 09:22:35.370,0.97169,0.97205,2.93,3.08
2012.07.25 09:22:38.903,0.97169,0.97205,2.93,3.08
2012.07.25 09:22:40.360,0.97163,0.97201,4.43,3.08
2012.07.25 09:22:40.559,0.97163,0.97201,4.43,3.08
2012.07.25 09:22:41.009,0.97163,0.972,2.11,3.08
2012.07.25 09:22:42.290,0.97163,0.97201,4.43,3.08
2012.07.25 09:22:43.946,0.97169,0.97205,2.33,3.68
2012.07.25 09:22:44.004,0.97169,0.97205,2.33,3.68
2012.07.25 09:22:44.113,0.97168,0.97204,2.11,3.08
2012.07.25 09:22:44.345,0.97172,0.9721,2.93,3.08
2012.07.25 09:22:55.406,0.97171,0.97209,2.93,3.08
2012.07.25 09:22:55.857,0.97177,0.97212,2.33,1.35
2012.07.25 09:22:56.162,0.97177,0.97212,2.33,1.35
2012.07.25 09:22:56.219,0.97176,0.97212,2.33,1.35
2012.07.25 09:22:56.329,0.97174,0.9721,2.33,3.08
2012.07.25 09:22:58.931,0.97176,0.97211,2.86,2.33
2012.07.25 09:22:59.094,0.97183,0.9722,2.33,1.35
2012.07.25 09:22:59.824,0.97183,0.9722,2.33,1.35
2012.07.25 09:22:59.965,0.97183,0.9722,2.33,1.35
2012.07.25 09:23:03.030,0.97188,0.97229,2.11,1.50
2012.07.25 09:23:03.243,0.97181,0.97224,1.36,1.35
2012.07.25 09:23:07.010,0.97191,0.97224,2.33,1.35
2012.07.25 09:23:07.066,0.97191,0.97224,2.33,1.35
2012.07.25 09:23:07.572,0.97184,0.97222,2.93,3.08
2012.07.25 09:23:07.628,0.97184,0.97222,2.93,3.08
2012.07.25 09:23:07.737,0.97184,0.97222,2.93,3.08
2012.07.25 09:23:08.268,0.9718,0.97216,4.43,2.33
2012.07.25 09:23:08.387,0.9718,0.97216,4.43,2.33
2012.07.25 09:23:08.549,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:08.918,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:09.150,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:09.258,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:09.774,0.9718,0.97216,2.11,3.08
2012.07.25 09:23:10.092,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:16.296,0.97183,0.97221,2.93,3.08
2012.07.25 09:23:18.012,0.9719,0.97223,2.33,1.35
2012.07.25 09:23:18.200,0.97181,0.97217,2.93,3.08
2012.07.25 09:23:21.043,0.97182,0.97218,1.36,3.08
2012.07.25 09:23:23.881,0.97185,0.97223,2.93,3.08
2012.07.25 09:23:24.741,0.97188,0.97224,2.93,3.08
2012.07.25 09:23:24.849,0.97192,0.97227,2.33,1.35
2012.07.25 09:23:26.595,0.9719,0.97227,2.33,1.35
2012.07.25 09:23:27.118,0.9719,0.97227,2.33,1.35
2012.07.25 09:23:29.183,0.97187,0.97225,2.93,3.08
2012.07.25 09:23:29.553,0.97187,0.97223,2.93,3.08
2012.07.25 09:23:38.719,0.97185,0.97223,2.93,3.08
2012.07.25 09:23:39.173,0.97185,0.97223,2.93,3.08
2012.07.25 09:23:45.447,0.97187,0.9722,1.36,1.35
2012.07.25 09:23:45.713,0.97189,0.9722,2.33,1.35
2012.07.25 09:23:46.035,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:48.838,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:51.713,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:52.289,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:55.659,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:56.166,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:56.546,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:56.765,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:58.628,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:58.751,0.97193,0.97225,2.33,1.35
2012.07.25 09:23:59.621,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:00.130,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:00.984,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:03.034,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:03.148,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:05.276,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:08.276,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:08.735,0.97193,0.97225,2.33,1.35
2012.07.25 09:24:12.469,0.97191,0.97221,2.33,1.35
2012.07.25 09:24:12.525,0.97191,0.9722,2.33,1.35
2012.07.25 09:24:12.740,0.97186,0.9722,2.33,1.35
