2012.07.27 16:08:02.262,0.9648,0.96513,2.25,2.10
2012.07.27 16:08:02.794,0.96483,0.96513,2.25,2.10
2012.07.27 16:08:02.955,0.96481,0.96513,2.25,2.10
2012.07.27 16:08:03.329,0.96483,0.96513,2.25,2.10
2012.07.27 16:08:03.821,0.96481,0.96513,2.25,2.10
2012.07.27 16:08:04.368,0.96482,0.96513,2.25,2.10
2012.07.27 16:08:06.123,0.96481,0.96513,2.25,2.10
2012.07.27 16:08:06.754,0.9648,0.96513,2.25,2.10
2012.07.27 16:08:09.371,0.96476,0.96513,3.00,2.10
2012.07.27 16:08:10.142,0.96478,0.96513,2.25,2.10
2012.07.27 16:08:11.464,0.96479,0.96513,2.25,2.10
2012.07.27 16:08:14.888,0.96483,0.96513,2.25,2.10
2012.07.27 16:08:18.290,0.96483,0.9652,2.25,2.85
2012.07.27 16:08:18.625,0.96481,0.9652,2.25,2.85
2012.07.27 16:08:18.978,0.96486,0.96522,2.25,2.10
2012.07.27 16:08:20.151,0.96489,0.96522,2.25,2.10
2012.07.27 16:08:21.389,0.96489,0.96523,2.25,1.35
2012.07.27 16:08:24.294,0.96487,0.96523,2.25,1.35
2012.07.27 16:08:26.802,0.96486,0.96524,2.25,2.10
2012.07.27 16:08:27.924,0.96487,0.96524,2.25,4.35
2012.07.27 16:08:29.340,0.96491,0.96524,2.25,2.10
2012.07.27 16:08:29.396,0.96491,0.96529,2.25,1.35
2012.07.27 16:08:30.622,0.96491,0.9653,2.25,2.85
2012.07.27 16:08:31.058,0.96491,0.96528,2.25,2.85
2012.07.27 16:08:31.256,0.96487,0.96526,2.25,2.85
2012.07.27 16:08:36.391,0.96486,0.96525,3.00,2.85
2012.07.27 16:08:40.079,0.96485,0.96522,2.25,2.85
2012.07.27 16:08:40.373,0.96482,0.96521,3.00,2.25
2012.07.27 16:08:41.403,0.96482,0.9652,3.00,2.10
2012.07.27 16:08:42.787,0.96486,0.9652,2.25,2.10
2012.07.27 16:08:43.045,0.96491,0.96525,2.25,2.10
2012.07.27 16:08:44.351,0.96492,0.96525,2.25,2.10
2012.07.27 16:08:44.892,0.96493,0.96525,2.25,2.10
2012.07.27 16:08:45.902,0.96493,0.96522,2.25,2.10
2012.07.27 16:08:46.124,0.96488,0.96522,2.25,2.10
2012.07.27 16:08:47.742,0.96483,0.96522,2.25,4.35
2012.07.27 16:08:48.236,0.96483,0.96522,2.25,2.85
2012.07.27 16:08:48.880,0.96482,0.96521,3.00,2.85
2012.07.27 16:08:49.619,0.96483,0.9652,2.25,2.85
2012.07.27 16:08:51.269,0.96482,0.96521,3.00,2.85
2012.07.27 16:08:51.835,0.96478,0.96517,3.00,2.25
2012.07.27 16:08:52.173,0.96485,0.96522,2.25,2.85
2012.07.27 16:08:52.674,0.96485,0.96522,3.00,2.85
2012.07.27 16:08:52.991,0.96496,0.96527,2.25,2.10
2012.07.27 16:08:59.121,0.96496,0.96533,2.25,1.35
2012.07.27 16:08:59.230,0.96498,0.96533,2.25,1.35
2012.07.27 16:08:59.969,0.96499,0.96533,2.25,1.35
2012.07.27 16:09:00.634,0.96496,0.96532,2.25,2.85
2012.07.27 16:09:04.122,0.96496,0.96532,2.85,2.25
2012.07.27 16:09:04.283,0.96499,0.96538,2.25,4.35
2012.07.27 16:09:04.903,0.965,0.96537,2.25,2.85
2012.07.27 16:09:10.105,0.96496,0.96532,2.25,2.85
2012.07.27 16:09:10.613,0.96496,0.96532,2.25,2.85
2012.07.27 16:09:11.538,0.96496,0.96528,2.25,1.35
2012.07.27 16:09:12.922,0.96496,0.96528,2.25,1.35
2012.07.27 16:09:16.873,0.96496,0.9653,2.25,1.35
2012.07.27 16:09:17.093,0.96496,0.96532,2.25,2.85
2012.07.27 16:09:17.253,0.96496,0.96529,2.25,2.10
2012.07.27 16:09:17.726,0.965,0.96529,2.25,2.10
2012.07.27 16:09:17.782,0.965,0.96533,2.25,1.35
2012.07.27 16:09:17.996,0.96495,0.96533,2.25,3.60
2012.07.27 16:09:19.659,0.96495,0.96533,2.25,2.25
2012.07.27 16:09:20.126,0.96497,0.96533,2.25,2.25
2012.07.27 16:09:26.708,0.96494,0.9653,2.25,2.25
2012.07.27 16:09:28.552,0.96494,0.9653,2.25,2.85
2012.07.27 16:09:31.675,0.96491,0.96529,2.25,2.85
2012.07.27 16:09:46.633,0.96493,0.96529,2.25,2.85
2012.07.27 16:09:54.789,0.96496,0.96531,2.25,2.10
2012.07.27 16:09:56.744,0.96501,0.96531,2.25,2.10
2012.07.27 16:09:57.144,0.96501,0.96533,2.25,1.35
2012.07.27 16:09:57.789,0.965,0.96533,2.25,1.35
2012.07.27 16:10:01.227,0.96502,0.96533,2.25,1.35
2012.07.27 16:10:01.543,0.96502,0.96533,2.25,1.35
2012.07.27 16:10:01.719,0.965,0.96533,2.25,1.35
2012.07.27 16:10:01.792,0.96498,0.96533,2.25,1.35
2012.07.27 16:10:02.368,0.96493,0.96531,2.25,2.85
2012.07.27 16:10:02.424,0.96493,0.96529,2.25,2.10
2012.07.27 16:10:05.862,0.96491,0.96527,2.25,2.85
2012.07.27 16:10:06.488,0.96491,0.96527,2.25,2.85
2012.07.27 16:10:09.099,0.96491,0.96525,2.25,1.35
2012.07.27 16:10:09.156,0.96488,0.96525,2.25,1.35
2012.07.27 16:10:09.421,0.9649,0.96528,2.25,3.60
2012.07.27 16:10:09.866,0.96495,0.96531,2.25,2.10
2012.07.27 16:10:10.408,0.96493,0.96529,2.25,2.85
2012.07.27 16:10:11.570,0.96495,0.96528,2.25,1.35
2012.07.27 16:10:12.429,0.96495,0.96531,2.25,2.85
2012.07.27 16:10:13.268,0.96499,0.96532,2.25,2.10
2012.07.27 16:10:14.094,0.96495,0.96531,2.25,2.85
2012.07.27 16:10:14.569,0.96498,0.96534,2.25,2.85
2012.07.27 16:10:16.158,0.96498,0.96537,2.25,2.85
2012.07.27 16:10:16.318,0.965,0.96537,2.25,2.85
2012.07.27 16:10:19.156,0.96501,0.96538,2.25,2.85
2012.07.27 16:10:20.694,0.96499,0.96538,2.25,2.85
2012.07.27 16:10:21.253,0.965,0.96537,2.25,2.85
2012.07.27 16:10:27.196,0.96498,0.96533,2.25,1.35
2012.07.27 16:10:33.139,0.965,0.96538,2.25,1.35
2012.07.27 16:10:33.427,0.96504,0.96538,2.25,1.35
2012.07.27 16:10:34.006,0.96505,0.96542,2.25,2.85
2012.07.27 16:10:43.035,0.965,0.96538,2.25,1.35
2012.07.27 16:10:43.803,0.96501,0.96538,2.25,3.60
2012.07.27 16:10:44.106,0.96499,0.96538,2.25,2.85
2012.07.27 16:10:44.162,0.96503,0.9654,2.25,2.85
2012.07.27 16:10:44.335,0.965,0.96537,2.25,2.85
2012.07.27 16:10:44.705,0.96497,0.96536,2.85,2.85
2012.07.27 16:10:44.870,0.96497,0.96536,2.25,2.85
2012.07.27 16:10:45.346,0.96499,0.96536,2.25,2.85
2012.07.27 16:10:46.851,0.96497,0.96536,2.25,2.85
2012.07.27 16:10:54.395,0.96499,0.96536,2.25,2.85
2012.07.27 16:10:54.947,0.96497,0.96536,2.25,2.85
2012.07.27 16:10:57.691,0.96496,0.96533,2.25,1.35
2012.07.27 16:11:00.208,0.96497,0.96533,2.25,1.35
2012.07.27 16:11:13.884,0.96496,0.96533,2.25,3.60
2012.07.27 16:11:19.597,0.96496,0.96533,2.25,3.60
2012.07.27 16:11:23.487,0.96494,0.96531,2.25,2.85
2012.07.27 16:11:26.535,0.96494,0.96526,2.25,1.35
2012.07.27 16:11:26.645,0.9649,0.96527,2.25,2.25
2012.07.27 16:11:26.753,0.96493,0.9653,2.25,3.00
2012.07.27 16:11:27.616,0.96494,0.96531,2.25,2.25
2012.07.27 16:11:27.925,0.96494,0.96531,2.25,3.00
2012.07.27 16:11:28.261,0.96494,0.96529,2.25,1.35
2012.07.27 16:11:43.921,0.96494,0.96528,2.25,2.85
2012.07.27 16:11:44.425,0.96493,0.96528,2.25,2.10
2012.07.27 16:11:44.481,0.96493,0.9653,2.25,2.85
2012.07.27 16:11:44.997,0.96494,0.96531,2.25,2.85
2012.07.27 16:11:47.237,0.96493,0.9653,2.25,2.85
2012.07.27 16:11:48.833,0.96494,0.96533,2.25,5.10
2012.07.27 16:12:00.461,0.96495,0.96527,2.25,2.10
2012.07.27 16:12:00.570,0.9649,0.96527,2.25,4.35
2012.07.27 16:12:01.337,0.96491,0.96527,2.25,2.10
2012.07.27 16:12:01.967,0.9649,0.96527,2.25,2.10
2012.07.27 16:12:02.215,0.96489,0.96526,2.25,2.25
2012.07.27 16:12:03.260,0.9649,0.96527,2.25,3.60
2012.07.27 16:12:03.458,0.96485,0.96524,2.25,3.00
2012.07.27 16:12:06.807,0.96485,0.96524,2.25,3.60
2012.07.27 16:12:07.535,0.96483,0.96522,2.25,2.85
2012.07.27 16:12:07.637,0.96477,0.96523,1.35,1.35
2012.07.27 16:12:07.763,0.96477,0.96528,1.35,2.10
2012.07.27 16:12:07.923,0.96486,0.96533,1.35,1.35
2012.07.27 16:12:08.188,0.96499,0.96533,2.25,1.35
2012.07.27 16:12:08.472,0.96502,0.96539,2.25,1.35
2012.07.27 16:12:08.950,0.96504,0.96539,2.25,1.35
2012.07.27 16:12:09.495,0.96502,0.96539,2.25,1.35
2012.07.27 16:12:12.502,0.96501,0.96538,2.25,3.60
2012.07.27 16:12:12.557,0.96501,0.96535,2.25,1.35
2012.07.27 16:12:12.666,0.96501,0.96538,2.25,3.60
2012.07.27 16:12:12.722,0.96499,0.96536,2.25,2.85
2012.07.27 16:12:12.877,0.96499,0.96535,2.25,1.35
2012.07.27 16:12:14.497,0.96499,0.96536,2.25,2.85
2012.07.27 16:12:26.499,0.96499,0.96535,2.25,1.35
2012.07.27 16:12:26.556,0.96495,0.96531,2.25,2.25
2012.07.27 16:12:26.698,0.96495,0.96531,2.25,2.85
2012.07.27 16:12:27.369,0.96494,0.96532,2.25,2.85
2012.07.27 16:12:28.939,0.96494,0.96532,2.25,2.85
2012.07.27 16:12:29.340,0.96497,0.96534,2.25,1.35
2012.07.27 16:12:31.598,0.96493,0.9653,2.25,2.85
2012.07.27 16:12:32.274,0.96494,0.96533,2.25,2.85
2012.07.27 16:12:32.798,0.96495,0.96534,2.25,3.60
2012.07.27 16:12:36.959,0.96497,0.96534,2.25,3.60
2012.07.27 16:12:37.351,0.96499,0.96535,2.25,2.10
2012.07.27 16:12:38.082,0.96497,0.96534,2.25,2.85
2012.07.27 16:12:38.596,0.96497,0.96533,2.25,1.35
2012.07.27 16:12:57.759,0.96493,0.96528,2.25,1.35
2012.07.27 16:13:15.342,0.96494,0.96532,2.25,2.85
2012.07.27 16:13:15.405,0.96494,0.96526,2.25,2.10
2012.07.27 16:13:29.871,0.96494,0.96532,2.85,2.85
2012.07.27 16:13:30.115,0.96498,0.9653,2.25,2.10
2012.07.27 16:13:30.409,0.96498,0.96532,2.25,2.10
2012.07.27 16:13:32.479,0.96497,0.96532,2.25,2.10
2012.07.27 16:13:36.689,0.96497,0.96533,2.25,2.10
2012.07.27 16:13:37.079,0.96499,0.96533,2.25,2.10
2012.07.27 16:13:37.785,0.96499,0.96535,2.25,2.85
2012.07.27 16:13:38.401,0.96502,0.96536,2.25,2.10
2012.07.27 16:13:43.731,0.96502,0.9654,2.25,2.10
2012.07.27 16:13:43.838,0.965,0.96538,2.25,1.35
2012.07.27 16:13:47.660,0.96501,0.96539,2.25,1.35
2012.07.27 16:13:47.953,0.96503,0.96538,2.25,1.35
2012.07.27 16:13:52.777,0.96501,0.96538,2.25,2.85
2012.07.27 16:13:53.392,0.96502,0.96539,2.25,3.60
2012.07.27 16:13:53.447,0.965,0.96539,2.25,3.60
2012.07.27 16:14:00.804,0.96501,0.9654,2.25,4.35
2012.07.27 16:14:01.360,0.96502,0.96539,2.25,2.85
2012.07.27 16:14:03.003,0.96501,0.9654,2.25,4.35
2012.07.27 16:14:07.271,0.96504,0.9654,2.25,2.10
2012.07.27 16:14:14.778,0.965,0.96536,2.25,2.85
2012.07.27 16:14:14.960,0.965,0.96534,2.25,2.10
2012.07.27 16:14:17.503,0.965,0.96537,2.25,2.85
2012.07.27 16:14:18.095,0.96508,0.96538,2.25,2.10
2012.07.27 16:14:18.851,0.96506,0.96538,2.25,2.10
2012.07.27 16:14:20.924,0.96507,0.96538,2.25,2.10
2012.07.27 16:15:09.651,0.96506,0.96538,2.25,2.10
2012.07.27 16:15:10.663,0.96508,0.96538,2.25,2.10
2012.07.27 16:15:14.286,0.96503,0.96538,2.25,2.10
2012.07.27 16:15:14.461,0.96503,0.96541,2.25,2.85
2012.07.27 16:15:23.054,0.96503,0.96537,2.25,2.10
2012.07.27 16:15:23.358,0.96505,0.96537,2.25,2.10
2012.07.27 16:15:23.613,0.96502,0.96537,2.25,2.10
2012.07.27 16:15:24.310,0.96502,0.96538,2.25,2.85
2012.07.27 16:15:24.793,0.96502,0.96535,2.25,2.10
2012.07.27 16:15:25.786,0.96502,0.96538,2.25,2.85
2012.07.27 16:15:25.843,0.96507,0.96539,2.25,2.10
2012.07.27 16:15:27.134,0.96509,0.96539,2.25,2.10
2012.07.27 16:15:27.235,0.96507,0.96539,2.25,2.10
2012.07.27 16:15:27.913,0.96507,0.96542,2.25,2.10
2012.07.27 16:15:28.021,0.96501,0.96539,3.00,2.85
2012.07.27 16:15:29.853,0.96501,0.96537,3.00,2.10
2012.07.27 16:15:30.176,0.96503,0.96537,2.25,2.10
2012.07.27 16:15:30.721,0.96502,0.96537,2.25,2.10
2012.07.27 16:15:31.459,0.96503,0.96537,2.25,2.10
2012.07.27 16:15:46.943,0.96501,0.96531,2.25,2.10
2012.07.27 16:15:47.305,0.96503,0.96531,2.25,2.10
2012.07.27 16:15:49.321,0.96503,0.96536,2.25,2.10
2012.07.27 16:15:51.421,0.96504,0.96536,2.25,2.10
2012.07.27 16:15:52.904,0.96505,0.96536,2.25,2.10
2012.07.27 16:15:57.145,0.96502,0.9653,2.25,2.10
2012.07.27 16:16:08.582,0.96502,0.96533,2.25,1.35
2012.07.27 16:16:12.052,0.96504,0.96536,2.25,2.10
2012.07.27 16:16:27.672,0.96505,0.96536,2.25,2.10
2012.07.27 16:16:38.231,0.96505,0.96539,2.25,1.35
2012.07.27 16:16:38.286,0.96498,0.96539,2.10,1.35
2012.07.27 16:16:39.432,0.9651,0.96541,2.25,2.10
2012.07.27 16:16:45.845,0.96505,0.96541,2.25,2.10
2012.07.27 16:16:48.194,0.96505,0.9654,2.25,2.10
2012.07.27 16:16:48.250,0.965,0.96537,2.25,2.85
2012.07.27 16:16:49.193,0.965,0.96537,3.00,2.85
2012.07.27 16:16:51.613,0.96499,0.96538,2.25,2.85
2012.07.27 16:16:52.362,0.965,0.96537,2.25,2.10
2012.07.27 16:16:52.983,0.96502,0.96537,2.25,2.10
2012.07.27 16:16:54.514,0.96503,0.96537,2.25,2.10
2012.07.27 16:17:12.403,0.96501,0.96537,3.00,2.10
2012.07.27 16:17:12.960,0.96502,0.96537,2.25,2.10
2012.07.27 16:17:16.590,0.96501,0.96537,3.00,2.10
2012.07.27 16:17:17.103,0.965,0.96537,2.25,4.35
2012.07.27 16:17:18.903,0.96498,0.96537,2.85,4.35
2012.07.27 16:17:19.201,0.96498,0.96535,2.25,2.10
2012.07.27 16:17:21.532,0.96499,0.96534,2.25,1.35
2012.07.27 16:17:22.861,0.96498,0.96534,2.25,1.35
2012.07.27 16:17:22.924,0.96498,0.96535,2.85,3.00
2012.07.27 16:17:24.533,0.96498,0.96535,2.85,2.25
2012.07.27 16:17:25.980,0.96498,0.96535,2.25,2.25
2012.07.27 16:17:26.359,0.96498,0.96535,2.25,3.00
2012.07.27 16:17:27.655,0.96498,0.96533,2.25,1.35
2012.07.27 16:17:27.775,0.96498,0.96535,2.25,3.60
2012.07.27 16:17:28.764,0.96498,0.96535,2.25,2.85
2012.07.27 16:17:29.533,0.96498,0.96535,2.25,3.60
2012.07.27 16:17:30.154,0.96498,0.96535,2.25,2.85
2012.07.27 16:17:33.225,0.96498,0.96535,2.25,3.60
2012.07.27 16:17:34.301,0.96498,0.96533,2.25,1.35
2012.07.27 16:17:34.597,0.96482,0.96533,1.35,1.35
2012.07.27 16:18:02.520,0.96481,0.96527,1.35,2.10
2012.07.27 16:18:09.464,0.96481,0.96527,1.35,2.10
2012.07.27 16:18:09.905,0.96481,0.96527,1.35,2.10
2012.07.27 16:18:10.688,0.96481,0.96527,1.35,2.10
2012.07.27 16:18:11.791,0.96491,0.96535,1.35,2.10
2012.07.27 16:18:16.507,0.96491,0.96535,1.35,2.10
2012.07.27 16:18:23.754,0.96495,0.96543,1.35,1.35
2012.07.27 16:18:23.809,0.96495,0.96543,1.35,1.35
2012.07.27 16:18:24.074,0.96504,0.96543,2.25,3.60
2012.07.27 16:18:27.177,0.96508,0.96543,2.25,1.35
2012.07.27 16:18:28.936,0.96503,0.9654,2.25,2.85
2012.07.27 16:18:29.805,0.96503,0.96535,2.25,2.10
2012.07.27 16:18:30.368,0.96506,0.96542,2.25,2.10
2012.07.27 16:18:30.795,0.96501,0.9654,2.25,2.85
2012.07.27 16:18:30.903,0.96507,0.96542,2.25,2.10
2012.07.27 16:18:33.276,0.96509,0.96542,2.25,2.10
2012.07.27 16:18:33.432,0.96509,0.96543,2.25,2.85
2012.07.27 16:18:35.177,0.96503,0.9654,2.25,2.85
2012.07.27 16:18:44.280,0.96504,0.96541,2.25,2.85
2012.07.27 16:18:46.199,0.96504,0.96541,2.25,2.25
2012.07.27 16:18:46.386,0.96501,0.96538,3.00,2.25
2012.07.27 16:18:46.889,0.96501,0.96538,2.25,2.25
2012.07.27 16:18:51.107,0.96501,0.96538,3.00,2.25
2012.07.27 16:18:51.162,0.96501,0.9654,3.00,2.25
2012.07.27 16:18:52.548,0.965,0.96539,2.25,2.25
2012.07.27 16:18:54.459,0.965,0.96537,2.25,2.10
2012.07.27 16:18:54.524,0.96491,0.9653,3.00,2.25
2012.07.27 16:18:54.738,0.96491,0.9653,3.00,2.25
2012.07.27 16:18:55.119,0.96495,0.96533,2.25,2.85
2012.07.27 16:18:55.455,0.96497,0.9653,2.25,2.10
2012.07.27 16:18:55.761,0.96499,0.9653,2.25,2.10
2012.07.27 16:18:57.196,0.96499,0.96533,2.25,1.35
2012.07.27 16:18:59.256,0.96506,0.96535,2.25,2.10
2012.07.27 16:18:59.446,0.96502,0.96535,2.25,2.10
2012.07.27 16:18:59.559,0.96506,0.96535,2.25,2.10
2012.07.27 16:18:59.627,0.96506,0.96543,2.25,5.10
2012.07.27 16:19:00.749,0.96505,0.96539,2.25,1.35
2012.07.27 16:19:02.776,0.965,0.96538,2.25,2.85
2012.07.27 16:19:03.407,0.96499,0.96537,2.25,2.85
2012.07.27 16:19:05.426,0.96498,0.96536,2.25,2.25
2012.07.27 16:19:10.355,0.96497,0.96533,3.00,2.25
2012.07.27 16:19:15.304,0.96502,0.96538,2.25,3.60
2012.07.27 16:19:16.113,0.96502,0.96537,2.25,1.35
2012.07.27 16:19:16.168,0.96496,0.96534,2.25,3.00
2012.07.27 16:19:17.342,0.96496,0.96534,2.25,2.25
2012.07.27 16:19:17.398,0.96499,0.96535,2.25,2.25
2012.07.27 16:19:17.801,0.965,0.96536,2.25,3.00
2012.07.27 16:19:18.187,0.96498,0.96536,2.25,3.00
2012.07.27 16:19:23.495,0.96496,0.96532,2.25,2.85
2012.07.27 16:19:23.708,0.96494,0.96532,2.25,2.85
2012.07.27 16:19:30.103,0.96497,0.96528,2.25,1.35
2012.07.27 16:19:31.545,0.96492,0.96528,2.25,3.60
2012.07.27 16:19:34.832,0.96492,0.96527,2.25,2.10
2012.07.27 16:19:34.940,0.9649,0.96527,2.25,2.10
2012.07.27 16:19:35.474,0.96489,0.96527,2.25,2.10
2012.07.27 16:19:35.698,0.96478,0.96527,1.35,2.10
2012.07.27 16:19:37.666,0.96478,0.96527,1.35,2.10
2012.07.27 16:19:38.916,0.96495,0.96527,2.25,2.10
2012.07.27 16:19:39.342,0.9649,0.96527,2.25,4.35
2012.07.27 16:19:40.021,0.96484,0.96523,2.25,2.85
2012.07.27 16:19:40.897,0.96483,0.96522,2.25,2.85
2012.07.27 16:19:41.599,0.96483,0.96519,2.25,2.10
2012.07.27 16:19:43.159,0.96485,0.96519,2.25,2.10
2012.07.27 16:19:49.486,0.96483,0.96519,2.25,2.10
2012.07.27 16:19:53.139,0.96483,0.96519,3.00,2.10
2012.07.27 16:19:53.553,0.96483,0.96519,2.25,2.10
2012.07.27 16:19:53.609,0.96485,0.96519,2.25,2.10
2012.07.27 16:19:54.768,0.96484,0.96519,2.25,2.10
2012.07.27 16:19:55.470,0.96472,0.96519,1.35,2.10
2012.07.27 16:19:55.684,0.96479,0.96526,1.35,2.10
2012.07.27 16:19:56.184,0.96494,0.96526,2.25,2.10
2012.07.27 16:19:56.243,0.9649,0.96526,2.25,2.10
2012.07.27 16:19:56.957,0.96489,0.96526,2.25,2.10
2012.07.27 16:19:59.823,0.96494,0.96526,2.25,2.10
2012.07.27 16:20:01.358,0.96493,0.96526,2.25,2.10
2012.07.27 16:20:02.029,0.96489,0.96526,2.25,2.10
2012.07.27 16:20:02.950,0.96489,0.96524,2.25,2.10
2012.07.27 16:20:03.118,0.96485,0.96521,2.25,2.85
2012.07.27 16:20:04.592,0.96489,0.96524,2.25,2.10
2012.07.27 16:20:11.637,0.96489,0.96526,2.25,2.10
2012.07.27 16:20:11.745,0.96493,0.96526,2.25,2.10
2012.07.27 16:20:25.007,0.96494,0.96526,2.25,2.10
2012.07.27 16:20:26.317,0.96493,0.96526,2.25,2.10
2012.07.27 16:20:30.278,0.96494,0.96526,2.25,2.10
2012.07.27 16:20:31.340,0.96495,0.96526,2.25,2.10
2012.07.27 16:20:31.932,0.96493,0.96526,2.25,2.10
2012.07.27 16:20:31.988,0.96495,0.96526,2.25,2.10
2012.07.27 16:20:32.600,0.96488,0.96526,2.25,2.10
2012.07.27 16:20:32.769,0.96488,0.9652,2.25,2.10
2012.07.27 16:20:33.580,0.96487,0.9652,2.25,2.10
2012.07.27 16:20:33.909,0.96481,0.9652,1.35,2.10
2012.07.27 16:20:35.143,0.96481,0.9652,1.35,2.10
2012.07.27 16:20:39.101,0.96481,0.9652,1.35,2.10
2012.07.27 16:20:39.658,0.96481,0.9652,1.35,2.10
2012.07.27 16:20:39.866,0.96485,0.9652,2.25,2.10
2012.07.27 16:20:40.182,0.96483,0.96514,2.25,2.10
2012.07.27 16:20:40.539,0.96485,0.96514,2.25,2.10
2012.07.27 16:20:41.070,0.96484,0.96514,2.25,2.10
2012.07.27 16:20:42.051,0.96485,0.96514,2.25,2.10
2012.07.27 16:20:42.623,0.96487,0.96514,2.25,2.10
2012.07.27 16:20:43.111,0.96496,0.96514,2.25,2.10
2012.07.27 16:20:43.219,0.96496,0.96524,2.25,2.10
2012.07.27 16:20:43.598,0.96496,0.96529,2.25,2.10
2012.07.27 16:20:43.709,0.96496,0.96526,2.25,2.10
2012.07.27 16:20:44.029,0.96498,0.96526,2.25,2.10
2012.07.27 16:20:44.698,0.965,0.96526,2.25,2.10
2012.07.27 16:20:45.179,0.965,0.96531,2.25,2.10
2012.07.27 16:20:47.289,0.96499,0.96528,2.25,1.35
2012.07.27 16:20:50.394,0.96495,0.96531,2.25,2.10
2012.07.27 16:20:52.947,0.96495,0.96529,2.25,1.35
2012.07.27 16:20:53.485,0.96496,0.96532,2.25,2.10
2012.07.27 16:20:53.602,0.96501,0.96532,2.25,2.10
2012.07.27 16:20:55.277,0.965,0.96532,2.25,2.10
2012.07.27 16:20:56.850,0.96501,0.96533,2.25,2.85
2012.07.27 16:20:57.207,0.96499,0.96533,2.25,2.85
2012.07.27 16:20:57.314,0.96496,0.96528,2.25,1.35
2012.07.27 16:20:57.998,0.96497,0.96528,2.25,1.35
2012.07.27 16:20:58.901,0.96497,0.96527,2.25,1.35
2012.07.27 16:20:58.957,0.96494,0.96527,2.25,1.35
2012.07.27 16:20:59.132,0.96494,0.96524,2.25,2.85
2012.07.27 16:20:59.576,0.96492,0.96524,2.25,2.85
2012.07.27 16:20:59.635,0.96495,0.96524,2.25,2.85
2012.07.27 16:21:01.406,0.96497,0.96524,2.25,2.10
2012.07.27 16:21:02.333,0.96498,0.96524,2.25,2.10
2012.07.27 16:21:02.555,0.96494,0.96524,2.25,2.10
2012.07.27 16:21:02.957,0.96492,0.96524,2.25,2.10
2012.07.27 16:21:10.153,0.96492,0.96529,2.25,1.35
2012.07.27 16:21:11.253,0.96491,0.96528,2.25,3.60
2012.07.27 16:21:15.434,0.96493,0.96531,2.25,2.10
2012.07.27 16:21:17.142,0.96492,0.96529,2.25,2.85
2012.07.27 16:21:17.349,0.96489,0.96528,2.25,2.85
2012.07.27 16:21:24.673,0.96489,0.96522,2.25,2.10
2012.07.27 16:21:24.833,0.96472,0.96522,1.35,2.10
2012.07.27 16:21:24.941,0.96472,0.96522,1.35,2.10
2012.07.27 16:21:25.249,0.96472,0.96522,1.35,2.10
2012.07.27 16:21:26.194,0.96472,0.96522,1.35,2.10
2012.07.27 16:21:29.821,0.96479,0.96527,1.35,2.10
2012.07.27 16:21:33.178,0.96479,0.96527,1.35,2.10
2012.07.27 16:21:35.830,0.96479,0.96527,1.35,2.10
2012.07.27 16:21:36.399,0.96485,0.96528,1.35,1.35
2012.07.27 16:21:36.520,0.96485,0.96533,1.35,2.85
2012.07.27 16:21:37.383,0.96482,0.96525,1.35,2.10
2012.07.27 16:21:37.667,0.96486,0.96529,1.35,2.10
2012.07.27 16:21:38.669,0.96497,0.96529,2.25,2.10
2012.07.27 16:21:39.210,0.96491,0.96525,2.25,2.10
2012.07.27 16:21:39.320,0.96496,0.96525,2.25,2.10
2012.07.27 16:21:41.343,0.96491,0.96525,2.25,2.10
2012.07.27 16:21:43.353,0.96491,0.96525,3.00,2.10
2012.07.27 16:21:43.461,0.96488,0.96536,1.35,2.10
2012.07.27 16:21:43.861,0.96488,0.96536,1.35,2.10
2012.07.27 16:21:43.971,0.96488,0.96536,1.35,2.10
2012.07.27 16:21:44.598,0.96504,0.96536,2.25,2.10
2012.07.27 16:21:46.413,0.96505,0.96542,2.25,2.85
2012.07.27 16:21:46.520,0.96502,0.96539,2.25,3.60
2012.07.27 16:21:46.576,0.96502,0.96538,2.25,1.35
2012.07.27 16:21:46.913,0.96504,0.96534,2.25,2.10
2012.07.27 16:21:47.460,0.96505,0.96534,2.25,2.10
2012.07.27 16:21:47.587,0.96505,0.96538,2.25,1.35
2012.07.27 16:21:48.153,0.96506,0.96539,2.25,2.85
2012.07.27 16:21:48.999,0.96505,0.96539,2.25,2.85
2012.07.27 16:21:50.042,0.96496,0.96539,1.35,2.10
2012.07.27 16:21:50.247,0.96496,0.96542,2.85,2.10
2012.07.27 16:21:50.880,0.96511,0.96542,2.25,2.10
2012.07.27 16:21:53.808,0.96511,0.96544,2.25,2.85
2012.07.27 16:21:53.968,0.96507,0.96544,1.35,2.10
2012.07.27 16:21:55.013,0.96519,0.96544,2.25,2.10
2012.07.27 16:21:56.011,0.96518,0.96544,2.25,2.10
2012.07.27 16:21:56.164,0.96516,0.96544,2.25,2.85
2012.07.27 16:21:56.593,0.96511,0.96542,2.25,2.10
2012.07.27 16:21:56.885,0.96509,0.96542,2.25,2.10
2012.07.27 16:22:01.432,0.96512,0.96542,2.25,2.10
2012.07.27 16:22:01.605,0.96512,0.96546,2.25,2.10
2012.07.27 16:22:01.785,0.96514,0.96546,2.25,2.10
2012.07.27 16:22:10.397,0.96514,0.96551,2.25,2.85
2012.07.27 16:22:10.509,0.96519,0.96553,2.25,1.35
2012.07.27 16:22:14.264,0.96517,0.96554,2.25,1.35
2012.07.27 16:22:14.972,0.96518,0.96554,2.25,1.35
