2012.07.19 16:13:43.750,0.97207,0.97238,2.25,1.35
2012.07.19 16:13:43.806,0.97198,0.97236,2.63,2.63
2012.07.19 16:13:44.035,0.97203,0.97238,2.25,1.35
2012.07.19 16:13:45.687,0.97203,0.9724,2.63,3.23
2012.07.19 16:13:46.071,0.97199,0.97232,1.35,2.25
2012.07.19 16:13:46.181,0.97199,0.97234,1.35,2.25
2012.07.19 16:13:47.117,0.972,0.97239,3.00,3.23
2012.07.19 16:13:47.746,0.972,0.97239,2.25,3.00
2012.07.19 16:13:48.786,0.97191,0.97228,1.13,2.63
2012.07.19 16:13:48.895,0.97195,0.97233,2.25,3.00
2012.07.19 16:13:49.222,0.972,0.97235,2.25,1.35
2012.07.19 16:13:49.560,0.972,0.97237,4.35,3.00
2012.07.19 16:13:52.679,0.97205,0.97242,3.23,1.35
2012.07.19 16:13:52.868,0.97205,0.9724,2.63,2.48
2012.07.19 16:13:53.188,0.97192,0.97228,3.98,2.63
2012.07.19 16:13:53.300,0.97196,0.97234,2.85,3.00
2012.07.19 16:13:53.697,0.97201,0.97238,2.25,3.75
2012.07.19 16:13:54.050,0.97201,0.97238,4.35,3.75
2012.07.19 16:13:54.217,0.97205,0.97238,2.85,1.50
2012.07.19 16:13:54.728,0.972,0.97239,2.25,3.00
2012.07.19 16:13:59.879,0.97198,0.97237,2.25,3.00
2012.07.19 16:14:00.031,0.972,0.97237,2.25,3.00
2012.07.19 16:14:00.140,0.97198,0.97237,2.25,3.00
2012.07.19 16:14:00.587,0.97203,0.9724,2.25,3.00
2012.07.19 16:14:04.049,0.97198,0.97235,2.25,3.00
2012.07.19 16:14:05.436,0.97194,0.9723,3.23,2.63
2012.07.19 16:14:12.876,0.97194,0.9723,2.63,2.63
2012.07.19 16:14:15.629,0.97194,0.9723,3.23,2.63
2012.07.19 16:14:18.519,0.97197,0.97234,2.25,3.00
2012.07.19 16:14:19.868,0.97197,0.97234,2.63,2.63
2012.07.19 16:14:20.392,0.97201,0.9724,2.25,3.00
2012.07.19 16:14:22.388,0.97201,0.9724,3.00,2.63
2012.07.19 16:14:29.248,0.97201,0.9724,2.63,3.00
2012.07.19 16:14:34.149,0.97201,0.9724,2.63,2.63
2012.07.19 16:14:36.302,0.972,0.97237,3.00,2.25
2012.07.19 16:14:39.264,0.97201,0.97238,2.63,3.38
2012.07.19 16:14:39.619,0.97198,0.97235,3.00,2.25
2012.07.19 16:14:41.351,0.97198,0.97235,2.63,2.63
2012.07.19 16:14:42.009,0.97197,0.97233,1.35,2.25
2012.07.19 16:14:42.394,0.97197,0.97231,1.35,2.25
2012.07.19 16:14:42.451,0.97197,0.97236,3.23,3.00
2012.07.19 16:14:44.321,0.97196,0.97235,3.23,2.63
2012.07.19 16:14:47.092,0.97196,0.97231,2.63,2.10
2012.07.19 16:14:47.152,0.97188,0.97223,2.48,2.63
2012.07.19 16:14:47.368,0.97194,0.97231,4.35,3.00
2012.07.19 16:14:49.905,0.97196,0.97233,3.23,3.98
2012.07.19 16:14:50.968,0.97195,0.97232,1.35,4.73
2012.07.19 16:14:51.239,0.97193,0.97228,3.23,1.73
2012.07.19 16:14:51.975,0.97189,0.97226,3.00,3.23
2012.07.19 16:14:52.323,0.97181,0.97217,1.35,2.25
2012.07.19 16:14:52.381,0.97178,0.97217,3.23,2.63
2012.07.19 16:14:52.440,0.97178,0.97217,2.63,3.23
2012.07.19 16:14:53.522,0.97182,0.97219,3.23,3.23
2012.07.19 16:14:55.519,0.97179,0.97216,2.63,3.23
2012.07.19 16:15:01.221,0.97183,0.97218,2.25,2.48
2012.07.19 16:15:01.441,0.97181,0.97218,3.23,3.23
2012.07.19 16:15:01.916,0.97177,0.97213,1.35,2.85
2012.07.19 16:15:02.063,0.97176,0.97213,3.23,3.23
2012.07.19 16:15:02.279,0.9718,0.97214,1.35,3.23
2012.07.19 16:15:03.365,0.97176,0.97215,5.48,3.23
2012.07.19 16:15:05.218,0.97177,0.97212,1.35,3.23
2012.07.19 16:15:09.914,0.97177,0.97214,1.73,3.23
2012.07.19 16:15:12.208,0.97178,0.97214,1.35,2.85
2012.07.19 16:15:12.266,0.97182,0.97219,2.48,4.73
2012.07.19 16:15:14.070,0.97184,0.97219,1.35,4.35
2012.07.19 16:15:14.429,0.97186,0.97223,2.63,1.73
2012.07.19 16:15:16.962,0.97185,0.9722,2.63,1.13
2012.07.19 16:15:17.188,0.97185,0.97224,2.63,3.98
2012.07.19 16:15:18.919,0.97185,0.97219,2.63,2.10
2012.07.19 16:15:19.029,0.97185,0.97219,2.25,2.48
2012.07.19 16:15:19.618,0.9718,0.97219,4.73,4.73
2012.07.19 16:15:21.462,0.9718,0.97219,4.73,5.10
2012.07.19 16:15:22.720,0.9718,0.97217,2.10,1.35
2012.07.19 16:15:23.120,0.97174,0.97217,1.35,2.85
2012.07.19 16:15:24.416,0.97177,0.97217,1.13,2.48
2012.07.19 16:15:24.577,0.97176,0.97219,2.10,1.35
2012.07.19 16:15:25.890,0.97185,0.97219,2.25,1.35
2012.07.19 16:15:26.150,0.97185,0.97223,2.63,1.35
2012.07.19 16:15:28.361,0.97185,0.9722,2.25,1.35
2012.07.19 16:15:32.040,0.97179,0.97216,3.00,2.63
2012.07.19 16:15:32.698,0.97185,0.9722,2.25,1.35
2012.07.19 16:15:34.390,0.97182,0.97219,2.63,3.23
2012.07.19 16:15:35.968,0.97181,0.97217,2.63,2.48
2012.07.19 16:15:36.082,0.97181,0.97217,2.25,2.85
2012.07.19 16:15:36.949,0.97181,0.97217,2.63,2.48
2012.07.19 16:15:37.947,0.97181,0.97218,3.23,3.23
2012.07.19 16:15:38.158,0.97182,0.97218,3.23,1.35
2012.07.19 16:15:44.910,0.9718,0.97217,2.85,1.35
2012.07.19 16:15:47.868,0.97182,0.97216,2.10,3.00
2012.07.19 16:15:47.926,0.97182,0.97216,2.10,2.63
2012.07.19 16:15:48.094,0.97179,0.97216,3.23,3.23
2012.07.19 16:15:48.751,0.97182,0.97218,2.25,3.23
2012.07.19 16:15:49.376,0.97179,0.97217,3.23,3.23
2012.07.19 16:15:49.750,0.97176,0.97215,3.00,3.23
2012.07.19 16:15:50.411,0.97176,0.97215,2.63,3.00
2012.07.19 16:15:51.054,0.97171,0.97206,1.35,2.25
2012.07.19 16:15:51.320,0.97169,0.97206,3.23,2.63
2012.07.19 16:15:51.817,0.97167,0.97203,2.85,2.25
2012.07.19 16:15:52.146,0.97166,0.97199,1.35,3.60
2012.07.19 16:15:52.269,0.97162,0.97199,4.73,3.98
2012.07.19 16:15:52.831,0.97162,0.97198,2.63,3.23
2012.07.19 16:15:53.437,0.97156,0.97193,5.10,3.23
2012.07.19 16:15:53.973,0.97156,0.97187,1.35,2.25
2012.07.19 16:15:54.624,0.97152,0.97187,2.10,2.63
2012.07.19 16:15:54.739,0.97145,0.97183,1.35,2.63
2012.07.19 16:15:54.954,0.97145,0.97177,1.35,2.25
2012.07.19 16:15:55.702,0.97142,0.97176,2.10,3.00
2012.07.19 16:15:55.811,0.97138,0.97176,2.25,3.00
2012.07.19 16:15:55.973,0.97136,0.9717,1.73,2.63
2012.07.19 16:15:56.083,0.97139,0.97177,2.25,3.00
2012.07.19 16:15:56.294,0.97142,0.97181,4.35,2.63
2012.07.19 16:15:56.514,0.97138,0.97176,3.00,2.25
2012.07.19 16:15:57.284,0.97138,0.97176,2.63,2.63
2012.07.19 16:15:58.450,0.97138,0.97174,2.63,2.25
2012.07.19 16:15:58.560,0.97137,0.9717,2.10,2.25
2012.07.19 16:15:59.105,0.97137,0.97169,1.35,2.25
2012.07.19 16:15:59.214,0.97136,0.97169,1.73,2.25
2012.07.19 16:15:59.271,0.97136,0.97172,3.98,2.63
2012.07.19 16:15:59.381,0.97137,0.97172,3.23,2.63
2012.07.19 16:15:59.543,0.97134,0.9717,3.00,2.25
2012.07.19 16:15:59.633,0.97134,0.9717,2.25,3.00
2012.07.19 16:15:59.812,0.97128,0.97164,3.23,2.63
2012.07.19 16:16:00.422,0.97132,0.97166,2.25,1.35
2012.07.19 16:16:00.479,0.97132,0.97168,4.35,1.35
2012.07.19 16:16:01.295,0.97132,0.97169,5.48,3.23
2012.07.19 16:16:01.960,0.97132,0.97169,3.38,3.23
2012.07.19 16:16:02.419,0.97132,0.97169,3.98,2.63
2012.07.19 16:16:02.831,0.9714,0.97181,1.35,1.35
2012.07.19 16:16:03.250,0.9714,0.97177,1.35,2.48
2012.07.19 16:16:03.580,0.97141,0.97173,1.05,1.28
2012.07.19 16:16:04.794,0.97142,0.97173,2.70,1.28
2012.07.19 16:16:04.972,0.97142,0.97173,2.70,1.28
2012.07.19 16:16:05.302,0.97146,0.97178,1.80,1.28
2012.07.19 16:16:05.785,0.97148,0.97178,2.70,1.28
2012.07.19 16:16:06.106,0.97148,0.97182,2.63,2.10
2012.07.19 16:16:06.792,0.9715,0.97186,3.23,2.48
2012.07.19 16:16:07.143,0.97154,0.9719,2.63,2.48
2012.07.19 16:16:08.082,0.97152,0.97189,2.85,2.10
2012.07.19 16:16:08.715,0.97148,0.97185,2.63,3.23
2012.07.19 16:16:09.053,0.97156,0.97186,2.25,2.48
2012.07.19 16:16:10.557,0.97156,0.97193,2.63,4.73
2012.07.19 16:16:14.086,0.97156,0.97193,2.63,4.73
2012.07.19 16:16:15.608,0.97156,0.97193,2.63,4.73
2012.07.19 16:16:17.157,0.97157,0.97193,3.98,2.48
2012.07.19 16:16:17.922,0.97155,0.97193,5.10,2.48
2012.07.19 16:16:19.899,0.97156,0.97193,3.60,2.10
2012.07.19 16:16:21.167,0.97156,0.97193,3.23,2.48
2012.07.19 16:16:22.206,0.97157,0.97193,3.23,2.85
2012.07.19 16:16:22.918,0.97152,0.97188,3.60,2.48
2012.07.19 16:16:23.383,0.97152,0.97188,3.23,2.48
2012.07.19 16:16:23.440,0.97152,0.97189,3.23,1.35
2012.07.19 16:16:23.669,0.97149,0.97188,3.23,3.23
2012.07.19 16:16:24.295,0.97152,0.97186,1.73,2.25
2012.07.19 16:16:24.352,0.97153,0.97192,2.63,3.23
2012.07.19 16:16:26.673,0.97154,0.97189,2.25,1.35
2012.07.19 16:16:27.280,0.97148,0.97187,1.35,2.48
2012.07.19 16:16:27.611,0.9715,0.97189,2.48,2.85
2012.07.19 16:16:28.768,0.97152,0.97189,1.73,2.48
2012.07.19 16:16:29.633,0.97151,0.97187,1.35,2.48
2012.07.19 16:16:29.799,0.97147,0.97183,1.73,2.63
2012.07.19 16:16:31.527,0.97147,0.97184,3.23,3.60
2012.07.19 16:16:31.584,0.97146,0.97183,3.23,3.60
2012.07.19 16:16:33.084,0.97146,0.97185,3.75,2.63
2012.07.19 16:16:36.476,0.97152,0.97189,2.63,3.23
2012.07.19 16:16:37.196,0.97147,0.97186,2.85,3.00
2012.07.19 16:16:37.254,0.97145,0.97181,1.35,3.00
2012.07.19 16:16:37.864,0.97139,0.97178,3.23,2.63
2012.07.19 16:16:38.857,0.97139,0.97178,3.23,2.63
2012.07.19 16:16:39.287,0.97138,0.97172,1.35,2.25
2012.07.19 16:16:39.396,0.97139,0.97178,2.63,3.98
2012.07.19 16:16:40.233,0.97139,0.97178,3.23,3.00
2012.07.19 16:16:42.373,0.97137,0.97176,2.63,3.23
2012.07.19 16:16:42.483,0.97136,0.97173,3.23,3.00
2012.07.19 16:16:42.999,0.97131,0.97164,3.60,2.25
2012.07.19 16:16:43.110,0.97136,0.97172,1.73,3.00
2012.07.19 16:16:43.606,0.97139,0.9717,2.10,2.63
2012.07.19 16:16:44.223,0.97141,0.97176,1.35,2.85
2012.07.19 16:16:46.271,0.97145,0.97181,2.63,3.23
2012.07.19 16:16:46.993,0.97145,0.97181,3.23,3.23
2012.07.19 16:16:48.130,0.97145,0.97181,3.60,3.23
2012.07.19 16:16:49.354,0.97145,0.97181,3.23,3.23
2012.07.19 16:16:51.941,0.97144,0.9718,3.23,4.73
2012.07.19 16:16:52.984,0.97141,0.97178,2.48,3.60
2012.07.19 16:16:53.344,0.97138,0.97174,3.23,3.23
2012.07.19 16:16:54.062,0.97141,0.97177,2.63,4.35
2012.07.19 16:16:54.119,0.97141,0.97177,3.23,2.25
2012.07.19 16:16:54.176,0.97145,0.97178,2.63,2.48
2012.07.19 16:16:54.676,0.97142,0.9718,3.23,3.23
2012.07.19 16:16:55.125,0.97143,0.97181,3.23,3.23
2012.07.19 16:16:55.471,0.97149,0.97183,2.25,1.35
2012.07.19 16:16:55.797,0.9715,0.97188,3.00,4.35
2012.07.19 16:16:56.405,0.97149,0.97184,2.25,1.35
2012.07.19 16:16:56.897,0.97153,0.97184,2.25,1.35
2012.07.19 16:16:57.242,0.97154,0.97188,2.63,2.85
2012.07.19 16:16:58.192,0.97147,0.97183,1.35,2.85
2012.07.19 16:16:59.004,0.97145,0.97182,3.60,2.25
2012.07.19 16:16:59.195,0.97145,0.97181,1.35,2.25
2012.07.19 16:16:59.428,0.97149,0.97186,2.63,2.63
2012.07.19 16:16:59.985,0.97149,0.97186,3.23,2.63
2012.07.19 16:17:00.320,0.97149,0.97186,3.60,2.25
2012.07.19 16:17:01.611,0.97149,0.97186,3.23,2.63
2012.07.19 16:17:02.077,0.97144,0.97181,3.60,2.25
2012.07.19 16:17:02.414,0.97144,0.97183,3.60,2.85
2012.07.19 16:17:02.598,0.9715,0.97187,2.63,2.63
2012.07.19 16:17:05.767,0.97153,0.9719,2.63,2.63
2012.07.19 16:17:05.933,0.97147,0.97186,3.00,2.25
2012.07.19 16:17:06.270,0.97145,0.97184,3.00,2.25
2012.07.19 16:17:07.136,0.97144,0.97183,3.00,2.25
2012.07.19 16:17:07.839,0.97145,0.97182,3.00,2.25
2012.07.19 16:17:07.921,0.97145,0.97184,3.00,2.25
2012.07.19 16:17:08.815,0.97145,0.97184,3.00,2.63
2012.07.19 16:17:09.362,0.97144,0.97181,3.00,2.25
2012.07.19 16:17:11.259,0.97144,0.97181,2.63,3.23
2012.07.19 16:17:12.918,0.97143,0.97178,2.48,2.63
2012.07.19 16:17:15.013,0.97141,0.9718,3.00,3.23
2012.07.19 16:17:15.842,0.9714,0.97175,1.35,2.25
2012.07.19 16:17:15.900,0.9714,0.97175,1.35,2.25
2012.07.19 16:17:16.439,0.9714,0.97177,1.35,2.63
2012.07.19 16:17:18.349,0.97138,0.97177,3.60,2.63
2012.07.19 16:17:19.173,0.97138,0.97171,1.35,2.25
2012.07.19 16:17:19.335,0.97138,0.97176,1.35,2.63
2012.07.19 16:17:19.445,0.97138,0.97176,1.35,2.63
2012.07.19 16:17:28.359,0.97143,0.97182,3.23,3.00
2012.07.19 16:17:29.336,0.97143,0.97179,3.23,1.13
2012.07.19 16:17:29.920,0.97143,0.97179,3.23,1.73
2012.07.19 16:17:30.317,0.97143,0.97173,2.63,2.10
2012.07.19 16:17:30.479,0.97142,0.97175,2.48,2.63
2012.07.19 16:17:30.907,0.97139,0.97173,1.35,2.10
2012.07.19 16:17:31.466,0.97134,0.97168,1.35,2.25
2012.07.19 16:17:32.782,0.97132,0.97168,1.35,2.63
2012.07.19 16:17:39.261,0.97132,0.97169,3.23,3.00
2012.07.19 16:17:39.851,0.9713,0.97165,2.48,2.63
2012.07.19 16:17:40.551,0.97133,0.97169,1.35,2.63
2012.07.19 16:17:41.965,0.97132,0.97169,2.63,2.63
2012.07.19 16:17:42.915,0.97127,0.97164,5.85,2.25
2012.07.19 16:17:43.486,0.97127,0.97163,3.60,2.25
2012.07.19 16:17:44.493,0.97132,0.97169,3.38,3.23
2012.07.19 16:17:45.346,0.97132,0.97171,3.75,3.23
2012.07.19 16:17:47.863,0.97132,0.97169,3.38,3.60
2012.07.19 16:17:49.234,0.97132,0.97168,1.13,3.23
2012.07.19 16:17:50.852,0.9713,0.97167,3.00,2.85
2012.07.19 16:17:51.972,0.9713,0.97167,2.63,3.23
2012.07.19 16:17:53.371,0.97136,0.97172,2.85,1.35
2012.07.19 16:17:53.429,0.97136,0.97173,3.60,3.23
2012.07.19 16:17:55.227,0.97137,0.97172,3.23,1.73
2012.07.19 16:17:55.284,0.97137,0.97169,2.85,1.13
2012.07.19 16:17:55.452,0.97132,0.97169,3.23,1.73
2012.07.19 16:17:55.845,0.9713,0.97165,2.48,2.25
2012.07.19 16:17:56.151,0.97129,0.97165,3.00,2.85
2012.07.19 16:17:56.262,0.97132,0.97171,3.23,3.23
2012.07.19 16:17:57.278,0.97131,0.97167,2.10,3.60
2012.07.19 16:17:58.213,0.97131,0.97168,2.85,3.00
2012.07.19 16:17:58.382,0.97131,0.97168,3.23,2.63
2012.07.19 16:17:59.859,0.97139,0.97169,2.25,1.35
2012.07.19 16:18:00.150,0.97137,0.97169,2.25,1.35
2012.07.19 16:18:00.553,0.97137,0.97173,2.63,2.10
2012.07.19 16:18:00.625,0.97137,0.97174,2.63,2.63
2012.07.19 16:18:01.646,0.97141,0.97178,1.13,3.23
2012.07.19 16:18:01.808,0.97142,0.97179,1.13,3.23
2012.07.19 16:18:01.865,0.97142,0.97179,1.73,2.63
2012.07.19 16:18:02.598,0.97145,0.97184,2.25,3.00
2012.07.19 16:18:02.742,0.97145,0.97184,2.25,3.00
2012.07.19 16:18:02.800,0.97142,0.97178,1.73,2.63
2012.07.19 16:18:09.424,0.97143,0.97175,2.10,2.63
2012.07.19 16:18:09.587,0.97147,0.97186,3.98,3.23
2012.07.19 16:18:09.716,0.97146,0.97181,1.35,2.25
2012.07.19 16:18:10.045,0.97148,0.97185,3.23,3.23
2012.07.19 16:18:10.865,0.97146,0.97181,1.35,2.25
2012.07.19 16:18:10.923,0.97143,0.97181,2.48,2.63
2012.07.19 16:18:11.757,0.97143,0.9718,2.48,2.63
2012.07.19 16:18:12.182,0.97141,0.9718,4.35,2.63
2012.07.19 16:18:15.037,0.97147,0.97183,2.63,1.13
2012.07.19 16:18:15.567,0.97141,0.97176,2.10,2.25
2012.07.19 16:18:18.207,0.97142,0.97176,1.50,2.25
2012.07.19 16:18:18.316,0.97149,0.97186,2.63,3.23
2012.07.19 16:18:19.913,0.97146,0.97183,3.23,1.73
2012.07.19 16:18:21.215,0.97143,0.97179,2.48,2.25
2012.07.19 16:18:21.763,0.97144,0.97183,3.23,3.23
2012.07.19 16:18:25.276,0.97145,0.97181,1.35,3.23
2012.07.19 16:18:28.315,0.97143,0.97182,3.23,3.60
2012.07.19 16:18:35.654,0.97143,0.97182,3.23,3.60
2012.07.19 16:18:36.918,0.97141,0.97176,1.35,2.25
2012.07.19 16:18:36.976,0.97141,0.97176,1.73,2.63
2012.07.19 16:18:42.522,0.97139,0.97176,2.48,3.60
2012.07.19 16:18:43.615,0.97139,0.97175,2.48,2.63
2012.07.19 16:18:51.349,0.97139,0.97175,4.73,2.63
2012.07.19 16:18:53.687,0.97139,0.97175,2.63,4.73
2012.07.19 16:18:53.973,0.97139,0.97175,3.23,3.23
2012.07.19 16:18:57.704,0.97141,0.97175,2.10,2.85
2012.07.19 16:18:58.866,0.97142,0.97179,3.23,4.73
2012.07.19 16:18:59.416,0.97138,0.97173,1.35,3.00
2012.07.19 16:19:00.155,0.97138,0.9717,1.35,2.25
2012.07.19 16:19:00.783,0.97134,0.9717,3.23,3.00
2012.07.19 16:19:03.876,0.97137,0.97173,1.35,1.73
2012.07.19 16:19:03.933,0.97142,0.97178,1.73,2.85
2012.07.19 16:19:05.965,0.9714,0.97178,3.23,3.60
2012.07.19 16:19:06.021,0.9714,0.97178,3.23,3.23
2012.07.19 16:19:06.530,0.9714,0.97178,3.23,3.38
2012.07.19 16:19:09.148,0.97139,0.97172,2.48,2.63
2012.07.19 16:19:09.205,0.97135,0.97172,1.35,3.23
2012.07.19 16:19:09.431,0.97135,0.97167,1.35,2.25
2012.07.19 16:19:09.677,0.97135,0.97172,3.60,3.23
2012.07.19 16:19:09.881,0.9714,0.97172,2.48,2.63
2012.07.19 16:19:10.148,0.9714,0.97179,4.73,2.63
2012.07.19 16:19:14.344,0.97142,0.97179,2.48,2.63
2012.07.19 16:19:14.664,0.97148,0.97186,2.10,3.00
2012.07.19 16:19:14.721,0.97147,0.97186,2.85,3.00
2012.07.19 16:19:14.933,0.97147,0.97186,3.98,3.00
2012.07.19 16:19:24.556,0.97145,0.97182,3.23,3.23
2012.07.19 16:19:33.267,0.9714,0.97176,1.35,2.25
2012.07.19 16:19:33.324,0.97137,0.97176,3.98,3.00
2012.07.19 16:19:36.577,0.9714,0.97174,1.35,2.25
2012.07.19 16:19:36.703,0.97143,0.97181,2.63,1.35
2012.07.19 16:19:38.215,0.97141,0.97178,2.25,1.35
2012.07.19 16:19:39.473,0.97137,0.97175,3.98,2.63
2012.07.19 16:19:40.085,0.97141,0.97175,2.10,2.63
2012.07.19 16:19:42.254,0.97141,0.97178,2.48,3.23
2012.07.19 16:19:54.427,0.97142,0.97178,5.48,2.63
2012.07.19 16:19:54.484,0.97142,0.97178,5.85,2.63
2012.07.19 16:19:54.872,0.97152,0.97187,2.10,3.60
2012.07.19 16:19:56.012,0.97152,0.97187,2.48,3.23
2012.07.19 16:20:04.854,0.9715,0.97187,2.48,2.63
2012.07.19 16:20:04.985,0.97152,0.97187,1.35,2.25
2012.07.19 16:20:05.095,0.97154,0.97191,3.23,2.63
2012.07.19 16:20:05.204,0.97155,0.97191,2.48,2.63
2012.07.19 16:20:12.292,0.97159,0.97196,3.23,2.63
2012.07.19 16:20:18.198,0.97162,0.97199,2.63,1.35
2012.07.19 16:20:29.169,0.9716,0.97194,2.63,2.48
2012.07.19 16:20:29.226,0.9716,0.97194,2.25,2.48
2012.07.19 16:20:29.336,0.97155,0.97192,3.23,3.23
2012.07.19 16:20:39.751,0.97152,0.97188,2.10,2.25
2012.07.19 16:20:41.916,0.97152,0.97188,1.73,2.63
2012.07.19 16:20:58.617,0.97151,0.97189,3.23,2.63
2012.07.19 16:21:11.219,0.97154,0.97191,3.23,3.23
2012.07.19 16:21:12.171,0.97154,0.97193,3.23,3.23
2012.07.19 16:21:19.659,0.97154,0.97191,3.23,3.23
2012.07.19 16:21:21.850,0.97154,0.97191,3.23,3.60
2012.07.19 16:21:22.688,0.97157,0.97191,2.25,1.35
2012.07.19 16:21:23.233,0.97152,0.97191,3.23,3.60
2012.07.19 16:21:24.630,0.97157,0.97191,2.10,3.00
2012.07.19 16:21:27.190,0.97157,0.97191,2.48,2.63
2012.07.19 16:21:27.973,0.97153,0.97191,2.48,4.73
2012.07.19 16:21:28.897,0.97155,0.97192,2.48,3.23
2012.07.19 16:21:29.291,0.97158,0.97192,1.35,2.85
2012.07.19 16:21:29.401,0.97161,0.97196,1.73,3.23
2012.07.19 16:21:30.127,0.97162,0.97199,3.23,2.10
2012.07.19 16:21:32.417,0.97162,0.97199,2.63,2.10
2012.07.19 16:21:32.567,0.97162,0.97199,2.63,1.73
2012.07.19 16:21:33.978,0.97161,0.97198,3.00,1.73
2012.07.19 16:21:35.738,0.97164,0.97199,2.63,2.48
2012.07.19 16:21:36.110,0.97167,0.97199,2.25,2.48
2012.07.19 16:21:36.510,0.97161,0.97199,2.63,3.23
2012.07.19 16:21:36.867,0.97158,0.97192,3.00,2.10
2012.07.19 16:21:37.139,0.97158,0.97192,2.63,2.48
2012.07.19 16:21:37.731,0.97158,0.97194,4.73,3.23
2012.07.19 16:21:38.254,0.97157,0.97195,2.63,3.23
2012.07.19 16:21:40.869,0.97156,0.97191,1.13,3.23
2012.07.19 16:21:42.178,0.97154,0.97191,1.13,3.23
2012.07.19 16:21:44.088,0.97158,0.97191,2.10,2.63
2012.07.19 16:21:44.276,0.97158,0.97191,2.48,2.63
2012.07.19 16:21:51.448,0.97159,0.97195,2.25,3.23
2012.07.19 16:21:52.494,0.97159,0.97195,2.63,3.23
2012.07.19 16:21:54.229,0.97159,0.97195,3.00,2.85
2012.07.19 16:21:55.000,0.97163,0.97198,2.63,2.48
2012.07.19 16:21:55.490,0.97163,0.97198,2.25,2.48
2012.07.19 16:21:55.547,0.97158,0.97196,3.23,3.23
2012.07.19 16:21:55.632,0.97158,0.97196,2.63,4.73
2012.07.19 16:21:58.879,0.97162,0.97196,2.25,2.48
2012.07.19 16:21:59.598,0.97162,0.97196,2.63,2.10
2012.07.19 16:22:01.132,0.9716,0.97196,1.35,2.25
2012.07.19 16:22:02.381,0.97158,0.97196,3.23,2.63
2012.07.19 16:22:09.918,0.9716,0.97196,1.35,2.63
2012.07.19 16:22:10.137,0.97158,0.97196,3.23,2.63
2012.07.19 16:22:14.674,0.97158,0.97196,2.63,3.23
2012.07.19 16:22:21.808,0.97157,0.97194,1.13,2.63
2012.07.19 16:22:25.891,0.97157,0.97194,1.13,2.63
2012.07.19 16:22:26.220,0.97158,0.97194,2.48,2.63
2012.07.19 16:22:27.043,0.97163,0.972,3.23,3.00
2012.07.19 16:22:28.051,0.97164,0.97201,3.38,3.60
2012.07.19 16:22:29.918,0.97164,0.97201,3.38,1.35
2012.07.19 16:22:30.489,0.97167,0.97203,1.13,3.23
2012.07.19 16:22:31.428,0.9716,0.97196,1.35,2.63
2012.07.19 16:22:33.451,0.97162,0.97196,1.73,2.63
2012.07.19 16:22:37.013,0.97158,0.97192,1.35,2.25
2012.07.19 16:22:37.675,0.97156,0.97192,1.73,2.63
2012.07.19 16:22:39.069,0.97156,0.97189,1.73,2.25
2012.07.19 16:22:40.953,0.97156,0.97192,1.73,2.63
2012.07.19 16:22:46.042,0.97154,0.97192,2.48,3.23
2012.07.19 16:22:46.902,0.97158,0.97192,2.10,2.63
2012.07.19 16:22:47.691,0.97153,0.97189,3.23,2.10
2012.07.19 16:22:48.007,0.97155,0.97188,1.35,2.85
2012.07.19 16:22:48.331,0.97154,0.97188,1.35,2.25
2012.07.19 16:22:51.509,0.97154,0.97186,1.35,2.25
2012.07.19 16:22:52.214,0.97152,0.97186,1.35,2.63
2012.07.19 16:22:52.322,0.97152,0.97181,1.35,2.25
2012.07.19 16:22:52.390,0.97152,0.97187,1.35,2.63
2012.07.19 16:22:54.794,0.97154,0.97188,1.35,2.25
2012.07.19 16:22:55.343,0.97157,0.97193,2.63,3.23
2012.07.19 16:22:56.539,0.97157,0.97193,3.00,2.85
2012.07.19 16:22:58.249,0.97157,0.97193,3.75,2.25
2012.07.19 16:22:58.919,0.97159,0.97195,2.63,2.63
2012.07.19 16:23:07.099,0.97164,0.97201,2.25,3.00
2012.07.19 16:23:07.212,0.97164,0.97201,2.63,2.63
2012.07.19 16:23:08.202,0.97165,0.97204,2.63,3.23
2012.07.19 16:23:19.221,0.97166,0.97203,3.00,2.63
2012.07.19 16:23:22.249,0.97166,0.97203,2.63,2.63
2012.07.19 16:23:25.476,0.97167,0.97204,2.63,2.63
2012.07.19 16:23:33.357,0.97166,0.97204,2.48,2.63
2012.07.19 16:23:33.813,0.97175,0.97206,2.25,1.35
2012.07.19 16:23:34.028,0.97171,0.97206,1.35,1.35
2012.07.19 16:23:34.195,0.97171,0.97209,1.35,2.85
2012.07.19 16:23:43.486,0.97175,0.97214,2.63,3.23
2012.07.19 16:23:45.921,0.97172,0.97208,2.10,2.25
2012.07.19 16:23:46.236,0.97168,0.97207,3.00,2.85
2012.07.19 16:23:48.314,0.97167,0.97206,3.75,3.23
2012.07.19 16:23:48.371,0.97169,0.97206,1.35,2.63
2012.07.19 16:23:50.723,0.97172,0.97211,3.00,2.63
2012.07.19 16:23:55.281,0.97178,0.97216,2.63,2.63
2012.07.19 16:23:57.654,0.97178,0.97216,2.63,2.63
2012.07.19 16:23:58.264,0.97175,0.97211,1.35,2.25
2012.07.19 16:23:58.740,0.97175,0.97211,1.35,2.85
2012.07.19 16:24:00.438,0.97174,0.97211,3.23,3.23
2012.07.19 16:24:01.191,0.97174,0.97211,3.23,2.63
2012.07.19 16:24:05.661,0.9717,0.97209,3.23,3.00
