2012.07.27 19:10:20.239,0.97126,0.97173,3.00,1.35
2012.07.27 19:10:20.679,0.97126,0.97173,3.00,1.35
2012.07.27 19:10:22.029,0.9713,0.97174,3.00,1.35
2012.07.27 19:10:23.381,0.9713,0.97179,2.25,1.35
2012.07.27 19:10:23.869,0.97127,0.97179,3.60,1.35
2012.07.27 19:10:24.758,0.97127,0.97179,3.60,1.35
2012.07.27 19:10:25.046,0.97127,0.97179,3.60,1.35
2012.07.27 19:10:26.181,0.97127,0.97179,3.60,1.35
2012.07.27 19:10:37.300,0.97127,0.97179,3.60,1.35
2012.07.27 19:10:42.839,0.97129,0.97179,3.00,1.35
2012.07.27 19:10:43.490,0.9713,0.97183,3.00,1.35
2012.07.27 19:10:43.546,0.97136,0.97183,1.35,1.35
2012.07.27 19:10:48.842,0.97136,0.97187,1.35,2.10
2012.07.27 19:10:49.301,0.97136,0.97183,3.60,1.35
2012.07.27 19:10:49.940,0.97139,0.97183,2.25,1.35
2012.07.27 19:10:50.530,0.97139,0.97189,2.85,1.35
2012.07.27 19:10:51.150,0.9714,0.97189,1.35,1.35
2012.07.27 19:10:52.361,0.97139,0.97189,2.85,1.35
2012.07.27 19:10:53.462,0.9714,0.97189,1.35,1.35
2012.07.27 19:10:53.518,0.9714,0.97189,1.35,1.35
2012.07.27 19:10:54.670,0.9714,0.97189,1.35,1.35
2012.07.27 19:10:55.775,0.9714,0.97189,1.35,1.35
2012.07.27 19:10:58.831,0.97141,0.97196,1.35,1.35
2012.07.27 19:10:59.069,0.97137,0.97196,1.35,1.35
2012.07.27 19:10:59.220,0.97142,0.97196,3.60,1.35
2012.07.27 19:10:59.432,0.97142,0.97195,1.35,3.00
2012.07.27 19:10:59.841,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:00.727,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:01.210,0.97149,0.97196,2.25,1.35
2012.07.27 19:11:01.371,0.97147,0.97196,2.25,1.35
2012.07.27 19:11:01.573,0.97142,0.97196,2.85,1.35
2012.07.27 19:11:01.708,0.97142,0.97196,3.60,1.35
2012.07.27 19:11:01.763,0.97142,0.97196,2.85,1.35
2012.07.27 19:11:02.910,0.97142,0.97196,2.85,1.35
2012.07.27 19:11:03.065,0.97142,0.97196,3.60,1.35
2012.07.27 19:11:10.951,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:11.612,0.97141,0.97196,3.60,1.35
2012.07.27 19:11:12.444,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:17.169,0.97145,0.97196,3.00,1.35
2012.07.27 19:11:18.272,0.97145,0.97196,2.25,1.35
2012.07.27 19:11:18.501,0.97145,0.97196,2.25,1.35
2012.07.27 19:11:18.723,0.97145,0.97196,2.25,1.35
2012.07.27 19:11:18.778,0.97143,0.97196,2.25,1.35
2012.07.27 19:11:19.482,0.97143,0.97196,2.25,1.35
2012.07.27 19:11:19.701,0.97143,0.97196,2.25,1.35
2012.07.27 19:11:19.993,0.97143,0.97196,3.00,1.35
2012.07.27 19:11:22.018,0.97143,0.97196,3.00,1.35
2012.07.27 19:11:22.126,0.97146,0.97196,3.00,1.35
2012.07.27 19:11:22.353,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:23.099,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:23.282,0.97142,0.97196,1.35,1.35
2012.07.27 19:11:28.984,0.97144,0.97196,2.25,1.35
2012.07.27 19:11:29.813,0.97144,0.97196,3.00,1.35
2012.07.27 19:11:30.251,0.97144,0.97196,3.00,1.35
2012.07.27 19:11:35.256,0.97147,0.97196,3.00,1.35
2012.07.27 19:11:38.565,0.97145,0.97196,3.00,1.35
2012.07.27 19:11:39.124,0.97143,0.97196,2.25,1.35
2012.07.27 19:11:39.653,0.97143,0.97196,3.00,1.35
2012.07.27 19:11:40.550,0.97143,0.97196,3.00,1.35
2012.07.27 19:11:42.723,0.97143,0.97196,2.25,1.35
2012.07.27 19:11:43.051,0.97138,0.97184,2.25,1.35
2012.07.27 19:11:43.303,0.97138,0.97184,3.00,1.35
2012.07.27 19:11:48.270,0.9714,0.97184,2.25,1.35
2012.07.27 19:11:48.326,0.97136,0.97184,3.00,1.35
2012.07.27 19:11:54.385,0.97135,0.97184,3.60,1.35
2012.07.27 19:11:56.372,0.97134,0.97184,3.00,2.85
2012.07.27 19:11:56.816,0.97138,0.97184,2.25,2.85
2012.07.27 19:11:57.568,0.97134,0.97178,3.00,1.35
2012.07.27 19:11:58.661,0.97134,0.97179,2.25,1.35
2012.07.27 19:11:59.012,0.97134,0.97176,2.25,1.35
2012.07.27 19:11:59.163,0.97134,0.97187,2.25,1.35
2012.07.27 19:12:00.228,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:00.354,0.97138,0.97187,2.25,1.35
2012.07.27 19:12:02.741,0.97138,0.97187,3.00,1.35
2012.07.27 19:12:03.831,0.97138,0.97187,2.25,1.35
2012.07.27 19:12:04.097,0.97135,0.97187,3.00,1.35
2012.07.27 19:12:06.058,0.97135,0.97187,3.00,1.35
2012.07.27 19:12:08.682,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:12.854,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:13.081,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:13.527,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:13.635,0.97134,0.97187,3.00,1.35
2012.07.27 19:12:13.770,0.97133,0.97187,2.85,1.35
2012.07.27 19:12:17.272,0.97133,0.97187,1.35,1.35
2012.07.27 19:12:17.328,0.97132,0.97186,1.35,3.00
2012.07.27 19:12:17.983,0.97133,0.97187,1.35,1.35
2012.07.27 19:12:18.101,0.97131,0.97187,1.35,1.35
2012.07.27 19:12:18.442,0.97133,0.97187,1.35,1.35
2012.07.27 19:12:18.794,0.97133,0.97187,1.35,1.35
2012.07.27 19:12:19.478,0.97133,0.97187,2.85,1.35
2012.07.27 19:12:23.791,0.97131,0.97187,1.35,1.35
2012.07.27 19:12:27.879,0.97125,0.97183,3.00,1.35
2012.07.27 19:12:28.506,0.97125,0.97183,3.00,1.35
2012.07.27 19:12:28.822,0.97124,0.9718,1.35,3.00
2012.07.27 19:12:30.492,0.9712,0.97174,3.00,1.35
2012.07.27 19:12:35.241,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:36.790,0.97117,0.97174,1.35,3.60
2012.07.27 19:12:37.384,0.97118,0.97174,2.25,1.35
2012.07.27 19:12:37.441,0.97118,0.97174,3.00,1.35
2012.07.27 19:12:37.668,0.97119,0.97174,3.00,1.35
2012.07.27 19:12:38.203,0.97118,0.97174,3.00,1.35
2012.07.27 19:12:38.416,0.97118,0.97174,3.00,1.35
2012.07.27 19:12:38.755,0.97122,0.97174,3.00,1.35
2012.07.27 19:12:39.083,0.97126,0.97174,3.00,1.35
2012.07.27 19:12:39.421,0.97121,0.97174,3.00,1.35
2012.07.27 19:12:40.373,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:40.496,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:40.614,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:41.063,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:44.268,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:45.485,0.97116,0.97173,1.35,3.00
2012.07.27 19:12:47.208,0.97117,0.97174,3.60,1.35
2012.07.27 19:12:47.784,0.97116,0.97171,1.35,3.00
2012.07.27 19:12:48.035,0.97117,0.97168,3.00,1.35
2012.07.27 19:12:48.587,0.97117,0.97165,3.00,1.35
2012.07.27 19:12:50.171,0.97119,0.97165,2.25,1.35
2012.07.27 19:12:50.427,0.97119,0.97165,2.25,1.35
2012.07.27 19:12:50.751,0.97112,0.97165,2.25,1.35
2012.07.27 19:12:50.861,0.97116,0.97165,2.25,1.35
2012.07.27 19:12:50.917,0.97116,0.97165,3.00,1.35
2012.07.27 19:12:51.094,0.97116,0.97165,3.00,1.35
2012.07.27 19:12:52.538,0.97116,0.97165,3.00,1.35
2012.07.27 19:12:52.623,0.97116,0.97165,3.00,1.35
2012.07.27 19:12:53.054,0.97116,0.97165,3.00,1.35
2012.07.27 19:12:53.293,0.97114,0.97165,3.00,1.35
2012.07.27 19:12:53.401,0.97118,0.97165,2.25,1.35
2012.07.27 19:12:54.793,0.97117,0.97165,2.25,1.35
2012.07.27 19:13:03.284,0.97118,0.97165,2.25,1.35
2012.07.27 19:13:03.609,0.97118,0.97165,3.00,1.35
2012.07.27 19:13:04.254,0.97117,0.97169,3.00,1.35
2012.07.27 19:13:05.370,0.97117,0.97165,3.00,1.35
2012.07.27 19:13:05.484,0.97117,0.97165,3.00,1.35
2012.07.27 19:13:06.498,0.97116,0.97169,3.00,1.35
2012.07.27 19:13:07.243,0.97118,0.97165,3.00,1.35
2012.07.27 19:13:08.237,0.97118,0.97165,2.25,1.35
2012.07.27 19:13:09.555,0.97117,0.97165,2.25,1.35
2012.07.27 19:13:09.611,0.97117,0.97165,2.25,1.35
2012.07.27 19:13:09.667,0.97114,0.97165,2.25,1.35
2012.07.27 19:13:09.776,0.97114,0.97165,3.00,1.35
2012.07.27 19:13:13.386,0.97113,0.97165,3.00,1.35
2012.07.27 19:13:14.945,0.97112,0.97165,2.25,1.35
2012.07.27 19:13:15.233,0.97112,0.97165,3.00,1.35
2012.07.27 19:13:15.565,0.97112,0.97165,2.25,1.35
2012.07.27 19:13:15.699,0.97113,0.97165,3.00,1.35
2012.07.27 19:13:15.905,0.97113,0.97165,2.25,1.35
2012.07.27 19:13:18.502,0.97111,0.97165,3.60,1.35
2012.07.27 19:13:21.939,0.9711,0.97159,3.00,1.35
2012.07.27 19:13:23.588,0.97107,0.97167,3.00,3.60
2012.07.27 19:13:23.923,0.97107,0.97167,3.00,3.60
2012.07.27 19:13:24.366,0.97107,0.97167,3.00,3.60
2012.07.27 19:13:24.497,0.9711,0.97167,3.00,1.35
2012.07.27 19:13:26.126,0.97109,0.97167,3.00,1.35
2012.07.27 19:13:26.486,0.97111,0.97167,3.00,1.35
2012.07.27 19:13:26.692,0.97111,0.97167,2.25,1.35
2012.07.27 19:13:26.855,0.97106,0.97165,1.35,3.00
2012.07.27 19:13:28.106,0.97106,0.97162,1.35,3.00
2012.07.27 19:13:28.218,0.97106,0.97162,1.35,3.00
2012.07.27 19:13:35.263,0.97106,0.97162,1.35,3.00
2012.07.27 19:13:36.795,0.97106,0.97162,1.35,3.00
2012.07.27 19:13:36.909,0.97106,0.97162,1.35,3.00
2012.07.27 19:13:38.547,0.97105,0.97163,2.85,3.00
2012.07.27 19:13:39.543,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:50.326,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:50.764,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:54.581,0.97105,0.97163,2.85,3.00
2012.07.27 19:13:56.126,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:56.375,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:56.587,0.97106,0.97163,1.35,3.00
2012.07.27 19:13:58.235,0.97105,0.97163,2.85,3.00
2012.07.27 19:13:59.023,0.97106,0.97163,1.35,3.00
2012.07.27 19:14:02.205,0.97105,0.97163,2.85,3.00
2012.07.27 19:14:03.524,0.97106,0.97163,1.35,3.00
2012.07.27 19:14:04.032,0.97105,0.97163,2.85,3.00
2012.07.27 19:14:07.705,0.97106,0.97163,1.35,3.00
2012.07.27 19:14:09.151,0.97105,0.97163,2.85,3.00
2012.07.27 19:14:09.695,0.97106,0.97166,3.60,3.00
2012.07.27 19:14:21.039,0.97106,0.97166,2.85,3.00
2012.07.27 19:14:21.388,0.97106,0.97166,3.60,3.00
2012.07.27 19:14:28.160,0.97107,0.97165,3.00,3.00
2012.07.27 19:14:29.971,0.97111,0.97158,3.00,1.35
2012.07.27 19:14:31.455,0.97108,0.97154,1.35,1.35
2012.07.27 19:14:32.315,0.97108,0.97158,1.35,1.35
2012.07.27 19:14:40.381,0.97107,0.97154,1.35,1.35
2012.07.27 19:14:40.509,0.97108,0.97159,1.35,1.35
2012.07.27 19:14:40.566,0.97109,0.97163,1.35,1.35
2012.07.27 19:14:40.622,0.97109,0.97163,1.35,1.35
2012.07.27 19:14:41.256,0.97115,0.97164,3.00,1.35
2012.07.27 19:14:43.475,0.97112,0.97163,3.00,1.35
2012.07.27 19:14:43.635,0.97111,0.97164,3.00,1.35
2012.07.27 19:14:43.867,0.97111,0.97163,3.00,1.35
2012.07.27 19:14:50.086,0.97111,0.97163,3.00,1.35
2012.07.27 19:14:50.194,0.97109,0.97163,1.35,1.35
2012.07.27 19:14:51.486,0.97109,0.97163,1.35,1.35
2012.07.27 19:14:53.571,0.97109,0.97163,1.35,1.35
2012.07.27 19:14:57.009,0.97109,0.97164,1.35,1.35
2012.07.27 19:14:57.196,0.97112,0.97163,3.00,1.35
2012.07.27 19:15:01.156,0.97112,0.97163,3.00,1.35
2012.07.27 19:15:01.519,0.97112,0.97163,3.00,1.35
2012.07.27 19:15:01.628,0.97112,0.97163,2.25,1.35
2012.07.27 19:15:02.161,0.97107,0.97164,2.85,1.35
2012.07.27 19:15:02.268,0.97109,0.97163,1.35,1.35
2012.07.27 19:15:03.592,0.97109,0.97163,1.35,1.35
2012.07.27 19:15:03.946,0.97109,0.97163,1.35,1.35
2012.07.27 19:15:04.414,0.97109,0.97163,1.35,1.35
2012.07.27 19:15:04.526,0.97109,0.97163,3.60,1.35
2012.07.27 19:15:04.634,0.97109,0.97163,1.35,1.35
2012.07.27 19:15:05.074,0.97112,0.97163,2.25,1.35
2012.07.27 19:15:05.341,0.97106,0.97159,3.00,1.35
2012.07.27 19:15:05.946,0.97108,0.97158,3.00,1.35
2012.07.27 19:15:11.007,0.97108,0.97166,1.35,3.00
2012.07.27 19:15:11.064,0.97112,0.97168,3.00,1.35
2012.07.27 19:15:13.008,0.97112,0.97168,3.00,1.35
2012.07.27 19:15:16.085,0.97108,0.97166,1.35,3.00
2012.07.27 19:15:16.441,0.97106,0.97166,3.00,3.60
2012.07.27 19:15:16.686,0.97113,0.97166,2.25,1.35
2012.07.27 19:15:17.624,0.97113,0.97166,3.00,1.35
2012.07.27 19:15:17.680,0.97113,0.97166,2.25,1.35
2012.07.27 19:15:17.735,0.97115,0.97166,2.25,1.35
2012.07.27 19:15:18.059,0.97111,0.97166,3.00,1.35
2012.07.27 19:15:19.381,0.97107,0.97166,3.00,1.35
2012.07.27 19:15:19.499,0.97107,0.97166,3.00,1.35
2012.07.27 19:15:22.268,0.9711,0.9717,3.60,3.00
2012.07.27 19:15:22.495,0.9711,0.97165,1.35,3.00
2012.07.27 19:15:33.668,0.97113,0.97171,2.25,1.35
2012.07.27 19:15:36.370,0.97113,0.97171,2.25,1.35
2012.07.27 19:15:36.428,0.97113,0.97171,2.25,1.35
2012.07.27 19:15:36.767,0.97113,0.97171,2.25,1.35
2012.07.27 19:15:38.219,0.97113,0.97171,2.25,1.35
2012.07.27 19:15:44.614,0.97106,0.97161,3.00,1.35
2012.07.27 19:15:44.728,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:45.830,0.97111,0.97161,2.25,1.35
2012.07.27 19:15:47.016,0.97111,0.97161,2.25,1.35
2012.07.27 19:15:47.427,0.97111,0.97161,2.25,1.35
2012.07.27 19:15:47.550,0.97111,0.97161,2.25,1.35
2012.07.27 19:15:47.668,0.97111,0.97161,2.25,1.35
2012.07.27 19:15:47.724,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:48.408,0.97109,0.97161,2.25,1.35
2012.07.27 19:15:48.978,0.97109,0.97161,2.25,1.35
2012.07.27 19:15:49.035,0.97105,0.97161,3.00,1.35
2012.07.27 19:15:49.576,0.97105,0.97161,3.00,1.35
2012.07.27 19:15:49.747,0.97105,0.97161,2.25,1.35
2012.07.27 19:15:50.742,0.97105,0.97161,3.00,1.35
2012.07.27 19:15:50.798,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:53.147,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:54.144,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:54.417,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:56.018,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:56.139,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:56.258,0.97105,0.97161,3.00,1.35
2012.07.27 19:15:56.477,0.97114,0.97161,2.25,1.35
2012.07.27 19:15:56.638,0.9711,0.97161,2.25,1.35
2012.07.27 19:15:56.771,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:57.122,0.97108,0.97161,2.25,1.35
2012.07.27 19:15:57.178,0.97105,0.97161,2.25,1.35
2012.07.27 19:15:57.677,0.97104,0.97161,3.00,1.35
2012.07.27 19:15:58.567,0.97104,0.97161,3.00,1.35
2012.07.27 19:15:58.677,0.97104,0.97161,3.00,1.35
2012.07.27 19:15:59.518,0.97104,0.97161,2.25,1.35
2012.07.27 19:16:01.424,0.97104,0.97161,3.00,1.35
2012.07.27 19:16:02.953,0.97106,0.97161,2.25,1.35
2012.07.27 19:16:03.608,0.97106,0.97161,2.25,1.35
2012.07.27 19:16:04.600,0.97106,0.97161,3.00,1.35
2012.07.27 19:16:05.141,0.97104,0.97161,2.25,1.35
2012.07.27 19:16:05.249,0.97104,0.97161,2.25,1.35
2012.07.27 19:16:05.706,0.97104,0.97161,2.25,1.35
2012.07.27 19:16:15.802,0.9711,0.97161,2.25,1.35
2012.07.27 19:16:16.225,0.97108,0.97161,2.25,1.35
2012.07.27 19:16:21.746,0.97108,0.97163,3.00,1.35
2012.07.27 19:16:21.803,0.97116,0.97168,1.35,3.00
2012.07.27 19:16:22.015,0.97117,0.9717,3.00,1.35
2012.07.27 19:16:22.534,0.97122,0.9717,2.25,1.35
2012.07.27 19:16:26.698,0.97122,0.9717,2.25,1.35
2012.07.27 19:16:26.858,0.97117,0.9717,3.00,1.35
2012.07.27 19:16:30.786,0.97122,0.97178,3.60,1.35
2012.07.27 19:16:30.894,0.97124,0.97178,1.35,1.35
2012.07.27 19:16:32.432,0.97127,0.97178,2.25,1.35
2012.07.27 19:16:32.777,0.97127,0.97169,2.25,1.35
2012.07.27 19:16:32.885,0.97122,0.97169,2.25,1.35
2012.07.27 19:16:32.993,0.9712,0.97166,1.35,1.35
2012.07.27 19:16:33.787,0.97117,0.97166,3.60,1.35
2012.07.27 19:16:34.409,0.97117,0.97163,3.00,1.35
2012.07.27 19:16:34.938,0.9712,0.97158,2.25,1.35
2012.07.27 19:16:35.498,0.97121,0.97164,2.25,2.85
2012.07.27 19:16:35.960,0.97121,0.97173,2.25,1.35
2012.07.27 19:16:36.371,0.97118,0.97173,2.25,1.35
2012.07.27 19:16:37.258,0.97118,0.97173,3.00,1.35
2012.07.27 19:16:38.898,0.97118,0.97173,2.25,1.35
2012.07.27 19:16:43.791,0.97121,0.9717,2.25,1.35
2012.07.27 19:16:44.505,0.9712,0.9717,2.25,1.35
2012.07.27 19:16:45.968,0.97119,0.9717,2.25,1.35
2012.07.27 19:16:47.960,0.97119,0.9717,3.00,1.35
2012.07.27 19:16:48.296,0.97123,0.97171,2.25,1.35
2012.07.27 19:16:48.760,0.97125,0.97171,2.25,1.35
2012.07.27 19:16:49.316,0.97124,0.97171,3.00,1.35
2012.07.27 19:16:49.379,0.97124,0.97174,3.00,1.35
2012.07.27 19:16:49.540,0.97128,0.97174,2.25,1.35
2012.07.27 19:16:50.797,0.9713,0.97174,2.25,1.35
2012.07.27 19:16:52.638,0.97124,0.97171,3.00,1.35
2012.07.27 19:16:53.759,0.97124,0.97171,2.25,1.35
2012.07.27 19:16:55.078,0.97124,0.97171,2.25,1.35
2012.07.27 19:16:55.399,0.97124,0.97171,3.00,1.35
2012.07.27 19:16:55.751,0.97124,0.97171,2.25,1.35
2012.07.27 19:16:56.509,0.97124,0.97171,3.00,1.35
2012.07.27 19:16:56.947,0.97124,0.97171,2.25,1.35
2012.07.27 19:16:58.709,0.97124,0.97171,2.25,1.35
2012.07.27 19:17:05.456,0.97128,0.97171,2.25,1.35
2012.07.27 19:17:05.533,0.97128,0.97171,2.25,1.35
2012.07.27 19:17:05.589,0.97126,0.97171,2.25,1.35
2012.07.27 19:17:05.644,0.97126,0.97171,2.25,1.35
2012.07.27 19:17:05.805,0.97121,0.97171,2.25,1.35
2012.07.27 19:17:05.913,0.97116,0.97171,3.00,1.35
2012.07.27 19:17:06.021,0.97116,0.97171,3.00,1.35
2012.07.27 19:17:07.425,0.97118,0.97171,2.25,1.35
2012.07.27 19:17:08.949,0.97118,0.97163,2.25,1.35
2012.07.27 19:17:09.071,0.97118,0.97164,3.00,1.35
2012.07.27 19:17:09.300,0.97118,0.97163,2.25,1.35
2012.07.27 19:17:10.060,0.97118,0.97162,2.25,1.35
2012.07.27 19:17:10.599,0.97114,0.97163,3.00,1.35
2012.07.27 19:17:11.579,0.97115,0.97162,3.00,1.35
2012.07.27 19:17:11.739,0.97115,0.97163,3.00,1.35
2012.07.27 19:17:11.847,0.97115,0.97163,3.00,1.35
2012.07.27 19:17:12.215,0.97124,0.97163,2.25,1.35
2012.07.27 19:17:12.739,0.97124,0.97173,2.25,1.35
2012.07.27 19:17:13.780,0.97124,0.97173,3.00,1.35
2012.07.27 19:17:15.989,0.9712,0.97168,3.00,1.35
2012.07.27 19:17:18.532,0.97122,0.97168,3.00,1.35
2012.07.27 19:17:18.660,0.97123,0.97168,2.25,1.35
2012.07.27 19:17:19.191,0.97123,0.97168,2.25,1.35
2012.07.27 19:17:19.300,0.97123,0.97169,2.25,1.35
2012.07.27 19:17:19.970,0.97123,0.97168,2.25,1.35
2012.07.27 19:17:20.247,0.97119,0.97168,2.25,1.35
2012.07.27 19:17:23.256,0.97114,0.97169,2.25,1.35
2012.07.27 19:17:25.021,0.97114,0.97169,3.00,1.35
2012.07.27 19:17:25.079,0.97118,0.97169,2.25,1.35
2012.07.27 19:17:25.629,0.97119,0.97169,2.25,1.35
2012.07.27 19:17:27.112,0.97119,0.97169,3.00,1.35
2012.07.27 19:17:27.710,0.97119,0.97169,3.00,1.35
2012.07.27 19:17:28.201,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:28.419,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:28.652,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:29.114,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:30.287,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:30.400,0.97122,0.97169,3.00,1.35
2012.07.27 19:17:32.169,0.97122,0.97169,2.25,1.35
2012.07.27 19:17:32.920,0.97122,0.97169,3.00,1.35
2012.07.27 19:17:33.379,0.97123,0.97169,3.00,1.35
2012.07.27 19:17:33.702,0.97123,0.97169,2.25,1.35
2012.07.27 19:17:35.241,0.97123,0.97174,3.00,1.35
2012.07.27 19:17:39.221,0.97123,0.9717,2.25,1.35
2012.07.27 19:17:39.972,0.97123,0.9717,3.00,1.35
2012.07.27 19:17:40.740,0.97123,0.9717,2.25,1.35
2012.07.27 19:17:40.859,0.97123,0.9717,3.00,1.35
2012.07.27 19:17:41.399,0.97123,0.9717,2.25,1.35
2012.07.27 19:17:41.720,0.97123,0.9717,3.00,1.35
2012.07.27 19:17:42.302,0.97123,0.97174,3.00,1.35
2012.07.27 19:17:42.940,0.97123,0.97174,3.00,1.35
2012.07.27 19:17:43.170,0.97123,0.97173,3.00,1.35
2012.07.27 19:17:43.290,0.97123,0.97174,3.00,1.35
2012.07.27 19:17:43.609,0.97128,0.9717,2.25,1.35
2012.07.27 19:17:43.913,0.97123,0.97168,3.00,1.35
2012.07.27 19:17:44.157,0.97123,0.97168,2.25,1.35
2012.07.27 19:17:45.470,0.97123,0.97169,3.00,1.35
2012.07.27 19:17:45.711,0.97123,0.97169,2.25,1.35
2012.07.27 19:17:45.918,0.97123,0.97168,3.00,1.35
2012.07.27 19:17:46.140,0.97123,0.97164,2.25,1.35
2012.07.27 19:17:50.596,0.97121,0.97164,3.00,1.35
2012.07.27 19:17:51.100,0.97119,0.97164,2.25,1.35
2012.07.27 19:17:51.840,0.97119,0.97164,3.00,1.35
2012.07.27 19:17:51.960,0.97117,0.97164,2.25,1.35
2012.07.27 19:17:52.411,0.97117,0.97163,2.25,1.35
2012.07.27 19:17:52.739,0.9712,0.97164,2.25,1.35
2012.07.27 19:17:53.609,0.9712,0.97163,3.00,1.35
2012.07.27 19:17:55.700,0.97122,0.97163,2.25,1.35
2012.07.27 19:17:58.030,0.97117,0.97163,2.25,1.35
2012.07.27 19:17:58.922,0.97117,0.97163,2.25,1.35
2012.07.27 19:17:59.476,0.97117,0.97164,2.25,1.35
2012.07.27 19:18:01.744,0.97117,0.97163,2.25,1.35
2012.07.27 19:18:03.720,0.97117,0.97172,2.25,1.35
2012.07.27 19:18:04.667,0.97118,0.97172,2.25,1.35
2012.07.27 19:18:04.898,0.9712,0.97172,2.25,1.35
2012.07.27 19:18:07.373,0.9712,0.97172,2.25,1.35
2012.07.27 19:18:07.550,0.9712,0.97172,3.00,1.35
2012.07.27 19:18:08.008,0.97106,0.97172,1.35,1.35
2012.07.27 19:18:08.354,0.97122,0.97172,2.25,1.35
2012.07.27 19:18:10.603,0.97106,0.97172,1.35,1.35
2012.07.27 19:18:10.763,0.97106,0.97172,1.35,1.35
2012.07.27 19:18:11.086,0.97106,0.97171,1.35,1.35
2012.07.27 19:18:11.401,0.97116,0.97171,3.00,1.35
2012.07.27 19:18:11.641,0.97116,0.97171,3.00,1.35
2012.07.27 19:18:11.871,0.97116,0.97171,2.25,1.35
2012.07.27 19:18:12.031,0.97119,0.97171,3.00,1.35
2012.07.27 19:18:12.087,0.97121,0.97168,3.00,2.85
2012.07.27 19:18:12.392,0.97105,0.97168,1.35,2.10
2012.07.27 19:18:12.500,0.97115,0.97173,1.35,1.35
2012.07.27 19:18:15.190,0.97115,0.97178,1.35,2.85
2012.07.27 19:18:15.403,0.97115,0.97173,1.35,1.35
2012.07.27 19:18:15.511,0.97122,0.97169,2.25,1.35
2012.07.27 19:18:15.568,0.97125,0.97169,2.25,1.35
2012.07.27 19:18:15.891,0.9712,0.97173,3.00,1.35
2012.07.27 19:18:18.534,0.97125,0.97173,3.00,1.35
2012.07.27 19:18:19.697,0.97125,0.97173,3.00,1.35
2012.07.27 19:18:20.565,0.9713,0.97178,3.00,1.35
2012.07.27 19:18:20.730,0.9713,0.97178,3.00,1.35
2012.07.27 19:18:22.830,0.9713,0.97178,3.00,1.35
2012.07.27 19:18:23.471,0.9713,0.97178,2.25,1.35
2012.07.27 19:18:24.048,0.97134,0.97179,2.25,1.35
2012.07.27 19:18:28.233,0.97133,0.97179,2.25,1.35
2012.07.27 19:18:29.961,0.97133,0.97178,3.00,1.35
2012.07.27 19:18:32.281,0.97133,0.97188,3.00,1.35
2012.07.27 19:18:32.401,0.97133,0.97188,3.00,1.35
2012.07.27 19:18:35.471,0.97133,0.97188,3.00,1.35
2012.07.27 19:18:43.512,0.97133,0.97188,2.25,1.35
2012.07.27 19:18:43.981,0.97133,0.97188,3.00,1.35
2012.07.27 19:18:54.171,0.97133,0.97188,2.25,1.35
2012.07.27 19:18:54.333,0.97135,0.97188,2.25,1.35
2012.07.27 19:18:54.947,0.97135,0.97188,3.00,1.35
2012.07.27 19:18:55.711,0.97135,0.97188,2.25,1.35
2012.07.27 19:18:59.301,0.97134,0.97188,2.25,1.35
2012.07.27 19:18:59.784,0.97134,0.97188,3.00,1.35
2012.07.27 19:19:00.882,0.97134,0.97188,2.25,1.35
2012.07.27 19:19:02.432,0.97134,0.97188,3.00,1.35
2012.07.27 19:19:02.647,0.97134,0.97188,2.25,1.35
2012.07.27 19:19:03.302,0.97133,0.97188,2.25,1.35
2012.07.27 19:19:03.477,0.97135,0.97188,2.25,1.35
