2012.07.09 20:17:50.664,0.95662,0.95699,1.65,1.06
2012.07.09 20:17:50.722,0.95665,0.95703,3.23,1.21
2012.07.09 20:17:51.477,0.95665,0.95703,3.23,1.21
2012.07.09 20:17:52.111,0.95665,0.95703,3.23,1.21
2012.07.09 20:18:02.119,0.95664,0.95703,2.40,1.21
2012.07.09 20:18:20.254,0.95664,0.95703,2.40,1.21
2012.07.09 20:18:20.925,0.95664,0.95703,2.40,1.21
2012.07.09 20:18:21.573,0.95666,0.95707,1.65,1.06
2012.07.09 20:18:22.138,0.95666,0.95707,1.65,1.06
2012.07.09 20:18:25.785,0.95662,0.95703,1.65,1.21
2012.07.09 20:18:32.024,0.95666,0.95704,1.05,1.06
2012.07.09 20:18:39.762,0.95666,0.95704,1.05,1.06
2012.07.09 20:18:39.836,0.95664,0.95704,1.65,1.06
2012.07.09 20:18:40.054,0.95666,0.95704,1.05,1.06
2012.07.09 20:18:42.144,0.95666,0.95704,1.05,1.06
2012.07.09 20:18:42.256,0.95667,0.95704,1.05,1.06
2012.07.09 20:18:43.712,0.95667,0.95704,1.05,1.06
2012.07.09 20:18:44.874,0.95669,0.95704,1.05,1.06
2012.07.09 20:18:46.222,0.95667,0.95704,1.05,1.06
2012.07.09 20:18:46.415,0.95669,0.95704,1.05,1.06
2012.07.09 20:18:53.187,0.95667,0.95704,1.05,1.06
2012.07.09 20:18:53.576,0.95669,0.95704,1.05,1.06
2012.07.09 20:19:05.444,0.95667,0.95704,1.05,1.06
2012.07.09 20:19:06.692,0.95667,0.95704,1.05,1.06
2012.07.09 20:19:07.164,0.95668,0.95704,1.05,1.06
2012.07.09 20:19:12.175,0.95667,0.95704,1.05,1.06
2012.07.09 20:19:13.914,0.95666,0.95704,1.05,1.06
2012.07.09 20:19:21.963,0.95666,0.95704,1.05,1.06
2012.07.09 20:19:22.517,0.95666,0.95704,1.05,1.06
2012.07.09 20:19:31.973,0.95662,0.95703,1.05,1.21
2012.07.09 20:19:37.051,0.95666,0.95706,1.05,2.78
2012.07.09 20:19:37.512,0.95661,0.95704,1.05,1.21
2012.07.09 20:19:51.993,0.95661,0.95704,1.05,1.21
2012.07.09 20:19:52.215,0.95661,0.95704,1.05,1.21
2012.07.09 20:19:57.732,0.95661,0.95704,1.05,1.21
2012.07.09 20:19:57.930,0.95661,0.95704,1.05,1.21
2012.07.09 20:19:58.232,0.95665,0.95697,1.05,1.06
2012.07.09 20:19:58.432,0.95662,0.95697,1.05,1.06
2012.07.09 20:19:58.684,0.95663,0.95697,1.05,1.06
2012.07.09 20:20:00.115,0.95662,0.95697,1.05,1.06
2012.07.09 20:20:00.234,0.95662,0.95697,1.05,1.06
2012.07.09 20:20:00.818,0.95662,0.95697,1.05,1.06
2012.07.09 20:20:02.128,0.95662,0.95697,1.05,1.06
2012.07.09 20:20:05.013,0.95664,0.95697,1.05,1.06
2012.07.09 20:20:05.561,0.95666,0.95697,1.05,1.06
2012.07.09 20:20:06.248,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:10.272,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:10.502,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:11.072,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:12.114,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:16.223,0.95661,0.95697,1.05,1.06
2012.07.09 20:20:22.238,0.95661,0.95697,3.38,1.06
2012.07.09 20:20:26.965,0.95661,0.95704,1.65,1.81
2012.07.09 20:20:27.558,0.95661,0.95696,1.65,1.06
2012.07.09 20:20:32.033,0.95661,0.95696,1.65,1.06
2012.07.09 20:20:42.254,0.95661,0.95696,1.65,1.06
2012.07.09 20:20:51.952,0.95661,0.95696,1.65,1.06
2012.07.09 20:21:02.714,0.95661,0.95696,1.35,1.06
2012.07.09 20:21:02.832,0.9566,0.95696,1.05,1.06
2012.07.09 20:21:03.833,0.95661,0.95701,1.05,2.78
2012.07.09 20:21:21.972,0.95656,0.95699,1.05,3.53
2012.07.09 20:21:46.934,0.95656,0.95699,1.05,3.53
2012.07.09 20:22:00.703,0.95657,0.95699,1.05,3.16
2012.07.09 20:22:01.259,0.95657,0.95694,1.05,1.06
2012.07.09 20:22:12.021,0.95657,0.95694,1.05,1.06
2012.07.09 20:22:12.608,0.95657,0.95694,1.05,1.06
2012.07.09 20:22:13.224,0.95655,0.95694,1.05,1.43
2012.07.09 20:22:13.803,0.95654,0.95691,1.05,2.78
2012.07.09 20:22:14.289,0.95656,0.95694,1.05,1.43
2012.07.09 20:22:17.993,0.95652,0.95693,1.43,1.21
2012.07.09 20:22:18.112,0.95652,0.95693,1.43,1.21
2012.07.09 20:22:22.245,0.95652,0.95693,1.43,1.21
2012.07.09 20:22:25.433,0.95657,0.95694,1.05,1.06
2012.07.09 20:23:04.643,0.95657,0.95698,1.65,1.21
2012.07.09 20:23:12.185,0.95657,0.95698,1.65,1.21
2012.07.09 20:23:18.234,0.95657,0.95697,1.05,1.06
2012.07.09 20:23:21.980,0.95657,0.95693,1.05,1.21
2012.07.09 20:23:28.617,0.95657,0.95696,1.05,2.78
2012.07.09 20:23:32.094,0.95657,0.95696,1.05,2.78
2012.07.09 20:23:36.003,0.95654,0.95692,1.05,1.06
2012.07.09 20:23:36.543,0.95657,0.9569,1.05,2.78
2012.07.09 20:23:37.753,0.95657,0.95692,1.05,1.06
2012.07.09 20:23:40.893,0.95654,0.9569,1.05,2.78
2012.07.09 20:23:42.223,0.95654,0.95691,1.05,2.78
2012.07.09 20:23:51.573,0.95657,0.95691,1.05,1.06
2012.07.09 20:23:52.107,0.95658,0.95691,1.05,1.06
2012.07.09 20:23:52.436,0.95654,0.95691,1.05,1.06
2012.07.09 20:24:22.038,0.95655,0.95691,1.05,3.38
2012.07.09 20:24:42.055,0.95656,0.95691,1.05,1.06
2012.07.09 20:24:52.182,0.95656,0.95692,1.05,2.78
2012.07.09 20:25:02.074,0.9564,0.95692,3.00,2.78
2012.07.09 20:25:12.104,0.9564,0.95692,3.00,2.78
2012.07.09 20:25:17.522,0.95646,0.95679,1.05,1.06
2012.07.09 20:25:18.025,0.95646,0.95679,1.05,1.06
2012.07.09 20:25:18.685,0.95646,0.95679,1.05,1.06
2012.07.09 20:25:21.435,0.9565,0.95679,1.05,1.06
2012.07.09 20:25:22.112,0.95651,0.95679,1.05,1.06
2012.07.09 20:25:22.325,0.95651,0.95679,1.05,1.06
2012.07.09 20:25:23.643,0.95647,0.95682,1.65,2.78
2012.07.09 20:25:26.413,0.95643,0.95682,2.40,2.78
2012.07.09 20:25:26.643,0.95641,0.95679,1.65,1.06
2012.07.09 20:25:27.177,0.95641,0.95679,1.65,1.06
2012.07.09 20:25:32.104,0.95641,0.95679,1.65,1.06
2012.07.09 20:25:33.662,0.95647,0.95679,1.05,1.06
2012.07.09 20:25:34.236,0.95647,0.95679,1.05,1.06
2012.07.09 20:25:35.187,0.95647,0.95679,1.05,1.06
2012.07.09 20:25:35.933,0.95642,0.95673,1.05,1.06
2012.07.09 20:25:35.993,0.95642,0.95669,1.05,1.06
2012.07.09 20:25:36.065,0.95642,0.95669,1.05,1.06
2012.07.09 20:25:36.184,0.95636,0.95667,1.05,1.06
2012.07.09 20:25:36.303,0.95636,0.95667,1.05,1.06
2012.07.09 20:25:36.424,0.95641,0.95667,1.05,1.06
2012.07.09 20:25:36.543,0.95641,0.95672,1.05,1.06
2012.07.09 20:25:36.953,0.95641,0.95672,1.05,1.06
2012.07.09 20:25:37.303,0.95642,0.95676,1.65,1.06
2012.07.09 20:25:37.423,0.95641,0.95676,1.65,1.06
2012.07.09 20:25:37.495,0.95641,0.95676,1.65,1.06
2012.07.09 20:25:38.158,0.95641,0.95673,1.05,1.06
2012.07.09 20:25:39.808,0.95641,0.95673,1.05,1.06
2012.07.09 20:25:40.465,0.95641,0.95673,1.05,1.06
2012.07.09 20:25:40.795,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:40.923,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:41.043,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:41.124,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:41.274,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:42.242,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:47.614,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:50.364,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:51.354,0.95641,0.95675,1.65,1.06
2012.07.09 20:25:52.219,0.95641,0.95675,1.65,1.06
2012.07.09 20:26:00.523,0.95641,0.9567,1.05,1.06
2012.07.09 20:26:00.643,0.95641,0.9567,1.05,1.06
2012.07.09 20:26:01.251,0.95641,0.9567,1.05,1.06
2012.07.09 20:26:02.526,0.95641,0.9567,1.05,1.06
2012.07.09 20:26:12.162,0.95642,0.95677,1.05,1.06
2012.07.09 20:26:12.671,0.95636,0.95677,1.65,1.06
2012.07.09 20:26:13.349,0.95636,0.95677,1.65,1.06
2012.07.09 20:26:21.734,0.95641,0.95671,1.05,1.06
2012.07.09 20:26:21.853,0.95641,0.95671,1.05,1.06
2012.07.09 20:26:22.369,0.95636,0.95671,1.65,1.06
2012.07.09 20:26:22.754,0.95636,0.95677,1.65,1.06
2012.07.09 20:26:22.816,0.95636,0.95677,1.65,1.06
2012.07.09 20:26:24.684,0.95641,0.95677,1.05,1.06
2012.07.09 20:26:24.905,0.95641,0.95677,1.05,1.06
2012.07.09 20:26:25.023,0.95634,0.95667,2.63,1.06
2012.07.09 20:26:25.474,0.95637,0.95666,1.65,2.33
2012.07.09 20:26:25.623,0.95637,0.95671,1.65,1.06
2012.07.09 20:26:26.163,0.95637,0.95671,1.65,1.06
2012.07.09 20:26:26.225,0.95637,0.95671,1.65,1.06
2012.07.09 20:26:26.962,0.95637,0.95671,1.65,1.06
2012.07.09 20:26:28.395,0.95637,0.95666,1.05,1.06
2012.07.09 20:26:34.713,0.95632,0.95664,1.05,1.06
2012.07.09 20:26:35.464,0.95632,0.95667,1.05,1.06
2012.07.09 20:26:37.683,0.95632,0.95664,1.05,1.06
2012.07.09 20:26:38.299,0.95632,0.95664,1.05,1.06
2012.07.09 20:26:44.493,0.95632,0.95666,1.05,1.06
2012.07.09 20:26:45.145,0.95636,0.95667,1.05,1.06
2012.07.09 20:26:45.227,0.95636,0.95668,1.65,1.06
2012.07.09 20:26:47.263,0.95641,0.95675,1.05,2.78
2012.07.09 20:26:47.979,0.95641,0.95676,1.05,1.06
2012.07.09 20:27:11.943,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:12.184,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:16.813,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:17.143,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:22.193,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:30.193,0.95637,0.95672,1.05,1.06
2012.07.09 20:27:30.780,0.95631,0.95672,1.65,1.06
2012.07.09 20:27:31.935,0.95632,0.95672,1.65,1.06
2012.07.09 20:27:32.953,0.95632,0.95672,1.65,1.06
2012.07.09 20:27:33.694,0.95632,0.95666,1.65,1.06
2012.07.09 20:27:33.916,0.95632,0.95667,1.65,1.06
2012.07.09 20:27:34.425,0.95632,0.95667,1.65,1.06
2012.07.09 20:27:34.834,0.95632,0.95667,1.65,1.06
2012.07.09 20:27:34.953,0.95636,0.95667,1.05,1.06
2012.07.09 20:27:35.473,0.95636,0.95666,1.05,1.06
2012.07.09 20:27:35.733,0.95631,0.95665,1.65,1.06
2012.07.09 20:27:35.933,0.95636,0.95667,1.05,1.06
2012.07.09 20:27:37.067,0.95636,0.9567,1.65,1.06
2012.07.09 20:27:37.395,0.95636,0.95667,1.05,1.06
2012.07.09 20:27:37.770,0.95632,0.95665,1.65,1.06
2012.07.09 20:27:38.104,0.95636,0.95669,1.65,1.06
2012.07.09 20:27:38.683,0.95631,0.95666,1.65,1.06
2012.07.09 20:27:39.003,0.95637,0.95666,1.05,1.06
2012.07.09 20:27:39.894,0.95631,0.95666,1.65,1.06
2012.07.09 20:27:42.165,0.95631,0.95666,1.65,1.06
2012.07.09 20:27:43.953,0.95636,0.95673,1.05,1.06
2012.07.09 20:28:02.223,0.95632,0.95673,1.65,1.81
2012.07.09 20:28:12.153,0.95634,0.95672,2.40,1.06
2012.07.09 20:28:26.974,0.95637,0.95677,1.28,1.21
2012.07.09 20:28:28.733,0.95635,0.95674,2.40,1.21
2012.07.09 20:28:28.905,0.95635,0.95676,2.40,1.21
2012.07.09 20:28:38.815,0.95635,0.95677,2.40,1.21
2012.07.09 20:28:52.115,0.95637,0.95677,1.28,1.21
2012.07.09 20:28:52.174,0.95637,0.95677,1.28,1.21
2012.07.09 20:28:52.316,0.95637,0.95677,1.28,1.21
2012.07.09 20:28:52.374,0.95637,0.95673,1.28,1.21
2012.07.09 20:28:52.884,0.95637,0.95674,1.28,1.21
2012.07.09 20:28:54.777,0.95635,0.95674,2.40,1.21
2012.07.09 20:28:55.184,0.95635,0.95674,2.40,1.21
2012.07.09 20:28:57.147,0.95635,0.95674,2.40,1.21
2012.07.09 20:28:58.406,0.95637,0.95678,1.65,1.81
2012.07.09 20:29:01.205,0.95635,0.95674,2.40,1.21
2012.07.09 20:29:01.920,0.95636,0.95678,1.65,1.06
2012.07.09 20:29:02.600,0.95636,0.95678,1.65,1.06
2012.07.09 20:29:05.446,0.95635,0.95675,2.40,1.21
2012.07.09 20:29:08.915,0.95637,0.95678,1.65,1.81
2012.07.09 20:29:08.974,0.95637,0.95678,1.65,1.81
2012.07.09 20:29:10.605,0.95636,0.95678,1.65,1.06
2012.07.09 20:29:10.984,0.95636,0.95678,1.65,1.06
2012.07.09 20:29:11.156,0.95636,0.95678,1.65,1.06
2012.07.09 20:29:12.303,0.95636,0.95672,1.05,1.06
2012.07.09 20:29:12.806,0.95636,0.95672,1.05,1.06
2012.07.09 20:29:13.134,0.95636,0.95677,1.65,1.06
2012.07.09 20:29:14.464,0.95641,0.95677,1.05,1.06
2012.07.09 20:29:14.746,0.95641,0.95677,1.05,1.06
2012.07.09 20:29:15.303,0.95641,0.95677,1.05,1.06
2012.07.09 20:29:16.167,0.95637,0.95671,1.05,1.06
2012.07.09 20:29:16.354,0.95637,0.95669,1.05,1.06
2012.07.09 20:29:16.515,0.95637,0.95665,1.05,1.06
2012.07.09 20:29:16.718,0.95637,0.9567,1.05,1.06
2012.07.09 20:29:17.926,0.95637,0.95668,1.05,1.06
2012.07.09 20:29:18.212,0.95637,0.95667,1.05,1.06
2012.07.09 20:29:18.335,0.95632,0.95667,1.05,1.06
2012.07.09 20:29:18.454,0.95632,0.95667,1.05,1.06
2012.07.09 20:29:20.665,0.95632,0.95667,1.05,1.06
2012.07.09 20:29:23.806,0.95636,0.95667,1.05,1.06
2012.07.09 20:29:32.165,0.95632,0.95667,1.05,1.06
2012.07.09 20:29:32.989,0.95632,0.95667,1.05,1.06
2012.07.09 20:29:35.356,0.95628,0.9567,1.28,3.38
2012.07.09 20:29:35.685,0.95631,0.95673,1.05,2.56
2012.07.09 20:29:35.746,0.95631,0.95674,1.65,1.21
2012.07.09 20:29:41.296,0.95633,0.95674,1.28,1.21
2012.07.09 20:29:44.493,0.95631,0.95674,1.65,1.21
2012.07.09 20:29:44.806,0.95631,0.95674,1.65,1.21
2012.07.09 20:29:45.474,0.95631,0.95674,1.05,1.81
2012.07.09 20:29:45.594,0.95631,0.95674,1.05,4.13
2012.07.09 20:29:46.895,0.95631,0.95674,1.05,4.13
2012.07.09 20:29:50.527,0.95631,0.95674,1.05,2.18
2012.07.09 20:29:50.745,0.95631,0.95671,1.05,3.16
2012.07.09 20:29:51.965,0.95631,0.9567,1.05,3.16
2012.07.09 20:30:00.654,0.95632,0.95665,1.05,1.06
2012.07.09 20:30:01.134,0.95632,0.95665,1.05,1.06
2012.07.09 20:30:01.196,0.95632,0.95666,1.05,1.06
2012.07.09 20:30:01.975,0.95632,0.9567,1.05,3.38
2012.07.09 20:30:02.187,0.95632,0.9567,1.05,1.06
2012.07.09 20:30:03.532,0.95632,0.9567,1.05,1.06
2012.07.09 20:30:03.655,0.95632,0.9567,1.05,1.06
2012.07.09 20:30:03.775,0.95632,0.9567,1.05,1.06
2012.07.09 20:30:03.857,0.95632,0.9567,1.05,1.06
2012.07.09 20:30:04.205,0.95627,0.95668,1.05,1.43
2012.07.09 20:30:04.444,0.95631,0.95668,1.05,1.43
2012.07.09 20:30:07.906,0.95631,0.95668,1.05,1.06
2012.07.09 20:30:08.494,0.95627,0.95666,1.05,2.78
2012.07.09 20:30:10.155,0.95631,0.95674,1.05,3.16
2012.07.09 20:30:11.766,0.95632,0.95674,1.05,3.53
2012.07.09 20:30:11.986,0.95632,0.95669,1.05,3.16
2012.07.09 20:30:12.114,0.95631,0.95673,1.05,3.16
2012.07.09 20:30:12.674,0.95631,0.95671,1.05,1.43
2012.07.09 20:30:13.294,0.95631,0.95671,1.05,1.06
2012.07.09 20:30:14.016,0.95631,0.95671,1.05,1.06
2012.07.09 20:30:14.099,0.95631,0.95671,1.05,1.06
2012.07.09 20:30:14.804,0.95631,0.9567,1.05,2.78
2012.07.09 20:30:15.135,0.95632,0.95674,1.05,3.16
2012.07.09 20:30:15.775,0.95632,0.9567,1.05,3.16
2012.07.09 20:30:15.994,0.95632,0.95673,1.05,3.16
2012.07.09 20:30:16.735,0.95632,0.9567,1.05,1.43
2012.07.09 20:30:17.064,0.95631,0.9567,1.05,1.43
2012.07.09 20:30:22.054,0.95631,0.9567,1.05,1.43
2012.07.09 20:30:28.595,0.95631,0.9567,1.05,1.06
2012.07.09 20:30:39.416,0.95631,0.9567,1.05,1.06
2012.07.09 20:30:41.475,0.95631,0.95678,1.05,3.76
2012.07.09 20:30:42.125,0.95631,0.95676,1.05,3.16
2012.07.09 20:30:49.496,0.95631,0.95676,1.05,3.16
2012.07.09 20:30:51.744,0.95631,0.95676,1.05,3.16
2012.07.09 20:30:51.964,0.95632,0.95676,1.05,3.53
2012.07.09 20:30:52.561,0.95632,0.95672,1.05,3.16
2012.07.09 20:30:55.795,0.95637,0.95676,1.05,3.16
2012.07.09 20:30:56.756,0.95637,0.95676,1.05,3.16
2012.07.09 20:30:57.534,0.95637,0.95676,1.05,3.16
2012.07.09 20:30:57.664,0.95637,0.95676,1.05,2.78
2012.07.09 20:30:57.974,0.95636,0.95677,1.05,2.78
2012.07.09 20:31:11.943,0.95637,0.95676,1.05,3.16
2012.07.09 20:31:12.534,0.95631,0.95668,1.05,1.06
2012.07.09 20:31:12.654,0.95631,0.95668,1.05,1.06
2012.07.09 20:31:18.255,0.95631,0.95672,1.65,2.78
2012.07.09 20:31:18.646,0.95631,0.95673,1.65,1.06
2012.07.09 20:31:19.475,0.95631,0.9568,1.05,1.81
2012.07.09 20:31:20.575,0.95632,0.95678,1.05,1.21
2012.07.09 20:31:22.735,0.95631,0.9568,3.38,1.81
2012.07.09 20:31:32.066,0.95631,0.95677,1.05,3.16
2012.07.09 20:31:41.994,0.95631,0.95677,1.05,3.16
2012.07.09 20:31:52.104,0.95631,0.95675,1.05,3.16
2012.07.09 20:31:52.197,0.95631,0.95675,1.05,3.16
2012.07.09 20:31:56.933,0.95631,0.95675,1.05,3.16
2012.07.09 20:31:58.533,0.95632,0.95675,1.05,2.78
2012.07.09 20:31:58.595,0.95632,0.9568,1.65,2.78
2012.07.09 20:32:00.695,0.95637,0.95671,1.05,1.06
2012.07.09 20:32:01.223,0.95637,0.95671,1.05,1.06
2012.07.09 20:32:02.674,0.95639,0.95676,1.28,2.78
2012.07.09 20:32:02.985,0.9564,0.95678,2.63,1.06
2012.07.09 20:32:03.146,0.95637,0.95674,1.43,1.06
2012.07.09 20:32:04.302,0.95637,0.95674,1.43,1.06
2012.07.09 20:32:11.226,0.95637,0.95681,1.05,2.78
2012.07.09 20:32:11.883,0.95637,0.95681,1.05,2.78
2012.07.09 20:32:37.864,0.95636,0.95684,1.05,4.51
2012.07.09 20:32:38.105,0.95636,0.95679,1.05,2.78
2012.07.09 20:32:38.726,0.95636,0.95679,1.05,2.78
2012.07.09 20:32:42.295,0.95637,0.95681,1.05,3.16
2012.07.09 20:32:47.199,0.95637,0.95684,2.63,1.81
2012.07.09 20:32:51.931,0.95638,0.95687,3.23,1.43
2012.07.09 20:32:52.481,0.95638,0.95687,3.23,1.43
2012.07.09 20:32:56.661,0.95642,0.95687,1.05,1.43
2012.07.09 20:32:57.765,0.95642,0.95687,1.05,1.43
2012.07.09 20:32:58.095,0.95642,0.9569,1.65,3.16
2012.07.09 20:32:58.215,0.95644,0.95692,3.23,1.21
2012.07.09 20:32:58.901,0.95643,0.95692,3.23,1.21
2012.07.09 20:33:01.744,0.95643,0.95693,3.60,2.78
2012.07.09 20:33:05.126,0.95643,0.95693,3.60,2.78
2012.07.09 20:33:06.776,0.95643,0.95693,3.60,2.78
2012.07.09 20:33:07.292,0.95643,0.95693,3.60,2.78
2012.07.09 20:33:11.951,0.95646,0.95694,1.65,1.21
2012.07.09 20:33:16.806,0.95647,0.95693,1.05,1.21
2012.07.09 20:33:22.085,0.95643,0.95692,1.28,2.78
2012.07.09 20:33:28.361,0.95646,0.95694,1.65,3.53
2012.07.09 20:33:29.345,0.95646,0.95694,1.65,3.53
2012.07.09 20:33:34.765,0.95646,0.95694,3.23,1.58
2012.07.09 20:33:35.126,0.95642,0.95692,3.60,2.78
2012.07.09 20:33:35.287,0.95642,0.95691,1.28,2.78
2012.07.09 20:33:45.961,0.95641,0.9569,1.65,3.16
2012.07.09 20:33:46.181,0.95641,0.9569,1.65,3.16
2012.07.09 20:33:47.277,0.95641,0.95686,1.65,1.43
2012.07.09 20:33:51.934,0.95637,0.95686,1.65,1.43
2012.07.09 20:33:52.441,0.95637,0.95682,1.65,3.16
2012.07.09 20:33:55.004,0.95642,0.95678,1.05,1.06
2012.07.09 20:33:55.750,0.95642,0.95678,1.05,1.06
2012.07.09 20:33:56.300,0.95642,0.95684,1.65,1.43
2012.07.09 20:33:59.614,0.95642,0.95683,1.05,3.16
2012.07.09 20:34:01.905,0.95642,0.95683,1.05,3.16
2012.07.09 20:34:02.146,0.95642,0.95684,1.05,1.06
2012.07.09 20:34:10.325,0.95646,0.95689,1.05,2.78
2012.07.09 20:34:10.965,0.95646,0.9569,1.05,1.06
2012.07.09 20:34:11.606,0.95646,0.9569,1.05,1.06
2012.07.09 20:34:12.249,0.95646,0.9569,1.05,1.06
2012.07.09 20:34:13.677,0.95646,0.9569,1.05,1.06
2012.07.09 20:34:13.804,0.95646,0.9569,1.05,1.06
2012.07.09 20:34:15.217,0.95641,0.9569,3.98,1.43
2012.07.09 20:34:15.345,0.95641,0.95688,1.65,3.16
2012.07.09 20:34:16.096,0.95641,0.95688,1.65,3.16
2012.07.09 20:34:29.407,0.95642,0.95681,1.65,1.06
2012.07.09 20:34:29.922,0.95642,0.95681,1.65,1.06
2012.07.09 20:34:30.726,0.95637,0.95681,5.85,1.06
2012.07.09 20:34:50.784,0.95642,0.95681,1.65,1.06
2012.07.09 20:34:59.685,0.95638,0.95681,3.23,1.06
2012.07.09 20:35:08.685,0.95642,0.95681,1.65,1.06
2012.07.09 20:35:09.119,0.95641,0.95681,3.98,1.06
2012.07.09 20:35:20.448,0.95641,0.95688,3.00,1.21
2012.07.09 20:35:23.454,0.95641,0.9569,5.85,1.06
2012.07.09 20:35:23.527,0.95641,0.9569,5.85,1.06
2012.07.09 20:35:31.794,0.95644,0.95689,3.23,1.21
2012.07.09 20:35:32.657,0.95641,0.95689,3.15,1.21
2012.07.09 20:35:42.995,0.95641,0.95689,3.15,1.21
2012.07.09 20:36:06.585,0.95642,0.95683,1.05,1.06
2012.07.09 20:36:32.056,0.95642,0.95683,1.05,1.06
2012.07.09 20:36:41.958,0.95641,0.95683,1.05,1.06
2012.07.09 20:36:49.547,0.95636,0.95683,2.03,1.06
2012.07.09 20:36:53.506,0.95636,0.95683,2.03,1.06
2012.07.09 20:36:53.838,0.95636,0.95683,1.65,1.43
2012.07.09 20:36:54.341,0.95642,0.95683,1.05,1.43
2012.07.09 20:36:57.026,0.95642,0.95683,1.05,1.43
2012.07.09 20:36:57.250,0.95642,0.95683,1.05,1.43
2012.07.09 20:37:02.085,0.95641,0.95683,1.05,1.43
2012.07.09 20:37:05.635,0.95642,0.95683,1.05,1.06
2012.07.09 20:37:05.817,0.95642,0.95683,1.05,1.06
2012.07.09 20:37:06.534,0.95641,0.95689,1.05,3.16
2012.07.09 20:37:11.987,0.95642,0.95687,1.05,3.16
2012.07.09 20:37:15.745,0.95641,0.95689,2.03,1.06
2012.07.09 20:37:19.137,0.95641,0.95689,2.03,1.06
2012.07.09 20:37:22.315,0.95647,0.95683,1.05,1.06
2012.07.09 20:37:27.928,0.95641,0.95683,1.05,1.06
2012.07.09 20:37:28.534,0.95647,0.95683,1.05,1.06
2012.07.09 20:37:29.239,0.95642,0.95683,1.05,1.06
2012.07.09 20:37:29.783,0.95641,0.95683,1.05,3.38
2012.07.09 20:37:32.006,0.95641,0.95683,1.05,3.38
2012.07.09 20:37:42.017,0.95642,0.95683,1.05,3.76
2012.07.09 20:37:43.547,0.95641,0.95683,1.05,3.76
2012.07.09 20:37:44.994,0.95642,0.95683,1.05,3.38
2012.07.09 20:37:45.780,0.95642,0.95687,1.05,1.06
2012.07.09 20:37:49.495,0.95647,0.95687,1.05,1.06
2012.07.09 20:37:52.236,0.95642,0.95687,3.75,1.06
2012.07.09 20:38:02.146,0.95646,0.9569,1.65,1.06
2012.07.09 20:38:03.264,0.95642,0.95683,3.98,1.06
2012.07.09 20:38:03.384,0.95642,0.95683,1.65,1.06
2012.07.09 20:38:12.046,0.95646,0.95685,1.65,1.06
2012.07.09 20:38:22.057,0.95646,0.95685,1.65,1.06
2012.07.09 20:38:22.826,0.95646,0.95685,1.65,1.06
2012.07.09 20:38:24.484,0.95647,0.95685,1.65,1.06
2012.07.09 20:38:24.815,0.9565,0.95689,2.40,1.06
2012.07.09 20:38:29.334,0.95652,0.95683,1.05,1.06
2012.07.09 20:38:29.646,0.95652,0.95683,1.05,1.06
2012.07.09 20:38:29.756,0.95652,0.95683,1.05,1.06
2012.07.09 20:38:35.916,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:02.096,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:09.604,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:11.995,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:19.615,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:22.005,0.95647,0.95683,2.40,1.06
2012.07.09 20:39:32.140,0.95646,0.95692,1.05,2.78
2012.07.09 20:39:56.757,0.95646,0.95696,3.38,3.16
2012.07.09 20:39:56.875,0.9565,0.95699,2.63,1.58
2012.07.09 20:40:01.716,0.95653,0.95693,3.23,1.06
2012.07.09 20:40:08.914,0.95653,0.95693,3.23,1.06
2012.07.09 20:40:11.105,0.95655,0.95697,2.40,1.06
2012.07.09 20:40:15.348,0.95656,0.95697,3.98,1.06
2012.07.09 20:40:16.884,0.95655,0.95697,2.40,1.06
2012.07.09 20:40:20.125,0.95656,0.95701,1.65,1.06
2012.07.09 20:40:20.397,0.95657,0.95701,2.63,1.06
2012.07.09 20:40:24.137,0.95661,0.95701,1.05,1.06
2012.07.09 20:40:24.776,0.95657,0.95701,2.63,1.06
2012.07.09 20:40:33.605,0.95659,0.95701,3.23,1.06
2012.07.09 20:40:34.281,0.95661,0.95701,3.23,1.06
2012.07.09 20:40:39.106,0.95661,0.95701,3.23,1.06
2012.07.09 20:40:39.216,0.95661,0.95701,3.23,1.06
2012.07.09 20:40:42.097,0.95661,0.95701,3.23,1.06
2012.07.09 20:40:49.615,0.95661,0.95693,3.23,1.06
