2012.07.11 16:06:22.274,0.96223,0.96258,1.28,3.16
2012.07.11 16:06:22.981,0.96232,0.96258,1.05,2.78
2012.07.11 16:06:23.110,0.96232,0.96264,1.05,1.06
2012.07.11 16:06:23.723,0.96232,0.96265,1.05,1.06
2012.07.11 16:06:25.291,0.96227,0.96264,1.05,4.51
2012.07.11 16:06:25.720,0.96227,0.96259,1.05,2.78
2012.07.11 16:06:26.381,0.96227,0.96263,1.05,3.16
2012.07.11 16:06:26.502,0.96226,0.96263,1.28,3.53
2012.07.11 16:06:26.751,0.96226,0.96263,1.28,3.53
2012.07.11 16:06:27.272,0.9623,0.96264,3.23,1.21
2012.07.11 16:06:27.515,0.96234,0.96266,1.28,2.78
2012.07.11 16:06:28.721,0.9624,0.96272,1.28,3.16
2012.07.11 16:06:29.662,0.96234,0.96271,3.00,1.43
2012.07.11 16:06:30.071,0.96232,0.96266,1.28,2.78
2012.07.11 16:06:31.761,0.96231,0.96264,3.00,1.06
2012.07.11 16:06:32.001,0.96231,0.96264,2.63,1.43
2012.07.11 16:06:32.241,0.96225,0.96259,3.38,1.06
2012.07.11 16:06:32.646,0.96225,0.96258,1.05,2.78
2012.07.11 16:06:33.907,0.96224,0.96254,1.28,1.21
2012.07.11 16:06:34.212,0.96219,0.96252,1.05,3.38
2012.07.11 16:06:34.281,0.96219,0.96248,1.05,2.33
2012.07.11 16:06:34.351,0.96219,0.96248,1.05,2.78
2012.07.11 16:06:34.600,0.96213,0.96247,1.28,3.16
2012.07.11 16:06:34.961,0.96213,0.96247,1.28,2.70
2012.07.11 16:06:35.571,0.96217,0.96249,1.65,3.16
2012.07.11 16:06:35.921,0.96217,0.96252,1.65,1.21
2012.07.11 16:06:36.962,0.96223,0.96254,1.28,2.78
2012.07.11 16:06:37.254,0.96223,0.96257,1.28,1.43
2012.07.11 16:06:37.916,0.96223,0.96254,1.28,2.78
2012.07.11 16:06:38.372,0.96223,0.96255,1.28,2.78
2012.07.11 16:06:38.871,0.96223,0.96254,1.28,3.08
2012.07.11 16:06:39.210,0.96219,0.96254,1.28,3.30
2012.07.11 16:06:39.682,0.96219,0.96252,1.28,1.43
2012.07.11 16:06:40.351,0.96219,0.96252,1.28,1.43
2012.07.11 16:06:41.669,0.96219,0.9625,1.28,3.16
2012.07.11 16:06:44.110,0.96217,0.96248,1.28,1.43
2012.07.11 16:06:44.618,0.96212,0.96242,1.05,1.06
2012.07.11 16:06:44.934,0.96212,0.96241,1.05,1.06
2012.07.11 16:06:46.069,0.96207,0.96241,1.43,3.76
2012.07.11 16:06:47.884,0.96207,0.96239,1.05,1.21
2012.07.11 16:06:48.312,0.96202,0.96236,3.15,3.76
2012.07.11 16:06:48.662,0.96201,0.96235,1.28,2.93
2012.07.11 16:06:49.241,0.96201,0.96233,1.28,1.06
2012.07.11 16:06:50.112,0.96202,0.96229,3.15,2.33
2012.07.11 16:06:50.182,0.96202,0.96229,2.40,2.78
2012.07.11 16:06:50.242,0.96199,0.96229,1.28,2.78
2012.07.11 16:06:50.953,0.96196,0.96229,2.40,3.16
2012.07.11 16:06:51.371,0.96195,0.96229,1.28,3.16
2012.07.11 16:06:51.491,0.96198,0.96233,1.28,3.16
2012.07.11 16:06:51.930,0.96198,0.96233,1.28,3.91
2012.07.11 16:06:52.451,0.96198,0.96231,1.28,3.16
2012.07.11 16:06:53.350,0.96196,0.96229,1.28,1.06
2012.07.11 16:06:53.561,0.96196,0.96227,2.03,2.33
2012.07.11 16:06:53.622,0.96196,0.96229,2.03,1.06
2012.07.11 16:06:53.811,0.96202,0.96233,1.05,1.43
2012.07.11 16:06:53.941,0.96203,0.96233,1.05,1.06
2012.07.11 16:06:54.002,0.96204,0.96237,1.28,2.78
2012.07.11 16:06:54.132,0.96204,0.96238,1.28,1.06
2012.07.11 16:06:54.781,0.96203,0.96234,1.05,3.38
2012.07.11 16:06:54.962,0.962,0.96234,1.28,1.06
2012.07.11 16:06:55.175,0.962,0.96234,1.28,1.06
2012.07.11 16:06:55.793,0.962,0.96232,1.28,2.78
2012.07.11 16:06:55.982,0.96198,0.96232,1.05,3.38
2012.07.11 16:06:56.041,0.96195,0.96231,3.60,1.21
2012.07.11 16:06:56.771,0.96197,0.96231,3.15,3.53
2012.07.11 16:06:56.984,0.96199,0.96231,1.28,2.78
2012.07.11 16:06:57.421,0.96202,0.96235,2.63,1.43
2012.07.11 16:06:57.851,0.96207,0.96239,3.23,1.21
2012.07.11 16:06:58.041,0.9621,0.96244,1.28,1.43
2012.07.11 16:06:58.144,0.9621,0.96244,1.28,1.43
2012.07.11 16:06:58.272,0.9621,0.96241,1.28,2.78
2012.07.11 16:06:58.792,0.96208,0.96241,1.05,1.06
2012.07.11 16:06:58.922,0.96212,0.96241,3.00,1.06
2012.07.11 16:07:01.201,0.96208,0.96241,1.05,2.78
2012.07.11 16:07:02.441,0.96209,0.96245,3.00,3.16
2012.07.11 16:07:03.930,0.9621,0.96246,3.00,3.76
2012.07.11 16:07:04.180,0.9621,0.96246,3.00,3.76
2012.07.11 16:07:04.301,0.96208,0.96242,1.05,2.78
2012.07.11 16:07:08.654,0.96209,0.96242,1.65,2.78
2012.07.11 16:07:08.791,0.96211,0.96245,3.00,1.06
2012.07.11 16:07:08.980,0.96211,0.96245,3.00,1.06
2012.07.11 16:07:09.633,0.96211,0.96245,2.63,1.43
2012.07.11 16:07:09.791,0.96211,0.96245,2.63,1.43
2012.07.11 16:07:09.854,0.96211,0.96245,2.63,1.43
2012.07.11 16:07:12.163,0.96209,0.96241,1.28,3.16
2012.07.11 16:07:17.931,0.96207,0.9624,1.28,1.06
2012.07.11 16:07:19.531,0.96207,0.96238,1.28,2.33
2012.07.11 16:07:19.590,0.96207,0.96238,1.28,2.78
2012.07.11 16:07:20.591,0.96206,0.96236,1.28,2.33
2012.07.11 16:07:20.771,0.96202,0.96236,1.28,3.38
2012.07.11 16:07:21.191,0.96202,0.96234,1.28,2.78
2012.07.11 16:07:21.711,0.96202,0.96236,1.28,1.06
2012.07.11 16:07:21.847,0.96202,0.96236,1.28,1.06
2012.07.11 16:07:22.162,0.96201,0.96234,1.05,2.10
2012.07.11 16:07:22.292,0.96201,0.96233,1.05,1.06
2012.07.11 16:07:22.712,0.96199,0.96229,3.00,1.06
2012.07.11 16:07:22.781,0.96199,0.96232,3.00,1.06
2012.07.11 16:07:22.843,0.96199,0.96234,3.00,1.43
2012.07.11 16:07:22.971,0.96199,0.96234,3.00,1.43
2012.07.11 16:07:23.543,0.96198,0.96234,1.05,1.43
2012.07.11 16:07:25.475,0.96199,0.96234,3.00,1.43
2012.07.11 16:07:25.851,0.96199,0.96233,1.05,2.78
2012.07.11 16:07:25.973,0.96199,0.96229,1.05,1.06
2012.07.11 16:07:26.281,0.96192,0.96227,2.63,1.21
2012.07.11 16:07:28.271,0.96192,0.96223,1.43,2.33
2012.07.11 16:07:28.971,0.96192,0.96228,3.00,3.76
2012.07.11 16:07:29.231,0.96193,0.96228,1.65,2.78
2012.07.11 16:07:29.753,0.96196,0.96232,3.00,1.43
2012.07.11 16:07:30.331,0.96198,0.96233,1.28,3.16
2012.07.11 16:07:30.471,0.96199,0.96233,1.28,2.78
2012.07.11 16:07:31.090,0.96199,0.96236,3.60,1.43
2012.07.11 16:07:37.251,0.96206,0.96242,3.00,3.16
2012.07.11 16:07:37.590,0.96203,0.96237,1.05,2.78
2012.07.11 16:07:43.972,0.96201,0.96236,1.43,3.38
2012.07.11 16:07:44.581,0.96201,0.96236,1.43,1.06
2012.07.11 16:07:52.240,0.96202,0.96237,2.03,3.16
2012.07.11 16:08:00.894,0.96202,0.96238,2.03,3.16
2012.07.11 16:08:02.213,0.96202,0.96238,2.03,3.16
2012.07.11 16:08:12.282,0.96204,0.96237,1.05,2.78
2012.07.11 16:08:12.351,0.96206,0.96241,3.00,1.43
2012.07.11 16:08:22.125,0.96208,0.9624,1.28,1.43
2012.07.11 16:08:27.861,0.96208,0.9624,1.28,1.43
2012.07.11 16:08:28.204,0.9621,0.96244,3.23,1.43
2012.07.11 16:08:28.902,0.9621,0.96244,3.23,1.43
2012.07.11 16:08:29.493,0.9621,0.96246,3.00,3.76
2012.07.11 16:08:29.562,0.9621,0.96246,3.00,3.76
2012.07.11 16:08:32.161,0.96212,0.96246,1.43,3.76
2012.07.11 16:08:32.471,0.9621,0.96246,3.00,3.76
2012.07.11 16:08:33.130,0.96212,0.96246,1.43,3.76
2012.07.11 16:08:34.553,0.96212,0.96246,1.43,1.43
2012.07.11 16:08:34.680,0.9621,0.96246,3.00,1.43
2012.07.11 16:08:36.424,0.96212,0.96246,1.43,1.43
2012.07.11 16:08:37.990,0.96209,0.96243,1.28,2.78
2012.07.11 16:08:38.586,0.96209,0.96243,1.28,2.78
2012.07.11 16:08:38.771,0.96215,0.96245,1.28,1.06
2012.07.11 16:08:39.602,0.96215,0.96245,1.28,1.06
2012.07.11 16:08:41.373,0.96215,0.96245,1.28,1.06
2012.07.11 16:08:42.300,0.96215,0.96245,1.28,1.06
2012.07.11 16:08:43.242,0.96215,0.96245,1.28,1.06
2012.07.11 16:08:45.972,0.96212,0.96244,2.40,1.58
2012.07.11 16:08:46.151,0.96208,0.96243,2.40,1.43
2012.07.11 16:08:46.212,0.96215,0.96243,2.70,1.06
2012.07.11 16:08:46.557,0.96212,0.96243,1.65,1.06
2012.07.11 16:08:46.681,0.96213,0.96243,1.05,3.38
2012.07.11 16:08:47.163,0.96213,0.96243,1.05,3.38
2012.07.11 16:08:47.591,0.96215,0.96248,3.60,1.06
2012.07.11 16:08:48.413,0.96215,0.96248,3.60,1.06
2012.07.11 16:08:49.244,0.96212,0.96244,1.28,1.43
2012.07.11 16:08:49.511,0.96211,0.96241,1.43,2.33
2012.07.11 16:08:49.844,0.96207,0.96239,1.05,2.33
2012.07.11 16:08:49.911,0.96207,0.96239,1.05,2.78
2012.07.11 16:08:50.552,0.96214,0.96248,2.63,1.81
2012.07.11 16:08:50.671,0.96214,0.96248,2.63,1.81
2012.07.11 16:08:50.736,0.96214,0.96248,2.63,1.81
2012.07.11 16:08:51.522,0.96212,0.96247,1.28,3.16
2012.07.11 16:08:52.182,0.96214,0.96247,1.05,2.78
2012.07.11 16:08:52.310,0.96214,0.96247,1.05,2.78
2012.07.11 16:08:52.853,0.96214,0.96248,1.05,1.06
2012.07.11 16:08:54.465,0.96219,0.96251,1.28,1.43
2012.07.11 16:08:59.901,0.96221,0.96247,1.05,2.78
2012.07.11 16:09:00.141,0.96223,0.96254,1.28,1.06
2012.07.11 16:09:02.165,0.96226,0.96258,1.28,3.16
2012.07.11 16:09:02.603,0.96226,0.96257,1.28,3.16
2012.07.11 16:09:04.841,0.96223,0.96254,1.28,2.78
2012.07.11 16:09:05.511,0.96218,0.9625,3.60,1.06
2012.07.11 16:09:06.093,0.96218,0.9625,1.28,1.06
2012.07.11 16:09:08.405,0.96218,0.96251,2.78,3.16
2012.07.11 16:09:08.471,0.96223,0.96251,1.28,2.78
2012.07.11 16:09:08.792,0.96223,0.96251,1.28,2.78
2012.07.11 16:09:08.981,0.96223,0.96251,1.28,2.78
2012.07.11 16:09:09.101,0.96223,0.96258,1.28,1.43
2012.07.11 16:09:09.221,0.96222,0.96256,3.38,1.06
2012.07.11 16:09:09.801,0.96222,0.96255,1.05,2.78
2012.07.11 16:09:11.674,0.96218,0.96255,1.28,3.16
2012.07.11 16:09:12.170,0.96218,0.96255,1.28,3.16
2012.07.11 16:09:13.740,0.96218,0.96253,1.28,1.21
2012.07.11 16:09:13.861,0.96218,0.96253,1.28,1.21
2012.07.11 16:09:14.511,0.96218,0.9625,1.28,2.78
2012.07.11 16:09:15.112,0.96218,0.96249,1.28,2.78
2012.07.11 16:09:16.814,0.96217,0.96249,2.03,2.78
2012.07.11 16:09:17.115,0.96215,0.96247,1.28,1.06
2012.07.11 16:09:17.241,0.96215,0.96247,1.28,1.06
2012.07.11 16:09:20.471,0.96212,0.96244,1.80,2.33
2012.07.11 16:09:21.134,0.96215,0.96248,1.28,2.78
2012.07.11 16:09:22.063,0.96215,0.96248,1.28,2.78
2012.07.11 16:09:29.873,0.96215,0.96249,1.28,3.38
2012.07.11 16:09:30.431,0.96214,0.96248,1.28,3.16
2012.07.11 16:09:32.182,0.96215,0.96249,1.28,1.06
2012.07.11 16:09:36.253,0.96215,0.96249,1.28,1.06
2012.07.11 16:09:47.803,0.96215,0.96249,1.28,1.43
2012.07.11 16:09:51.904,0.96213,0.96249,3.23,1.81
2012.07.11 16:09:52.031,0.96213,0.96249,3.23,1.81
2012.07.11 16:09:52.573,0.9621,0.96245,1.28,3.16
2012.07.11 16:09:54.200,0.96212,0.96248,3.38,1.43
2012.07.11 16:09:54.953,0.96212,0.96248,3.38,1.43
2012.07.11 16:09:55.436,0.96212,0.96243,4.13,2.10
2012.07.11 16:09:56.185,0.96207,0.9624,2.03,2.93
2012.07.11 16:09:56.401,0.96207,0.96236,2.03,2.33
2012.07.11 16:09:56.507,0.96207,0.96236,2.03,2.78
2012.07.11 16:09:57.302,0.96207,0.96236,1.65,2.78
2012.07.11 16:09:57.741,0.96201,0.96232,1.05,2.93
2012.07.11 16:09:58.243,0.96201,0.96229,1.05,1.06
2012.07.11 16:09:59.001,0.962,0.96229,1.28,1.06
2012.07.11 16:10:00.364,0.96196,0.96232,3.38,2.78
2012.07.11 16:10:01.223,0.96197,0.96232,1.65,2.78
2012.07.11 16:10:02.140,0.96196,0.96232,3.98,2.78
2012.07.11 16:10:03.991,0.96202,0.96238,1.05,3.38
2012.07.11 16:10:07.320,0.96202,0.96238,1.05,3.38
2012.07.11 16:10:07.823,0.96205,0.96238,2.40,2.78
2012.07.11 16:10:12.380,0.96204,0.96235,1.28,1.06
2012.07.11 16:10:13.451,0.96208,0.96238,1.28,2.78
2012.07.11 16:10:15.041,0.96205,0.96237,1.05,1.06
2012.07.11 16:10:16.294,0.96205,0.96239,1.65,2.78
2012.07.11 16:10:16.811,0.96205,0.96237,1.28,2.78
2012.07.11 16:10:17.308,0.96205,0.96237,1.28,2.78
2012.07.11 16:10:20.192,0.96202,0.9624,3.00,1.81
2012.07.11 16:10:22.132,0.96202,0.9624,3.00,1.43
2012.07.11 16:10:22.455,0.96205,0.96239,1.28,3.16
2012.07.11 16:10:27.352,0.96201,0.96236,2.03,3.16
2012.07.11 16:10:27.684,0.96201,0.96237,2.03,3.16
2012.07.11 16:10:27.991,0.96207,0.9624,1.65,1.21
2012.07.11 16:10:28.312,0.96209,0.96242,3.23,1.21
2012.07.11 16:10:29.144,0.96211,0.96245,1.28,3.76
2012.07.11 16:10:30.361,0.96209,0.96244,3.23,1.21
2012.07.11 16:10:30.561,0.96208,0.96241,1.28,3.16
2012.07.11 16:10:34.642,0.96208,0.96239,1.28,3.16
2012.07.11 16:10:34.736,0.96208,0.96239,1.28,3.16
2012.07.11 16:10:35.104,0.9621,0.96244,1.28,3.16
2012.07.11 16:10:38.261,0.9621,0.96242,1.28,2.78
2012.07.11 16:10:38.831,0.9621,0.96245,1.65,2.78
2012.07.11 16:10:39.351,0.96213,0.96244,1.28,1.06
2012.07.11 16:10:39.722,0.96208,0.9624,1.28,1.06
2012.07.11 16:10:41.265,0.96209,0.9624,1.65,1.06
2012.07.11 16:10:41.454,0.96214,0.96242,1.28,2.78
2012.07.11 16:10:41.522,0.96209,0.96242,1.65,2.78
2012.07.11 16:10:42.202,0.96209,0.96238,1.65,2.78
2012.07.11 16:10:42.653,0.96209,0.96238,1.65,2.78
2012.07.11 16:10:42.843,0.96206,0.96238,1.28,2.78
2012.07.11 16:10:43.094,0.96206,0.96238,1.28,2.78
2012.07.11 16:10:43.315,0.96207,0.96242,1.65,3.16
2012.07.11 16:10:43.844,0.96209,0.96242,1.28,2.78
2012.07.11 16:10:45.231,0.96206,0.96239,1.28,3.16
2012.07.11 16:10:45.350,0.96206,0.96239,1.28,3.16
2012.07.11 16:10:48.490,0.96207,0.96239,1.65,3.16
2012.07.11 16:10:49.364,0.96209,0.96243,1.28,3.76
2012.07.11 16:10:52.051,0.96208,0.9624,1.28,1.43
2012.07.11 16:10:52.113,0.96208,0.9624,1.28,1.43
2012.07.11 16:10:52.361,0.96208,0.96238,1.28,2.78
2012.07.11 16:10:52.934,0.96208,0.9624,1.28,1.43
2012.07.11 16:10:53.214,0.96208,0.9624,1.28,1.43
2012.07.11 16:10:53.341,0.96208,0.96238,1.28,2.78
2012.07.11 16:10:56.565,0.96208,0.96238,1.28,2.78
2012.07.11 16:10:56.781,0.96208,0.96238,1.28,2.78
2012.07.11 16:10:57.362,0.96208,0.9624,1.28,1.06
2012.07.11 16:10:57.990,0.96207,0.96239,2.03,2.78
2012.07.11 16:10:58.542,0.96207,0.96239,2.03,2.78
2012.07.11 16:11:02.770,0.96207,0.96231,1.43,2.10
2012.07.11 16:11:03.022,0.96202,0.9623,1.05,1.06
2012.07.11 16:11:03.271,0.96198,0.9623,1.28,1.06
2012.07.11 16:11:03.391,0.96198,0.9623,1.28,1.06
2012.07.11 16:11:03.624,0.96201,0.96234,2.40,3.91
2012.07.11 16:11:03.691,0.96201,0.96234,2.40,3.91
2012.07.11 16:11:04.031,0.96198,0.96229,1.28,2.78
2012.07.11 16:11:04.117,0.96198,0.96229,1.28,2.78
2012.07.11 16:11:04.292,0.96198,0.96229,1.28,2.78
2012.07.11 16:11:04.753,0.96198,0.96229,1.28,2.78
2012.07.11 16:11:05.121,0.96193,0.96223,1.05,1.06
2012.07.11 16:11:05.653,0.96194,0.96229,1.28,1.43
2012.07.11 16:11:09.701,0.96197,0.96229,1.05,1.43
2012.07.11 16:11:10.591,0.96197,0.96232,1.65,1.43
2012.07.11 16:11:12.022,0.962,0.96233,1.28,1.43
2012.07.11 16:11:14.762,0.962,0.96233,1.28,1.43
2012.07.11 16:11:15.041,0.962,0.96233,1.28,1.43
2012.07.11 16:11:15.540,0.96201,0.96233,1.05,1.43
2012.07.11 16:11:15.791,0.96204,0.96237,3.23,1.43
2012.07.11 16:11:15.971,0.96204,0.96235,3.00,1.06
2012.07.11 16:11:16.031,0.96201,0.96235,4.35,1.06
2012.07.11 16:11:21.403,0.96201,0.96231,1.28,2.33
2012.07.11 16:11:21.731,0.96199,0.9623,1.05,2.78
2012.07.11 16:11:22.081,0.96199,0.96228,1.05,2.78
2012.07.11 16:11:22.178,0.96193,0.96228,1.28,3.16
2012.07.11 16:11:22.486,0.96193,0.9623,1.28,3.16
2012.07.11 16:11:24.832,0.96193,0.9623,1.28,3.16
2012.07.11 16:11:25.043,0.96193,0.9623,1.28,3.16
2012.07.11 16:11:25.491,0.96193,0.9623,1.28,3.16
2012.07.11 16:11:25.703,0.96193,0.9623,1.28,3.16
2012.07.11 16:11:27.631,0.96196,0.96233,1.43,1.81
2012.07.11 16:11:27.811,0.96196,0.96233,1.43,1.81
2012.07.11 16:11:27.905,0.96196,0.96233,1.43,1.81
2012.07.11 16:11:29.020,0.96199,0.96237,3.98,3.76
2012.07.11 16:11:32.241,0.96199,0.96235,3.98,2.78
2012.07.11 16:11:32.879,0.96199,0.96235,3.98,2.78
2012.07.11 16:11:34.723,0.96199,0.96233,1.65,2.78
2012.07.11 16:11:38.612,0.96195,0.96229,1.05,1.21
2012.07.11 16:11:38.742,0.96195,0.96227,1.05,2.78
2012.07.11 16:11:41.441,0.96193,0.96223,1.28,2.78
2012.07.11 16:11:42.212,0.96193,0.96223,1.28,2.78
2012.07.11 16:11:42.555,0.96188,0.96222,1.65,2.78
2012.07.11 16:11:47.392,0.96188,0.96221,1.28,2.78
2012.07.11 16:11:50.371,0.96188,0.96224,1.28,3.76
2012.07.11 16:11:52.001,0.96188,0.96223,1.28,2.78
2012.07.11 16:11:52.880,0.96188,0.96223,1.28,2.78
2012.07.11 16:11:56.982,0.96188,0.96223,1.28,2.78
2012.07.11 16:11:57.291,0.96188,0.96221,1.28,2.78
2012.07.11 16:11:57.495,0.96188,0.96221,1.28,2.78
2012.07.11 16:12:02.161,0.96188,0.96222,1.28,3.16
2012.07.11 16:12:03.190,0.96186,0.96219,1.28,3.16
2012.07.11 16:12:03.261,0.96186,0.96219,1.28,3.16
2012.07.11 16:12:03.381,0.96186,0.96219,1.28,3.16
2012.07.11 16:12:03.543,0.96186,0.96219,1.28,3.16
2012.07.11 16:12:08.274,0.96186,0.96218,1.28,1.43
2012.07.11 16:12:08.642,0.96187,0.96218,1.28,1.81
2012.07.11 16:12:08.762,0.96184,0.96214,1.65,1.06
2012.07.11 16:12:08.951,0.96184,0.96213,1.65,1.06
2012.07.11 16:12:09.271,0.96184,0.96213,1.65,1.06
2012.07.11 16:12:09.374,0.96184,0.96213,1.65,1.06
2012.07.11 16:12:09.722,0.96184,0.96209,1.05,1.06
2012.07.11 16:12:10.124,0.9618,0.96209,1.28,1.06
2012.07.11 16:12:10.253,0.96183,0.9621,1.28,2.33
2012.07.11 16:12:10.382,0.96183,0.96214,1.28,3.38
2012.07.11 16:12:11.073,0.96183,0.96214,1.28,3.38
2012.07.11 16:12:12.021,0.96183,0.96214,1.28,2.78
2012.07.11 16:12:12.753,0.96183,0.96217,1.28,3.38
2012.07.11 16:12:13.492,0.96183,0.96217,3.98,1.06
2012.07.11 16:12:17.482,0.96184,0.96218,1.28,1.21
2012.07.11 16:12:19.433,0.96188,0.96215,2.40,2.33
2012.07.11 16:12:19.826,0.96188,0.96222,4.73,1.21
2012.07.11 16:12:19.952,0.96194,0.96224,1.05,2.33
2012.07.11 16:12:20.071,0.96199,0.96229,1.28,2.78
2012.07.11 16:12:20.251,0.96199,0.96224,1.28,2.33
2012.07.11 16:12:20.312,0.96199,0.96224,1.28,2.78
2012.07.11 16:12:20.895,0.9619,0.96224,2.40,3.53
2012.07.11 16:12:20.962,0.96186,0.96221,2.63,1.35
2012.07.11 16:12:21.032,0.96181,0.96214,1.43,2.33
2012.07.11 16:12:21.102,0.9618,0.96214,1.28,2.33
2012.07.11 16:12:21.161,0.9618,0.96214,1.28,2.78
2012.07.11 16:12:21.254,0.9618,0.96214,1.28,2.78
2012.07.11 16:12:21.791,0.96184,0.96218,2.40,1.58
2012.07.11 16:12:21.851,0.96184,0.96218,2.40,1.58
2012.07.11 16:12:22.393,0.96183,0.96214,1.28,2.33
2012.07.11 16:12:25.873,0.96183,0.96214,1.28,2.33
2012.07.11 16:12:26.002,0.96187,0.9622,1.28,3.16
2012.07.11 16:12:26.423,0.96187,0.96218,1.28,1.21
2012.07.11 16:12:27.461,0.96186,0.96222,3.60,1.21
2012.07.11 16:12:27.583,0.96186,0.96222,1.28,3.53
2012.07.11 16:12:28.021,0.96186,0.96222,1.28,3.53
2012.07.11 16:12:28.167,0.96189,0.96222,1.28,3.16
2012.07.11 16:12:28.233,0.96189,0.96222,1.28,3.16
2012.07.11 16:12:28.854,0.96189,0.96221,1.28,2.78
2012.07.11 16:12:28.953,0.96189,0.96221,1.28,2.78
2012.07.11 16:12:30.336,0.96189,0.96221,1.28,1.21
2012.07.11 16:12:30.642,0.96189,0.96216,1.28,2.78
2012.07.11 16:12:31.018,0.96189,0.96216,1.28,2.78
2012.07.11 16:12:31.322,0.96182,0.96217,1.28,3.16
2012.07.11 16:12:31.441,0.96182,0.96214,1.28,2.78
2012.07.11 16:12:32.143,0.96182,0.96214,1.28,2.78
2012.07.11 16:12:34.674,0.96179,0.96212,1.28,2.78
2012.07.11 16:12:34.991,0.96182,0.96207,1.05,2.33
2012.07.11 16:12:35.711,0.96182,0.96207,1.05,2.78
2012.07.11 16:12:35.974,0.96178,0.96207,1.28,2.78
2012.07.11 16:12:36.041,0.96178,0.96207,1.28,2.78
2012.07.11 16:12:36.701,0.96178,0.96207,1.28,2.78
2012.07.11 16:12:38.331,0.96178,0.96207,1.28,3.38
2012.07.11 16:12:38.522,0.96178,0.96207,1.28,3.38
2012.07.11 16:12:40.063,0.96178,0.96207,1.28,1.06
2012.07.11 16:12:40.613,0.96178,0.96207,1.28,1.06
2012.07.11 16:12:41.192,0.96182,0.96209,1.28,2.78
2012.07.11 16:12:41.385,0.96182,0.96211,1.28,1.06
2012.07.11 16:12:47.268,0.96178,0.96213,1.65,1.06
2012.07.11 16:12:47.884,0.96178,0.96213,1.65,1.06
2012.07.11 16:12:49.861,0.96183,0.96219,1.28,1.58
2012.07.11 16:12:50.041,0.96183,0.96221,1.28,1.43
2012.07.11 16:12:50.101,0.96183,0.96221,1.28,1.43
2012.07.11 16:12:50.720,0.96183,0.96219,1.28,1.58
2012.07.11 16:12:50.781,0.96183,0.96219,1.28,1.58
2012.07.11 16:12:50.961,0.96183,0.96219,1.28,1.58
2012.07.11 16:12:52.074,0.96183,0.96221,1.28,1.43
2012.07.11 16:12:52.752,0.96188,0.96216,1.28,2.33
2012.07.11 16:12:53.312,0.96184,0.96218,1.05,1.21
2012.07.11 16:12:54.522,0.96189,0.96223,1.28,1.58
2012.07.11 16:12:55.032,0.96186,0.96218,3.60,1.21
2012.07.11 16:12:55.590,0.96186,0.9622,1.28,3.16
2012.07.11 16:12:55.683,0.96186,0.9622,1.28,3.16
2012.07.11 16:12:55.842,0.96186,0.96218,1.28,1.21
2012.07.11 16:12:56.474,0.96186,0.96223,1.28,1.58
2012.07.11 16:12:58.525,0.96188,0.96217,1.28,2.78
2012.07.11 16:12:59.801,0.96189,0.96222,1.28,2.78
2012.07.11 16:13:01.094,0.96189,0.9622,1.28,1.21
2012.07.11 16:13:01.184,0.96189,0.96218,1.28,1.21
2012.07.11 16:13:02.232,0.96189,0.96219,1.28,2.78
2012.07.11 16:13:02.361,0.96189,0.96224,1.28,3.53
2012.07.11 16:13:02.903,0.96189,0.96224,1.28,2.78
2012.07.11 16:13:04.812,0.96189,0.96224,1.28,2.78
2012.07.11 16:13:08.270,0.96189,0.96223,1.28,1.21
2012.07.11 16:13:08.391,0.96189,0.96218,1.28,2.78
2012.07.11 16:13:09.251,0.96187,0.96218,1.05,3.38
2012.07.11 16:13:09.371,0.96187,0.96218,1.05,3.38
2012.07.11 16:13:09.802,0.96191,0.96218,1.28,2.33
2012.07.11 16:13:09.992,0.96191,0.96223,1.28,3.38
2012.07.11 16:13:10.111,0.96191,0.96219,1.28,2.78
2012.07.11 16:13:10.421,0.96187,0.96213,1.05,2.33
2012.07.11 16:13:11.197,0.96187,0.96213,1.05,2.78
2012.07.11 16:13:11.365,0.96181,0.96213,1.28,2.78
2012.07.11 16:13:11.431,0.96181,0.96215,1.28,2.78
2012.07.11 16:13:11.970,0.96181,0.96215,1.28,2.78
2012.07.11 16:13:13.510,0.96181,0.96215,1.28,2.78
2012.07.11 16:13:14.242,0.96181,0.96215,1.28,2.78
2012.07.11 16:13:15.043,0.96183,0.96217,3.00,1.43
2012.07.11 16:13:15.652,0.96187,0.96217,1.05,1.06
2012.07.11 16:13:15.904,0.96187,0.96221,1.05,2.78
2012.07.11 16:13:15.971,0.96187,0.96221,1.05,2.78
2012.07.11 16:13:20.440,0.96186,0.96221,1.28,3.16
2012.07.11 16:13:23.461,0.96187,0.96221,1.05,2.78
2012.07.11 16:13:23.794,0.96187,0.96225,1.05,1.43
2012.07.11 16:13:25.163,0.96187,0.96224,1.05,1.58
2012.07.11 16:13:25.772,0.96187,0.96224,1.05,1.58
2012.07.11 16:13:25.831,0.96187,0.96218,1.05,2.78
2012.07.11 16:13:26.182,0.96187,0.96216,1.05,2.78
2012.07.11 16:13:26.561,0.96181,0.96216,1.28,2.78
2012.07.11 16:13:28.682,0.96181,0.96216,1.28,2.78
2012.07.11 16:13:32.204,0.96178,0.96214,1.28,3.16
2012.07.11 16:13:33.011,0.96182,0.96213,1.28,3.16
2012.07.11 16:13:34.701,0.96181,0.96214,1.28,3.91
2012.07.11 16:13:41.831,0.9618,0.96214,1.05,2.78
