2012.07.13 18:18:56.854,0.96617,0.96658,1.65,1.21
2012.07.13 18:18:56.981,0.96617,0.96654,1.05,1.06
2012.07.13 18:18:57.301,0.96621,0.96654,1.05,1.06
2012.07.13 18:18:57.752,0.96616,0.96654,1.05,1.06
2012.07.13 18:19:02.131,0.96622,0.96655,1.65,1.06
2012.07.13 18:19:02.810,0.96618,0.96661,1.28,3.31
2012.07.13 18:19:04.452,0.9662,0.96652,2.55,1.06
2012.07.13 18:19:04.553,0.9662,0.96651,2.55,1.06
2012.07.13 18:19:04.801,0.96616,0.96659,1.65,1.43
2012.07.13 18:19:04.883,0.96616,0.96659,1.65,1.43
2012.07.13 18:19:05.393,0.96619,0.96663,3.15,1.06
2012.07.13 18:19:09.240,0.96625,0.96663,2.55,1.06
2012.07.13 18:19:10.572,0.96626,0.96664,3.15,1.06
2012.07.13 18:19:11.742,0.96626,0.96664,3.15,1.06
2012.07.13 18:19:14.630,0.96627,0.96664,1.65,1.06
2012.07.13 18:19:14.931,0.9663,0.96664,1.28,1.06
2012.07.13 18:19:15.180,0.96634,0.9667,2.40,1.06
2012.07.13 18:19:15.300,0.96634,0.9667,2.40,1.06
2012.07.13 18:19:16.462,0.96632,0.96667,1.28,1.06
2012.07.13 18:19:17.260,0.96629,0.96665,2.55,1.06
2012.07.13 18:19:17.380,0.96626,0.96665,1.65,1.06
2012.07.13 18:19:17.682,0.96626,0.96665,1.65,1.06
2012.07.13 18:19:22.071,0.96632,0.9667,1.65,1.06
2012.07.13 18:19:22.330,0.96636,0.96675,1.28,3.31
2012.07.13 18:19:24.601,0.96636,0.96675,1.28,3.31
2012.07.13 18:19:24.720,0.96637,0.96675,1.65,2.71
2012.07.13 18:19:25.740,0.96636,0.96674,1.05,1.21
2012.07.13 18:19:27.059,0.96641,0.96679,1.28,2.71
2012.07.13 18:19:30.550,0.96634,0.96679,1.28,1.21
2012.07.13 18:19:31.532,0.96636,0.96679,1.65,1.21
2012.07.13 18:19:32.521,0.96636,0.96679,1.65,1.21
2012.07.13 18:19:38.030,0.9664,0.9668,2.40,1.06
2012.07.13 18:19:42.116,0.9664,0.9668,2.40,1.06
2012.07.13 18:19:44.951,0.9664,0.9668,2.40,1.06
2012.07.13 18:19:46.261,0.96641,0.9668,2.55,1.06
2012.07.13 18:19:49.502,0.96639,0.9668,2.93,1.06
2012.07.13 18:19:59.390,0.96643,0.96684,1.28,1.21
2012.07.13 18:20:00.049,0.96645,0.96687,1.28,2.71
2012.07.13 18:20:02.233,0.96645,0.96687,1.28,2.71
2012.07.13 18:20:02.760,0.96645,0.96687,1.28,2.71
2012.07.13 18:20:03.091,0.96645,0.96687,1.28,2.71
2012.07.13 18:20:05.983,0.96642,0.96683,1.28,1.21
2012.07.13 18:20:06.050,0.96642,0.96684,1.28,1.21
2012.07.13 18:20:07.053,0.96642,0.96683,1.28,1.21
2012.07.13 18:20:09.141,0.96642,0.96683,1.28,1.21
2012.07.13 18:20:09.691,0.96642,0.96683,1.28,1.21
2012.07.13 18:20:22.020,0.96641,0.96681,1.28,1.06
2012.07.13 18:20:23.284,0.96641,0.96681,1.28,1.06
2012.07.13 18:20:26.081,0.96641,0.96681,2.03,1.06
2012.07.13 18:20:26.659,0.96642,0.96681,1.05,1.06
2012.07.13 18:20:37.769,0.96641,0.96681,1.28,1.06
2012.07.13 18:20:38.722,0.96642,0.96681,1.05,1.06
2012.07.13 18:20:39.210,0.96642,0.96681,1.05,1.06
2012.07.13 18:20:39.273,0.96642,0.96681,1.05,1.06
2012.07.13 18:20:41.167,0.96642,0.96679,2.40,1.21
2012.07.13 18:20:41.311,0.96642,0.96679,2.40,1.21
2012.07.13 18:20:44.111,0.96642,0.96678,2.40,1.21
2012.07.13 18:20:46.202,0.96642,0.96678,2.40,1.21
2012.07.13 18:21:24.055,0.96637,0.96671,2.93,1.06
2012.07.13 18:21:24.120,0.96636,0.96668,1.28,1.06
2012.07.13 18:21:24.500,0.96626,0.96666,3.53,1.06
2012.07.13 18:21:26.810,0.96632,0.96669,1.05,2.71
2012.07.13 18:21:32.191,0.96632,0.96672,1.05,1.06
2012.07.13 18:21:40.490,0.96629,0.96668,3.15,1.21
2012.07.13 18:21:40.911,0.96627,0.96665,3.15,1.06
2012.07.13 18:21:41.270,0.96624,0.96658,3.15,1.06
2012.07.13 18:21:42.091,0.96622,0.96658,3.53,1.06
2012.07.13 18:21:44.760,0.96622,0.96658,3.15,1.06
2012.07.13 18:21:45.070,0.96624,0.96658,3.15,1.06
2012.07.13 18:21:45.942,0.96624,0.96658,3.15,1.06
2012.07.13 18:21:46.162,0.96624,0.96658,3.15,1.06
2012.07.13 18:21:54.191,0.96626,0.96663,1.65,1.06
2012.07.13 18:21:54.550,0.96624,0.96664,4.65,1.06
2012.07.13 18:21:55.480,0.96631,0.96664,1.05,1.06
2012.07.13 18:21:55.720,0.96628,0.96664,3.15,1.06
2012.07.13 18:22:02.161,0.96627,0.96668,2.03,4.06
2012.07.13 18:22:03.591,0.96627,0.96668,1.28,3.31
2012.07.13 18:22:03.710,0.96624,0.96661,3.15,1.06
2012.07.13 18:22:03.970,0.96623,0.96661,2.40,1.06
2012.07.13 18:22:04.565,0.96624,0.96661,3.15,1.06
2012.07.13 18:22:11.129,0.96623,0.96661,2.78,1.06
2012.07.13 18:22:11.292,0.96623,0.96661,2.78,1.06
2012.07.13 18:22:17.720,0.96623,0.96663,1.28,1.21
2012.07.13 18:22:18.222,0.96623,0.96667,3.53,2.71
2012.07.13 18:22:18.774,0.96626,0.96667,1.65,2.71
2012.07.13 18:22:21.967,0.96623,0.96667,3.53,2.71
2012.07.13 18:22:29.222,0.96623,0.96667,3.53,2.71
2012.07.13 18:22:29.490,0.96623,0.96661,5.03,1.06
2012.07.13 18:22:30.101,0.96623,0.96661,2.78,1.06
2012.07.13 18:22:40.812,0.96623,0.96661,2.40,1.06
2012.07.13 18:22:40.923,0.96623,0.96661,2.40,1.06
2012.07.13 18:22:41.051,0.96623,0.96661,2.40,1.06
2012.07.13 18:22:41.143,0.96623,0.96661,2.40,1.06
2012.07.13 18:22:41.700,0.96626,0.96661,1.65,1.06
2012.07.13 18:22:44.618,0.96628,0.96661,1.28,1.06
2012.07.13 18:22:45.160,0.96626,0.96663,1.28,3.46
2012.07.13 18:22:46.875,0.96626,0.96663,1.28,3.46
2012.07.13 18:22:48.511,0.96621,0.96665,1.65,1.06
2012.07.13 18:22:48.962,0.96621,0.96665,3.90,1.06
2012.07.13 18:22:49.877,0.96621,0.96665,3.90,1.06
2012.07.13 18:22:54.049,0.96626,0.96665,1.65,1.06
2012.07.13 18:23:01.051,0.96626,0.96665,1.65,1.06
2012.07.13 18:23:01.272,0.96626,0.96665,1.65,1.06
2012.07.13 18:23:01.904,0.96626,0.96665,1.65,1.06
2012.07.13 18:23:04.902,0.96623,0.96665,1.28,1.06
2012.07.13 18:23:06.736,0.96623,0.96665,1.28,1.06
2012.07.13 18:23:07.729,0.96621,0.96665,3.15,1.06
2012.07.13 18:23:12.101,0.96621,0.96665,3.15,1.06
2012.07.13 18:23:13.866,0.96621,0.96665,3.90,1.06
2012.07.13 18:23:14.330,0.96621,0.9666,2.55,1.06
2012.07.13 18:23:14.690,0.9662,0.9666,1.28,3.31
2012.07.13 18:23:17.381,0.96614,0.96655,2.55,1.06
2012.07.13 18:23:21.561,0.96617,0.96655,1.05,1.06
2012.07.13 18:23:22.901,0.96617,0.9666,1.65,2.71
2012.07.13 18:23:23.241,0.96615,0.96659,3.15,1.21
2012.07.13 18:23:23.371,0.96615,0.96653,2.55,1.06
2012.07.13 18:23:23.501,0.96612,0.96653,1.43,1.06
2012.07.13 18:23:23.620,0.96612,0.96653,1.43,1.06
2012.07.13 18:23:24.005,0.96612,0.96653,1.43,1.06
2012.07.13 18:23:32.161,0.96614,0.96653,3.15,1.06
2012.07.13 18:23:48.160,0.96619,0.96657,4.65,1.06
2012.07.13 18:23:57.909,0.96619,0.96658,3.15,1.21
2012.07.13 18:23:58.030,0.96617,0.96652,2.03,1.06
2012.07.13 18:23:59.331,0.96617,0.96652,2.03,1.06
2012.07.13 18:24:03.181,0.96617,0.96652,2.03,1.06
2012.07.13 18:24:04.066,0.96619,0.96657,2.40,1.06
2012.07.13 18:24:05.381,0.96622,0.96657,1.65,1.06
2012.07.13 18:24:12.356,0.96622,0.96657,1.65,1.06
2012.07.13 18:24:16.204,0.96617,0.96654,1.65,1.06
2012.07.13 18:24:17.302,0.96617,0.96654,1.65,1.06
2012.07.13 18:24:28.521,0.96617,0.96654,1.65,1.06
2012.07.13 18:24:29.401,0.96617,0.96654,1.65,1.06
2012.07.13 18:24:30.622,0.96616,0.96654,1.65,1.06
2012.07.13 18:24:30.751,0.96616,0.9665,1.05,1.06
2012.07.13 18:24:30.880,0.96616,0.9665,1.05,1.06
2012.07.13 18:24:31.941,0.96616,0.96652,1.05,2.71
2012.07.13 18:24:35.341,0.96616,0.96652,1.05,2.71
2012.07.13 18:24:37.031,0.96616,0.96655,1.05,3.31
2012.07.13 18:24:37.710,0.96611,0.96655,3.90,3.31
2012.07.13 18:24:37.960,0.9661,0.96647,1.28,2.71
2012.07.13 18:24:38.081,0.96606,0.96645,2.03,1.06
2012.07.13 18:24:39.033,0.96607,0.96645,1.65,1.06
2012.07.13 18:24:53.095,0.96606,0.9665,1.65,2.71
2012.07.13 18:25:00.589,0.96611,0.96644,1.05,1.06
2012.07.13 18:25:02.111,0.96611,0.96649,1.05,1.06
2012.07.13 18:25:04.810,0.96612,0.96649,1.05,1.06
2012.07.13 18:25:06.540,0.96622,0.96649,1.05,1.06
2012.07.13 18:25:06.780,0.96616,0.9665,1.05,1.06
2012.07.13 18:25:08.162,0.96616,0.9665,1.05,1.06
2012.07.13 18:25:10.215,0.96616,0.96657,1.05,1.06
2012.07.13 18:25:11.202,0.96617,0.96653,1.05,2.71
2012.07.13 18:25:11.563,0.96617,0.9665,1.05,1.06
2012.07.13 18:25:12.332,0.96617,0.9665,1.05,1.06
2012.07.13 18:25:12.570,0.96611,0.9665,1.05,1.06
2012.07.13 18:25:22.014,0.96617,0.96654,1.05,2.71
2012.07.13 18:25:26.742,0.96617,0.96654,1.05,2.71
2012.07.13 18:25:26.871,0.96617,0.96658,1.05,1.06
2012.07.13 18:25:32.260,0.96617,0.96658,1.05,1.06
2012.07.13 18:25:33.020,0.96621,0.9666,1.65,2.71
2012.07.13 18:25:34.884,0.96618,0.96655,1.28,1.06
2012.07.13 18:25:36.535,0.96617,0.96655,1.65,1.06
2012.07.13 18:25:41.922,0.96617,0.96655,1.65,1.06
2012.07.13 18:26:17.722,0.96621,0.96656,1.05,1.06
2012.07.13 18:26:22.232,0.96619,0.96656,2.55,1.06
2012.07.13 18:26:29.951,0.96621,0.96661,1.65,1.06
2012.07.13 18:26:32.024,0.96626,0.96661,1.05,1.06
2012.07.13 18:26:32.580,0.96626,0.96661,1.05,1.06
2012.07.13 18:26:33.849,0.96626,0.96661,1.05,1.06
2012.07.13 18:26:33.923,0.96624,0.96661,2.55,1.06
2012.07.13 18:26:34.444,0.96622,0.96661,1.28,1.06
2012.07.13 18:26:34.664,0.96622,0.96661,1.28,1.06
2012.07.13 18:26:34.882,0.96622,0.96661,1.28,1.06
2012.07.13 18:26:36.314,0.96627,0.96669,1.65,1.06
2012.07.13 18:26:37.334,0.96627,0.96669,1.65,1.06
2012.07.13 18:26:37.964,0.96627,0.96668,1.65,1.21
2012.07.13 18:26:38.100,0.96627,0.96668,1.65,1.21
2012.07.13 18:26:40.563,0.96627,0.96668,1.65,1.21
2012.07.13 18:26:41.130,0.96629,0.96669,2.55,1.06
2012.07.13 18:26:42.102,0.96632,0.96669,1.05,1.06
2012.07.13 18:26:42.434,0.96633,0.96676,2.55,1.06
2012.07.13 18:26:50.352,0.96631,0.96675,3.15,2.71
2012.07.13 18:26:51.470,0.9663,0.96672,1.28,2.71
2012.07.13 18:26:52.368,0.96629,0.9667,1.28,1.06
2012.07.13 18:26:52.490,0.96629,0.9667,1.28,1.06
2012.07.13 18:26:53.781,0.96632,0.9667,2.55,1.06
2012.07.13 18:26:54.533,0.96628,0.96669,3.15,1.21
2012.07.13 18:26:55.193,0.96628,0.96669,3.15,1.21
2012.07.13 18:26:55.413,0.96634,0.96669,2.40,1.21
2012.07.13 18:26:55.541,0.96632,0.96669,3.15,1.81
2012.07.13 18:26:55.856,0.96626,0.96661,1.28,1.06
2012.07.13 18:26:56.433,0.96623,0.96662,3.15,1.06
2012.07.13 18:26:56.561,0.96622,0.96662,1.65,1.06
2012.07.13 18:26:56.903,0.9662,0.96656,2.93,1.06
2012.07.13 18:26:57.613,0.96617,0.96656,1.65,1.06
2012.07.13 18:26:58.548,0.96617,0.96656,1.65,1.06
2012.07.13 18:27:00.047,0.96616,0.96656,1.65,1.06
2012.07.13 18:27:02.013,0.96616,0.96656,1.65,1.06
2012.07.13 18:27:02.605,0.96616,0.96656,1.65,1.06
2012.07.13 18:27:02.731,0.96622,0.96659,1.65,1.06
2012.07.13 18:27:02.935,0.96622,0.96659,1.65,1.06
2012.07.13 18:27:04.474,0.96622,0.96654,1.05,1.06
2012.07.13 18:27:08.762,0.96617,0.96654,3.15,1.06
2012.07.13 18:27:09.203,0.96617,0.96654,2.55,1.06
2012.07.13 18:27:09.450,0.96613,0.96648,2.93,1.06
2012.07.13 18:27:09.761,0.96612,0.96648,1.05,1.06
2012.07.13 18:27:10.101,0.96612,0.96648,1.05,1.06
2012.07.13 18:27:10.412,0.96611,0.96648,1.05,1.06
2012.07.13 18:27:10.660,0.96617,0.96648,1.05,1.06
2012.07.13 18:27:11.681,0.96613,0.96648,2.55,1.06
2012.07.13 18:27:11.741,0.96613,0.96648,2.55,1.06
2012.07.13 18:27:13.492,0.96612,0.96648,1.05,1.06
2012.07.13 18:27:14.043,0.96606,0.96648,1.65,1.06
2012.07.13 18:27:14.153,0.96606,0.96648,1.65,1.06
2012.07.13 18:27:14.802,0.96612,0.96648,1.05,1.06
2012.07.13 18:27:19.650,0.96612,0.96648,1.05,1.06
2012.07.13 18:27:22.295,0.96612,0.96649,1.65,1.06
2012.07.13 18:27:23.440,0.96612,0.96649,1.65,1.06
2012.07.13 18:27:24.540,0.96614,0.9665,2.40,1.06
2012.07.13 18:27:25.840,0.96614,0.9665,2.40,1.06
2012.07.13 18:27:26.081,0.9661,0.96648,2.40,1.81
2012.07.13 18:27:32.212,0.96607,0.96646,1.65,1.06
2012.07.13 18:27:35.011,0.96607,0.96646,1.28,1.06
2012.07.13 18:27:35.073,0.96607,0.96646,1.28,1.06
2012.07.13 18:27:39.280,0.96614,0.96654,2.55,1.21
2012.07.13 18:27:42.002,0.96614,0.96654,2.55,1.21
2012.07.13 18:27:42.115,0.96614,0.96654,2.55,1.21
2012.07.13 18:27:42.360,0.9662,0.96659,3.15,1.21
2012.07.13 18:27:42.683,0.96618,0.96659,2.40,1.21
2012.07.13 18:27:42.894,0.96616,0.96659,3.90,1.21
2012.07.13 18:27:43.605,0.96621,0.96659,2.55,1.21
2012.07.13 18:27:44.722,0.96621,0.96659,2.55,1.21
2012.07.13 18:27:46.440,0.96621,0.96658,2.55,1.21
2012.07.13 18:27:47.740,0.96618,0.96658,3.15,1.21
2012.07.13 18:27:52.071,0.96617,0.96657,1.65,2.71
2012.07.13 18:27:52.790,0.96617,0.96658,1.65,1.21
2012.07.13 18:27:55.191,0.96617,0.96658,1.65,1.21
2012.07.13 18:27:55.661,0.96614,0.96658,4.65,3.46
2012.07.13 18:27:55.791,0.96614,0.96658,4.65,3.46
2012.07.13 18:27:56.120,0.96617,0.96658,1.65,3.46
2012.07.13 18:28:02.040,0.96613,0.96653,3.15,1.21
2012.07.13 18:28:05.561,0.96619,0.96655,2.40,1.06
2012.07.13 18:28:06.613,0.96619,0.96655,2.40,1.06
2012.07.13 18:28:06.835,0.96625,0.9666,2.40,1.06
2012.07.13 18:28:06.960,0.96625,0.9666,2.40,1.06
2012.07.13 18:28:09.490,0.96623,0.96659,3.15,1.21
2012.07.13 18:28:12.002,0.96619,0.96659,4.65,1.21
2012.07.13 18:28:21.251,0.9662,0.96656,2.40,1.06
2012.07.13 18:28:21.563,0.9662,0.96656,2.40,1.06
2012.07.13 18:28:21.631,0.9662,0.96656,2.40,1.06
2012.07.13 18:28:22.102,0.96612,0.96652,3.15,1.06
2012.07.13 18:28:22.476,0.96616,0.96658,1.65,3.31
2012.07.13 18:28:22.721,0.96618,0.96659,2.40,1.21
2012.07.13 18:28:23.321,0.96619,0.96656,3.15,1.06
2012.07.13 18:28:27.250,0.9662,0.96656,1.28,1.06
2012.07.13 18:28:27.621,0.96622,0.96656,2.93,1.06
2012.07.13 18:28:28.058,0.9662,0.96656,1.28,1.06
2012.07.13 18:28:32.082,0.9662,0.96656,1.28,1.06
2012.07.13 18:28:33.071,0.96617,0.96656,3.15,1.06
2012.07.13 18:28:41.981,0.96618,0.96659,2.40,1.21
2012.07.13 18:28:42.612,0.96618,0.96659,2.40,1.21
2012.07.13 18:28:43.220,0.96616,0.96656,1.28,1.06
2012.07.13 18:28:44.206,0.96616,0.96656,1.28,1.06
2012.07.13 18:28:44.404,0.96616,0.96656,2.03,1.06
2012.07.13 18:28:44.532,0.96622,0.96661,1.65,1.06
2012.07.13 18:28:44.851,0.96622,0.96661,3.15,1.06
2012.07.13 18:28:44.910,0.96622,0.96661,3.15,1.06
2012.07.13 18:28:51.690,0.96626,0.96663,1.28,1.21
2012.07.13 18:28:54.011,0.96623,0.9666,3.15,1.06
2012.07.13 18:28:54.392,0.96623,0.96663,3.15,1.21
2012.07.13 18:28:54.511,0.96626,0.96667,1.65,2.71
2012.07.13 18:28:56.819,0.96627,0.96669,3.53,1.21
2012.07.13 18:28:57.610,0.96627,0.96669,3.53,1.21
2012.07.13 18:28:57.802,0.96627,0.96669,3.53,1.21
2012.07.13 18:29:00.151,0.96635,0.96668,3.15,1.21
2012.07.13 18:29:00.502,0.96634,0.96668,3.15,1.21
2012.07.13 18:29:01.981,0.96633,0.96668,3.15,1.21
2012.07.13 18:29:04.301,0.96636,0.96673,3.15,1.21
2012.07.13 18:29:05.492,0.96636,0.96673,3.15,1.21
2012.07.13 18:29:07.373,0.96636,0.96673,3.15,1.21
2012.07.13 18:29:07.495,0.96636,0.96673,3.15,1.21
2012.07.13 18:29:08.721,0.96636,0.96673,3.15,1.21
2012.07.13 18:29:10.115,0.96635,0.96673,3.15,1.21
2012.07.13 18:29:21.991,0.96632,0.96677,1.65,1.06
2012.07.13 18:29:22.462,0.96637,0.96677,1.05,1.06
2012.07.13 18:29:27.321,0.96637,0.96675,1.05,1.06
2012.07.13 18:29:30.791,0.96632,0.96673,2.03,1.21
2012.07.13 18:29:31.141,0.9663,0.96666,2.40,1.06
2012.07.13 18:29:31.663,0.96631,0.96671,3.15,1.06
2012.07.13 18:29:32.514,0.96631,0.96671,3.15,1.06
2012.07.13 18:29:34.471,0.96631,0.96671,2.40,1.06
2012.07.13 18:29:35.182,0.96631,0.96671,2.40,1.06
2012.07.13 18:29:35.671,0.96631,0.96669,4.65,1.21
2012.07.13 18:29:37.315,0.96631,0.96669,4.65,1.21
2012.07.13 18:29:38.042,0.96631,0.96669,4.65,1.21
2012.07.13 18:29:42.224,0.96632,0.96671,1.65,1.06
2012.07.13 18:29:49.440,0.96641,0.96673,2.40,1.21
2012.07.13 18:29:49.500,0.96642,0.96676,1.65,2.71
2012.07.13 18:29:51.931,0.96643,0.96677,2.55,1.06
2012.07.13 18:29:52.583,0.96639,0.96677,2.55,1.06
2012.07.13 18:29:55.781,0.96639,0.96673,2.55,1.21
2012.07.13 18:29:55.981,0.96632,0.96673,1.05,1.21
2012.07.13 18:29:56.311,0.96632,0.96673,1.05,1.21
2012.07.13 18:29:56.884,0.96634,0.96673,2.55,1.21
2012.07.13 18:29:57.403,0.96634,0.96673,2.55,1.21
2012.07.13 18:29:57.850,0.96634,0.96673,2.55,1.21
2012.07.13 18:30:00.430,0.96637,0.96677,1.65,1.06
2012.07.13 18:30:01.029,0.96636,0.96677,3.15,1.06
2012.07.13 18:30:01.633,0.9664,0.96674,2.55,1.21
2012.07.13 18:30:02.186,0.9664,0.96674,2.55,1.21
2012.07.13 18:30:04.410,0.9664,0.96674,3.15,1.21
2012.07.13 18:30:05.123,0.9664,0.96674,3.15,1.21
2012.07.13 18:30:07.683,0.9664,0.96674,3.15,1.21
2012.07.13 18:30:09.670,0.9664,0.96674,3.15,1.21
2012.07.13 18:30:10.701,0.96636,0.96672,2.40,1.06
2012.07.13 18:30:10.821,0.96636,0.96672,2.40,1.06
2012.07.13 18:30:10.881,0.96636,0.96672,2.40,1.06
2012.07.13 18:30:11.384,0.96636,0.96672,2.40,1.06
2012.07.13 18:30:11.911,0.96639,0.96679,3.15,1.21
2012.07.13 18:30:12.120,0.9664,0.96679,3.15,1.21
2012.07.13 18:30:12.811,0.9664,0.96679,3.15,1.21
2012.07.13 18:30:21.902,0.9664,0.96679,3.15,1.21
2012.07.13 18:30:22.551,0.96639,0.96673,3.15,1.21
2012.07.13 18:30:22.642,0.96639,0.96673,3.15,1.21
2012.07.13 18:30:23.473,0.96634,0.96673,2.55,1.21
2012.07.13 18:30:24.562,0.96636,0.96673,2.40,1.21
2012.07.13 18:30:27.092,0.96634,0.96671,4.65,1.06
2012.07.13 18:30:27.572,0.9664,0.96673,3.15,1.21
2012.07.13 18:30:28.523,0.9664,0.96673,2.55,1.81
2012.07.13 18:30:29.191,0.96636,0.96673,2.55,1.81
2012.07.13 18:30:29.431,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:29.960,0.96636,0.96672,2.55,1.06
2012.07.13 18:30:30.400,0.96636,0.96672,2.55,1.06
2012.07.13 18:30:30.613,0.96636,0.96672,2.93,1.06
2012.07.13 18:30:42.272,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:42.390,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:42.881,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:43.374,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:43.815,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.033,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.253,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.363,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.583,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.693,0.96637,0.96673,1.28,1.21
2012.07.13 18:30:44.821,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:44.913,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:45.581,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:45.903,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:46.233,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:46.784,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:47.121,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:47.483,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:47.593,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:48.144,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:48.364,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:48.700,0.9664,0.96673,2.55,1.21
2012.07.13 18:30:49.463,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:49.794,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:50.370,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:50.784,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:50.920,0.96636,0.96674,1.28,1.21
2012.07.13 18:30:51.241,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:51.768,0.96639,0.96673,2.55,1.21
2012.07.13 18:30:51.832,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:51.900,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:51.993,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:52.451,0.96634,0.96673,3.15,1.21
2012.07.13 18:30:53.000,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:53.609,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:53.973,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:54.083,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:54.413,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:54.523,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:55.080,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:55.184,0.96636,0.96673,1.28,1.21
2012.07.13 18:30:55.501,0.96635,0.96668,3.15,1.21
2012.07.13 18:30:56.393,0.96636,0.96674,2.40,1.21
2012.07.13 18:30:56.613,0.96636,0.96674,2.40,1.21
2012.07.13 18:30:56.861,0.96639,0.96674,3.15,1.21
2012.07.13 18:31:07.752,0.96639,0.96674,2.55,1.21
2012.07.13 18:31:08.293,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:08.633,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:09.190,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:09.733,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:09.843,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:09.953,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:10.063,0.96634,0.96674,3.15,1.21
2012.07.13 18:31:12.032,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.101,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.206,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.423,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.643,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.753,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:12.863,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:13.111,0.96629,0.96668,2.40,1.21
2012.07.13 18:31:13.644,0.96629,0.96668,2.40,1.21
2012.07.13 18:31:13.890,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:14.131,0.96629,0.96668,2.40,1.21
2012.07.13 18:31:14.251,0.96633,0.96671,3.15,1.06
2012.07.13 18:31:14.811,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:14.870,0.96632,0.96671,3.15,1.06
2012.07.13 18:31:15.403,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:15.661,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:15.734,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:16.283,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:16.503,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:16.723,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:17.170,0.96633,0.96669,3.15,1.21
2012.07.13 18:31:18.081,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:18.403,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:18.960,0.96629,0.96669,2.40,1.21
2012.07.13 18:31:19.620,0.96628,0.96669,3.53,1.21
2012.07.13 18:31:19.951,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:20.164,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:20.660,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:21.053,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:21.272,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:21.383,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:21.494,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:21.823,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:22.043,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:22.153,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:22.483,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:22.594,0.96633,0.96669,2.55,1.21
2012.07.13 18:31:22.820,0.96628,0.96669,1.28,1.21
