2012.07.24 22:19:02.547,0.97415,0.97478,3.27,1.13
2012.07.24 22:19:11.196,0.97415,0.97478,3.27,1.13
2012.07.24 22:19:16.704,0.97415,0.97475,3.27,1.13
2012.07.24 22:19:16.914,0.97415,0.97475,3.27,1.13
2012.07.24 22:19:21.428,0.97415,0.97475,3.27,1.13
2012.07.24 22:19:33.122,0.97415,0.9748,3.27,1.13
2012.07.24 22:19:48.738,0.97415,0.9748,3.27,1.13
2012.07.24 22:19:57.533,0.97415,0.97479,3.27,1.13
2012.07.24 22:19:58.518,0.97415,0.97479,3.27,1.13
2012.07.24 22:19:58.731,0.97415,0.97484,3.27,1.13
2012.07.24 22:19:59.180,0.97415,0.97484,3.27,1.13
2012.07.24 22:19:59.528,0.97415,0.97484,3.27,1.13
2012.07.24 22:19:59.916,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:03.247,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:03.679,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:04.566,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:08.749,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:09.070,0.97415,0.97484,3.27,1.13
2012.07.24 22:20:24.146,0.97415,0.97488,3.27,3.08
2012.07.24 22:20:26.336,0.97415,0.97491,3.27,1.13
2012.07.24 22:20:26.448,0.97415,0.97491,3.27,1.13
2012.07.24 22:20:47.429,0.97415,0.97491,3.27,1.13
2012.07.24 22:20:49.733,0.97415,0.97479,3.27,1.13
2012.07.24 22:21:01.010,0.97415,0.97479,3.27,1.13
2012.07.24 22:21:04.370,0.97397,0.97479,3.08,1.13
2012.07.24 22:21:12.388,0.97397,0.97479,3.08,1.13
2012.07.24 22:21:13.939,0.97397,0.97479,3.08,1.13
2012.07.24 22:21:14.585,0.97393,0.97478,1.13,1.13
2012.07.24 22:21:22.949,0.97389,0.97474,1.13,1.13
2012.07.24 22:21:24.824,0.97389,0.97474,1.13,1.13
2012.07.24 22:21:28.498,0.97389,0.97474,1.13,1.13
2012.07.24 22:21:30.121,0.97391,0.97474,3.08,1.13
2012.07.24 22:21:30.282,0.9739,0.97474,3.08,1.13
2012.07.24 22:21:33.861,0.9739,0.97474,3.08,1.13
2012.07.24 22:21:34.761,0.9739,0.97474,3.08,1.13
2012.07.24 22:21:38.037,0.97391,0.97474,3.08,1.13
2012.07.24 22:21:52.460,0.97389,0.97476,1.13,1.13
2012.07.24 22:21:55.436,0.97389,0.97476,1.13,1.13
2012.07.24 22:21:56.983,0.97389,0.97476,1.13,1.13
2012.07.24 22:21:57.203,0.97392,0.97475,3.08,1.13
2012.07.24 22:22:01.274,0.97389,0.97475,3.08,1.13
2012.07.24 22:22:04.795,0.97388,0.97475,3.45,1.13
2012.07.24 22:22:06.213,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:06.660,0.97388,0.97475,1.13,1.13
2012.07.24 22:22:07.540,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:10.625,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:10.975,0.97388,0.97475,3.45,1.13
2012.07.24 22:22:11.054,0.97388,0.97475,3.45,1.13
2012.07.24 22:22:12.396,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:22.077,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:22.509,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:23.950,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:24.071,0.9739,0.97475,3.08,1.13
2012.07.24 22:22:31.470,0.97389,0.97475,3.08,1.13
2012.07.24 22:22:31.662,0.97389,0.97475,3.08,1.13
2012.07.24 22:22:33.212,0.97389,0.97475,3.08,1.13
2012.07.24 22:22:33.854,0.97388,0.97475,3.45,1.13
2012.07.24 22:22:40.901,0.97392,0.97475,3.08,1.13
2012.07.24 22:22:41.327,0.97392,0.97475,3.08,1.13
2012.07.24 22:23:10.821,0.97392,0.97475,3.08,1.13
2012.07.24 22:23:11.334,0.97397,0.97478,3.08,1.13
2012.07.24 22:23:11.388,0.97397,0.97478,3.08,1.13
2012.07.24 22:23:11.675,0.97394,0.97478,3.08,1.13
2012.07.24 22:23:11.792,0.97394,0.97478,3.08,1.13
2012.07.24 22:23:12.326,0.97393,0.97478,1.13,1.13
2012.07.24 22:23:12.563,0.97393,0.97478,1.13,1.13
2012.07.24 22:23:16.063,0.97394,0.97478,3.08,1.13
2012.07.24 22:23:16.499,0.97393,0.97478,1.13,1.13
2012.07.24 22:23:25.970,0.97393,0.97478,1.13,1.13
2012.07.24 22:23:26.214,0.97393,0.97478,1.13,1.13
2012.07.24 22:23:48.484,0.97391,0.97478,1.13,1.13
2012.07.24 22:23:48.805,0.97391,0.97477,3.08,1.13
2012.07.24 22:23:49.034,0.9739,0.97477,3.45,1.13
2012.07.24 22:23:52.987,0.9739,0.97477,3.45,1.13
2012.07.24 22:23:53.369,0.9739,0.97477,3.45,1.13
2012.07.24 22:23:56.064,0.9739,0.97477,3.45,1.13
2012.07.24 22:23:57.721,0.9739,0.97477,3.45,1.13
2012.07.24 22:24:19.395,0.9739,0.97477,1.13,1.13
2012.07.24 22:24:29.293,0.97389,0.97476,1.13,1.13
2012.07.24 22:24:42.585,0.9739,0.97475,1.13,1.13
2012.07.24 22:24:43.451,0.97382,0.97468,1.13,1.13
2012.07.24 22:24:44.661,0.97382,0.97468,1.13,1.13
2012.07.24 22:24:44.895,0.97382,0.97468,1.13,1.13
2012.07.24 22:24:51.914,0.97382,0.97468,1.13,1.13
2012.07.24 22:24:52.644,0.97382,0.97468,1.13,1.13
2012.07.24 22:25:01.735,0.97382,0.97468,1.13,1.13
2012.07.24 22:25:04.244,0.97382,0.97468,1.13,1.13
2012.07.24 22:25:04.685,0.97386,0.97473,3.45,1.13
2012.07.24 22:25:09.110,0.97386,0.97473,3.45,1.13
2012.07.24 22:25:19.347,0.97386,0.97473,3.45,1.13
2012.07.24 22:25:23.077,0.97381,0.97468,1.13,1.13
2012.07.24 22:25:23.840,0.97376,0.97461,1.13,1.13
2012.07.24 22:25:24.035,0.97376,0.97461,1.13,1.13
2012.07.24 22:25:24.151,0.97376,0.97461,1.13,1.13
2012.07.24 22:25:25.406,0.97372,0.97462,3.08,3.45
2012.07.24 22:25:25.517,0.97394,0.97462,1.50,3.45
2012.07.24 22:25:25.878,0.97394,0.97454,1.50,3.45
2012.07.24 22:25:26.327,0.97394,0.97454,1.50,1.13
2012.07.24 22:25:26.669,0.97394,0.97454,1.50,1.13
2012.07.24 22:25:27.412,0.97394,0.97454,1.50,1.13
2012.07.24 22:25:29.496,0.97393,0.97458,1.50,1.13
2012.07.24 22:25:31.705,0.97393,0.97458,2.25,1.13
2012.07.24 22:25:31.941,0.97393,0.97458,2.25,1.13
2012.07.24 22:25:32.791,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:37.416,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:37.851,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:44.126,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:44.895,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:45.693,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:46.463,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:46.546,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:47.677,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:50.607,0.97393,0.97465,2.25,1.13
2012.07.24 22:25:57.048,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:57.158,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:57.351,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:57.667,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:58.107,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:58.657,0.97393,0.97467,2.25,3.38
2012.07.24 22:25:59.328,0.97393,0.97467,2.25,3.38
2012.07.24 22:26:20.553,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:20.773,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:20.878,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:21.200,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:22.685,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:22.741,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:22.939,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:23.232,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:26.107,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:28.558,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:28.789,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:30.951,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:31.214,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:31.563,0.97395,0.97466,3.08,3.00
2012.07.24 22:26:33.125,0.97393,0.97466,4.58,3.00
2012.07.24 22:26:34.720,0.97393,0.97466,4.58,3.00
2012.07.24 22:26:36.231,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:36.369,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:36.441,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:36.668,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:37.548,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:40.038,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:45.663,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:53.237,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:53.680,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:54.117,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:55.563,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:57.863,0.97393,0.97466,2.25,3.00
2012.07.24 22:26:58.550,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:06.669,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:06.804,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:10.236,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:12.712,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:16.288,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:18.367,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:26.080,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:26.427,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:28.167,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:28.839,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:29.428,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:30.030,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:30.267,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:34.988,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:36.869,0.97393,0.97466,2.25,3.00
2012.07.24 22:27:41.407,0.97393,0.97461,2.25,1.35
2012.07.24 22:27:41.804,0.97393,0.97461,1.50,1.35
2012.07.24 22:27:42.133,0.97393,0.97461,2.25,1.35
2012.07.24 22:27:43.359,0.97393,0.97461,2.25,1.35
2012.07.24 22:27:46.220,0.97393,0.97461,1.50,1.35
2012.07.24 22:27:46.826,0.97393,0.97461,2.25,3.68
2012.07.24 22:27:49.639,0.97393,0.97461,1.50,3.68
2012.07.24 22:27:56.347,0.97393,0.97461,2.25,3.68
2012.07.24 22:27:57.889,0.97393,0.97461,2.25,3.68
2012.07.24 22:27:59.428,0.97393,0.97461,2.25,3.68
2012.07.24 22:28:00.874,0.97393,0.97461,2.25,3.68
2012.07.24 22:28:01.236,0.97393,0.97459,2.25,1.13
2012.07.24 22:28:01.304,0.97393,0.97459,2.25,1.13
2012.07.24 22:28:01.474,0.97393,0.97459,2.25,1.13
2012.07.24 22:28:07.018,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:07.359,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:07.416,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:10.752,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:12.734,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:15.532,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:15.609,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:22.102,0.97393,0.97466,2.25,3.00
2012.07.24 22:28:39.451,0.97393,0.97463,2.25,3.08
2012.07.24 22:28:40.279,0.97393,0.97463,2.25,3.08
2012.07.24 22:28:41.719,0.97393,0.97464,1.50,1.35
2012.07.24 22:28:42.150,0.97393,0.97453,2.25,1.13
2012.07.24 22:28:42.819,0.97393,0.97453,2.25,1.13
2012.07.24 22:28:51.620,0.97394,0.97465,1.50,3.27
2012.07.24 22:29:00.079,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:00.191,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:00.983,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:01.632,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:12.930,0.97394,0.97457,1.50,3.45
2012.07.24 22:29:20.417,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:20.632,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:23.372,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:23.544,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:26.034,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:27.135,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:30.200,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:32.291,0.97394,0.97457,1.50,1.13
2012.07.24 22:29:57.922,0.97394,0.9746,1.50,1.13
2012.07.24 22:30:03.671,0.97393,0.9746,1.50,1.13
2012.07.24 22:30:19.201,0.97393,0.97461,1.50,1.13
2012.07.24 22:30:29.861,0.97393,0.97465,2.25,3.27
2012.07.24 22:30:31.079,0.97393,0.97465,1.50,3.27
2012.07.24 22:30:39.655,0.97393,0.97465,1.50,3.27
2012.07.24 22:30:42.634,0.97393,0.97465,1.50,3.27
2012.07.24 22:30:43.406,0.97393,0.97465,1.50,3.27
2012.07.24 22:30:47.912,0.97393,0.97464,1.50,1.13
2012.07.24 22:30:48.473,0.97393,0.97464,1.50,1.13
2012.07.24 22:30:49.441,0.97393,0.97464,1.50,1.13
2012.07.24 22:30:51.977,0.97393,0.97464,1.50,1.13
2012.07.24 22:31:06.504,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:07.144,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:11.445,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:13.975,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:14.105,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:14.643,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:29.829,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:30.923,0.97393,0.97456,1.50,1.35
2012.07.24 22:31:41.166,0.97393,0.97455,1.50,1.13
2012.07.24 22:31:49.085,0.97393,0.97455,1.50,1.13
2012.07.24 22:31:49.856,0.97393,0.97455,1.50,1.13
2012.07.24 22:31:54.469,0.97393,0.97455,1.50,1.13
2012.07.24 22:31:54.834,0.97393,0.97455,1.50,1.13
2012.07.24 22:31:56.285,0.97393,0.97455,1.50,1.13
2012.07.24 22:32:02.544,0.97393,0.97455,1.50,1.13
2012.07.24 22:32:09.946,0.97393,0.97463,1.50,1.13
2012.07.24 22:32:10.487,0.97393,0.97463,1.50,1.13
2012.07.24 22:32:11.559,0.97393,0.97463,2.25,1.13
2012.07.24 22:32:15.875,0.97393,0.97463,1.50,1.13
2012.07.24 22:32:36.754,0.97393,0.97463,2.25,1.13
2012.07.24 22:32:54.246,0.97393,0.97462,1.50,1.13
2012.07.24 22:33:02.702,0.97394,0.97462,1.50,1.13
2012.07.24 22:33:24.020,0.97394,0.97439,1.50,2.10
2012.07.24 22:33:24.182,0.97394,0.97448,1.50,1.13
2012.07.24 22:33:28.417,0.97394,0.97445,1.50,1.13
2012.07.24 22:33:29.627,0.97394,0.97451,1.50,1.13
2012.07.24 22:33:30.936,0.97394,0.97458,1.50,1.13
2012.07.24 22:33:37.222,0.97394,0.97454,1.50,1.13
2012.07.24 22:33:38.215,0.97394,0.97454,1.50,1.13
2012.07.24 22:33:55.609,0.97394,0.97457,1.50,1.13
2012.07.24 22:33:59.267,0.97394,0.97453,1.50,1.13
2012.07.24 22:33:59.576,0.97394,0.97449,1.50,1.35
2012.07.24 22:34:03.081,0.97394,0.97443,1.50,1.13
2012.07.24 22:34:03.747,0.97394,0.97443,1.50,1.13
2012.07.24 22:34:04.618,0.97394,0.97443,1.50,1.13
2012.07.24 22:34:17.890,0.97394,0.97443,1.50,1.13
2012.07.24 22:34:25.298,0.97394,0.97443,1.50,1.13
2012.07.24 22:35:01.870,0.97393,0.97443,1.50,1.13
2012.07.24 22:35:26.704,0.97393,0.97446,1.50,2.70
2012.07.24 22:35:28.054,0.97393,0.97443,1.50,1.13
2012.07.24 22:35:33.429,0.97393,0.9744,1.50,3.08
2012.07.24 22:35:33.980,0.97393,0.9744,1.50,3.08
2012.07.24 22:35:40.043,0.97393,0.97441,1.50,1.13
2012.07.24 22:35:40.658,0.97393,0.97441,1.50,1.13
2012.07.24 22:35:48.166,0.97393,0.97441,1.50,1.13
2012.07.24 22:35:49.007,0.97393,0.97441,1.50,1.13
2012.07.24 22:35:56.639,0.97393,0.97439,1.50,3.08
2012.07.24 22:35:59.767,0.97393,0.97423,1.50,1.13
2012.07.24 22:36:00.449,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:02.373,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:02.591,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:02.705,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:03.446,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:05.122,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:05.232,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:05.451,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:05.671,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:06.034,0.97393,0.97437,1.50,1.13
2012.07.24 22:36:11.646,0.97393,0.97435,1.50,3.45
2012.07.24 22:36:13.963,0.97393,0.97444,1.50,3.45
2012.07.24 22:36:15.489,0.97393,0.97444,1.50,1.13
2012.07.24 22:36:17.690,0.97393,0.97444,1.50,1.13
2012.07.24 22:36:19.449,0.97393,0.97444,1.50,1.13
2012.07.24 22:36:37.712,0.97393,0.97445,1.50,3.45
2012.07.24 22:36:40.143,0.97393,0.97445,1.50,3.45
2012.07.24 22:36:45.190,0.97393,0.97445,1.50,3.45
2012.07.24 22:36:45.246,0.97393,0.9744,1.50,1.13
2012.07.24 22:36:45.355,0.97393,0.9744,1.50,3.45
2012.07.24 22:36:46.812,0.97393,0.9744,1.50,3.45
2012.07.24 22:36:47.481,0.97393,0.9744,1.50,3.45
2012.07.24 22:36:49.444,0.97393,0.9744,1.50,3.08
2012.07.24 22:36:49.676,0.97393,0.9744,1.50,3.08
2012.07.24 22:36:53.356,0.97393,0.97441,1.50,3.08
2012.07.24 22:36:54.086,0.97393,0.97439,1.50,3.08
2012.07.24 22:36:54.225,0.97393,0.97439,1.50,3.08
2012.07.24 22:36:55.191,0.97393,0.97443,1.50,3.08
2012.07.24 22:36:55.603,0.97393,0.97443,1.50,3.08
2012.07.24 22:37:01.110,0.97393,0.97437,1.50,1.13
2012.07.24 22:37:09.465,0.97393,0.97437,1.50,1.13
2012.07.24 22:37:27.233,0.97393,0.97433,1.50,1.13
2012.07.24 22:37:38.761,0.97393,0.97431,1.50,1.13
2012.07.24 22:37:43.586,0.97393,0.97431,1.50,1.13
2012.07.24 22:37:43.646,0.97393,0.97431,1.50,1.13
2012.07.24 22:37:54.707,0.97393,0.97432,1.50,1.13
2012.07.24 22:37:58.665,0.97393,0.97432,1.50,1.13
2012.07.24 22:37:58.824,0.97393,0.97432,1.50,1.13
2012.07.24 22:38:02.412,0.97393,0.97432,1.50,1.13
2012.07.24 22:38:04.881,0.97393,0.97432,1.50,1.13
2012.07.24 22:38:04.994,0.97393,0.97429,1.50,1.13
2012.07.24 22:38:05.317,0.97393,0.97429,1.50,1.13
2012.07.24 22:38:09.672,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:12.637,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:12.693,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:12.965,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:13.415,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:17.483,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:23.413,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:23.483,0.97393,0.97437,1.50,1.13
2012.07.24 22:38:41.404,0.97393,0.97438,1.50,1.13
2012.07.24 22:38:47.276,0.97393,0.97438,1.50,1.13
2012.07.24 22:39:02.815,0.97394,0.97438,1.50,1.13
2012.07.24 22:39:28.683,0.97394,0.97438,1.50,1.13
2012.07.24 22:39:29.900,0.97394,0.97438,1.50,1.13
2012.07.24 22:39:32.085,0.97394,0.97438,1.50,1.13
2012.07.24 22:39:42.532,0.97394,0.97437,1.50,1.13
2012.07.24 22:39:46.605,0.97394,0.97437,1.50,1.13
2012.07.24 22:39:51.014,0.97394,0.97437,1.50,1.13
2012.07.24 22:40:24.719,0.97394,0.97437,1.50,1.13
2012.07.24 22:40:25.219,0.97394,0.97437,1.50,1.13
2012.07.24 22:40:36.667,0.97394,0.97437,1.50,1.13
2012.07.24 22:40:37.206,0.97394,0.97442,1.50,1.13
2012.07.24 22:41:01.716,0.97394,0.97441,1.50,1.13
2012.07.24 22:41:22.177,0.97394,0.97439,1.50,1.13
2012.07.24 22:41:24.101,0.97394,0.97439,1.50,1.13
2012.07.24 22:41:39.030,0.97394,0.97437,1.50,1.13
2012.07.24 22:41:44.724,0.97394,0.97437,1.50,1.13
2012.07.24 22:42:00.763,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:03.870,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:08.928,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:17.178,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:17.503,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:18.164,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:36.761,0.97393,0.97438,1.50,3.45
2012.07.24 22:42:37.459,0.97393,0.97435,1.50,1.13
2012.07.24 22:42:38.991,0.97393,0.97435,1.50,1.13
2012.07.24 22:42:44.269,0.97393,0.97435,1.50,1.13
2012.07.24 22:42:44.526,0.97393,0.97424,1.50,3.23
2012.07.24 22:42:44.582,0.97343,0.97424,3.08,3.23
2012.07.24 22:42:44.783,0.97383,0.97424,4.36,3.23
2012.07.24 22:42:45.050,0.97343,0.97418,3.08,1.35
2012.07.24 22:42:45.178,0.97343,0.97424,3.08,1.50
2012.07.24 22:42:45.466,0.97383,0.97424,3.33,1.50
2012.07.24 22:42:46.486,0.97383,0.97419,3.33,1.13
2012.07.24 22:42:47.476,0.97383,0.97422,3.33,1.13
2012.07.24 22:42:48.370,0.97383,0.97424,3.33,1.13
2012.07.24 22:42:53.227,0.97383,0.97435,3.33,3.08
2012.07.24 22:42:58.120,0.97383,0.9743,3.33,1.13
2012.07.24 22:42:59.444,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:01.889,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:01.999,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:03.193,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:04.179,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:20.906,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:21.127,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:21.672,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:25.292,0.97383,0.9743,3.33,1.13
2012.07.24 22:43:50.180,0.97383,0.97418,3.33,1.35
2012.07.24 22:43:58.430,0.97383,0.97427,3.33,1.35
2012.07.24 22:44:26.978,0.97383,0.97427,3.33,1.35
2012.07.24 22:44:27.095,0.97383,0.97427,3.33,1.35
2012.07.24 22:44:38.972,0.97383,0.97438,3.33,1.13
2012.07.24 22:44:44.243,0.97383,0.97438,3.33,1.13
2012.07.24 22:44:46.285,0.97393,0.9744,1.35,1.13
2012.07.24 22:44:48.067,0.97383,0.97442,3.33,3.08
2012.07.24 22:45:02.036,0.97384,0.97442,2.34,3.08
2012.07.24 22:45:03.666,0.97384,0.97442,2.34,3.08
2012.07.24 22:45:04.982,0.97384,0.97443,2.34,3.08
2012.07.24 22:45:08.097,0.97384,0.97444,2.34,3.08
2012.07.24 22:45:08.205,0.97384,0.9744,2.34,3.08
2012.07.24 22:45:20.943,0.97384,0.97447,2.34,3.08
2012.07.24 22:45:21.014,0.97378,0.97447,2.88,3.08
2012.07.24 22:45:24.222,0.97378,0.97447,2.88,3.08
2012.07.24 22:45:27.412,0.97378,0.97449,2.88,3.08
2012.07.24 22:45:28.330,0.97378,0.9745,2.88,3.08
2012.07.24 22:45:29.832,0.97378,0.9745,2.88,3.08
2012.07.24 22:45:35.113,0.97378,0.97449,2.88,3.08
2012.07.24 22:45:35.235,0.97378,0.97447,2.88,3.08
2012.07.24 22:45:39.424,0.97383,0.97447,1.12,3.08
2012.07.24 22:45:40.822,0.97383,0.97447,1.12,3.08
2012.07.24 22:45:41.181,0.97383,0.97447,1.12,3.08
2012.07.24 22:46:01.370,0.97384,0.97447,1.12,3.08
2012.07.24 22:46:02.884,0.97384,0.97447,1.12,3.08
2012.07.24 22:46:17.175,0.97378,0.97445,2.20,1.13
2012.07.24 22:46:32.124,0.97378,0.97445,2.20,1.13
2012.07.24 22:47:13.935,0.97378,0.97443,2.20,1.13
2012.07.24 22:47:14.355,0.97378,0.97443,2.20,1.13
2012.07.24 22:47:17.989,0.97378,0.97443,2.20,1.13
2012.07.24 22:47:18.208,0.97378,0.97443,2.20,1.13
2012.07.24 22:47:48.599,0.97381,0.97453,1.50,3.08
2012.07.24 22:47:57.135,0.97382,0.97444,1.50,1.13
2012.07.24 22:47:57.696,0.97382,0.97444,1.50,1.13
2012.07.24 22:47:57.753,0.97387,0.97444,1.50,1.13
2012.07.24 22:47:57.812,0.97382,0.97444,1.50,1.13
2012.07.24 22:47:58.407,0.97378,0.9744,2.20,1.13
2012.07.24 22:47:59.225,0.97378,0.9744,2.20,1.13
2012.07.24 22:47:59.620,0.97381,0.9744,1.50,1.13
2012.07.24 22:48:02.356,0.97381,0.9744,1.50,1.13
2012.07.24 22:48:03.153,0.97381,0.9744,1.50,1.13
2012.07.24 22:48:04.242,0.97379,0.9744,2.19,1.13
2012.07.24 22:48:04.611,0.97377,0.9744,1.50,1.13
2012.07.24 22:48:13.025,0.97376,0.97438,1.50,1.35
2012.07.24 22:48:17.216,0.97382,0.97438,1.50,1.35
2012.07.24 22:48:17.331,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:17.600,0.97382,0.97438,1.50,1.35
2012.07.24 22:48:19.250,0.97376,0.97438,1.50,1.35
2012.07.24 22:48:19.319,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:19.591,0.97376,0.97438,1.50,1.35
2012.07.24 22:48:23.901,0.97382,0.97438,1.50,1.35
2012.07.24 22:48:37.321,0.97382,0.97438,1.50,1.35
2012.07.24 22:48:37.438,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:37.635,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:38.749,0.97382,0.97438,1.50,1.35
2012.07.24 22:48:38.870,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:39.101,0.97381,0.97438,1.50,1.35
2012.07.24 22:48:52.178,0.97376,0.97438,1.50,1.35
2012.07.24 22:48:59.013,0.97374,0.97438,1.79,1.35
2012.07.24 22:48:59.199,0.97376,0.97438,1.50,1.35
