2012.07.26 22:34:12.230,0.96765,0.96851,1.35,1.35
2012.07.26 22:34:12.432,0.96765,0.96853,1.35,1.35
2012.07.26 22:34:12.797,0.96774,0.96851,3.00,1.35
2012.07.26 22:34:25.305,0.96774,0.96867,3.00,3.00
2012.07.26 22:34:29.809,0.96774,0.96867,3.00,3.00
2012.07.26 22:34:32.376,0.96774,0.96867,3.00,3.00
2012.07.26 22:34:35.123,0.96778,0.96871,3.00,3.00
2012.07.26 22:34:38.204,0.96783,0.96873,3.00,1.35
2012.07.26 22:34:39.417,0.96783,0.96873,3.00,1.35
2012.07.26 22:34:39.489,0.96783,0.96873,3.00,1.35
2012.07.26 22:35:17.120,0.9678,0.96871,4.00,4.00
2012.07.26 22:35:31.013,0.96779,0.9687,4.00,4.00
2012.07.26 22:35:31.325,0.96779,0.9687,4.00,4.00
2012.07.26 22:35:45.645,0.96779,0.96872,4.00,4.00
2012.07.26 22:35:53.019,0.96779,0.96872,3.00,3.00
2012.07.26 22:36:03.854,0.96782,0.96874,3.00,3.00
2012.07.26 22:36:03.908,0.96782,0.96874,3.00,3.00
2012.07.26 22:36:04.294,0.96782,0.96874,3.00,3.00
2012.07.26 22:36:20.982,0.96782,0.96874,3.00,3.00
2012.07.26 22:37:03.197,0.96778,0.96869,3.00,3.60
2012.07.26 22:37:03.284,0.96778,0.96869,3.00,3.60
2012.07.26 22:37:08.837,0.96783,0.96869,3.00,1.35
2012.07.26 22:37:17.506,0.96783,0.96869,3.00,1.35
2012.07.26 22:37:44.123,0.96781,0.96869,3.00,1.35
2012.07.26 22:37:48.529,0.96781,0.96869,3.00,1.35
2012.07.26 22:37:48.644,0.96781,0.96869,3.00,1.35
2012.07.26 22:37:49.073,0.96781,0.96874,4.00,4.00
2012.07.26 22:37:55.013,0.96781,0.96874,4.00,4.00
2012.07.26 22:37:55.074,0.96784,0.96877,4.00,4.00
2012.07.26 22:37:55.662,0.96784,0.96877,4.00,4.00
2012.07.26 22:37:55.899,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:00.392,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:20.324,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:20.428,0.96787,0.96878,4.00,4.00
2012.07.26 22:38:23.056,0.96785,0.96876,4.00,4.00
2012.07.26 22:38:23.284,0.96785,0.96876,4.00,4.00
2012.07.26 22:38:28.558,0.96785,0.96876,4.00,4.00
2012.07.26 22:38:28.713,0.96783,0.96876,4.00,4.00
2012.07.26 22:38:37.220,0.9679,0.96883,4.00,4.00
2012.07.26 22:38:37.670,0.96788,0.96879,4.00,4.00
2012.07.26 22:38:41.929,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:42.138,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:43.016,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:59.188,0.96784,0.96877,4.00,4.00
2012.07.26 22:38:59.305,0.96784,0.96877,4.00,4.00
2012.07.26 22:39:58.505,0.96779,0.9687,4.00,4.00
2012.07.26 22:39:58.625,0.96779,0.9687,4.00,4.00
2012.07.26 22:40:25.226,0.96775,0.96868,4.00,4.00
2012.07.26 22:40:26.675,0.96775,0.96868,4.00,4.00
2012.07.26 22:40:31.978,0.96781,0.96871,3.00,3.00
2012.07.26 22:40:32.202,0.96781,0.96871,3.00,3.00
2012.07.26 22:40:32.717,0.96781,0.96871,3.00,3.00
2012.07.26 22:40:34.534,0.96781,0.96871,3.00,3.00
2012.07.26 22:40:38.472,0.96779,0.96872,3.00,3.00
2012.07.26 22:41:13.263,0.96788,0.96878,3.00,3.00
2012.07.26 22:41:14.236,0.96788,0.96878,3.00,3.00
2012.07.26 22:41:20.527,0.9679,0.9688,3.00,3.00
2012.07.26 22:41:45.396,0.9679,0.9688,4.00,4.00
2012.07.26 22:41:46.799,0.96792,0.96882,4.00,4.00
2012.07.26 22:41:46.924,0.96792,0.96882,4.00,4.00
2012.07.26 22:42:03.406,0.96792,0.96882,4.00,4.00
2012.07.26 22:43:03.923,0.96786,0.96876,3.00,3.00
2012.07.26 22:43:48.111,0.96786,0.96876,2.85,2.25
2012.07.26 22:43:48.430,0.96792,0.96882,1.35,3.00
2012.07.26 22:43:50.163,0.96792,0.96882,1.35,3.00
2012.07.26 22:44:24.097,0.96792,0.96882,1.35,3.00
2012.07.26 22:44:24.317,0.96792,0.96882,1.35,3.00
2012.07.26 22:45:24.382,0.9679,0.96882,3.00,3.00
2012.07.26 22:46:15.624,0.9679,0.96882,4.00,4.00
2012.07.26 22:46:42.960,0.9679,0.96882,4.00,4.00
2012.07.26 22:47:34.487,0.9679,0.96882,4.00,4.00
2012.07.26 22:47:53.756,0.9679,0.96882,4.00,4.00
2012.07.26 22:48:40.057,0.9679,0.96882,4.00,4.00
2012.07.26 22:48:40.212,0.9679,0.96882,4.00,4.00
2012.07.26 22:48:46.667,0.96792,0.96884,4.00,4.00
2012.07.26 22:48:50.507,0.96792,0.96884,4.00,4.00
2012.07.26 22:48:54.680,0.96792,0.96884,4.00,4.00
2012.07.26 22:49:07.716,0.96792,0.96884,4.00,4.00
2012.07.26 22:49:38.983,0.96791,0.96881,4.00,4.00
2012.07.26 22:49:51.171,0.96791,0.96881,4.00,4.00
2012.07.26 22:49:55.132,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:04.380,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:11.100,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:13.516,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:21.412,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:24.756,0.96791,0.96881,4.00,4.00
2012.07.26 22:50:35.156,0.96787,0.96869,3.00,1.35
2012.07.26 22:50:35.651,0.96783,0.96869,3.00,1.35
2012.07.26 22:50:39.702,0.96786,0.96869,3.00,1.35
2012.07.26 22:51:11.166,0.96786,0.96876,3.00,3.00
2012.07.26 22:51:11.220,0.96786,0.96876,3.00,3.00
2012.07.26 22:51:11.393,0.96783,0.96875,3.00,3.00
2012.07.26 22:51:11.865,0.96783,0.96875,3.00,3.00
2012.07.26 22:51:11.943,0.96783,0.96875,3.00,3.00
2012.07.26 22:51:30.308,0.96785,0.96877,3.00,3.00
2012.07.26 22:51:47.025,0.96787,0.96879,3.00,3.00
2012.07.26 22:51:47.142,0.96787,0.96879,3.00,3.00
2012.07.26 22:51:52.191,0.96787,0.96879,3.00,3.00
2012.07.26 22:51:52.526,0.96787,0.96879,3.00,3.00
2012.07.26 22:52:12.986,0.96787,0.96879,4.00,4.00
2012.07.26 22:52:17.529,0.96793,0.96883,4.00,4.00
2012.07.26 22:52:19.518,0.96793,0.96883,4.00,4.00
2012.07.26 22:52:52.144,0.96793,0.96883,4.00,4.00
2012.07.26 22:52:52.465,0.96793,0.96883,4.00,4.00
2012.07.26 22:52:59.765,0.96793,0.96883,4.00,4.00
2012.07.26 22:53:33.031,0.96793,0.96883,4.00,4.00
2012.07.26 22:53:33.588,0.96787,0.96879,4.00,4.00
2012.07.26 22:53:33.928,0.96787,0.96879,4.00,4.00
2012.07.26 22:53:45.648,0.96787,0.96879,4.00,4.00
2012.07.26 22:54:31.448,0.96787,0.96877,4.00,4.00
2012.07.26 22:54:43.772,0.96791,0.96881,4.00,4.00
2012.07.26 22:55:00.732,0.96791,0.96881,4.00,4.00
2012.07.26 22:55:17.311,0.96791,0.96881,4.00,4.00
2012.07.26 22:55:17.911,0.96791,0.96881,4.00,4.00
2012.07.26 22:55:26.556,0.96791,0.96881,4.00,4.00
2012.07.26 22:55:33.268,0.96791,0.96881,4.00,4.00
2012.07.26 22:56:33.273,0.96791,0.96881,3.00,3.00
2012.07.26 22:57:18.828,0.96791,0.96881,4.00,4.00
2012.07.26 22:57:20.041,0.96792,0.96884,4.00,4.00
2012.07.26 22:57:40.501,0.96792,0.96884,4.00,4.00
2012.07.26 22:57:40.620,0.96787,0.96879,4.00,4.00
2012.07.26 22:57:41.930,0.96793,0.96883,4.00,4.00
2012.07.26 22:58:08.796,0.96793,0.96883,4.00,4.00
2012.07.26 22:58:17.080,0.96793,0.96883,4.00,4.00
2012.07.26 22:59:00.556,0.96793,0.96883,4.00,4.00
2012.07.26 22:59:01.089,0.96794,0.96884,4.00,4.00
2012.07.26 22:59:01.142,0.96794,0.96884,4.00,4.00
2012.07.26 22:59:01.444,0.96795,0.96885,4.00,4.00
2012.07.26 22:59:05.374,0.96795,0.96885,4.00,4.00
2012.07.26 22:59:06.692,0.96794,0.96886,4.00,4.00
2012.07.26 22:59:15.052,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:33.869,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:34.107,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:36.770,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:36.841,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:39.184,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:39.425,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:42.276,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:42.484,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:44.707,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:44.914,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:49.344,0.9679,0.9688,4.00,4.00
2012.07.26 22:59:59.753,0.9679,0.9688,4.00,4.00
