2012.07.31 13:15:55.398,0.97447,0.97487,1.35,2.25
2012.07.31 13:15:55.627,0.97447,0.97486,1.35,2.25
2012.07.31 13:15:55.732,0.97441,0.97488,3.00,2.25
2012.07.31 13:15:55.853,0.97441,0.97488,3.00,2.25
2012.07.31 13:15:56.391,0.9744,0.97482,1.35,2.25
2012.07.31 13:15:56.813,0.9744,0.97486,3.60,2.25
2012.07.31 13:15:57.354,0.97443,0.97489,3.00,2.25
2012.07.31 13:15:57.408,0.97443,0.97489,3.00,2.25
2012.07.31 13:15:57.598,0.97451,0.97492,1.35,2.25
2012.07.31 13:15:57.651,0.97451,0.97492,1.35,2.25
2012.07.31 13:15:57.716,0.97451,0.97492,1.35,2.25
2012.07.31 13:15:59.256,0.97451,0.97492,1.35,2.25
2012.07.31 13:15:59.366,0.97451,0.97492,1.35,2.25
2012.07.31 13:15:59.996,0.97451,0.97491,1.35,2.25
2012.07.31 13:16:00.675,0.97451,0.97491,1.35,2.25
2012.07.31 13:16:00.780,0.97444,0.97487,1.35,2.25
2012.07.31 13:16:01.082,0.97444,0.97485,1.35,2.25
2012.07.31 13:16:01.296,0.97445,0.97489,3.00,2.25
2012.07.31 13:16:01.748,0.97452,0.97489,1.35,2.25
2012.07.31 13:16:02.095,0.97452,0.97491,1.35,2.85
2012.07.31 13:16:02.361,0.97452,0.97493,1.35,2.25
2012.07.31 13:16:02.467,0.97452,0.97497,1.35,2.85
2012.07.31 13:16:02.698,0.97452,0.97491,1.35,2.25
2012.07.31 13:16:02.872,0.97452,0.97496,3.60,2.25
2012.07.31 13:16:05.296,0.97454,0.97498,3.00,2.85
2012.07.31 13:16:05.408,0.97452,0.97493,1.35,2.25
2012.07.31 13:16:05.462,0.97452,0.97493,1.35,2.25
2012.07.31 13:16:06.688,0.97452,0.97493,1.35,2.25
2012.07.31 13:16:06.741,0.97454,0.97498,3.00,2.85
2012.07.31 13:16:07.088,0.9746,0.97504,3.00,3.00
2012.07.31 13:16:07.194,0.97458,0.97501,1.35,2.25
2012.07.31 13:16:07.547,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:09.183,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:09.745,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:09.878,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:10.216,0.97455,0.97496,1.35,2.25
2012.07.31 13:16:10.984,0.97455,0.97495,1.35,2.25
2012.07.31 13:16:11.477,0.97455,0.9749,1.35,2.25
2012.07.31 13:16:12.237,0.97454,0.97493,1.35,2.25
2012.07.31 13:16:13.463,0.97454,0.97488,1.35,2.25
2012.07.31 13:16:13.517,0.97454,0.97488,1.35,2.25
2012.07.31 13:16:13.671,0.97454,0.97486,1.35,2.25
2012.07.31 13:16:13.725,0.97452,0.97486,1.35,2.25
2012.07.31 13:16:14.029,0.97454,0.97488,1.35,2.25
2012.07.31 13:16:14.083,0.97452,0.97488,1.35,2.25
2012.07.31 13:16:14.137,0.97452,0.97491,1.35,2.25
2012.07.31 13:16:14.441,0.97452,0.97489,1.35,2.25
2012.07.31 13:16:14.683,0.97448,0.9749,1.35,2.85
2012.07.31 13:16:14.890,0.97448,0.97484,1.35,2.25
2012.07.31 13:16:14.944,0.97446,0.97486,1.35,2.25
2012.07.31 13:16:15.779,0.97446,0.97484,1.35,2.25
2012.07.31 13:16:16.124,0.97448,0.97488,1.35,2.85
2012.07.31 13:16:16.219,0.97448,0.97484,1.35,2.25
2012.07.31 13:16:16.377,0.97448,0.97486,1.35,2.25
2012.07.31 13:16:16.583,0.97446,0.97486,1.35,2.25
2012.07.31 13:16:16.675,0.97448,0.97486,1.35,2.25
2012.07.31 13:16:16.819,0.97447,0.97485,1.35,2.25
2012.07.31 13:16:17.006,0.97448,0.97485,1.35,2.25
2012.07.31 13:16:17.542,0.97448,0.9749,1.35,2.85
2012.07.31 13:16:18.421,0.9745,0.97494,1.35,2.25
2012.07.31 13:16:18.526,0.9745,0.97494,1.35,2.25
2012.07.31 13:16:18.877,0.9745,0.97491,1.35,2.25
2012.07.31 13:16:19.306,0.9745,0.97491,1.35,2.25
2012.07.31 13:16:19.636,0.9745,0.97489,1.35,2.25
2012.07.31 13:16:19.961,0.97454,0.97489,2.10,2.25
2012.07.31 13:16:20.402,0.97454,0.97494,2.10,2.25
2012.07.31 13:16:21.077,0.97451,0.97494,1.35,2.25
2012.07.31 13:16:21.131,0.97451,0.97492,1.35,2.25
2012.07.31 13:16:21.476,0.97451,0.97495,1.35,2.85
2012.07.31 13:16:21.530,0.97451,0.97495,2.85,2.25
2012.07.31 13:16:21.660,0.97452,0.97497,2.25,2.85
2012.07.31 13:16:21.768,0.97447,0.97488,1.35,2.25
2012.07.31 13:16:22.091,0.97447,0.97491,3.60,2.25
2012.07.31 13:16:22.196,0.97447,0.97491,3.60,2.25
2012.07.31 13:16:22.300,0.97452,0.97491,1.35,2.25
2012.07.31 13:16:22.457,0.97456,0.97497,1.35,2.25
2012.07.31 13:16:22.987,0.97456,0.97492,1.35,2.25
2012.07.31 13:16:23.738,0.97456,0.97494,1.35,2.25
2012.07.31 13:16:24.067,0.97453,0.97492,1.35,2.25
2012.07.31 13:16:24.183,0.97448,0.97492,4.35,2.25
2012.07.31 13:16:26.441,0.97451,0.97497,3.60,2.25
2012.07.31 13:16:26.684,0.97453,0.97497,3.60,2.25
2012.07.31 13:16:27.077,0.97453,0.97499,3.60,2.25
2012.07.31 13:16:27.968,0.97453,0.97499,2.85,3.00
2012.07.31 13:16:28.526,0.97453,0.97499,3.60,2.25
2012.07.31 13:16:29.172,0.97457,0.97501,2.25,2.85
2012.07.31 13:16:29.501,0.97451,0.97497,3.00,2.85
2012.07.31 13:16:29.939,0.97452,0.97496,3.00,2.85
2012.07.31 13:16:30.549,0.97454,0.97498,2.25,2.85
2012.07.31 13:16:30.654,0.97453,0.97497,3.00,2.85
2012.07.31 13:16:31.346,0.97455,0.97499,3.60,2.25
2012.07.31 13:16:31.916,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:32.812,0.97454,0.97498,2.85,2.25
2012.07.31 13:16:33.035,0.97455,0.97498,1.35,2.25
2012.07.31 13:16:33.361,0.97464,0.97503,2.10,2.25
2012.07.31 13:16:33.448,0.9746,0.97503,1.35,2.25
2012.07.31 13:16:33.597,0.97462,0.97508,3.00,1.35
2012.07.31 13:16:34.530,0.97463,0.97508,2.25,3.60
2012.07.31 13:16:34.590,0.97461,0.97504,2.25,2.85
2012.07.31 13:16:34.644,0.97457,0.97497,1.35,2.25
2012.07.31 13:16:35.147,0.97457,0.97498,1.35,2.85
2012.07.31 13:16:36.018,0.97457,0.97497,1.35,2.25
2012.07.31 13:16:36.780,0.97459,0.97504,1.35,4.35
2012.07.31 13:16:37.067,0.97462,0.97504,1.35,2.25
2012.07.31 13:16:38.156,0.97462,0.97508,3.60,2.85
2012.07.31 13:16:39.131,0.97467,0.97508,2.25,2.85
2012.07.31 13:16:39.236,0.97459,0.97503,2.25,3.00
2012.07.31 13:16:39.793,0.97459,0.975,2.25,2.10
2012.07.31 13:16:39.851,0.97451,0.97497,3.00,2.85
2012.07.31 13:16:40.142,0.97455,0.97499,2.25,2.85
2012.07.31 13:16:40.574,0.97455,0.97499,3.00,2.85
2012.07.31 13:16:41.111,0.97453,0.97497,2.25,2.85
2012.07.31 13:16:41.669,0.97454,0.975,2.25,4.35
2012.07.31 13:16:42.847,0.97453,0.97497,2.25,2.85
2012.07.31 13:16:45.022,0.97449,0.97493,2.25,3.00
2012.07.31 13:16:45.077,0.97441,0.97485,3.00,2.85
2012.07.31 13:16:45.381,0.97442,0.97484,1.35,2.85
2012.07.31 13:16:45.725,0.97448,0.9749,2.25,2.10
2012.07.31 13:16:45.909,0.97449,0.97494,2.85,1.35
2012.07.31 13:16:46.866,0.97449,0.97494,2.25,1.35
2012.07.31 13:16:47.043,0.97449,0.97491,2.25,1.35
2012.07.31 13:16:47.566,0.97449,0.97489,2.25,2.85
2012.07.31 13:16:47.775,0.97442,0.97487,2.25,2.85
2012.07.31 13:16:47.899,0.97436,0.97483,3.60,2.85
2012.07.31 13:16:48.202,0.97441,0.97484,2.25,1.35
2012.07.31 13:16:48.480,0.97438,0.97484,2.85,1.35
2012.07.31 13:16:49.648,0.9744,0.97484,2.25,1.35
2012.07.31 13:16:51.117,0.97442,0.97484,2.25,1.35
2012.07.31 13:16:51.746,0.97443,0.97484,2.25,1.35
2012.07.31 13:16:56.849,0.97442,0.97484,2.25,1.35
2012.07.31 13:16:58.841,0.97445,0.97488,2.25,1.35
2012.07.31 13:16:59.342,0.97444,0.97488,2.25,1.35
2012.07.31 13:16:59.699,0.97449,0.97488,2.25,1.35
2012.07.31 13:16:59.859,0.97449,0.97494,2.25,1.35
2012.07.31 13:16:59.965,0.97446,0.97492,2.25,3.00
2012.07.31 13:17:00.070,0.97448,0.97493,2.25,3.00
2012.07.31 13:17:00.124,0.97448,0.97493,2.25,2.25
2012.07.31 13:17:00.248,0.97448,0.97493,2.25,3.00
2012.07.31 13:17:01.007,0.97443,0.97489,2.85,3.00
2012.07.31 13:17:01.149,0.97448,0.97494,2.25,3.60
2012.07.31 13:17:01.338,0.97444,0.97488,2.85,2.25
2012.07.31 13:17:01.568,0.97446,0.9749,2.25,3.00
2012.07.31 13:17:01.898,0.97446,0.97489,2.25,1.35
2012.07.31 13:17:02.153,0.97448,0.97492,2.85,2.25
2012.07.31 13:17:02.452,0.97448,0.97492,2.85,3.00
2012.07.31 13:17:02.697,0.97447,0.97492,2.10,2.25
2012.07.31 13:17:03.385,0.9745,0.97494,2.85,1.35
2012.07.31 13:17:03.450,0.97445,0.9749,1.35,2.85
2012.07.31 13:17:04.044,0.97445,0.97488,2.85,1.35
2012.07.31 13:17:04.623,0.97446,0.97488,2.25,1.35
2012.07.31 13:17:05.751,0.97446,0.9749,3.00,2.85
2012.07.31 13:17:06.023,0.97451,0.97492,2.25,2.10
2012.07.31 13:17:06.136,0.97451,0.97494,2.25,1.35
2012.07.31 13:17:06.458,0.97449,0.97494,2.25,1.35
2012.07.31 13:17:10.088,0.97448,0.97494,2.85,3.60
2012.07.31 13:17:11.739,0.9745,0.97494,2.25,1.35
2012.07.31 13:17:11.858,0.97448,0.97494,2.85,3.60
2012.07.31 13:17:12.790,0.97449,0.97494,2.25,1.35
2012.07.31 13:17:13.343,0.97449,0.97494,2.25,1.35
2012.07.31 13:17:14.608,0.9745,0.97494,2.25,3.60
2012.07.31 13:17:16.587,0.9745,0.97494,2.25,3.60
2012.07.31 13:17:17.720,0.97455,0.97494,2.25,1.35
2012.07.31 13:17:18.227,0.9745,0.97496,3.00,2.85
2012.07.31 13:17:18.280,0.97454,0.97498,2.25,2.85
2012.07.31 13:17:21.118,0.97455,0.97498,2.25,2.10
2012.07.31 13:17:21.238,0.97452,0.97494,2.25,1.35
2012.07.31 13:17:22.212,0.97452,0.97494,2.25,1.35
2012.07.31 13:17:22.266,0.9745,0.97494,2.25,3.60
2012.07.31 13:17:22.488,0.97447,0.97493,2.85,3.00
2012.07.31 13:17:22.876,0.97447,0.97493,2.25,3.00
2012.07.31 13:17:22.929,0.97443,0.97487,2.25,2.25
2012.07.31 13:17:23.218,0.97445,0.97491,2.25,2.25
2012.07.31 13:17:23.450,0.97448,0.97494,2.25,3.00
2012.07.31 13:17:23.940,0.97448,0.97492,2.25,2.25
2012.07.31 13:17:24.259,0.9745,0.97494,2.25,3.00
2012.07.31 13:17:24.828,0.97451,0.97495,2.25,3.00
2012.07.31 13:17:25.094,0.97453,0.97498,2.25,1.35
2012.07.31 13:17:25.199,0.97453,0.97498,2.25,1.35
2012.07.31 13:17:25.355,0.97448,0.97495,2.85,3.00
2012.07.31 13:17:25.409,0.97449,0.97495,1.35,2.25
2012.07.31 13:17:25.568,0.97453,0.975,2.25,3.00
2012.07.31 13:17:25.622,0.97453,0.975,3.00,2.25
2012.07.31 13:17:25.953,0.97453,0.975,3.00,2.25
2012.07.31 13:17:26.014,0.97465,0.97509,2.25,1.35
2012.07.31 13:17:26.068,0.9747,0.97509,2.25,1.35
2012.07.31 13:17:26.348,0.97462,0.97508,3.60,1.35
2012.07.31 13:17:28.362,0.97462,0.97508,2.85,1.35
2012.07.31 13:17:30.591,0.97459,0.97504,2.10,3.00
2012.07.31 13:17:30.696,0.97462,0.97508,2.85,1.35
2012.07.31 13:17:30.867,0.97462,0.97504,2.85,1.35
2012.07.31 13:17:32.785,0.97457,0.97502,6.80,1.35
2012.07.31 13:17:32.878,0.97457,0.97503,6.80,1.35
2012.07.31 13:17:34.139,0.97462,0.97507,2.85,1.35
2012.07.31 13:17:35.590,0.97465,0.97507,2.25,1.35
2012.07.31 13:17:36.223,0.97465,0.97509,2.25,1.35
2012.07.31 13:17:36.541,0.97467,0.97509,2.25,1.35
2012.07.31 13:17:38.990,0.97466,0.97509,2.25,1.35
2012.07.31 13:17:39.735,0.97461,0.97506,3.60,2.25
2012.07.31 13:17:39.917,0.97466,0.97509,2.25,1.35
2012.07.31 13:17:40.669,0.97468,0.97509,2.25,1.35
2012.07.31 13:17:40.906,0.97466,0.97509,2.25,1.35
2012.07.31 13:17:41.346,0.97467,0.97512,3.60,2.25
2012.07.31 13:17:41.399,0.97467,0.97512,2.85,3.00
2012.07.31 13:17:41.680,0.97467,0.97512,2.85,2.25
2012.07.31 13:17:41.808,0.97467,0.97512,2.25,4.35
2012.07.31 13:17:44.537,0.97467,0.97512,2.85,3.00
2012.07.31 13:17:44.847,0.97471,0.97506,2.25,1.35
2012.07.31 13:17:44.901,0.97463,0.97506,2.25,1.35
2012.07.31 13:17:45.006,0.97463,0.97507,2.25,2.85
2012.07.31 13:17:45.529,0.97462,0.97506,2.25,3.60
2012.07.31 13:17:45.877,0.97462,0.97508,3.00,3.60
2012.07.31 13:17:46.351,0.97464,0.97508,2.25,3.60
2012.07.31 13:17:46.555,0.97468,0.97512,2.25,2.85
2012.07.31 13:17:46.733,0.97473,0.97514,2.25,1.35
2012.07.31 13:17:46.930,0.9747,0.97514,2.25,1.35
2012.07.31 13:17:47.099,0.97472,0.97514,2.25,1.35
2012.07.31 13:17:50.050,0.97472,0.97512,2.25,1.35
2012.07.31 13:17:50.192,0.97469,0.97512,2.25,1.35
2012.07.31 13:17:50.704,0.9747,0.97512,2.25,1.35
2012.07.31 13:17:51.145,0.9747,0.97513,2.25,1.35
2012.07.31 13:17:51.199,0.9747,0.97512,2.25,1.35
2012.07.31 13:17:51.770,0.97467,0.97512,2.85,1.35
2012.07.31 13:17:52.200,0.97469,0.97512,2.25,1.35
2012.07.31 13:17:52.502,0.97472,0.97512,2.25,1.35
2012.07.31 13:17:52.640,0.97469,0.97512,2.25,1.35
2012.07.31 13:17:53.096,0.97469,0.97508,2.25,1.35
2012.07.31 13:17:53.159,0.97463,0.97508,2.85,1.35
2012.07.31 13:17:53.514,0.97466,0.97503,2.25,1.35
2012.07.31 13:17:54.182,0.97469,0.97508,2.25,1.35
2012.07.31 13:17:57.068,0.97472,0.97515,2.10,3.00
2012.07.31 13:17:57.607,0.97472,0.97505,2.10,2.25
2012.07.31 13:17:57.661,0.97472,0.97516,2.10,1.35
2012.07.31 13:17:57.760,0.97472,0.97512,2.10,2.25
2012.07.31 13:17:57.939,0.97466,0.97512,3.60,2.85
2012.07.31 13:17:58.396,0.97467,0.97511,1.35,1.35
2012.07.31 13:17:58.938,0.97467,0.97512,1.35,3.00
2012.07.31 13:17:59.102,0.97466,0.97512,6.80,2.25
2012.07.31 13:17:59.180,0.97466,0.97512,4.35,3.00
2012.07.31 13:17:59.289,0.97466,0.97512,2.85,3.60
2012.07.31 13:17:59.342,0.97463,0.97507,2.85,2.25
2012.07.31 13:17:59.420,0.97467,0.97511,2.25,3.00
2012.07.31 13:18:00.039,0.97464,0.9751,2.85,3.00
2012.07.31 13:18:00.201,0.97467,0.97511,3.00,2.25
2012.07.31 13:18:00.733,0.97477,0.97516,2.25,2.10
2012.07.31 13:18:00.787,0.97477,0.97518,2.25,1.35
2012.07.31 13:18:01.371,0.97476,0.97518,2.25,1.35
2012.07.31 13:18:02.600,0.97475,0.97518,2.25,1.35
2012.07.31 13:18:03.690,0.97475,0.97522,2.85,3.00
2012.07.31 13:18:03.796,0.97479,0.97524,2.85,1.35
2012.07.31 13:18:03.849,0.97481,0.97524,2.25,1.35
2012.07.31 13:18:04.190,0.9748,0.97524,2.25,1.35
2012.07.31 13:18:05.557,0.97479,0.97524,2.85,3.60
2012.07.31 13:18:06.885,0.97477,0.97524,2.85,3.60
2012.07.31 13:18:08.740,0.97477,0.97522,2.85,3.00
2012.07.31 13:18:09.587,0.97476,0.97519,2.25,1.35
2012.07.31 13:18:10.378,0.97476,0.97521,2.85,3.00
2012.07.31 13:18:10.433,0.97476,0.97521,2.85,3.00
2012.07.31 13:18:10.730,0.97478,0.97525,2.85,3.00
2012.07.31 13:18:10.938,0.97476,0.97515,2.25,1.35
2012.07.31 13:18:11.179,0.97473,0.97515,2.85,1.35
2012.07.31 13:18:11.698,0.97472,0.97515,2.85,1.35
2012.07.31 13:18:11.927,0.97472,0.97515,2.85,1.35
2012.07.31 13:18:12.601,0.97472,0.97515,2.85,1.35
2012.07.31 13:18:14.033,0.97472,0.97515,2.85,1.35
2012.07.31 13:18:14.352,0.9747,0.97514,2.10,3.00
2012.07.31 13:18:14.911,0.9747,0.97511,2.10,2.25
2012.07.31 13:18:15.018,0.9747,0.97511,2.10,3.00
2012.07.31 13:18:16.115,0.9747,0.97512,2.10,2.25
2012.07.31 13:18:16.219,0.97467,0.97512,3.60,4.35
2012.07.31 13:18:17.437,0.97466,0.97509,2.85,2.25
2012.07.31 13:18:17.491,0.97468,0.97513,2.85,2.25
2012.07.31 13:18:17.711,0.97475,0.97519,2.25,1.35
2012.07.31 13:18:17.782,0.97472,0.97519,2.25,3.60
2012.07.31 13:18:17.880,0.97472,0.97517,2.25,1.35
2012.07.31 13:18:18.540,0.97469,0.97516,2.85,3.00
2012.07.31 13:18:18.941,0.97469,0.97514,2.25,1.35
2012.07.31 13:18:19.422,0.97469,0.97511,2.25,1.35
2012.07.31 13:18:19.697,0.97462,0.97509,3.60,3.00
2012.07.31 13:18:19.752,0.97462,0.97509,3.60,3.00
2012.07.31 13:18:20.159,0.97462,0.97509,3.00,3.00
2012.07.31 13:18:20.631,0.97462,0.97509,2.25,3.00
2012.07.31 13:18:21.118,0.97465,0.97512,2.25,3.60
2012.07.31 13:18:21.172,0.97463,0.9751,2.25,3.00
2012.07.31 13:18:21.949,0.97463,0.9751,2.25,3.00
2012.07.31 13:18:22.060,0.97463,0.9751,2.25,3.00
2012.07.31 13:18:23.881,0.97458,0.97503,2.85,2.25
2012.07.31 13:18:24.287,0.97458,0.97505,2.85,3.00
2012.07.31 13:18:24.393,0.97458,0.97505,2.85,3.00
2012.07.31 13:18:24.446,0.97462,0.97507,2.25,3.00
2012.07.31 13:18:24.970,0.97461,0.97506,2.25,3.00
2012.07.31 13:18:25.343,0.97459,0.97504,2.85,3.00
2012.07.31 13:18:25.690,0.97457,0.97504,2.25,3.00
2012.07.31 13:18:25.744,0.97451,0.97498,3.60,3.00
2012.07.31 13:18:25.922,0.97451,0.97498,2.85,3.00
2012.07.31 13:18:26.497,0.97451,0.97498,3.60,2.25
2012.07.31 13:18:27.010,0.97452,0.97499,2.25,3.00
2012.07.31 13:18:27.264,0.97451,0.97498,3.00,2.85
2012.07.31 13:18:27.369,0.97451,0.97497,2.25,1.35
2012.07.31 13:18:27.895,0.97446,0.9749,1.35,2.25
2012.07.31 13:18:27.950,0.97448,0.97493,2.85,2.25
2012.07.31 13:18:28.903,0.97454,0.97497,2.25,1.35
2012.07.31 13:18:29.008,0.97454,0.97498,2.25,1.35
2012.07.31 13:18:29.078,0.97459,0.97499,2.10,3.00
2012.07.31 13:18:29.132,0.97459,0.97502,2.10,2.25
2012.07.31 13:18:29.191,0.97456,0.97502,1.35,2.25
2012.07.31 13:18:29.347,0.97451,0.97504,1.35,1.35
2012.07.31 13:18:30.630,0.97456,0.97504,1.35,1.35
2012.07.31 13:18:30.720,0.97456,0.97499,1.35,2.25
2012.07.31 13:18:31.292,0.97452,0.97498,1.35,3.00
2012.07.31 13:18:31.731,0.97452,0.97496,1.35,2.25
2012.07.31 13:18:32.510,0.97452,0.97497,1.35,2.25
2012.07.31 13:18:32.959,0.97451,0.97497,1.35,3.00
2012.07.31 13:18:33.909,0.97452,0.97497,1.35,3.00
2012.07.31 13:18:34.469,0.97456,0.97498,1.35,3.00
2012.07.31 13:18:34.523,0.97456,0.97495,1.35,2.25
2012.07.31 13:18:34.620,0.97456,0.97498,1.35,3.00
2012.07.31 13:18:34.725,0.97453,0.97498,2.85,3.00
2012.07.31 13:18:35.369,0.97454,0.97499,2.85,3.00
2012.07.31 13:18:35.912,0.97452,0.97499,3.60,3.00
2012.07.31 13:18:36.045,0.97452,0.97499,2.85,3.00
2012.07.31 13:18:37.460,0.9745,0.97494,2.10,3.00
2012.07.31 13:18:37.565,0.97447,0.97492,1.35,3.00
2012.07.31 13:18:38.086,0.97455,0.975,2.85,3.60
2012.07.31 13:18:38.140,0.97455,0.975,2.85,3.60
2012.07.31 13:18:38.246,0.97455,0.97498,3.00,1.35
2012.07.31 13:18:38.790,0.97449,0.97496,2.85,3.60
2012.07.31 13:18:39.102,0.97449,0.97494,3.60,2.25
2012.07.31 13:18:39.247,0.97452,0.97499,2.25,3.60
2012.07.31 13:18:39.352,0.97452,0.97496,2.25,1.35
2012.07.31 13:18:39.932,0.9745,0.97497,3.00,3.00
2012.07.31 13:18:40.421,0.9745,0.97497,2.25,3.00
2012.07.31 13:18:40.493,0.97447,0.97491,1.35,3.00
2012.07.31 13:18:42.508,0.97443,0.9749,2.85,3.00
2012.07.31 13:18:42.651,0.97443,0.9749,2.85,3.00
2012.07.31 13:18:43.703,0.97447,0.9749,1.35,3.00
2012.07.31 13:18:43.919,0.97443,0.9749,2.85,3.00
2012.07.31 13:18:44.284,0.97442,0.97489,4.35,3.00
2012.07.31 13:18:44.450,0.97442,0.97487,2.10,2.25
2012.07.31 13:18:44.796,0.97442,0.97487,2.10,3.00
2012.07.31 13:18:46.469,0.97446,0.9749,1.35,3.00
2012.07.31 13:18:48.279,0.9745,0.97493,2.25,1.35
2012.07.31 13:18:48.449,0.9745,0.97493,3.00,1.35
2012.07.31 13:18:49.419,0.9745,0.97493,3.00,1.35
2012.07.31 13:18:50.079,0.97451,0.97495,4.35,1.35
2012.07.31 13:18:51.353,0.97452,0.97495,1.35,1.35
2012.07.31 13:18:51.949,0.97451,0.97495,4.35,1.35
2012.07.31 13:18:52.876,0.97452,0.97495,1.35,1.35
2012.07.31 13:18:53.709,0.97449,0.9749,2.85,1.35
2012.07.31 13:18:54.202,0.97449,0.97493,2.85,1.35
2012.07.31 13:18:54.865,0.9745,0.97494,1.35,1.35
2012.07.31 13:18:54.932,0.97453,0.97494,2.25,1.35
2012.07.31 13:18:56.558,0.9745,0.97494,3.60,1.35
2012.07.31 13:18:56.910,0.97453,0.97494,2.25,1.35
2012.07.31 13:19:00.765,0.97458,0.97494,2.25,1.35
2012.07.31 13:19:00.871,0.97458,0.97494,2.25,1.35
2012.07.31 13:19:01.071,0.97458,0.97498,3.00,2.10
2012.07.31 13:19:01.295,0.97457,0.97498,2.25,2.10
2012.07.31 13:19:01.910,0.97458,0.97498,2.25,2.10
2012.07.31 13:19:02.279,0.97458,0.97502,2.25,1.35
2012.07.31 13:19:02.538,0.97458,0.97502,2.25,1.35
2012.07.31 13:19:02.631,0.97458,0.97502,2.25,1.35
2012.07.31 13:19:04.092,0.97459,0.97502,2.25,1.35
2012.07.31 13:19:05.510,0.97457,0.97502,3.00,1.35
2012.07.31 13:19:08.279,0.97458,0.97502,2.25,1.35
2012.07.31 13:19:09.140,0.97461,0.97502,2.25,1.35
2012.07.31 13:19:09.224,0.97461,0.97503,3.00,1.35
2012.07.31 13:19:09.415,0.97466,0.97508,2.25,1.35
2012.07.31 13:19:10.702,0.97461,0.97506,3.60,3.00
2012.07.31 13:19:10.807,0.97461,0.97506,2.85,3.00
2012.07.31 13:19:12.000,0.97461,0.97506,3.60,3.00
2012.07.31 13:19:12.201,0.97464,0.97508,2.25,1.35
2012.07.31 13:19:12.452,0.9746,0.97505,2.25,3.00
2012.07.31 13:19:14.060,0.97461,0.97506,2.25,3.00
2012.07.31 13:19:15.370,0.97461,0.97506,2.25,3.00
2012.07.31 13:19:15.423,0.97458,0.97505,2.25,3.00
2012.07.31 13:19:15.720,0.97458,0.97505,2.25,3.00
2012.07.31 13:19:15.860,0.97456,0.97502,3.00,3.00
2012.07.31 13:19:16.392,0.97457,0.97503,2.25,3.00
2012.07.31 13:19:16.698,0.97456,0.97502,3.00,2.25
2012.07.31 13:19:16.752,0.97456,0.97502,3.00,2.25
2012.07.31 13:19:16.819,0.9746,0.97507,2.25,3.00
2012.07.31 13:19:17.679,0.97459,0.97506,3.00,3.00
2012.07.31 13:19:18.680,0.97461,0.97506,3.60,2.25
2012.07.31 13:19:18.780,0.97461,0.97506,3.60,2.25
2012.07.31 13:19:19.105,0.97461,0.97506,3.60,2.25
2012.07.31 13:19:19.158,0.97461,0.97508,3.60,3.00
2012.07.31 13:19:19.381,0.97461,0.97508,3.60,3.00
2012.07.31 13:19:19.856,0.97466,0.9751,3.00,1.35
2012.07.31 13:19:21.177,0.97465,0.9751,2.25,3.60
2012.07.31 13:19:21.627,0.97468,0.9751,2.25,1.35
2012.07.31 13:19:22.672,0.9747,0.9751,2.25,1.35
2012.07.31 13:19:23.086,0.97465,0.9751,2.25,3.60
2012.07.31 13:19:23.250,0.97462,0.97509,3.00,3.00
2012.07.31 13:19:23.835,0.97462,0.97509,3.00,3.00
2012.07.31 13:19:24.500,0.97462,0.97509,2.25,3.00
2012.07.31 13:19:25.260,0.97462,0.97509,2.25,3.00
2012.07.31 13:19:25.736,0.97462,0.97509,2.25,3.00
2012.07.31 13:19:25.923,0.97462,0.97509,3.00,3.00
2012.07.31 13:19:26.511,0.97462,0.97509,2.25,3.00
2012.07.31 13:19:26.772,0.97461,0.97505,1.35,2.25
2012.07.31 13:19:26.877,0.97461,0.97508,3.60,2.25
2012.07.31 13:19:27.181,0.97463,0.9751,2.25,3.60
2012.07.31 13:19:27.542,0.97465,0.97506,2.25,2.10
2012.07.31 13:19:28.138,0.97464,0.97506,2.25,2.10
2012.07.31 13:19:29.578,0.97467,0.97506,2.25,2.10
2012.07.31 13:19:29.821,0.97467,0.97509,2.25,1.35
2012.07.31 13:19:30.262,0.97465,0.97509,2.25,1.35
2012.07.31 13:19:30.508,0.97459,0.97506,2.85,3.00
2012.07.31 13:19:31.242,0.97462,0.97508,1.35,3.00
2012.07.31 13:19:31.831,0.97462,0.97508,1.35,3.00
2012.07.31 13:19:32.459,0.9746,0.97504,2.25,1.35
2012.07.31 13:19:32.819,0.97468,0.97504,2.25,1.35
2012.07.31 13:19:33.041,0.97464,0.97504,2.25,1.35
2012.07.31 13:19:33.580,0.97463,0.97504,2.25,1.35
2012.07.31 13:19:33.891,0.97463,0.975,2.25,2.10
2012.07.31 13:19:34.140,0.97454,0.97494,2.25,1.35
2012.07.31 13:19:34.251,0.97463,0.975,2.25,2.10
2012.07.31 13:19:34.478,0.97465,0.97506,2.25,1.35
2012.07.31 13:19:35.010,0.97466,0.97506,2.25,1.35
2012.07.31 13:19:35.122,0.97468,0.97506,2.25,1.35
2012.07.31 13:19:35.650,0.97467,0.97506,2.25,1.35
2012.07.31 13:19:36.319,0.97466,0.97506,2.25,1.35
2012.07.31 13:19:36.717,0.97469,0.97506,2.25,1.35
2012.07.31 13:19:37.302,0.97469,0.97506,2.25,1.35
