2012.07.25 04:26:44.622,0.97374,0.97418,2.11,1.50
2012.07.25 04:27:08.709,0.97374,0.97421,2.11,3.08
2012.07.25 04:27:09.279,0.97374,0.97421,2.11,3.08
2012.07.25 04:27:18.437,0.97361,0.9742,3.08,3.08
2012.07.25 04:27:24.741,0.9736,0.97421,3.08,3.08
2012.07.25 04:27:25.059,0.9736,0.97421,3.08,3.08
2012.07.25 04:27:25.447,0.97373,0.97419,1.36,1.35
2012.07.25 04:27:25.688,0.97373,0.97419,1.36,1.35
2012.07.25 04:27:26.759,0.97373,0.97419,1.36,1.35
2012.07.25 04:27:27.261,0.97376,0.97425,1.36,3.08
2012.07.25 04:27:27.371,0.97376,0.97425,1.36,3.08
2012.07.25 04:27:28.112,0.97376,0.97427,1.36,3.08
2012.07.25 04:27:36.028,0.97381,0.97426,1.36,3.08
2012.07.25 04:27:38.639,0.97376,0.97427,1.36,3.08
2012.07.25 04:27:51.432,0.97377,0.97423,1.36,3.83
2012.07.25 04:27:54.038,0.97377,0.97423,1.36,3.83
2012.07.25 04:28:18.739,0.97377,0.97423,1.36,3.83
2012.07.25 04:28:24.568,0.97377,0.97423,1.36,1.50
2012.07.25 04:28:35.474,0.97363,0.97422,3.08,3.08
2012.07.25 04:28:37.884,0.97362,0.97423,3.08,3.83
2012.07.25 04:28:45.805,0.97362,0.97423,2.33,3.08
2012.07.25 04:28:49.262,0.97362,0.97423,2.33,3.08
2012.07.25 04:28:58.078,0.97364,0.97423,2.33,3.08
2012.07.25 04:29:10.367,0.97363,0.97422,2.33,3.08
2012.07.25 04:29:15.450,0.97364,0.97423,2.33,3.08
2012.07.25 04:29:18.846,0.97365,0.97424,2.33,3.08
2012.07.25 04:29:19.442,0.97365,0.97424,3.08,3.83
2012.07.25 04:29:32.056,0.97364,0.97423,3.08,3.08
2012.07.25 04:29:32.705,0.97364,0.97423,3.08,3.08
2012.07.25 04:29:38.204,0.97364,0.97423,3.08,3.08
2012.07.25 04:29:38.857,0.97362,0.97423,3.08,3.08
2012.07.25 04:29:39.237,0.97361,0.97422,3.08,3.08
2012.07.25 04:29:48.827,0.97361,0.97422,3.08,3.08
2012.07.25 04:29:49.668,0.9736,0.97421,3.08,3.08
2012.07.25 04:29:49.777,0.9736,0.97421,3.08,3.08
2012.07.25 04:29:50.030,0.97375,0.9742,1.36,3.08
2012.07.25 04:30:00.855,0.97377,0.97422,2.86,1.35
2012.07.25 04:30:01.318,0.97377,0.97422,2.11,3.68
2012.07.25 04:30:01.867,0.97376,0.97419,1.36,1.35
2012.07.25 04:30:08.747,0.97376,0.97419,1.36,1.35
2012.07.25 04:30:15.586,0.97376,0.97419,1.36,1.35
2012.07.25 04:30:16.348,0.97371,0.97419,1.36,2.10
2012.07.25 04:30:18.547,0.97371,0.97419,1.36,2.10
2012.07.25 04:30:26.687,0.97371,0.97419,1.36,2.10
2012.07.25 04:30:27.199,0.97371,0.97419,1.36,2.10
2012.07.25 04:30:32.387,0.97376,0.97419,1.36,1.35
2012.07.25 04:30:32.896,0.97372,0.97419,1.36,1.35
2012.07.25 04:30:38.408,0.97372,0.97419,1.36,1.35
2012.07.25 04:30:38.942,0.97372,0.97419,1.36,1.35
2012.07.25 04:30:39.514,0.97372,0.97419,1.36,1.35
2012.07.25 04:30:54.346,0.97372,0.97423,2.86,1.50
2012.07.25 04:31:08.838,0.97377,0.97423,1.36,3.83
2012.07.25 04:31:28.867,0.97372,0.97423,2.86,1.50
2012.07.25 04:31:48.658,0.97365,0.97418,3.08,1.50
2012.07.25 04:31:49.285,0.97365,0.97418,3.08,1.50
2012.07.25 04:31:50.151,0.97365,0.97418,3.08,1.50
2012.07.25 04:31:50.662,0.97366,0.97423,3.08,1.50
2012.07.25 04:31:55.970,0.97366,0.97423,3.08,1.50
2012.07.25 04:32:01.304,0.97366,0.97424,3.08,1.50
2012.07.25 04:32:18.863,0.97369,0.97424,3.08,1.50
2012.07.25 04:32:44.095,0.97372,0.97428,3.08,1.50
2012.07.25 04:32:44.204,0.97372,0.97428,3.08,1.50
2012.07.25 04:32:49.138,0.97372,0.97429,3.08,1.50
2012.07.25 04:32:58.644,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:00.770,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:01.439,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:02.171,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:02.722,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:05.859,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:06.272,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:07.004,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:07.559,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:08.323,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:08.867,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:09.472,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:10.127,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:18.782,0.97372,0.97428,3.08,1.50
2012.07.25 04:33:48.855,0.97372,0.97429,3.08,1.50
2012.07.25 04:33:58.633,0.97372,0.97429,3.08,1.50
2012.07.25 04:34:08.642,0.97372,0.97429,3.08,1.50
2012.07.25 04:34:28.783,0.97372,0.97429,3.08,1.50
2012.07.25 04:34:29.375,0.97372,0.97428,3.08,1.50
2012.07.25 04:34:29.691,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:29.748,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:30.577,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:30.973,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:31.559,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:34.053,0.97372,0.97423,3.08,1.50
2012.07.25 04:34:44.511,0.97381,0.97429,1.36,1.50
2012.07.25 04:34:46.285,0.97381,0.97429,1.36,1.50
2012.07.25 04:34:46.395,0.97381,0.97429,1.36,1.50
2012.07.25 04:34:48.190,0.97381,0.97429,1.36,1.50
2012.07.25 04:34:48.519,0.9738,0.97427,1.36,1.35
2012.07.25 04:34:58.683,0.97377,0.97423,1.36,1.50
2012.07.25 04:35:00.279,0.97377,0.97423,1.36,1.50
2012.07.25 04:35:00.459,0.97377,0.97423,1.36,1.50
2012.07.25 04:35:06.405,0.97377,0.97423,1.36,1.50
2012.07.25 04:35:20.183,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:21.342,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:23.762,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:26.292,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:27.062,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:28.724,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:43.893,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:44.362,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:44.988,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:45.204,0.9738,0.97427,1.36,1.35
2012.07.25 04:35:58.845,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:12.075,0.97371,0.97429,3.08,1.50
2012.07.25 04:36:25.940,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:26.591,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:34.967,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:44.703,0.97371,0.97424,3.08,1.50
2012.07.25 04:36:45.020,0.97367,0.97428,3.08,3.08
2012.07.25 04:36:45.354,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:48.904,0.97372,0.97429,3.08,1.50
2012.07.25 04:36:50.771,0.97372,0.97423,3.08,1.50
2012.07.25 04:36:50.879,0.97367,0.97428,3.08,3.83
2012.07.25 04:36:56.665,0.97373,0.97428,3.08,1.50
2012.07.25 04:36:57.106,0.97368,0.97424,3.08,1.50
2012.07.25 04:36:58.876,0.97368,0.97424,3.08,1.50
2012.07.25 04:37:22.356,0.97368,0.97424,3.08,1.50
2012.07.25 04:37:22.972,0.9737,0.97424,3.08,1.50
2012.07.25 04:37:28.792,0.9737,0.97424,3.08,1.50
2012.07.25 04:37:58.659,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:00.858,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:08.669,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:10.429,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:17.476,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:28.588,0.97368,0.97427,2.33,3.08
2012.07.25 04:38:31.559,0.97366,0.97418,3.08,1.50
2012.07.25 04:38:38.793,0.97373,0.97418,2.11,1.50
2012.07.25 04:38:39.321,0.97373,0.97418,2.11,1.50
2012.07.25 04:38:39.378,0.97373,0.97418,2.11,1.50
2012.07.25 04:38:39.449,0.97373,0.97418,2.11,1.50
2012.07.25 04:38:52.570,0.97373,0.97419,2.11,1.50
2012.07.25 04:38:54.676,0.97371,0.97417,1.36,1.35
2012.07.25 04:38:54.740,0.97371,0.97417,1.36,1.35
2012.07.25 04:38:54.910,0.97367,0.97417,1.36,1.35
2012.07.25 04:38:55.946,0.97367,0.97417,1.36,1.35
2012.07.25 04:38:56.183,0.97367,0.97416,1.36,3.08
2012.07.25 04:38:56.400,0.97371,0.97417,1.36,1.35
2012.07.25 04:38:58.159,0.97371,0.97417,1.36,1.35
2012.07.25 04:38:58.399,0.97371,0.97417,1.36,1.35
2012.07.25 04:38:58.906,0.97371,0.97417,1.36,1.35
2012.07.25 04:39:01.761,0.97371,0.97417,1.36,1.35
2012.07.25 04:39:02.239,0.97372,0.97417,1.36,1.35
2012.07.25 04:39:02.750,0.97377,0.97421,1.36,1.35
2012.07.25 04:39:03.295,0.97377,0.97421,1.36,1.35
2012.07.25 04:39:08.799,0.97377,0.97421,1.36,1.35
2012.07.25 04:39:11.157,0.97376,0.97421,1.36,1.35
2012.07.25 04:39:11.268,0.97379,0.97421,1.36,1.35
2012.07.25 04:39:11.350,0.97379,0.97421,1.36,1.35
2012.07.25 04:39:12.115,0.97382,0.97428,1.36,1.50
2012.07.25 04:39:17.524,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:17.921,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:18.258,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:18.370,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:18.591,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:19.215,0.97378,0.97424,2.11,1.50
2012.07.25 04:39:48.953,0.97378,0.97424,2.11,1.50
2012.07.25 04:40:08.741,0.97378,0.97424,2.11,1.50
2012.07.25 04:40:09.337,0.97378,0.97424,2.11,1.50
2012.07.25 04:40:18.727,0.9737,0.97429,2.33,3.08
2012.07.25 04:40:28.737,0.9737,0.97429,2.33,3.08
2012.07.25 04:40:29.486,0.9737,0.97429,2.33,3.08
2012.07.25 04:40:34.394,0.97377,0.97422,2.11,1.35
2012.07.25 04:40:35.340,0.97377,0.97422,2.11,1.35
2012.07.25 04:40:45.835,0.97381,0.97422,1.36,1.35
2012.07.25 04:40:48.130,0.97381,0.97422,1.36,1.35
2012.07.25 04:40:55.364,0.97382,0.97422,1.36,1.35
2012.07.25 04:40:57.551,0.97382,0.97422,1.36,1.35
2012.07.25 04:40:58.657,0.97381,0.97429,1.36,4.43
2012.07.25 04:40:59.357,0.97381,0.97429,1.36,2.10
2012.07.25 04:41:04.162,0.97379,0.97429,2.11,2.10
2012.07.25 04:41:08.836,0.97382,0.97428,1.36,3.83
2012.07.25 04:41:28.793,0.97379,0.97429,2.11,2.10
2012.07.25 04:41:51.973,0.97379,0.97424,2.11,1.50
2012.07.25 04:42:08.841,0.97369,0.97428,3.08,3.08
2012.07.25 04:42:34.104,0.97369,0.97428,3.08,3.83
2012.07.25 04:42:38.715,0.97369,0.97428,3.08,3.83
2012.07.25 04:42:51.471,0.97379,0.97427,2.11,3.08
2012.07.25 04:42:51.552,0.97379,0.97427,2.11,3.08
2012.07.25 04:42:54.638,0.97379,0.97429,2.11,1.50
2012.07.25 04:42:58.695,0.97381,0.97429,1.36,1.50
2012.07.25 04:43:08.839,0.97381,0.97429,1.36,1.50
2012.07.25 04:43:09.917,0.97381,0.97429,1.36,1.50
2012.07.25 04:43:13.545,0.97381,0.97429,1.36,1.50
2012.07.25 04:43:14.132,0.97376,0.97424,1.36,1.50
2012.07.25 04:43:18.983,0.97377,0.97428,1.36,1.50
2012.07.25 04:43:28.725,0.97376,0.97427,1.36,3.08
2012.07.25 04:43:38.830,0.97382,0.97427,1.36,3.08
2012.07.25 04:43:55.001,0.97382,0.97426,1.36,3.08
2012.07.25 04:43:55.886,0.97382,0.97428,1.36,1.50
2012.07.25 04:43:58.884,0.97372,0.97428,3.08,1.50
2012.07.25 04:44:01.298,0.97367,0.97428,3.08,3.83
2012.07.25 04:44:04.792,0.97367,0.97428,3.08,3.83
2012.07.25 04:44:05.348,0.97376,0.97422,1.36,1.35
2012.07.25 04:44:06.056,0.97376,0.97422,1.36,1.35
2012.07.25 04:44:07.245,0.97378,0.97423,2.11,2.10
2012.07.25 04:44:09.044,0.97378,0.97423,2.11,2.10
2012.07.25 04:44:09.100,0.97378,0.97423,2.11,2.10
2012.07.25 04:44:12.555,0.97378,0.97423,2.11,2.10
2012.07.25 04:44:18.937,0.97382,0.97423,1.36,1.35
2012.07.25 04:44:19.483,0.97382,0.97423,1.36,1.35
2012.07.25 04:44:20.287,0.97381,0.97423,1.36,1.35
2012.07.25 04:44:21.610,0.97378,0.97422,2.11,3.08
2012.07.25 04:44:28.956,0.97378,0.97423,2.11,2.10
2012.07.25 04:44:36.097,0.97372,0.97415,2.11,1.35
2012.07.25 04:44:36.443,0.97376,0.97415,1.36,1.35
2012.07.25 04:44:37.967,0.97379,0.97424,2.11,1.50
2012.07.25 04:44:38.113,0.97379,0.97424,2.11,1.50
2012.07.25 04:44:43.460,0.97381,0.9742,1.36,3.08
2012.07.25 04:44:43.623,0.97371,0.97418,1.36,1.35
2012.07.25 04:44:44.282,0.97375,0.97418,1.36,1.35
2012.07.25 04:44:48.900,0.97377,0.97423,1.36,1.50
2012.07.25 04:44:52.404,0.97377,0.97423,1.36,1.50
2012.07.25 04:44:52.939,0.97377,0.97422,1.36,3.08
2012.07.25 04:45:02.638,0.97376,0.97424,1.36,3.83
2012.07.25 04:45:05.756,0.97372,0.97418,1.36,1.50
2012.07.25 04:45:06.477,0.97372,0.97418,1.36,1.50
2012.07.25 04:45:07.677,0.97372,0.97418,1.36,1.50
2012.07.25 04:45:08.199,0.97376,0.97424,1.36,1.50
2012.07.25 04:45:08.815,0.97376,0.97424,1.36,1.50
2012.07.25 04:45:08.925,0.97376,0.97424,1.36,1.50
2012.07.25 04:45:28.588,0.97372,0.97423,1.36,1.50
2012.07.25 04:45:29.273,0.97371,0.97424,2.86,3.83
2012.07.25 04:45:31.819,0.97371,0.97424,2.86,3.83
2012.07.25 04:45:32.784,0.97377,0.97423,1.36,1.50
2012.07.25 04:45:33.108,0.97377,0.97423,1.36,1.50
2012.07.25 04:45:33.251,0.97377,0.97423,1.36,1.50
2012.07.25 04:45:38.828,0.97371,0.97419,2.86,1.50
2012.07.25 04:45:39.390,0.97377,0.97423,1.36,1.50
2012.07.25 04:45:39.500,0.97376,0.97424,1.36,3.08
2012.07.25 04:45:48.682,0.97371,0.97417,1.36,1.35
2012.07.25 04:45:48.808,0.97371,0.97417,1.36,1.35
2012.07.25 04:45:56.831,0.97372,0.97417,1.36,1.35
2012.07.25 04:45:59.039,0.97372,0.97417,1.36,1.35
2012.07.25 04:46:28.810,0.97371,0.97417,1.36,1.35
2012.07.25 04:46:40.052,0.97369,0.97413,2.11,1.50
2012.07.25 04:46:40.529,0.9736,0.97414,3.08,1.50
2012.07.25 04:46:40.793,0.97357,0.97414,3.08,1.50
2012.07.25 04:46:40.959,0.97357,0.97414,3.08,1.50
2012.07.25 04:46:41.028,0.97357,0.97414,3.08,1.50
2012.07.25 04:46:46.321,0.97366,0.97409,2.86,1.35
2012.07.25 04:46:47.971,0.97367,0.97413,1.36,1.50
2012.07.25 04:46:48.081,0.97367,0.97413,1.36,1.50
2012.07.25 04:46:48.850,0.97367,0.97407,1.36,1.35
2012.07.25 04:46:49.015,0.97362,0.97407,1.36,1.35
2012.07.25 04:46:52.805,0.97366,0.97407,1.36,1.35
2012.07.25 04:46:53.161,0.97366,0.97407,1.36,1.35
2012.07.25 04:46:55.014,0.97366,0.97407,1.36,1.35
2012.07.25 04:46:55.276,0.97366,0.97407,1.36,1.35
2012.07.25 04:46:55.386,0.97362,0.97407,1.36,1.35
2012.07.25 04:46:55.957,0.97367,0.97413,1.36,1.50
2012.07.25 04:46:58.852,0.97367,0.97413,1.36,1.50
2012.07.25 04:47:05.339,0.97367,0.97413,1.36,1.50
2012.07.25 04:47:05.720,0.97367,0.97413,1.36,1.50
2012.07.25 04:47:11.155,0.97369,0.97414,1.36,1.35
2012.07.25 04:47:12.022,0.97367,0.97413,1.36,1.50
2012.07.25 04:47:18.916,0.97369,0.97414,1.36,1.35
2012.07.25 04:47:26.986,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:28.754,0.97369,0.97414,1.36,1.35
2012.07.25 04:47:28.940,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:38.622,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:39.416,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:44.038,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:49.275,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:53.375,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:53.538,0.97366,0.97414,1.36,2.10
2012.07.25 04:47:54.071,0.97369,0.97414,1.36,1.35
2012.07.25 04:47:54.817,0.97369,0.97414,1.36,1.35
2012.07.25 04:47:57.569,0.97361,0.97419,3.08,1.50
2012.07.25 04:47:58.899,0.97361,0.97419,3.08,1.50
2012.07.25 04:48:01.372,0.97358,0.97419,3.08,3.83
2012.07.25 04:48:18.791,0.97358,0.97418,3.08,1.50
2012.07.25 04:48:28.902,0.97357,0.97416,3.08,3.08
2012.07.25 04:48:30.004,0.97357,0.97416,3.08,3.08
2012.07.25 04:48:38.036,0.97357,0.97413,3.08,1.50
2012.07.25 04:48:38.682,0.97356,0.97413,3.08,1.50
2012.07.25 04:48:39.198,0.97356,0.97413,3.08,1.50
2012.07.25 04:49:06.572,0.97354,0.97413,3.08,3.83
2012.07.25 04:49:06.804,0.97354,0.97413,3.08,3.83
2012.07.25 04:49:06.913,0.97354,0.97409,3.08,1.50
2012.07.25 04:49:07.545,0.97362,0.97406,1.36,1.35
2012.07.25 04:49:18.729,0.97367,0.97412,1.36,1.35
2012.07.25 04:49:28.851,0.97367,0.97412,1.36,1.35
2012.07.25 04:49:42.099,0.97367,0.9741,1.36,3.08
2012.07.25 04:49:52.279,0.97366,0.9741,1.36,3.08
2012.07.25 04:49:58.895,0.97362,0.97408,1.36,1.50
2012.07.25 04:50:08.824,0.97348,0.97408,3.08,1.50
2012.07.25 04:50:23.128,0.97353,0.97409,3.08,1.50
2012.07.25 04:50:23.806,0.97362,0.97403,1.36,1.35
2012.07.25 04:50:24.344,0.97362,0.97403,1.36,1.35
2012.07.25 04:50:24.401,0.97362,0.97403,1.36,1.35
2012.07.25 04:50:24.726,0.97358,0.97403,1.36,1.35
2012.07.25 04:50:24.784,0.97358,0.97403,1.36,1.35
2012.07.25 04:50:24.917,0.97358,0.97403,1.36,1.35
2012.07.25 04:50:25.563,0.97358,0.97403,1.36,1.35
2012.07.25 04:50:26.425,0.97358,0.97403,1.36,1.35
2012.07.25 04:50:26.545,0.97365,0.9741,1.36,3.08
2012.07.25 04:50:28.870,0.97365,0.97411,1.36,1.35
2012.07.25 04:50:34.998,0.97367,0.97412,2.86,1.35
2012.07.25 04:50:40.945,0.97367,0.97412,2.86,1.35
2012.07.25 04:50:48.865,0.97367,0.97412,2.86,1.35
2012.07.25 04:50:59.866,0.97371,0.97412,1.36,1.35
2012.07.25 04:51:00.205,0.97373,0.97419,2.11,3.83
2012.07.25 04:51:00.527,0.97367,0.97407,1.36,1.35
2012.07.25 04:51:05.878,0.97367,0.97413,2.86,1.50
2012.07.25 04:51:06.115,0.97367,0.97413,2.86,1.50
2012.07.25 04:51:08.193,0.97372,0.97418,1.36,4.43
2012.07.25 04:51:08.852,0.97372,0.97418,1.36,2.10
2012.07.25 04:51:13.465,0.97372,0.97418,1.36,2.10
2012.07.25 04:51:14.365,0.97363,0.97416,1.36,1.35
2012.07.25 04:51:14.488,0.97363,0.97413,1.36,3.08
2012.07.25 04:51:14.808,0.97363,0.97414,1.36,1.50
2012.07.25 04:51:15.345,0.97363,0.97414,1.36,1.50
2012.07.25 04:51:18.856,0.97366,0.97414,2.86,1.50
2012.07.25 04:51:36.706,0.97367,0.97413,1.36,1.50
2012.07.25 04:51:38.767,0.97367,0.97413,1.36,1.50
2012.07.25 04:51:41.011,0.97367,0.97413,1.36,1.50
2012.07.25 04:51:58.756,0.97367,0.97413,1.36,1.50
2012.07.25 04:52:08.646,0.97367,0.97413,1.36,1.50
2012.07.25 04:52:09.342,0.97367,0.97413,1.36,1.50
2012.07.25 04:52:18.656,0.97358,0.97413,3.08,1.50
2012.07.25 04:52:25.153,0.97358,0.97413,3.08,1.50
2012.07.25 04:52:28.679,0.97355,0.97409,3.46,1.50
2012.07.25 04:52:47.716,0.97352,0.97408,3.08,1.50
2012.07.25 04:52:48.066,0.97354,0.97408,3.08,1.50
2012.07.25 04:52:48.666,0.97354,0.97409,3.08,1.50
2012.07.25 04:52:49.376,0.97351,0.97409,3.08,1.50
2012.07.25 04:52:49.767,0.97352,0.97409,3.08,1.50
2012.07.25 04:52:50.975,0.97352,0.97409,3.08,1.50
2012.07.25 04:52:51.461,0.97357,0.97413,3.08,1.50
2012.07.25 04:52:53.176,0.97356,0.97414,3.08,1.50
2012.07.25 04:52:58.675,0.97356,0.97414,3.08,1.50
2012.07.25 04:52:59.208,0.97366,0.97412,1.36,1.35
2012.07.25 04:52:59.650,0.97366,0.97412,1.36,1.35
2012.07.25 04:53:08.754,0.97366,0.97412,1.36,1.35
2012.07.25 04:53:18.667,0.97367,0.97412,1.36,3.68
2012.07.25 04:53:26.811,0.97365,0.97409,2.11,1.50
2012.07.25 04:53:27.369,0.97362,0.97408,1.36,1.50
2012.07.25 04:53:28.665,0.97362,0.97408,1.36,1.50
2012.07.25 04:53:30.251,0.97362,0.97408,1.36,1.50
2012.07.25 04:53:37.700,0.97362,0.97408,1.36,1.50
2012.07.25 04:53:38.353,0.97362,0.9741,1.36,1.35
2012.07.25 04:53:48.669,0.97361,0.97409,1.36,1.50
2012.07.25 04:53:57.559,0.97359,0.97405,2.93,1.50
2012.07.25 04:53:57.617,0.97359,0.97403,2.93,1.50
2012.07.25 04:53:57.920,0.97364,0.97404,2.11,1.50
2012.07.25 04:53:58.427,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:02.026,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:07.369,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:08.927,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:15.182,0.97366,0.97414,1.36,2.10
2012.07.25 04:54:17.151,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:22.202,0.97364,0.97413,2.11,1.50
2012.07.25 04:54:27.413,0.97364,0.97408,2.11,1.50
2012.07.25 04:54:27.645,0.97366,0.9741,1.36,3.08
2012.07.25 04:54:29.012,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:32.249,0.97367,0.97413,1.36,1.50
2012.07.25 04:54:38.781,0.97364,0.97408,2.11,1.50
2012.07.25 04:54:48.790,0.97364,0.97408,2.11,1.50
2012.07.25 04:55:05.335,0.97357,0.97414,3.08,1.50
2012.07.25 04:55:05.413,0.97357,0.97414,3.08,1.50
2012.07.25 04:55:05.789,0.97361,0.97404,2.86,1.35
2012.07.25 04:55:06.113,0.97367,0.97412,1.36,1.35
2012.07.25 04:55:08.823,0.97367,0.97412,1.36,1.35
2012.07.25 04:55:09.348,0.97372,0.97418,1.36,1.50
2012.07.25 04:55:09.967,0.97369,0.97414,2.11,1.50
2012.07.25 04:55:18.689,0.97369,0.97414,2.11,1.50
2012.07.25 04:55:19.596,0.97369,0.97414,2.11,1.50
2012.07.25 04:55:28.829,0.97369,0.97414,2.11,1.50
2012.07.25 04:55:38.921,0.97369,0.97414,2.11,1.50
2012.07.25 04:56:08.733,0.97369,0.97414,2.11,3.83
2012.07.25 04:56:28.662,0.97362,0.97408,1.36,1.50
2012.07.25 04:56:29.338,0.97362,0.97408,1.36,1.50
2012.07.25 04:56:29.985,0.97367,0.97413,1.36,2.10
2012.07.25 04:56:30.380,0.97362,0.97413,1.36,2.10
2012.07.25 04:56:38.672,0.97367,0.97413,2.86,1.50
2012.07.25 04:56:39.398,0.97367,0.97413,2.86,1.50
2012.07.25 04:56:58.826,0.97367,0.97413,2.86,1.50
2012.07.25 04:56:59.273,0.97367,0.97413,2.86,1.50
2012.07.25 04:56:59.489,0.97367,0.97409,1.36,1.35
2012.07.25 04:57:00.215,0.97361,0.97409,1.36,2.10
2012.07.25 04:57:00.519,0.97364,0.97409,1.36,3.68
2012.07.25 04:57:00.868,0.97361,0.97409,1.36,2.10
2012.07.25 04:57:01.031,0.97361,0.97409,1.36,2.10
2012.07.25 04:57:01.231,0.97364,0.97409,1.36,1.35
2012.07.25 04:57:01.573,0.97361,0.97409,1.36,4.43
2012.07.25 04:57:02.217,0.97364,0.97409,1.36,1.35
2012.07.25 04:57:02.327,0.97364,0.97409,1.36,1.35
2012.07.25 04:57:02.760,0.97361,0.97409,1.36,3.68
2012.07.25 04:57:03.114,0.97361,0.97409,1.36,1.35
2012.07.25 04:57:08.806,0.97361,0.97409,1.36,1.35
2012.07.25 04:57:09.922,0.97361,0.97409,1.36,1.35
2012.07.25 04:57:18.803,0.97362,0.97408,1.36,1.50
2012.07.25 04:57:28.723,0.97362,0.97408,1.36,1.50
2012.07.25 04:57:29.819,0.97356,0.97401,2.86,1.35
2012.07.25 04:57:35.466,0.97356,0.97401,2.86,1.35
2012.07.25 04:57:38.615,0.97361,0.97401,1.36,1.35
2012.07.25 04:57:42.821,0.97358,0.97403,2.11,1.50
2012.07.25 04:57:49.391,0.97358,0.97403,2.11,1.50
2012.07.25 04:57:50.080,0.97358,0.97403,2.11,1.50
2012.07.25 04:57:58.741,0.97358,0.97403,2.11,1.50
2012.07.25 04:58:03.531,0.97362,0.97407,1.36,1.35
2012.07.25 04:58:03.970,0.97358,0.97406,2.11,3.08
2012.07.25 04:58:04.461,0.97358,0.97404,2.11,1.50
2012.07.25 04:58:08.876,0.97361,0.97407,1.36,1.35
2012.07.25 04:58:11.099,0.97358,0.97404,2.11,1.50
2012.07.25 04:58:18.446,0.97358,0.97407,2.11,3.68
2012.07.25 04:58:20.693,0.97358,0.97404,2.11,1.50
2012.07.25 04:58:21.289,0.97358,0.97404,2.11,1.50
2012.07.25 04:58:27.852,0.97352,0.97398,2.86,1.50
2012.07.25 04:58:28.906,0.97352,0.97399,2.11,1.50
2012.07.25 04:58:30.152,0.97352,0.97398,2.86,1.50
2012.07.25 04:58:30.882,0.97352,0.97398,2.86,1.50
2012.07.25 04:58:32.945,0.97356,0.97403,1.36,1.35
2012.07.25 04:58:33.064,0.97356,0.97403,1.36,1.35
2012.07.25 04:58:38.650,0.97356,0.97403,1.36,1.35
2012.07.25 04:58:39.227,0.97356,0.97403,1.36,1.35
2012.07.25 04:58:45.175,0.97352,0.97403,2.86,2.10
2012.07.25 04:58:48.895,0.97352,0.97403,2.86,2.10
2012.07.25 04:58:52.759,0.97356,0.97403,1.36,1.35
