2012.07.23 16:12:06.314,0.97369,0.97403,2.70,1.13
2012.07.23 16:12:07.115,0.97368,0.97403,2.33,1.50
2012.07.23 16:12:07.379,0.97366,0.97402,2.70,3.08
2012.07.23 16:12:08.342,0.97367,0.97403,2.33,1.50
2012.07.23 16:12:08.710,0.97361,0.97394,1.35,2.33
2012.07.23 16:12:09.040,0.97362,0.97394,2.33,1.50
2012.07.23 16:12:09.097,0.97351,0.97388,3.30,2.70
2012.07.23 16:12:10.267,0.97358,0.97396,2.33,3.68
2012.07.23 16:12:10.793,0.97357,0.97395,2.33,3.08
2012.07.23 16:12:11.253,0.97355,0.97393,2.33,3.83
2012.07.23 16:12:11.874,0.97355,0.97393,2.70,3.83
2012.07.23 16:12:11.983,0.97358,0.97394,2.33,3.83
2012.07.23 16:12:12.313,0.97361,0.97388,2.33,1.13
2012.07.23 16:12:12.371,0.97357,0.97394,2.33,3.08
2012.07.23 16:12:12.521,0.97364,0.97399,2.33,1.50
2012.07.23 16:12:12.855,0.97366,0.97399,2.33,1.50
2012.07.23 16:12:13.301,0.97366,0.97402,2.70,3.68
2012.07.23 16:12:15.851,0.97362,0.97398,2.70,2.70
2012.07.23 16:12:20.125,0.97358,0.97396,3.08,2.33
2012.07.23 16:12:20.419,0.9736,0.97398,2.70,2.70
2012.07.23 16:12:24.951,0.9736,0.97398,3.08,2.33
2012.07.23 16:12:26.108,0.97362,0.97398,3.30,2.70
2012.07.23 16:12:26.806,0.97357,0.97394,3.08,2.33
2012.07.23 16:12:27.421,0.97362,0.97398,2.70,2.70
2012.07.23 16:12:31.625,0.97365,0.97401,2.33,3.08
2012.07.23 16:12:32.612,0.97364,0.974,2.70,3.08
2012.07.23 16:12:35.794,0.97359,0.97396,2.70,3.68
2012.07.23 16:12:37.725,0.97359,0.97396,2.70,3.30
2012.07.23 16:12:38.482,0.97364,0.97398,2.33,1.73
2012.07.23 16:12:42.778,0.97359,0.97398,3.30,3.45
2012.07.23 16:12:43.314,0.97359,0.97394,3.30,1.13
2012.07.23 16:12:43.713,0.97357,0.97396,2.93,3.08
2012.07.23 16:12:46.745,0.97353,0.97388,2.48,2.33
2012.07.23 16:12:46.854,0.97353,0.97383,2.48,2.33
2012.07.23 16:12:46.910,0.97351,0.97383,1.35,2.33
2012.07.23 16:12:46.967,0.97357,0.97389,2.33,1.13
2012.07.23 16:12:47.024,0.97357,0.97393,2.93,1.13
2012.07.23 16:12:47.554,0.97356,0.97392,2.70,3.30
2012.07.23 16:12:48.170,0.97351,0.97388,3.68,2.33
2012.07.23 16:12:48.226,0.97351,0.97388,3.30,2.70
2012.07.23 16:12:49.379,0.97352,0.97388,1.73,2.70
2012.07.23 16:12:50.120,0.97359,0.97397,2.33,3.08
2012.07.23 16:12:50.385,0.97359,0.97397,2.70,3.08
2012.07.23 16:12:51.689,0.97355,0.97393,3.30,3.08
2012.07.23 16:12:56.934,0.97356,0.97394,3.30,2.70
2012.07.23 16:12:57.237,0.97356,0.97392,2.70,3.30
2012.07.23 16:12:57.823,0.97351,0.97389,3.30,1.73
2012.07.23 16:12:58.562,0.9735,0.97387,3.30,1.13
2012.07.23 16:12:58.896,0.97348,0.97384,4.80,1.13
2012.07.23 16:13:01.352,0.97354,0.97388,2.33,2.10
2012.07.23 16:13:01.637,0.97354,0.97388,2.70,1.73
2012.07.23 16:13:05.436,0.97349,0.97382,2.48,2.70
2012.07.23 16:13:06.352,0.97348,0.97382,2.48,2.70
2012.07.23 16:13:09.799,0.97351,0.97388,4.43,3.08
2012.07.23 16:13:10.157,0.97351,0.97388,4.80,2.70
2012.07.23 16:13:14.512,0.97353,0.97388,3.30,1.13
2012.07.23 16:13:15.428,0.9735,0.97383,2.33,1.50
2012.07.23 16:13:16.057,0.97344,0.97383,3.30,3.08
2012.07.23 16:13:18.653,0.97341,0.9738,3.30,2.70
2012.07.23 16:13:24.144,0.97344,0.97383,3.30,2.70
2012.07.23 16:13:37.716,0.97351,0.97379,2.93,1.13
2012.07.23 16:13:38.582,0.97348,0.97383,2.33,1.13
2012.07.23 16:13:39.305,0.97348,0.97383,2.33,1.50
2012.07.23 16:13:39.562,0.97344,0.97379,3.30,1.13
2012.07.23 16:13:40.444,0.97343,0.97378,2.33,1.50
2012.07.23 16:13:40.606,0.9734,0.97377,3.30,3.68
2012.07.23 16:13:40.904,0.97343,0.97377,2.33,1.35
2012.07.23 16:13:41.013,0.9734,0.97377,3.30,3.68
2012.07.23 16:13:41.631,0.97335,0.97373,2.48,3.30
2012.07.23 16:13:43.111,0.97337,0.97376,3.30,3.68
2012.07.23 16:13:48.766,0.97339,0.97378,3.08,3.45
2012.07.23 16:13:49.727,0.97342,0.97378,2.33,1.50
2012.07.23 16:13:49.947,0.97334,0.97371,1.35,2.70
2012.07.23 16:13:50.676,0.97332,0.97371,4.05,2.70
2012.07.23 16:13:57.645,0.97338,0.97375,2.33,3.08
2012.07.23 16:13:57.952,0.97338,0.97377,2.93,3.08
2012.07.23 16:13:58.062,0.97339,0.97378,3.30,3.83
2012.07.23 16:13:59.549,0.97334,0.97374,1.35,1.73
2012.07.23 16:14:02.664,0.97331,0.97374,3.60,1.35
2012.07.23 16:14:06.691,0.97339,0.97374,2.33,1.35
2012.07.23 16:14:07.765,0.97339,0.97373,2.33,1.13
2012.07.23 16:14:11.593,0.97338,0.97375,2.33,3.08
2012.07.23 16:14:11.651,0.97341,0.97378,2.33,3.08
2012.07.23 16:14:12.423,0.97342,0.97379,2.33,3.08
2012.07.23 16:14:13.498,0.97342,0.97379,2.33,3.08
2012.07.23 16:14:15.541,0.97341,0.97378,3.30,3.45
2012.07.23 16:14:17.700,0.97344,0.97381,2.33,3.08
2012.07.23 16:14:17.860,0.97345,0.97382,2.33,3.68
2012.07.23 16:14:18.876,0.97343,0.97382,2.70,3.68
2012.07.23 16:14:22.326,0.9734,0.97379,3.30,3.08
2012.07.23 16:14:39.364,0.97342,0.97379,2.70,2.70
2012.07.23 16:14:44.236,0.97342,0.97379,2.70,2.70
2012.07.23 16:14:48.504,0.97342,0.97379,2.70,2.70
2012.07.23 16:14:57.837,0.97341,0.9738,3.30,2.70
2012.07.23 16:15:11.698,0.97339,0.97375,1.35,2.33
2012.07.23 16:15:13.405,0.97341,0.9738,3.30,2.70
2012.07.23 16:15:20.929,0.97342,0.9738,1.13,2.70
2012.07.23 16:15:23.105,0.9734,0.97378,2.70,1.13
2012.07.23 16:15:28.905,0.9734,0.97377,2.70,2.70
2012.07.23 16:15:36.229,0.97345,0.97378,2.33,1.13
2012.07.23 16:15:37.148,0.97345,0.97378,2.33,1.13
2012.07.23 16:15:37.980,0.97344,0.97378,2.70,1.13
2012.07.23 16:15:38.319,0.97347,0.97382,2.33,1.35
2012.07.23 16:15:39.272,0.97347,0.97382,2.33,2.85
2012.07.23 16:15:39.513,0.97339,0.97376,3.30,3.30
2012.07.23 16:15:39.718,0.9734,0.97376,1.35,3.30
2012.07.23 16:15:40.984,0.97343,0.97381,2.93,1.35
2012.07.23 16:15:41.897,0.97343,0.97381,3.30,1.35
2012.07.23 16:15:43.937,0.97338,0.97374,1.35,2.33
2012.07.23 16:15:44.266,0.97342,0.97379,2.70,3.30
2012.07.23 16:15:45.191,0.97346,0.97381,2.33,1.35
2012.07.23 16:15:46.214,0.97341,0.97379,2.70,1.73
2012.07.23 16:15:46.700,0.97349,0.97384,2.33,1.50
2012.07.23 16:15:46.757,0.97349,0.97384,2.70,1.13
2012.07.23 16:15:48.702,0.97346,0.97383,2.93,3.83
2012.07.23 16:15:49.027,0.97349,0.97382,2.33,1.35
2012.07.23 16:15:49.083,0.97345,0.97381,3.08,3.30
2012.07.23 16:15:49.402,0.97341,0.97376,1.13,2.93
2012.07.23 16:15:49.588,0.97338,0.97376,3.30,3.30
2012.07.23 16:15:50.149,0.97341,0.97377,2.33,3.30
2012.07.23 16:15:51.057,0.9734,0.97376,2.70,3.30
2012.07.23 16:15:52.786,0.9734,0.97376,3.30,2.70
2012.07.23 16:15:52.999,0.9734,0.97376,3.30,2.70
2012.07.23 16:15:53.639,0.97345,0.9738,2.33,1.35
2012.07.23 16:15:53.808,0.97352,0.97384,2.33,1.50
2012.07.23 16:15:53.865,0.97352,0.97384,2.33,1.13
2012.07.23 16:15:54.032,0.97344,0.9738,3.30,2.70
2012.07.23 16:15:54.801,0.97349,0.97386,2.33,3.68
2012.07.23 16:15:57.456,0.97349,0.97388,2.70,4.43
2012.07.23 16:15:58.089,0.9735,0.97388,2.70,3.60
2012.07.23 16:15:58.146,0.97347,0.9738,1.13,2.33
2012.07.23 16:15:58.661,0.97345,0.97384,3.08,4.05
2012.07.23 16:15:59.261,0.97344,0.97381,3.08,2.33
2012.07.23 16:15:59.376,0.97349,0.97383,2.70,1.13
2012.07.23 16:16:04.479,0.97346,0.97383,2.70,1.13
2012.07.23 16:16:04.943,0.97348,0.97383,2.48,1.13
2012.07.23 16:16:05.438,0.97348,0.97383,2.48,1.13
2012.07.23 16:16:05.766,0.97346,0.97383,3.30,1.73
2012.07.23 16:16:07.025,0.97347,0.97381,3.30,1.35
2012.07.23 16:16:07.334,0.97341,0.97378,3.68,3.68
2012.07.23 16:16:07.914,0.97345,0.97376,3.08,1.35
2012.07.23 16:16:08.888,0.9734,0.97373,3.30,1.13
2012.07.23 16:16:09.571,0.97336,0.97372,2.48,2.33
2012.07.23 16:16:09.628,0.97335,0.97372,3.08,2.93
2012.07.23 16:16:10.318,0.97337,0.97369,2.70,1.73
2012.07.23 16:16:12.386,0.9733,0.97368,3.30,2.70
2012.07.23 16:16:13.912,0.9733,0.97368,3.30,3.08
2012.07.23 16:16:17.416,0.97333,0.97369,3.30,1.73
2012.07.23 16:16:18.797,0.9734,0.9737,2.33,1.35
2012.07.23 16:16:19.138,0.97338,0.9737,2.33,1.35
2012.07.23 16:16:19.539,0.97339,0.97374,2.70,3.23
2012.07.23 16:16:29.568,0.97333,0.97368,1.35,2.33
2012.07.23 16:16:29.677,0.97332,0.97368,3.30,2.70
2012.07.23 16:16:38.647,0.97331,0.97367,2.70,3.30
2012.07.23 16:16:50.239,0.97332,0.97364,2.33,1.73
2012.07.23 16:16:51.126,0.97331,0.97364,2.70,1.73
2012.07.23 16:16:52.609,0.97331,0.97362,2.70,1.13
2012.07.23 16:16:52.778,0.97321,0.97358,3.30,1.73
2012.07.23 16:16:57.704,0.97328,0.97359,2.33,1.35
2012.07.23 16:17:00.237,0.97328,0.97362,2.70,2.48
2012.07.23 16:17:01.661,0.97325,0.97358,2.33,1.73
2012.07.23 16:17:02.477,0.97323,0.97358,2.70,1.73
2012.07.23 16:17:04.788,0.97325,0.97358,2.33,1.73
2012.07.23 16:17:12.272,0.97325,0.9736,2.33,2.48
2012.07.23 16:17:13.623,0.97322,0.9736,3.45,2.48
2012.07.23 16:17:14.406,0.97327,0.9736,2.33,2.48
2012.07.23 16:17:14.482,0.97324,0.9736,2.70,2.48
2012.07.23 16:17:14.644,0.97324,0.9736,2.70,2.48
2012.07.23 16:17:16.459,0.97324,0.9736,2.70,2.48
2012.07.23 16:17:22.388,0.97324,0.97361,2.70,2.70
2012.07.23 16:17:27.809,0.97325,0.97362,2.33,1.35
2012.07.23 16:17:31.013,0.97324,0.97362,2.70,1.35
2012.07.23 16:17:31.528,0.97325,0.97362,2.70,3.30
2012.07.23 16:17:34.340,0.9732,0.97358,3.30,1.13
2012.07.23 16:17:36.681,0.97323,0.97359,2.70,2.48
2012.07.23 16:17:40.203,0.97323,0.97354,2.70,1.35
2012.07.23 16:17:42.229,0.97323,0.97358,2.70,1.73
2012.07.23 16:17:52.025,0.97319,0.97358,2.70,4.05
2012.07.23 16:17:53.684,0.97325,0.97361,2.33,1.35
2012.07.23 16:17:54.072,0.97327,0.97361,2.33,1.35
2012.07.23 16:17:54.287,0.97328,0.97363,2.70,1.73
2012.07.23 16:17:54.801,0.9733,0.97363,2.70,1.73
2012.07.23 16:17:54.983,0.97325,0.97358,3.08,1.35
2012.07.23 16:17:55.337,0.97321,0.97358,2.70,4.05
2012.07.23 16:17:58.302,0.97319,0.97356,2.70,3.30
2012.07.23 16:17:59.669,0.97319,0.97352,2.70,2.10
2012.07.23 16:18:02.019,0.97317,0.97352,3.30,2.48
2012.07.23 16:18:03.848,0.97318,0.97355,3.30,3.30
2012.07.23 16:18:05.746,0.97314,0.97349,2.85,2.33
2012.07.23 16:18:06.345,0.97313,0.97348,1.35,2.93
2012.07.23 16:18:06.904,0.97312,0.97348,4.05,3.30
2012.07.23 16:18:09.689,0.97315,0.97351,2.33,3.68
2012.07.23 16:18:10.659,0.97316,0.97351,2.33,1.35
2012.07.23 16:18:15.094,0.97312,0.97346,1.73,2.70
2012.07.23 16:18:15.754,0.97309,0.97345,3.30,2.33
2012.07.23 16:18:16.361,0.97309,0.97347,3.30,2.70
2012.07.23 16:18:17.654,0.97309,0.97347,2.93,3.08
2012.07.23 16:18:17.711,0.97309,0.97343,2.33,1.35
2012.07.23 16:18:17.767,0.97305,0.97343,3.30,4.43
2012.07.23 16:18:18.384,0.97309,0.97343,2.33,1.35
2012.07.23 16:18:18.984,0.97309,0.97345,2.70,3.08
2012.07.23 16:18:19.313,0.97312,0.97348,2.33,1.35
2012.07.23 16:18:20.030,0.97312,0.97349,2.70,3.30
2012.07.23 16:18:20.706,0.97311,0.97345,1.13,2.33
2012.07.23 16:18:21.131,0.97309,0.97345,2.70,2.70
2012.07.23 16:18:22.123,0.97309,0.97344,2.70,2.48
2012.07.23 16:18:22.286,0.97304,0.97344,1.13,2.10
2012.07.23 16:18:22.342,0.97306,0.97353,1.35,1.35
2012.07.23 16:18:23.360,0.97306,0.97347,1.13,1.35
2012.07.23 16:18:24.209,0.97309,0.97347,1.13,1.35
2012.07.23 16:18:25.203,0.97306,0.97348,1.13,1.35
2012.07.23 16:18:25.259,0.97303,0.97351,1.73,1.35
2012.07.23 16:18:25.773,0.97303,0.97351,1.73,1.35
2012.07.23 16:18:25.829,0.97306,0.97342,3.08,2.33
2012.07.23 16:18:26.160,0.97316,0.97351,2.33,1.35
2012.07.23 16:18:27.330,0.97305,0.97348,1.13,1.35
2012.07.23 16:18:28.917,0.97307,0.97345,1.13,2.85
2012.07.23 16:18:30.057,0.97307,0.97339,1.13,2.10
2012.07.23 16:18:30.241,0.97302,0.97339,1.13,2.48
2012.07.23 16:18:31.374,0.97302,0.97339,1.13,2.48
2012.07.23 16:18:32.438,0.97301,0.97339,1.13,2.48
2012.07.23 16:18:33.220,0.97301,0.97339,1.13,2.48
2012.07.23 16:18:33.413,0.97307,0.97339,2.33,2.48
2012.07.23 16:18:33.590,0.97305,0.97339,2.33,2.48
2012.07.23 16:18:34.175,0.97305,0.97335,2.33,1.35
2012.07.23 16:18:34.406,0.97294,0.97332,1.13,1.35
2012.07.23 16:18:34.991,0.97299,0.97338,1.35,1.35
2012.07.23 16:18:35.236,0.97301,0.97342,1.13,1.35
2012.07.23 16:18:38.222,0.973,0.97336,2.70,2.33
2012.07.23 16:18:38.939,0.973,0.97336,2.70,2.70
2012.07.23 16:18:40.461,0.97303,0.97339,2.70,1.35
2012.07.23 16:18:42.659,0.97303,0.97338,2.33,2.10
2012.07.23 16:18:44.075,0.97303,0.97339,2.33,1.35
2012.07.23 16:18:44.590,0.97302,0.97338,2.33,1.73
2012.07.23 16:18:45.595,0.97302,0.97338,2.33,2.10
2012.07.23 16:18:46.825,0.97307,0.97343,2.33,1.35
2012.07.23 16:18:49.572,0.97304,0.97343,2.70,4.43
2012.07.23 16:18:50.063,0.97302,0.97341,3.08,3.30
2012.07.23 16:18:50.804,0.97302,0.97341,2.70,3.30
2012.07.23 16:18:52.042,0.97302,0.97339,2.70,1.35
2012.07.23 16:18:53.366,0.97303,0.97342,2.70,3.30
2012.07.23 16:18:58.559,0.97304,0.97341,2.33,3.68
2012.07.23 16:19:00.404,0.97304,0.97339,2.33,1.50
2012.07.23 16:19:00.461,0.973,0.97339,2.70,3.83
2012.07.23 16:19:01.394,0.97299,0.97338,3.08,2.70
2012.07.23 16:19:01.897,0.97307,0.97342,2.33,1.35
2012.07.23 16:19:04.214,0.97308,0.97343,2.33,1.50
2012.07.23 16:19:04.404,0.97308,0.97343,2.70,1.13
2012.07.23 16:19:06.874,0.97304,0.97341,3.08,1.13
2012.07.23 16:19:07.201,0.973,0.97337,3.08,2.93
2012.07.23 16:19:08.984,0.973,0.97337,2.33,3.68
2012.07.23 16:19:09.526,0.97297,0.97333,1.13,2.70
2012.07.23 16:19:10.016,0.97297,0.97333,1.50,2.33
2012.07.23 16:19:10.125,0.97299,0.97338,2.70,3.30
2012.07.23 16:19:10.659,0.97303,0.97338,2.33,1.13
2012.07.23 16:19:16.873,0.97303,0.97339,2.70,1.13
2012.07.23 16:19:17.404,0.97304,0.97341,2.70,3.30
2012.07.23 16:19:20.246,0.97304,0.97339,2.33,1.50
2012.07.23 16:19:20.464,0.973,0.97338,2.70,1.13
2012.07.23 16:19:26.309,0.973,0.97339,3.08,3.45
2012.07.23 16:19:28.363,0.973,0.97338,3.08,1.73
2012.07.23 16:19:29.972,0.97296,0.97334,3.30,4.05
2012.07.23 16:19:33.166,0.973,0.97339,2.70,5.55
2012.07.23 16:19:33.223,0.97303,0.97339,2.70,1.73
2012.07.23 16:19:36.757,0.97303,0.97338,2.70,1.13
2012.07.23 16:19:38.171,0.97303,0.97339,2.33,1.73
2012.07.23 16:19:42.472,0.97303,0.97338,2.70,1.13
2012.07.23 16:19:43.162,0.97306,0.97338,2.33,1.13
2012.07.23 16:19:43.682,0.97304,0.97338,2.70,1.13
2012.07.23 16:19:45.224,0.97306,0.97338,2.33,1.13
2012.07.23 16:19:47.721,0.973,0.97338,3.08,1.13
2012.07.23 16:19:50.488,0.973,0.97336,2.70,2.70
2012.07.23 16:19:51.458,0.97302,0.97338,2.33,3.45
2012.07.23 16:19:53.766,0.97301,0.97337,2.70,2.70
2012.07.23 16:19:54.922,0.97299,0.97334,2.70,1.13
2012.07.23 16:19:58.003,0.97298,0.97334,3.30,2.70
2012.07.23 16:19:59.402,0.97297,0.97333,3.30,2.33
2012.07.23 16:20:01.143,0.97297,0.97333,2.70,2.93
2012.07.23 16:20:04.792,0.97302,0.97333,2.33,1.35
2012.07.23 16:20:06.815,0.97297,0.97333,2.70,1.73
2012.07.23 16:20:13.184,0.97299,0.97336,2.70,2.48
2012.07.23 16:20:13.611,0.97302,0.97338,2.70,1.50
2012.07.23 16:20:13.935,0.97293,0.97331,3.08,2.33
2012.07.23 16:20:14.283,0.97292,0.97328,3.30,2.70
2012.07.23 16:20:18.442,0.97292,0.97329,3.68,1.13
2012.07.23 16:20:20.652,0.97298,0.97333,2.33,2.10
2012.07.23 16:20:21.200,0.97296,0.97333,2.70,2.10
2012.07.23 16:20:23.295,0.97295,0.97329,2.33,1.50
2012.07.23 16:20:23.842,0.97296,0.97329,2.33,1.50
2012.07.23 16:20:23.955,0.97294,0.97329,2.33,1.50
2012.07.23 16:20:24.520,0.97291,0.97327,3.30,2.70
2012.07.23 16:20:24.787,0.97295,0.97332,2.33,1.35
2012.07.23 16:20:25.407,0.97294,0.97329,2.33,1.50
2012.07.23 16:20:25.941,0.97295,0.97329,2.33,1.13
2012.07.23 16:20:26.620,0.97294,0.97329,2.70,1.13
2012.07.23 16:20:27.808,0.97294,0.97326,2.70,2.48
2012.07.23 16:20:28.191,0.97291,0.97326,1.35,2.10
2012.07.23 16:20:28.354,0.97293,0.97328,3.30,2.10
2012.07.23 16:20:28.871,0.97293,0.97329,2.70,3.45
2012.07.23 16:20:29.250,0.97292,0.97328,2.70,2.70
2012.07.23 16:20:30.352,0.97294,0.97328,2.33,1.13
2012.07.23 16:20:30.797,0.97294,0.97329,2.33,1.73
2012.07.23 16:20:33.086,0.97293,0.97328,2.70,1.73
2012.07.23 16:20:33.755,0.97297,0.97334,2.70,1.73
2012.07.23 16:20:40.610,0.97296,0.97332,2.33,3.30
2012.07.23 16:20:41.129,0.97295,0.97331,2.70,3.30
2012.07.23 16:20:44.752,0.97291,0.97327,3.30,2.33
2012.07.23 16:20:44.926,0.97291,0.97327,3.30,4.43
2012.07.23 16:20:47.574,0.97289,0.97326,1.35,3.30
2012.07.23 16:20:48.592,0.97288,0.97326,4.80,3.68
2012.07.23 16:20:48.763,0.97291,0.97327,3.30,2.48
2012.07.23 16:20:49.483,0.97292,0.97328,1.35,2.70
2012.07.23 16:20:53.513,0.97289,0.97325,3.30,2.70
2012.07.23 16:20:54.824,0.97289,0.97325,3.30,3.30
2012.07.23 16:21:01.805,0.97292,0.97324,2.33,1.73
2012.07.23 16:21:02.853,0.97293,0.97324,2.33,1.73
2012.07.23 16:21:04.932,0.97284,0.97323,1.35,1.73
2012.07.23 16:21:05.238,0.97282,0.97323,1.35,1.35
2012.07.23 16:21:07.339,0.97289,0.97325,2.10,1.35
2012.07.23 16:21:08.273,0.97289,0.97328,2.48,2.10
2012.07.23 16:21:10.033,0.97289,0.97324,2.48,1.13
2012.07.23 16:21:10.883,0.97288,0.97324,1.35,2.48
2012.07.23 16:21:11.113,0.97287,0.97323,2.48,1.73
2012.07.23 16:21:12.012,0.97291,0.97324,3.30,2.10
2012.07.23 16:21:16.901,0.97293,0.97324,2.33,2.10
2012.07.23 16:21:17.064,0.97293,0.97329,2.70,1.73
2012.07.23 16:21:19.965,0.97289,0.97324,1.35,2.33
2012.07.23 16:21:20.406,0.97287,0.97324,3.30,2.70
2012.07.23 16:21:24.684,0.97286,0.97325,2.70,2.70
2012.07.23 16:21:34.730,0.9729,0.97328,2.33,1.50
2012.07.23 16:21:38.043,0.9729,0.97329,2.70,4.05
2012.07.23 16:22:10.991,0.97297,0.97329,2.33,1.73
2012.07.23 16:22:11.535,0.97301,0.97334,2.33,1.50
2012.07.23 16:22:12.085,0.97297,0.97334,2.33,3.83
2012.07.23 16:22:14.265,0.97297,0.97334,2.70,3.45
2012.07.23 16:22:16.896,0.97298,0.97335,2.48,2.70
2012.07.23 16:22:17.262,0.97306,0.97338,2.33,1.50
2012.07.23 16:22:17.371,0.97298,0.97333,2.48,2.70
2012.07.23 16:22:18.089,0.97302,0.9734,4.05,3.08
2012.07.23 16:22:18.145,0.97302,0.9734,3.45,3.68
2012.07.23 16:22:19.259,0.97302,0.97334,2.33,1.35
2012.07.23 16:22:19.368,0.97296,0.97334,3.30,1.35
2012.07.23 16:22:22.932,0.97293,0.9733,3.30,2.70
2012.07.23 16:22:24.752,0.97295,0.9733,1.13,2.70
2012.07.23 16:22:24.860,0.97298,0.97334,2.70,3.68
2012.07.23 16:22:26.801,0.97298,0.97334,3.30,4.43
2012.07.23 16:22:35.155,0.97298,0.97324,2.70,2.10
2012.07.23 16:22:35.518,0.97298,0.97318,2.33,2.48
2012.07.23 16:22:35.787,0.97282,0.97318,1.73,2.48
2012.07.23 16:22:37.435,0.97281,0.97316,1.13,2.70
2012.07.23 16:22:37.747,0.97282,0.97316,1.35,2.70
2012.07.23 16:22:38.135,0.97281,0.97317,1.13,3.08
2012.07.23 16:22:38.797,0.97278,0.97317,3.30,3.08
2012.07.23 16:22:39.131,0.97283,0.9732,2.33,1.35
2012.07.23 16:22:40.195,0.97283,0.97321,2.70,3.08
2012.07.23 16:22:41.767,0.97288,0.97324,2.33,3.83
2012.07.23 16:22:41.988,0.97283,0.97321,2.70,3.08
2012.07.23 16:22:44.535,0.97284,0.97321,2.48,3.08
2012.07.23 16:22:44.591,0.97286,0.97321,1.35,2.33
2012.07.23 16:22:44.900,0.9729,0.97328,2.70,3.45
2012.07.23 16:22:49.167,0.97291,0.97328,2.70,1.13
2012.07.23 16:22:50.080,0.97291,0.97326,2.70,1.13
2012.07.23 16:22:50.415,0.97287,0.97323,3.30,2.70
2012.07.23 16:22:51.110,0.97287,0.97323,2.70,3.30
2012.07.23 16:22:51.390,0.97284,0.97319,3.30,1.13
2012.07.23 16:22:51.557,0.97285,0.97321,4.80,2.70
2012.07.23 16:22:52.882,0.97289,0.97323,2.93,1.13
2012.07.23 16:22:57.016,0.97289,0.97324,3.30,1.13
2012.07.23 16:22:57.600,0.97286,0.97323,2.70,1.13
2012.07.23 16:22:57.967,0.97286,0.97322,2.70,1.13
2012.07.23 16:22:58.343,0.97289,0.97323,2.70,1.13
2012.07.23 16:22:58.492,0.97289,0.97324,2.70,1.13
2012.07.23 16:23:00.112,0.97289,0.97323,2.33,1.50
2012.07.23 16:23:02.031,0.97289,0.97324,2.93,1.50
2012.07.23 16:23:13.973,0.97286,0.97324,3.30,1.50
2012.07.23 16:23:14.030,0.97286,0.97324,2.93,1.50
2012.07.23 16:23:15.101,0.97287,0.97324,2.33,1.50
2012.07.23 16:23:15.437,0.97287,0.97324,2.70,1.50
2012.07.23 16:23:17.907,0.97287,0.97326,2.70,2.70
2012.07.23 16:23:20.251,0.97284,0.97321,3.68,2.33
2012.07.23 16:23:20.455,0.97284,0.97323,3.30,3.83
2012.07.23 16:23:21.160,0.97288,0.97327,2.33,3.08
2012.07.23 16:23:21.866,0.97288,0.97327,2.70,3.08
2012.07.23 16:23:34.451,0.97286,0.97319,2.70,1.13
2012.07.23 16:23:36.016,0.97281,0.97318,3.30,2.70
2012.07.23 16:23:37.736,0.97281,0.97318,3.30,3.45
2012.07.23 16:23:40.991,0.97281,0.97318,3.30,3.45
2012.07.23 16:23:45.231,0.97278,0.97316,4.80,2.70
2012.07.23 16:23:47.754,0.97278,0.97313,4.43,1.50
2012.07.23 16:23:47.810,0.97278,0.97312,2.33,1.35
2012.07.23 16:23:48.145,0.97273,0.97309,2.33,3.08
2012.07.23 16:23:48.709,0.97271,0.97307,1.13,2.70
2012.07.23 16:23:49.141,0.97272,0.97307,1.13,2.33
2012.07.23 16:23:50.077,0.97272,0.97307,1.73,2.33
2012.07.23 16:23:51.131,0.97271,0.97309,4.80,2.70
2012.07.23 16:23:54.070,0.97273,0.97309,3.68,2.70
2012.07.23 16:23:55.269,0.97273,0.97309,3.30,3.08
2012.07.23 16:24:02.487,0.97273,0.97308,1.35,2.33
2012.07.23 16:24:12.674,0.97273,0.9731,1.35,3.08
2012.07.23 16:24:17.249,0.97272,0.97306,3.30,1.13
2012.07.23 16:24:18.840,0.97272,0.97306,3.30,1.13
2012.07.23 16:24:19.418,0.97279,0.97306,2.33,1.13
2012.07.23 16:24:19.477,0.97272,0.97308,3.30,1.13
2012.07.23 16:24:20.243,0.97277,0.97308,2.33,1.13
2012.07.23 16:24:20.368,0.97277,0.97308,2.33,1.13
2012.07.23 16:24:20.425,0.97277,0.97308,2.33,1.13
2012.07.23 16:24:21.182,0.97274,0.97308,3.30,1.13
2012.07.23 16:24:21.929,0.97274,0.97305,3.30,1.13
2012.07.23 16:24:22.239,0.97278,0.97309,2.33,1.13
2012.07.23 16:24:22.348,0.97274,0.97309,3.30,1.13
2012.07.23 16:24:23.333,0.97279,0.97308,2.33,1.13
2012.07.23 16:24:23.794,0.97275,0.97309,2.93,1.13
2012.07.23 16:24:24.549,0.97277,0.97309,2.33,1.13
2012.07.23 16:24:26.824,0.97274,0.97309,3.30,1.13
2012.07.23 16:24:35.754,0.97274,0.97309,2.70,1.73
2012.07.23 16:24:35.814,0.97274,0.97308,2.33,1.50
2012.07.23 16:24:35.923,0.97267,0.97301,1.73,2.70
2012.07.23 16:24:36.713,0.9727,0.97306,2.33,3.68
2012.07.23 16:24:36.822,0.97264,0.97302,3.08,2.70
2012.07.23 16:24:37.206,0.97264,0.97301,3.08,1.13
2012.07.23 16:24:37.720,0.97263,0.97299,3.68,2.33
2012.07.23 16:24:40.659,0.97263,0.97299,3.30,2.70
2012.07.23 16:24:42.938,0.97265,0.97298,2.33,1.13
2012.07.23 16:24:43.998,0.97264,0.973,2.70,3.08
