2012.07.18 08:17:45.430,0.96566,0.96599,1.35,1.35
2012.07.18 08:17:58.464,0.96562,0.96598,1.13,1.35
2012.07.18 08:17:59.118,0.96562,0.96598,1.13,1.35
2012.07.18 08:18:01.428,0.96562,0.96598,1.13,1.35
2012.07.18 08:18:03.104,0.96561,0.96599,1.73,2.85
2012.07.18 08:18:05.906,0.96561,0.96599,1.73,2.85
2012.07.18 08:18:07.160,0.96566,0.96601,1.35,3.60
2012.07.18 08:18:07.271,0.96562,0.96599,1.35,1.35
2012.07.18 08:18:07.538,0.96567,0.96602,1.35,1.35
2012.07.18 08:18:09.190,0.96571,0.96606,1.35,1.35
2012.07.18 08:18:09.574,0.96571,0.96606,1.35,1.35
2012.07.18 08:18:09.630,0.96571,0.96606,1.35,1.35
2012.07.18 08:18:10.395,0.96567,0.96603,1.13,2.48
2012.07.18 08:18:14.954,0.9657,0.96607,1.35,1.35
2012.07.18 08:18:15.702,0.9657,0.96607,1.35,1.35
2012.07.18 08:18:17.258,0.96569,0.96604,1.13,2.48
2012.07.18 08:18:17.604,0.96566,0.96604,1.13,2.48
2012.07.18 08:18:19.238,0.96566,0.96604,1.13,2.48
2012.07.18 08:18:19.295,0.96564,0.96602,1.13,1.35
2012.07.18 08:18:23.212,0.96561,0.96602,1.73,1.35
2012.07.18 08:18:23.321,0.96564,0.96602,1.13,1.35
2012.07.18 08:18:24.605,0.96562,0.96604,1.35,2.10
2012.07.18 08:18:24.845,0.96565,0.96601,1.13,1.35
2012.07.18 08:18:28.172,0.96561,0.96601,1.73,1.35
2012.07.18 08:18:28.485,0.96565,0.96601,1.13,1.35
2012.07.18 08:18:40.049,0.96561,0.96601,1.73,1.35
2012.07.18 08:18:43.445,0.96565,0.96601,1.13,1.35
2012.07.18 08:18:47.318,0.96567,0.96605,1.73,2.63
2012.07.18 08:18:48.606,0.96566,0.96602,1.50,2.48
2012.07.18 08:18:52.744,0.96562,0.96602,1.35,2.48
2012.07.18 08:18:58.622,0.96567,0.96606,1.73,1.35
2012.07.18 08:18:59.274,0.96567,0.96603,1.13,2.48
2012.07.18 08:19:00.054,0.96567,0.96603,1.13,2.48
2012.07.18 08:19:03.992,0.96567,0.96603,1.50,2.10
2012.07.18 08:19:05.221,0.96568,0.96607,1.35,3.23
2012.07.18 08:19:12.060,0.96566,0.96607,2.10,3.60
2012.07.18 08:19:13.369,0.96567,0.96606,1.73,3.00
2012.07.18 08:19:14.023,0.96568,0.96606,1.73,3.00
2012.07.18 08:19:14.985,0.96569,0.96606,1.13,3.00
2012.07.18 08:19:15.206,0.96567,0.96607,1.73,3.60
2012.07.18 08:19:17.791,0.96567,0.96607,1.73,3.23
2012.07.18 08:19:18.426,0.96572,0.96612,1.35,1.35
2012.07.18 08:19:18.955,0.96569,0.96609,2.48,2.10
2012.07.18 08:19:20.538,0.96569,0.96607,2.48,1.35
2012.07.18 08:19:25.790,0.96571,0.96607,1.73,3.23
2012.07.18 08:19:29.126,0.96569,0.96609,2.48,2.10
2012.07.18 08:19:34.685,0.96567,0.96606,1.13,1.35
2012.07.18 08:19:35.977,0.96567,0.96606,3.23,1.35
2012.07.18 08:19:40.751,0.96571,0.96612,3.60,1.35
2012.07.18 08:19:41.406,0.96571,0.96612,1.73,1.35
2012.07.18 08:19:42.220,0.96567,0.96607,1.50,3.23
2012.07.18 08:19:47.253,0.96566,0.96607,1.50,3.60
2012.07.18 08:19:48.766,0.96566,0.96609,1.50,5.48
2012.07.18 08:19:49.841,0.9657,0.96613,1.35,2.10
2012.07.18 08:19:54.557,0.96571,0.96611,1.13,1.35
2012.07.18 08:19:59.492,0.96574,0.96613,2.48,1.13
2012.07.18 08:20:01.421,0.96573,0.96611,1.35,2.48
2012.07.18 08:20:03.288,0.96571,0.96611,1.73,2.48
2012.07.18 08:20:08.517,0.96567,0.96606,1.73,1.35
2012.07.18 08:20:10.438,0.96568,0.96607,2.48,3.00
2012.07.18 08:20:11.437,0.96571,0.96605,1.35,1.35
2012.07.18 08:20:11.595,0.96571,0.96609,1.73,2.48
2012.07.18 08:20:17.146,0.96567,0.96603,2.10,2.10
2012.07.18 08:20:28.036,0.96567,0.96605,1.50,3.23
2012.07.18 08:20:29.411,0.96567,0.96605,1.13,3.60
2012.07.18 08:20:34.197,0.96562,0.96605,2.48,3.60
2012.07.18 08:20:34.417,0.96562,0.96601,1.13,2.85
2012.07.18 08:20:38.930,0.96557,0.96596,1.35,2.48
2012.07.18 08:20:39.783,0.96557,0.96596,1.35,4.73
2012.07.18 08:20:39.840,0.96563,0.96596,2.48,2.63
2012.07.18 08:20:39.950,0.96559,0.96596,1.35,2.63
2012.07.18 08:20:56.820,0.96565,0.96601,1.13,1.35
2012.07.18 08:20:56.938,0.96562,0.96601,1.13,1.35
2012.07.18 08:20:56.995,0.96565,0.96603,2.48,3.00
2012.07.18 08:20:57.924,0.96565,0.96603,2.48,2.63
2012.07.18 08:21:00.420,0.96567,0.96607,1.35,3.23
2012.07.18 08:21:01.508,0.96566,0.96605,1.73,2.63
2012.07.18 08:21:01.879,0.96569,0.96605,1.73,2.63
2012.07.18 08:21:02.415,0.96566,0.96607,1.73,1.35
2012.07.18 08:21:02.583,0.96568,0.9661,1.35,3.23
2012.07.18 08:21:03.721,0.9657,0.96607,1.13,3.23
2012.07.18 08:21:06.477,0.96567,0.96607,1.73,3.23
2012.07.18 08:21:08.570,0.9657,0.96608,1.13,1.35
2012.07.18 08:21:08.686,0.96566,0.96608,1.73,1.35
2012.07.18 08:21:09.683,0.96571,0.96609,1.50,3.23
2012.07.18 08:21:09.889,0.96572,0.96609,2.48,2.63
2012.07.18 08:21:10.881,0.96573,0.96613,1.35,3.23
2012.07.18 08:21:11.540,0.96571,0.96609,1.35,1.73
2012.07.18 08:21:12.181,0.96567,0.96608,2.85,3.60
2012.07.18 08:21:20.281,0.96567,0.96606,2.48,1.35
2012.07.18 08:21:20.448,0.96566,0.96604,1.13,2.48
2012.07.18 08:21:20.954,0.96566,0.96605,3.23,1.35
2012.07.18 08:21:23.399,0.96566,0.96608,3.60,4.73
2012.07.18 08:21:33.734,0.9657,0.96608,1.35,4.35
2012.07.18 08:21:33.981,0.96574,0.96613,2.48,1.73
2012.07.18 08:21:37.036,0.96576,0.96613,1.35,1.35
2012.07.18 08:21:37.457,0.96577,0.96618,1.73,3.98
2012.07.18 08:21:38.065,0.96576,0.96617,1.73,3.00
2012.07.18 08:21:39.239,0.96576,0.96617,1.73,3.00
2012.07.18 08:21:57.380,0.96576,0.96616,1.73,2.63
2012.07.18 08:22:01.980,0.96578,0.96619,1.35,1.73
2012.07.18 08:22:04.730,0.96579,0.96615,1.13,1.35
2012.07.18 08:22:04.787,0.96576,0.96615,1.73,1.35
2012.07.18 08:22:16.596,0.96577,0.96618,1.50,1.73
2012.07.18 08:22:19.616,0.96583,0.96619,1.73,1.35
2012.07.18 08:22:19.918,0.96581,0.96619,1.73,1.35
2012.07.18 08:22:20.579,0.96581,0.96618,1.35,1.35
2012.07.18 08:22:20.688,0.96579,0.96615,1.13,2.85
2012.07.18 08:22:20.797,0.96579,0.9661,1.13,2.48
2012.07.18 08:22:20.853,0.96576,0.9661,1.13,2.48
2012.07.18 08:22:21.998,0.96573,0.9661,1.35,2.85
2012.07.18 08:22:25.201,0.96571,0.9661,1.73,2.85
2012.07.18 08:22:27.263,0.96571,0.96606,1.35,1.35
2012.07.18 08:22:27.612,0.96573,0.96606,1.35,1.35
2012.07.18 08:22:27.678,0.96571,0.96606,1.35,1.35
2012.07.18 08:22:27.891,0.96573,0.96606,1.35,1.35
2012.07.18 08:22:32.905,0.96571,0.96606,1.35,1.35
2012.07.18 08:22:32.961,0.96571,0.9661,1.73,2.48
2012.07.18 08:22:37.702,0.96572,0.96609,1.35,1.35
2012.07.18 08:22:40.498,0.96571,0.9661,1.73,2.85
2012.07.18 08:22:42.568,0.96571,0.96608,1.73,1.35
2012.07.18 08:22:43.780,0.96572,0.96608,1.13,1.35
2012.07.18 08:22:44.143,0.96568,0.96606,1.13,1.35
2012.07.18 08:22:47.649,0.96566,0.96606,1.73,1.35
2012.07.18 08:22:50.503,0.96568,0.96606,1.13,1.35
2012.07.18 08:22:51.723,0.96566,0.96606,1.73,1.35
2012.07.18 08:22:52.189,0.96568,0.96606,1.13,1.35
2012.07.18 08:22:53.062,0.96566,0.96606,1.73,1.35
2012.07.18 08:22:55.684,0.96567,0.96607,1.13,1.35
2012.07.18 08:22:56.891,0.96566,0.96604,1.73,3.60
2012.07.18 08:23:04.141,0.96564,0.966,1.73,1.35
2012.07.18 08:23:04.302,0.96562,0.966,1.73,1.35
2012.07.18 08:23:09.540,0.96564,0.966,1.73,1.35
2012.07.18 08:23:10.192,0.96561,0.966,1.73,1.35
2012.07.18 08:23:20.358,0.96564,0.966,1.73,1.35
2012.07.18 08:23:20.649,0.96565,0.96603,1.13,2.85
2012.07.18 08:23:21.588,0.96561,0.96603,1.73,2.85
2012.07.18 08:23:26.960,0.96562,0.96603,1.35,2.48
2012.07.18 08:23:28.873,0.96562,0.96602,1.73,1.35
2012.07.18 08:23:44.126,0.96561,0.966,1.73,3.60
2012.07.18 08:23:44.501,0.96561,0.96599,1.13,1.35
2012.07.18 08:23:46.290,0.96561,0.966,1.13,1.35
2012.07.18 08:23:47.482,0.9656,0.96599,1.13,1.35
2012.07.18 08:23:48.221,0.9656,0.96599,1.13,1.35
2012.07.18 08:23:48.973,0.96557,0.96598,1.13,1.35
2012.07.18 08:23:54.101,0.96557,0.96595,1.13,1.35
2012.07.18 08:24:01.322,0.96554,0.96594,1.35,1.35
2012.07.18 08:24:01.667,0.96554,0.96594,1.35,1.35
2012.07.18 08:24:02.185,0.96554,0.96594,1.35,1.35
2012.07.18 08:24:02.416,0.96554,0.9659,1.35,1.35
2012.07.18 08:24:02.841,0.96554,0.9659,1.35,1.35
2012.07.18 08:24:02.898,0.96557,0.96591,1.13,2.48
2012.07.18 08:24:03.836,0.96554,0.96589,1.35,1.35
2012.07.18 08:24:04.353,0.96553,0.9659,1.13,1.35
2012.07.18 08:24:04.602,0.96551,0.9659,1.13,1.35
2012.07.18 08:24:11.522,0.9655,0.9659,1.13,3.60
2012.07.18 08:24:12.199,0.96547,0.9659,1.73,3.60
2012.07.18 08:24:12.780,0.96551,0.9659,1.13,1.35
2012.07.18 08:24:13.648,0.96547,0.96588,1.73,3.00
2012.07.18 08:24:14.385,0.96549,0.96588,1.35,3.00
2012.07.18 08:24:14.502,0.96547,0.96588,1.73,3.00
2012.07.18 08:24:14.987,0.96547,0.96588,1.73,2.63
2012.07.18 08:24:20.335,0.96551,0.96588,1.13,2.63
2012.07.18 08:24:22.660,0.96551,0.9659,1.13,1.35
2012.07.18 08:24:29.009,0.96546,0.9659,1.73,1.35
2012.07.18 08:24:29.655,0.96543,0.96584,1.35,3.60
2012.07.18 08:24:30.346,0.96546,0.96582,1.13,3.23
2012.07.18 08:24:30.588,0.96549,0.96585,1.13,2.48
2012.07.18 08:24:32.641,0.9655,0.96588,1.13,1.35
2012.07.18 08:24:32.763,0.96546,0.96588,1.73,1.35
2012.07.18 08:24:34.152,0.96547,0.96584,1.13,4.73
2012.07.18 08:24:38.536,0.96546,0.96582,1.73,1.35
2012.07.18 08:24:39.732,0.96547,0.96584,1.13,2.48
2012.07.18 08:24:42.137,0.96545,0.96584,2.48,1.73
2012.07.18 08:24:42.404,0.96547,0.96585,1.35,2.48
2012.07.18 08:24:43.257,0.96547,0.96585,1.50,3.23
2012.07.18 08:24:43.464,0.96545,0.96583,1.13,1.35
2012.07.18 08:24:46.837,0.96543,0.9658,1.35,1.35
2012.07.18 08:25:00.413,0.96541,0.96579,1.73,3.60
2012.07.18 08:25:00.793,0.96542,0.96579,1.35,3.60
2012.07.18 08:25:02.119,0.96542,0.96579,1.35,1.35
2012.07.18 08:25:02.715,0.96542,0.96579,1.35,1.35
2012.07.18 08:25:03.012,0.96546,0.9658,1.13,2.48
2012.07.18 08:25:04.414,0.96546,0.9658,1.13,2.48
2012.07.18 08:25:08.263,0.96546,0.9658,1.13,2.48
2012.07.18 08:25:09.362,0.96548,0.96585,2.10,3.00
2012.07.18 08:25:09.525,0.96552,0.96585,1.35,2.25
2012.07.18 08:25:09.935,0.96552,0.9659,2.10,2.48
2012.07.18 08:25:10.854,0.96551,0.9659,1.73,2.48
2012.07.18 08:25:12.045,0.96548,0.96589,2.85,1.35
2012.07.18 08:25:13.167,0.96552,0.96591,1.50,2.48
2012.07.18 08:25:16.630,0.96556,0.96595,1.13,1.35
2012.07.18 08:25:19.457,0.96556,0.96593,1.13,1.35
2012.07.18 08:25:22.963,0.96551,0.96593,1.73,1.35
2012.07.18 08:25:24.294,0.96551,0.96585,1.35,2.63
2012.07.18 08:25:24.403,0.9655,0.96585,1.13,2.63
2012.07.18 08:25:25.301,0.96547,0.96586,1.73,1.35
2012.07.18 08:25:26.134,0.96551,0.96588,1.13,1.35
2012.07.18 08:25:27.022,0.96548,0.9659,1.35,3.60
2012.07.18 08:25:28.114,0.96548,0.96588,1.35,3.23
2012.07.18 08:25:33.886,0.96552,0.96592,1.73,1.35
2012.07.18 08:25:35.234,0.96551,0.96589,1.73,3.00
2012.07.18 08:25:40.115,0.96551,0.96591,1.50,2.48
2012.07.18 08:25:44.276,0.96549,0.96589,1.35,3.98
2012.07.18 08:25:46.234,0.96548,0.9658,1.13,2.85
2012.07.18 08:25:46.345,0.96547,0.96584,1.13,2.48
2012.07.18 08:25:46.849,0.96546,0.96583,1.73,3.23
2012.07.18 08:25:47.438,0.96546,0.96582,1.73,3.23
2012.07.18 08:25:50.757,0.96547,0.9658,1.13,2.48
2012.07.18 08:25:51.214,0.96542,0.96576,1.35,1.35
2012.07.18 08:25:51.715,0.9654,0.96574,1.13,4.73
2012.07.18 08:25:52.387,0.9654,0.96574,1.13,4.73
2012.07.18 08:25:53.471,0.9654,0.96574,1.13,4.73
2012.07.18 08:25:56.446,0.9654,0.96574,1.13,2.48
2012.07.18 08:26:01.413,0.9654,0.96575,1.73,3.23
2012.07.18 08:26:03.266,0.96541,0.96578,1.13,5.10
2012.07.18 08:26:07.914,0.96541,0.96579,1.13,3.23
2012.07.18 08:26:23.945,0.96542,0.96579,1.13,3.23
2012.07.18 08:26:26.895,0.96542,0.96579,1.13,3.23
2012.07.18 08:26:26.952,0.96542,0.9658,1.13,3.23
2012.07.18 08:26:31.837,0.96545,0.96579,1.13,2.48
2012.07.18 08:26:32.842,0.96542,0.96581,1.73,1.35
2012.07.18 08:26:32.938,0.96542,0.96585,2.10,1.35
2012.07.18 08:26:35.639,0.96542,0.96582,1.73,3.60
2012.07.18 08:26:51.706,0.96542,0.96581,1.73,3.23
2012.07.18 08:26:52.877,0.96542,0.96582,1.73,1.35
2012.07.18 08:26:56.140,0.96541,0.9658,1.73,1.35
2012.07.18 08:26:59.829,0.96542,0.9658,1.73,3.60
2012.07.18 08:27:00.383,0.96541,0.9658,1.73,1.35
2012.07.18 08:27:01.674,0.96541,0.96582,1.73,3.60
2012.07.18 08:27:03.018,0.96544,0.96581,1.13,3.23
2012.07.18 08:27:03.395,0.96544,0.96582,1.13,1.35
2012.07.18 08:27:03.834,0.96549,0.96586,1.13,2.48
2012.07.18 08:27:06.966,0.96546,0.96586,1.13,2.48
2012.07.18 08:27:14.811,0.96546,0.96586,1.50,2.48
2012.07.18 08:27:21.600,0.96551,0.96588,1.13,3.23
2012.07.18 08:27:22.080,0.96551,0.96588,1.13,3.23
2012.07.18 08:27:22.433,0.96551,0.96585,1.13,2.10
2012.07.18 08:27:22.543,0.9655,0.96588,1.35,2.63
2012.07.18 08:27:22.655,0.96546,0.96588,1.50,3.23
2012.07.18 08:27:24.479,0.96546,0.96586,1.13,3.23
2012.07.18 08:27:30.269,0.96542,0.96583,1.73,1.35
2012.07.18 08:27:31.506,0.96542,0.9658,1.13,1.35
2012.07.18 08:27:34.016,0.96541,0.96577,1.13,1.35
2012.07.18 08:27:42.830,0.96541,0.96577,1.13,3.23
2012.07.18 08:27:43.177,0.96543,0.96579,1.13,1.35
2012.07.18 08:27:43.233,0.96542,0.96579,1.13,1.35
2012.07.18 08:27:47.489,0.96538,0.96577,1.35,1.35
2012.07.18 08:27:48.213,0.96536,0.96574,1.73,3.00
2012.07.18 08:27:50.622,0.96537,0.96575,1.73,2.63
2012.07.18 08:27:50.679,0.96539,0.96575,1.13,2.63
2012.07.18 08:27:54.960,0.96541,0.96575,1.13,2.63
2012.07.18 08:27:58.970,0.96541,0.96578,1.13,3.23
2012.07.18 08:27:59.783,0.96541,0.96578,1.73,3.23
2012.07.18 08:28:02.471,0.96542,0.9658,1.35,2.48
2012.07.18 08:28:03.027,0.96544,0.96583,2.48,3.60
2012.07.18 08:28:03.557,0.96542,0.96581,1.35,4.73
2012.07.18 08:28:04.087,0.96536,0.96574,1.35,2.10
2012.07.18 08:28:04.868,0.96536,0.96574,1.35,2.10
2012.07.18 08:28:11.967,0.96537,0.96577,2.10,3.23
2012.07.18 08:28:14.880,0.96537,0.96577,1.73,3.23
2012.07.18 08:28:22.932,0.96537,0.96576,1.73,3.60
2012.07.18 08:28:24.048,0.96537,0.96574,1.73,2.63
2012.07.18 08:28:32.981,0.96537,0.96574,1.13,2.48
2012.07.18 08:28:33.349,0.96537,0.96574,1.13,2.48
2012.07.18 08:28:37.292,0.96533,0.96571,1.13,3.60
2012.07.18 08:28:37.365,0.96532,0.96571,1.13,3.60
2012.07.18 08:28:38.059,0.96532,0.96569,1.13,3.23
2012.07.18 08:28:39.559,0.96532,0.96569,1.13,3.23
2012.07.18 08:28:39.916,0.96532,0.96572,1.73,3.23
2012.07.18 08:28:43.542,0.96536,0.96573,1.13,3.23
2012.07.18 08:28:44.469,0.96536,0.96572,1.13,3.60
2012.07.18 08:28:46.099,0.96533,0.96569,1.73,2.63
2012.07.18 08:28:47.079,0.96534,0.96569,1.13,2.63
2012.07.18 08:28:50.151,0.96536,0.96572,1.13,1.35
2012.07.18 08:28:52.900,0.96531,0.96572,2.10,1.35
2012.07.18 08:28:54.780,0.96536,0.9657,1.13,2.48
2012.07.18 08:29:11.992,0.96537,0.96572,1.13,2.63
2012.07.18 08:29:12.129,0.96539,0.96572,1.13,2.63
2012.07.18 08:29:12.690,0.96536,0.96572,1.73,2.63
2012.07.18 08:29:12.797,0.96539,0.96572,1.13,2.63
2012.07.18 08:29:12.899,0.96536,0.96572,1.73,2.63
2012.07.18 08:29:15.804,0.96539,0.96572,1.13,2.63
2012.07.18 08:29:19.490,0.96536,0.96572,1.73,2.63
2012.07.18 08:29:20.147,0.96539,0.96575,1.13,3.23
2012.07.18 08:29:20.378,0.96537,0.96577,1.13,1.35
2012.07.18 08:29:22.900,0.96539,0.96576,1.13,3.23
2012.07.18 08:29:23.898,0.96537,0.96576,1.13,3.23
2012.07.18 08:29:24.696,0.96539,0.96577,1.13,3.60
2012.07.18 08:29:25.078,0.96542,0.96583,2.10,1.73
2012.07.18 08:29:26.505,0.96542,0.96583,1.73,2.10
2012.07.18 08:29:28.571,0.96542,0.96583,1.73,1.73
2012.07.18 08:29:33.268,0.96541,0.96583,1.73,1.35
2012.07.18 08:29:34.019,0.96541,0.96576,1.13,2.48
2012.07.18 08:29:34.091,0.96541,0.96579,1.13,1.35
2012.07.18 08:29:34.273,0.96538,0.96579,1.13,1.35
2012.07.18 08:29:34.838,0.96538,0.96579,1.13,3.60
2012.07.18 08:29:35.873,0.96536,0.96579,1.73,3.60
2012.07.18 08:29:36.092,0.96538,0.96579,1.13,3.60
2012.07.18 08:29:36.202,0.96536,0.96579,1.73,3.60
2012.07.18 08:29:36.392,0.96537,0.9658,3.00,1.35
2012.07.18 08:29:38.040,0.96537,0.96575,1.50,2.48
2012.07.18 08:29:38.146,0.96537,0.96574,1.13,3.60
2012.07.18 08:29:39.333,0.96536,0.96578,1.50,3.23
2012.07.18 08:29:40.217,0.96536,0.96575,1.13,3.60
2012.07.18 08:29:43.873,0.96536,0.96569,1.13,2.48
2012.07.18 08:29:44.689,0.96526,0.96564,1.13,1.35
2012.07.18 08:29:44.755,0.96526,0.96564,1.13,1.35
2012.07.18 08:29:44.809,0.96526,0.96564,1.13,1.35
2012.07.18 08:29:45.122,0.96526,0.96564,1.13,1.35
2012.07.18 08:29:46.109,0.9653,0.96568,1.13,1.35
2012.07.18 08:29:46.986,0.9653,0.96568,1.13,1.35
2012.07.18 08:29:47.938,0.9653,0.96565,1.13,2.48
2012.07.18 08:29:49.488,0.9653,0.96565,1.13,2.48
2012.07.18 08:29:50.143,0.96531,0.96565,1.13,2.48
2012.07.18 08:29:50.874,0.96531,0.96565,1.13,2.48
2012.07.18 08:29:51.127,0.96531,0.96568,1.13,2.48
2012.07.18 08:29:51.448,0.96532,0.96568,1.13,2.48
2012.07.18 08:29:52.330,0.96532,0.96568,1.50,2.10
2012.07.18 08:29:52.385,0.96532,0.96575,1.50,1.35
2012.07.18 08:29:52.570,0.96532,0.96567,1.50,2.10
2012.07.18 08:29:54.443,0.96532,0.96561,1.50,2.10
2012.07.18 08:29:54.498,0.96527,0.96561,3.38,2.48
2012.07.18 08:29:54.989,0.96527,0.96565,1.13,1.35
2012.07.18 08:29:55.191,0.96527,0.96565,1.13,1.35
2012.07.18 08:30:00.743,0.96527,0.96567,1.13,1.35
2012.07.18 08:30:01.059,0.96541,0.9657,1.13,2.25
2012.07.18 08:30:01.401,0.96542,0.96581,1.13,3.23
2012.07.18 08:30:01.932,0.96542,0.96582,3.23,1.35
2012.07.18 08:30:02.688,0.96546,0.9658,1.13,2.10
2012.07.18 08:30:03.060,0.96546,0.96584,3.98,2.48
2012.07.18 08:30:03.559,0.96548,0.96584,1.35,2.10
2012.07.18 08:30:04.793,0.96544,0.96584,5.10,2.48
2012.07.18 08:30:07.220,0.96545,0.96584,1.35,2.48
2012.07.18 08:30:08.622,0.96548,0.96584,1.35,2.10
2012.07.18 08:30:09.037,0.9654,0.96577,1.35,2.10
2012.07.18 08:30:10.131,0.96539,0.96577,1.35,2.48
2012.07.18 08:30:12.861,0.96546,0.96577,2.25,2.48
2012.07.18 08:30:12.968,0.96546,0.96581,2.25,1.35
2012.07.18 08:30:13.022,0.96546,0.96584,3.00,2.10
2012.07.18 08:30:13.207,0.96548,0.96588,1.35,3.23
2012.07.18 08:30:14.308,0.96547,0.96585,1.73,1.35
2012.07.18 08:30:16.273,0.96548,0.96587,2.48,1.35
2012.07.18 08:30:16.380,0.96547,0.96583,3.23,2.48
2012.07.18 08:30:16.435,0.96542,0.96578,3.75,2.10
2012.07.18 08:30:16.735,0.96544,0.96585,1.35,1.35
2012.07.18 08:30:16.843,0.96542,0.96583,3.00,2.48
2012.07.18 08:30:16.898,0.96542,0.96583,3.00,2.85
2012.07.18 08:30:17.807,0.96542,0.96583,1.50,1.35
2012.07.18 08:30:17.913,0.96542,0.96587,1.50,1.35
2012.07.18 08:30:19.871,0.96541,0.96584,3.75,1.35
2012.07.18 08:30:20.286,0.9654,0.96583,1.35,2.10
2012.07.18 08:30:20.792,0.96537,0.96583,3.00,2.85
2012.07.18 08:30:21.302,0.96544,0.96587,1.35,3.60
2012.07.18 08:30:22.386,0.96543,0.96586,1.35,1.35
2012.07.18 08:30:25.225,0.96541,0.96583,2.63,1.35
2012.07.18 08:30:26.433,0.96543,0.96583,2.63,1.35
2012.07.18 08:30:27.595,0.96546,0.96585,3.00,2.48
2012.07.18 08:30:32.920,0.96547,0.96588,2.10,1.73
2012.07.18 08:30:33.764,0.96547,0.96588,1.73,2.10
2012.07.18 08:30:34.495,0.96542,0.96585,3.75,2.48
2012.07.18 08:30:34.874,0.96541,0.96582,3.98,1.35
2012.07.18 08:30:39.824,0.96539,0.96578,2.63,1.35
2012.07.18 08:30:43.534,0.96537,0.96576,1.13,1.35
2012.07.18 08:30:45.972,0.96532,0.96573,3.23,3.00
2012.07.18 08:30:50.271,0.96532,0.96571,1.13,1.35
2012.07.18 08:30:53.556,0.9653,0.96567,1.73,3.00
2012.07.18 08:30:54.080,0.9653,0.96566,1.13,2.85
2012.07.18 08:30:54.213,0.96526,0.96566,1.73,2.85
2012.07.18 08:30:55.446,0.96524,0.96561,1.35,2.48
2012.07.18 08:30:55.774,0.96523,0.96561,1.35,2.48
2012.07.18 08:30:56.806,0.9652,0.96561,2.48,2.48
2012.07.18 08:30:57.508,0.96519,0.96556,1.35,2.10
2012.07.18 08:30:57.727,0.96516,0.96556,3.60,2.48
2012.07.18 08:31:03.699,0.96521,0.9655,1.13,2.10
2012.07.18 08:31:04.805,0.96517,0.9655,1.13,2.48
2012.07.18 08:31:07.529,0.96516,0.9655,1.13,2.48
2012.07.18 08:31:08.414,0.96516,0.96553,1.73,3.60
2012.07.18 08:31:17.403,0.96517,0.96548,1.13,2.48
2012.07.18 08:31:17.722,0.96512,0.96548,1.13,2.48
2012.07.18 08:31:21.737,0.96516,0.96552,1.13,2.85
2012.07.18 08:31:22.590,0.96511,0.96552,1.50,2.85
2012.07.18 08:31:23.535,0.96516,0.96552,1.13,2.85
2012.07.18 08:31:23.873,0.96516,0.96552,1.13,2.48
2012.07.18 08:31:25.239,0.96517,0.96552,1.13,2.48
2012.07.18 08:31:29.729,0.96515,0.96551,1.13,1.35
2012.07.18 08:31:30.723,0.96513,0.96549,1.13,1.35
2012.07.18 08:31:31.821,0.96514,0.9655,1.13,1.35
2012.07.18 08:31:32.510,0.96512,0.9655,1.13,1.35
2012.07.18 08:31:32.600,0.96514,0.9655,1.13,1.35
2012.07.18 08:31:33.361,0.96511,0.9655,1.13,1.35
2012.07.18 08:31:36.566,0.96514,0.9655,1.13,1.35
2012.07.18 08:31:36.682,0.96512,0.9655,1.13,1.35
2012.07.18 08:31:38.773,0.96511,0.96549,1.13,3.60
2012.07.18 08:31:41.180,0.9651,0.96548,1.35,3.00
2012.07.18 08:31:41.515,0.96507,0.96545,1.73,3.60
2012.07.18 08:31:41.572,0.96507,0.96545,1.73,3.60
2012.07.18 08:31:41.974,0.96507,0.96545,1.73,1.35
2012.07.18 08:31:42.330,0.96507,0.96545,1.73,3.60
2012.07.18 08:31:42.440,0.96515,0.96545,1.35,2.63
2012.07.18 08:31:43.625,0.96512,0.96547,1.13,4.73
2012.07.18 08:31:44.532,0.96511,0.96547,1.13,4.73
2012.07.18 08:31:44.726,0.96512,0.96547,1.13,4.73
2012.07.18 08:31:45.092,0.9651,0.96545,1.35,1.35
2012.07.18 08:31:45.273,0.96506,0.96545,3.23,1.35
2012.07.18 08:31:45.383,0.96509,0.96543,1.13,2.48
2012.07.18 08:31:45.928,0.96507,0.96543,1.13,2.48
2012.07.18 08:31:46.352,0.96507,0.96543,1.13,2.48
2012.07.18 08:31:47.508,0.96509,0.96543,1.13,2.48
2012.07.18 08:31:47.565,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:48.023,0.96507,0.96545,1.13,1.35
2012.07.18 08:31:49.769,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:50.113,0.96507,0.96545,1.13,1.35
2012.07.18 08:31:50.446,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:51.117,0.96506,0.96545,1.13,1.35
2012.07.18 08:31:52.342,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:53.316,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:53.713,0.96507,0.96545,1.13,1.35
2012.07.18 08:31:55.395,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:55.689,0.96506,0.96545,1.13,1.35
2012.07.18 08:31:55.746,0.96509,0.96545,1.13,1.35
2012.07.18 08:31:57.134,0.96511,0.96547,1.13,2.85
2012.07.18 08:31:57.712,0.96511,0.96546,1.13,2.63
2012.07.18 08:31:58.742,0.96512,0.96551,1.13,3.23
