2012.07.26 15:09:43.558,0.96627,0.96663,2.86,1.35
2012.07.26 15:09:43.692,0.96627,0.96663,2.86,1.35
2012.07.26 15:09:43.853,0.96627,0.96663,2.86,1.35
2012.07.26 15:09:44.240,0.96627,0.96663,2.86,1.35
2012.07.26 15:09:44.728,0.96627,0.96663,3.61,1.35
2012.07.26 15:09:45.359,0.96632,0.96669,1.36,1.35
2012.07.26 15:09:45.678,0.96637,0.96669,2.25,1.35
2012.07.26 15:09:45.735,0.96632,0.96661,2.26,1.35
2012.07.26 15:09:45.898,0.96627,0.96667,2.11,1.35
2012.07.26 15:09:46.008,0.96627,0.96667,2.11,1.35
2012.07.26 15:09:46.583,0.96627,0.96667,2.11,1.35
2012.07.26 15:09:46.847,0.96624,0.96663,2.11,1.35
2012.07.26 15:09:46.976,0.96626,0.96663,2.86,3.60
2012.07.26 15:09:47.079,0.96626,0.96663,2.86,3.60
2012.07.26 15:09:47.218,0.9663,0.96663,2.26,1.35
2012.07.26 15:09:47.869,0.96624,0.96659,2.11,3.00
2012.07.26 15:09:48.250,0.96626,0.96663,2.86,3.60
2012.07.26 15:09:48.419,0.96631,0.96663,2.26,1.35
2012.07.26 15:09:48.528,0.96631,0.96663,2.26,1.35
2012.07.26 15:09:48.638,0.96632,0.96669,2.86,3.00
2012.07.26 15:09:49.157,0.96637,0.96661,2.25,1.35
2012.07.26 15:09:49.266,0.96627,0.96661,2.26,1.35
2012.07.26 15:09:49.375,0.96627,0.96661,2.26,1.35
2012.07.26 15:09:50.074,0.96627,0.96661,2.26,1.35
2012.07.26 15:09:51.241,0.96622,0.96658,2.26,3.00
2012.07.26 15:09:51.298,0.96622,0.96658,2.26,3.00
2012.07.26 15:09:51.683,0.96625,0.96661,2.26,1.35
2012.07.26 15:09:52.400,0.96631,0.96661,2.25,1.35
2012.07.26 15:09:52.456,0.96627,0.96661,2.26,1.35
2012.07.26 15:09:53.043,0.96627,0.96661,2.26,1.35
2012.07.26 15:09:54.434,0.96625,0.96661,2.25,1.35
2012.07.26 15:09:54.980,0.96621,0.96659,2.86,3.00
2012.07.26 15:09:56.312,0.96621,0.96654,2.26,1.35
2012.07.26 15:09:56.760,0.96621,0.96654,2.25,1.35
2012.07.26 15:09:57.438,0.96615,0.96653,2.26,3.00
2012.07.26 15:09:58.834,0.96615,0.96653,2.26,3.00
2012.07.26 15:09:59.295,0.96612,0.96649,1.36,3.00
2012.07.26 15:09:59.676,0.96613,0.96647,2.26,1.35
2012.07.26 15:10:00.250,0.96614,0.96645,2.26,1.35
2012.07.26 15:10:03.130,0.96613,0.96644,2.26,2.85
2012.07.26 15:10:03.659,0.96614,0.96641,2.25,1.35
2012.07.26 15:10:04.045,0.96611,0.96645,1.36,1.35
2012.07.26 15:10:05.828,0.96617,0.96645,2.25,1.35
2012.07.26 15:10:06.378,0.96617,0.96645,2.26,1.35
2012.07.26 15:10:06.903,0.96616,0.96645,2.26,1.35
2012.07.26 15:10:08.048,0.96616,0.96645,2.26,1.35
2012.07.26 15:10:08.539,0.96614,0.9665,2.26,3.00
2012.07.26 15:10:08.875,0.96612,0.96649,1.36,3.00
2012.07.26 15:10:08.996,0.96612,0.96649,1.36,3.00
2012.07.26 15:10:09.052,0.96612,0.96649,1.36,2.25
2012.07.26 15:10:09.611,0.96619,0.96651,2.26,1.35
2012.07.26 15:10:11.269,0.9662,0.96651,2.26,1.35
2012.07.26 15:10:11.772,0.96616,0.96651,2.26,1.35
2012.07.26 15:10:12.401,0.96616,0.9665,2.26,1.35
2012.07.26 15:10:12.461,0.96616,0.9665,2.26,1.35
2012.07.26 15:10:12.860,0.96616,0.9665,2.26,1.35
2012.07.26 15:10:13.394,0.96616,0.9665,2.26,1.35
2012.07.26 15:10:13.860,0.96616,0.9665,2.25,1.35
2012.07.26 15:10:14.183,0.96612,0.96648,2.26,3.00
2012.07.26 15:10:16.043,0.96617,0.9665,2.26,1.35
2012.07.26 15:10:19.245,0.96617,0.9665,2.26,1.35
2012.07.26 15:10:20.998,0.96617,0.9665,2.25,1.35
2012.07.26 15:10:21.160,0.96615,0.9665,2.26,1.35
2012.07.26 15:10:21.570,0.96619,0.96653,2.25,2.10
2012.07.26 15:10:21.989,0.96618,0.96648,2.25,1.35
2012.07.26 15:10:22.098,0.96614,0.96648,2.86,1.35
2012.07.26 15:10:22.407,0.96611,0.96648,3.61,1.35
2012.07.26 15:10:23.089,0.96616,0.96648,2.25,1.35
2012.07.26 15:10:23.674,0.96611,0.96648,2.86,1.35
2012.07.26 15:10:24.417,0.96611,0.96646,3.01,1.35
2012.07.26 15:10:24.993,0.96616,0.96646,2.26,1.35
2012.07.26 15:10:27.819,0.96616,0.96652,2.26,3.60
2012.07.26 15:10:28.217,0.96615,0.96651,2.26,3.00
2012.07.26 15:10:28.652,0.96616,0.96652,2.26,3.60
2012.07.26 15:10:28.782,0.96616,0.96652,2.26,3.60
2012.07.26 15:10:28.838,0.96611,0.96644,1.36,2.25
2012.07.26 15:10:28.946,0.96616,0.96652,2.26,3.60
2012.07.26 15:10:35.412,0.96611,0.96647,2.86,3.00
2012.07.26 15:10:37.229,0.96611,0.96647,2.86,2.25
2012.07.26 15:10:38.153,0.96611,0.96647,2.86,3.00
2012.07.26 15:10:38.757,0.96611,0.96647,2.86,3.00
2012.07.26 15:10:39.617,0.96615,0.96652,2.26,1.35
2012.07.26 15:10:40.278,0.96616,0.96652,2.26,3.60
2012.07.26 15:10:45.520,0.96615,0.96651,2.26,3.00
2012.07.26 15:10:46.310,0.96615,0.96651,2.26,3.00
2012.07.26 15:10:48.845,0.96612,0.9665,3.01,3.00
2012.07.26 15:10:54.265,0.96612,0.96648,2.26,1.50
2012.07.26 15:10:54.953,0.96606,0.9664,1.36,2.25
2012.07.26 15:10:55.495,0.96607,0.96643,3.01,1.35
2012.07.26 15:10:55.605,0.96607,0.96643,3.01,1.35
2012.07.26 15:10:56.458,0.9661,0.96646,2.86,3.00
2012.07.26 15:10:56.682,0.9661,0.96646,2.86,3.00
2012.07.26 15:10:58.167,0.96614,0.96646,2.26,1.35
2012.07.26 15:10:58.750,0.96609,0.96646,4.36,1.35
2012.07.26 15:10:59.770,0.96612,0.96646,2.86,1.35
2012.07.26 15:11:05.154,0.9661,0.96646,2.86,1.35
2012.07.26 15:11:05.361,0.9661,0.96646,2.86,1.35
2012.07.26 15:11:07.563,0.9661,0.96646,2.86,1.35
2012.07.26 15:11:08.812,0.96614,0.96646,2.26,1.35
2012.07.26 15:11:10.221,0.96614,0.9665,2.26,3.00
2012.07.26 15:11:10.955,0.96611,0.96646,1.36,3.00
2012.07.26 15:11:15.008,0.96608,0.9664,2.26,1.35
2012.07.26 15:11:15.366,0.96601,0.96637,3.61,3.00
2012.07.26 15:11:15.422,0.96606,0.96642,3.01,3.00
2012.07.26 15:11:15.479,0.96606,0.96642,3.01,3.00
2012.07.26 15:11:15.905,0.96608,0.96646,2.86,1.35
2012.07.26 15:11:16.873,0.96614,0.96641,2.26,1.35
2012.07.26 15:11:16.930,0.96614,0.9664,2.25,1.35
2012.07.26 15:11:17.040,0.9661,0.96642,2.26,1.35
2012.07.26 15:11:17.098,0.9661,0.96645,2.86,1.35
2012.07.26 15:11:17.756,0.96608,0.96645,2.86,1.35
2012.07.26 15:11:18.292,0.96608,0.96647,2.86,3.00
2012.07.26 15:11:18.433,0.96608,0.96647,2.86,3.00
2012.07.26 15:11:18.938,0.96613,0.96649,2.26,2.10
2012.07.26 15:11:20.368,0.96613,0.96643,2.26,1.35
2012.07.26 15:11:20.738,0.96608,0.96641,2.86,1.35
2012.07.26 15:11:23.111,0.96608,0.96642,2.86,1.35
2012.07.26 15:11:23.506,0.96614,0.96649,2.26,2.10
2012.07.26 15:11:26.648,0.96615,0.96649,2.26,1.35
2012.07.26 15:11:28.757,0.96615,0.96649,2.26,1.35
2012.07.26 15:11:28.949,0.96619,0.96649,2.26,1.35
2012.07.26 15:11:31.921,0.96619,0.96654,2.26,2.10
2012.07.26 15:11:32.082,0.96625,0.96654,2.26,1.50
2012.07.26 15:11:32.191,0.96625,0.96654,2.26,1.50
2012.07.26 15:11:33.491,0.96625,0.96655,2.26,1.35
2012.07.26 15:11:34.096,0.96619,0.96653,2.86,1.50
2012.07.26 15:11:34.473,0.96619,0.96653,2.86,1.50
2012.07.26 15:11:34.892,0.96615,0.9665,2.26,1.35
2012.07.26 15:11:35.189,0.96613,0.96646,2.26,1.35
2012.07.26 15:11:35.298,0.96609,0.96645,2.26,1.35
2012.07.26 15:11:37.353,0.9661,0.96645,2.26,1.35
2012.07.26 15:11:38.012,0.9661,0.96645,2.26,1.35
2012.07.26 15:11:42.551,0.9661,0.96646,3.01,1.35
2012.07.26 15:11:44.252,0.96609,0.96646,3.01,3.60
2012.07.26 15:11:48.781,0.96609,0.96646,3.01,1.35
2012.07.26 15:11:50.944,0.9661,0.96646,2.26,1.35
2012.07.26 15:11:51.105,0.9661,0.96646,3.01,1.35
2012.07.26 15:11:51.424,0.9662,0.96654,2.25,1.50
2012.07.26 15:11:51.480,0.9662,0.96654,2.25,1.50
2012.07.26 15:11:51.785,0.96618,0.96653,2.26,1.50
2012.07.26 15:11:55.943,0.96613,0.96651,2.26,3.60
2012.07.26 15:11:59.797,0.96612,0.96645,2.86,1.50
2012.07.26 15:11:59.906,0.96612,0.96646,2.86,1.35
2012.07.26 15:12:00.096,0.96612,0.96644,2.25,1.50
2012.07.26 15:12:00.205,0.96606,0.96642,5.11,2.25
2012.07.26 15:12:00.314,0.96609,0.96645,2.86,1.35
2012.07.26 15:12:00.632,0.96609,0.96644,2.26,2.85
2012.07.26 15:12:01.198,0.96609,0.9664,2.26,1.35
2012.07.26 15:12:01.359,0.96605,0.96641,3.61,2.85
2012.07.26 15:12:01.734,0.96608,0.96644,2.26,2.85
2012.07.26 15:12:01.793,0.96612,0.96647,2.26,1.35
2012.07.26 15:12:01.902,0.96612,0.96643,2.26,1.50
2012.07.26 15:12:02.109,0.96607,0.96643,2.86,3.75
2012.07.26 15:12:02.173,0.96607,0.96641,2.26,1.35
2012.07.26 15:12:03.601,0.96606,0.96641,2.11,3.00
2012.07.26 15:12:03.657,0.96606,0.96641,2.86,2.25
2012.07.26 15:12:03.957,0.96606,0.96641,2.86,2.25
2012.07.26 15:12:05.152,0.96606,0.96641,2.11,2.25
2012.07.26 15:12:05.657,0.96608,0.96645,2.86,1.35
2012.07.26 15:12:05.714,0.96608,0.96642,2.86,1.35
2012.07.26 15:12:05.823,0.96607,0.96641,1.36,2.25
2012.07.26 15:12:06.204,0.96609,0.96643,2.86,1.35
2012.07.26 15:12:06.721,0.96606,0.96641,2.11,2.25
2012.07.26 15:12:07.236,0.96606,0.96641,2.11,2.25
2012.07.26 15:12:07.685,0.96605,0.96638,2.26,2.10
2012.07.26 15:12:07.863,0.96605,0.96641,2.86,3.60
2012.07.26 15:12:08.308,0.96605,0.96641,2.86,4.35
2012.07.26 15:12:08.384,0.96605,0.96641,2.86,3.60
2012.07.26 15:12:08.763,0.96605,0.96641,2.86,3.60
2012.07.26 15:12:09.478,0.96605,0.9664,2.86,1.50
2012.07.26 15:12:09.799,0.96592,0.96632,1.36,2.10
2012.07.26 15:12:09.855,0.96597,0.96634,1.36,1.35
2012.07.26 15:12:09.911,0.96595,0.96632,1.36,2.10
2012.07.26 15:12:09.967,0.96595,0.96631,1.36,1.35
2012.07.26 15:12:10.316,0.96592,0.96629,2.86,1.35
2012.07.26 15:12:12.517,0.96591,0.96626,2.26,2.10
2012.07.26 15:12:12.837,0.96587,0.96622,1.36,3.00
2012.07.26 15:12:13.162,0.96587,0.96622,2.26,2.10
2012.07.26 15:12:13.219,0.96589,0.96623,2.11,3.00
2012.07.26 15:12:15.757,0.9659,0.96629,2.26,3.00
2012.07.26 15:12:15.870,0.96586,0.96624,2.26,3.00
2012.07.26 15:12:16.407,0.96587,0.96625,2.26,1.35
2012.07.26 15:12:16.749,0.96589,0.96625,2.26,1.35
2012.07.26 15:12:16.930,0.96584,0.96622,2.26,3.00
2012.07.26 15:12:17.729,0.96584,0.96622,2.26,3.00
2012.07.26 15:12:18.075,0.96576,0.96619,1.36,2.10
2012.07.26 15:12:18.416,0.96576,0.96619,1.36,2.10
2012.07.26 15:12:18.757,0.96587,0.96624,2.26,1.50
2012.07.26 15:12:19.109,0.96587,0.96623,2.26,1.50
2012.07.26 15:12:19.226,0.96582,0.9662,3.61,3.00
2012.07.26 15:12:19.746,0.96582,0.96618,2.86,1.50
2012.07.26 15:12:21.438,0.96585,0.9662,2.11,2.25
2012.07.26 15:12:21.494,0.96585,0.9662,2.11,2.25
2012.07.26 15:12:21.603,0.96592,0.96623,2.26,2.10
2012.07.26 15:12:21.713,0.96592,0.96623,2.26,2.10
2012.07.26 15:12:22.426,0.96589,0.96623,4.36,1.50
2012.07.26 15:12:23.191,0.96587,0.96623,2.86,4.35
2012.07.26 15:12:23.946,0.96588,0.96623,2.86,1.35
2012.07.26 15:12:24.746,0.96588,0.96623,2.86,1.35
2012.07.26 15:12:25.277,0.96584,0.96616,2.11,2.25
2012.07.26 15:12:25.494,0.96584,0.96615,2.26,1.35
2012.07.26 15:12:25.604,0.96579,0.96615,2.86,3.60
2012.07.26 15:12:25.818,0.96577,0.96614,5.11,3.00
2012.07.26 15:12:26.609,0.9658,0.96615,2.86,1.35
2012.07.26 15:12:28.926,0.96579,0.96614,2.26,1.35
2012.07.26 15:12:29.140,0.96576,0.96612,2.26,3.00
2012.07.26 15:12:29.522,0.96574,0.9661,2.86,3.00
2012.07.26 15:12:32.279,0.96574,0.9661,2.86,3.00
2012.07.26 15:12:32.388,0.96572,0.96606,1.36,3.00
2012.07.26 15:12:33.847,0.96566,0.96603,3.61,2.25
2012.07.26 15:12:34.062,0.96565,0.966,2.11,3.00
2012.07.26 15:12:36.014,0.96565,0.96601,4.36,3.00
2012.07.26 15:12:36.071,0.96565,0.96601,2.26,3.60
2012.07.26 15:12:36.529,0.96565,0.96601,2.26,3.60
2012.07.26 15:12:36.916,0.96565,0.96601,2.86,3.00
2012.07.26 15:12:37.086,0.96567,0.96603,2.86,3.00
2012.07.26 15:12:37.342,0.9657,0.96606,2.26,3.00
2012.07.26 15:12:37.654,0.96571,0.96607,2.26,3.00
2012.07.26 15:12:38.188,0.96573,0.96609,2.86,2.10
2012.07.26 15:12:38.349,0.96573,0.96609,2.86,2.10
2012.07.26 15:12:38.742,0.9657,0.96603,2.11,1.50
2012.07.26 15:12:40.178,0.9657,0.96603,2.11,1.50
2012.07.26 15:12:41.033,0.96569,0.96604,2.86,1.35
2012.07.26 15:12:41.583,0.96569,0.96604,2.86,2.10
2012.07.26 15:12:42.243,0.96567,0.96604,2.86,2.10
2012.07.26 15:12:42.643,0.96565,0.96602,2.11,3.00
2012.07.26 15:12:43.973,0.96564,0.96599,2.86,1.50
2012.07.26 15:12:44.299,0.96564,0.966,2.86,1.35
2012.07.26 15:12:44.356,0.96564,0.966,2.86,1.35
2012.07.26 15:12:46.213,0.96564,0.966,2.86,1.35
2012.07.26 15:12:46.518,0.96567,0.966,2.26,1.35
2012.07.26 15:12:46.889,0.96569,0.96605,2.86,1.35
2012.07.26 15:12:47.448,0.96569,0.96605,2.86,3.60
2012.07.26 15:12:48.112,0.96573,0.96606,2.26,1.35
2012.07.26 15:12:48.677,0.96573,0.96609,4.36,1.35
2012.07.26 15:12:49.171,0.96576,0.96609,2.86,1.35
2012.07.26 15:12:50.525,0.96582,0.96613,2.26,1.50
2012.07.26 15:12:51.037,0.96582,0.96618,2.26,2.10
2012.07.26 15:12:51.324,0.96582,0.96618,2.26,2.10
2012.07.26 15:12:53.505,0.96581,0.96614,2.26,1.50
2012.07.26 15:12:54.409,0.96581,0.96613,2.26,2.10
2012.07.26 15:12:54.774,0.96576,0.96613,2.86,2.10
2012.07.26 15:12:55.295,0.96576,0.96613,2.86,2.10
2012.07.26 15:12:55.851,0.96576,0.96613,2.86,2.10
2012.07.26 15:12:56.477,0.96576,0.96614,2.86,1.50
2012.07.26 15:12:56.906,0.96576,0.9661,2.86,1.35
2012.07.26 15:12:57.243,0.96573,0.96609,2.11,3.75
2012.07.26 15:12:57.547,0.96577,0.96608,2.26,1.50
2012.07.26 15:12:58.059,0.96577,0.96614,2.26,2.10
2012.07.26 15:12:58.455,0.96573,0.96608,2.86,1.50
2012.07.26 15:13:02.078,0.96574,0.96608,2.86,1.50
2012.07.26 15:13:07.240,0.96576,0.96612,2.11,3.00
2012.07.26 15:13:07.768,0.96578,0.96613,2.86,1.50
2012.07.26 15:13:09.882,0.96576,0.96612,4.36,3.00
2012.07.26 15:13:11.090,0.96576,0.96612,4.36,3.00
2012.07.26 15:13:12.809,0.96576,0.96609,2.86,1.35
2012.07.26 15:13:14.998,0.96576,0.96609,2.86,1.35
2012.07.26 15:13:17.643,0.96576,0.96609,2.86,1.35
2012.07.26 15:13:17.699,0.96576,0.96609,2.86,1.35
2012.07.26 15:13:17.917,0.96572,0.96609,4.36,1.35
2012.07.26 15:13:18.026,0.96572,0.96605,2.11,3.00
2012.07.26 15:13:18.241,0.96568,0.96604,4.36,1.50
2012.07.26 15:13:18.671,0.9657,0.96605,2.86,1.35
2012.07.26 15:13:18.991,0.96574,0.96612,2.11,3.60
2012.07.26 15:13:19.368,0.96574,0.96609,4.36,1.50
2012.07.26 15:13:19.897,0.96575,0.96612,2.86,1.35
2012.07.26 15:13:20.224,0.96577,0.96612,2.86,1.35
2012.07.26 15:13:20.784,0.96582,0.96616,2.86,1.35
2012.07.26 15:13:21.291,0.96582,0.96616,2.86,1.35
2012.07.26 15:13:21.717,0.96582,0.96614,2.85,1.50
2012.07.26 15:13:21.774,0.96576,0.96611,2.86,1.35
2012.07.26 15:13:22.001,0.9658,0.96614,2.11,1.50
2012.07.26 15:13:22.110,0.96577,0.96613,2.86,1.35
2012.07.26 15:13:22.812,0.96577,0.96613,2.86,1.35
2012.07.26 15:13:23.375,0.96577,0.96614,4.36,3.75
2012.07.26 15:13:23.865,0.96577,0.96614,5.11,3.00
2012.07.26 15:13:24.424,0.96577,0.96614,5.11,3.00
2012.07.26 15:13:25.737,0.96577,0.96614,4.36,3.00
2012.07.26 15:13:25.845,0.96581,0.96617,2.11,3.00
2012.07.26 15:13:25.902,0.96581,0.96617,2.11,3.00
2012.07.26 15:13:26.011,0.96587,0.96618,2.25,1.50
2012.07.26 15:13:26.331,0.96586,0.96623,2.26,3.60
2012.07.26 15:13:27.274,0.96583,0.96622,2.26,3.00
2012.07.26 15:13:27.331,0.96583,0.96622,2.26,3.00
2012.07.26 15:13:27.674,0.96582,0.96621,3.61,3.00
2012.07.26 15:13:27.901,0.96582,0.96621,3.61,3.00
2012.07.26 15:13:27.959,0.96593,0.96623,2.26,1.35
2012.07.26 15:13:28.452,0.96593,0.96623,2.26,1.50
2012.07.26 15:13:29.068,0.96589,0.96628,2.86,4.35
2012.07.26 15:13:29.314,0.96589,0.96628,2.86,4.35
2012.07.26 15:13:30.252,0.96594,0.96628,2.26,1.35
2012.07.26 15:13:30.768,0.96594,0.96628,2.26,1.35
2012.07.26 15:13:31.647,0.96595,0.96628,2.26,1.35
2012.07.26 15:13:32.776,0.96593,0.96632,2.86,3.00
2012.07.26 15:13:33.444,0.96593,0.96632,2.86,3.00
2012.07.26 15:13:34.544,0.96588,0.96627,2.86,3.00
2012.07.26 15:13:35.828,0.96592,0.96627,2.86,3.00
2012.07.26 15:13:36.042,0.96594,0.96629,2.86,1.50
2012.07.26 15:13:36.732,0.96594,0.96632,2.86,1.35
2012.07.26 15:13:38.675,0.96595,0.96632,2.86,3.60
2012.07.26 15:13:38.731,0.96595,0.96632,2.86,3.60
2012.07.26 15:13:38.921,0.96596,0.96632,2.86,3.60
2012.07.26 15:13:39.271,0.96595,0.96628,2.26,1.35
2012.07.26 15:13:39.328,0.96594,0.9663,4.36,1.35
2012.07.26 15:13:39.563,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:39.902,0.96595,0.96628,2.26,1.35
2012.07.26 15:13:40.429,0.96595,0.96628,2.26,1.35
2012.07.26 15:13:40.635,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:40.756,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:40.864,0.96595,0.96628,2.25,1.35
2012.07.26 15:13:41.485,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:42.047,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:42.828,0.96592,0.96628,1.36,3.60
2012.07.26 15:13:43.408,0.96592,0.96627,1.36,3.00
2012.07.26 15:13:43.675,0.96594,0.96631,2.86,3.00
2012.07.26 15:13:44.908,0.96594,0.96631,2.86,3.00
2012.07.26 15:13:45.448,0.96591,0.96627,1.36,3.00
2012.07.26 15:13:45.664,0.96597,0.96631,2.26,1.35
2012.07.26 15:13:45.804,0.96597,0.96633,2.86,1.50
2012.07.26 15:13:46.392,0.96596,0.96632,2.26,3.60
2012.07.26 15:13:47.340,0.96599,0.96632,2.25,1.35
2012.07.26 15:13:47.670,0.96591,0.96627,3.61,2.25
2012.07.26 15:13:48.187,0.96594,0.96629,2.26,1.50
2012.07.26 15:13:49.467,0.96594,0.96631,2.26,3.00
2012.07.26 15:13:49.980,0.96597,0.96633,2.86,4.35
2012.07.26 15:13:52.041,0.96597,0.96633,2.86,1.35
2012.07.26 15:13:52.527,0.96598,0.96632,2.26,1.35
2012.07.26 15:13:53.107,0.96594,0.96632,3.01,3.60
2012.07.26 15:13:53.567,0.96599,0.96634,2.86,1.35
2012.07.26 15:13:54.335,0.96604,0.96634,2.26,1.35
2012.07.26 15:13:55.331,0.96604,0.96634,2.25,1.35
2012.07.26 15:13:55.896,0.96601,0.96639,3.61,3.00
2012.07.26 15:13:56.098,0.96601,0.96637,2.86,3.00
2012.07.26 15:13:56.568,0.96601,0.96639,2.86,3.75
2012.07.26 15:13:57.090,0.966,0.96634,2.26,1.50
2012.07.26 15:13:57.265,0.966,0.96633,2.26,1.50
2012.07.26 15:13:57.763,0.96592,0.96631,1.36,2.10
2012.07.26 15:13:57.820,0.96591,0.96629,1.36,1.35
2012.07.26 15:13:57.930,0.96591,0.96627,1.36,1.35
2012.07.26 15:13:58.188,0.96592,0.96628,1.36,1.35
2012.07.26 15:13:58.267,0.96592,0.96628,1.36,1.35
2012.07.26 15:14:00.464,0.96592,0.96627,2.86,2.10
2012.07.26 15:14:00.573,0.9659,0.96624,2.11,3.75
2012.07.26 15:14:01.554,0.9659,0.96624,2.11,3.75
2012.07.26 15:14:02.084,0.96596,0.96633,2.26,1.35
2012.07.26 15:14:02.140,0.96599,0.96633,2.26,1.35
2012.07.26 15:14:03.426,0.96599,0.9663,2.26,1.50
2012.07.26 15:14:03.536,0.96594,0.96629,2.86,1.50
2012.07.26 15:14:03.815,0.96595,0.96632,2.86,3.00
2012.07.26 15:14:03.977,0.966,0.96635,2.26,1.35
2012.07.26 15:14:04.970,0.966,0.96635,2.26,1.35
2012.07.26 15:14:06.814,0.96594,0.96629,2.86,1.50
2012.07.26 15:14:07.081,0.96602,0.96632,2.25,1.35
2012.07.26 15:14:07.147,0.96602,0.96632,2.25,1.35
2012.07.26 15:14:07.204,0.96591,0.96629,1.36,3.00
2012.07.26 15:14:07.473,0.96597,0.96632,2.26,1.35
2012.07.26 15:14:07.638,0.96593,0.9663,2.86,3.00
2012.07.26 15:14:08.035,0.96595,0.96632,2.26,1.35
2012.07.26 15:14:08.354,0.96594,0.96632,2.86,1.35
2012.07.26 15:14:08.682,0.96594,0.96629,2.86,1.50
2012.07.26 15:14:09.129,0.96594,0.96631,2.86,3.00
2012.07.26 15:14:09.216,0.96594,0.96631,2.86,3.00
2012.07.26 15:14:09.445,0.96593,0.96632,2.86,3.60
2012.07.26 15:14:10.539,0.96598,0.96633,2.86,1.50
2012.07.26 15:14:10.625,0.96598,0.96633,2.86,1.50
2012.07.26 15:14:10.745,0.96598,0.96633,2.86,1.50
2012.07.26 15:14:15.697,0.96591,0.96629,2.86,1.50
2012.07.26 15:14:16.464,0.96591,0.96626,2.86,1.35
2012.07.26 15:14:17.019,0.96597,0.96628,2.26,1.35
2012.07.26 15:14:17.354,0.96597,0.96626,2.26,1.35
2012.07.26 15:14:18.665,0.96594,0.96626,2.26,1.35
2012.07.26 15:14:19.162,0.96591,0.96629,2.86,3.00
2012.07.26 15:14:21.187,0.96592,0.96631,2.86,3.00
2012.07.26 15:14:22.397,0.96592,0.96631,2.86,3.00
2012.07.26 15:14:28.676,0.96592,0.96631,2.86,3.00
2012.07.26 15:14:30.866,0.96595,0.96631,2.11,3.00
2012.07.26 15:14:31.204,0.96595,0.96627,2.11,3.00
2012.07.26 15:14:31.261,0.9659,0.96625,3.61,1.35
2012.07.26 15:14:31.606,0.96587,0.96624,1.36,3.00
2012.07.26 15:14:31.919,0.9659,0.96625,2.86,1.35
2012.07.26 15:14:33.464,0.9659,0.96627,2.86,3.00
2012.07.26 15:14:34.037,0.9659,0.96627,2.86,3.00
2012.07.26 15:14:34.188,0.9659,0.96617,2.26,1.35
2012.07.26 15:14:34.530,0.96576,0.96613,5.11,2.25
2012.07.26 15:14:34.586,0.96586,0.96616,2.26,1.35
2012.07.26 15:14:35.058,0.96589,0.96619,2.26,1.50
2012.07.26 15:14:35.593,0.96591,0.96621,4.36,1.50
2012.07.26 15:14:35.741,0.96587,0.96621,2.86,1.50
2012.07.26 15:14:35.797,0.96587,0.96623,2.86,1.50
2012.07.26 15:14:35.854,0.96587,0.96624,2.86,2.10
2012.07.26 15:14:36.103,0.96589,0.96624,2.86,2.10
2012.07.26 15:14:36.438,0.96586,0.96624,4.36,4.35
2012.07.26 15:14:36.902,0.96586,0.96624,4.36,4.35
2012.07.26 15:14:38.856,0.96586,0.96624,4.36,4.35
2012.07.26 15:14:38.975,0.96586,0.96624,4.36,4.35
2012.07.26 15:14:39.096,0.96586,0.96624,4.36,4.35
2012.07.26 15:14:41.275,0.96586,0.96622,4.36,3.00
2012.07.26 15:14:42.078,0.96586,0.96622,4.36,3.00
2012.07.26 15:14:42.631,0.96586,0.96622,4.36,3.00
2012.07.26 15:14:42.740,0.9659,0.96624,2.26,1.35
2012.07.26 15:14:42.847,0.9659,0.96624,2.26,1.35
2012.07.26 15:14:43.228,0.96589,0.96625,2.86,1.35
2012.07.26 15:14:43.285,0.96589,0.96625,2.86,1.35
2012.07.26 15:14:45.926,0.96589,0.96625,2.86,1.35
2012.07.26 15:14:47.482,0.96589,0.96625,2.86,1.35
2012.07.26 15:14:47.645,0.96594,0.96628,2.86,1.50
2012.07.26 15:14:48.166,0.96596,0.96628,2.26,1.50
2012.07.26 15:14:48.566,0.96596,0.96633,2.26,4.35
2012.07.26 15:14:49.097,0.96594,0.96633,2.86,3.60
2012.07.26 15:14:52.658,0.96596,0.96633,2.26,2.10
2012.07.26 15:14:52.768,0.96596,0.96634,4.36,1.50
2012.07.26 15:14:53.117,0.96596,0.96629,2.26,2.10
2012.07.26 15:14:53.226,0.96591,0.96627,2.26,3.00
2012.07.26 15:14:53.879,0.96591,0.96627,2.26,3.00
2012.07.26 15:14:54.747,0.96591,0.96627,2.25,3.00
2012.07.26 15:14:54.864,0.9659,0.96626,2.86,3.00
2012.07.26 15:14:55.037,0.96595,0.96629,2.25,1.35
2012.07.26 15:14:55.872,0.96595,0.96629,2.25,1.35
2012.07.26 15:14:56.657,0.96595,0.96629,2.25,1.35
2012.07.26 15:14:57.548,0.96595,0.96629,2.25,1.35
2012.07.26 15:15:00.432,0.96595,0.96629,2.25,1.35
2012.07.26 15:15:01.359,0.96596,0.96629,2.25,1.35
2012.07.26 15:15:01.536,0.96594,0.96629,2.25,1.35
2012.07.26 15:15:03.428,0.96596,0.96629,2.25,1.35
